,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,John6Daniels,Johnny Huges Classic,10,18 August 2021,"WS is a classic film full of fun, spontaneous and a story that was crazy. So crazy this movie worked.Gosh I miss John Hughes movies, his movies may be very WHITE but his movies are some of the best and most memorable out there. JH is able to adapt a certain feel to his movies and I would not want that to change if he were alive. This might be my last John Hughes movie review if it is, I gotta thank Mr. Hughes for the great movies he produced and has inspired. Even though the holidays ruined Home Alone because I hate the first 2 due to the fact that they get over played during the holiday season.Anyways, Weird Science is one of those classic movies you'll always remember because it's so crazy, and it works.Last Words: Thank You, John Hughes for your great movies even though they were very WHITE. I can't remember a supporting cast member that was so-called black to be honest. Nevertheless, if he was a racist then, still I enjoyed his movies.",Weird Science
39,Movie_Muse_Reviews,The illogical and wild side of the John Hughes coming-of-age films,6,28 August 2011,"Even when John Hughes makes a mediocre film such as ""Weird Science,"" the nature of his intent still shines through, to the point where you can't necessarily fault him for anything except not making a better one. ""Weird Science"" serves as the ultimate 1980s high school nerd fantasy, one in which babes see social awkwardness as a turn-on and bullies and extortionist older brothers help themselves to large servings of humble pie. The movie truly doesn't need to be anything more, even in spite of the shallowness of its characters and general disregard for logic.Anthony Michael Hall (in his fourth Hughes film in three years) and Ilan Mitchell-Smith star as two losers who determine that if they can't get girls the ""old-fashioned"" way that they can use their computer smarts to play Frankenstein and create the ideal woman. After some illegal hacking they pack her with a high IQ (and an appropriate breast size) then hook a doll up to a machine. One crazy storm inside their house later and suddenly there's Lisa (Kelly LeBrock), who's every bit as stunning with a type A personality as a nerd could possibly imagine or desire.The story then goes the unexpected route. Lisa, equipped with mad street smarts and magic powers, literally takes over the driver's seat and the young Gary and Wyatt for a wild ride. After helping them loosen up a bit, she determines they need a few tests to find the courage they need to stand up to bullies and go after the girl.Hughes determines that Lisa needs no rhyme or reason other than causing an appropriate amount of mischief so the boys can learn a valuable thing or two. She's the fairy godmother of this fantasy; it's one thing to stand up to your parents, for example, and tell them you're going to a party, and it's another to have a hot model do it for you (and cause your father to forget who you are). Hughes basically sticks it to everyone who made his life crappy during his teens, though to be fair, he recognizes the nerd's shortcomings and doesn't paint them as heroes. Hughes has always played things close to the chest, filming most of his movies in the Chicago suburbs where he grew up, even naming the high school in ""Weird Science"" after the main road where his actual high school was. In this film he has absolute loony fun with his usual tropes, going as far as turning Bill Paxton, who plays Wyatt's militaristic older brother Chet, into a steaming pile of crap that looks like Jabba the Hut.Fans of the more romantic side of Hughes, who love his candid nature toward portraying high schoolers, might find ""Weird Science"" to be the wild mutt of the family with its irreverence, and high level of silliness. It could be considered the ""cult favorite"" of the Hughes collection and that's fine. It definitely caters to those who can relate to being a socially outcast teenage boy and not too many others, but by no means is it a slip-up for the coming-of-age master. ~Steven CVisit my site at http://moviemusereviews.com",Weird Science
40,Anonymous_Maxine,"Is Weird Science a piece of cinematic cheese? Yes, undeniably. Is it a must-see? Hell yeah!",8,3 July 2000,"Sure, Weird Science is not a spectacular film. It will never be mentioned in a history of film class, and watching it fifteen years after its release shows that time has not been kind to it at all. But as a good, fun comedy, it lives on forever. Just as computers were really beginning to make a big impression on the world, a couple of geeky kids, Gary (Anthony Michael Hall) and Wyatt (Ian Mitchell Smith), decide to create a girlfriend for themselves using Wyatt's 'sophisticated' computer. The way that they actually design her, although ridiculously unrealistic, is hilarious! Weird Science is what I like to call a ""Cheese Classic."" It required minimal talent to put it together, but there is an element of endless amusement that can be found in the film that makes it great. From the bras on Wyatt's and Gary's heads during the creation process to countless inexplicably hilarious pieces of dialogue (""Wyatt, your kitchen is blue...""), Weird Science is a true comedy classic. It is, however, the film which probably had the most mixed reviews until the Blair Witch Project, so I suggest watching it for yourself. Just keep in mind that it is meant to be laughed at, not learned from!",Weird Science
41,gwnightscream,"""She's Alive, ALIVE!""",6,29 November 2015,"Anthony Michael Hall, Ilan Mitchell-Smith, Kelly LeBrock, Bill Paxton, Robert Rusler and Robert Downey Jr. star in John Hughes' 1985 sci-fi comedy. Hall (Vacation) and Smith play nerdy, Chicago teens, Gary and Wyatt who decide to create the woman of their dreams via computer after being inspired by the horror classic, ""Frankenstein."" LeBrock (Hard to Kill) plays their beautiful, intelligent creation, Lisa who helps them gain confidence and popularity. Paxton (Titanic) plays Wyatt's bullying, older brother, Chet, Rusler (A Nightmare on Elm Street 2: Freddy's Revenge) plays Max and Downey Jr. (Iron Man) plays his pal, Ian who like to humiliate them. This is a good 80's flick that's a little different from Hughes' previous films, ""Sixteen Candles"" and ""The Breakfast Club"" with a good cast & score. I recommend this.",Weird Science
42,JohnSeal,Appalling sexist junk,2,5 December 2005,"As all of the negative reviews for this abysmal film are stuck at the back of the review section, I thought I'd better try and get a more balanced comment at the front end. We'll see where my comments end up! Whilst I am by no means a big John Hughes fan, some of his films are enjoyable as popcorn flicks. This is not one of them. Michael Weldon's Psychotronic Video Guide indicates that Hughes wrote this in two days, and it shows. With few exceptions, Weird Science is devoid of humor and is repulsively chauvinist. The genesis of the lads 'dream woman' is laughably presented and the result--Kelly LeBrock--would surely have lead to a notation of 'must do better' on their science class term paper. The only redeeming factors are the performance of Bill Paxton as an abusive older brother and Michael Berryman as a motorcycle gang member. Unless you think boys fantasizing about breast size whilst wearing bras on their heads is funny, give this one a wide berth.",Weird Science
43,drqshadow-reviews,This Mid-Stride John Hughes Comedy Provides Good Concepts But a Very Thin Plot,6,21 September 2016,"A pair of hapless teenage geeks create their dream woman with the aid of a home computer and proceed to turn their social standing upside down. Not a high point for John Hughes, who directed this paper-thin fever dream of a slapstick comedy after writing the screenplay in just two days. Hughes would become known for quick penmanship later in his career - he'd write Ferris Bueller in roughly the same amount of time - but in this case that efficiency leads to an imaginative premise that never really grows to maturity. Anthony Michael Hall, in something of a leading role after breakout performances in National Lampoon's Vacation and Sixteen Candles, is responsible for a lot of what works about the finished product. His comic timing is excellent, even in the most absurd situations (of which there are many). Hall particularly soars in one drunken scene, spilling his guts and making unlikely friends with the regulars in a seedy ghetto jazz bar, but that's an early climax and the film struggles to outdo it on the home stretch. Props and gimmicks pad out the rest of the ride, along with a generous dose of fresh, Hughsian, era-defining new wave cuts. Cheap and easy, but invariably charming and authentically funny; I've burnt weeknights with worse films.",Weird Science
44,jimbo-53-186511,Excellent in so many ways,8,16 April 2015,"Gary Wallace (Anthony Michael Hall) and Wyatt Donnelly (Ilan Mitchell-Smith) are two high school losers that want nothing more than to be able to score with hot girls and to be respected by their peers. Whilst bored one Friday evening they decide to try and see if they can create a perfect woman on their computer. However the boys find that they get more than they bargained for when their creation called Lisa (Kelly LeBrock) enters into their lives and immediately makes a big impact on them.This film worked for me in so many ways and the first thing I liked about this film is that it's a fun piece of escapism. When growing up, how many young men wouldn't have wanted to create a beautiful woman and then find out that said beautiful woman was there to guide them through their adolescence. How much simpler would life be if we all had a Kelly LeBrock by our side.The second more obvious thing that was good about this film is that it quite simply was funny; I wouldn't go as far as saying that it was consistently funny, but when the gags came they hit the right note and I was pleasantly surprised that the film was much less vulgar than I was expecting. I thought that Chet's comeuppance at the end was particularly surprising and amusing. Gary's early scene when he's in the bar trying to emulate the style of the 'black' guys was also funny, but again that scene was funny in a way that was neither crude or offensive. The best character in this film was undoubtedly Chet who kind of reminded me of an 80's version of Stifler from American Pie. Paxton's character was funny, but not in an obnoxious way and he clearly had a lot of fun in this film.The final element that made this work is that it isn't just a dumb teen sex comedy; this actually has a lot more depth to it than one would assume from the beginning and it's actually pretty smart and very well-written. Essentially it's a coming of age film with a few life lessons thrown in for good measure. What also makes this work is that for me it never felt preachy or ever felt like the point was being forced home. Whether you were a nerdish character growing up like Gary or Wyatt or a jock like Ian or Max it's a film that many people can relate to and I think that's ultimately what makes it work so well.If you can look past the embarrassingly dated special effects then there's really very little wrong with this film. It's definitely one of the better teen comedies.",Weird Science
45,r96sk,This film leaves little to remember,6,23 January 2020,"'Weird Science' features an interesting premise, but ends up being a bit of a let down.The acting isn't the best, not even from the now well-known duo of Robert Downey Jr. and Bill Paxton. It didn't bring laughs, while none of the scenes really felt connected. This film leaves little to remember.",Weird Science
46,kirbylee70-599-526179,ADOLESCENT FANTASY,8,4 August 2019,"I can remember when WEIRD SCIENCE was first released seeing the film and thinking it was one of the funniest films I'd seen in some time. Watching it now some 30 odd years later I still thought moments were funny but was surprised at how juvenile it really was. Not in a bad way but it's that difference in seeing things through the eyes of someone in their 20s versus someone in their 60s.If for some reason you never saw the film (welcome to the world after your release from the cave) it revolves around two geek teens named Wyatt (Ilan Mitchell-Smith) and Gary (Anthony Michael Hall). Wyatt's parents are out of town and while watching the classic FRANKENSTEIN Gary comes up with the idea of using Wyatt's computer to create a woman of their own. Keep in mind this is the early days of home computers when a 6 inch floppy disc was the norm.With bras strapped to their heads, feeding information to the computer and after easily tapping into the government missile based mainframe (notice how often that happened in 80s movies?) the pair soon find themselves confronted by a gorgeous woman (Kelly LeBrock) whose first words are ""So...what would you little maniacs like to do first?"" There first wish is to take a shower with her which they do while still dressed.Decking them out in spiffy new duds she cooks up for them and hopping into her pink Cadillac the trio head out for some fun. Along the way they give their creation the name Lisa, the girl who shamed Gary the previous summer he still has a crush on. The location Lisa chooses for them is a black blues club where they end up drunk with Gary telling the group of friends they make there about the girl who crushed his heart and his testicles.Getting home early the duo are confronted by Wyatt's older brother and main antagonist Chet (Bill Paxton). Visiting from military school and responsible for watching over Wyatt he constantly threatens him, bullies him and extorts money from him to remain silent. Face it, Chet is a supreme jerk.Lisa next takes the boys to the mall where Max (Robert Russler) and Ian (Robert Downey Jr.), the school bullies who pick them, dump a slushie on their heads. Feigning regret to their girlfriends Deb (Suzanne Snyder) and Hilly (Judie Aronson) the pair get away with their misdeed but soon dump the girls when they see Lisa. Following her outside they attempt to hit on her when she tells them her ride is there as Gary pulls up in a Porsche. She then invites the pair to a party at Wyatt's house and tells them to let everyone know.The party does take place and things immediately get out of control. Hundreds of kids show, food is eaten, alcohol is flowing freely and Gary and Wyatt are spending the party in the bathroom, afraid to come out. Lisa has to come up with a way to get them out of their shells, to put them in the eye sights of Deb and Hilly and to show the rest of the kids that they're much cooler than even they realize.While watching the film I had a combination pop into my head. If you took a blender, tossed in Mary Poppins, a few Playboy magazines, the mind of a pre-teen boy and added a dash of science fiction then turned it on you basically have the script for the movie. Again, that's not necessarily a bad thing. But watching it now it feels to thin and ready to jump into the fun filled frivolity without much depth to it. As some in the extras point out perhaps this was director/writer John Hughes decision just to have some fun after the back to back hits SIXTEEN CANDLES and THE BREAKFAST CLUB. At least it seems that way.The two leads here show tremendous differences in their abilities. Hall is adept at playing the buffoon teen having done it before and shows his abilities as an actor. Smith on the other hand is particularly lame in his performance. It's no surprise that his career was extremely limited. LeBrock does a fine job in only her second film. Her job is to look great which she does but she handles the comedic actress part required here quite well too. Standout among all though is Paxton as Chet. Once seen you cannot forget him in this role.I doubt that a movie like this could be made today. The PC Police would have a field day with it, demanding that this, that or the other was offensive and would have to be eliminated leaving behind barely anything at all resembling a movie. Like BLAZING SADDLES you can either go along for the ride and have some fun realizing that it's just a movie and made for laughs or you can be a miserable human being and take all the fun out of everything. Keep in mind this movie was made for teens and it shows. It's still a fun movie.Arrow Video outdoes themselves once more with a great presentation here. The film is being offered on blu-ray with a 4k scan from the original negative. Included are both the original and an extended version of the film. The extras are fun as well. They include a new interview with special effects makeup creator Craig Reardon, a new interview with composer Ira Newborn, a new interview with supporting actor John Kapelos, a new interview with casting director Jackie Burch, ""It's Alive: Resurrecting Weird Science"" an archive documentary on the film with interviews of the cast and crew, theatrical trailers, TV spots, an image gallery, a reversible sleeve with original and newly commissioned artwork by Tracie Ching and with the first pressing only an illustrated collector's booklet featuring new writing on the film by Alexandra Heller-Nicholas and Amada Reyes.Fans of the film who think they've had the best version on disc before will find that this one is far superior. If you are one of those fans make a point of replacing that old copy with this new one from Arrow. You won't regret it.",Weird Science
47,davispittman,Just average really,5,31 January 2016,"Weird Science is really just an average film. There really isn't all that much new or entertaining material in this 1980's teenage romp. The acting is really just alright, not all that impressive or poor, just so so. I mean I guess there were a few funny moments, but in my opinion, it wasn't anything that special or amusing. This movie doesn't have much of a purpose in my mind. This movie is really not John Hughes's best, I would consider weird science to actually be one of his worst films. It's simply not original, well written or well made. The jokes are not funny and the many physical gags are over the top and been there done that. My advice to you if you see this on the television grid is to just pass it by, there are so many more entertaining and better quality 1980's classic films that are better and much more worth your time. 5/10.",Weird Science
48,slokes,Make A Circuit With Me,4,13 April 2014,"John Hughes was on a tear in mid-1985, but the writer-director of celebrated teen-angst comedies like ""Sixteen Candles"" and ""The Breakfast Club"" was either slumming for a paycheck or suffering a brain cramp when he made this cockeyed paen to young libidos unleashed by technology.Gary (Anthony Michael Hall) and Wyatt (Ilan Mitchell-Smith) are a pair of luckless high-school nerds who crave females but have no idea about getting them. But Wyatt does have a computer, and Gary convinces him to simulate a woman with the hotness of a Playboy model and the personality of David Lee Roth. One lightning bolt later, and presto, there's Kelly LeBrock in panties and a halter top, ready to make their dreams come true.""Honeybuns, you wanna party so badly, you can bottle it,"" she tells Wyatt. ""If you wanna be a party animal, you have to learn to live in the jungle.""""Weird Science"" is an outlier among Hughes' teen movies of the period, which tended to present more authentic emotions in pursuit of comedy. Still, Lisa, as LeBrock's character is known, is of a piece with Bender in ""The Breakfast Club"" and Ferris Bueller in ""Ferris Bueller's Day Off,"" the rule-bender who has to teach some young charges about escaping adult preconceptions.Employing the outright fantasy of a dream girl with magic powers for such a function could be useful, if the characters were better developed or the comedy funnier. Sadly, ""Weird Science"" is a kind of rush job, most of the humor being in the form of crude embarrassment gags on Gary and Wyatt, and their reactions to same. An opening sequence shows them staring at a gym full of teenaged girls, until their reverie is interrupted by a pair of toughs who pull their pants down. That's all the scene has, and it's par for the course.One of the toughs is played by Robert Downey, Jr., making a minor impression except for his hair, which is tousled like a firework. Hall wins the prize for Biggest Big '80s do, though, a layered flip of such intricacy it had to take the boy all morning to set it. Hall is the star of the show, something he earned with his great supporting turns in ""Breakfast Club"" and ""Sixteen Candles,"" but Hughes doesn't do him any favors here, letting him overplay too many scenes while Mitchell-Smith winces and grins in fey support.LeBrock does better, in part because she knows she's playing a special effect and has fun with it. People talk about her amazing body, but her kissable mouth is equally lust-inducing. She shows a bit of range, too, but Hughes gives her little more to say than ""I do whatever they say"" when asked about Gary and Wyatt. There's a lesson somewhere, too, about finding self-confidence or whatever, but it's a lame tack-on.The film does fly. Hughes' willingness to play for cheap laughs makes this vehicle subtlety-free. The scenes featuring Bill Paxton as Wyatt's unhinged bully of an older brother provide real sparkle, especially when Lisa lays down the law. Every now and again, Hall delivers a decent Hughes line in the old style. Mostly, though, it's enjoyable when giving you a chance to oogle LeBrock.This happens a lot. Hughes is pandering, but sometimes it works. Other times, it is more of an amiable if unimaginative time-waster that reminds you how the director needed to keep things real in order for his films to work.",Weird Science
49,gcd70,Weakest John Hughes,2,3 July 2008,"John Hughes' weakest effort to date was this 1985 pic about two sexually frustrated young boys who come up with the bright idea of creating the perfect girl with the help of modern technology.The script from Hughes is basically a pathetic teen ""wet dream"" that perhaps stems back to the writer's own childhood. Certaninly this premise was not strong enough to carry the film, which consequently has no depth and will entertain at surface level only. ""Weird Science"" is blessed with some funny scenes but is ruined by too many clichéd situations and two dimensional characters. Hughes fails to say anything profound to or about his young teenage audience.The cast are all below par, with Anthony Michael Hall not at his usual perceptive best, Ilan Mitchell-Smith merely filling in as the wussy sidekick and Kelly LeBrock having little to do but look hot. Bill Paxton has since moved on to bigger and better things, as has Robert Downey Junior.Sunday, September 28, 1997 - Video",Weird Science
50,dworldeater,Still fun,7,24 July 2018,"Weird Science is a wild and off the wall coming of age comedy by John Hughes. I would not regard this as his best work, but it still holds up decent as fun 80's style entertainment. While very dated, the movie is still pretty funny and totally outrageous. Two lonely, but likeable nerds Gary and Wyatt create ""the perfect woman"" on their computer, which brings to life the stunning Kelly LeBrock and the film is a non stop party until the movie ends. Anthony Michael Hall returns again as nerd icon and has great support roles from Bill Paxton and Robert Downey Jr. As silly as the film is, it has some heart and Gary and Wyatt are very sympathetic characters. Weird Science might not hold up as well as some other 80's classics, but I still found this to be enjoyable many years later.",Weird Science
51,Agent10,One of John Hughes' best films,6,13 August 2002,"Every high school boy's dream comes true in this wayward film about a couple of guys creating the ultimate woman. Cool, confined and well acted (considering the bad cast), this film really captures some of the follies of 1980s youth. The materialism, the shallowness and the lack of parental control really demonstrates what kids back then really wanted. While I was not a teenager at this time, it was still a fun movie to watch, one that kept me interested the entire time I watched it.",Weird Science
52,Jonny_Numb,Failing Science,2,21 July 2010,"The most fiendish trick of John Hughes' filmography is the manner in which he takes patent untruths about society's outcasts (usually within the realm of high school, his preferred battleground) and weaves them into something that successfully deceives the viewer into thinking otherwise. I'm not complaining, since his commitment to character usually overrides all else, making even the most contrived leaps of faith engaging. Unfortunately, his commitment to character takes a turn for the disastrous in ""Weird Science,"" easily his worst film. Two shrill, unlikeable high-school losers, frustrated over their inability to score with chicks, decide to create one of their own (through some laughably awful 1985 computer technology), in the form of vacant Playboy centerfold Kelly LeBrock. But hey: these shrill, unlikeable losers (who would be justifiably subjected to beatings by their own nerdy peers) really just need to face the fact that a little confidence is all it takes to impress the ladies (and stand up to your sadistic, Army-brat brother)! I have come to expect the contrived, 20-minute opening setup that frames the remainder of a Hughes film, but the setup for ""Weird Science"" is non-existent; in its place is a gimmick: a glut of special effects and out-of-place action (in the third act, a bunch of bikers out of ""Mad Max"" terrorize our hapless losers) that tears any possible humanity to shreds. It's not spoiling anything to say that the losers get with their respective hotties in the end (and are much more worldly, sensitive guys than the horndogs we first met), but the manner by which Hughes arrives at this conclusion rings so patently false it's infuriating.",Weird Science
53,adamjohns-42575,Lighten Up Boys!,7,16 July 2021,"I always had a crush on Wyatt when I was younger. Maybe it was those blue pants? But Ilan's voice is just terrible when I watch it now. Other than that, he actually reminds me of an ex that was very cute and I should never have broken up with.This film hit my funny bones at the right time, when I was about 13, so it will always be regarded highly by me, but I can see that it may seem a bit daft or crass by today's standards. They certainly throw the word f@gg@t around far too much to get away with now.The performances are all a bit extreme and OTT, but that is the nature of the film and probably what makes it fun.There is no denying that Kelly LeBrock was a very beautiful lady, but the sight of Bill Paxton's bottom always appealed to me more, despite his obnoxious character. Anthony Michael Hall is hilarious in the jazz bar, but it goes to far when he carries on in the car afterwards.It's just silly 80's fun about two horny teenage boys, you can't go wrong if that's your thing.712.15/1000.",Weird Science
54,a_chinn,Crass John Hughes comedy still has nostalgia value,6,18 June 2017,"Silly John Hughes comedy is much closer to his goofy and crass early works like ""National Lampoon's Class Reunion"" than his more thoughtful teen dramas like ""The Breakfast Club"" or ""Pretty in Pink."" Hughes mines teen fantasy wish fulfillment when nerdy Anthony Michael Hall and Ilan Mitchell-Smith make a woman, Kelly LeBrock, who helps them become cool and meet cute girls. Since the film is a fantasy, it does allow it to have over-the-top characters, like Bill Paxton's Chet, or have Road Warriors crash a party on their motorcycles (who include Michael Berryman and actual Road Warrior alumni, Vernon Wells), though I never really cared for most of Hughes pictures that were broad comedies along these line (i.e. ""The Great Outdoors"" or ""Beethoven""). I prefer his more sincere of comedies, including everything from classics like those mentioned above to even lesser ones like ""Career Opportunities"" or ""Dutch."" Still, there's an 80s nostalgia factor here for me, which earned this film an extra star.",Weird Science
55,vertigo_14,Funky Teen Sci-Fi (spoilers),7,8 August 2004,"80s! I'm living in the 80s! If you love 80s teen movies, then Weird Science ought to be in your catalogue. It is one of director John Hughes most memorable, and one of the 80s most original.Written in two days, this is a teen science fiction film, the story of two teenage loners, Wyatt (the always grimacing Ilan-Mitchell Smith) and Gary (Anthony Michael Hall before he went deadpan) and their weird way of discovering girls. A variation on Frankenstein, the teenagers create a beautiful woman (the super cool Kelly LeBrock) using their computer and some clever hacking skills (of course, it's exaggerated). Their creation is Lisa, the chic English accent woman who brings a little life to the subtle Illinois suburb. As the antithesis of both Wyatt and Gary's personalities, she's going to show these boys a little adventure, get them to loosen up, and for crying out loud, gain some self-esteem.Because Lisa is a lady with some supernatural power like freezing grandparents in time, erasing the memory of a bad first impression with Gary's parents, turning Wyatt's obnoxious military school brother Chet (Bill Paxton in his funniest, most arrogant role yet) into a giant pus maggot, or even having a gang of mutant bikers storming a house party. And Lisa's greatest gift to the boys: showing them true love by helping them along to meet the two girls they've been after all along, their high school classmates, Deb and Hilly, who are unfortunately hung up on the dweeb bullies, Max (Robert Russler) and Ian (Robert Downey, Jr.). So essentially, it deals with many aspects of teen angst (but more like just teen self-esteem or self-consciousness issues) within one story. Parents, class status (done subtly here as opposed to Some Kind of Wonderful or Pretty in Pink), relationships, etc. It works well, and is done quite humorously.One of my favorite scenes is when the trio (Lisa, Gary, and Wyatt) go to the night club looking pretty out of place (they're not only the only white people there, but probably the only ones under thirty). Once Anthony Michael Hall's character, Gary, gets drunk and starts with his slang, it's hilarious. Reminds me a little of Adventures in Babysitting when the gang drops in on the club and they're not allowed to leave until they sing. So eventually, they loosen up and have a little fun.It's a wonderful movie with a classic John Hughes comic touch (says the mutant biker to Gary and Wyatt after they threaten to kill them if they don't leave, ""Please don't tell anyone about this. I'd hate to lose my teaching job.). Plus, it's got a great soundtrack, featuring Killing Joke, Lords of the New Church, and Oingo Boingo doing the title song. The music video for it was fantastic, and not only features clips from the movie, but Kelly LeBrock herself in Oingo Boingo's own rendition of creating the woman via technology. Although not one of John Hughes' best (I think Sixteen Candles is still his greatest), it is certainly one of his most memorable and one that I will love no matter how old I get. So have yourself a lazy Saturday, pop in the movie, and enjoy.",Weird Science
56,PredragReviews,"""Nothing's more important to a teenage boy than his grandparents""",8,9 May 2016,"Weird Science captures exactly what made 80's films so quirky and legendary. It's not just weird scientific experimenting that results in the creation of a beautiful knockout supermodel played by Kelly LeBrock walking around all hot and impressing/exciting young teenage boys. Gary (Anthony Michael Hall) and Wyatt (Ilan Mitchell-Smith) are two nerdy high school guys with fantasies of popularity and dreams of acceptance. While the reality factor goes right out the window as the movie progresses, I think the core theme of the movie is something a lot of people could relate to, the feelings of alienation at that awkward age, where even minor differences seem so large and significant, and the wanting to fit in, to be accepted. Kelly LeBrock is smoking hot as Lisa, the girl created from a Barbie doll and some microchips. Robert Downey, Jr. and Bill Paxton also appear, but it's the John Hughes directing touch that really propels this film.While more based in fantasy than Sixteen Candles or The Breakfast Club, the John Hughes' touch is evident in his choice of non-mainstream music, direction, dialogue, and the underlying themes of teenage angst and rebellion. There have been some reviewers commenting on how the movie may have been cropped, but I honestly didn't notice. A big deal was made about how the original theatrical soundtrack was put back into the movie, but I had only really seen this in the theaters, so I am unaware of how previous releases were presented.Overall rating: 8 out of 10.",Weird Science
57,gangstahippie,Good 1980's sci-fi/comedy,9,2 September 2007,"Rated PG-13 for Sexual Content and Language.I saw Weird Science on showcase Diva where they were playing a 1980's movie marathon.The other film I saw was Hiding Out.This film slightly exceeded my expectations.It was fairly funny and the storyline was interesting as well.It is a great 1980's teen comedy.The film is about two nerds who create a dream woman using their computer.Afterwords, the woman changes them by making them socialize more and having a big house party, and also inviting some biker punks mess up the house so the two will stand up to them, thus increasing their bravery.Weird Science is an interesting and funny movie and I recommend it.",Weird Science
58,fntstcplnt,Weird Science (1985),4,30 March 2020,"Weird Science (1985)Directed by John Hughes. Starring Anthony Michael Hall, Ilan Mitchell-Smith, Kelly LeBrock, Bill Paxton, Suzanne Snyder, Judie Aronson, Robert Downey Jr., Robert Rusler, Britt Leach, Barbara Lang, Vernon Wells. (PG-13)A pair of pantywaist dweebs (Hall, Mitchell-Smith) use a computer to create a dream girl in the form of babe LeBrock. Too bad that no one decided to do anything remotely interesting with this premise, as she just becomes something of a mentor to the nerdy teens and teaches them a little bit about courage and self-confidence (very, very little) as they throw a big party, catch the attention of a couple of one-dimensional lookers (Snyder, Aronson), and everything gets wrapped up nice and tidy--yawn. Vulgar and smarmy, yet neutered for a PG-13 rating, the only thing ""weird"" about the ""science"" is how it makes no sense and no one tries to explain it (why does LeBrock apparently have magical powers??). Hall is often obnoxious, Mitchell-Smith is as much a wimp at the beginning as he is at the end, but LeBrock at least plays her role with intelligence as sharp as her attitude. Good soundtrack (including Killing Joke, General Public, and Oingo Boingo's title tune) is wasted.36/100",Weird Science
59,mike48128,"Like Jumanji, I Dream of Jeanie and Ghostbusters-Total Fantasy Fun",8,18 June 2012,"I just read several pages of random interviews. A lot of people just don't understand this movie. It is supposed to be totally impossible and unrealistic. I believe that John Hughes was trying to ""push-the envelope"" to see what he could get away with and still keep a ""family"" rating. Today, if a film like this was made at all, it would have to be by ""Pixar"" animation. Let's examine the basic premise: Two nerdy naive teen age boys set out to create the fantasy girl of their dreams, for their personal sexual purposes. It doesn't quite turn out that way.Lisa: what is she? She sure isn't human. She acts like Barbara Eden's ""Jeannie"" but may be a 3D hologram made of energy. Her creation makes no sense: how can voodoo and computer simulation create anything alive?Like Jumanji and Zathura (The Brass Bottle, I Dream of Jeannie, Mary Poppins, Nannie McPhee) and similar stories, all is returned to its original state and no one is harmed; only wiser for the experience. What I like about this film is that nobody dies, it's just an adventure.It is a teen-age fantasy nonsense film, meant to be enjoyed as just that. Do not try to attach any greater significance to it. It is fun to watch and has great CGI and EFX: 1. The big brother as a ""flatulent- toad"" is completely outrageous. 2.Kelly Le Brock, sadly, made too few films. (Even she admits that her body was impossible to maintain and she struggles with her weight in later life.) What I don't like about this film: 1. The ""White Superfly"" bar scene. Too racist and uncomfortable. 2. Nobody makes friends with their high-school bullies. Ever. 3. The ""Mad Max"" characters are a little too much over the top. You have probably watched this already and either hate it or love it. It's in the same class as ""Men in Black."" Totally unbelievable and too much fun.",Weird Science
60,Screen_Blitz,"80s high school science-fiction comedy is strange, but genuinely enjoyable",7,5 April 2016,"From director John Hughes came some of graceful high school comedies filled with laughs, heart, and splendid nostalgia; such tropes that many teen comedies lack today. Whether his movies follow a group of teenagers coming together on a Saturday detention, cutting school for a day of enjoyment, or getting involved in an unexpected love triangle; his movies are always entertaining, unless of you are someone who doesn't enjoy teen rom-coms. This movie however, takes a slightly different route in the comedy genre by adding elements of science-fiction and fantasy to form up a geeky, but funny teen comedy for teens and adults alike. This film follows Anthony Michael and Ilan Mitchell Smith as Gary and Wyatt, two unpopular teen boys who struggle to climb up the social ladder at school and are constantly pitted targets by the bullies Ian (played by Robert Downey Jr.) and Max (played by Robert Rusler) who manage to maintain high social standing with their girlfriends Deb (played by Suzanna Snyder) and Hilly (played by Judie Aronson). In an efforts to make their social (and sexual) fantasties come true, these two use Wyatt's computer to create themselves a live girlfriend who they name Lisa (played by Kelly LeBrock). Upon her creation, Wyatt and Gary began getting accepted as they began bringing her on dates while she teaches them confidence of getting out in the social crowd. The greatest gem of the film comes from how John Hughes takes such a silly idea and manages to make it work. Now for a science-fiction comedy in the 80s, viewers should not go in expecting groundbreaking special effects or anything blow you out of the water. But this film brings just about everything it needs including a solid cast, good laughs, a heart, and an inspiring message. The main characters are quite funny in some scenes, especially when they get involved in some surprising shenanigans, and come to be easily likable. Of course, these are the typical teen boy stereotypes with fantasies of losing their virginity. It can be fun to watch teenagers take their girlfriend to a bar with fake IDs and throwing parties with booze and loud music. The opposite comes from Bill Paxton who plays Wyatt's abusive brother Chet who torments him whenever he gets the chance, but with unexpected comic relief; and of course Robert Downey Jr. and Robert Rusler who's characters find fun in pantsing the main characters in front a group of girls, or dumping sly smoothies on them. Aside from the silly and occasionally vulgar humor typical for teen comedies, viewers may find enjoyment by the classic 80s soundtrack including songs by Van Halen, and most importantly the message about being socially accepted by people for who are you, not for what you have. Weird Science doesn't meet the heights of John Hughes' other works, but it is still enjoyable and fun for teens and up to watch. This is a funny movie with a great cast and an inspiring message. It is definitely a film teens should watch. Yes, the idea of teenagers making a girlfriend out of a computer is silly, if only Steve Jobs actually made a computer with that kind of power. But what matters in the end is that John Hughes makes it work.",Weird Science
