,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,swillsqueal,I've got a secret....,9,16 January 2006,"Julio, Tenoch and Luisa are screwing around while people die. But that's what we all do as we travel along the road of life. Some of us mature more and/or faster than others.Tenoch is the son of an important politician of the ruling party in Mexico. His father is both corrupt and rich. His best friend is Julio, the son of a worker, a secretary who has been at her same job for decades. Luisa is a dental technician from Spain. She's married to an intellectual, a writer, a professor, a man of no passion. They are all on their way to Heaven's Mouth, a semi-mythical beach which the boys believe they have made up in order to lure Luisa on an outing of fun and games.At first, Julio and Tenoch strike you as being a new versions of Cheech and Chong. They're funny. They smoke dope and they fool around the pleasure principle like there's no tomorrow, no pain and no worries in contemporary Mexico or for that matter the world. The camera pans the traffic jam caused by a dead pedestrian, a poor man on his way to work, hit by a bus because he was in a hurry and didn't take the lengthy pedestrian ramp. Tenoch and Julio discuss and diss Julio's left-wing sister, who is at a demonstration, thinking that it is she and her comrades who are holding up traffic. They pass the dead man's corpse, in slow roll with the others in the snarl.'Y tu mama tambien' is like this. It takes you fast, past the wreckage, arrests and police state operations/apparatus of daily life in Mexico as people make their livings and the three make their way to Heaven's Mouth. And as much as they ignore a well rounded honesty of life, other than pleasure, eventually, revelations begin to weigh in and make the participants stop, to reflect on who they are; what they desire; who they have been and who they may be becoming. They're all naked, but not yet completely revealed. Each has secrets covering weakness and betrayal.And the sex is good too.",Y tu mamá también
109,wisneskilife,Threesome Ruins Friendship,7,18 March 2019,"In case you didn't know, this movie involves a great deal of sex, but the actual story is incredible. Two best friends get their life turned upside down by their cousin's wife. She teaches them about life, freedom, and of course, sex. I think the beginning is a little goofy. But it's insane how fast Y tu mamá también turns into a serious film. The narrator filling in gaps is something so unique and I loved it. The best part is the ending. I won't spoil it, but I will say it ties the whole film together perfectly. Strongly recommend.",Y tu mamá también
110,Ed-90,This one's tough to categorize,8,6 July 2002,"Refreshingly different, this film surprised me, and kept me interested. Yes, some of the devices were odd, and many hard-to-believe turns, especially what's revealed at the end about her, and about the two guys...In a way, the film was a tribute to adolescent male sexuality (no problem with that), and in that way, it was different from the films oriented toward women, yet the film didn't bypass the issue entirely.  I wanted the film to do a better job of having the guys understand what she needed, instead of focusing (of course!) on what their needs were.  But then again, if that happened, it would've been an entirely different flick.  Nice filming, nice locations, endearing men and women acting, and some of the funniest verbal and nonverbal humor...  Overall, I liked the film a lot.  Don't bring children to see it.",Y tu mamá también
111,nealklein,Staccato uneven and overrated,6,29 October 2002,"I like independent films, and I like it if a movie uses storytelling elements to its advantage, especially unconventional devices. Y tu mamá también is NOT this great film that the critics make it out to be. It's a good movie, and it has good dialogue and believable characters. But the movie tries too hard to show the intersections of life with the interrupting narration and shots of squallor and corruption during the main story. The story itself is written well, and it captures something about the essence of Mexico that is noteworthy. But overall, it doesn't quite get there.Sorry, but the movie is not quite as great as all that. When it was over, abrupt and bittersweet, I found myself quickly forgetting the characters. That's usually a bad sign to me about the overall power of the film.",Y tu mamá también
112,fwmurnau,Great film for sexually-repressed idiots,1,23 May 2004,"So eager are some viewers to feel sophisticated and unshockable, they'll acclaim any pointless mess with nudity as a masterpiece.The story: two teenage boys get stoned and talk boringly about sex. (Sample insight: they agree that masturbation feels good.) A woman joins them, adding nothing to the mix. After two hours it ends. There is no story, no characterization, no relationships, not even a hint of writing or directing talent.It's not the actors' fault. They dutifully disrobe, simulate intercourse, and they look okay naked. But there is less meaning here than there is in the average porn vid.I guess some of these rave reviews are from kids who are excited to see nudity and hear dirty talk. I direct these children to their older brothers' socks drawer, where they'll find more intelligent handling of sexual and gender issues in any 4-Hour XXX video.Though the cast is attractive, even the sex scenes boring. There is not an interesting or original thought, shot, or line of dialogue in the whole film.The idea that this movie has anything to say about politics or ""sex roles"" or ""coming of age"" is ludicrous. The morons who compare this movie to masterpieces by Truffaut, Fellini, or Almodovar should be shot for sacrilege. It takes more than two actors and an actress on screen to make JULES ET JIM.To repeat: ALL THAT HAPPENS in this movie is two boys and one woman ride in a car, get naked, sit around on the beach, have sex, and read page after page of pointless, clichéd dialogue. These aren't characters, they're voids with names.The filmmakers haven't the talent to even begin to suggest characterization or plot development. The ""political"" side, which some posters find so intriguing, amounts to the narrator telling us, near the end, that the PRI lost an election -- which has no connection to anything said or done by the characters. Faux meaning doesn't get any more faux than this.It would have been easy to append a phony political point to the film, maybe by having the leads murdered by the oppressed masses -- giving the film at least an illusion of meaning -- but the filmmakers aren't smart enough to figure this out.I've seen many films I've disliked, even hated, but there was always SOME talent involved in their making. This one provokes nothing -- no emotion, no thought, no reaction of any kind. It's like staring at a blank wall for two hours.I recommend Y Tu Mama Tambien to very horny, very stupid teenagers and to anyone curious to see what happens when people with absolutely no talent and absolutely nothing to say get their hands on a movie camera.",Y tu mamá también
113,michaeljharvey,Vastly overrated...,4,8 June 2008,"Foreign films are often given more leeway by critics. In fact, many film snobs immediately assume something artistic and deep must be going on because they see a film with subtitles and unknown foreign actors.This movie has been hailed as an amazing insight into Mexican culture and politics. However, any cultural elements explored here are so general, they could be applied to just about any country around the world. Yes, there are class differences and income differences in Mexican society. Some people are more privileged that others. Big surprise. Apparently teenage boys in Mexico are incredibly horny and will have sex with just about anything that resembles a woman. Uh, I think that's kind of a universal truth around the world. Sometimes Mexico, like every other country, goes through periods of political turmoil. This is rather vaguely hinted at in the film and isn't an amazing revelation.The movie's rather obvious observations are compounded by the three main characters' annoying and empty-headed personalities. These are definitely not deep thinking individuals. Julio and Tenoch exhibit the ""macho"" attitude and homophobia one would find in teenage boys just about anywhere. So we're stuck with nearly two hours of their sexual ramblings as they drive through the Mexican countryside with their older female companion Luisa. Luisa is certainly the most interesting and likable character of the bunch. At first we think she's a confused, middle-aged woman with a dissolving marriage looking for a mindless fling with two young men. It's painfully obvious early on that her relationship with them will be a sexually charged one. The plot twist at the end of the film, where we discover she was aware cancer would claim her life soon, at least brings a little depth and intrigue to her character. Which is more than one can say for anyone else in this film. Also, the homosexual encounter between Julio and Tenoch is not much of a surprise either. Sometimes the most macho and homophobic guys can have homosexual tendencies. It almost feels as if this scene was added just for shock value, rather than to say something meaningful.This isn't a road trip movie or coming of age movie. In the end there's not much of a feeling that the characters have grown or changed (with the possible exception of Luisa). I don't see it as much of a character study either, because we're stuck with three uninteresting, unintelligent central characters. The conclusion of the film is certainly its strongest point and at least helps to give the feeling the movie was trying to say something insightful, even if it fails miserably.",Y tu mamá también
114,cardinalbunal,Hail to the clit.,7,17 May 2007,"I don't know how this stands as far as acclaim goes. But I know of many theater snobs and art-house geeks who praise Y TU MAMA TAMBIEN and probably climax as they do so. I can imagine this being shown and overly analyzed and dissected in video and TV arts classes.But without those cerebrally constrained enconiums and analyses, Y TU MAMA is best appreciated for Cuaron's sense of ""artistic and conservative minimalism"". You'll notice how he uses semi, or directly hand-held shots and extremely long takes. This is you know a director is diligent enough in planning, blocking and framing his scenes - even with a mediocre and so-so plot such as that of this film. I saw that style of Cuaron's, hand-held long takes in CHILDREN OF MEN as well.But where this is, I liked his work in GREAT EXPECTATIONS better, it was more artistic, (not to say I don't love his hand-held minimalistic approach), and had a better story. I did use the word ""conservative"" referring to the framing and editing of this movie, but if you apply that word to values, I wouldn't recommend this film to those who have that kind of conviction in terms of morales.",Y tu mamá también
115,teniente91,The Best Mexican Movie Ever,10,21 December 2006,"Simply why as ''Y tu Mama Tambien'' the best Mexican-movie ever cause the screenplay simply as the best Mexican-script written before, the characters are so good written, the story as perfect, and it's good written not just in story also in shape, the performances also are so realistic, not just because the actors as make that strong work on the scenes, just are so good for the realism on they, the direction count whit one of the best works of this brilliant director that i'm seen that when Cuaron as write and direct to the same time as better that when someone else write for him, but Cuaron here isn't tell the characters whit the escenography but Whit the actions and most that nothing whit the photography i can said CUARON AND LUBEZKI ARE THE BEST WORKING ON THE Mexican-PHOTOGRPHY. defiantly the colors and the moves are very well make it, the soundtrack are excellent that combination on the alternative music and the pop music Some people hate this movie for the strong sex scenes, that who cares is get that i can't hate a movie for showing sex scenes and i can't hate a movie i can said you that ''Y tu Mama Tambien'' for much that it's better that ''Amores Perros'' because ''Y tu Mama Tambien'' as better written and better acting and that's it's this movie a classic of the Mexican cinema",Y tu mamá también
116,arker,daring funny and interesting film,10,28 March 2002,"This movie pushes the limits of a topic that most of the times filmmakers dont even dare to touch, the only movie that is kind of near to this excellent one, is Crash by filmmaker david cronenberg, but unlike crash, y tu mama tambien.. handles a story that is truly believable and nor pure fiction as crash, this gives its true meaning and force to the story and to the surprising ending. And besides all this movie is also funny, just go see this one, you will feel something.",Y tu mamá también
117,gabridl,Mexican Dead Poets Society,5,10 April 2002,"This movie is a heavy-handed Journey of Awakening. The premise is that youth is a time of promise and innocence that vanishes in the awful adult reality of politics, poverty, sexism, corruption, and death.This is a hackneyed and simplistic view of life, similar to the director's take on homosexuality as liberation.Gee. If only things were that simple.To the extent that the movie treats the Mexican equivalent of Bevis and Butthead, it remains entertaining, but all those hits on the head about mortality get a little irritating.",Y tu mamá también
118,nolanjwerner,Why not just watch porn?,1,9 April 2003,"If you watch porn you get to the real point of this movie (lots and lots of sex) without all of the other things that this movie tries to add. I just didn't see how a film that is nothing but talk about sex is acclaimed when it is from Mexico yet it would be slammed if it were American. It is such a double standard. If this film were American, no one would have watched 15 minutes of it.",Y tu mamá también
119,R-P-McMurphy,Best Mexican Movie of All Time,10,5 September 2013,"""The major civilizing force in the world is not religion, it is sex"". -Hugh HefnerWe could live without religion, but not without sex. Still, if seen as the most important thing to do in our lives, we become no different than animals. While the importance of reproduction is undeniable, we cannot let it distract us from other beautiful things in life.""Y Tu Mama Tambien"" is about two best friends (Diego Luna & Gael Garcia Bernal) who go on a road trip accompanied by an older woman named Luisa (Maribel Verdu) looking to seduce her. Don't let the porn film description fool you, it's one of the most thoughtful movies on adolescence you'll ever find.Few movies give me the feeling I get when watching ""Y Tu Mama Tambien"", something indescribable I get when watching Hal Ashby movies or any kind of movie with the ability to leave a viewer profoundly touched. The natural camera-work and ambiance is something really hard to find, it's usually found in Lars Von Trier's earlier work, or Dogme 95 movies in general, yet the cinematography in this film is undoubtedly much better and easier on the eyes.In a way, ""Y Tu Mama Tambien"" could be seen as a polar opposite movie to ""Children of Men"", while they're both movies with themes about sex, one sees it as fun and the other sees it as a necessity. The characters in this film are only doing it for pleasure, it's what they want the most and probably the only thing they think about, it's a journey about finding ourselves and the things that make us human.I also love the narration, it makes the movie feel a lot more intimate than it already is from the opening scene (when we see one of our main protagonist's having sex with his girlfriend) by letting us know personal details of every single character. It's hard to make a sex scene easy to watch and even funny, it's usually shots of legs and some other body parts, but here we see our characters from an original point of view. It looks awkward, its never what they want it to be, which is one of the aspects that makes the film so unique.It's not only a good film, it gets much better when revisited, the characters feel like good people to hang around with, making it what I'd say is my favorite ""hangout movie"".I'd recommend it to anyone who liked movies similar to ""The Kids are All Right"", ""The Descendants"", ""Dazed and Confused"", ""Rudo y Cursi"", ""Jules et Jim"", ""Harold and Maude"", and/or ""Boogie Nights"". Go see it if you haven't already, it's one of the best Mexico has to offer (and my personal favorite).*spoiler alert* By the way, in the last scene, the narrator lets us know that the two best friends will never speak to each other ever again. Why do you think that is? Because of them having slept with each others girlfriends or because of the awkwardness of knowing they had a threesome?",Y tu mamá también
120,ignatiusloyala,What?,6,24 September 2003,"People say that it's a good, meaningful movie. But when questioned what the meaning is, many go mute. Hey, be honest: you can't praise a movie because YOU DON'T UNDERSTAND IT. I reckon that I'm not clever and that I don't get the meaning. And in this case, I'll tell the truth - I don't understand this and I don't like it.6/10",Y tu mamá también
121,paloma54,Depressing Story of Two Unattractive Teenaged Boys,1,4 February 2014,"I knew it. Invariably when I have seen a film with especially sordid unappealing characters, a lot of crude sex scenes, and a morally incoherent worldview, I know that the film will receive rave reviews from the sort of pseudo-intellectuals who think the presence of drugs and sex in a movie, along with a lack of dramatically satisfying resolution is somehow proof of a film's high merit. And I can see from many of the reviews here that I am sadly right.Y Tu Mama Tambien is a fairly schizoid film in that on the surface the story is of two spoiled brats whiling away summer break and their coastal trip with a sad young wife who is leaving her husband, but there is a constant subtext of commentary, some of it voice-over, some woven subtly into the story about contemporary Mexico, the disillusionment of young people with their world as well as general angst of the people with their nation.Unfortunately, the surface story is not very interesting. A lot of explicit sex scenes starring the two teenagers, Julio & Tenoch, cannot distract one from the fact that their characters, as well as the actors themselves, are, physically unattractive, dislikeable, and one-dimensional. As a result, the sex isn't even very sexy. The young woman, Luisa, is the only character in the film, other than some of the kindly villagers met during their trip, for whom I felt the slightest sympathy, and even she struck me as somewhat unbelievable. She alone seems to have something of a conscience, or to show concern for anyone other than herself. Julio and Tenoch evince no affection for their family members, no interest in anything outside of sex, nicotine and drugs, view women as receptacles, have no obligations of any sort---where are their parents? So, although Julio unlike Tenoch is not from a wealthy family, he seems to be remarkably free from responsibilities. Spending time watching them was painful, and I kept thinking, okay, surely there is something more to this film.On the other level, the one which seems to reach for some sort of political/economic/philosophical commentary, the movie didn't really work. The voice-overs imply that we can expect something deeper, some really pithy observations, but the story doesn't really deliver anything. The narrations serve to put distance between us and the drama. I couldn't see the point in observing what would happen in a traffic accident on the road in the past or the future, for example, yet it takes up time in the film. Once it became clear that these interruptions would not develop further, the film seemed increasingly amateurish.At the end I felt somewhat depressed at the narcissism and vacuousness of the lead characters and felt I'd been drinking from a septic tank.",Y tu mamá también
122,roblesar99,A Beautifully Told Coming-of-Age Tale,10,15 July 2017,"To describe director Alfonso Cuarón's Y Tu Mamá También as simply a road movie featuring two immature best friends and an older, attractive woman would do it a disservice. While that is the premise of Cuarón's film, one that at times proves utterly hilarious, there is a stunning complexity to behold. Underneath the surface level, where sex and drug use runs amok, lies both a character study of the three main protagonists, Tenoch, Julio, and Luisa, and an exploration of the bliss of youthful ignorance that doubles as a provider of insights into the state of Mexican society circa-1999.Throughout the trip, Emmanuel Lubezki's camera often moves away from the trio, focusing on happenings outside the vehicle. The story is set against a backdrop of turbulent political change, made clear by the repeated mention of protests in the film's opening act. But as they travel to their destination, Tenoch and Julio remain unaware, immersed in their friendship and their blossoming relationship with Luisa. Yet Lubezki's beautiful camera-work shows everything from police brutality to the aftermath of a hit-and-run accident, displaying the style that he would later use in Cuarón's next feature Children of Men. His usage of long takes remains masterful as well, with some scenes carrying on for minutes with nary a cut to be found. These scenes make the film come alive, possessing a lively, fervent energy so rarely found in films today. His images gain further impact from an omniscient narrator voiced by Daniel Giménez Cacho, who provides intermittent commentary on everything from the protagonists' unvoiced thoughts to the history of an area. At its core, Y Tu Mamá También is a story about life, with the narrator's ruminations weaving a rich tapestry of the past, future, and present of not only these characters but Mexico itself.The friendship between Tenoch and Julio, the primary driving force of the film, feels as authentic as anything that's ever been put on screen in the history of cinema. Diego Luna and Gael García Bernal capture a spirit of boyish exuberance so perfectly, delivering plenty of laughs as they trade blows over their shared life experiences. And yet a profound sense of melancholy permeates throughout the film, made perhaps more noticeable by the presence of Maribel Verdú's Luisa. As we watch these characters on the road, we can feel that their last days of adolescence are slowly fading away. Luisa serves as the film's emotional core, a pained woman who shares with Tenoch and Julio the life experiences that have led to their trip. Verdú simply nails her character, sensual and emotional in equal measure, a reminder of both the pain that comes with living so much as the unbridled joy. The voyage these characters takes feels so real, so genuine, no doubt due to the wonderful script from Cuarón and his brother Carlos. It all comes to a head in a climax that left me breathless, one so full of passion and longing, and yet in the most unexpected way.With Y Tu Mamá También, Cuarón delivered one of the greatest coming- of-age films of all time. I was not only blown away by the performances from the main cast, but by the story that Cuarón tells. Despite the thematic complexity of the film and the potential to run into exploitative territory with such a premise, Cuarón instead masterfully directs a tale with poignant observations on sex, love, life, and the human condition. And the ending, meanwhile, is one for the ages. It left me in tears.Rating: 10/10 (Masterpiece)",Y tu mamá también
123,tangreat-bk,Not just a teen drama,10,14 April 2018,"A coming of age story that has deeper issues on it's mind.Two adolescent teens go on road trip with an unhappily married woman. That's the basic plot of the movie. You could follow the surface level plot and still have a great time. It is often funny , well written and I think one of the most sexually charged movies I have seen in a while. It feels truthful and insightful all the while remaining entertaining and well paced. All the characters have their moments and their respective arcs are satisfying.But this movie works on another level. The first time when the sound is muted out and the narrator speaks, you get an uneasy feeling. And as they begin their road trip the narrator talks about different tragedies that have occurred around them and will occur in the future. There is a pervasive sadness around that is contrasted by the lives of the main characters.The performances are superb. The direction is masterful. The writing is damn good. This is a great movie. Another winner from Alfonso Cuarón. One of his best.",Y tu mamá también
124,Jacobi1,A Mature & Thoughtful Movie!,10,30 October 2006,"Y Tu Mama Tambien ****What can I say about Y Tu Mama Tambien. Well I have to say that everything about this movie is perfect. Y Tu Mama Tambien is not a Sex Comedy, it's a Drama about two teenagers and a young woman exploring their sexuality for the first time even though all three of them already have had some experience, well at least two of the three we know of. The movie was rated NC-17 by the MPAA, which is no surprise. The MPAA views films like Bad Education, Last Tango In Paris and all the other great films that were branded NC-17 to be immature when in reality, it's the MPAA who is being immature. The MPAA is basically saying that it's alright to blow someones head off but it's wrong to have a sexual awakening. Don't let the NC-17 rating fool you, Y Tu Mama Tambien is a great film and a great moral story.",Y tu mamá también
125,denizov,Very interesting and sincere film.,8,26 July 2011,"Generally I dislike Latin American cinema and culture in general. They are, I believe, inferior to European and American ones.This film is an absolute exception and just because of this I write this review. Some people accept it as a teen age film, others--as a comedy. But this film is neither. True, it is about teenagers but the point of view,I think, is unmistakably adult and mature. It may start as a comedy, but as the plot develops, it becomes painfully clear that definitely comedy it is not. The greatest merit of the film is putting the problem of freedom to the central stage. Nobody dares do that nowadays and those who have, have done it clumsily and unsuccessfully. These two boys--they want to be fully,absolutely free as most young people want to. And their trip to the sea is in fact their travel to absolute freedom, the fulfilling of their (and many others') dream, the much seductive ( but ultimately very dangerous) idea of breaking EVERY taboo and restriction. I think the most beautiful moment of the film is the final scene: the talk in the café, the moment of balance. Yes, they have had their enjoyment of total freedom but they had to pay the heavy price for it--their friendship. Also, all the time they (and we,the viewers) believed that they were using the woman when it becomes clear that in fact she has used them to a much greater extent. It is very easy to start a film interestingly and convincingly but it is much, much difficult to END it interestingly and convincingly. And this film manages this!!! Many things that happen in the film are deceptive and the viewer is forced to rethink many of his/her reactions and emotions as the film progresses and becomes more and more complex. The pace is perfect--neither too slow, nor too quick.I think few films have achieved such a degree of realism and sincerity. Only very talented people could make such a film! Latin American cinema should take note and learn much from this film! I am sure it will become a milestone in the development of Latin American ( and not only) cinema.",Y tu mamá también
126,ravenosa,Juvenile Mexican road film,1,2 April 2007,"I'm not sure what's worse; an American juvenile road film or a Mexican one. At least the American films are slightly sexy. One of the most overrated films by the most overrated director to come out of Mexico - a complete lack of character, storytelling, wit, anything to make a movie interesting - unless you like shock value - some very simple-minded laughs and attempts at sexiness. This movie and this director got on the map for having a lot of sex in this film - worked for American Pie, worth a shot, eh? Complete waste of celluloid and of my time - I would go out of my way to avoid watching another movie by this director - can't think of anything positive to say about it.",Y tu mamá también
127,oleh_k,Do you have to wait till last month to indulge yourself?,9,8 May 2002,"Like well tuned instrument - all motivations in this film ring true. Teens: horniness, abandon, spur-of-the-moment recklessness, yearning for love, friendship or at least a piece of cake. Dying without religious zeal. The best movie since Hedwig. 9/10.",Y tu mamá también
128,EdF135,Really overrated,6,24 February 2003,"I was just reading the Amores Perros reviews and someone mentioned that it seemed if you liked one you'd hate the other and vice versa.  Well let's just say I LOVED Amores Perros and in my case the reviewer was right.Well actually I'm exaggerating.  I didn't hate this film, but I thought it was definitely a step backwards for Mexican filmmakers.  I left the theater thinking it was an okay film, and was later shocked to see the kind of critical acclaim it's getting.  Best foreign film nominee???  It wasn't one fourth as good as Monsoon Wedding (2001?) or City of God.  I don't have my films of the year ranking spreadsheet handy, but I don't think it was even in my top 30.  Maybe people want to say they liked it so everyone will know they could handle an X (oh sorry, NT-17/non-rated) art film?  If you've got nothing better to do, okay rent it.  But if you want to see something great, find something else. 6/10",Y tu mamá también
129,seandchoi,An intelligent film about sex and coming-of-age.,10,1 May 2002,"Y Tu Mama Tambien (translated ""And your mother, too"") is one of those rarest of films: for it effortlessly combines elements of: an intelligent and thought-provoking drama about sex; the differing psychologies of men and women about sex; a coming-of-age story; the way politics relate to the problem of poverty; and about the brevity of life and the need to live it to its fullest. A film that contained a thoughtful and mature treatment of even one of the above elements would make it a good film. That Y Tu Mama Tambien does justice to all of them makes it a truly outstanding film, perhaps the best film to come out of Mexico in quite a while.
The film features two boys about 17 years old, Tenoch (Diego Luna) and Julio (Gael Garcia Bernal, from another great Mexican film Amores Perros). They are best of friends, even though Tenoch comes from a rich, upper class family and Julio comes from a family that can barely be considered as ""middle class."" And as typical of many boys their age (irrespective of nationality), they are directionless and, above all, extremely horny. Their girlfriends leave for Italy on a vacation and at a party thrown by Tenoch's father (who's a respectable politician), the boys meet a sexy and older distant cousin of Tenoch, Luisa (Maribel Verdu). During their flirtatious conversation with Luisa they suggest that she should come with them and get away to a magical beach called ""Heaven's Mouth"" (which they made up just to flirt and make conversation with her). Some time afterwards, Luisa calls the boys and asks them if the invitation is still open. They say ""Yes."" And after borrowing a car from Julio's sister for five days, the three are off on a roadtrip to find Heaven's Mouth.
I will not reveal any more of the plot here, since this film contains some big surprises, particularly concerning the reason why Luisa decides to go with the boys to that made-up beach (which she believes is real). Suffice it to say that along their journey Luisa ends up teaching the boys about sex, love, and life--in short, the boys' journey to Heaven's Mouth is at the same time their journey towards maturity and manhood.
You've probably heard about the pretty explicit sexual content of this film and might have been either: (i) Dissuaded from seeing it, or (ii) since you like smutty and gratuitous sex in movies, you plan on seeing it. If you belong in the latter category, I can say that your expectations will be sorely disappointed. The sex scenes in Y Tu Mama Tambien are not gratuitous, nor are they smutty and puerile; rather, they're open and honest, thoughtful and mature. If you're looking for smut, look elsewhere. If you belong in the former category, I can say that you might very well be pleasantly surprised: surprised about this film's frankness about sex, yes, but even more surprised about its warmth and humanity.
In the end, Y Tu Mama Tambien is a film filled more with sadness--and the sober reminder of the mortality of us all--than sex. It is one of those great films that start out making you snicker and laugh (e.g. about its humor and sexuality, of which there are plenty), only to sneak up on you and shatter you emotionally by its (deadly serious) end. Although the aesthetically incompetent folks at the MPAA didn't give this film a rating, I will give it one: ""four stars."" Y Tu Mama Tambien is one of the ""must see"" films of this year--or any year.",Y tu mamá también
130,JonB-2,Simply... Wow,10,29 May 2003,"Y tu mamá también is yet another example of fine Mexican cinema that plays like a movie but feels like a novel. (See Amoresperros for another recent example, also starring the amazing, hunky, snacky Gabriel Garcia Bernal). Things are never what they seem as we follow two very horny friends (Bernal and the equally yummy Diego Luna) as they are lured by Luna's sexy older female cousin on a road trip into the poor heart of Mexico -- and into a journey of self-discovery that plays out with erotic heat that builds to a stunning climax and one of the sexiest kisses ever captured on film.Obliquely, Y tu mamá también deals with many issues, including sexual politics, macho culture, friendship, class warfare, being true to your heart vs. following the herd, and mortality. Along the way, we're treated to a journey that is both loftily literary and basally sexual. Kind of like life itself. The aftermath is neither clean nor pretty, but some motives are revealed and we're left longing for the things that might have been.Above all, Y tu mamá también is about life and what it means to really live. It makes me look forward to more works from the new Mexican cinema, and particularly from director Alfonso Cuarón.",Y tu mamá también
131,morningkeith,Still thinking about this one,8,29 June 2002,"This movie has had glowing reviews, so I expected a Mexican ""Amelie,"" yet even wilder. But to be honest, when I left the theatre, my first thought was, ""well that was a nice little Mexican porn flick."" The deeper thoughts about life, love, freedom, and economic status came later. When they tell you this movie's sexy, hoy, you sure get your money's worth.Frankly, I didn't need to see scenes of guys urinating or ""slapping their monkeys.""  And I thought the narration, which others loved, was heavy and depressing.  Again, seeing ""Amelie"" probably made me confused.But the performances are darned impressive.  I love these characters, especially Julio. The lead actress is excellent too. But boy, if I were an actor, I sure wouldn't want my family to come to the premier.  Atleast I'd never worry about finding a date.Hmmm. Comments?",Y tu mamá también
132,Edd-N-Furter,And Cuaron's mother too... loved this movie,10,9 January 2016,"Way before sweeping the Oscars with Gravity, and right before being in charge of Harry Potter's third movie, Alfonso Cuarón filmed in Mexico a little road movie that became a sudden hit around the world (and gave him and his brother Carlos an Oscar nomination for the screenplay), cemented his reputation as one of the top filmmakers currently working (and truth be told, his Potter gig wouldn't have happened without this one), and made the lead trio (Gael García Bernal, Diego Luna and Maribel Verdú) international celebrities.In Y tu mama tambien, Cuarón tells the story of Tenoch and Julio, two best friends, fresh off their high school graduation and looking for summer action after their girlfriends leave for European vacations. After they meet Luisa (the Spanish wife of Tenoch's cousin), they invite her to a trip to the beach (a fictional one) and she declines the offer at first, but when she receives life- changing news, Tenoch and Julio are forced to improvise everything for the journey along with her.Cuarón goes beyond the typical road movie and offers a luscious portrait of a Mexico marked by overwhelming social contrasts, as seen in Tenoch and Julio's friendship, the former son of a prominent politician with a turbulent past, and the latter, son of a working- class single mother, and also seen in the many places visited by them during their unusual trip (a country filled with poverty and misery, but with a strange vitality and beauty). At the same time, it's a seductive and fervid vision about sexuality, with a verve and naturalness closer to the French Nouvelle Vague, unafraid to question double standards that still prevail when it comes to sex and masculinity, especially in a society like the Mexican one.A movie of such nature requires the right actors, committed to this fearless task. And Cuarón chose wisely with Luna and Bernal to play Tenoch and Julio, for they've been friends in real life since their days as child actors in Mexican TV and their chemistry is indeed remarkable. But the movie's revelation is Maribel Verdú (already famous in Spain before this movie), who finds in Luisa the perfect opportunity to show her acting skills as a vulnerable woman, ready to leave the pain behind and enjoy life in every way.One can say Y tu mama tambien is a curious mix of coming of age movie + road tip + raunchy teen comedy, but the result is nothing like any of those. It just happens to be an invigorating creation from a master of storytelling.",Y tu mamá también
133,joesiegel,"sex in this movie has a real reason for being, not like in most supposedly erotic movies",9,14 March 2020,"'Y Tu Mama Tambien' is not exactly an erotic film, it is a complex film made up of many layers, it can even be seen as a romantic comedy, as a road movie and covers an infinity of genres, that is one of the qualities of this movie, it manages to count so much with so little, if you only notice the sex scenes in the movie and you don't get to delve into its context, you have not understood this movie, obviously YTMT is incredibly sensual and has much better stylized scenes than the erotic movies of the mound , most of the time in the supposedly erotic movies sex is used in a banal way, to surprise the public, sometimes simply unnecessarily and other many times to seem like a sensual or erotic movie, when they really make ridiculous scenes (The Trilogy of Christian Gray for example) however YTMT is a visual and narrative exercise that uses sex to tell its story and infuse its ideas, sexual relations They are not trivial or unnecessary, they are here to teach us something about the story or the characters, this film understands sex better than many movies, in the first instance it is the trigger for the initial conflict of the film and demonstrates the consequences of sexual relations in the balance of human relationships, drags the characters to the deepest of their personalities, leaving any morality aside to have sex.Tenoch and Julio can be the perfect portrait of the ills of Mexican society, Luisa is like her priest but due to the prejudices in which they live locked up they are unable to take into account the help that Luisa is offering them, who sees this trip as a rederecovery of herself, and wants it to be the same for them, she from the beginning can notice the erotic attraction between Julio and Tenoch and we could say that her true plan was to show them what they really are, however they flatly reject it.The end of the film is poetic, existential and real, apart from putting all the pieces of the film together clearly, show the inexplicable fear like that Luisa felt during the trip also shows a sad look at a lifelong relationship, friendships can break easily, but remember that this time it was not sex that separated them both, it was prejudice.",Y tu mamá también
134,NYCDude,A perfectly delightful buddy/road/coming-of-age film.,10,8 April 2002,"A beautiful film. The sex is explicit and unabashed. The scenery wonderful. The story is fine, though it ended abruptly and surprisingly. The three actors perform beautifully, and there are many interesting people and places along the way. And it was all held together by a wonderful narration (and a wonderful narrator's voice) giving a deeper perspective and background to what was going on.It was the first picture I saw from this director, and I would hope to see many more from him. An exhilarating delight.",Y tu mamá también
