,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
480,aidiriyad,What movie !!!,8,22 December 2019,"They did good job by making this movie ,every thing is perfect",The Fate of the Furious
481,Saiftey,Entertaining but typical,6,8 June 2017,"It was an entertaining movie, Vin Diesel playing an excellent role as usual partly contributing to that.The story line didn't seemed too forced which was a plus and like all the recent fast and the furious movies - it doesn't disappoint with action.The downside being the unrealistic scenes. Let's take an example - Dom magically having the time to organize and speak to Owen's mother and outsmarting ""Gods eye"" by basically saying 'brb' to a mastermind evil strategist for 5 minutes? I mean, really?",The Fate of the Furious
482,tijanadmitrovi,Fast And Furious 8,1,19 August 2018,"This drifter is not exactly what I had in mind or to put it mildly, I just was not in the frame of mind for a such. Nor will I ever for that matter. Meaning, I prefer a summer-breeze drifter cruise down French coast or a Sport Utility Vehicle drifter which I had myself already without films or reality shows of this kind. Walker is dreadful even for Johnny handsome and Vin Diesel is completely cancelled due to his nonsense of prefering an erased Beyonce's shape and an erased musical opus.",The Fate of the Furious
483,pcgagliardi,Fan..tastic!!,9,23 December 2018,"Loved it!! Action, suspense, comedy, emotions. It had it all. I've seen all the FF movies & this one did not disappoint.",The Fate of the Furious
484,andrewwin-21950,Best Movie Ever,10,17 January 2018,"This movie is one of the best one I have ever seen on 2017. It was about a team who try to make Dom come back to their side. The actor was very professional, with many good studs, the music was very nice and the lighting is wonderful and beautiful.",The Fate of the Furious
485,jerome_kani-99908,Where brain cells go to die!!!,1,19 February 2018,"I guess the director and writers just gave up on reality and decided to go all in with this, James Bond, Inception Twilight Zone themed thing.For those die hard F&F fans, this is probably the greatest thing to hit the silver screen, but this is not for those of us who prefer to stay more grounded in reality. I like Statham and Johnson, but I guess they just did this for the money or the fun of it. Visuals effects: are fun as usual. Logic defying, but fun. 7
Acting: is a sold negative 5 all around.
Plot: is a 5.
Overall logic: At this point, this is an alien word for the franchise so, negative 25.The first 2 F&F movies were the best. This franchise has just gone downhill from there. Don't spend money watching this. You will feel dumber by the end of it.",The Fate of the Furious
486,finishppl,fast and furios... not what it once was.,6,4 January 2019,"Look at the diffrence of the first movie and the 8th, of course the same movie cannot be made over and over again but the racing is what it makes the movie most interesting. lack of money was a cause to street racing and being a criminal overal. it made all sense, but the more fast and furious movies are the less it makes sense, you get me?",The Fate of the Furious
487,jakes-67734,Laugh out loud,1,23 February 2020,"I had a Subway sandwich today with double cheese, this movie is cheesier than that sandwich. The first five films were already ridiculous but still ok to watch, but this is just painful. The dialogue was most definitely written by one of the cast members ten year old, you won't be getting this time back in your life, spend on something more worthwhile.",The Fate of the Furious
488,hartnathaniel,Pretty Good,9,29 June 2021,Fast and furious is a great series overall but this title lacked some great things the action was intense and it was well done. But the one thing I hate is the lack of the CARS!! Cars are needed to make this series successful.,The Fate of the Furious
489,BuffyD,This series died with Paul Walker. But...,7,17 April 2017,"The ""Fast & Furious"" series died with Paul Walker, and the exit of director Justin Lin. Walker's character was always the protagonist of the series. It was his character arc fans had been following since the original movie, and thus ""his story"" the audience has had an investment in. All the other characters were secondary players, including Vin Diesel - whether he realizes it or not.This all became painfully obvious in the series' low point, Furious 7, when any scenes involving Walker's originally planned story-line were excised & replaced with new scenes of Jordana Brewster giving tedious exposition. Without the protagonist to care about, that film relied on over-the-top spectacle and Vin Diesel to carry the weight. As Diesel has shown in the xXx & Riddick movies, he isn't particularly compelling or charismatic and can't carry a film. He is only interesting as a foil or companion to Walker. And with Walker virtually absent from Furious 7 - except for the ""send off"" coda at the end - the movie was just a tedious, cluttered, boring mess of a Diesel vanity project.""Fate of the Furious"" learned these lessons and is an improvement from Furious 7. The producers realized the series was dead without Walker and that Diesel couldn't give it any life. So instead of trying to resuscitate the franchise, they smartly figured out a plot device that tricked Diesel into getting out of the way. And while Diesel and the decaying corpse of ""The Fast and the Furious"" do remain on the periphery (Ludacris and the hacker girl look like they'd rather be anywhere else) ""Fate of the Furious"" sees the birth of a new creature taking the center stage: The Rock & Jason Statham show - and it is an absolute, glorious hoot! They breathe life, fun, thrills and laughs onto the screen. If Diesel ever realizes his arc in this movie was only used to push him to the periphery so that The Rock and Statham could be given center stage and demands a reversal to a Diesel-centric Fast 9, the producers would be wise to cut ties, let the franchise die, move on and give Statham and The Rock their own movie that isn't saddled with the baggage of the Walker-less Fast and Furious Universe.",The Fate of the Furious
490,luffedahl,Really!!!!,1,22 March 2018,"Words can not describe just how terrible this movie are.
I was a big fan of the franchise, but they should have left it with number 7. 
This sucks and it is very clear that The only person who still take this franchise seriously, is Vin Diesel. 
Vin, you've made some done good movies, but now it's time to stop this madness.",The Fate of the Furious
491,jdawgcov,What happened to street racing?,1,14 April 2021,"I am so sick of all these new fast and the furious movies. They've made these characters into superheroes, and it just doesn't make sense. Go back to the original where all you did was race. It's so stupid.",The Fate of the Furious
492,9No,A disappointing start to the last three movies in the franchise.,4,9 May 2017,"I enjoy Vin Diesel the least in this cast, so the whole soap opera with him in this installment felt tedious and boring throughout. Charlize Theron has the most pretentious and vague dialog, that is supposed to sound super cool but only succeeds at reminding you of The Matrix sequels. The action scenes, while great conceptually, are missing something in execution that the last few achieved. Also half of the cast feels unnecessarily crammed in for this plot. I'm ready for Justin Lin to return to this franchise, he knew how to construct the different set pieces to maximum effect and give everyone in the crew something to do.",The Fate of the Furious
493,simongrae,Wow I have lost intelligence watching this movie,2,15 October 2019,"Wow the acting is appalling,
Some of the CGI is poor in some places
The story is so predictable and frankly bollocks
The brother of the rock is normally a Mexican drug dealer so cant take him seriously in anyway.
The action scenes are good in some places but everyone is like a superman and did anyone notice the endless disposable soldiers.I Did like the Kevin hart and Ryan Reynolds cameos that was quite funny but the rest wow.",The Fate of the Furious
494,gfotinos-582-173903,Worst movie ever,1,22 July 2017,"If you know a little about physics, then you will hate this movie. I love action movies, but when they respect real world rules like gravity, firepower and human limits. If you give this movie a god rating, then you definitely don't understand physics. Also, every day this movie is less about cars and more about guns.",The Fate of the Furious
495,ChristianUrso,Worse for worse,4,22 July 2018,Tbh I've could not enjoy this movie not even as drunk but the ost during the credit it's lit,The Fate of the Furious
496,jonathangoss183,A little unrealistic.... but still a good movie.,6,22 April 2017,"Let me start by saying: I'm a sucker for a good action-packed movie, full of fighting and car chase scenes. Jason Statham is actually one of my favorite actors, just for his fight scenes. But I feel like they stretched this one a little too far. From Luke Hobbs headbutting a guy in a full riot-gear helmet and not cracking his skull(and the guy in armor actually going down) to a couple dudes in Lambo's and Bentley's taking down a whole Russian military base, I'd say it's pretty far- fetched. But, at the same time, this is the only Fast and Furious I've seen in it's entirety. Are these movies known to be outlandish and cliché? The beginning of the movie (When Letty and Toretto were in bed talking about a baby) seemed to be coming out of a 2007 romance film, so bad it made me cringe. But, with all of this being said, I was astounded with how clean the movie was, and I like that. And I still had a helluva time watching this movie, and will probably watch it again when it comes out on TV. After, of course, I watch the Fast and Furious movies 1-7, maybe I'll get it a little more. Overall, it was a great movie, and I will recommend it to friends and family with a taste for action!",The Fate of the Furious
497,simonblarsen-764-787505,Among the worst movies I have ever seen.,1,8 February 2019,"How in the world Charlize Theron ended up in this piece of garbage I will never comprehend. Everything about this movie is bad. It has absolutely no redeeming qualities. The acting is bad, the storyline sucks, the characters are, at best, forgettable and every other line of dialogue is a massive cringe fest. Everyone, from the studio to the 'writers', the actors, producers, hell even the theatres that decided to show this should feel really, really bad for being part of, and spreading this cinematic disease.",The Fate of the Furious
498,alifia-issabella,"Great, Wonderful, Amazing, Unexpected to be this Damn Super Good Movie!",10,14 April 2017,"I'm already fell in love with this movie since I was kids (lol, kid is under 17 but now I am 22 years old and never stop to fell in love with this damn super good movie)!When I went to the Imax for 3D watching, I feel that this movie was just too short movie because every scene was amazing and never made me bored. There were so many surprised scene likes when Deckard was just still alive.I love the scene where little Brian was putted a headset for protected his little ears by Deckard. There are so many humor especially from Roman, but I really love it Yeah! Still, my favorite one Letty as Michelle here showed that love is never blind and love is always understand. Believe me, I will go to cinema again to watch this Damn Super Good Movie for 2nd or 3rd or maybe forever (lol). Thank you for reading.",The Fate of the Furious
499,mr-a-v,Too far-fetched (SPOILERS WARNING),5,15 May 2017,"Let me be clear, I never really minded the implausibility of the other movies, but in F7 the craziness of the cargo plane scene (which has by far enough power to lift the four cars weighing it down btw) was a little annoying to me. That being said, I felt like the whole of F8 was like the plane scene. 1. An unbelievable villain: She wants ""accountability""... could that be more vague?2. The logic: If you believe the movie's logic, anything with a keyboard can be hacked or used for hacking; any car that has an on- board computer can be remotely driven; a COLD WAR ERA NUCLEAR SUBMARINE can be hacked, remote-guided, and submerge-emerge fast enough to jump out of the water, and keep up with all these cars that are speeding on the ice; a light-armor vehicle can withstand anti-tank .50 cal fire, but an armored truck explodes almost instantly; Dom's car having an alleged 5000 hp (when the top modified cars before entry-level DRAGSTERS barely go over 2000); a car can pop a wheelie on ice; and many other way too incredible things.3. What really gets my goat: Han's killer, being accepted as a friend of the family. All the other movies of the franchise has at least a minimum of ""realism"" in the action scenes, like yes it was stretching the term realism to an extreme point but it was still somewhat believable. But now to me it has embodied all the things I used to hate about Pierce Brosnan's James Bond; all fireworks, thin story. I mean seriously.. the only character development in this movie is that Dom learns he's a father and loses Helena and the Shaw brother's story gets about a two minute screen time. All in all, my already lax expectations were not met. Edit: The only thing I enjoyed in this movie was seeing Statham and Johnson knock the hell out of prison riot guards.",The Fate of the Furious
500,kauravaavi,Worst action packed movie ever,3,28 June 2017,"Movie tells us that even whole team is nothing in front of Dom. And he is the insane guy who can even destroy the world just for saving his son and Ex. with the fast enough submarine which can out run a Lambo. Also, for quality loving people. No there are no action scenes for Rock Vs Jason and in the end they all become friends.",The Fate of the Furious
501,coffeescribble,A broken record,5,2 May 2017,"This franchise just have to end. The movie has lost it's identity where it now tries to be an action movie featuring cars. To be a F&F movie, they feature the beginning to be a race as always just like a broken record. The characters are stale and have no meaningful development whatsoever. However, it was still quite fun to watch the action scenes and their new addition of Jason Statham as a recurring character.",The Fate of the Furious
502,ricardo-oliveira-985-736560,A lot of mistakes,6,1 June 2017,"I kinda like the movie all in all. But it's not so hard to make it realistic with the resources available. I understand sometimes reality doesn't look so cool, therefore I didn't mention minor unrealities. My review will be mainly about those mistakes. In summary, the story is not bad, it has some things I don't like, but it's personal opinion, not a flaw from the makers, I guess.In the beginning, the old car Dom's racing with ignites itself on fire from overheated motor, but doesn't burn the fuel and blast fuel tank. EMPs have no blast wave and would also be effective on the car itself. Roman's Lamborghini has no snow tires, therefore it's initial instability. But has the scene moves on, the car magically gain super stability, being able to successfully deviate course to dodge missiles. Submarine isn't going to get to destination before the cars, yet it gains some sort of divine speed when it surfaces, being able to get on their tails once again. Submarine explodes with nukes inside, yet none nuclear damage is caused. It's certain submarines can take explosion, external and internal, yet if it takes a missile blast and then the whole submarine goes ""kaboom"". I don't really understand how the nukes won't.",The Fate of the Furious
503,oakbank24-27-558449,Omg,1,16 June 2019,Utterly horrible. Utterly horrible. utterly horrible,The Fate of the Furious
504,asiontis-31261,Simply the best F&F,8,22 May 2017,"Great action scenes,generous amounts of humor,a large cast of famous actors and a Vin Diesel in a solid and mature performance.The baby was really great and made me laugh several times.The opening scene with the car race in Cuba was one of the greatest and refreshing scenes ever in an action movie.Really enjoyed this movie!!!",The Fate of the Furious
505,dezsobalint,It's a disaster but the fans love it,5,16 August 2017,"This was the worst movie of the new (heisting) storyline, but it is the first episode of the without-paulwalker trilogy. I don't have much to say about this movie. There are some persons who love the film because of the ,,entertaining'' action- for those: see some mission impossible! The movie was simple boring ridiculous... Awfully directed, bad cgi , bad jokes, bad action sequences But Jason Statham and The rock had a good time.Summary: We get some memorable stupidity from this part too like the submarine can go with 58km/h but chasing cars with 200",The Fate of the Furious
506,ashmaison,Dom is approached by a mysterious woman that forces him to start working for her and betray his crew,1,3 July 2017,"It was literally the worst movie that I watched this year I think...there is nothing in the movie that would make sense. almost everything in the movie is created by computer graphics and not a very good one. There are so many holes in the scenario that makes you doubt that even if you are watching a fast&furious movie! It has severed all its bond with the original F&F franchise that has no identity anymore. It is very usual to see something amazing and out of limits of normal to happen in an action movie but throughout the movie, you will see so many cases that the laws of physics are broken and not in order to achieve something amazing but just out of lack of research and attention to how would some events fold out in the movie. From another point of view, there are so many unnecessary and irrational actions taken in a movie that again makes you wonder if you are watching F&F or sesame street! i.e. if you want to steal a submarine while it is on land you definitely do not need to turn on its turbine! In total the whole plot and chain of events are meaningless. I can just say it takes a lot for me to walk out of a movie but this one made me...and I sat through the Independence day:resurgence!!!",The Fate of the Furious
507,heathergilmore,One of the worst Furious movies,6,4 May 2020,"This movie had lazy writing and limited logic (to avoid spoilers ill keep it vague but logically stuff should have happened that did not, stuff that made no sense in terms of being realistic). There were some moments that you have to love if you have watched the other furious movies (Dom and Letty moments, family moments ect). The one thing that made it worth watching this movie was Jason Stathams second to last scene, it was beyond cute and funny ❤. I'd say watch it just for that scene but don't expect a cinematic gem before and after.",The Fate of the Furious
508,brgrohe,I watched it for free and still regret it,1,18 July 2017,So cheesy they might as well have used animation with animals as characters. The action scenes look like they were directed by a meth addict. The storyline was written by a 13 year old boy who just had his first drink. This movie was so bad it doesn't even deserve me writing any...,The Fate of the Furious
509,roccoprobe,Yet Another Sequel,1,1 July 2017,"Do not bother spending your hard-earned money on The Fate of the Furious. It is yet another lame sequel of one of the lamest franchises from Hollywood. Honestly cannot believe that this is the 8th installment.The writing and dialog is painfully cliché, like a 6 year old wrote it. The story, despite their intentions is so predictable that you cannot help but roll your eyes for the entire movie. The acting... ohhhhh... the ""acting""... some of the worst I have ever seen. Can Vin Diesel actually get worse at acting? Yes, he can. Even the performances from seasoned actors like Charlize Theron and Dwayne Johnson felt wooden, no doubt due to the horrid script and direction.Not even the action sequences nor special effects could save this movie, as they were fake enough to repeatedly kill your suspension of disbelief and distract from what little story exists.Dear Hollywood: Enough with the tired sequels. Enough with super hero movies. Take a chance on some original ideas.",The Fate of the Furious
510,svetlozar-83245,Beyond awful,1,10 June 2017,"I liked the previous movies of the franchise. They were decent action flicks, exactly something you go to watch in a cinema with friends. But this? This is beyond awful, it's worse than a parody. Every line is a cliché, the acting is not even mediocre, the plot line is exactly like something a 12 year old boy has come up with.There's no way the 10 star reviews are NOT paid. This movie is an insult to anyone who pays to see it.",The Fate of the Furious
511,cdriskell,Highly entertaining - minor spoilers,10,17 April 2017,"This is my first review. I'm not much of a writer. My only reason for writing this is to give a more sane review versus these oblivious whiners that apparently don't like to be entertained and want to complain about over the top movies.Having said that, yes... it's over the top. If you don't like action, fun, hilarity, freaking awesome cars, and great fight scenes, then this movie is not for you. Try watching a more boring artsy fartsy film instead.Jason Statham stole the show in one scene that I won't give but one detail on....music was involved. I laughed the entire scene.Tyrese will have you in stitches from laughing. The Rock will make you want to work out. I think Hobbs could beat up Hercules.Bottom line, if you enjoy over the top movies and just love the fun of them, then go see this movie. Paul Walker would be very proud of it.Rating this in comparison to over the top type movies.....this is a mega 10 out of 10. Such a satisfying movie.",The Fate of the Furious
512,alymarian-05493,Please stop producing this,1,18 May 2017,"I tried to finish this movie but I could not do it, it was way to horrible, after the first 20 minutes I was fast forwarding it.How can producers still continue to make this, because the movie has no good story, no good effects, no good characters, no lines, nothing.And there are parts where they are just dumb, like the part with the lambo door, the torpedo:)))) and many more.So it's a waste of time, please make something with a story and substance because we are not all idiots who want to watch something just to pass the time waiting for death to come.Also how can this movie get a 7.2 on this site?:)))",The Fate of the Furious
513,richiehollywood,Fate Of The Furious,10,10 July 2017,I really think that this movie was a great movie however i wish that they would have stopped after Fast 7 after the untimely death of Paul Walker but i feel that this movie couldn't have been any better. I don't know how they could have made this movie any better then they have i wish though that Jordana Brewster would have came back for the Fate Of The Furious,The Fate of the Furious
514,joshuacroberts,Basic review of Plot and Camera Angles,10,21 November 2017,"Although the movies have strayed away from there original plot of racing, the story line is still great. They have use of many different camera angles from Birds eye view when running form the bad guys in this movie. The use close up when Dom is looking through the window at his son and his baby's mother. There using this to show tension between the guys who he is being forced to do work for and Dom. they use a dark theme when the character know as Mr Knowbody shows up. There also using the same dark light when Dom is getting briefed on the mission that he is given by the bad guys. The use a very bright light in the very beginning to shoe he is worry free or happy. Overall I give this movie a 10 out of 10. They earned this grade for the amazing use of all the different types of lighting and camera angles.",The Fate of the Furious
515,atunmar,One scene dropped my rating from 9 to 1,1,31 March 2018,When Elena got shot I lost all my faith in the movie. Sorry.,The Fate of the Furious
516,Justmyopinion47,The only review you need to read.,6,3 February 2018,"What do you expect from a ""Furious"" film? We know from the very first film to the most frequent, that no one has done any research on cars. From NOS exploding, cars parachuting, to now fast cars driving on ice. They set an unrealistic expectations of what cars and/or mechanics are capable of. However...that doesn't mean the film is not worth seeing. It's fun, exciting, visually stunning, and based on family being there for one another. (Which I hope...everyone can get behind). Yes! To answer your question. It's not realistic. But that's what the ""movies"" are all about. Taking yourself out of reality, and enter into fantasy. Plus awesome cars. The film brings almost all the characters back together for the greater good. Adding new evil to conquer. Watch it and make up you're own mind. Because... this is ""Just my opinion""",The Fate of the Furious
517,oliveiraluciano,"Boring, predictable, unrealistic",5,8 June 2017,"I cannot understand the high ratings from other users.The movie is highly predictable, there is really no tension or drama, and several scenes are just unrealistic. Among the unrealistic scenes there are still some enjoyable (e.g. prison scene), but others are just plain poor argument (e.g. the villain is very smart and resourceful in the entire movie, but suddenly it loses it in the end). Well, I guess it's what is expected when you're ""milking"" the 8th take of a franchise.",The Fate of the Furious
518,shulkerman,WTF???,1,20 October 2019,"Watched 2 days ago. The worst movie ever! What is the small kid doing here if Brian's kid goes to school? He is just older this kid for 1 year, but Elena's child is only 6 months.
Logic",The Fate of the Furious
519,contactbywriting,Graphics of a Cheap Quality Video Game,1,27 November 2019,"After 7 episodes this one still have graphics of a Cheap video game, that with millions earned from episodes before.",The Fate of the Furious
520,dralnaboulsi,Recommended film,10,13 May 2021,"Wonderful film
I need to see more films with ven diseal.",The Fate of the Furious
521,lee-burridge,Not the F&F I know,7,25 August 2017,"When the Fast & Furious franchise first started out it was all about the street racing, the fast cars and heists.Now fast forward to today - a group of criminals put in charge of saving the world. Very little about the cars anymore and yet it's still enjoyable.I'm not sure if it's the charismatic Vin Diesel or the outlandish story lines that kept me glued to the screen. Once thing you can be sure of with Fast and Furious movies is action. Plenty of it and Fate does not let the side down. Whether it's massive car crashes, supercars on snow (yes, on snow!) or the Rock bashing peoples heads in.If you like action then this is a great movie however if you are looking for car races then watch the first 10 minutes and call it a day.",The Fate of the Furious
522,itsromeo,Badass movie of the year!,9,28 September 2021,Wowed by the sound effects and action sequences. Good film but not the best!,The Fate of the Furious
523,davidbfranks,Worst out of them all,1,29 April 2017,"I've seen all the movies and this is by far the worst out of them all. I know these movies are meant to be unrealistic but the hacking scenes for example are cringe worthy.The acting is awful, and Tyrese Gibson has seemingly got worse with each movie, his one liners make you want to throw up in your popcorn.Don't waste your money.....",The Fate of the Furious
524,sasho-bs,A spectacle! A movie that knows what it wants to be.,10,21 April 2017,"This movie is a great spectacle. It knows exactly what it wants to be as a movie, a fun and enjoyable flick. The action is great the comedy is surprisingly funny and the characters over exaggerated in just the right matter. I've always been hesitant of watching the Fast and Furius movies but this one changed my opinion about the whole series.",The Fate of the Furious
525,vidit25,"Very BAD and film title should be ""We are FAMILY""",2,14 April 2017,"The film has no depth, no funny gags, action sequences were OK but not great like it's predeccor.Vin Diesel should stop acting, as he can not act.I really like Dwayne Johnson opening scenes with kids, rest of the cast were OK.The film is a FAMILY Film and everything gets sorted out without any reason as it's for the FAMILY, I strongly believes that F&F needs a spin off with new characters along with ROCK, otherwise this will become a FAMILY FILM not HIGH OCTANE ACTION FILM.",The Fate of the Furious
526,fofo13,Too much,5,3 August 2021,"For a saga that's being there with us for so many years, the level of things done it's way too out of its league.",The Fate of the Furious
527,Soldier2000,These movies never disappoint!,10,22 April 2017,"This installment has far exceeded my expectations! I knew it was going to be amazing, but not THIS amazing. Im not giving any spoilers but there was a nice little twist that I never even saw coming! The cast was excellent and as funny as ever. There was a different feel to it because Paul is gone, but he would definitely be pleased with how the movie turned out. I hope you all enjoy the movie!",The Fate of the Furious
528,dejonefc1,Absolutely Laughable,1,21 May 2017,"Honestly, how do people watch these films?! Before you action-heads start shooting me down, do you not even consider realise how stupid this franchise is?I appreciate they are entertainment, but you then elevate these woeful actors and directors to such lofty statuses that they believe their own hype. They live fantastic lifestyles for being average and more than a few who watch these ACTUALLY BELIEVE that the plots, action and the actors who play these - quite frankly preposterous characters - are possibly/probably like that in real life, frightens me. No wonder the Tories run Britain and Donald Trump is the president of the 'free' world. Very aptly, Ludicrous stars. Because that's exactly what these films are - LUDICROUS. Anyway, the film itself is even more far-fetched than any superhero film you could ever imagine. Hanging out of cars flying 150mph across icy plains and pushing a submarine torpedo off it's natural and targeted course straight into a villain's vehicle to blow it up, continuing the horrifying myth that car doors can stop machine gun fire, fire doesn't kill the good guys, rubber bullets don't hurt The Rock, but will instantly kill a minion who is armed to the teeth with protective clothing?!Ha ha ha. It says everything about current society - most people seem to believe that fantasy is real and they then have THE STUPIDEST ideas for current world political policies, allowing the Trumps and North Korea's of this world to carry on regardless, despite their absolutely arrogant and retarded views on humanity. This may just be a film, but the money these companies and actors make justifies (in the eyes of an idiot) the shocking state of the world. The same rocking-horse-brained zombie will be too busy taking selfies and say that I am bitter and jealous of these people. Nope. Absolutely not. They are just taking advantage of you clowns who aspire to be them, but never will AND are making this world worse for those socialists who DO CARE about their fellow humans, regardless of colour, creed, race, gender, sexuality. Stop supporting inane nonsense and make sure the genuine talent gets rewarded. Awful film. Awful franchise. Awful actors. Awful audiences.",The Fate of the Furious
529,Swedish_moe,Suspension of disbelief,2,8 August 2019,"You know how you need to suspend some logic and reason to enjoy certain kind of movies? Well, for this particular one you better be ready to suspend ALL of it and then some.On top of that, the producers have not only strayed from the original concept of the Fast and the Furious installment, they've abandoned it completely. This time around they've introduced a super villain fit for a Marvel movie and then (needlessly) tossed some cars into the mix.I'm not sure what kind of attitude you need to have in order to enjoy this movie, I for one was not able to find it.",The Fate of the Furious
530,dissoci8,Terrible Movie - Beyond Fake - Could not finish watching,3,22 April 2017,"Generally I do not review movies, beyond just a star rating. However, this movie has a decent Star Rating. At the time of this review a 7.3. Unfortunately the reviews seem to be of the ""either its a 10 or a 1 variety"". Granted this movie makes me want to select 1 and leave it at that. However, the fake reviews granting this film anything above a 5- 6 pushed me to write it up.The movie begins with over the top humor based on racial stereotyping. Because you know, middle class white kids get scarred when they see Polynesian themed dancing at grade school soccer games. Yet the wives of said kids all want the lead dancer...Please. This is not a serious action movie. By definition it's a Surreal Comedy (""A form of humor based on bizarre juxtapositions, absurd situations, and nonsense logic"")Now ask yourself if this is the type of movie you signed on for. If yes, then have at it. Just remember, when you see a car doing highway speeds in reverse, that's an ""absurd situation""...laugh now. When race is used to shame your kids...laugh now. When every piece of technology used in the movie does not function properly or is used incorrectly during scenes, that's ""nonsense logic""...laugh now.Personally, I expected a serious movie. Over the top car scenes would have been par for the course. But they need a decent story, and some realism to pull together an action movie worth watching. This movie has none of it. Well perhaps the props and special effects, and actors to interact with them.Now while a 1 was what I wanted to give the film. The 3 represents the effort I saw from the actors, along with the special effects. When cars fly through the air...it looks like they are flying through the air, and the actors responds to the ridiculousness appropriately. Hence the 3.Huge disappointment because I did not hate the previous installments, and I could have used a decent action/adventure movie for a distraction. This was so bad, everyone involved should be ashamed. That goes for the bull***t reviews and ratings which artificially elevated this movie's rating above a 5 or 6.",The Fate of the Furious
531,atul787,waste of money,5,20 April 2017,If you are big fan of fast n furious series on then go n watch the movie. I am a hard care fan of this series but for me this is the worst movie of the series. Complete waste of money. too much drama in this movie. I would say a overrated movie of 2017 till now. and yes the absence of late Paul Walker left a huge impact on the movie. I think this should be last one of the series. They should stop making further movie of this series.,The Fate of the Furious
532,The_Refleks,The stupidity is overwhelming,3,8 July 2019,"I don't understand all those 10 star reviews. They *must* be paid.I watched this on Netflix and am I glad I didn't pay to see it in a theatre.The F&F movies have always had a cavalier attitude toward physics and reality, but this one made my eyes bleed.I am glad I was able to fast-forward, after my wife quit watching it with me half-way through.The only reason I gave it 3 stars instead of 1 is because of The Rock and Jason Statham. Even though the scene on the plane with Mr. Statham was so bad, I had to fast-forward through it too.",The Fate of the Furious
533,rodriguezjoan,Too goofy,4,20 May 2017,"I always liked the outrageously impossible action scenes in the Fast & Furious series, packed with nice visuals and entertaining music. So when this film came out I was naturally eager to see it. The big issue? This movie introduces a series of goofy Jar Jar Binks characters that just absolutely destroy the movie in my opinion. That discussion between the poorly dressed government agent and the Rock on the side of the girls football pitch? Lame. That new agent recruit who does everything wrong? Lame lame lame. Couldn't even finish the movie because of all this lameness.",The Fate of the Furious
534,oshevelyov,A horrific thrash,2,20 April 2017,"I remembered that 3rd part of this movie ""Tokyo Drift"", was lots of fun, so I convinced my wife to see the 8th part. What a pile of crap we saw! It started with a traditional racing, which was fun but, after so many movies about the same thing, felt quite trite, to be honest. Even colorful Cuban landscapes and passionate Latin themes didn't help. My wife called that part ""chuleria del barrio"" (a neighborhood childish put on). Producers knew that and, apparently, decided they needed to raise stakes so the movie quickly shifted into the terrorism domain. Taking into account the caricature nature of the franchise which, at the same time, pretended to be a kind of serious, the attempt was moronic from the very beginning but got worse with every turn. Protagonists first invaded Germany (Berlin) and later Russia (some Northern military base). Both times they wrecked havoc having fun killing locals. Both time locals had nothing to do with what was happening. American villains fought with American ""supermen"" on a foreign territory. After each firework and significant body count, either American villains or American ""supermen"" celebrated the victory. Locals just depicted a stupid cannon fodder with zero initiative. Their role was to appear with a gun or a ""chainsaw"" (if they were big enough) and die for American fun. Stunts and fistfights were impressive (Statham is a big talent) but the sheer lunacy of the events didn't let me enjoy the action part much. Racing, the core of the franchise, already too far-fetched to be the central part of a terrorist plot, didn't save the day because the sound in the cinema was deafening. Whenever protagonists cranked up their engines, I would start praying to have it finished before my eardrums explode. I especially remember the last scene of the movie when complacent American warriors gathered on a rooftop of a skyscraper in New York to celebrate their victory and talk about family values. Never mind they have just killed, at least, a hundred innocent Russians, who tried to save their military base from the invasion. Of course, in the mind of movie makers, those poor chaps deserved to die. Why not? After all, they were unable to protect their nuclear submarines from cunning American terrorists. If it wasn't because of the USA, the world would have ended in nuclear convulsions pretty soon. The message is clear: die poor barbarians, that's your Fate of the Furious while we, an uber-nation, continue breed and prosper.",The Fate of the Furious
535,kirang100,"It's bad, I mean really bad.",3,20 April 2017,"The theme of this movie is as you guessed ""family"", after seven iterations it gets boring.This time the title fight is between a car and submarine with nuclear missiles, what are they going to do next car vs international space station or solar system.All in all this movie sucks",The Fate of the Furious
536,F-hakansson,Redundant,1,27 March 2019,This movie is redundant in the whole of the francise its also the most ridiculous yet. I love it don't t take it seriously.Hobs and shaw ftw.,The Fate of the Furious
537,zubair_smartbrain,missing Paul walker character in a movie,5,27 November 2017,"sir/mam, all the parts of fast and furious are good but as we know after the death of Paul walker our interest in the movie is becoming less, so it is my humble request that plz make movie with the charter of brain o corner plzzzzz thanks we miss him and he was the role lead for us in the movie thanks",The Fate of the Furious
538,imran7820,Could have been better!!,6,20 September 2019,I've enjoyed all the fast and furious movies especially since Dwayne Johnson joined the cast.This entry is enjoyable in parts.To clarify the action sequences are as good and over the top as ever but the movie as a whole doesn't come together as well as previous entries.Fast and furious fans will enjoy it but newcomers to the series might find the storylines a bit disjointed.All in all a good entry to the series as a whole but far from being one of the best.,The Fate of the Furious
539,albanjakupi,A good Movie,4,15 April 2017,"Well I like the new movie but if we compare it with the older ones, they are way better.... I think we want more racing action than fighting with guns and just a small part with cars... The next Series of this movie ( Fast 9 ) I recommend it to be something more like Fast and Furious Tokyo Drift or 2 fast 2 Furious... Thanks!",The Fate of the Furious
