,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,lisafordeay,An average silly yet OK movie,5,7 February 2014,"Anna Faris whom people may remember her from as Ryan Reynolds Britney Spears cloned girlfriend,plays Shelley in this cute teen comedy. Shelley is a former playboy bunny who's just celebrated her 27th birthday. But when Shelley receives a letter from the boss of the playboy mansion(yes folks Hugh Heffner is IN this MOVIE!!)it states that she is too old for playboy and must leave the premise. With nowhere else to go only her old car that's a banger she of course stumbles across a sorority campus. The first campus doesn't want to hear of her while the other place which has Emma Stone,Rumur Willis,Kat Jennings and former winner of American Idol Katherine McPhee in it she of course decides to be their sorority mother.Like in a lot of teen comedies nowadays the girls that Shelley stays with are pretty average geeky chicks and with the help of some make up and hair extensions they turn into real life Barbie dolls(actually one part reminded me of that 2004 teen comedy Mean Girls with Lindsay Lohan getting a makeover)and try and do a campaign to stop their sorority house from being taken from them by their other sorority campus ruled by some bitchy chick who wants to sabotage their house the Zeta.Overall this film whose producer is YUP you guessed it Adam Sandler along with his buddy from The Wedding Singer Allen Covert who also produced Hotel Transylvania,this flick is really all not that bad and I think this is Emma Stone's debut movie as I never heard her do any movies in 2004 or 05 or 06. I give this movie a 5.Also starring in this movie is Tom Hanks son Colin Hanks who plays Shelley's love interest.",The House Bunny
27,FiendishDramaturgy,Vapid? Yes! Fun? Yes!,7,14 March 2010,"Anna Farris really shines here. Superficially, this is a pretty decent little piece of fluff. If you can wade through the sophomoric mentality and bimbo philosophies, you will ultimately find a bit of substance with an appropriate lesson. The question becomes more a matter of determining the worth of the lesson versus the amount of fluff through which one must survive in order to reach it.Frankly, this is one of my guilty pleasures. Anna Farris is adorable here, and I love watching her attempt to get some form of control over her myriad personality flaws, unique perspectives, and a lifetime of misinformatinally directed shortcomings and misconceptions.All in all? This is a lot of slutty sexy fun, with a little kernel of goodness at the heart. NOT suitable for the kiddies, though, as the teaching vehicles are quite adult in nature. There are better things to do with your time, but this IS entertaining.It rates a 6.8/10 from...the Fiend :.",The House Bunny
28,Polaris_DiB,The Blonde Not in Her Best Form,3,11 August 2011,"The intelligent blonde comedy has some unrequited gems and shouldn't be entirely dismissed as a genre. Clueless works because you can tell Cher's mind is just a little too distracted by fashion, but once she gets the gears in her head rolling she's really a bright and compassionate kid. Legally Blonde, scripted by Karen McCullah Lutz same as this one, works because Elle's ditziness does not ultimately give her a get-out-of-jail free card with the other characters and she eventually has to focus up and do something about herself. Buffy the Vampire Slayer works because because she has to give up fashion to slay vampires....though I guess now I'm stretching it a little.This movie has all of the fish-out-of-water elements of the blonde comedy but is very much lacking in the charm. Most of it has to do with the clichéd script (the last ten minutes is line-for-line other movies), but its biggest problem is that it rests on those elements with a lot of assumptions about the characters (and the audience) that just gets on your nerves. For one thing, partially because of the Internet, geeky girls are no longer as readily considered losers; heck, even back in high school the most popular chicks in my grade level were the ones that joined speech and debate, student council, and MESA. The sort of cheerleader/jock POPULAR, everything else NOT dichotomy possibly still subsists as some endemic part of American culture, but it's harder to see now and not as believable as it once was. The character of Natalie and her gushing geekiness in some scenes seems exactly like what's popular right now, save the situations where they put her in front of boys and make her downright retarded. Then of course there's the guys, few of which are really attractive because they don't do much but be attractive. Ah well, cannot have everything.Anyway, the story focuses mostly on the character of Shelley, orphan turned Playboy bunny who gets ousted from the mansion due to backstabbing and has to make her way in the real world, stumbling upon a college campus (where nobody ever seems to do any homework or have any definable majors) and discovering the enchanting world of sororities, a more brutal and backstabbing place than the otherwise homey feel of the Mansion. She takes the freaks and geeks Greeks under her charge and teaches them the good values of fashion sense, self confidence, and only revealing 40% of their intelligence (actually she tells them to be downright nitwit dumb, but they decide to ""compromise""). This is the script Simpsons episodes are made to make fun of--remember the one where Homer has to return to college? The ""Oh it's funny 'cause she's a dumb blonde"" antics and general social awkwardness of the characters is just something you take in kind with this genre, but where this movie just completely collapses over its vacuousness is the part in all of these intelligent blonde movies where the outlier intelligent guy sees through the fashion to the real person underneath. Again, Clueless actually builds the biggest character beats of Cher's development around her step brother, Legally Blonde has the somewhat believable Emmett offering to help Elle out, Buffy the movie has Pike, but this movie has Oliver (Colin Hanks) who I could not believe for a second had any patience for Shelley's just absolute craziness. The antics go too far and Oliver is given no room to deal with them but just sit there with a strained expression on his face, looking just as miserable to get through these dates as we are. So the emotional core in which these stories reside, in the real human underneath the makeup, is gone. Making the movie pretty much a redundant exercise in all the obnoxious parts we merely sit through.Then there's the house girls, who were actually well cast and it was nice to see some different body types and how they showed alternative ways of making them fashionable, though the three leaders of the pack (girl with the brace, girl with the piercings, and head of the house) ended up looking more like hipsters than fashionistas. I'm not buying the, ""Well let's just be like 40% ourselves and 60% what Shelley thinks guys like."" There can be a real sense of style behind fashion that is oftentimes discredited but it requires personality and self-expression that not revealing your intelligence is a good indication you don't have. So even the messages of empowerment here are mucked up.The end is lazy lazy clichéd redundant boring done to death bad. Whoa. It gets worse when sycophant to villain girl switches her sides as some statement to the heinousness of villain girl, not that we ever realized that sycophant girl was THERE.Finally, the cinematography is surprisingly bad for a mainstream movie. Shelly Johnson seems to be trying to light the Mansion and the Zeta House ""naturalistically"" and instead is commonly blowing out the frame on the lower half of the characters (the half we're not supposed to be looking at since its their faces that matter). I think for the wide shots and setting the space such a Spring day look is fine, but how much does it take to block the characters a bit out of the way of the windows so as to avoid being blown out? On the other hand, this is the exact type of stuff you're not supposed to be spending time pondering while watching the movie because the story should be involving your attention, so there's that. --PolarisDiB",The House Bunny
29,JoBloTheMovieCritic,The House Bunny,5,20 September 2019,"5/10 - I wanted to like this cheeky comedy with a great cast and soundtrack, but for me, most of the jokes fell flat",The House Bunny
30,meeza,"The Movie Rabbit Test of ""The House Bunny"" barely passed! Thanks to Ms. Faris!",7,15 February 2009,"""The House Bunny"" is about as girlie as they come in the film industry, but there were a few bunny features to hop into the film while others were in the atrocious skip-out category. Pleas be warned: I have been known to be called ""The House Punny"" so there will be an overwhelming amount of corny puns in this film review of ""The House Bunny"" as there are in all my film analysis reports. Anna Faris stars as Stacey Darlingson, an attractive and I.Q. challenged Playboy Bunny who suddenly gets the hefty Hefner boot from the Mansion. ""Stacey No I.Q."" (only 80's dance fans will get that one) then inadvertently enters a college sorority house and befriends, yes you got it: sorority sisters of Zeta Alpha Zeta. These sisters though are down on their luck and about to lose their sorority house until Stacey the House Bunny spreads her bubbly magic to help them not bring down the house. The attractive ""eary"" one even helps the sisters in transforming them from nerdy plain Janes to house hotties. Faris was far-out in numerous scenes but at times did overextend her ditzy acting welcome. However, Anna was the centerfold centerpiece on my marginal recommendation of the film. None of the supporting performances were cover thespian material except maybe for the up-and-coming Emma Stone portraying the Alpha Zeta ""alphadictorian"". But this is where I am going to disrobe ""The House Bunny"" with trashy underwear commentary. Karen McCullah Lutz and Kirsten Smith's screenplay had the same formulaic female verbose as other middle-of-the-pack chic flicks. Director Fred Wolf probably did cry wolf by not being handed a more ingenious screenplay; even though Wrong Said Fred probably thought he was too sexy to grab onto a female driven waistline, I mean plot line. But the premier naked truth of ""The House Bunny"" is that its Anna Fariswheel was its more entertainment attraction. *** Average",The House Bunny
31,mattkratz,decent,7,15 June 2009,"This movie doesn't exactly get off to the greatest start and doesn't wind up in classicdom, but it is a decent movie and is pretty funny with a formula of rejects building on each other. The movie starts with Anna Farris's character being falsely evicted from the Playboy mansion with a false letter from Hugh Heffner claiming that she is too old to be a centerfold;in reality, it is a conspiracy from jealous rivals. She winds up on a college campus interacting with college sororities, and she tries out as a den mother with a couple before ending up with a reject sorority in danger of losing their house. They both teach each other how to fit in and ""make over."" Faris's scenes with the sorority are hilarious, and she finally finds a place to fit in. She also finds a love interest with Collin Hanks and tries to win him over. Whether or not you like this movie really depends on your tastes. I think you might like it.** 1/2 out of ****",The House Bunny
32,raulfaust,Playboy Mansion in The Easy Way,5,10 August 2013,"I admit that what made me watch this movie is the respect I have for Anna Faris. I imagined this wouldn't be a very credible picture-- and in fact, it isn't. The plot is weak and formulaic most of the time, witch exception of some few scenes. Everyone can see, from the get go, that Shelley would turn the girls into popular chicks-- it was more than predictable. One of the few aspects I liked about this film is Faris' enjoyable and innocent character, who made me hardly laugh in the dinner scene, specially when she tried to pretend to be smart. All in all, this is an ordinary movie with some bad scenes, but entertaining for some while.",The House Bunny
33,Kamurai25,"""Snow White and the 7 Bunnies""",7,10 July 2021,"Really good watch, would watch again, and can recommend.A modern re-telling of ""Snow White"" and sort of a response to ""Sydney White"", a story of a psuedo-princess cast out and taken in by 7 societal misfits.It's a fun twist that's she's this vapid playboy bunny that comes in and indoctrinates the other girls into being like her.It's a fun movie, not the best movie, but consistently good and a well done downtrodden versus the authority trope.",The House Bunny
34,lewiskendell,I liked it more than I should have.,6,27 March 2010,"I like The House Bunny, but I admit that it's not that great of a movie. The plot is about as basic and predictable as they come. There's an attempt at a positive message somewhere in here, but it gets muddled under a few conflicting ideas. It's not as funny as it could be, not very clever, and rarely original. And what was up with the soundtrack? Several times, a song would start playing in the background that had absolutely nothing to do with what was going on with the characters. Weird. But like I said, I still liked the movie.Anna Faris is the cause of that goodwill. I'm a huge fan of hers. She's my favorite comedic actress, and it doesn't hurt that she looks absolutely incredible in The House Bunny. I'm a male, and a pretty woman with a sense of humor and a body like that, is going to make an impression on me. I'll readily admit that I'd love to see her do more dramatic roles (Shelley falls squarely into the type of character that Anna has played in many movies), or maybe just a more subtle kind of comedy. But she is very good at this wide-eyed, dumb kind of humor, and The House Bunny would have been much more of a dud in my eyes, without her. As I said, this is by no means a great movie. For fans of Anna, I say check this out. Otherwise, it's not really worth recommending on its own merits. I'm just a sucker for Ms. Faris and her goof-ball antics.",The House Bunny
35,moviewizguy,"For the girls of ZETA house college life was no party, until Shelley showed up.",7,22 June 2009,"Shelly Darlingson is Big Bunny on Campus at Hugh Hefner's Playboy Mansion. Shelly eagerly anticipates to be centerfold of the month, but she learns that she's being booted from Bunnyland. In a desperate situation, she comes across the socially inept sisters of the Zeta Alpha Zeta sorority. With no hope of attracting new pledges and the consequent threat of losing their sorority, the girls of Zeta take in the bubbly Shelly as their new ""house mother."" Shelly immediately sets to work helping the Zetas bring out their inner selves.Like all comedies, this film is formulaic and predictable. However, it's also pretty funny, most of it coming from Anna Faris. As a huge, beloved fan of Faris, it's no surprise to see her doing whatever it takes to make the audience laugh, even though it might be her playing a role of a not-too-smart, blond woman. Faris is the heart of the movie. Without a doubt, without her, the movie would probably fall apart. The movie offers nothing new, but it's hard not to just like it for what it is. Sure, some jokes fall, but most are pretty funny.Anna Faris does a brilliant job in her role. Her comedic timing is perfect. What you may realize as Faris as an actress is that she's playing the same basic role, also playing a dumb character in the Scary Movie franchise. She plays the same roles, yes, but they never EVER get old. The ensemble cast also holds up the movie. Each of the sorority sisters are funny in their own unique way. The ones I like the most are Emma Stone, Katharine McPhee, and Rumer Willis, probably because they are the most known ones in the cast, I'll admit. Colin Hanks also does a good job in a comedy.As said before, the person who makes the movie well worth watching is Anna Faris. The jokes are also pretty funny too and the film is just a feel good movie. You can't help but smile throughout the film. In the end, it may be forgettable, but if you want to see a movie that passes by like a breeze, this is a sure bet.",The House Bunny
36,Pumpkin_Man,Very Funny!!!,10,24 September 2008,"I'm not usually a chick-flick type of guy. I'm more into horror,comedy, and action, but on rare occasions, I'll make an exception! The House Bunny was awesome and very funny! Anna Faris and all the girls did a really good job, and were REALLY HOT! There was one part in the movie where I laughed 'til I cried! Anna plays Shelley, a sexy Playboy Bunny who is thrown out of the mansion because she thinks Hugh Hefner thinks she's too old. Shelley leaves and finds a sorority to become a House Mother. She becomes the H.M. of some nerdy girls at Zeta. Unless they get 30 pledges soon, they will lose their house. Shelley gives the girls confidence and they all become EXTREMELY HOT! If you love comedy, Anna Faris, and sexy women, you'll love THE HOUSE BUNNY!!!!",The House Bunny
37,hall895,"Too tame, too lame",4,7 February 2013,"The House Bunny is a possibly decent R-rated comedy trapped in PG-13 hell. Seriously, a Playboy bunny in a sorority house...PG-13? Not to say that this had to be an all-out raunch-fest stuffed with endless vulgarity and nudity. But this is a movie which desperately needs a little edge to it. Instead it constantly approaches the line of good taste and then scurries back to safety. For this movie to work it had to go over the line now and again. As it is things are played way too safe.Of course even if the movie did take a few more chances it was still never going to be any kind of great cinematic revelation. All you're hoping for is a few laughs and the movie fails to deliver them. The story follows Shelley who has been recently evicted from the Playboy mansion for the high crime of being, at 27, too old. She ends up as house mother to the Zeta sorority girls. The Zetas are, to put it bluntly, losers. Shelley has to whip them into shape lest they lose their charter and their house to the mean girls from Phi Iota Mu. Once that story sets itself up there's no drama, it's obvious where the movie's headed. You wouldn't mind the inevitability if the movie gave you solid laughs. But it doesn't. Anna Faris is game in the role of Shelley but she has so little to work with. The script is lousy, the jokes fall flat, the supporting characters offer very little help. Emma Stone is really the only other performer to come away with any credit at all. She plays Natalie, the most normal of the loser Zeta girls. The rest of them are just absurd, and not in a funny way but rather in a stupid way. The two male love interests, one for Shelley and one for Natalie, are total duds. Hugh Hefner proves to be such a terrible actor that he can't even convincingly portray Hugh Hefner. Faris has enough charm, charisma and comic chops to save the movie from being truly wretched. But the movie, afraid to take risks, never really had a chance to succeed. Loosen up, embrace the Playboy storyline, go for that R-rating. Instead all we get is an endless series of tame, lame dumb blonde jokes. This movie was never going to be great. But it surely could have been better than this.",The House Bunny
38,crossbow0106,See It For Anna Faris,7,30 August 2008,"Anna Faris has been carving out a pretty decent career since being the star of the first ""Scary Movie"". Even better, she has become prettier and more assured as an actress. This film is about Shelley (Anna), a Playboy bunny who is duped into believing Hugh Hefner, who is in this film, wants her out of the mansion. She stumbles around till she just happens to get a job as a house mother for Zeta House, the worst sorority at the local college, full of misfits. The story takes a familiar turn, with Shelley glamming them up and making them popular. They still need to pledge 30 co-eds to survive and the leader of another sorority doesn't want them to succeed because then they'd get the house for themselves. Again, familiar stuff. The Zeta girls, including Rumer Willis, Haylee Duff and a very pregnant Katherine McPhee, are not as appealing as Anna Faris, but thats okay, its Anna's film. Its not perfect, some of the dialogue is silly. But, the film has heart, and I enjoyed it. Perfect for fans of ""Legally Blonde"" type films. Thankfully not raunchy, its worth your time to see it.",The House Bunny
39,MrGKB,Unexpectedly appealing nonsense...,6,7 April 2009,"...mostly by virtue of the comedic charms of Anna ""Scary Movie"" Faris, who has turned into quite the comely wench these days. In a nutshell, the story involves Faris as a Playboy Bunny who's been underhandedly booted from Hef's mansion to fend for herself, and ends up as the unlikely housemother for a nearby sorority house that needs to rustle up 30 new pledges or face disbanding. This silly business is presented pretty much as a fairy tale, and plays like one straight through to the end. Nothing is terribly believable, the characters and events are all fairly one-dimensional, and few of the jokes and situations are outrageously funny, but somehow, for me, it all somehow jelled and I have to consider the two hours (counting cigarette breaks) reasonably well wasted. ""House Bunny"" sports a fair amount of sexist humor (in both directions), Ms. Faris' remarkably appealing body and sense of humor (""Oh-lih-ver!""), and just enough production value to belie its B-movie core. This ain't no ""Animal House"" (what is, beside ""Animal House?"") but it's good for some laughs. I have to give it a ""6"" just for not trying too hard. Geek factor: ""House Bunny"" features scenes shot inside the real Playboy mansion, including (presumably) Hef's master bedroom. Yee haw.",The House Bunny
40,DarthBill,"""But I'm 27...""",5,4 February 2009,"Shelley (Anna ""Scary Movie"" Faris) is a busty blonde bimbo with a heart of gold but doesn't have an IQ to match it. Orphaned at an early age and never receiving a proper education or a proper dose of healthy adult relationships due to her initial 'ugly duckling' appearance, her life only turned around for the better when she blossomed into a good looking woman with a great body, after which people became nice to her purely out of lust and, from there, she became a Playboy Bunny, and lived in a blissfully ignorant paradise ever since. That is, until she is tricked into leaving the mansion by a jealous rival after her 27th birthday, thus robbing her of her dream of being the Miss November centerfold. Venturing out into the real world for the first time in ages, she goes from spending a night in jail after a misunderstanding with a cop, then wanders onto a college campus after following some girls who vaguely remind her of herself and her fellow Playboy Bunnies. After making a very bad impression and being rejected for a house mother position by one of the elder stateswomen of the campus (Beverly D'Angelo), she is then recommended to trying the Zeta Alpha Zeta house, which is currently lacking a house mother. The Zeta House, a decaying wreck, is the home to a group of seven social misfits who don't understand boys or fashion. Initially the Zetas don't want her either, but when they see that Shelley can attract men, the girls, specifically their bespectacled red haired nerd leader Natalie (Emma Stone, you might remember her as the nice popular girl that Jonah Hill lusted after in ""Superbad"" in addition to her work in ""The Rocker""), decides to take her in as their house mother, hoping that they can learn from Shelley the art of beauty & winning the hearts of boys - even though Shelley appears to be even more socially inept than the Zeta girls and her ability to win men's hearts is based more on visual beauty than anything else - which they hope in turn will lead to getting the necessary pledges to save their house from being closed down. Anyhow, Shelley transforms the social outcasts into hard partying hot body babes that just about every guy on the campus can't help lusting after. During this time, Shelley and Natalie seem to become particularly close - even after Shelley humiliates Natalie by accidentally revealing to the campus community very loudly that Natalie is still a virgin. The Zeta girls in turn try to help Shelley get the education she's always lacked so she can win over nice guy Oliver (Colin Hanks, son of Tom Hanks). In time however the girls start to realize that they've changed themselves too much, which leads to a falling out with Shelley, who has been asked to come back to the Playboy Mansion so she can be Miss November while the other bunny who plotted against her is kicked out. Shelley goes back but finds that she no longer relishes her old Playboy life, meanwhile the Zeta girls, who are now trying to blend the best of their true selves with what Shelley taught them, have been sabotaged by their bitchy rivals, which provides the convenient set up for the girls reconcile with Shelley (whom they missed anyway) and together they unite to turn the tides that save Zeta house. Happy ending all around, Shelley even gets a 2nd chance with Oliver.Lightweight, sporadically funny film plays out like a female version of ""Revenge of the Nerds"", and may have actually worked better in the 1980s, though I admit the frat college comedy genre isn't really my thing. Some will undoubtedly be offended by the film's apparently mixed message to young girls/women about using their sexuality alone to get what they want and then chastising itself for it. Still, one has to admire how Anna Faris, who appears to be the Goldie Hawn of her generation, throws herself into the role of an almost too thick headed to live bimbo with reckless abandon. Of the actresses playing the Zeta girls, Emma Stone makes the biggest impression as Natalie, the red haired virgin with glasses. Stone, who looks like she's being groomed to fill the void of cute red head that Lindsay Lohan left vacant after her sad downfall, brings an honesty and sincerity to the role of a socially confused young woman still trying to understand herself, and brings some much needed heart & soul to this admittedly uneven romp ""haves"" fighting ""have nots"". In short, she gives the most natural performance, perhaps because her character is the most normal & sane one in the film. Her chemistry with Faris is undeniable and the friendship that develops between the two feels genuine. And the fact that Stone is easily the most attractive of the Zeta girls doesn't hurt either, not that the others are ugly by any means.",The House Bunny
41,tbills2,The House Bunny is a Fun and Sexy way to spend your time!,7,22 May 2013,"The House Bunny should pleasantly surprise you. It saves itself from being mediocrity with an invigorating sense of humor. Not relying on too many strict movie-picture components, it cares mostly about having a little fun. It's a cultural splash, widely agreed upon as being pleasing. The House Bunny has very vibrant visuals. What I am saying is that The House Bunny is good and funny, and Anna Faris is hot, hot in it. The scantily clad Faris is pretty good at playing a ditsy, flirty Playboy bunny. Anna is so hot and so funny. Emma Stone comes to age in 1 of her first, renowned roles. Emma is clearly cute and she's so legitimately funny. Sooo funny. They could not have cast 3 better girls for the friends than Kat Dennings, Katharine McPhee and Rumer Willis, seriously, and I hope to see more of Rumer in the years to come. Colin Hanks is fine for the viewing, but I would have liked a better choice for the part. He's no Tom Hanks, haha, just kidding. Beverly D'Angelo adds her authority to the mix. The House Bunny has a couple of strong moments I love. When the girls get their makeover and you first see them walking through campus, I think my jaw dropped to the floor, and at the end of the Aztec party when they're all dancing to ""Shut Up and Let Me Go"", whoa. The songs in those 2 scenes are critical to them being so good. Also, at the very beginning of the Aztec party when Anna Faris is up on the balcony shake, shaking it, she reminds me of Gandalf from LOTR:ROTK when the White Wizard stands high up upon the White City's terrace with Pippin as they survey the Dark Lord's massive army. No kidding! I really liked The House Bunny and it's easily rewatchable. It's appropriate for teenage girls as long as you can forgive some sexiness steered towards the boys.",The House Bunny
42,jpschapira,About Anna Faris...and a film,6,14 April 2009,"I've been unfair to Anna Faris. She's one of America's best contemporary movie comedians, I've seen a lot of her movies and haven't written about many of them. She has natural grace, she's gorgeous, the screen loves her and she always gives that love back. Even when she's not playing comedy (the case of ""May"", for example), she always adds a touch of sassiness to a role, as if she knew there's a clown inside all of us.""The House Bunny"", the first film she's ever produced, is accommodated for her display; every little things revolves around her and we can never get enough. Besides, it's a movie in which she creates her perfect clown. She's Shelley, and although the credits list Darlingson as her last name, we never hear it. But why would we care? She's one of Hef's bunnies, lives in the Playboy Mansion and one day gets kicked out. In the real world (that means, the opposite of how Shelley describes the mansion: paradise), she meets a group of girls who need to save their sorority home in college and offers them help (which constitutes the general plot of the film). She also goes on a date with a sweet guy named Oliver (the gifted Colin Hanks), who asks her who is she planning on voting. Shelley answers: ""I don't know, I won't listen to what Simon says, he's so meanI usually agree with Paula and Randy"".Faris doesn't turn in an excellent performance, but I'm quite sure there isn't another actress who can pull this one off nowadays. Her makeup helps and makes her look like a totally naive and clueless girl, and at times -and this happens to me with some of the 'real' Playboy Bunnies- she doesn't even look pretty. But as her character is the only one that's really developed, she gets all the juice out of it, making her lovable but also embarrassing; kind but helpless. However, what defines Shelley in the end (and this is to Farris' credit) is an irreparable will and hope that everything will turn out well.The movie itself though is kind of empty, like its main character (yes Faris develops it, but not for one second she tries to be smarter than the nature of the character). The script (written by the talented people behind ""10 Things I hate about you"" and ""Legally Blonde"") doesn't know if it wants to mock a known stereotype as the 'playboy girl' is or if it wants to tell one of the typical college stories, with love relationships and parties included. Anyway, the stereotype is there, and so is the love and the parties, with the downside of lack of character development.The main character is, as I said, the most developed, but some scenes that could have showed another side (especially one musical montage) more fully, don't take the risk. And there's also the sorority girls, a lot of different women with personality played by some of today's hottest and also most talented young actresses, like Kat Dennings (from ""Raise your voice"") or Emma Stone (from ""Superbad""). Even American Idol's Katharine McPhee has an important part; and sings an original song in the end Director Fred Wolf did a great job with the music supervision. It's a killer soundtrack!",The House Bunny
43,mario_c,"This movie is so ""Vapid""!",3,13 March 2011,"It's a comedy about a Playboy's bunny that is expulsed from Playboy's Mansion, where she lived, and goes to a Students' residence to not live in the street like a homeless.This movie is so stupid that the introduction to the plot is really the senseless thing I just did write above! In fact what called my attention to this Sunday afternoon popcorn flick was Anna Faris! I knew from the beginning this movie wouldn't be a masterpiece, but Anna Faris is so good playing the dumbass sexy girl (I'm saying that in a good way, because I like her. She's funny!) that I had to give it a try. And in fact there're a few funny scenes with her in the first 30 minutes, before it becomes completely boring and""vapid""! Then it turned really clichéd and predictable and the little fun it had vanished.Anna Faris, you're funny (and sexy I must say!) but it was not enough to turn this piece of crap into something acceptable! I score it 3/10.",The House Bunny
44,ghostfiendghost,One of the scarier films I've seen this Halloween season,3,20 January 2019,"When it comes to happy madison productions I now know that it doesn't matter if the lead starts a boy or girl, it'll still suck 90% of the time",The House Bunny
45,manitobaman81,Good,7,28 August 2014,"A paper-thin concept: After Playboy bunny Shelley is kicked out of the playboy mansion, she finds a job as the house mother for a sorority full of socially awkward girls. I refuse to totally dismiss this, because I find it quite engaging, in a guilty pleasure sense. It's meant to be goofy. Unfairly dismissed by some, this is a funny sex comedy. It's not the thing to see if you're in the mood for something uplifting, or something with tons of action. This film was nearly perfect, but sadly still not made for everyone. We know from the start that there is no way for it to really end well. I give this paper-thin comedy a rating of 7 out of 10.",The House Bunny
46,bopdog,Pleasant but uninspired clichés,6,23 August 2008,"Definitely a genre movie, ""House Bunny"" comes across as more flat than stale. That is, the humour is mild, the plot is kind of vague, and there are some pleasant moments. One or two chuckle out loud moments, even. But alas, no belly laughs. Nothing exciting or remarkable happens. It's like a cake that had the leavening fail--- it isn't bad, it just didn't rise to the occasion fully. One eats such a flat cake and recalls the taste and fullness of a proper cake. Typically in that situation one doesn't complain, but one is, nonetheless, not completely satisfied, either.I like Anna Farris. The other 7 girls in the Zeta house were meant to be quirkily drawn characters. They were, but I kept wondering how did this disparate bunch of young ladies ever come to move in together in the first place? Come to think of it, how did this group of ladies ever even MEET each other? This is the kind of ""silly"" movie that one attends just to see interesting, goofy characters doing silly things. ""The House Bunny"" was silly enough, with all the elements usually found in such university sex-drugs-drink comedies. The Zeta house ""ugly ducklings"" come alive under Farris' character's inspiration, the villainness in the rival sorority was gorgeous, and also had a misleading innocence and kindness in her face... etc., etc.Instead of the ""slow hand clap,"" this movie had a twist toward the end--- the ""slow pledge stand."" Misunderstandings abound, and get cleared up in due order. Blah, blah, blah. All the clichés. Again, not at all bad, but less than stellar.The clichés would be OK if the movie was just a tad bit funnier, or MORE somehow. The movie basically had a good heart. I just wish it could have tickled us a bit more.",The House Bunny
47,innocuous,Not so good even if you don't care about role models.,3,30 January 2009,"Even when you move past the issue of a movie portraying poor role models for young women, THB is just not very interesting, funny, or clever. It has a lot of potential for satire, but doesn't step up to the plate and deliver.Overall, the cinematography, acting, and production values are quite good, though not of Oscar caliber (in spite of what some other reviewers have stated.) What brings this film down is the slow pace and the lack of direction in the script. It just doesn't go anywhere. That by itself is not fatal to a movie, but it does mean that you need to entertain people along the way. THB doesn't titillate and it doesn't dazzle you with cleverness. No profound points are made. It just meanders. By the point that Faris was discussing blueberry pancakes at the mansion (which is only a few minutes into the movie) I was already looking at my watch and calculating how much longer the movie would last.Of course, I feel this way about everything that Will Ferrell has done, and many more films, but I really like Faris and was hoping that THB would turn out better than this. Sadly, it's not to be so. In a word: boring. Not recommended, even if you like Faris.",The House Bunny
48,vampyrecowboy,Would it still be good...,8,23 February 2009,"Plenty of movies like this were made in the late 80's and 90's.This is basically a revised story of all those...there is a slight twist...Anna Faris being an ex-playmate.Funny in some parts, predictable in others, lame in others and then great in others.How do I rate this as an 8? Well, it's not the script...and it's not even the actors..aside of Anna...While they are all goon in their own way...to me she was just a touch under awesome.While she's not really Playboy material...she is so likable that it's hard not to believe that she can be a dumb blonde bimbette.Maybe it's her smile, her eyes, her laugh...but whatever it is, she brought it to the camera and it stays - in every film.She makes it watchable - even if the script is horrible.It's that special something that is Anna Faris and I love it.",The House Bunny
49,eddax,"No huge surprises save for the charms of the titular lead, Anna Faris.",8,27 May 2009,"The story of The House Bunny is neatly summarized in its synopsis and provides no huge surprises save for the charms of the titular lead, Anna Faris.Faris, who was previously best known for starring in the increasingly lamer Scary Movies, has really proved her talent in this movie. Sure I knew she could play dumb real good but who knew she could radiate warmth and generate so much sympathy in such a role. It would've been really easy to go over the top and play the Bunny as a sexy clown but instead Faris imbues her character with the naiveté of a puppy, and I just want to hug her when she trips over her feet or says something stupid.The humor in this movie is unfortunately uneven, as if they didn't know if they wanted to make a smart or a dumb comedy, or rather, a smart dumb or a dumb dumb comedy. There were a lot of great lines but almost as many cringe-worthy ones, though now that I think back on it, I realize I fondly remember the good scenes and can't even remember which the bad ones were. It helps that movie is well-intentioned and never mean, since that blends perfectly with Faris's appeal.",The House Bunny
50,Cedric_Catsuits,Mindless drivel,2,19 November 2009,"Stick the gorgeous and talented Anna Faris in front of a camera and you can't fail to be entertained - or so I thought. She is one of the best comic actors around, but even she can't make a silk purse out of a sow's ear, and this is a whole big fat ugly sow of a movie.A mind-bogglingly dull and unoriginal script combines with a total lack of any direction to produce a series of embarrassing and cringe-inducing scenes, and if it wasn't for my love of Anna, the fact I spent £3 on the DVD and an unparalleled state of boredom, I would not have bothered watching this all the way through.Frankly I don't understand why Anna got involved with this, or why she felt it necessary to parade around in skimpy outfits which are so obviously intended to titillate rather than add substance to the plot. I should have known by the Playboy theme from the start that this would be nothing more than exploitation and a cynical exercise in Hollywood marketing, but I refused to believe Anna would stoop so low.However, low she has stooped and it is not a pretty site. If you love Anna Faris, don't watch this appalling excuse for entertainment.",The House Bunny
