,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,RNMorton,Nice people-vs-The Man drama,8,8 April 2000,"We've seen it all before in one way or another, but this is a nice entry in the little-guy-triumphs genre.  Julie Roberts stars as paralegal who establishes solid toxic tort case for residents near power plant, but Albert Finney shines as the somewhat reluctant attorney who she works with.  Hard to tell what in the story really happened, and what has been Hollywood-ized, but interesting nonetheless.",Erin Brockovich
68,lambiepie-2,Did I miss something?,5,5 February 2003,"I gotta be honest although I think this film was a nice film, it wasn't spectacular, it wasn't all that great, but it was nice. I say that because I saw it on Cable-TV and not in the movie houses. I would not have PAID to see it in the movie house frankly, it was on the level of many nice films I saw on the Lifetime Cable Networks Made for TV movies. That about sums it up for me. I liked the idea of a low income working single female almost living in a trailer park sticking it to the big corporation, but I've seen it before, over and over, on movies of the week...**yawn**. Julia Roberts' performance was...fine. Nothing to write home to mom about, and even more, why in the things of all that is Holy did she win an Oscar for this? Was the Academy saying this is the best she can do? I doubt that. Anyone could have done this film, Big whoop. A nice film, but nothing more than that.",Erin Brockovich
69,miguelneto-74936,Story of a woman determined,7,1 August 2016,"Erin Brockovich is very interesting film, account story of a strong and determined woman , the cast is good, Julia Roberts makes a great performance , surely top 5 of his career , the script is competent , even with flaws , the direction is good, rhythm is a negative point , the film can be tiring for the viewer , have defining moments , interesting characters , the film begins more or less and will improve over time, so if you are not patient , you may be disappointed with the first act , Erin Brockovich was nominated for best film, in my view, is no film to compete , let alone win (which was not the case in this film ) , Erin Brockovich is a good film, worth being seen . Note 7.6",Erin Brockovich
70,kevin c,SODERBERGH HAS BEEN BETTER,4,23 October 2001,"I have an inclination to despise Roberts, and it has served me well in life. Despite Soderbergh being one of my favourite directors and some positive reviews, I missed the cinematic release because of Roberts. I eventually caught it on television recently, and I have to say it wasn't bad. Roberts was obviously annoying, but it does entertain for it's 2 hours. You cannot escape that Soderbergh probably did this to finance ""Traffic"", but it's an above-average multiplex effort.",Erin Brockovich
71,hall895,"Unique heroine, uplifting tale",7,19 October 2012,"Erin Brockovich. Starring Julia Roberts. Co-starring Julia Roberts's cleavage. OK that's a bit of a stretch. But not by much. And it begins to tell you something about the woman Roberts plays. Erin Brockovich is not the bashful type. Loud, profane and quick to flaunt her, uh, assets. Erin's quite a package. And Roberts brings that package to the screen wonderfully. The excellent performance of the film's star helps gloss over some of the film's failings. There's a great story to work with here but you get the sense that story could have been told a little better. But Roberts keeps the film moving along best she can, whenever it threatens to veer well off course she's there to pull it together. The end result is a film which is perhaps not outstanding but certainly enjoyable and well worth seeing.So who is Erin Brockovich anyway? She's an unemployed single mother facing a desperate struggle to make ends meet. She talks her way into a job as a file clerk in a law office. Her boisterous personality and skimpy attire do not make her very popular amongst her female co-workers. And she continues to exasperate her boss, lawyer Ed Masry, who has no idea what to do with her. What he'd probably like to do is get rid of her. But when Erin starts digging into a real estate case which oddly has a slew of medical records tied to it things change. It becomes pretty clear that a massive cover-up has taken place, a huge utility company hiding the fact they have contaminated a town's water supply. Ed realizes Erin has hit on something. And now the two of them are going to form a very unlikely team. Erin hurtling forward at the speed of light and Ed trying to rein her in. Together they can hope to accomplish something quite remarkable, winning justice for a town full of innocent people whose lives have been destroyed.This film belongs to Julia Roberts all the way. She's on the screen for virtually every second of the film's running time. But in Albert Finney, who plays Ed Masry, Roberts has a very worthy foil. Erin Brockovich is bursting with energy and enthusiasm, full of determination to do what is right and win justice. Ed Masry is older, wearier, worn-down and inclined to do what is easiest. The actors playing the roles, Roberts and Finney, bring the contrast between the characters to life beautifully. It is in their interplay that the film has most of its best moments.There are times the movie struggles to move its story along. It sometimes gets bogged down in legal procedure. It brings in characters it doesn't make the best use of, most notably George, a biker played by Aaron Eckhart. Erin and George have a romantic relationship of sorts but the movie never spends enough time with the couple for us to really care how that part of the story plays itself out. The movie also glosses over some key parts of the real-life story, including Erin's own illnesses she suffered with during her investigation into the maladies of the townspeople. That was a chance for some dramatic tension which went begging. And there are some aspects of the case which are never made sufficiently clear. For instance there's one woman in the town who Erin works on tirelessly to get her to sign on to the lawsuit against the utility company. This woman is apparently the key to the whole thing. Why is she so important? The movie never begins to tell us. This is by no means the most dramatic of legal thrillers. There are no great twists and turns, no shadowy villains lurking in the corners. But what the movie might lack in dramatic zest it makes up for in heart. Roberts and Finney give tremendous performances and they carry the film along to a satisfying end. Maybe Erin Brockovich, the movie, falls somewhat short of greatness. But Erin Brockovich, the woman, did great things and she makes for a great movie character. And in this case that's enough to make this movie a success.",Erin Brockovich
72,Beta_Gallinger,"While the beginning is a little unsteady, this is mostly an unforgettably captivating drama",8,10 April 2010,"This was a very successful film based on a true story, and the lead actress, Julia Roberts, even won an Oscar for her performance here. I remember being shown over half of this biopic in my high school career studies class, since it was relevant to the subject, but do not recall seeing it all the way to the end. That was seven years ago, and three years after this ""Erin Brockovich"" film was released, so it has been out for ten years in total and I finally sat down to watch it from start to finish this month. Even though it took years for this to happen, and I don't think I was expecting to be able to give it a rating higher than 7/10, this 2000 drama certainly didn't fail to grab me. I guess my expectations were slightly surpassed, since I'm giving it an 8.Erin Brockovich is a single mother who has been married and divorced twice and is now desperately searching for employment, but is having no luck, lacking the experience required for the jobs she applies for. After a failed lawsuit against a doctor who crashed into her car on the road and left her injured, she convinces her lawyer, Ed Masry, to give her a job at his law firm to make up for the loss of the case. She gets to work for Masry as a clerk in his office, but her revealing attire and aggressive demeanor lead to conflict in the workplace. After getting this job, it isn't long before she begins to investigate a real estate case involving the Pacific Gas and Electric Company in Hinkley, California. She soon discovers that the company is responsible for the contamination of the water in this town! The hexavalent chromium that they dump is going into the town's water system, leading to serious health problems for the townspeople, and PG&E has been lying about it! This leads Brockovich and her law firm into a challenging fight against a multi-billion dollar corporation to try and bring them to justice!I'm can't remember exactly what my thoughts were as I watched this film seven years ago, but when I started watching it this month, it didn't look so great at the beginning with the job interview, but it quickly improves, perhaps starting with the part where the lawsuit fails. For the rest of the film, it's very intriguing for the most part as we watch the protagonist attempting to put an end to PG&E's crime against the people of Hinkley, and the problems she faces with her kids, her boyfriend George, her boss, and others. The film can be somewhat moving at times with scenes involving seriously ill Hinkley residents. Julia Roberts does a decent job playing the protagonist, even if her performance is not amazing, and I don't know exactly what the real Erin Brockovich is like, but the movie version of her is a short-tempered and often rude individual who also proves that she is caring and clever. Albert Finney also stands out as Ed Masry. He's an English actor and does a great American accent here. Not everything about this film is perfect, there is some fairly weak dialogue and maybe some unconvincing parts, but apart from that, I can't complain much when it comes to the film's quality.Since this is a movie based on a true story (there's even a cameo appearance from the real Erin Brockovich-Ellis as a waitress named Julia), it doesn't surprise me that there has been controversy over how accurate it is, and some people have trashed the film for its inaccuracies, some of which I have read about. I really don't have much to say about this, but at the beginning, it does say it's BASED ON a true story, it doesn't say it IS a true story. Even if this biopic is very inaccurate, it's still a very effective and memorable film. With all the language, it's not family-friendly, and all the swearing, a lot of it coming from Julia Roberts in the lead role, is apparently the reason for the film's R rating. There are also adults who can't stand constant profanity in movies, and if you're one of them, ""Erin Brockovich"" is not for you, either. However, if you're old enough to watch this film AND you can take the language, you could find it to be a very satisfying drama.",Erin Brockovich
73,jhclues,"Prepare The Oscars For Roberts, Finney",10,10 September 2000,"A tenacious file clerk for a small law firm, curious about some information included in the file of a pro bono case, purses it and ultimately becomes a major player in a huge lawsuit involving hundreds of people in `Erin Brockovich,' a movie based on actual events, directed by Steven Soderbergh. When Erin (Julia Roberts) questions why medical records are included in the file of a simple real estate transaction between a public utilities company and some homeowners in the town of Hinckley, California, she uncovers information that PG&E may have been responsible for water pollution that may have caused widespread illness and even death among the citizens of Hinckley.  But truth is one thing, and having the resources to fight a company worth billions of dollars is another.  And that's the problem that falls into the lap of lawyer Ed Masry (Albert Finney), owner of the law firm that employs Brockovich.  Millions of dollars, as well as justice for those who have been harmed is at stake, but it's a case of David versus Goliath, and Masry has reservations as to whether or not he is up to the task; the meager resources of his firm will only go so far, while the utility could tie them up in court for years and not feel a thing.  Masry, however, has something else to consider:  Erin Brockovich, who has latched on to this case harder than a pit bull on a mailman's trousers. 	Julia Roberts gives one of the best performances of her career in this film, as the sassy, brazen Brockovich, who tells it like it is and won't take `no' for an answer.  She captures ever grain of realism in bringing Erin's story to life; this woman who was down on her luck, but refused to give in to circumstances that overwhelmingly stacked the odds against her. She perfectly conveys the sense of frustration felt by this single mother of three who, unemployed, and with no help or prospects in sight, simply would not quit on her own life or let her children down.  It's a gritty, charismatic performance with a depth that aptly demonstrates what kind of person Brockovich really is; not a portrait of a superwoman or a story made up of overblown, feigned heroics, but of a self-assured, very real person with too much pride and integrity to turn away from the truth and people in need.  Albert Finney is also outstanding as Masry, the honest, hard working lawyer who finds his horizons somewhat expanded by Erin's zeal.  He's something of a decent, regular guy with a good marriage, small but successful practice and diabetes.  And Finney brings him to life with a performance that should get him an Oscar nomination at the very least.  It's tough taking the part of an average Joe and making him memorable, and it's a credit to Finney's ability as an actor that he succeeds so well in doing so. 	The solid supporting cast includes Aaron Eckhart, exemplary in his role of George, the man in Erin's life; Marg Helgenberger (Donna Jensen); Cherry Jones (Pamela Duncan); Peter Coyote (Kurt Potter); and Conchata Ferrell (Brenda).  One of the best movies of the year, `Erin Brockovich' is a well made, absorbing and entertaining drama, well directed and superbly acted, especially by Roberts and Finney; it's theme of the underdog fighting for justice has a universal appeal that will get the adrenaline pumping and engage you emotionally.  It's a great story, with Julia Roberts at her very best.  This is one you do not want to miss.  I rate this one 10/10.",Erin Brockovich
74,Stampsfightclub,Strong Roberts in dramatic true story,7,17 January 2010,"After losing a court trial Erin Brockovich (Roberts) forcefully secures a post at a law firm in the hope of raising money for her child and doing something substantial in her life.When the credits rolled and text appeared declared what happened next I had up to this point forgotten this in fact is a true story, which when looking back is a remarkable story.Opening with the Pretty Woman actress conversing with a stereotypical boss type at an interview her presence is felt strongly and we know we are in for a strong drama.As if to compact the genre into full flow we have a shocking car crash which ultimately leads to an unhappy Erin and the introduction of the law firm is set in motion with a staggering no holds barred meeting.The plot continues to move forward with its main star, coasting through some powerful real life motions such as being a single parent, struggling with finance and having difficulty getting work. The realism it portrays is strong and can be associated with any viewer and the fact that this is based on a woman's personal experience may have people shedding a tear or two, which is helped along by a bravado Julia Roberts.The actress at present in 2000 was in a run of a conventional romantic roles. My best friend's wedding, Notting Hill and Runaway bride had all appeared on the star's CV in recent years and here she branches out into a harder dramatic role that enables us viewers to truly see her full potential, which in turn was noticed by Hollywood who won her an Academy Award for her portrayal. I confess to never being high on her fan list but here we do see charisma and a no holds barred approach to truth telling and appetite for enthusiasm. One scene near the end where she is sitting with her boss and two lawyers is brilliant when she challenges her rival to name people and numbers, moment of the film.The supporting collection of actors lend subtle support to the main star. Aaron Eckhart is brilliant if underused as George the biker whilst Albert Finney is a revelation as a man who knows too much.Steven Soderbergh, beaten at the Oscars by his other work in Traffic, supplies the necessary dramatic styling of a plot not too high up on action and containing enough dramatic controversy and suspense to see us through. The scenes in the record offices are a bit stretched whilst seeing George with the kid is a bit of an overstep. However he more than makes up with it in the slightly humorous town's meeting and office sessions.This film, though smart in its casting and directing has a certain lackadaisical approach to story telling. Though based obviously on a true story there is a lack of pacing a stretching of scenes, a feeling of repetitiveness that you can never shake off. Whilst the ending intends to be a feel good motive you don't ultimately feel rewarded at the arrival and to the point in which it got their.And yet this is a good picture. A good film that is worth seeing if not too often.",Erin Brockovich
75,CharltonBoy,Julia Robert's best display by far.,8,3 February 2002,"I must admit i wasnt too keen on watching Erin Brokovich for a couple of reasons.One is that i am not too keen Julia Roberts or more to the point the type of film she stars in I.E Pretty Woman the other reason is that i presumed that this film was mainly for women. I was wrong. This is film would appeal to everybody. It has charm, humour and a very good story and the acting from all quarters is top notch. Julia Roberts also looks superb, she has the best legs in Hollywood !. I'm not sure how true to life her character is but i would love to see if the real Erin Brokovich is as up front and speaks her mind as much as the one in the film. 8 out of 10.",Erin Brockovich
76,gbheron,Good Movie but Overhyped ***Spoilers***,8,21 January 2003,"""Erin Brokovich"" is a slick, big budget, A-List movie starring Julia Roberts. But it's not your typical Julia Roberts vehicle, in other words, it's not a romantic comedy. ""Erin Brokovich"" is a docu-drama, the material seemingly more attuned to an HBO made-for-TV movie than a weekend opener. But in the hands of Steven Soderberg, a very watchable movie is the result. Very watchable, but in my opinion, not deserving all the Oscar attention it got in 2001.My gripe is two-fold. First, there is no real drama, no tension. Everything the heroine attempts works out great. Finds a job, finds an understanding boyfriend, gets the bad guys, gets rich. Maybe that's how it went down in real life, but it's not very dramatic (or comedic).Secondly, even though this is not a romantic comedy it is still very much a Julia Roberts flick. Her smile and body (especially her breasts) are on constant display. This flick is her show through and through and everyone else is just a prop. So, does this make it a bad movie? No, it's a very good movie, just over-hyped and over rewarded.",Erin Brockovich
77,Bob-45,Norma Rae's a Pretty Woman Playing Quincy,6,19 March 2000,"WARNING: SPOILERS AHEADERIN BROCKOVICH is an overlong, routine star-turn for Julia Roberts. As Brockovich, Roberts shows the fashion sense of Cher, the vocabulary of Madonna (or Whoopi Goldberg), the sanctimony of Alan Alda, and the belligerence of Robert DeNiro (or Jack Klugman as QUINCY). A single mother with no education and trying to raise three children, Roberts/Brockovich struts around with a perpetual chip on her shoulder. To Roberts credit, she makes Brockovich understandable, though not overly likable (WAY too beligerant).  We also learn two heretofore undiscovered things about Roberts. She has a beauty mark (lovely spot, by the way), and she should NEVER again wear platform shoes.Brockovich intimidates herself into a job as a legal aide, and quickly uncovers a coverrup involving Pacific Gas & Electric, horribly polluted water, and people dieing of cancer; all the while, PG&E is consciously covering all this up.  During the course of her crusade, Brokovich succeeds in neglecting her children and driving away the only worthwhile man in her life. And what about the people made sick by PG&E.  They are portrayed and whiny and passive.  Hasn't anyone ever heard of a picket line?  NOTHING would get in and out of the gates of PG&E if it were MY family dying from their criminal activity.The movie reveals Brockovich received a $2,000,000 bonus for her work on this case.  Roberts received 20,000,000 to play her on screen. Couldn't these two great ""consumer advocates"" get together with their Hollywood friends and petition both California and the Federal Government to CRIMINALIZE the kinds of activities committed by PG&E?  Aren't there laws against reckless endangerment and fraud?  Oh well, enjoy the movie.",Erin Brockovich
78,Benjamin-M-Weilert,It takes a personal connection to make a difference.,9,19 May 2019,"While there have been similar stories told before (""All the President's Men"" comes to mind) and since (""Spotlight"" comes to mind), this film really hits hard with the idea that it takes a personal connection to make a difference. It's also inspiring to see what a bold and confident woman can accomplish if she doesn't take ""no"" for an answer.",Erin Brockovich
79,stamper,"Julia Roberts' best performance ever? Sorry, NO!",8,14 December 2000,"Many people have said this film contains Julia Roberts' best screen performance ever and I must say I do not agree with that. I do not agree, because it kind of insinuates Julia has been doing crap out there on the big screen for years and that definitely is not true. What is true though is that Julia Roberts is an actress that brings really every character to the screen and the viewer as realistic possible and therefore she is always believable. The only difference with this film however is, that this is not a lighthearted comedy like Notting Hill, but a real life drama that calls for artistic acting instead of just an easy' romantic / comedy performance. That is also the reason I feel that this movie might actually get Roberts an Oscar nomination for best actress, because characters like this fall better with the critics than the characters she played in Notting Hill, My best Friend's Wedding or The Runaway Bride, for the critics seem to think that being able to be believable is not as much of an achievement, but rather having depth and strength and character is. That Oscar nomination I mentioned, could it be endangered though by the amounts of profanity in this picture? I hope not and I do not believe so, for if the critics would also react on profanity, where would Pulp Fiction have gotten? That profanity is one thing I liked too, I mean never have I seen such an adorable b..ch' on the screen. I mean you just have to love Brokovich (Roberts), for she is so true and right out and says whatever she wants, whenever she wants to whoever is in the room in her, it wouldn't matter if it were the Pope or the President of the USA. Oscar nomination, that's all I'm talking about, well will she win it? NO! And why not? Because she is too big a star, look at Carrey and Willis. Well what about Hanks you say. Well Hanks is a different story, he is known to star in films that require acting and he got famous with those acting roles, like in Philadelphia, Forrest Gump and so on. Plus his comedy's never were as kitschy' as Roberts'. But as long as Meryl Streep or Kate Winslet are not out there, to get the Oscar Roberts' has a good chance. On and on I go about Roberts' great performance (again), but what about the other great performance I saw, coming from Albert Finney, who plays Roberts' boss. He was great too, but you know it was not all his achievement, just as Roberts' greatness was not all her achievement. The two just were unbeatable as a screen couple' and if there were prices for best on screen duo's they'd win them all, but since there is no such award I know (almost) for sure that Finney will win the Oscar. A few other Oscars the film will get or be nominated for are Best screenplay, Best Director and Best film (first one is a winner, the others are losers). But you know that's only how I think it will be and my opinion is not a good one to believe, since I thought Shakespeare in Love sucked big time and it got so many awards. But I am pretty optimistic, for I have not seen such a good artistic' movie this whole year. I mean it may not be fast paced or so, but it holds your attention and it is not too dramatic despite the fact that it is based on a true event which took place not even so many years ago and that is what I really liked also about this film. You really have to see this if you like these kinds of movies, whether you like Roberts or not, for her part is unlike anything she has ever played before cause I have never seen Pretty Woman' (sorry Mrs. Roberts) yell and curse like this before. No more nice girl, now it is tough, single, 3 children raising woman who knows what she wants and also how to get it so I suggest we stop calling Mrs. Roberts Pretty Woman', for there is so much more to her to all of you who didn't notice that after seeing The Pelican Brief, Sleeping with the Enemy, Flatliners, Conspiracy Theory, Mary Reilly or Stepmom. If this one can't convince you of Julia Roberts' acting quality a gun to your head couldn't do it!8 out of 10",Erin Brockovich
80,tbills2,Erin Brockovich is 1 of the best movies ever - Julia Roberts is THE best woman ever.,8,10 May 2018,"I love Julia Roberts. She's more than beautiful, Julia is godlike. Erin Brockovich is more than just a great movie. Roberts' perfectly ideal as Erin. Julia's performance rivals any performance or whatever you wanna call it by any actor or actress or whatever you wanna call them or anybody or anyone or anything done onscreen ever in the history of the infinity of humankind or womankind or mankind of all-time. I love Julia. Julia as Erin is absolutely awesome and extremely sexy. I'm arriving at the very cusp of realization that I love Julia more than any other woman, any other man, or any other person in the history of our time or anyone else's time. She looks nice. I appreciate this movie and the real Erin Brockovich so much. Julia's fun! I want to be with her way more than Aaron Eckhart's character. Older-aged Finney is the best and most memorable Finney. Julia's got a great smile man, or woman, with the most deeply beautiful bright brown eyes and fiery orange red hair and beautiful so big pink lips and a great body. I feel like this film's subject matter is entirely relevant and significant in today's times, or yesterday's times, or tomorrow's times or anyone's time for that matter. Julia, I've neglected you in my life for awhile now just a bit but I ain't doing it any further and I promise you as a young buck I used to love you more than anyone else and for some reason I lost that but it doesn't matter because I've rediscovered it now, my passionate true love for you, in my life. I love you Julia Gulia. Erin Brockovich rules!",Erin Brockovich
81,harry-76,Of Boobs and Barbs,7,17 November 2000,"""What makes you think you can just walk in there [public utility records office] and find anything we need?"" inquires attorney Ed Masry.  Replies Erin Brockovich: ""They're called boobs, Ed.""  So it goes in this dramatic enactment of an allegedly true-life-based story. Just where facts leave off, however, and creative writing begins, may be another matter.Is it possible that an entire community near a large utility company can be duped by that company into believing that the widespread health challenges being faced by that community are in no way related to the company's toxic waste?  Even when that company is paying the medical expenses of certain community residents?  Is there something we don't know about civic awareness in this informed era that such a situation could exist with nary a citizen even remotely beginning to suspect there's something amiss?  No matter: in steps Eric Brockovitch armed, not only with persuasive physical endowments and sharp tongue, but also a quick mind and wit, to help bring this shocking situation to light and down this insidious company. Since Julia Roberts portrays Erin, the role is written to utilize Robert's uniquely hip, no-nonsense persona.  She makes a striking presence and commands attention and empathy with her skillful portrayal.After spending half the film recovering from the astonishment of the paunchy, aged appearance of once-handsome Albert Finney, we found his attorney Ed Masry to be an effective partner of research assistant Erin. Aaron Eckhart--as romantic interest, blue collar hippie, George--is almost unrecognizable from his starched white-collar, ""Chad,"" of ""In the Company of Men"" (which skyrocketed this enormously versatile actor to fame).The DVD-formatted version offers mini-interviews with both the film's director and Erin Brockovitch herself, lending credibility to the story's legal assertions. However, it's clear this film is not a documentary, and only through committed personal research can one uncover the true facts regarding this fascinating and significant class-action litigation of a multi-billion dollar utility company.It's a story which affects us all.",Erin Brockovich
82,agmoldham,Julia's best performance to date,5,22 December 2003,This is one of those films you buy on DVD when you're building your collection. The fact I've got it on DVD shows it was released when i was building my DVD collection. Having said that it's not a bad film and is certainly Julia Roberts finest moment to date. When we first meet Erin she's struggling to make ends meet and hoping to make some money from a compensation claim. Once that goes astray she gets a job from her solicitor Ed Masry (Albert Finney) because he screwed up. People like Erin because she is normal and she becomes embroiled in a case against a multinational company.,Erin Brockovich
83,Jack the Ripper1888,Good entertainment.,10,23 December 2002,"The story of ERIN BROCKOVICH is an inspiring one that many people will find difficult to believe. Julia Roberts is a great actress, she has a bad personality, but that does not mean she can't act. In fact, she can act. Beautifully. With Albert Finney and Aaron Eckhart, she acts out the story of ERIN BROCKOVICH.This was one of the better movies on the year 2000, as it sure made the Academy happy. Keep that in mind next time you want to win an award. Have Julia Roberts run around through-out the movie wearing an inflate-a-bra and twelve inch heeled shoes.Albert Finney plays Ed Masry, her boss who together uncover a covered-up misdeed made by a 28 billion dollar water corporation. And just like the box says: ""She brought a town to it's feet and a huge company to its knees"". She this movie if you are a fan of comedies or dramas. This is likely to be your cup of tea.ERIN BROCKOVICH gets 4/5 (only because I was bored a little bit during some of the slower parts).",Erin Brockovich
84,mikayakatnt,"Must Watch, Great Real-Life Story",8,9 December 2019,"Everyone loves a David vs Goliath movie. Especially if it turns out that such a story is based on a true story.Erin Brockovich is a biographical film depicting the real-life story of the person the film is named after. The movie is full of tense moments, snappy comebacks, and a sense of elation at the ending. Julia Roberts does her part in bringing Erin Brockovich to life.4/5. Great film. Must-watch film for those interested in environmentalism & real-life David v Goliath stories.",Erin Brockovich
85,esteban1747,Polluting water,7,1 August 2004,"The film is really interesting and touching a situation created by a company without considering the problems it may bring about with its wrong productive process. When a company does what this one did, it is causing a high social cost sometimes with irreversible effects on man health and the environment. Water was contaminated by hexavalent chromium and already affected several people living closely to the factory, my question here is: how long would it take to decontaminate that water? what are the expenses necessary to solve these problems? We live today but the world of tomorrow belongs to our grandsons and granddaughters, are we to leave egoistically a polluted environment to them? The film obviously focused more on the work carried out by an intelligent woman, probably nice one because Julia Roberts was very beautiful playing this role in the film, whose name is Erin Brockovich. The insurance company where Erin works or worked should be feeling happy to have a worker like her. She was able to seriously open this case and demand the company for its deeds. My congratulations to the director Steven Soderbergh for including an important issue for today and tomorrow, i.e. pollution, in this film, and also to Julia Roberts and Albert Finney for their excellent acting.",Erin Brockovich
86,raymond-15,An entertaining film about a remarkable woman,8,7 January 2002,"""This film is based on a true story"". So goes the prologue to the film version of the life of Erin Brokovich.  The word ""based"" gives the writer a great degree of latitude and it is probably the imaginative embellishments that add so much to the entertainment value of these remarkable events.The theme of the little guys up against the billion dollar companies is not new, but following the story gives one a feeling of tremendous satisfaction when honesty and perseverance wins through.  Such is the case with Erin Brokovich.  What a woman!  As portrayed in this film Erin Brokovich ( Julia Roberts) has a great figure amply displayed to the other employees and clients and commonly referred to as her secret weapon.  Julia Roberts gives a whirlwind performance as a single mother punctuating every outburst with repeated expletives.I do doubt the probability of a mother with three very young children allowing a biker with a Harley Davidson to watch over her children during her working day.  And what private  or government authority would allow a stranger to spend hours looking through confidential documents  held in their filing system.  But it makes a great story and the odd characters that pop up in various parts of the film give little gem performances.Serious aspects of the film involve a court case about compensation for the horrible deaths of people exposed to contaminated water in their daily lives.  We get a chemistry lesson too about the various forms of chromium and their relative biological toxicities.But when the film is over and the credits roll it's Julia Roberts as the central character we remember. A truly great performance.",Erin Brockovich
87,PersianPlaya408,"A great film from Soderbergh, long but it pays off",9,18 August 2005,"Soderbergh's Oscar acclaimed story which is based on facts about a woman (Roberts) who lands a job at a law firm and helps work and eventually win a case that is the biggest that any firm of that kind has seen in history. The direction is perfect, great story telling with the camera, both the visuals and sequence of events is perfect. I had some problems with the acting, especially Aaron Eckhart whom i didn't like much playing the boyfriend. However i was very pleased with Albert Finney's performance, my favorite of the flick, he stole his scenes. Only other performan ce I had other than Eckhart's performance was the poor score by Thomas Newman, whose scores I usually love (Three Kings, American Beauty, Road to Perdition, Mad City, etc...) Also Julia Roberts is at her very best here. The screenplay is written well, although a bit long at times, its pretty great, probably one of the best film of this sort (dealing with an important court case), although i still prefer The Insider. The film was indeed great though, a must-see for any film fan. 9/10 #134 on my list of all time favorite films",Erin Brockovich
88,djurrepower,good,6,12 November 2021,Sometimes it felt a little over the top. And this movie doesn't really have much exciting moments. Most things just kinda happen. But overall it is a good movie.6/10: good but ok.,Erin Brockovich
89,skepticskeptical,Underdog with ample cleavage,6,10 December 2019,"Erin Brockovich offers a classic tale of the little guy (in this case, gal) going up against the system. What makes this story somewhat more appealing than the usual fairytale is that it is based loosely on a true story about a real woman. The script is linear, with much slapstick-type humor and nearly non-stop footage of Julia Roberts´ barely clothed body.Everyone likes the underdog to win. It gives us hope that the human spirit can prevail even against overwhelming and seemingly insurmountable forces. There is some attempt at romantic comedy here and there, but mostly the failure of Erin´s relationship reveals why she is twice divorced despite being gorgeous and sassy.This movie is okay. Nothing to rave about, and nothing I will ever watch again, but it had its moments. And the little guy (gal) won. The End.",Erin Brockovich
90,alice liddell,That mighty Soderbergh feeling.,7,26 April 2000,"A sensible female detective film that is solidly based on plausibility (well, slightly, I'm sure most abandoned mothers would agree).  Plot perfunctory but fun, acting, especially Julia Roberts, a surprising joy. Main reason the film is a must, of course, is Steven Soderbergh, catching up on Tim Burton as America's greatest director, here enjoying flexing his considerable creative muscles in a populist woman's picture - his 'cubist' editing; his sense of the wide American outdoors and minutae of domestic life (in a hilariously Hollywood version of the working class); his sardonic visual jokery (those skyscraper shots); his continued interest in parents and children (see THE LIMEY, THE GREEN ROOM); his refusal to patronise his heroine.",Erin Brockovich
91,FlickJunkie-2,Julia Roberts gives a breakout performance,8,16 August 2000,"Julia Roberts outdoes herself in yet another David and Goliath struggle based on a true story.  Erin Brockovich (Roberts) is a down-on-her-luck mother of three who can't seem to hold down a job.  After having an auto accident, she makes a bumpy transition from client to employee at the law firm and stumbles onto a case with staggering implications.  It seems that utility giant PG&E has poisoned the groundwater and the local residents are getting gravely ill.The story starts poorly with scenes of Erin looking for jobs and botching her accident case.  The first twenty minutes of the film could have been condensed into five.  However, once the investigation of the case begins, the story is engrossing.  It is a powerful and well written human interest drama centered on a tough and smart (though crude) woman who leads a passionate crusade on behalf of the victims.Director Steven Soderberg played it straight in filming this after his extremely avant-garde effort in `The Limey'.  His key strength here was the direction of the actors with both Julia Roberts and Albert Finney giving excellent interpretations of their characters.  However, my only negative criticism of the film was the way Erin's boyfriend George was presented. George is a grubby tattoo covered biker (the tattoo on his left shoulder says ""DIRTY"") who behaves like Ward Cleaver with a ponytail.  He is genteel, articulate, level headed, patient, sensitive and kind.  All of this is so disconnected with his lifestyle that it seems inconceivable that a character this wonderful could possibly come in this package.Julia Roberts' gave a superlative performance that smashed any myth about her inability as a dramatic actor.  A far cry from her accustomed lightweight romantic characters, her portrayal of Brockovich was gritty, raw and audacious.  Emotionally, she commanded states from manipulative vamp and vicious harpy to sympathetic confidant and indignant crusader.  This is unquestionably her best performance and legitimizes her as one of the more versatile actresses in Hollywood.Albert Finney also gave a fine performance as the bumbling but effective curmudgeon of a lawyer.  He was simultaneously obnoxious and charming and created a good contrast to Roberts' character.  The two of them had terrific chemistry.Aaron Eckhart was lovable as George, although as mentioned above, the character's forbearing personality didn't jibe with his rebellious culture. However, I put more of the responsibility for this on the director than the actor. This is an excellent story that is well and believably dramatized.  I rated it an 8/10.  For viewers who enjoy strong dramatic performances and who are not offended by liberal profanity, I recommend it highly",Erin Brockovich
92,redkiwi,Stunned!,9,22 April 2000,"I really don't like Julia Roberts, she really gets on my nerves with her playing the same role in every single film she does.This is an exception, she was fantastic.Brockovich is a struggling single mother who takes on a huge corporation and wins millions of dollars for sick locals who have been poisoned.The strengths of the real life Brockovich are brought through by Roberts, who was excellent.She was outshone by Albert Finney, playing her boss Ed Masry, who was brilliant also.A very much must see, this is a well made film that tells a tale excellently.There was plenty of humour throughout the story, but it was used in its most powerful way - to hammer home the real life story of how these people were treated.",Erin Brockovich
