,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,wayno-6,"another ""quality challenged"" Dimension film!",1,26 November 2000,"Ha ha!  First of if you've never seen a ""Dimension Film"" your in for a real treat!  Known primarily for SUPER LOW BUDGET Horror/Slasher films, ""Beowulf"" was no exception.However, this video was more in the style of ultra-cheesy.  I missed the K-R-A-F-T label on the side.Consider the Anachronisms! (something out of place and time)We had: candles, armour, swords....Yet we saw:  telescopes, Soled Shoes, Cigarette lighters, Loudspeakers, Electricity, Body Bags, aluminum foil tins,, and spoons/forks.  Not bad for something that takes place in like the 8th Century!This is not a horror film, is a horrible film.  Its very laughable.  Its really a comedy made to look like a horror film! I couldn't stop laughing!Christopher Lambert (""The Highlander Series"") -- must have really taken a tumble in his career if he's working for ""Dimension Films.""I've learned my lesson though.  I'll be looking at the film studios on the videos, a LOT more closely now.RATED NO REELS OUT OF FIVE.  If  you want a good laugh though, its hard to pass up on this piece of work!This move had some cleavage in spots -- I especially liked the blonde bimbette!
Wayno",Beowulf
26,The Spectacular Spider-Man,WOEFULLY BAD,2,24 June 2001,"I am astonished that anybody could give this film the thumbs up. It is appalling. An amatuerish mess with absolutely no redeeming qualities. It isn't even a proper film, it's a pathetic attempt to make a film by copying Highlander, Mortal Kombat and other low-rent, high violence fair. Very cheap actors on a cheap set shot by a very cheap director.   Please do not watch this. I guarentee you will be disgusted.",Beowulf
27,Austin_Powers-1,Evil gathers...,5,12 September 2007,"The film with Christopher Lambert as Beowulf is even a ""love it"" or ""hate it"" film. So I'm going to place myself between those two, just for being opposing. But the truth is that I actually enjoyed the film for what it was. Christopher Lambert has never been a favourite actor of mine, mostly because of his trying-to-be-cool look, which I never have been able to take serious. And his role as Beowulf is not helping on my opinion about this, and he even has white hair...'Beowulf' is based on the ancient legend by the same name, which is about the hero Beowulf coming to the land of Danes (Yahoo!) to fight evil. It is written in ancient English in the year 1.100, and now comes the movie.So, if you are able to summon lot of bad acting, smart action, bad one-liners, distorted rock music and cheesy special effects, you have an action movie - with Chrisopher Lambert. But 'Beowulf' ends up being a mostly enjoyable film anyway ,looking very 80'-ish and having a lot of unintentionally funny moments.This film is, if anything, perfect at a DVD night with the guys.",Beowulf
28,bashum-65733,"Bad acting, sheep fights, funny dialogues... but hurray: soft sex and boobs (sigh)",5,16 September 2020,If i had seen this movie at 17 in 1999 i probably find some... interest for him but i'm a 38 years men and i find it funny and ridiculous. And o yeah: use techno music for medieval fantasy is a good idea... if you want to be ridiculous,Beowulf
29,arker,real good story.,7,2 January 2001,"If you have heard of the beowulf poem, then you know before watching this movie what is all about, but besides that this movie is real godd by its own, it is a bit disappointing though because of some flaws in the acting, but is a good movie. i f you have the chance watch it.",Beowulf
30,tbuestrin,Brutal...,1,2 November 2019,"So inconsistent....no identity....as if the director, production design team, costume people, never talked or were on different sets. Half the characters sound British or Eastern European, and the rest from the streets of America. What a bomb....",Beowulf
31,Superwonderscope,"Graham Baker, where the hell were you during the shooting?",4,7 March 2000,"Man, that was bad. Though I like Christophe(r) Lambert and go to see every movie he makes, that one was something. Nice material on the paper but boy, where the hell went the money of the $20 millions budget? The sets are kinda poor and the script is lame. Only the Roland character is interesting. Actors do what they can to save from oblivion this thing called movie but it's just helpless.Cinematography is just avErage. Nice color effects but it needed some 2:35 anamorphic to give some depth to the action sequences. It's not even good and boring. It's plain boring.F/X are just okay. It seems obvious that producer Lawrence Kasanoff wanted to cash on the success of MORTAL KOMBAT by teaming up again with Christophe(r) Lambert, having the same techno muzak all over the movie mixed with some ancient references (here middle age) and some futuristic ones (hey, they had some zippers & megaphones in the middle age). Simply rubbish and highly disappoiting.Where is the magic of IMPULSE, M. Baker?",Beowulf
32,shawny11_2001,Oy Vei!!,2,26 February 2003,"This almost made ""Mortal Kombat: Annhilation"" look good. I thought this would've been a good idea, until I first heard of the casting. Christopher Lambert...the king of B-movies. Yes, he did a fine job as Connor MacLeod in the original ""Highlander"" and then it went all downhill from there. Enough about him, onto the movie...Well, here's another case of taking a great idea, such as the Anglo-Saxon epic of the same namesake, and destroying it utterly. The plot was ridiculous. It resembled almost nothing of the epic poem, minus the names of a few people. The monsters were poorly done. Adding that whole ""motion-sickness"" feel to them was funny at best. The acting was worse than sub-par on all levels. No amounts of nudity could save this trash. The only good thing of it was the gratuitous blood and violence. That's it. If you want a good laugh, rent it.",Beowulf
33,dangermous,wtf!,6,12 October 2012,"I've given this a six purely for having the nerve to make such a film!! This film is OK to watch when you have a hangover and want to gawk at Rhona mitras cleavage that's about it.......I'm not going to write a review as such because its hard to write about something so ridiculous lol Instead I will list the following;-Black vikings wearing bifocals. smoking tobacco before tobacco was brought to Europe! bronze age vikings living in huge castles built of stone hahahaha. I laughed all the way through this film..... It's seems the director thought gay club music was appropriate for a ""period"" movie.......I especially liked Rhona mitra wearing lingerie!! This is the earliest film I've seen Rhona mitra in and my god she is hot. It was worth sitting through just to see her :-) I was particularly amorous towards my girlfriend after watching this, she wondered what got into me. Do not tell her it was Rhona Mitra please.......There's a lot of machined metal around for bronze age vikings....... WTF! a zipped up plastic bag to put the body into the furnace? I didn't know zips were invented back then hahaha. To top it all off was the loud speaker and PA system hahahah!!! I didn't realise they had night vision telescopes back then..... Apparently back flips and front flips are a sound sword fighting battle technique..... Overall the action scenes were laughable. The sword fighting was a joke. This film falls into the category of its so bad its good (well almost good) at the least it was entertaining.",Beowulf
34,angry127,Classical Masterpiece of Enigmatic Proportions,9,5 January 2006,When reviewing films that rile the mind one must hearken back to the works of Tocquesville. This film borrows from the distinctive and urgent causes set forth by the originating story of the time beforehand. There is a point during the movie in which Christopher Lambert engages in battle; sword fastened and balls split apart. The veins of Christopher Lamber pump large fluids into the internal organs of Mr. Lambert. I was pleased to see the circulatory system work correctly in this individual. This film is not just a masterpiece but one so good I could not give it 10/10 stars. When viewing a work of art with the adrenaline pumping music of the Nordic time the star disregarded represents a large degree of appreciation for the love and admiration professed by such amazing people of the washed up Hollywood disaster. Set your mind free indulge the Beowulf and be fulfilled.,Beowulf
35,captaincameron,Mind numbingly bad,3,12 January 2014,"I try not to include spoilers, but always check the ""spoiler"" box in case I slip up. While this might be considered a spoiler, the only thing that they didn't really %^&* up in this movie was giving Rhona Mitra a penis. And there may be a director's cut out there where they have done that. I like Christopher Lambert. He's hardly Olivier, but his movies are generally good quality B flicks. Nope, not this one. Basically we've died Connor McLeod's hair white and given him a seemingly unlimited number of hand-held crossbows and a few other weapons, including what appears to be a sword that throws the wheels from a 1970's Spirograph. And there was eye candy--Rhona Mitra, always gorgeous, bounced around in a push-up bra and shoulder-less shirt quite often, and Grendel's mother was smoking hot. But Lambert and the ladies could not save this. The supporting acting is awful. The castle that has no electricity but somehow has a speaker system is confusing. The soundtrack could have gone the techno route or could have gone the sixth century sword and sorcery movie route. Instead, they tried to do both. It's not the worst movie out there, and if it is one and I am too drunk to figure out how to use the remote control, I'll watch it again, but I can't really recommend it too highly.",Beowulf
36,Calios,"Had the material to be good, but not the writing or the intention",5,8 December 2000,"This is a sad statement about Hollywoodizing a good story. Christopher Lambert and Rhona Mitra did fine jobs with the sorry script (could see that they could hardly keep a straight face when leading up to the big non-sex scene). Rhona makes any movie worth watching as her presence (sad character outcome though) made ""Hallow Man"" better than it would have been without her. The dialog seemed forced and not natural, at one point kind of preachy and just plain inappropriate.The script had so many holes that it would sink quicker than the Titanic pointing down. I even considered stopping or fast-forwarding through parts. What's bad is, I could have wrote a better script and with the same actors minus the techno-stuff made it seem really like an 8th century epic.This story is begging for a good movie and wouldn't be hard to do. Grendel in the movie was done pretty close to what I imagined, but beyond that nothing else was. Gee, I thought for a second that this was going to be ""The Predator"" in retrospective, being that alien (same approach to battle and even physically similar) and it's mum marooned on Earth, or something like that.Still wondering if that was Ray Park doing the stunts for Christopher Lambert, but he's not mentioned in the credits... and maybe that's the way he wants it.Advise, don't watch if you want to see a visual translation of the classic poem, but check out if you like gore, violence, techno music and a two very strong sexy women showing cleavage.",Beowulf
37,Billy-116,Absolutely Horrible!,2,26 September 2003,"It is so bad that it's near a comedy.One enjoyment is noticing how Lambert with white hair, looks increasingly like Leslie Nielsen as the movie progresses.Especially during the fight scenes from about mid-way on, just start to look for Leslie Nielsen. Even the special effects start to look like ""Naked Gun"".Actually ""the ""Naked Gun"" series is far better than this trash!",Beowulf
38,Luuk-2,The pits,1,12 February 2001,"Every now and then a movie comes along and you wonder Why did they bother'? This film is so absurd and so god-awful that I would recommend everyone to stay away from it. Whatever you do, an hour and half can be spent better than watching this movie. It uses the barest of outlines from the Old English epic of the monster and dragon slayer Beowulf, moves it into a kind of never-never future and what you end up with is no story at all, guys wearing vaguely medieval harnesses, fighting with swords, yet smoking fags between rounds and advanced enough to live in a mechanical castle with gaslight and elevators. A few skimpily dressed females who cannot act are showing more than you want to see, and special effects that are so bad a rubbery Godzilla would be more entertaining. Did I mention a sprinkling of gratuitous violence? Brrr.",Beowulf
39,lovefalloutkindagamer,Lmfao,4,11 March 2020,"This film is awful, but in a good way! Like a terrible yet ironically enjoyable scifi movie--similar to Army of Darkness (though definitely not as good, I'm not kidding when I say this film is awful). The soundtrack made it for me.4/10 watch if you're bored with some pals. It's not every day you see a medieval science fiction movie.",Beowulf
40,peterinvt,"The highlander, part VIII",3,15 June 2004,"This could MAYBE, MAYBE, be a good film to see as a second feature at a Drive-In with the aid of some substances or after 3AM.  Chis Lambert arrives at a castle under siege and the back-flipping fight scenes begin. Back-flips seem to be a here-to-fore unknown secret weapon in fantasy/Sci-Fi swordplay.  There is a taste of suspense, kinda borrow from Alien in that we don't see the Beast(Grendel) that Beowolf is to fight for most of the film(it's kinda sorta invisible) and there's some sexual tension between the princess and Beowolf. There are weird half broken futuristic weapons (chainsaw swords?), but it really boils down old fashioned kicking butt.  The payoff special effects at the end of the movie just aren't up to standard and it takes a lot to ruin a story that is over a 1000 years old.  Lambert seems like a perfect casting for the part at first, but you can't help but wonder when the highlander storyline is going to kick-in for real. He looks kinda like Ted Danson with the grey cropped hair and the gravely voice he uses gets tiresome after a while.  In the end, you're left to wonder whether things would have been better off for village if he had never shown up.  The only really good parts of the film are the few scant fragments of the original story left intact, but what a journey it is to get there.  A more traditional rendering of this epic tale is well overdue.",Beowulf
41,socialconscience,A Veritable Banquet of Cheese!,10,9 April 2019,This film is absurdly funny and very entertaining for those who love intentionally bad movies. Christopher Lambert is at his best in this terribly good movie. Gotz Otto is Europe's equivalent of Nick Cage and he delivers a memorable performance as the captain of the guard. Good Steam punk films are kind of rare (shout out for Tai Chi Hero Films!).,Beowulf
42,SimianLogic,A great B sci-fi/action flick,9,22 October 2000,"I love these b genre movies.  I won't give them a ten, since they do lack something on the artistic side, but they're great to watch.  Sword fights, acrobatics, bare-chested women...everything needed for a good b movie. Add in a semi-literary plot (the name Grendel is only mentioned once) and a few references to the poem.  I liked the misty halls and how the siege camp's fires extended off into the distance--can you say dragon?  I give it a 9.",Beowulf
43,Vivien-4,There are better ways to waste your time...,1,9 December 2004,"This film is not at all what I had expected.What I thought I was getting was a historical film in the style of what I have seen of Das Niebelungenlied, only then of course with the Beowulf story.What I got was a futuristic techno-film which was also, very unfortunately, extremely boring and stupid: The music was annoying, increasingly so as the film dragged on. There was not even a beginning of any depth in the story. And the parts that were supposed to be sexy just weren't.All in all a cardboard box is considerably more entertaining.",Beowulf
44,Ackbar-2,Medieval epic turned into Matrix-like cheap action,2,3 July 2002,"The title was appealing to me, for I heard about the nordic saga of Beowulf, a primitive ode to the deeds of a great warrior. So, something alike I was expecting to watch.Somehow I feared when I saw that Mortal Kombat-like presentation of that dumb title design.Right from the beginning, when I saw those black men with standing aside the warriors, the terrible scenario and costumes, I knew I was watching a B movie. When I saw the monster I was really sure.Then comes the fight. That big razor has got to be the worst idea for execution ever. The dialogs were void, and Beowulf is really the medieval Snake Plissken(Escape from NY), with his clothes and that ""I don't care, I'm a cold survivalist warrior, but I'll save the day anyway"" attitude. He had TWO (John Woo) multiple-shot crossbows and many gadgets on his pocket. His trenchcoat, samurai-like sword and martial-arts moves are totally anachronic. When I saw the castle and the other people, I thought: ""Is this a post-nuclear middle-age?"". I couldn't check, because I turned the TV off then. That was really enough and life is short enough.If you want to know something from real Beowulf, though not accurate, watch ""The 13th Warrior"". ""Beowulf""'s inaccuracy is more or less to the level of shooting your own foot. Actually, not even trying to shoot at all.",Beowulf
45,quake-4,Yikes!!!,2,19 May 2003,"Whew!  After watching this film I am now convinced that I could produce movies more enjoyable and interesting to watch using a camcorder and a few drunken zit-faced teenagers.  The dialogue was enough to almost make me wish I was deaf, and the action scenes were just a little more interesting than watching two two-year olds swatting at each other with balloons.  The Playmate ""actress"" (and boy do I use that term loosely) does her ""Debbie-Does-Dallas"" routine once too often and, despite our viewing of her two obviously greater talents, her dalliances were about as interesting as watching Don Rickles having sex. Please, by all that is holy and just, be merciful to all of us and do not make a Beowulf II!!!  In fact, who do I sue to get my rental money back?",Beowulf
46,slinky-8,Hilariously bad but gripping B-Movie,5,25 December 2000,"Most who wrote completely missed the fact that there was a plot -- the problem was that it wasn't revealed until the movie was more than half over! Only after that point do you realize it makes sense (the great book it was based on was unfortunately murdered by the script). This movie was hilarious because it couldn't decide what it was and mixed modern with medieval and created a ridiculous product which was mostly swords and sorcery. All is going well until out of nowhere I see loudspeakers! Film wasn't so bad as some surprisingly decent acting (the hot Layla and her father) and the absolutely awful acting and throw ins (the Americans who happen to be black and speak like they are from New York thrown in to provide ""comic relief"" in merry old England who are out of place in every way) which provides you with a slasher film that is truly something to laugh at and somewhat gripping at the same time. The CGI is OK part of the time and, for a relatively higher budget low budget film, is hysterically bad at the very end. A CGI alien combined with the cutaways to see ""blood on the sword"" and close ups when it is obvious that the budget had to be cut at the end and couldn't spend more cash on the CGI! I've seen A LOT worse, and this one is not nearly as bad, e.g. the few minutes I saw some cheesy Godzilla films or those super low budget D&D type adventures with mind numbingly bad scripts, acting and special effects. If you are expecting a little mind numbing fun and yet another poor man's highlander, then go for it.",Beowulf
47,SozeTheKeyser,"Worst Movie Ever, better watch it",1,3 April 2002,"As the title indicates, this movie is probably the worst movie ever made. This is why you don't know if you should love it or hate it, it's rather ambivilent relationship. There are just so many things wrong with this movie I don't know where to start, but the more you see of this the more tragic-comic it becomes. This movie is so uninteresting that no matter how much you prepare, you always wind up commenting all the bad things, or simply just talking about something else(best seen with friends, nothing like badmouthing a movie with your loved ones). I know i said that i don't know where to begin, but yet I try: Bad acting(Lambert should have stayed in the 80's, all the women was hired because of their breasts, and yes there is the token black guy), Lousy effects(did anyone say Nintendo 8-bit), Idiotic script(well the line ""Cut her loose"" kinda marks the spot, makes you laugh), and finally that damn techno music, it's simply annoying.Gotta love it(well hate), just see it. It's actually worth seeing how bad a movie can be.",Beowulf
48,Joro-3,Lambert is getting worse,3,15 January 2000,"Another B-movie for teenagers, based mainly on CGI-effects, industrial soundtrack and some medieval imagery. It's a pitty that the legend for Beowulf is used in such uninspired manner. I am a fan of Christopher Lambert, but I have to admit that he is getting worse as an actor and his movies too. Rent it if you are teenager only.",Beowulf
49,AJCrowley,It Sucked....,1,25 October 2001,"never in my film watching existence have i seen such a load of old toss.Lambert should be ashamed of this one, with such obvious body doubles doing the acrobatics in his place it looked totally awful.some really good ideas at the start, regressive future earth, steam punk style, but after that it just degenerated into dross.nothing redeeming about this film whatsoever.",Beowulf
50,FabZeFab,poor Christophe(r)!,1,18 September 2003,"What Christopher Lambert is doing? Is he trying to have the worst filmography in the world? Well, with FORTRESS 2, VERCINGETORIX,  NORTH STAR, HIGHLANDER 2,3 and 4 and this BEOWULF, he's close to win his goal! BEOWULF is  not funny, not scary. We even don't see Rhona Mitra's boobs! There's strictly nothing in this awful movie. The Beast is just ridiculous with the strange purple fog around it, and THE Christopher, with his blonds hair and his leather suit, looks like a dumb guy, lost in something he doesn't understand. Poor him. Poor us. This movie is a kind of torture!",Beowulf
51,DonJohn80,I liked it... I think,5,22 January 2007,"This was my first exposure to Beowulf, so I didn't find my views of the film coloured by the closeness (or lack thereof) of the plot or anything of that sort. Just had to point that out since I find peoples reviews of adaptations are usually heavily based on source material. First thing I want to point out is that the ""futuristic setting"" barely comes into play. If you're expecting a big sci-fi film, or avoiding the film because of the sci-fi you should know that the only real futuristic elements are a high tech telescope, a castle that doesn't even look like anything, and the pizza cutter of doom wielded by one of the extras. I suppose the soundtrack gives it a sci-fi type feel, since it makes use of a lot of techno. Unfortunately I found the soundtrack quite uneven. Some of it was good and suited to the scene, some of it was so bad I turned on subtitles and muted my TV. Most of the soundtrack just had me thinking ""do I know this song or did they just rip off a song I know?"" The music wasn't the only uneven thing though, some of the acting in this film was atrocious. Lambert manages to keep his wry charm, Rhona Mitra was quite impressive, and Layla Roberts was good at what little she had to work with. Everyone else ran the spectrum from mediocre (the king... was he a king... I was kinda lost on that) to something that looked like the role was filled by the first hobo they could find (the assistant weapons master). Fight choreography was sadly lacking, so don't expect an awesome action flick. The monsters were kind of lame, so don't count on oohing and aahing at the effects. In truth, this film had the potential to be very great as a bad film but the few descent actors and good bits to the soundtrack raised the bar so it was mostly just bad. Personally, I like Christopher Lambert and I like bad movies, so I liked it... just not as much as I could have with a bit of tweaking.",Beowulf
52,lastgoldrush,What is movie green for to crazy maker mother?!,2,9 July 2008,"What. Uh...This movie is so dissociative and messed up that I literally lost a bit of my sanity after it was over. I will never be the same person again. I'm trying to put my finger on what, exactly, is so completely insane about it... It's not just the hilarious techno music, or the ""outside of time"" medieval/Blade Runner/wild west/Highlander setting, or the weird CGI ""Grendel"" monster that looks like a man made out of animated sausages, or even the ""Grendel's mother"" monster, which looks like some Alabama table-dancer who grew claws and tentacles when she stayed in the tanning bed too long. All of those things are weird, but what's really the strangest thing in this movie is the acting. I simply can't explain. This script is obviously, hellishly silly, but the actors exude deadly seriousness through it all. Lambert is always weird, and usually kind of boring, but for this one he's gone into Dolph Lundgrin territory: I can't help but just start laughing every time he talks.I will give this movie some credit for being completely scatter-brained and crazy as opposed to conservative and boring. I'll always take a bizarre disaster of a film over an utterly mediocre one.Warning: if you are planning on watching Christopher Lambert as Beowulf, be prepared to spend several hours thereafter wandering the streets in some kind of nightmarish, hyperactive-catatonic daze. It's true. When I was done with my Beowulf spirit journey, I woke up in the middle of the Siberian tundra in a puddle of blood and milk. There was a dead wolf lying next to me, and I later found I had a handful of human teeth in my shirt pocket. My VHS copy of Beowulf was sitting on a hastily-constructed stone altar nearby, enshrined with candles and wilted flowers. The tape told me to walk. I rose and I walked.",Beowulf
53,thebrawler,Lamberts best in awhile,6,27 March 2001,"On the case at Blockbuster it recommends ""The 13th Warrior,"" ""Conan the Barbarian,"" and ""Highlander."" As a fan of these films I was delighted to see that Beowulf did fit in among them. Although some of the acting was weak the overall performances were fantastic considering that it is a movie that was never released in theatre's here. I feel that Lambert has made his best performance since ""Resurrection."" A movie few have seen but which I would recommend if you're a Lambert or serial killer fan. Rhona Mitra was extremely hot and Oliver Cotton gave a wonderful performance. Overall I would give it a six of ten...for the type of movie it is I would say they did a fantastic job.",Beowulf
54,snortch,Surprisingly GREAT movie!!,10,2 September 2002,"This movie REALLY surprised me as how GOOD it was!! With Christopher Lambert in it, it had to be good, but this is his best performance since the first Highlander movie. The soundtrack blew me away with its mix of metal, chanting, and eerily echoing music. The acting was above par and with the updating of the ancient Olde English tale to a futuristic/medieval setting; it's a feast for the eyes and ears. Grab the popcorn and a soda and ENJOY!!",Beowulf
55,Don-147,Better than any sleeping pill I've ever known,1,2 August 1999,"I've seen this movie during a festival here in munich with a huge crowd of real fantasy fans. At about the middle of the movie one part of the audience was sleeping and the other part was booeing. Boring dialogues,  badly choreographed fighting sequences, a  terribly dumb story and even worse special effects. Well, at least the actors hadn't much to do, except for looking concerned or (in case they were female) showing their breasts in the right light. Even Götz Otto, who was among the audience admitted afterwards that ge could understand the disappointment of the viewers. Be warned, folks, of the cheapest fantasy movie ever........",Beowulf
56,gaiafaye,A great movie... for a laugh.,3,27 February 2004,"We screened this movie in a club as an example of how classic literature can become twisted into some of the most awful movies of all time. Just the fact that the back of the box proudly proclaimed the plot to be set in the ""techno-futile"" future should have been enough of a hint. I think that word describes the movie itself, because no matter how much technology they tried to use to save this movie, the effort was completely futile. Not to mention that our club advisor told us that it allegedly couldn't get a distributor for two years.This cinematic failure is littered with cheesy, cliche dialogue that's worse than angsty teen poetry. Beowulf's character changes halfway through in a way that is in no way credible, and whenever he's in an action scene, he's constantly flipping like a hyper gymnast. There is even, as they say, a ""token black guy"" whose attempts at humor are completely out of place. And, of course, the daughter of the leader of the outpost Grendel is terrorizing is a total vixen. A vixen whose breasts are exposed throughout the entire movie. A vixen who wants to fight the creature, yet she never puts on armor. And her weapon of choice is a little carving knife. And despite their dire situation, she still dresses up for dinner, in a dress with a see-through skirt that exposes her short-shorts underwear. There are a couple scenes that could pass as soft core pornography, and in the second scene they even reuse footage from the first. I thought the portrayal of Grendel was bad enough, but then came the end of the film, which featured a display of CGI that might be decent for the 80s, but is totally ridiculous for a late 90s venture. I could go on, but you all should watch this film for the fully laughable effect yourselves.The other club members and I did manage to have fun watching this by taking a cue from MST 3K and mocking it the whole way through. I'm still reeling from an extra's weapon: a perpetually spinning pizza cutter on a pole.",Beowulf
57,gt500ro,The movie creates a world of cruel beauty!,10,17 September 2004,"This is a movie you really must see, don't mind all the critics, see it with your soul rather than your brain and you will understand.The music combined with the setting and Mr Lambert's acting and especially his voice creates an universe you will want to visit again and again by seeing this movie.Believe me I am from Romania and I happened to be there at the time of the filming and I know what I am talking about.Fight scenes,story line acting and music all blend in to create a true epic.The movie is ,a hybrid it it was a song it would be placed in the alternative genere.It is a mixture of Mortal Kombat,medieval fantasy and horror stories.I give this movie a full 10/10!",Beowulf
58,mbm9000-788-131241,The soundtrack gives me a headache.,2,11 February 2020,The music or soundtrack in the flick will give you a headache. Especially during the action scenes. It's like you're listening to an arcade game that is digitally messed up. It's so much better if you mute the sound completely. Ahh.. that's better... now if I could just gouge my eyes out.,Beowulf
59,stellar-2,"Intense, enthralling, Christopher Lambert is Beowulf!",10,17 July 2000,"After waiting so long to see this movie, which has still not been released in the US, I was not disappointed.  The special effects were terrific, the characters totally believable and each given adequate attention by the director.  Easy to follow - if you don't see this movie because the story is so difficult to read, throw the story out and get this movie.  As usual, Christopher's performance is stunning and the black leather fits him like a glove. I don't know why this movie it isn't running on the SciFi Channel right now.  The perfect film for this channel, and the scifi community would devour it. A+!",Beowulf
60,Roderick-3,Great movie,7,21 May 2000,"Christopher Lambert at his best! Good music, cast and especially the production design. Made at some castle and other locations in Romania. Dark tale with atmosphere and the whole thing is very entertaining. I gave 8 of 10.",Beowulf
61,Filmgalning,In the near future bla bla bla,3,31 May 1999,"This movie is supposed to be in the future and all and that made me start thinking. The only things they got from the past are a speaker system and night vision telescope? The rest of the stuff was medievel,strange. I has seen better acting (worse too) and what kind of music is that to put in a movie like this? Naah,I'll give it a 4.",Beowulf
62,pjmoore810,Sadly disappointed,3,21 January 2001,"I don't know which is worse: setting a movie in a modern time frame and using Shakespearian dialogue, or setting a movie in a Medieval time frame and using modern dialogue.  Ok, so the time frame wasn't a true Medieval setting, it did have a rather Mad Max flare.I now see why this went straight to video.  I picked this one up because I like the Beowulf story, and I think Christopher Lambert has the potential to be a decent actor.  The costumes and weaponry were all right, and some of the acting was ok.  However, the storyline was pretty much doomed from the start.  It has been a while since I read the original epic (or most of it anyway), but I think they got a couple of names right...that is about it. Oh yeah, they got the part about Beowulf fighting Grendel right...at least in the general sense.All in all, I think this was a one time viewing, and I would recommend friends putting this at the bottom of their viewing list....WAY at the bottom, below watching paint dry.",Beowulf
63,ganeshv,Entertaining movie,10,20 February 2002,Am a big Christopher Lambert fan so enjoyed the movie. The plot was.... well there might have been a plot but I did'nt find it. Very attractive lead actress. Overall entertaining movie for action fans. Lot of gore though.,Beowulf
64,CipherCode,A wonderful film!!,10,19 October 2000,"This is Christopher Lambert at his best!  I had pretty low expectations when I saw this on the shelf (after Fortress II and Highlander 4), but Lambert kicked butt.  We had great effects, suspense, and an interesting mix of sci-fi and folklore.  The music was fun, the fight scenes were great.  The only thing this movie lacked was that it strayed far from the original story of Beowulf.  If you ignore that story of Beowulf, this becomes a great god-man verses god-monster movie.",Beowulf
65,hursta218,"If you watch, be advised, you have been warned...",3,3 January 2001,"I rented this movie the other day simply because I know the story of Beowulf, and Christopher Lambert was in it.  It sounded interesting, a futuristic version of an ancient classic, but the film did not impress me.
The soundtrack was excellent, and the acting was okay, but the main problem I had with the movie was the changes in the plot.  I did like the futuristic twist on the movie, but I like Sci-Fi (a large part in my mistake in renting this movie).The movie did stay somewhat true to the original, but the changes in plot did not help at all.  One of the major changes ties into the twist in the movie, but it destroys the movie (in terms of the original).  This movie seems more like a movie with characters named from a classic than the classic itself.  In fact, I can only think of about four characters in the movie that are in the original.The monster Grendel could have been done much better.  Sometimes CGI characters are done well, but this one was not.  The dark lighting in the scenes, combined with a purple haze about Grendel took away from the evilness of it.  Grendel is supposed to be the son of a great evil, not a purple cloud that kills people.  The whole business about Beowulf hurting Grendel was poorly done.  Grendel is supposed to be protected against weaponry, so why did Beowulf commission a special weapon?If you like the original Beowulf, pass this one by.  If you like violence, watch Beowulf's introduction about ten times to get your money's worth.",Beowulf
66,athabsca,Cult Classic,10,13 April 2013,"A Cult Classic with much history in its making. One worker in Romania building the castle - being paid with booze actually died falling from a tower. Not funny-but shows what filmmakers will do to make a film and save $. This Beowulf is a film to watch with a group of fun friends. It is the futuristic version of the story made by the makers of Mortal Combat. There are wild physical and special effects, with creative set design modeled after Claes Oldenburg. The music for the action sequences was added later by Miramax and some love it others don't. It has a following in Europe and South America, where it had a theatrical release,-those who adore Christopher Lambert, Rhona Mitra, a playboy bunny, and much more- will particularly enjoy it. A I was watching the film I found myself laughing at times when I wasn't supposed to be- but that made it particularly fun. It also shows how a film can be at war with itself- the producer and director at war with each other. The story of much of Hollywood! Be in an alerted state watching and have a blast.",Beowulf
67,Ratty_Randnums,How can you not love this movie?,10,3 October 2012,"Beowulf is up there with ""Army of Darkness"" in terms of pure enjoyment for those who like swords, monsters and cheese. Though lacking the grand scope, budget and self-aware humor of the aforementioned classic it makes up for those losses with a very fun post-apocalyptic setting, great action and an engaging visual style. Lambert gives a good performance as the titular tortured demon hunter and Rhona Mirtra is so stunning and sexy in this it's a wonder she has not become more well-known. All of the cast turn in excellent performances for a B movie honestly. None of them, with the possible exception of Layla Roberts, mug or wink at the camera. This all ties together with a fast and fun adrenaline pumping techno soundtrack ala Mortal Kombat, a movie which shares a producer with this one, to create a film enjoyable both on its own merits and as fodder for gentle riffing. Not to be missed by those who love B monster or action movies.",Beowulf
68,pheede,"Seen worse, seen better",7,30 December 1999,"The keyword to this movie is quite simply suspension of disbelief. If you can manage that, the movie isn't half bad - cute in it's own medieval/futuristic kind of way. Christopher Lambert once again plays the kind of role he plays best (Highlander (1986) is a great film in my opinion).The script is based on a 6th century German heroic poem so the story is well known with the interesting twist the post-apocalyptic setting gives. Sit down and relax for an hour and a half with some friends and enjoy a good laugh when it gets too absurd. Then when you're done, go rent Blade (1998) to see how it's really supposed to be done. Beowulf can manage a weak 7 of 10 in my book.",Beowulf
69,Julian-23,Trash Christopher Lambert Fantasy,3,17 May 1999,"Beowulf is a really awful trashy fantasy movie ... with a couple of OK elements. The plot and the script are simply embarrassing, while the background seems geared towards the most childish of D&D players. There is gratuitous sex, naturally; and also badly-designed monsters. It looks like a straight-to-video production that, somehow, made it to the big screen instead.My advice : Just Say NO !!",Beowulf
