,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,virek213,"Good Enough, But It Should Have Stood Out On Its Own",8,4 September 2021,"One of the great (not to mention utterly terrifying) legends of Latin American culture, particularly in Mexico and the southwestern United States, is that of a figure called ""La Llorona"", or ""The Weeping Woman"". It is told that a woman who married a Mexican rancher in the 1670's and bore two children by this man proceeded to drown those same children in a river in a fit of blind rage when she saw her husband with another woman. She drowned herself not long after, but wasn't able to enter the afterlife; and as such, she is said to roam the Earth until she can find her children. The legend was the basis for numerous Mexican horror films from the 1930's into the 1960's; but up until recent times, it was not considered prime material for an American treatment. Then came 2019's THE CURSE OF LA LLORONA.As part of what became known as ""The Conjuring"" series of horror films, which had begun in 2013 with THE CONJURING, THE CURSE OF LA LLORONA is set in the Hispanic community of Los Angeles in 1973. Linda Cardellini stars as a Los Angeles County social caseworker investigating the truancy of two children belonging to a client of hers (Patricia Velasquez), who seems like she is on the verge of a psychotic breakdown. And then when Velasquez drowns her kids in the Los Angeles River, she blames Cardellini for it, and that she was only trying to save them from La Llorona. Cardellini, though not one to believe in religious superstitions, nevertheless consults with a local priest (Tony Amendola), who informs her of this particular legend. Although he himself is prohibited by the Catholic archdiocese from getting involved, Amendola encourages her to get into touch with a local shaman (Raymond Cruz), who, though he may have lost his faith in the church, still maintains an independent contact with God. Cruz, along with Cardellini and her children, the latter of whom are the ones that La Llorona wants, must confront the condemned woman (Marisol Ramirez) in a bizarre and terrifying.While it may have been profitable for the Mexican legend of La Llorona to be part of the Conjuring franchise, one wonders why that was even necessary. While not necessarily an unflawed horror film, relying a bit too much on jump-scare shocks like the rest of the Conjuring franchise, and, to be fair, more than a few horror films that have been released this century, THE CURSE OF LA LLORONA could have actually succeeded on its own. The legend itself, involving infanticide, irrational rage, and much more, provides enough for a solid terror opus. As it is, the film does suffer slightly from the aforementioned problems, plus occasionally clunky dialogue in Mikki Daughtry's and Tobias Iaconis's script, and some slightly ripe and overtly sincere acting on the parts of Amendola and Cruz, who seem to be this film's equivalent of the Jason Miller and Max von Sydow characters in the 1973 horror classic The Exorcist.All that said, however, THE CURSE OF LA LLORONA is spooky, scary, and terrifying during a goodly amount of its 94-minute running time; and although there is one bloody moment at the film's climax, it is never over-the-top in its viscera. Director Michael Chaves, who made the 2016 short film THE MAIDEN, does get a solid enough performance from Cardellini in the role of the mother and caseworker having to confront a centuries-old legend that threatens to do to her kids what it did for Velasquez's. Ramirez herself makes for a very scary, not to mention ghoulish, impression as La Llorona. When the film does divest itself from the strict confines of the Conjuring series, THE CURSE OF LA LLORONA, in addition to the references to The Exorcist, also pays loose homage to other great horror films, such as THE HAUNTING (the original 1963 Robert Wise-directed film), Stanley Kubrick's 1980 horror classic THE SHINING, and the 1982 Steven Spielberg/Tobe Hooper classic POLTERGEIST.Had it followed its own convictions and the reality of what made those aforementioned horror classics the great genre films they were, especially given the legend it bases itself around, instead of being a franchise film, we might have had an outright 21st century horror classic. Even having said that, however, there have been far worse horror films (read: HOSTEL; SAW) made over the last forty years; and going by that standard, THE CURSE OF LA LLORONA comes closer to master status than most of its kind.",The Curse of La Llorona
75,SoumikBanerjee25,Prime Example of Speculative Execution and Missed Opportunities!,4,14 June 2021,"Following the latest unveiling of 'ConjureVerse', I kept asking myself; ""Why not compile a list of all the films in that universe and rank them by order?!"" A simple thought but then It struck my mind, ""Wait a minute, I haven't yet seen The Curse of La Llorona"", and that's what brought me here in the first place.""You used him as bait?No. I used you all as bait.""If I'm being completely honest, I like how Act ONE lays the groundwork; With reasonable amounts of tension, a sly hint of mystery, and quite an emotional pull. However, as the narrative passes through its predestined path; things started to get muzzy. And by the third act, I was literally rolling my eyeballs.The key issues materialize within the aspects of its Writing & Screenplay! The scenes that are supposed to be frightening, merely deliver on coveted frights; not to say the lack of urgency left a bad taste in my mouth.Do they ever realize that immoderate repetitions of the same tropes over and over again make it all the more predictable and wearisome? And please refrain from putting redundant 'witticism' where it's not at all needed! I despise that.Luckily, on technical terms; things aren't that grim. The Cinematography is decent enough and so is the Score in the background. Both being very much generic; still, they get the job done! Performances aren't worthy of any special mention; but again, it would suffice I guess!This movie is a prime example of speculative execution and wasted opportunities. The premise itself isn't half bad! Pertaining to a Mexican folktale that speaks of a Weeping Woman who preys upon children; it doesn't sound too bad. Does it?",The Curse of La Llorona
76,nathanmanson,"Good idea, horrendous execution",4,25 May 2021,"I mean the idea was kinda good but the film itself was extremely dead. Instead of making the film scary they've made it jump scary. There's a big difference between them two. There's a jump scare every two minutes which is good for the first few but then you start to get used to them and it's not scary anymore. But the film itself wasn't scary at all, like the woman they were scared of was literally just a woman in dress. The film had no substance and I'm being very generous with a 4.",The Curse of La Llorona
77,RussHog,Pure Trash,1,10 March 2020,This movie has maybe the stupidest thing I've ever seen a person do in a horror movie. The mother knows a ghost who drowns children is in her house and targeting her kids. So...she stays downstairs and talks with her son while her daughter stays upstairs and takes a bath. When the ghost shows up and tries to drown the kid the mother looks confused and shocked. :( This movie is trash.,The Curse of La Llorona
78,raybennetthays,Filled to the brim with cliches,2,23 May 2021,"And what kind of person calls out, ""is somebody in here"" to a potential killer, and there is no point in building entire sequences around cheap jump scares that aren't scary at all, just like the movie.",The Curse of La Llorona
79,meydiana-65242,Flat and doesn't make me uplifting,2,18 October 2020,"Flat, boring and filled with clichés
Honestly I'm surprised with all the good scores in the user reviews. I'm surprised as this was easily one of the worse movies I've ever seen. The acting was subpar, the plot was so incredibly flat and easy to guess beforehand, the dialogue was futile and almost like something a writer threw together in a day or two.If it wasn't for the decent effects, the mostly atmospherical suspense and the children's surprisingly decent acting I'd give this an even lower score. It's that bad. Don't waste your money on this like I did",The Curse of La Llorona
80,tchitouniaram,One time watch...,6,22 July 2019,"One time watch...Not too good,but not very bad,just mediocre.Kept attention reasonably well.Not going into the collection)))",The Curse of La Llorona
81,Azanspy,Destroyed its potential.,4,23 July 2019,A concept and story line like this in good hands will result in a decent horror movie. But The Curse of La Llorna is a forgettable watch. It's not the worst Conjuring Universe movie thanks to The Nun. The makers of this movie were not over reliant on jump scares like with The Nun. The Curse of La Llorna could have been much better.,The Curse of La Llorona
82,dilipbts,The curse of la llorona,8,10 June 2020,It's definitely not as good as conjuring or annabelle. My expectations aren't too high just based on the reviews we're seen but overall it really wasn't bad. There were several scenes really did create the atmosphere. In the end it's another run-of-the-mill horror film despite having a great story !!,The Curse of La Llorona
83,kaefab,Nothing new to see here honest,4,28 May 2019,"If you have already seen the conjuring, the last Annabelle movie, even the very bad The Nun then this movie brings nothing new to the gender that is being exploited same as the zombie gender right now.A part from its setting which takes place in 1973, the movie some times drags along, nothing happens and when it does its the usual scar and jump that we are all used to, in the end very predictable.Best wait for the dvd for a rent.",The Curse of La Llorona
84,sbweightman,A real disappointment.,2,16 May 2019,"The film starts off ok with a good setting and premise, but after about halfway through it becomes a generic jump scare fest with no real horror or surprises. The story doesn't go anywhere, the characters don't develop, the acting never excels, and by the final act, it all gets a bit silly. The only scary parts are the odd jump scare in the first act - there's no creeping sense of dread or tension, no political commentary, and no originality.",The Curse of La Llorona
85,mjsreg,Not bad,6,12 August 2019,"This film is worth a watch, but I wouldn't go out of my way to see it again.There are a couple of things that seemed odd about this movie. Firstly I don't understand why it was set in the 1970s - there seemed no reason for it at all.Then we have the main character who is obviously not Mexican but has two Mexican children - not too sure how that happened.And lastly is the story. This has been done so many times in film and TV series that it seems an odd choice unless it injected something new in to the tale - which it doesn't.The performances and production are fine, but it could have been a lot better with a stronger and more interesting story.",The Curse of La Llorona
86,FrenchEddieFelson,Creepy as one pleases,5,18 April 2019,"First at all, on my personal fear-o-meter, I was scary. With goose bumps! It's a priori the main objective, isn't it? Thanks to the photography, the soundtrack, the actors especially Linda Cardellini and Raymond Cruz, not to mention the Computer-generated imagery combined with makeup / hair-styling for La Llorona.But, a few times, I was annoyed by the predictable script, especially this strange appetite for a sadistic play with her prey like a cat with a dying mouse, while La Llorona could easily get rid of these kids. Moreover, there are too many frightening scenes based on an easy surprise effect. I look to the right: nothing special. Then, I look to the left: also nothing special. Finally, I look again to the right and ... oops! ... La Llorona is here. Just in front of me. Right next to me. It's definitely too easy!As a synthesis, despite a perfectible script, the movie is suitable. At least for the hilarious and wacky 'taaaa daaaaa'. 5/6 of 10",The Curse of La Llorona
87,baileycrawly,Entertaining!,9,4 July 2020,"The Curse of La Llorona is a guilty pleasure kind of movie. It's cliched beyond belief, the writing isn't all that great and it definitely had some odd creative decisions (the ending showdown with La Llorona, for instance, being rather abrupt) but, for all its faults, La Llorona was an extremely satisfying movie, and a welcome change for a follow-up to the horrendous The Nun.The acting in this movie is great. Everybody loves to attack an actor's abilities in a film but few know how difficult it is to translate the emotions in a film like this onto the screen believably, and two standouts for me in this movie were Linda Cardellini (AKA Velma, of course) as Anna, the mother, and Roman Christou as Chris, one of Anna's two children, who gave a fantastic performance and, despite this being his first major film, has shown himself to be talented in the field and has the potential to make a successful and prolific career out of it. They really helped elevate the average script to the next level.In most every way, this film doesn't feel like a member of The Conjuring Universe. Sure they manage to give it a brief initiation (not discussed here due to spoilers), but it really does feel like the stand-alone work that it is. It raises the question, however, whether this was ever intended to be a Conjuring Universe film or if it was a film Warner Bros. was unsure how to handle so they slapped the Conjuring label on it knowing the horror fans would support it in massive quantities.Either way, despite being warned of what an awful movie this was, I walked away pleased and excited to see where the universe goes with other ""stand-alone"" films in the future.",The Curse of La Llorona
88,nikola17,it's like spainsh version of the Nun,8,7 May 2019,"One of great different style of making more myth's and legends creature movies more out their rather then seeing Annabelle franchise look i loved both of conjuring movies i will always look forward to go and see conjuring 3, but Annabelle franchise got boring from first film i liked first film but it was nothing special at all, then i saw sequel Annabelle creation SUCKED boring as hell, some of scenes weren't scary it was just stupid prequel wrap around before first film it was just pointless film with actor who is a discount version of Liam Nesson. but Nun is pretty good movie some people say oh it needed a story more of it, it doesn't need more what is their to tell about the Nun ? just like pointless franchise of Annabelle films no point of making franchise and first film was nothing it wasn't that scary, it wasn't full on horror, with Nun and La Llorona was full on horror a real horror movie. because this was more of horror rather making a 2 hour slow as drama less horror Annabelle films i am tried of horror movies getting 2 hour slow pacing films just like Annabelle films witch i rather watch Conjuring movies and Nun and this more. this was more of interesting story now i don't understand why this didn't get much like not many people liking this as much this movie got 31% in rotten tomatoes and IMDb got 5.7 ?? Any who thinks film is nothing special but I think this deserves higher ratings if you want dark horror to be full on scary and madness and darkness staff like that watch this. The Haters and bad Reviewers always have issues with understanding any film. Do not believe what they say they are lying through their teeth with their stupid reviews who knows what the like who knows what they want ? i never understand why but sometimes people trust your instructs trust yourself and never pay and listen or read at reviews or that's a bad movie i wanted this i wanted that sometimes your aren't going toget what you get, but people just don't know what they want and decide to flop this movie i am like ? jeez give me break at least it's better then film US Jordan Peele what did he do with that movie to be in Process of anything no he didn't and remake of Pet Semtary even more boring i heard that crap gets pass but not this ? people wake up this is real great horror movie it will keep you One and a half eye closed, it's full on their isn't cheap jump scare scenes. this movie will freak you out completely without it. i would say it's 3rd best installment in Conjuring Universe film next to Nun. this has a very interesting story as well Ignoring the eerie warning of a troubled mother Anna Tate-Garcia
(Linda Cardellini) suspected of child endangerment she had a husband that died he was a police officer you do feel sorry for the family itself because Anna has 2 kids witch i thought they were good but not annoying like Annabelle Creation or some another horror movies where they were so annoying. Samantha (Jaynee-Lynne Kinchen), Chris (Roman Christou) and you have cast you will know and haven't seen for awhile Patricia Alvarez (Patricia Velasquez) known for Mummy (1999) Anck Su Namun she was in it their and their she is good actress. her character has those 2 kids were killed because Anna didn't listen or believe in her that llorona is real. but their is a lot of scary scenes in movie that was well made i liked it, it looked scary more intense of terrifying their is. Rafael Olvera (Raymond Cruz) known for Under Siege, The Rock, Blood in Blood out, From dusk till dawn 2, Collateral Damage, Breaking Bad every single movie or TV shows out their he did, he plays a interesting character
in this film he is like priest but he is not really of priest he is guy that knows how to deal with evil and spirits. La Llorona is in entire movie she is not Annabelle just appears their and their, the film does have Suspense but not like the Nun does because Suspense in Nun doesn't show it until 40 minutes of movie but in this she is in it the all time, i should call it a non stop horror film it keeps going on and on, the story and direction, characters is pretty good you do get sometimes dumb scenes in horror movies but their aren't that much in this only 1 scene from movie that's it really but characters make smart their little problems with lead character in film witch i thought it was dumb where she got same hard burn mark and her kids have it she doesn't tell to therapist she got mark as well and explain how she got it she saw it as well ? that's dumbthing to hide secret when her kids got it ? that scene got me bit upset, but rest of film it was entering, fast forward film, full on horror not much built suspense some people hate it but this film doesn't have it but it does but not as much suspense like Nun or Conjuring or Annabelle any another horror movies. I highly recommended if you hated Nun or Annabelle boring or slow as those films if you didn't like them give this a try if your massive horror person it's totally worth it to check it out if you love full on horror this is it, watch it with your lights out if you ever watch it with your lights on it won't make sense at all because you will end up like chicken.",The Curse of La Llorona
89,SkullScreamerReturns,Zero originality but I was somewhat entertained,4,28 January 2021,"I was curious about this movie because I've heard about the Mexican legend of La Llorona. I'm not too familar with the story but my hunch is that you could also make a better movie out of it...What you have here is your very typical horror film where a demonic spirit is attached to a family and then some spiritual guy comes to to help them get rid of the monster. That's it.In the beginning there is a very short prologue that is set in the 1600's. Then it switches to present time (or 70's or whatever) and I was a bit disappointed. I thought this mythical monster would have suited better in a more distant historical setting. Well, 70's is a good place in time for a horror movie but then it's also more likely to feel like every other horror film. And instead of Mexico they also decided to place it in Los Angeles. Great... you had this intersting folklore character but you decided to strip it from all of its unique quality and make it like every other monsters. That's the biggest issue. There is very little feeling of Mexican folklore, but it's more like every other demon/ghost movie with just some scary woman as a monster.Even though the movie was totally unoriginal I can't give bottom points because I wasn't bored either. I liked the visual style and quite slow haunting mood which was similar to other films in The Conjuring franchise (though lacking the visual period piece setting.) The monster effects weren't as good as the buildup. The first glimpses of the monster were creepy but when she started having more screentime it became cheesy.Conclusion: If you expect something new, don't watch. But if you're a fan of demonic curse movies, then you might want to check out this basic genre flick.",The Curse of La Llorona
90,alcantaraj-16594,ANOTHER BAD CONJURING FILM,4,8 June 2021,"""The Curse of La Llorona"" can be creepy at times thanks to the acting and the make up of the weeping woman, but it isn't enough to save this movie from relying too much on non scary scares and too much jump scares.",The Curse of La Llorona
91,Just-A-Girl-14,Decent horror film,7,1 November 2019,"The Curse of La Llorona is another spin-off of the Conjuring Universe franchise (the sixth if I'm not mistaken).It's an interesting film based on the Mexican folklore of la llorona, the weeping woman. The legend tells of a woman who was abandoned by her husband and out of grief and anger drowned their two young boys in a river. As a result of her actions the woman is condemned to wander for all eternity searching for her lost children. She is always heard weeping for her children, earning her the name ""La Llorona"". It is said that she kidnaps wandering children at night, mistaking them for her own.It's a decent horror movie, spooky with lots of jump scares. If you're looking for ""the next big thing"", this movie is not for you but as a spin-off it's pretty good. Personally, I liked it way better than ""The Nun"" (it made more sense to me than that story).",The Curse of La Llorona
92,jetkot,Unintentionally funny,5,12 December 2020,Great Jumpscares and eerie soundtrack. The movie is shot beautifully and La Llorona looks really creepy but the things that happen in the movie made me chuckle. They conveniently do stupid things and somehow get away with it. Why does the evil spirit take so long to kill and just scare and leave them on so many occasions. How long should it take for a powerful evil to drown and kill a kid ?,The Curse of La Llorona
93,whitemanfromtowne,Don't believe positive reviews this film is the worst.,1,27 May 2019,"The stuff they are calling horror nowadays is just HORRORble and nonsensical. Just going after the shocking effect to thrill the audience does not make a story good by a long shot. There needs to be some everyday common sense on how one reacts to things that don't make sense. But whenever I thought the story would become smart, it became more and more asinine. The sh...t thats being produced nowadays being called horror is a travesty to the genre. Gone are good ole days of great writing. DONT BELIEVE THE POSITIVE REVIEWS. This film is the worst.",The Curse of La Llorona
94,Mike_Devine,Not much more than cheap and disposable horror,4,1 February 2020,"In the horror/supernatural genre, there are some movies that were filmed just to appeal to the masses. These cheap, disposable scaries usually do well at the box office from a profitability standpoint, but they are not long for remembering. 'The Curse of la Llorona' falls into this category.Sure, 'la Llorona' has a number of elements that have the potential to make a good horror film. From a single mother (Linda Cardellini) who is just trying to do the best for her kids (Jaynee-Lynne Kinchen and Roman Christou) to a centuries old ghost with an axe to grind and, of course, the Catholic Church. But in this instance, the fright factor just isn't high, and the actual scares are few and far between.The best moments of 'la Llorona' are when the haunting presence is not visible (the pool scene comes to mind), but there are too many times where the overly CGI'd la Llorona causes things to fall flat. The highlight of the film is surely when Cardellini's social worker heroine character detects a presence in the house and pursues to investigate. If 'la Llorona' was built around these kinds of moments, it would be a much higher quality product. But, it's not.One redeeming aspect of 'The Curse of la Llorona' is the incorporation of Mexican culture, which sets it apart from many others. But a masterpiece this does not make.",The Curse of La Llorona
95,rbn_lrk-1,Just in time for Midsummer Screeam!,7,28 July 2019,"Based on an old Mexican folklore. Who knows which spinoffs will be next of the many things from the Warren's forbidden room in the next decade. Classic exorcism routine, and better than the most of the Amazon junkfood horror.",The Curse of La Llorona
96,fluffchop,"Not bad until the 3rd act, just skip to the end",4,7 February 2021,"This movie is well set up for a typical Japanese style horror movie. What do I mean by that? Well I like the horror when a bunch of kids go out to a cabin in the woods and stuff happens. This is more like The Ring or that ilk, Japanese style, you get me now. So IF you like that sort of movie this is not too bad until you get to act 3 when the ex-priest enters the picture. From that point you may as well just skip to the last minute as nothing happens during this time. You're just just waiting for it to end and it's become a giant sleeping pill by that time. It doesn't have the payoff twist or resolution of bad guy type ending it should have. It's just a let down. You may enjoy it all, it depends on the viewer. Certainly not a bad movie and my opinion is just another opinion. Ultimately this was what I thought of the film and there's nothing wrong with the movie just I felt a little uninterested by it in the final act. Enjoy.",The Curse of La Llorona
97,fciocca,"One of the stupidest, trivial and laziest horror movies that I have ever watched",1,13 February 2021,"I guess that saying that this movie is set on The Conjuring narrative universe is good enough to attract people to the cinema. This amazing franchise was unfortunately already ruined by ""The Nun"", but of course Warner Bros needs to squeeze this lemon, even if there is no one single juice drop left: they just dropped a random scene in the middle of the movie that lasts less than 30 seconds, and voilà, here your amazing and well thought connection with the universe. Bur clearly this is working, because ""The Curse of la Llorona"" was in fact a commercial success.The movie was clearly not directed by James Wan, which is one of few directors that managed to master the horror genre and was able to bring it to a larger audience in recent years. Even if The Conjuring 2, was not at the same level of the first one, it managed to really scare the viewer, by bringing somewhat something fresh. Here instead we have all the most basic clichés of the genre: rocking horse that suddenly moves, predictable jump scares with loud noises or music, doors that slam and last, but not least a ridiculous amount of voodoos rites, that are completely useless. There is no structure, there is no character development whatsoever, therefore you don't care about any of them and you hope that la LLarona kills them instantly, so the pain will be finally over. A lot of choices that characters take, does not make any sense and you really wonder how it is even possible that they manage to survive every time. They must be very lucky.I feel really sorry for Linda Cardellini, that took part to amazing productions such as ""Mad Men"" and ""The Founder"", being part of such an awful project. I don't even know how this could have been approved by WB. Well, I guess that people buy everything that these big enterprises throw at them.",The Curse of La Llorona
98,eventlaunch,A quick easy cash grab from horror fans,4,1 June 2019,"""You don't have to be religious to have faith"" what does that even mean? Not only are the things that happen in this movie unbelievable but the movie itself is highly predictable seriously James Wan needs to be careful adding his good name to many movies like this could ruin his career",The Curse of La Llorona
99,borgolarici,Oof same old same old,5,17 May 2019,"Another Hollywood-style horror that you will forget in a week or less.
It's ok for a night in with a friend or two tho.",The Curse of La Llorona
100,rnixon-15663,The Curse of La Llorona,8,16 May 2019,"The curse of la llorona
2019
15
director:Michael Chaves
starring: Linda Cardellini,Raymond Cruz,Patricia Velasquez,Marisol Ramirez,Roman Christou,Jaynee Lynne Kinchen etcoverall rating 84/100The curse or la llorona was terrifyingly good. It had so many good components and was very cleverly made and put together with its excellent cinematography. Lets get into more detail about why this film worked on so many levels.First lets start of La lloronas great and fairly detailed back story. At first i thought this was going to be an issue due to then only showing Llorona drowning her children,but luckily they went into more detail about her reasoning for her actions and why she haunted children. These details just added greater understanding into why La llorona does what she does and the aftermath of this led for a very entertaining movie. Also the character design for Llorona was excellent. She was terrifying to look at so whenever she appeared on the screen it generated a feeling of fear which is the intended aim of this particular genre. And i loved her apparent innocence and ways of cursing people, she lured people to her by crying so she seemed from a distance a normal women but obviously this was not the case so this was brilliantly done.Next the film developed and excellent tense and nerve wracking tone. This film did a brilliant job with keeping you on the edge of your seat due to the long dragged out scenes with no sound at all, this made you nervous about what was going to happen as you dont know whats going to attack the family. The film did this excellently and therefore it was was not generic or predictable due to there not being a build up in the soundtrack.Next the film had excellent and clever cinematography,settings and jump scares. This film was very creative and unique compared to many other horrors. In particular i loved the green flashing lights and the umbrella scene. These were excellently crafted and genuinely caught you by surprise when a jump-scare happened as they led you to believe one was happening but then did nothing only to catch you by surprise a minute later. So i thought considering its very small budget the film did an excellent job with its creativity and detail.The main thing that annoyed me was the really dumb and frustrating decisions the children actors made. I mean this is to be expected from a horror movie. But i was nearly screaming at the screen at how dumb the children were, every time they were finally safe from La llorona they found something they wanted or walked towards a noise to stop them from being safe. This was just annoying but to be expected. And i also found it slightly annoying that the children ( Roman Christou and Jaynne lynne kinchen) did not tell there mum about seeing La llorona for a large portion of the movie. But once again this is to be expected as otherwise there would not of been as much of a movie and i guess they thought there mum would not believe them so this i understood a bit more.Next i loved the little conjuring universe links. To have a cameo appearence from Tony amendelo from Annabelle was fun to see and a good way to get more people to see the film. Although warner brothers did not market the film enough as part of the conjuring universe which i thought was weird but the film is still good enough as its own film to stand out from the crowd.And finally this film was exceptionally well acted. The kid actors did a surprisingly good job in there roles. And showed a surprising amount of versatility in there performance as a lot of child actors are fairly wooden due to there lack of experience but not in this case. And the star of this film Linda Cardellini was fantastic here. She has added even more versatility to her already big resume with a fantastic and believable performance here of a troubled mother trying to protect her kids. You felt her sadness and pain also fear so this was another phenomenal performance from Linda.So overall despite a couple of flaws expected from the horror genre. The curse of Llarona was a terrifying and creative horror film that should keep the horror movie buzz going for a much longer time to come.",The Curse of La Llorona
101,fil-nik09,Not bad,6,10 October 2019,"The film was not bad. I actually enjoyed the legend of La Llorona. As for the film itself... Not really scary. Similar to many many horror ones outhere... But it is not boring which many are.I guess the kids were the biggest plus as they were believable.All in all, not a bad film, but nothing new you will see in it.6.4 from me.",The Curse of La Llorona
102,sreeragmeppadath,Curse of the makers,3,29 May 2019,My pet cat is scarier than the entire movie.A load of clichés with tom and jerry of priest and ghost.Worst horror film from a popular franchise,The Curse of La Llorona
103,movieman6-413-929510,With La Llorona they turn an interesting Mexican myth into a standard horror film.,4,20 April 2019,"The Curse of La LLorona is a new horror film directed by Michael Chaves, the director of the short films Billie Eilish: Bury a Friend and The Maiden.The film is about mother Anna Tate-Garcia (Linda Cardelini). Her husband was a cop, but died, so now she only has to take care of her two children. She also works at child protection. Here she is involved in a conflict between a mother and her children, who claims that an evil spirit by the name of La Llorona tried to take her children from her and kill her. Anna does not believe the mother, but later learns that the mother might be right about the evil spirit. In her own household, she notices that her children are starting to behave differently. To protect herself and her children, she seeks help from a priest who can help her fight against the evil of La Llorona.They have based this film on an existing Mexican myth, but have adapted the film too much apart from the idea. For example, they have just turned an interesting idea into a standard horror film. This way the film also comes across as predictable, because you have seen most of the situations in the film better in other horror films. The film is also supposed to be part of the Conjuring horror film series, but there is little to be seen. Only a character from another horror film of this series makes an appearance in the film, but the scenes of the Conjuring films make the timeline somewhat confused.For the script writers, this is also their second script they have written. This can be seen in the many unclear situations that happen in the film.
In addition, in all these different situations, the evil spirit always seems to have the right powers to get hold of its victims, which often also simply ends with a predictable jump scare. La Llorona also looks a lot like other evil demonic spirits such as the Nun of the Woman in Black.The acting is done nicely in the film, but because of the stupidly written script, the characters make stupid decisions. The characters come across as stupid, which means that as a viewer you don't really care about them anymore after the umpteenth stupid mistake they make.",The Curse of La Llorona
104,CountJonnie,"Not bad, but too generic and repetitive",5,26 July 2019,"A mother who doesn't believe in legends causes a certain legend to target her own children. With the help of a religious man, she battles a new enemy in the Conjuring universe.The story is generic, and so are the scares. Even worse than generic, they are repetitive. The movie is far from slow, which is ok, but it doesn't really go anywhere. And as a bonus, you get the free annoying moments, such as kids walking into rooms where they shouldn't, or the mother leaving her children alone at the most asinine of moments.All forgivable as this is a slightly entertaining horror movie, but at the same time generic and forgettable. No wish list material here.",The Curse of La Llorona
105,deepakdst,Thrilled.,10,20 August 2019,Whatever other says I don't know but personally I liked this movie 'cause it was thoughtful and not so much fictional.,The Curse of La Llorona
106,pranayjalvi,Missed from being a decent enough one in The Conjuring Franchise,5,20 April 2019,"The Curse of La Llorona promised a scary venture post the trailer however the movie was not upto the mark. Although there were few jump scares which were actually good enough to scare the heart out of you, however given the storyline, I believe the screenplay and Direction could have been more tight. For me it was a strictly average and not a bad one. Atleast It got better than the last one (The Nun).I would go with 2.5/5 for ""The Curse of La Llorona"" which could have been better given the fact it had great storyline.",The Curse of La Llorona
107,youngcollind,Big budget predictable cheese,4,2 May 2021,"First off, I do recognize how much talent and money it takes to produce a film of this calibre. Everybody who worked on this movie is a true professional who showed up and did their job the best they could. The problem is that anyone who's ever seen more than one of these kinds of movies will be able do predict every beat before it happens and it gets tiresome to watch things play out exactly how you know they will. It also doesn't help that the monster at the centre of the maelstrom is such an over the top, schlocky CGI cliche that it's hard to take seriously. It's ironic that the Conjuring movies made such a big impact on mainstream horror by championing a return to minimal creaks and shadows style spookiness, but have recently devolved into the ""run from the giant scary monster"" movies they helped usher out.",The Curse of La Llorona
108,bhernandez2216,"Ay, Mis, Hijos",9,17 April 2019,"The Curse of La Llorona is probably one of the scariest movie of all time, cause of James Wan. If you don't know anything about James Wan, go to google and check out one of his movies and tell all horror fans how's The Conjuring series going so far? Well there tell you how, especially the Curse of La Llorona. And be careful what you say, because La Llorona... she wants your children.Ay, Mis Hijos",The Curse of La Llorona
109,darkdementress,Nope!,1,8 September 2019,"The movie sin video on yt pretty much summed up this terrible movie. My rating would of been 1/10 but I actually laughed a few times so I guess that saves it..Nothing makes sense, its full of terrible movie cliches and illogical nonsense. I blame the candle mofia..",The Curse of La Llorona
110,ariqakbar,"New thing, a lot of homework",6,18 April 2019,"I tends to assume that if horror movie can pass 6 rating. It will be good.When i came to first half hour of this movie it's feels like nothing really interesting. And then slowly i can tell that this movie try to bring something new in the game. The cinematography, the comedy, unusual story line. Yeah it's not perfect but it sure make something new in the game. For me their bravery to make something like this deserves an appreciation.",The Curse of La Llorona
111,namob-43673,Cliche bonanza in a boring snooze,2,19 April 2019,"So... this was horrible... Sadly not ""horrible"" as in scary, spooky, thriller kind of a way, only as in this is a very, very crappy movie.IF you go and see this, you will only like the movie IF you like jump scares (they are not many and not scary, but still...), bad acting, and horror movie cliches. This is 50% a carbon copy of The Nun, which was also a bad movie but far better than this garbage. The rest are other cliches thrown together to service the ""story"". Oh, so children are in danger? Oh, I am so scared...We had rain and thunder outside, which was part of why I went in to see this movie, but I now understand that was only God feeding me boring ""entertainment"" to teach me a lesson about bringing an umbrella with at all times.I honestly do not know where to start or what to say about this movie. I almost fell asleep a couple of times, I was checking my phone, and I was thinking of what to have for dinner. Can I give a ""horror"" movie a worse grade than that? Well, I will give it props for not being so idiotic and dumb as Us was...That is the best praise this turd get from me.I give it a 2/10. This is boring, and I cannot recommend.",The Curse of La Llorona
112,dussaultjulien,Dude 🙁,2,7 August 2019,"This was not only supposted to be a horror movie, but also somehow apart of the Conjuring universe, which makes no sense whatsoever, but instead was a disgrace to a great series, and not even scary.The acting was completely unbelievable, bland and downright boring. The story was horrid, and the special effects were Syfy channel bad. What the heck was this movie other than jumpscares and bad storytelling? Don't waste your time with this one",The Curse of La Llorona
