,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,groucho_de_sade,Unfairly Neglected Art-Horror Masterpiece from an Unfairly Neglected Director,10,7 January 2006,"This shocking, bizarre, and emotionally brutal film from little-known (to mainstream audiences) Polish filmmaker Andrzej Zulawski combines the dark suspense and ironic humor of ROSEMARY'S BABY, the biological horror and familial disintegration of THE BROOD, and the unabashed histrionics and directorial flamboyance of Ken Russell's THE DEVILS. With themes of marital strife, familial disintegration, and psychological breakdown harking back to the former two and the in-your-face grotesquerie and visceral drama reminding the viewer of the latter two, little-known but acclaimed Polish filmmaker Andrzej Zulawski tells the story of Anna (Isabelle Adjani, in the performance of a lifetime) and Mark (Sam Neill), she a bored housewife and he an overworked... something (the film never makes clear his occupation). They share an apartment in an empty, run-down Berlin with their young son. After completing an important job of some kind, Mark comes home to his family to find things changed. He drags the truth from Anna that she has been having an affair. She insists she cannot stay with him, and leaves Mark with the child, apparently to shack up with her lover. Mark tracks down the lover, a real weirdo named Heinz (Heinrich Bennent), but after insults and fisticuffs, Heinz insists he has not seen Anna in quite a while. Mark, perplexed, hires a detective to follow her from their apartment after one of her sporadic visits, which always end in chaos. The detective manages to get in and... something really strange happens. I know what that something is, having seen the picture, but on the off-chance you haven't read the other (spoiler-inundated) reviews, I'll keep it secret. Instead I'll talk about the photography, which goes a long way toward mirroring the absolutely unhinged performances, and the set design, which provides a cool counterpoint to the feverish tenor of the film's action and dialogue. It obviously isn't going to be for everybody, and in fact some will doubtless find it repellent. Writing the film was obviously therapeutic for Zulawski (who, like Cronenberg when writing THE BROOD, was going through a nasty divorce). A friend of mine said he was more sickened by the scenes of emotional anguish than by any of the film's often-stomach-churning special effects. Just keep two things in mind: firstly, this isn't your typical ""horror flick"", therefore the splatterpunk/gorehound set should stay away; and secondly, this one is playing for keeps: though laced with a bitter humor, there are no light moments here AT ALL, and this should not be watched by couples on a first date, or any couple whose relationship is not secure. Also, keep impressionable children away from it. I was very impressed with what I thought would be just another dreary, over-hyped horror film and turned out to be a genuine classic (at least as far as I'm concerned). Watch POSSESSION if you like Polanski's horror films, Cronenberg's more dramatic outings, or any of Ken Russell's stuff. SCENE OF NOTE: Adjani going ABSOLUTELY NUTS and having a miscarriage (or going into labor...?) in a subway station for what seems like an eternity.",Possession
98,kinoman-2,Pure cinema,10,26 October 1999,"The very reason why this film was lambasted by so many people is because it requires the full use of imagination on the part of the viewer. Those who like films to be linear or over-explained (almost 90% of all films and almost 100% of all Hollywood films) will call this film confusing, baffling, hysterical, etc. However, very few directors are able to use cinematic space as Zulawski does in this film. This doesn't appeal to your rational part, it's supposed to connect with you on spiritual or deeply emotional level, it's supposed to appeal to something in you that can't be rationalized or explained verbally. Possession is a piece of pure cinema, no less.",Possession
99,"General ""Buck"" Turgidson",A very strange and twisted film that requires multiple viewings.,8,30 May 2000,"(My comments are based on the uncut 123 min. version)This is one of those films that doesn't quite make complete sense the first time you watch it. But with repeated viewings it all becomes clearer since you'll pick on things that you didn't catch the first time through. (it kind of reminds me of David Lynch's Lost Highway in how it's set up.)I don't really want to go into any details of the complex plot since that could ruin some truly surprising events. The acting is solid throughout, and the creature effects are appropriately grotesque.This film should only be seen in it's full uncut form (123 min.) as I shudder to think how incoherent the butchered 80 min. american cut is.A strange but satisfying film that somehow manages to be both an intense arthouse film, a psychological thriller, and a full blown horror film all in equal doses. While it's not for all tastes, anyone in the mood for something different (or fans of Eurohorror cinema) should definitely check out this film.rating:8",Possession
100,ArthvrPendrag0n,Gruesomely mesmerizing,8,17 December 2019,"Possession is the kind of movie you don't try to explain, you just have to experience it. The experience, however, is nothing easy and you're probably gonna feel like you didn't get a single thing right from the whole thing or that you got everything wrong. But the movie is thrilling nevertheless. The major pillar of the plot is the decaying marriage of Anna (Isabelle Adjani) and Mark (Sam Neill) and that's gonna be reflected in every single aspect of the movie. But the thing is that it goes way beyond a simple story about divorce. We see how Mark struggles to get Anna back to him, but at the same time that he tries to prove he is a loving and kind guy - going as far as to physically hurting himself, he also shows a possessive and scary side. Anna on the other hand has a totally declining mental state, which later is explained why, but she also has some moments of clarity. Even though they're basically divorced Anna still shows up and every time she does Mark begs her to stay with him. Their son Bob is also a really important part of the story, since it's so surreal to watch Anna and Mark going against each other, it's in the figure of the child that we see how the tragedy of separation is reflected in the rest of the world. So , it's indeed a story about marriage, but there's some more. A lot of the impressions you get will lead to a totally different path you expected. I think the supernatural essence of the movie is rather a plot device than something just to cause disgust or be taken in literal terms. As the situation between Anna and Mark gets more and more complicated, more of the otherworldly plot is revealed; it's as if H. P Lovecraft wrote a story about divorce - and I don't think I'm exaggerating. The type of terror here is very subjective and it's delivered through the flawless expression of the actors, especially Isabelle Adjani. So what once was just the story of a couple who can't really stay with each other anymore turns to be a story in which a husband can't have his wife back 'cause she's having an affair with a monster. However, if you watched the movie you seem that the monster turns to be a copy of Mark - which for me shows that in the end Anna just wanted a ideal version of her true lover which she couldn't love at all. She seems to be very aware of her sins though, but it does not hold her back from doing a lot of atrocities, I think this goes to show that we often find ourselves needing someone who might not really exist in our reality, in this case Anna created someone and that was the ultimate sin for her. Also, in the figure of Helen, someone physically identical to Anna, we observe how Mark also makes up versions of his wife on his mind - I see it as if he's yearning for a ideal wife, who will love him and take care of their son and quit a life of perversion. So the movie doesn't really give you a definitive perspective, it gives you a experience of both extremes. For me the terror in this movie is not real, but rather a metaphor for how terrible and unreal can be the end of a relationship. The ending in which both Mark and Anna die is for me a representation on how no one gets out of a relationship unscathed; this theory is reinforced by the fact that Andrzej Zulawski was experiencing a divorce around the time. All that's left is just the ideal Mark, or rather the monster, and Helen - which you could view as an ideal Anna. For the ideal to thrive, the real must die. Again about the deaths of Mark and Anna, another of my theories is that it represents that their relationship was so corroded that there was no way for them to be together under regular circumstances; that's why they're only really together in an extreme situation such as death. As for their son's death, it's for me a comment on how the separation of lovers can also hurt others; or you could just really see it as an objective comment on how kids are affected. We see that the kid drowns himself in the bathtub after the new Mark arrives at Helen's house, he begs her not to open and runs to his suicide - for me that rejection could represent how the rest of the world reinforces the separation and newfound incompatibility between former lovers. As the monster arrives at the door, the equally unreal beauty remains inside, bombs fall to sign the destruction of the world; the destruction of the institution known as marriage. There's a lot of other stuff and possibilites to find meaning in this movie, but I stick with it as being a portrait of the nature of a breaking relationship, the end of love. At first it is perhaps too odd to be inviting, but it's definitely worth the effort.",Possession
101,MauveMouse,Bursting inner madness,10,21 June 2012,"I admire Żuławski for his courage to make such an uncompromising raw film about the bursting inner madness of a couple on-the-edge-and-in- the-abyss of disintegration (extrapolating his own reality at the time: personal identity in crisis, marital problems and exile from his homeland); love grows from a small seed, then there's the chemistry and the beauty and the magic... and sometimes things don't go as planned or wished, the flower simply dies, or, as in Possession, turns carnivorous and devours from the inside the relationship; its roots, once pillars of stability and trust and devotion are metamorphosed into slippery grotesque tentacles, feeding on fears, frustrations, (self-)doubts and guilt; the violent physical and psychological convulsions are the implacable manifestations of a transition towards new selves because cohabitation and living are not possible anymore into the old skins drenched in the toxins of a decomposing affection; the withdrawal from love (as god and as drug) is volcanically devastating; ironically, Anna is the maker of her own evil in order to survive, putting herself through the mental and physical flagellation to counterweight the void, the arid wasteland which the loss of love really is; for both Anna and Mark martyrdom is necessary as a way, as a chance to salvation",Possession
102,motter1036,A horror movie that dares the viewer to think,10,8 April 2000,"A intelligent horror movie is somewhat of an oxymoron, but this is more then a horror movie. It is a movie that plays on many levels and provokes the viewer to think about what is happening.the perfomances are top notch Isabelle Adjanni has such fluid motion, her scene of possession in the subway passage is almost like a ballet.Sam Neill is also excellent as the husband posessed by love for his wife. Heinz Bennet is top notch as the other lover of Anna his perfomance will send shivers up your spine.In a way he reminds me of Hannibal Lecter from Silence of the Lambs. the ending to me was very thought provoking and unexcepted will have you scatching your head in bewildenment. I only saw the cut U.S. version I understand the longer uncut version is much better.",Possession
103,mrlovecraft31,this new uncut version rocks!,9,4 February 2002,I saw the cut version of this film years ago and hated it. This new version with the 45 mins added back in is another movie completely. A much better film. A very philosophical horror film that dives below the conscious and trys to awake those demons within. A very effective film.,Possession
104,Dennue,Just watch it,9,23 October 2015,"If you find yourself enjoying most cult classics then watch this movie. If you are a fan of the surreal then watch this movie. If you enjoy atypical narrative structures then watch this movie. If you like to be challenged by the art you consume then watch this movie.It is so incredibly frantic that I felt like I was assaulted with a smile on my face. An exhausting experience that leaves you feeling as though you've stepped off a crazy ride. The only time the phrase ""an emotional roller-coaster"" actually makes sense.Advice for watching this movie: Watch with other people, do not talk during the movie. You will have questions, do not ask questions. Do not attempt to ground anything you are seeing in reality. Do not attempt to justify confusing character behaviors, save this for after the movie.Advice for the post movie conversation: Why does the movie take place where it does? Why do the occupations of the characters matter? Where do the characters spend most of their time? Recite the actions of the characters in chronological order.Don't read any more about it, just watch it!",Possession
105,rbbdagge,Embarrassingly bad,1,8 November 2017,"I am glad I watched this film alone on DVD because I would have been embarrassed sitting in a cinema with other people. The acting is both artificial and appalling, and the script (?) risible. There simply is no meaning or sense to most (any?) of what is said (or done). Yeah, I get the mental breakdown bit bla bla bla, but even so..... If you love that type of thing, great - go, see it and inject your own meaning to a very blank canvas; if not, stay well away. And no, I am not a fan of Star Wars-type films.",Possession
106,Food,I Loved It,10,29 April 1999,"I think that Possession is one of the most effective horror films ever made.I've read mixed reactions to Possession. I think that this is because the writer/director intentionally introduces dozens of narrative ambiguities. There are many unanswered questions, and the viewer is placed in a position where she/he must become a creative participant by answering these questions for themselves. Audiences are by and large uncomfortable with this type of thing, but luckily I've seen a lot of experimental/unusual cinema, so I'm acclimated to it.Isabelle Adjani is glorious in a dual role (which is a reversal of the Bunuel mindgame from 'That Obscure Object of Desire'--Instead of two actresses playing a single character, there is a single actress playing two characters.)Adjani and Sam Neill's enacting of a horribly troubled marriage is spectacular. Heinz Bennet's distasteful character would give anyone the creeps. When Adjani is seen in the company of a terrible Lovecraftian monster, it's almost a relief after the awful domestic situations depicted earlier in the film. (I also appreciate how the monster is very tastefully seen only in fleeting segments.)Everyone is right--Find the Japanese cut of this film. It has Japanese subtitles, but it is much more comprehensible with 40 more minutes of footage.",Possession
107,juliaderby,Classic gem,10,25 July 2021,"The colour, the edit, the acting, oh the acting. Sam Neill delivers what I regard to be one of THE best performances in a horror. It's unhinged, elegant and full of style. Love this film.",Possession
108,spike06,"A dream, a nightmare, or an insight into the dark recesses of the writers subconsciousness?",8,13 April 2007,"A dream, a nightmare, or an insight into the dark recesses of the writers subconsciousness? Possession is avant garde film noir that truly has to be seen to be appreciated or believed. Set with the backdrop of Berlin Germany (wall and all) in 1981, Sam Neill plays a husband who's dear wife (Andrzej Zulawski) is becoming increasingly bleak, with her bitterness of him escilating as her self loathing intensifies. Eventually she retreats to a world of despair and increasing erratic madness ultimately resulting is an aggressive separation. At a loss and fast becoming a psychological & physical wreck, he follows his love and soon discovers she is fornicating with a black tenticled malevolent entity and has embarked on a murderous rampage, killing those that intrude on her nest. Is she acting of her own free will and a slave to her urges, are there more sinister forces at play, what is this being that has such a grip on her? Immensely entertaining dark and often nasty but poetic through out, Possession feels like no other film I've ever seen. It is beautifully filmed with often odd seductive angles, supurbly acted, near masterful work of art which only falls down due to its extensive length and at times sluggish pacing. This is a film that is burned in your brain long after viewing and is as much an experience of the senses as a piece of celluloid entertainment. Sam Neill is brilliant in the lead role and Andrzej Zulawski is equally so. For lovers of horror, macabre art and edge of your seat intensity.",Possession
109,wemme,Perhaps the greatest break-up movie ever made?,8,12 January 2020,"Possession is a forgotten gem that is unfortunately ridiculously difficult to get a hold of. If you have a chance to see this movie I would grab onto it because it is such a ride. However don't expect to understand that the story that you are about to embark. Possession is maybe the most emotional movie I've ever seen. It embodies the feeling of absolute desperation that takes place during a separation, and takes on forms of the several stages of grief, in both characters expressing them in different ways. Your senses are left assaulted by the heavy battery that the characters exert on each other and on themselves. But since the drama is so dialled up constantly the movie becomes almost comical and takes the plot to such insane levels. The German lover is extremely funny. However, at the foundation there is such bottomless sadness that the movies two main characters are experiencing in wanting to be together, but also wanting and expecting other things. The horror is lowkey to a point where you forget that it's a horror movie until it completely catches you off-guard. I love that Possession dares to reject logic and linearity in favour of exposing such raw misery. Isn't being abandoned and taken hold possession of the true horrors of love, after all?",Possession
110,radioflyerpunk,Interesting but marred by theatricality,4,30 September 2013,"SPOILERS IMMEDIATELY FOLLOW: There are some vivid and distinctive scenes in this film: the scrap in the restaurant; the shooting of the detective's lover; the bits with the creature. Unfortunately these parts are undermined by the screeching histrionics of many of the domestic scenes, with Sam Neill and Isabelle Adjani getting very am-dram and silly at every opportunity. In particular, the guy playing Heinrich is woefully theatrical; the director apparently prides himself on his toughness with ""difficult"" actresses such as Ms. Adjani — a shame this approach didn't extend to this bloke.The standout scene is Adjani wigging out in the empty subway like she's auditioning for a Cradle of Filth video. Had the director used some restraint on the performances throughout, scenes like these might have carried more weight. As it is, it all ends up feeling a bit Kate Bush (I like Kate Bush fine, but there's a time and place).It's a worthwhile watch with some cool ideas, but all the screaming and shouting ultimately makes it feel silly rather than creepy.",Possession
111,dragoshilbert,Good movie? Think again!,4,23 October 2017,"I agree, Sam Neil and Isabelle Adjani gave performances of a lifetime but it is not enough to make a movie good. As Oct 2017, this is rated 7.4, so for sure over-rated. Isabelle Adjani looks amazing in this movie but I think this is as far as it goes related to good points. Constant screaming made my ears bleed, I understand that the Director had some bad events in his life but what is my fault to suffer? It is a long movie, 3 in one, with a lot of irrelevant scenes and dialogue that makes no sense. It is visible that the people involved had some good ideas and talent but the final result is faulty. Don't waste your time in watching this, except you want to see Isabelle Adjani with some amazing green eyes. At the end you will very bored and disappointed because it should had been shorter and better. A very good plot for a ""Twilight Zone"" episode but ruin by the desire to make it a movie.",Possession
112,IndieJoshua,great movie!,9,1 April 2004,"Is it a horror? Is it a drama? thriller? all three? Maybe, but it sure is entertaining and different and that is what is needed in this genre right now....come on how many more serial killer movies or slasher movies do we have to watch out there right now. This movie is challenging, in that it makes you think, its different, characters and situations are very interesting...and also totally unpredictable!!In other words, a breath of fresh air----see it!",Possession
113,alpen_dyer,Yes? I'll have an ice cone to go please.,3,13 June 2017,"Me watching this movie: ""Oh no really? what now? omg...MWHAHAHAHAHAHA"" This was really a great comedy. Basically the director was like: ""You are all seasoned actors. You don't need my direction. Just go with your instinct. Oh you wanna fall to the floor in this scene? Does it make sense? No? Go ahead then. Why don't you remove your shoe and expose your pink sock just because? Lynchian enough? No? Cronenberg then? Just hire some guy to make a weird monster creature that adds nothing to the plot. And... Perfect! Amazing effort everyone! Now brush my teeth with red paint and call me Genghis Khan."" After watching this I just wanna say that none of the characters' behaviour influenced me in any way. That this movie cannot and will not break me... Sam watch out for that lady she's craaaazy. Oh no you're crazy too.... Is anyone in this movie sane? No? Omg... Onion rings",Possession
114,joelx3,a brilliantly bizarre movie,10,27 May 1999,"this is one of the best and bizarre horror movies ever made.  i absolutely love it.  the amount of madness between all the characters and how they feed this madness off each other is brilliant. intense,  the relationships are a downward spiral and of themselves makes for a great movie, but add the strange monster into the mix and this is quite the roller coaster ride.  i agree, get the imported edition as i can't imagine what could possibly be cut out of this masterpiece.  i only wish there were more movies of this calibre out there.",Possession
115,galocke,"It's a ""scream""",3,28 January 2012,"Even in Cold-War Berlin we would expect to encounter more than a dozen city residents, and perhaps even a handful of motor vehicles, over the course of two-plus hours, but not in this movie -- which, I suppose, is what we are supposed to accept as ""deep symbolism."" Cut to the estranged husband and wife, whose acting is so amateurish and over the top that it reminded me of the student plays we used to produce in high school. You can rapidly understand why these two don't get along. Wife wants to leave and live with the man who, she cackles joyously, satisfies her like the husband never could. For some strange reason, husband wants to hold on to wife and establishes at least 2,457 times that he will not take ""no"" for an answer. Wife does leave, but keeps coming back for short visits, presumably to spend time with the couple's young child who, frankly, is the only likable character in the entire cast. Relations between husband and wife continue to deteriorate. Eventually we come to the miscarriage-in-the-subway-corridor scene, where wife spends three minutes making us forget (finally) the screaming episode of Faye Wray in ""King Kong."" And yes, things continue downhill even from there. All along, you've wondered how the couple's young boy could remain so even-keeled and undisturbed in the midst of all the marital explosiveness and physical violence swirling around him, but at the very end you hardly blame him for taking to the bathtub face down. In fact, his solution is one to which you might feel like subjecting yourself, at least until you realize that the ""eject"" button on your DVD player offers a much easier and less fatal means of escape from this thoroughly depressing bit of pretentious, Euro-trash nonsense.",Possession
116,wynner-99075,Insane,9,14 April 2021,"This is one of the most insane movies ever made, in terms of what the characters are doing consistently throughout. It's full of hysteria, swooping camera shots, unpredictable, full of anxiety, disturbing yet oddly funny at times. The imagey at times is unforgettable and the actors are incredibly consistently going insane, especially isabelle adjani who was amazing. Its rare to see anything like it. Definitely would recommend to horror fans.",Possession
117,bliss-8,Inhuman ecstasy fulfilled.,9,7 April 1999,"I was stunned by the hysterical energy of this film. Isabelle Adjani as Anna should have won an Oscar for sustaining her momentum throughout. The plot is a little difficult to follow but makes more sense if you track down the full 2 hour version.Contextually similar to Cronenberg's The Brood (1979) the lead female character (Adjani) gives birth to her sexual frustration in the form of a multi-phallic squid-like creature. In the full version we see an extended scene in the Subway where she suffers the agony of a miscarriage which is perhaps her first attempt at manifesting her anger. She appears to find comfort in this monster as her marriage to Marc (Sam Neill) bitterly degenerates.We also learn that Anna is cheating on Marc and as she becomes increasingly disturbed both the men in her life turn on each other in a desperate attempt to understand her behaviour.Skillfully directed and masterfully acted this parable on relationships rivals Jean-Jacques Beineix's 'Betty Blue' in psychotic spontaneity. But unlike 'Betty Blue', Zulawski strips Adjani of all sensuality.My only criticism would be the rather ambiguous ending. If anyone can make sense of this please let me know!",Possession
118,deanslgr,"Weird, weird, weird! (and not in the good way)",1,28 October 2012,"I read an article recently about ""the scariest movies you've never seen"" and this one was on it. So I sat and watched this movie. The title was the same, the actors were the same, but I'm not sure I saw the same movie as they did. The movie I saw was bizarre beyond belief. Characters go into convulsions for no apparent reason. That this all occurs in an apparently depopulated Berlin (or perhaps some other large eastern European city) is one of the most bizarre things. Then the ending has no connection to the rest of the movie -- again with no explanation. If you like strange European movies that make absolutely no sense, then this is the movie for you. Otherwise avoid at all costs!",Possession
119,freecine,Possession Review,9,24 November 2017,"This film is brilliantly chilly, with its grey setting only further highlighting the drably seething alienation of the lead characters. Famously branded a video nasty in the UK, it is really an art-house film, from the time when they were more than just polite prestige cinema, about the breakdown of a marriage and all the bile and hatred and monstrousness that comes when loves breaks down. With an oblique ending that feels fascinating rather than impenetrable, Possession is a slice of European mischief with a gooey, splashy centre.",Possession
120,ghostofasaint,Then there was Zulawski...,10,13 August 2010,"I had heard about this film for awhile before I watched it. Various friends and people I consider to have good taste told me about it. Eventually I got a hold of it not even a year ago and I have watched it at least six times since. This is a horror movie, but, if you expect a slasher flick, zombies or any other clichés though you've come to the wrong place. This movie is about the deterioration of a marriage and how the couple hurt both each other and the child they both have brought into the world. The horror is psychological and through the couples actions instead of monsters. (Though there is a monster of sorts in the movie..). The acting is superb, (Adjani and Neil both shine) and the use of bleak color and claustrophobic way its filmed further lend to the sinister atmosphere. If you look around you can clearly see the influence this film has had on others. Dario Argento's ""Tenebre"" and although Lars von Trier made the actors in ""Antichrist"" watch Tarkovsky's ""The Mirror"" I can almost guarantee this movie had just as much influence on him. In pretty much every way this film is just as effective without resorting to the same level of shock and exploitation....I will close by saying at the time of writing this ""Possession"" is my all time favorite film.",Possession
121,Yoooooofffff,Like nothing you have EVER seen before,10,4 October 2007,"I'm not very good at plot synopsis, and I very rarely write reviews, but this film could quite possibly be a distant cousin to David Lynchs 'Eraserhead', in that it involves a marriage gone wrong, a (perhaps) mutant baby, infidelity, and so much more that is felt emotionally rather than explained and read into.It contains the most OTT, eccentric, and brilliant performances I've ever seen, and you can't say that about many films, where the performances are unique and different. There's serious acting, hammy acting, B movie acting, serious/Oscar winning acting, comical acting, silent film acting, but never any acting like you have seen in this film. And I guess you could include David Lynch acting, as thats pretty unique too. And of course method acting.Its like watching a theatrical play in cinematic form on acid. A lot of acid.I showed this to my friend who has the darkest possible taste in films I've ever known, owns over a thousand dvds, and even he was blown away by the sheer chaos, resonant imagery, beautifully swift camera work and photography, and of course, the performances. Most notably Isabella Adjani who manages to be sexy and scary as hell at the same time. Her performance in this is monumental, especially the often noted 'underground menstruation' scene which could induce some viewers to a panic attack. I certainly nearly had one when I watched the film for the first time.When a character has a breakdown in this film (both of the leads) its a REAL breakdown. And boy, do you ever feel it. Its realistic yet surreal. God knows how the director managed to coax these types of performances out of his actors. He must of drugged them or hypnotized them or something. He certainly didn't just yell 'action'.The way the scenes are cut together is highly unusual and unconventional but it makes absolute perfect sense. I don't know how, it just does. I'm unfamiliar with the directors other work but if its even half as good as this I'll order everything I can get of his.Recommended to any open minded individual who likes films that draw attention to themselves with an utter sense of uniqueness.",Possession
122,akTheTimes,Disappointed,6,26 September 2021,"I really wanted to like this movie, but I guess my expectations were too high to match the reality. Throughout the viewing experience of this movie, I felt bored and uninterested which doesn't happen often. I didn't feel emotionally invested or have any emotional connection to any of the characters.Positives:
Fast paced storylineGreat actors/acting (though can get overdramatic which some might dislike)Has an artistic edge to it (For those that like art films)Negatives:
The Characters and storyline seemed to lack depth (which could make you feel uninterested in the chain of scenes)Soundtracks felt misplaced at timesSome of the camera work and shots seemed unnecessary (which seemed to annoy me pretty quick)Some will enjoy this movie, but if you're wondering whether to watch this movie, maybe you may want to reconsider another one.",Possession
123,Enzyme405,Obscure Masterpiece,10,6 July 2009,"This is one of those rare films that will instantly sink itself into your personal cinematic cosmology. You will cherish and covet your copy, force new friends to watch it with you, and resent others who claim to adore it as much as you do with the voracity of a lover who discovers their beloved has made love all night with a stranger. I pretty much shudder with ecstatic pleasure every time I watch this film. It crackles and seethes with a bizarre and potent vitality that is apparent from the first few seconds of screen time. Isabelle Adjani's performance is like a maelstrom of sheer madness and perfection. Astoundingly beautiful and completely insane you will not be able to rip your eyes away from her face. Sam Neil is fantastic, completely embroiled in the character, rivaling Kinski at times. The color palette is extremely original as well using an odd combination of blues, oranges and yellows. Almost every scene is memorable and thrilling to behold. What many people don't mention is the remarkable humor of the film. At points it is incredibly, darkly funny. Not to mention it's genre-shifting plot structure. To some the film will be hard to swallow because of its experimental narrative. So don't expect your aunt Clara to get it. But to anyone with good taste in film it is an obscure masterpiece to be held, cherished, and worshiped. There is only one big problem. The film is basically out of print. There could be a few VHS editions floating around. The only DVD copy you can get was on a ""Horror Double Feature"" disc paired with a Fulci film. But that just went out of print as well (I snatched up the last copy at the closing of Kim's Video). If any film needs a restored DVD release on Criterion, or an upload to NetFlix and Itunes it's this one. And ""Valerie and her Week of Wonders"". NetFlix has the film, but it's still listed as ""save"" status. This does give me a little hope though. C'mon distributors and archivists. Save ""Possession""!",Possession
124,redcurtain107,I love this film.,10,27 February 2012,"I just saw a new print of this film, I had been wanting to see it for a long time but even trying to get it on Netflix is impossible. I'm glad I saw it on the big screen. Sam Neill is amazing in this film, and I'm not a huge fan of his, but he brings a haunting and violent and brutal and loving energy to his portray of the scorned husband. And, of course, Isabelle is a powerhouse. The last scene in this movie is one of the most effecting, yet most befuddling endings I've ever watched. I can't believe a movie has taken the top spot on my movie list from Days of Heaven, but here it is. Find this movie, watch it, revel in it. And then pass it on.",Possession
125,Tasha_Timbrook,This is one of my favorites...,9,3 October 2005,"I don't want to be redundant; enough has been said about this movie. You really either do love or hate it. Out of the few people I have persuaded to watch it, none have enjoyed it like I did. Adjani said something like this movie is ""psychological rape""...it really has this hard to escape unnerving feeling from the very start. I spend a lot of my time trying to find films that will move me to feeling something...I often resort to blood bath cinema with no substance. Possession is one of those exceptional films that get to you both on a visual and mental level. I am not going to go on a critiqued's rant, but I advise anyone who is looking for a challenging, non-pretentious art house film, to definitely check this out.",Possession
126,kermy-55541,"Good film, mixed feelings",7,21 January 2019,"At times midway through I wanted the film to wrap up though when it was done I couldn't deny its artistic power. I'm glad I watched it even if I wasn't as crazy about it during the viewing.The actors go for broke (beginning with a great restaurant scene) but after a while the film began to feel one note for me until I started to numb to Adjani's impressive histrionics. Maybe the relentless tone intended to convey the ceaseless pain of a break up but there was a lack of subtlety to Neil and Adjani's relationship, what made them love eachother in the first place? What was at stake in them splitting up?There was also something to be said about Zulawski's use of Adjani's beauty, as I believe a less beautiful actress could not have given and gotten away with her performance. She has a beauty magnifies during her violent outbursts (emphasized by close ups) and I could see, on one level, why it was so hard for Neil to let go of her, as who could stand to lose access to her inexplicably divine beauty? And when gory images of her get too morbid, the camera cleverly cuts to images of her serene doppelganger, driving the point home.The photography was the other star of the film, the pastel whites and spare spaces conveying how during a break up things come to light, the mind fixates on the beloved and the world becomes objectless, flattened out.So much more could be said but those are some first impressions.",Possession
127,reaper_munky,THIS ISN`T A HORROR FILM!!!!!,10,14 July 2003,"I must admit, this is a film for only those, who have a stomach of steel, it definitely the most disturbing films I`ve ever seen, BUT IT ISN`T HORROR.This is an explosion(a nuclear, more likely) of emotions, and Zulawski can perfectly pass these emotions onto us. What makes this film so disturbing, is the performance of Adjani.You can see as she is becoming a maniac, and if it wasn`t for her, the film wouldn`t be half this disturbing. This film isn`t beautiful, but it is brilliant.Imagine a mixture of: Lynch,Cronenberg, probably Greenaway, and you get this film. A must see for those, who have interest in emotional films, and have a good stomach.",Possession
128,tptouchdown,"Not a horror, not a thriller, not a suspense film... Not really sure what it is",5,30 April 2016,"I had to look very hard to pull much positive out of this film. Adjani's character was compelling enough to keep me watching until the end of the movie. Sam Neill was still in the process of developing his on screen presence but is acceptable. In the end the only way I can justify this film is to look at the metaphors presented. Divorce is an ugly beast, the unhappy wife creating an idealized version of her husband. The husband wanting a version of his wife that is very opposite of what exists (she even wears white opposed to Anna's dark clothing). Even in the end when the idealized versions of the two come together the child still pays the price understanding that ultimately the war that is raging between the two of them will continue.",Possession
129,sambsonwayfinder13,There's Much More Going One Here Than You Think,10,21 April 2005,"Yeah, Possession. The First time I saw this film I was catatonic by the end. My 3 friends and I talked about it so much we got 4 new friends to watch it with us again. We continued discussing & marveling over it and watched it yet again on the third night (ten people this time). Why? Because this isn't really a horror film. Yeah, there's a ""monster"", but only in America would this get relegated to the ""Horror"" genre. Because here, we usually make films to fit in a box, follow a formula or entertain, not as a catharsis for the director. Wake up my friends; not everything in life fits in tidy packages or makes rational sense. Several years ago there was an amazing fan site to this man's work (which doesn't seem to exist anymore) that went into infinite detail about his films and personal life. Suffice to say, there's much more going on here than you think.During 1970's and 80's Poland, all films were approved by the Polish film commission and Zulawski's second film ""Diabel"" (1975) was banned. Made in Polish, ""Diabel"" was essentially cut off from it's only possible audience. He took a trip to France, ended up making a film and then returned to his homeland. He worked on yet another film for two years which the authorities did not allow him to finish. Since then he has basically lived and worked successfully in France.""Possession"" is the first film he made immediately following the 2nd incident in Poland. I read an interview where he talked about how his personal identity was in crisis at the time due to his divorce and being (for all intents and purposes) exiled from his homeland. ""Possession"" is better described as 3 films in 1. The first part is indeed a drama centering around a couple who's marriage is falling apart. As their discord escalates, it becomes a horror film with some scenes taking place only in the psyche of the wife. The last part is an action film, driving the frenzied pace even higher through chase sequences.There are many lines of dialog (especially in exchanges between Heinz and Sam Neill) that were written as critique of his treatment by the government of Poland. In many ways this film is an examination of the internal landscape of Zulawski at that moment; divorced from his wife and exiled by his beloved homeland. It's astoundingly dramatized because he was probably on the verge of a nervous breakdown, and these characters/actors are screamingly portraying every pent-up emotion he wasn't allowed to say about Poland to his fellow countrymen. I love this film. I love every gut wrenching, hysterical, chaotic minute of it. Long live Zulawski.",Possession
