,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
151,Mario64,Very Funny!,8,6 August 2001,"This movie has a fairly poor story. It's about the hot Chick, Mary, and the guys who just want to shag her. Who care's about a story when a movie is this funny. It's just a laugh after laugh after laugh. A few times it hurt quite a bit it was just so funny. It has a sentamental side as well which isn't bad. I have seen this movie four times loved it every time. It can't be called a masterpiece but it's just an enjoyable ride. I give it an 8 out of 10.",There's Something About Mary
152,iwalrus,Something Funny,8,29 July 2021,"A comedy that actually makes you laugh out loud in parts.Rather silly and sometimes cartoonish but for the most is quite entertaining.Would have probably given a 9 if it wasn't for the (bad) singers periodically popping up who were not funny, totally unnecessary and distracted from the film.",There's Something About Mary
153,cleary-joshua,I feel no sudden urge now to watch any other Farrelly brothers films...,6,3 July 2013,"I confess that before I watched this, I had not seen any Farrelly brothers films. Not Dumb and Dumber, not Shallow Hal. Nothing. And now that I have witnessed ""There's Something about Mary"", I feel no sudden urge to watch any of their other films. I found it frequently disgusting in its source of humour and a bit too over-the-top. Now, you may accuse me of being a film snob, but I didn't dislike it because I only like black and white or foreign films. I don't. I disliked it because its sense of humour was very different to mine, and I have a very broad sense of humour. This would only be a hilarious movie if you find a continual onslaught of rude and disgusting jokes funny. If, after two whole hours, you still find a perverted man with ever- increasing hives funny, this is definitely the film for you. Unfortunately, I don't.And that's another point. This movie, 119 minutes in length, is far too long for the genre of comedy that it's in. There are only so many gross-out jokes you can make, and after about 90 minutes, it all feels a bit monotonous. So, among all of these negative comments, what saves this film from being completely terrible and unfunny? The answer to that is Ben Stiller. Since this film, he has gone on to star in gems like ""Dodgeball"" and especially ""Meet the Parents"". In ""There's Something about Mary"" we see the foundations to the socially-awkward character which he perfected over the years. He makes a fantastic love-struck teenager, and later on, a great awkward adult. He delivers a lot of his lines in a hilarious way, and he makes most of his scenes completely watchable, unlike many other characters that just make you a bit uncomfortable.There were definitely some jokes that I did like. The entrance of the shrink at the end of the session is really funny, as is the murder of the ever-present guitar player, whose death is very welcome by the end. The overlying sentiment of the film also has some part in its saving, and we do see the true love that exists between Mary and Ted, despite all of the characters around them vying for her love.Overall, it is an unintelligent and often unwatchable farce, but it does have occasional fine moments, which save it from being completely terrible.",There's Something About Mary
154,beejer,Hilarious !,8,17 April 1999,"Overall, I found this film to be simply hilarious. It's a nineties version (the ""gross out"" scene notwithstanding) of the old screwball comedies of bygone years.Don't miss the end credits.A couple of criticisms:It is a bit of a stretch to imagine the Cameron Diaz character as a well to do orthopedic surgeon. What is she - all of 22?I thought the scenes where laughs were gotten at the expense of the Warren Jensen (W. Earl Brown) character, while on crutches, were in poor taste. This was before we knew the real truth about the character.",There's Something About Mary
155,Oneirosophos,There's something wrong about this Movie,1,12 June 2021,"Beyond stupid comedy, with vulgar & extremely awfully based on stereotypes, slapstick humor.Just one of the worst comedies ever made.",There's Something About Mary
156,uscmd,I LOVE THIS MOVIE!!!!,9,4 July 2021,"FARRELLY brothers. Absolutely, near perfect script. And a belly laugh every few minutes, especially 2nd half. Great cast, Cameron Diaz starts portraying a high school senior, very believably despite being 26.I'm not going into the plot, because you deserve to see it, sans preconceptions. I'll just say, Mary is the center of fantasy, for many men, not the least of which is an NFL QB.I will either thumbs down, hem and haw, or vote thumbs up. A few, a very short list of movies warrant a rating, so high, you absolutely cannot, not see them. Sorry. MUST SEE. There Really is Something About Mary.PS, Whens a grown adult Dr., her (Mary's) roommate is the landlord, the infamous woman in.another Farrely Bros movie, Kingpin, the one a drunken Woodt Harrelson, sans hand, beds. In fact shes a Farrely bros staple. (Lin Shaye)One last sad point. As great as Cameron Diaz is in this movie, its been 7 years since shes had any role in a feature film. Forget starring, ANY ROLE AT ALL.. Yes, like many actresses, shes moving through her forties, but there just have to be parts for a truly gifted comedic actress. C'mon casting folks, help a guy out.",There's Something About Mary
157,Tetsel,Geoffrey Rush holds the key...,3,31 May 1999,"After seeing this movie, and wondering for months upon months HOW people thought it was so funny, I finally got the answer. Geoffrey Rush, in the masterpiece Shakespeare In Love, explains that, for the inferior, banal common man, there needs to be ""a bit with a dog"". Aha! I thought to myself. There it is! The bit with the dog was the answer. And then I realized that there was more to it. Much like TV laugh- tracks, this type of movie is a conditioned type of humor. Everyone has seen the same trailers, over and over and over again. So, at the theater, they know when to laugh. There are enough of these conditioned scenes to run the laughter over into the scenes that have not been seen. By the middle of the movie, everyone is laughing. Since most people like to be part of a group, they figure they should be laughing as well. From conditioned trailers to the end, it seems that it is a very funny movie. I realize that this is not a conscious endeavor by the viewers : if it was, it wouldn't work. So if you found it funny, I understand that you will not believe me. But aren't you happy now that you can feel like you're part of this group, this little bit of community fun? I'm sure you do. It's your movie now, so you know whenever you want to laugh, you can rent it and be qued to laugh. Very convenient. Just for my sake : please don't laugh too many more times at the dog. It wasn't funny the first time, and after seeing it a dozen times on commercials, it COULD NOT be funny anymore.",There's Something About Mary
158,Tetsel,"Dumb, Dumber, DUMBEST",3,4 November 1998,"I actually became angry when people in the theater laughed at the childish, underdeveloped gags in this ridiculous flick. Not angry at them because they disagreed with me, but because I live in a country full of underdeveloped intellects. There were ADULTS laughing at this collection of already- done junior high humor. Gross stuff doesn't bother me : I was pleasantly surprised by Howard Stern's movie, and the stuff I talk about with my friends would make Mary fans blush. But this stuff just wasn't funny. Sorry.",There's Something About Mary
159,abovethelaw-95473,Everybody loves Mary.,7,8 September 2021,"Romantic comedy about Ted who gets separated from the woman he loved in his youth, so he hires a private investigator to track her down. Little does he know that he fancies her too.",There's Something About Mary
160,aingmire-26563,Favorite comedy ever!,9,17 August 2021,There really is something about Mary. This is my favorite comedy ever! This movie is so special because it does stuff that other comedies don't! Two scenes specific. The acting is honestly very good. Lee Evans played great at having disability and W. Earl Brown was amazing with his disability as well. The ending is also exactly what you want to happen too!,There's Something About Mary
161,DJ_Shilo,Franks and Beans,10,2 May 2020,"I laughed my head off, and this is the funniest comedy I have ever seen. ""There's Something About Mary"" at its core is an exercise in being politically incorrect and skates a fine line on bad taste but with a direction as opposed to being outrageous for no reason. Cameron Diaz is a peach as the loveable Mary, but it's the rest of the idiots trying to get to her that drive the plot. Okay, all but one idiot. He's just a love-struck dummy.It's about Ted Stroehman (Ben Stiller), who is bedazzled by a loveable girl, Mary (Cameron Diaz), in high school. After an unfortunate accident happens and he can't take Mary to the prom, years go by, and he still yearns for her. Wondering if he can reignite the spark they briefly had, he hires a private investigator, Pat Healey (Matt Dillion), to track her down. Ted quickly realizes that everyone who sets their sights on the dazzling Mary falls head over heels for her. With a slew of idiots after her, Ted tries to rekindle his romance with Mary and win her heart.Cameron Diaz lights up the screen in what I believe will be her signature role as she brings the heart and charm to the movie. Mary is a beauty with a sunny smile, and she lights up the dreams of geeky Ted in high school when he rescues her retarded brother, Warren (W. Earl Brown) from being attacked by a jerk off that Ted's idiot friends set up and she asks him to go to the prom. Mary is not the typical blondie dummy who always chooses the jacked-up jock with an arrogant attitude, and that's what makes her smart and loveable. Ted goes to pick her up, and it leads to the film's wildest scene involving a zipper. Aside from a close-up, I won't spoil it, but the scene with have you howling with laughter, and it leads to a funny moment with Warren nicknaming him ""Franks and Beans"" and yelling ""He was masturbating"" to the whole neighbourhood. I couldn't handle myself laughing, and if you don't think funny, this is not the movie for you.Thirteen years go by, and Ted is still in love with Mary, so he hires the biggest sleazeball ever seen, and he is Pat Healey, who has the looks that would make any woman want to run and the smile that says it all. When we first see him in his office, he looks like a weasel with his pants unbuttoned when he goes to stand up from his chair. Pat finds Mary living a peachy life in Miami, and she is still a gorgeous babe who is single, and Pat decides he wants her, so he tells Ted that she is 250 pounds, has four kids and has been shipped to Japan as a mail-order bride. Healey begins eavesdropping on Mary's conversations so he will know to say the right things because he is an idiot otherwise, and this is where most of the movie gets its humour. When Healy meets her a golf range, he pretends to be the man of her dreams until he discovers that another idiot is after Mary posing as an architect that uses crutches.Ted gets wind that Healy set him up, and he wants Mary, so he heads down to Miami to rekindle their romance and push Healey to the side. The only problem is, she doesn't know he hired Healey to spy on her. The comic genius behind the writing is what makes the characters a class act for stupidity, and they are so dumb, but you can't help but laugh at their failed attempts to woo Mary. One screw the other over, and then someone else screws that one over. One of the funnier moments is when Mary ends up getting falsely told that Healey is a murderer by someone, and oh boy, does he ever get his ass kicked for that one. You can't help but laugh at it all. When you see all these characters chasing after Mary and the lengths they go to are unbelievable funny.Ted also has another friend named Dom (Chris Elliott) who gives Ted advice that leads to the film's most comical gag. I won't spoil it, but it involves Mary's hair. Lin Shaye plays Mary's suntanned friend who looks toasted. Into the third act, the film gets by on gags, one involving speed because of two idiots. I wasn't expecting much of an ending, but I was surprised. They attempt a twist with one of the characters, which was also a surprise, and I figured the laughs were done but no. When everyone is in Mary's apartment, and she sees all the dummies that were after her, Pat attempts to woo her with his goofy smile, and she looks at him and says,"" Are you crazy? You're a murderer."" And the look on Matt Dillion's face made me howl when he looks at the character that set him up with ass-kicking intent.After all the comedies that have failed to generate genuine laughs, this movie is a winner with a crazy but sweet ending that will leave you smiling. It's more than just the humour to the film, even if it's about a bunch of morons trying to manipulate a woman they all want, but you can look at these characters and see the stupid but harmless nature of them, and that's what makes them funny and likeable. The film may be a bit crazy, but it has its heart in the right place and is a must-see this summer. This movie is going to be one of my favourite films for many years to come.",There's Something About Mary
162,TheOldGuyFromHalloween3,Some things don't make sense,10,18 June 2020,"Why does Tucker try to sabotage any relationship Mary gets in? Why doesn't he just ask Mary out himself? Pat may be a jerk but at least he's not a coward.
And why does Dom do so much to help Ted get Mary if he wants her for himself?
Also why does everyone fall in love with Mary? She's so average looking. Every other girl in the movie except Magda is way hotter",There's Something About Mary
163,Gjay2,"bah, it's okay",6,26 March 2003,"the farrelly brothers are still yet to make a funnier film than dumb and dumber. This outing sees ben stiller and cameron diaz together, in the hope of getting a lot of laughs. Instead it gets just a few laughs. The film relies too much on the 5 main set piece gags, and the time between them is wasted on dull jokes and not very amusing physical comedy. It looks bright enough, with the usual colourful framing, but it leaves you wanting more.The actors try very hard to dish out the humour but it leads them nowhere. And lee evans is just so cringeworthy, doing an american accent so bad, you just wanna turn it off right there and then. But yes, the set pieces are funny, rib ticklingly funny. It's just a shame there is so much dead air in this one.",There's Something About Mary
164,Faisal_Flamingo,The Farrelly Brothers' Best : There's SOMETHING HILARIOUS about This Movie!,8,15 November 2006,"The Farrelly Brothers' Best: There's SOMETHING HILARIOUS about This Movie The Farrelly brothers made ""Kingpin"" + ""Dumb & Dumber"" which were two hilarious movies. They really do know how to make us laugh loudly .. this movie is their best .. they became more mature after their hilarious debut ""Dumb & Dumber"" which was a little bit silly sometimes .. and their 2nd movie ""Kingpin"" which was another proof of their talents in writing & directing.In this movie you have one of the best casts in The Farrellys Career; Ben Stiller who performed his best role ever .. Cameron Diaz which was perfect for the role and she did very will .. Matt Dillon who surprised me with his comedian talent .. those are the major players .. not to forget the rest of the cast (Lee Evans, Lin Shaye, Chris Elliott and Harland Williams) who just did very good. Especially the disabled people .. which was a very wonderful gesture of The Farrelly brothers to have them in the movie in minor roles instead of bringing normal actors playing disabled people.The plot might not be so original but I've never seen it in such hilarious movie before .. I laugh from the bottom of my heart with every re-watch. Love do miracles .. and love makes us do things we never imagined including stupid or funny things :) .It is really funny movie .. and probably The Farley Brothers best.I enjoyed it very much.",There's Something About Mary
165,enmussak,Rompish,9,15 December 2002,"This film had several great bits such as the dying dog and the scrotum in the zipper.  I also thought Cameron Diaz played the ""perfect girl"" role very well, she has a presence about her like the starlets of old.  Hard to find nowadays.  I loved Matt Dillon in this film as the non-stop hustler.  Gotta admire that.",There's Something About Mary
166,nate-car,"funny, clever and edgy with career defining performances",10,7 August 2016,"I watched this movie last night, after scoring it a 10/10 from the last time I saw it more than a decade ago.It more than passes the test of time with funny, clever and edgy, career defining performances from Stiller, Diaz and the supporting cast.One of those movies that set the bar and has so many imitators, but could be re-released tomorrow and be an even bigger hit. Cameron Diaz is so beautiful, lovable and amazing in this, it is no wonder she went on to be the highest grossing female earner in history.Ben Stillers best movie in his top 5- (Zoolander, Dodge Ball, Mystery Men, Reality Bites)the Farrelly Brothers have had very few movies that I would give a decent review, but this is a perfect movie, and if you like this, check out 'Me, Myself and Irene' also written, produced and directed by them.",There's Something About Mary
167,robynh-4,There's Something About This Movie!,8,29 November 2007,"""There's Something About Mary"" is a funny gross out comedy with a heart by the Farrelly brothers.The Story: Ted Stroehmann (Ben Stiller) is a down on his luck geek. When the most beautiful and popular girl in high school, Mary Jensen (Cameron Diaz), asks him if he wants to go to the prom with her, he happily accepts. But things take a turn for the worse when Ted gets his genitals stuck in his pant's zipper and misses out on the prom. Later, Mary and her family move away to Miami. Ted thinks he's never going to see her again, or so he thinks...The problem is however, that Mary has grown up to be a very beautiful young woman and virtually every man is in love with her, including sleazy private eye Pat Healy (Matt Dillon) who Ted hired to spy on Mary and Ted's friend Dom Woganowski (Chris Elliott). Now, Ted has to win Mary's heart before the other do...A funny feel good comedy with a heart. I recommend it.",There's Something About Mary
168,EThompsonUMD,great screwball romantic comedy,9,4 February 2003,"Not having seen ""There's Something About Mary"" since its theatrical release, I sat down to watch the DVD version fearing that, as often happens in the second viewing of romantic/screwball comedies, it would not be as funny as I remembered and that I would be sadly disappointed. Happily, it was, and I wasn't. Although it lacks the satirical bite and philosophical reach of ""Harold and Maude,"" the cult '70s romantic comedy to which ""There's Something About Mary"" traces its roots and pays repeated homage, this Farrelly brothers effort shares the earlier film's genre-bending spirit, shockingly iconoclastic images, and sharply written dialog - not to mention its sidesplitting hilarity.At least a half dozen scenes in ""There's Something About Mary"" still rank among the funniest I've ever encountered on film and set me off once again into uncontrollable laugh convulsions, even minus the stimulus of a roaring theater audience around me. The list must naturally begin with the prom night ""frank and beans"" in the zipper scene. Even more than the outrageousness of the central physical source of humor, what makes the scene work so spectacularly well is its pacing and the facial reactions of the various characters who enter the bathroom to observe Ted's embarrassed agony. One thing I had forgotten about the scene (or didn't notice the first time around) was how much it owes to the classic Marx Brothers' ""stateroom scene"" in ""A Night at the Opera."" In fact, I was rather surprised while listening to the Farrelly brothers' alternate soundtrack commentary that they did not mention a Marx Brothers influence either specifically on this scene or on their brand of comedy in general.The film's other humorous high-points (if that's the right word), certainly include the three dog sequences (Puffy in a sedative coma/Puffy on speed/Puffy in a body cast), the hitchhiker sequence and its follow-up interrogation at police headquarters, the infamous hair gel scene, and old flame Woogie's sexual assault on Mary's closet. That these are not the sorts of subjects we feel entirely comfortable having jokes based on is precisely what makes them work so well - when they work for us at all that is. Operating on the edges of moral and social taboo the Farrelly brothers deliberately risk offense and invite charges of bad taste. Not surprisingly, therefore, almost everyone will respond to some attempts at humor in ""There's Something About Mary"" with more discomfort than elation. In addition, some comic bits in the film don't work simply because they were ill conceived or poorly acted, the leaden entry and presence of Brett Favre in the film's final scene being one such instance in my view and the whole ""pizza delivery boy"" character being another.For the most part, though, things click together in ""There's Something About Mary"" with a magical charm that few American screwball comedies have ever achieved. Much of the credit for that success must be attributed not only to the clever script but to the wonderful casting/acting of Ben Stiller as the lovable schlemiel Ted Stroehmann, Cameron Diaz as the luminous dream girl Mary, and Matt Dillon as the goofy gumshoe and romantic rival Pat Healy. Chris Elliott as the stressed out fetishist/stalker Woogie and Lin Shave as Mary's Maude-like neighbor Magda also add greatly to the film's comic chemistry - as does the film's musical score, which cleverly uses the Mel Brooks device of giving ""background"" musicians an on screen presence and concludes with a full cast encore lip-syncing to ""Build Me Up Buttercup"" as the end credits roll and outtakes flash by. A unique comic gem.",There's Something About Mary
169,ToddTee,A breath of (politically incorrect) fresh air!,8,14 October 1998,Ignores the overboard political correctness that plagues our life today and makes everyone a victim in favor of just plain funny stuff.  A real gut-buster!!!,There's Something About Mary
170,daumas,LAUGHING HURTS...,9,20 June 1999,"Since long time ago I didn't laugh so much. OK. The script is not so exciting, you don't have a ""deep"" story but it's hilarious almost all the time. The most part of the jokes are visual jokes so, you don't need a script for the Oscar. Just simply rent it and enjoy it. Forget your weekly hard work for a while",There's Something About Mary
171,DaRick89,There's Something About Mary and there's also something about this movie that makes me like it more than most other gross-out comedies,8,15 February 2006,"There's Something About Mary is an apt title, for there is something about this movie that is quite endearing, particularly if you are a gross-out fan. Even if you are not a real fan of gross-outs, as is the case with me, you can still enjoy this film. This is because I find it to be funnier and more enjoyable than most other gross-out comedies (and that includes Team America). As a romantic comedy, it is also enjoyable and that is saying something as romantic comedy is, to me, a bastardised version of real comedy, often with a weak romance and diluted laughs. This is certainly not the case here. Having said that, it is not perfect: The Farrelly Brothers use a retard for cheap laughs once too often, which I did not like, the disabled guy wasn't that funny and the plot is a bit clichéd and predictable, but I expected that. The story is about a man named Ted, who we see meet a beautiful girl, Mary, during his teenage years. However, their budding romance falls away when Ted gets his dick caught in his zipper. By the way, this scene is absolutely hilarious and so is the aftermath, after the police officer tells him to 'pull it out'; next minute, he is being carted off in an ambulance, never to see Mary again...or so we think for a minute.Until of course, he finds himself fantasising about Mary years later. He hires a private investigator, Pat Healy, to do some snooping on her. This takes a turn for the worse, as the investigator falls in love with Mary and lies to Ted. Ted finds out about his deceiving ways, thanks to Woogy and goes to see Mary himself.This movie is hilarious at times, funny at others; occasionally, it falls flat. There are too many hilarious and funny scenes to mention here, so I'll mention the best ones: the 'dick zipper' one, the 'fishing line' one and the one where the retard goes psycho and hits Pat Healy in the face. To be impartial, I will say that I have already mentioned some of the imperfect bits above. The acting is quite good too. Ben Stiller does a good job as the nervy, fantasising, sensible Ted, while Matt Dillon is good as the 'sleazy investigator'. Cameron Diaz, in the days when she was still hot, is OK, but not much more than your typical love interest. The rest of the cast is nothing more than OK, including W. Earl Brown, the guy who plays the retard (as anyone could play his role).I'll finish by saying that this is one of the best gross-out/romantic comedies I've ever seen and is definitely worth a Friday night or a DVD rental. There is a good chance that you'll be laughing like I did throughout the movie. To clinch this review, I will say that:There's Something About Mary!4/5 stars",There's Something About Mary
172,Dale-31,The funniest comedy ever!,10,27 October 1998,"The best thing about this film is that I knew nothing about it before I saw the sneak preview.  I have never been so shocked before in my life.  I laughed so hard, my contacts popped out of my eyes.  However, I made the mistake of watching this with my very conservative parents.  Thank God, they enjoyed it as much as I did, and thanked me for a great time.  Too bad everyone tells everyone else the good parts.  Finally, Ben Stiller is being recognized for the great actor he is.  Cameron Diaz shines again, however, I could have lived without Lee Evans.  He is not the greatest actor.",There's Something About Mary
173,Zod-2,most over-rated movie of 1998,5,9 February 1999,I recently watched the movie again on video and was nearly bored to tears. Sure there are the 5 or 6 big laughs in the film but getting to them is a chore and a half.  The 2 hour running time is a bit lengthy.  Get rid of the boring hitchhiking scene and related scenes and you might have an okay movie.  Give me Dumb and Dumber any day over this movie.  I believe the Farrelly bros. had 6 jokes they wanted to use and made a movie around them. Hey fellas your tanks running low!,There's Something About Mary
174,yddsp@aol.com,A laugh a minute....nonstop!,9,6 December 2007,"If you enjoy laughing out loud, unabashedly, even though you should find yourself alone, that's alright, it's just the nature of this beast. The Farrelly brothers definitely struck gold with this film, it is already a classic whenever great comedies are mentioned. Be forewarned though, there is some pretty raunchy material here and is not recommended for the faint hearted, however, I guarantee that taken with a grain of salt and tongue-in-cheek, you'll laugh nonstop until you find yourself rolling off your chair. In fact, I forgot just how funny this movie was until a saw a rerun today. At its core, it is a very sensitive and redeeming love story, NOT! LOL..but it is a refreshingly innovative, original comedy that you will recall fondly, thus, you will never forget the experience. Each and every laugh is followed by an even bigger one. The cast is sheer perfection, the direction terrific, in fact the entire production is simply impeccable. This film is hilarious, so don't miss this one!",There's Something About Mary
175,Paul-103,"a little crass, a little tasteless, VERY funny",8,8 February 1999,"I was screaming laughing at so many things in this movie, it made me tired. I didn't realize the directors also did Dumb and Dumber, whose complete stupidity made me turn if off half way through.  Well, this is different because it's stupid AND funny. Really enjoyed Ben Stiller's performance.",There's Something About Mary
176,Nimbo,It is weeks after my first viewing and I am STILL laughing.,10,12 July 1999,"I will avoid using hair gel in the future. There is a similarity between it and you know what! I cannot tell you what a romp this movie is. It is just for watching and enjoying and recalling your youth. It is wonderful. Makes you feel good about yourself and just being alive. A priceless evening. Laughter is such a tonic. I look forward to more in this genre. What America needs is fun and laughter and life just should not be taken so seriously. And Cameron Diaz, I wish I had dated her in high school. I know this. I will get the tape and buy it and run it when I need recharging. Thank God for laughter.",There's Something About Mary
177,BeccaGudd,Worth10 Stars,10,9 November 2018,"TSAM is absolutely hilarious! From start to finish this movie makes me laugh so much. From Ben Stiller as Ted who is still in love with his school crush Mary ten years after school has ended. He hires Pat Healy a Private investigator to track her down but then Pat falls for her. My favourite scenes are the ones with Warren, he is hilarious! All the characters are so funny and this film will have you in a laughing fit.",There's Something About Mary
178,sgimera-34917,This is the bar!!,10,15 February 2020,"I rarely rate a movie 10 stars. But this one hits all areas of comedy, from clever to slapstick. A bit dated but not outdone.",There's Something About Mary
179,gregkae,Farrelly? Farewell.,1,11 July 2021,"Yet another boring and annoyingly un-funny and offensive mis-attempt at comedy with wooden Stiller and the flattest from all angles actress in the world. Offensive jokes in order to land have to be funny. Not the case here. If you're waitin for it to deliver - keep waitin.A memorable classic for all the wrong reasons. Full of abysmally tacky, low-brow frat boy humour, it's just a baaad joyless stretched out ride, one drawn out yawn trying so very hard to take itself seriously. Tragic dialogue, tragic plot and tragically I've wasted 2 hours on it. Live a little and go see ""One Night At McCool's"".A Farrelly Brothers movie. Make sure to never see one again.",There's Something About Mary
180,Aphex97,As funny as movies get...,9,30 May 2001,"An excellent comedy that is full of laughs and surprises. The very believable story of your everyday Joe, who is in love with an extraordinary girl. However, he has some stiff competition if he is going to win her heart. A story most can relate with and find some personal truth within. Full of wacky interesting characters and hilarious happenings, I saw this one in the theater three times and laughed myself silly each time I saw it.
Excellent, excellent casting! Matt Dillion, Cameron Diaz, Ben Stiller, Keith David, of course the great Chris Elliot, and everyone else are all perfect in their roles. Excellent direction by the Farrelly brothers and perfect comedic timing by the actors brings a great script to life. Truly a comedic gem! FINAL RATING: 9/10. About as funny as movies get. Highly recommended!
Noob Aalox",There's Something About Mary
181,eternalsea,Average comedy,7,14 April 2006,"Gross out comedy is fast becoming one of Hollywoods biggest industrys. The American Pie films, South Park bigger Longer and Uncut and numerous Adam Sandler movies are among the biggest grossers and in 1998 There's Something about Mary became one of the genres biggest hits. The film opened to generally positive reviews from critics and audiences alike, as years went by the films popularity grew and since then by many has been regarded as one of the funniest films of all time. I don't share that opinion. The story is simple, a guy gets asked to the prom by a girl(called Mary) he fancys only for a rather unfortunate incident to occur which prevents him from saying goodbye to her as she moves to Miami shortly afterword. Years later and now a man he realises he is still in love with Mary and hires a sleazy private investigator to find her. However he to falls in love with her and soon becomes clear There's Something about Mary..... The film doesn't contain many subtle jokes, but as the genre suggests it shouldn't specilize in them so it would be unfair to complain about that. However the abundance of Toilet humour and sex related jokes does become waring after about an hour and half of the gags fall right on their face, in saying that there are some inspired moments but to few to warrent the praise the film has received. The performances have a certain charm but Stiller and Diaz in the leads aren't really convincing enough, you could argue Dillions Sleazy detective is the only person who raises an above average laugh count but there's no arguing about the fact he carries the movie at times. The film does have entertainment value and some ideas are good, but are rarely carried of to full potential. In the end There may be something special about Mary, but there's nothing special about this movie.",There's Something About Mary
182,jaysilentbob37,One of the funniest movies of the 90's.,7,21 December 2005,"I desperately wish that the Farelly brothers would go back to doing gross-out comedies like they did with Dumb and Dumber, Kingpin, Me, Myself, and Irene, and this. This is by far the best of all their movies. There are three kinds of comedy. Comedies that make you smile (Sixteen Candles), comedies that make you laugh (Airplane), and comedies that cause you to nearly asphyxiate yourself from laughing so hard. This is one of those rare third category movies. With the friends I watched it with, the laughs sounded like nuclear bombs going off in my room. It's that funny.Thirteen years ago, Ted (Ben Stiller) landed a prom date with the most popular and beautiful girl in school, Mary (Cameron Diaz). Unfortunately, the date wasn't meant to be, for Ted has his manhood damaged right in front of Mary, and ends up in the hospital instead of the prom.Thirteen years later, Ted decides to track Mary down, and have a second chance with his dream girl. He hires sleazy private eye, Pat (Matt Dillon)to find her for him. Pat finds her, and she's grown up beautiful. Pat decides he wants to date her. He stalks her, finds out everything she wants in a man, and poses as just that. Meanwhile, Ted has been led to believe that Mary has become fat white trash in a wheelchair. Pat and Mary start dating.Well, by the end of the movie, every man who is involved in the story has tried to make a move on Mary. We all know how it ends, but it's one funny ride. One thing about this movie that's commendable is how the mentally retarded character is treated. He is treated in a way that isn't rude, or offensive. Mary sticks up for him, and he's really innocent. The funniest gag in the movie involves a NEW brand of HAIR GEL (compliments of Ted, and tested by Mary). I won't tell you what's really being mistaken for hair gel, but when you find out, you'll laugh so hard, you gag. This movie knows what a comedy of this type should be like. Each gag goes somewhere, and is really big. They're usually extended scenes with punchlines. Me, Myself, and Irene goes for the cheapest laughs you can find, but There's Something About Mary takes it's time, carefully planning each gag, in order to make it gut-bustingly hilarious. That's just what this movie is. 10/10.It is rated R for Strong Comic Sexual Content, and Language. Sex: 8/10 Violence: 3/10 Swearing: 9/10 Drugs: 2/10",There's Something About Mary
183,muhammad-66903,Great,9,9 March 2021,This movie is one of the funniest movies ever I have watched so many comedy movies but this one of the best comedy movies ever.,There's Something About Mary
184,fierypoeticgirl,"Funny movie, but.....",7,4 November 2007,"This is a fun film, but really...can't we make a movie without using the ""F"" word so many times? In ""Kramer vs. Kramer"", Dustin Hoffman's character proved that things can be just as funny without curse words. For instance, when he's being fired from his boss, instead of saying the ""F"" word, he looks at his boss and says, ""Shame on you."" Now that's creatively funny! This film, otherwise, was very fun to watch. Having Brett Favre in the film was a bit much, but it was basically worth a movie-watcher's time. Ben Stiller, as usual, was a hit, but Matt Dillon proves to us once again that he can play any role. Good job, Matt. One thing I would have left out was the shot of one of Ben's testicles hanging out. Even though it was not a real shot of one, some people would not know this or appreciate it. That was in poor taste in my opinion.",There's Something About Mary
185,Chris J.,"Funny, but surprisingly sweet too.",7,10 December 1998,"The shock comedy aside (zipper and hair gel scenes), purposeful unpolitically correct moments (humor at expense of handicapped, animal cruelty), the most surprising thing about this film is it has heart and is rather sweet.   It's not the completely nasty, cruel comedy you might have been expecting.  There's a nice love story in here too.  It's corny and cliche'd and doesn't feel overly cloying because there are enough shockingly funny moments to offset it.  The acting is good, the pacing brisk, and the jokes, well... you've heard all about the best ones by now.",There's Something About Mary
186,veronicammartin,absolute rubbish,2,5 July 2010,"This is one of the worst films, supposedly billed as a comedy, that I ever saw in all my life.Beautiful Cameron Diaz shines on the screen and it is a shame she can't act. Why do they turn models into ''actresses''? Ben Stiller can't act full stop and he does n't have her luminosity to help him through.The main scenes which are supposed to be funny are slapsticky to a level of puerile.Really unintelligent comedy. The ending is absolutely predictable and I wouldn't watch this ever again even if I was stuck in bed with a fever and had n't spoken to anyone for four days...Or even ...if I was paid to do so .One to avoid ... please",There's Something About Mary
187,Starks,I Have Never Heard an Audience Laugh So Much,9,28 April 1999,"There's Something About Mary (TSAM) was one of the top three films I saw last year. Words cannot describe how funny it is but what I can describe is the reaction of the audience.  I have been to a ton of movies on my life, and many comedies.  I have never heard an audience have such a reaction to a film.  The movie was so hysterically funny, people were screaming, rolling in their seats, especially for the first 20 mins of the film (which features the infamous ""frank and beans"" shot).  The true test of this film was could it sustain the initial laughs throughout the movie and the answer is a definite yes. Cameron Diaz and Matt Dillon give stand out performances, while Ben Stiller shines as a ... well for lack of a better word ""loser."" All in all I strongly recommend TSAM, just make sure you watch with a group so you can share in the insanity.",There's Something About Mary
