,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,j-lacerra,Doc Hollywood of the Vineyards,8,24 May 2009,"A Good Year is a laid back tale of a British financial trader, Max (Crowe) who goes back to the French vineyard of his late uncle to settle the estate he has inherited from him. The beautiful place is full of his most treasured childhood memories, and causes him to re-examine his life.While there, he interacts with the irascible vintner (Didier Bourdon) and his high-spirited wife (Isabelle Candelier), both of whom play well off Crowe's smug humor and little-boy charm. He soon also meets Fanny (Marion Cotillard), who at first seems set on fending off his advances. Enter also the uncle's secret (probable) daughter, who may have a claim on the estate.Rounding out the players are excellent performances by Archie Panjabi as Max's secretary, Gemma, and his friend and realtor Charlie (Tom Hollander). Above excellent is Albert Finney as the beloved late Uncle Henry, seen mostly in flashbacks.The movie moves on the sentimental self-discovery of Max, his budding romance, and the contrasts to his high-pressure lifestyle that he begins to see more and more as abhorrent. In fact, this movie shares a good deal of plot devices and feel with Doc Hollywood, even down to some humorous pratfalls done by Crowe. All in all, a feel-good movie with much to recommend it, as long as you are not looking for fast paced driving action.I'd have given it a higher rating except for a sub-plot regarding the quality of the vineyard's wine and an excellent and rare mystery vintage that keeps turning up. This matter is never really followed through. This sub-plot had great potential, but was allowed to simply peter out.A Good Year is a soothing and pleasant movie, worthy of a good watch.",A Good Year
45,huggibear,It was a cute movie! I liked it. 7 Stars for me!,7,7 July 2017,"I'd watch it again because the first time I watched it, I couldn't hear every part of the movie very well due to late night viewing time I chose. I just want to pick up more of what took place between Russell Crowe and Abbie Cornish, the one who plays his half sister, in terms of what actually went down with the house inheritance between the two. Who wrote the letter? I missed that part.",A Good Year
46,Ozzy2000,A boring pretentious film,1,13 January 2008,"I really respect Ridley Scott but cannot understand why he uses Russell Crowe whose has only two expressions arrogant and conceited . This flabby little man Crowe shows his real pretentious character in playing a pretentious and snotty Merchant broker who inherits a property which has a vineyard. The film goes down hill from there . Drink plenty before you see this crappy film.The attempts at humour begin with Crowe mumbling his lines as he falls into an empty pool. Crowe's Indian secretary also tries to lift the movie by trying to be funny by backstabbing Crowe's character on a constant basis. She comes out with a line "" ...are you Mad Max..."" that was the best of feeble attempts at humour. Please Ridley stay away from comedy you really stink. For god's sake stop using Russel Crowe unless his your lover.",A Good Year
47,dhaufrect,"""A Good Year"" is a Good film",6,14 November 2006,"""A Good year"" is a good film. Ridley Scott has directed Russell Crowe in this love story that touches the heart. Crowe plays Max Skinner, a stock market wizard from London. His heart remains in his childhood geography of his uncle's vineyards. Albert Finney stars as his Uncle Henry and gives a very convincing performance. Crowe's childhood character is very nicely done by Freddie Highmore and his role adds to the frosting of this sugar coated film. The vineyard scenes are reminiscent of those in ""The Godfather"" scenes in Italy. The audience was quiet, and seemed impressed, however, I have a feeling that they were made of those folks who enjoy the mushy genre portrayed. Women were most impressed with the product. It was a good film but not a great one. The performance by Crowe was somewhat subdued or underplayed with success. The most attractive part of the film is the photography.",A Good Year
48,saarvardi,"As it's title may imply, ""A Good Year"" is just that: a good film by Ridley Scott",8,9 November 2006,"I had the chance to see this film during an early press screening in Ramat Gan, Israel, several weeks ago, and was pleasantly surprised. A good friend of mine that came along was thrilled with the views and landscapes and caught up with the dramatic plot, despite having a distinct preference for action flicks. Speaking of which, here's a chance to give a little tip for the guys: although this is generally referred to as a ""chick flick"", the screen is filled with the presence of 2 beautiful women throughout the film. Watch out for the young Abbie Cornish (who appears in a brief nude sequence, so don't blink) and for the arousing french actress Marion Cotillard as Crowe's love interest throughout the film.As it's title may imply, ""A Good Year"" is just that: a good film by Ridley Scott. It's tone reminded me of Scott's Matchstick Men and it's premise is similar to Under the Tuscan Sun. Nonetheless, despite the similarities, Scott managed to create something new and different in this movie, muchly thanks to it's rich plot, vivid characters and breathtaking landscape, that build up an enchanting European atmosphere that allows you to wander off to France for some enjoyable 118 minutes.The plot follows Maximillian Skinner (Crowe), a young and bright manager in the British stock market that has low morals which bring him high financial results. He's cocky and arrogant, and like all characters that appear in films of this nature, his life is about to change dramatically. This occurs one sunny day when he finds out his Uncle Henry (Albert Finney, who appears in flashbacks throughout the film) has passed away and left him his heritage: a vineyard in Provence, France. Skinner immediately realizes the financial value of the property and boards the first plane to the colorful valley. Arriving there, he is filled with childhood memories through which we see Henry teaching his young oprhan nephew Max (Freddy Highmore, ""Charlie and the Chocolate Factory"") the values of life. Meanwhile, the plot thickens when a young attractive American girl arrives, claiming she's Henry's long lost daughter and posing a threat to Henry's inheritance. When problems at work force him into a for-longed leaf of absence, he falls in love with a local French woman and starts unveiling the secrets of the vineyard.I gave it 8 out of 10, for it is a good way to spend a matinée or an evening with your partner.",A Good Year
49,C22Man,Devoid of the Charm and Laughs it Desperately Needed,2,3 July 2016,"Ridley Scott and Russell Crowe teaming up once again to do a light- hearted romp set in the south of France. Sounds interesting. There is something admirable about directors and actors trying to tackle different genres than their usual work. Whether it is to challenge themselves or just to offer a nice change of pace. With that said, comedy is a different ball game usually. If a director or actor try their hand at comedy when they don't understand what makes it work then it can be disastrous. I'm sad to say that A Good Year is a great example of that.It's about Max, a thirty-something bond trader who is successful even though his practices are rather unethical. He's uncomfortably droll, slightly obnoxious and seems to jump from woman to woman. Gee, I think we're going to like this guy. He gets a letter that his Uncle Henry (the only actor who truly delivers here, Albert Finney) has died and his vineyard in France has been passed to Max, who flies out with the intention of a quick sale. We get some overtly sentimental flashbacks to a time when Max was a young and innocent soul. I think it's incredibly obvious where the film is going even at this early stage. His uncle gives him advice and they have great relationship, which I admit is portrayed well. Yet the flashbacks do nothing but fill in the gaps in the plot instead of actually building the characters.Of course Max is then suspended for a week and decides to stay in France to see how it goes. The biggest problem is that Max seems relatively happy in his life and any past issues are barely touched upon. He's got money, he's good at his job and the woman seem to love him. Why would he want to leave that? I doubt a potential lawsuit is enough because even he seems nonchalant about it. We get typical romance between him and a French waitress (played by the lovely Marion Cotillard). This doesn't work because Crowe and Cotillard share no chemistry, and because from a story perspective it's impossible to understand what she sees in Max that would win her over. We also get a weird sub-plot about American backpacker Christie who might be Henry's illegitimate daughter. This adds nothing to the film except some stupidly forced and hollow conflict.The films fatal flaw comes in the shape of Russell Crowe. He can't do comedy. Crowe is a fine actor, but ask him to be funny and what you get is a mess. Max should be a sly yet charming individual, someone who's imperfect but has something that might win us over. But Crowe plays him like a conceited fool. Always mumbling mild obscenities in a polite tone and totally oblivious to any pratfalls that lie around the corner. He just does the same smirking expression for the whole film and his attempts at slapstick are best described as painful. It's a horribly misplaced performance.In regards to the films 'comedy', it really baffles me. It's as if it just decides to throw all kinds of styles at you and see what sticks. Crowe's comic timing is non-existent and as a result the majority of his jokes die a quick death. The slapstick is really annoying. One scene has Max stuck in an empty pool and he keeps trying to get out but cant and it's just weird to watch because it lacks any sense of physicality or flair. You then have formulaic stuff thrown in for good measure, like a dog that hates Max for no reason and him getting frustrated over the language barrier. Finney's joke in the film's opening was the only one that got a laugh out of me. Considering the films style it didn't have to be hilarious, but it needed to be clever or subtle to be effective. Falling back on slapstick that has been done better a million times before isn't funny.Seeing as this is Ridley Scott the sole area where the film constantly delivers is the visuals. The French countryside has never looked more radiant. The way the glow of the sun is captured, the splendour of the vineyards and the graceful beauty of these small villages. It might be eye candy, but it sure is gorgeous. Yet you could easily argue that it's almost too idyllic, for the stories sake. The sun is permanently shining, the French are witty, the women are all beautiful and there's nothing to worry about. You can paint a pretty picture, but at least try to be authentic. In fact many clichés spread throughout the film with such classics as the American tourists that are idiots and the French waitress whose heart cannot be won. Haven't seen those before.By the time A Good Year draws to a close pretty much everything you assumed would happen fifteen minutes in has happened. I haven't an issue with films that are deliberately simple and light-hearted. What I have issues with is when they are not the slightest bit amusing, alluring, smart or generally entertaining. This is a film that is crying out for charm and instead we get Crowe playing a character so incompetent and insufferable that we don't care about his plight which happens to be the whole basis of the film. It's the done-to-death guy find himself in a new environment film but with much less appeal than usual. I can only hope that both director and actor learnt their lesson.",A Good Year
50,murtaza_mma,A beautiful about life and its endless bounties,8,15 February 2016,"What one wouldn't give to own a vineyard in south-eastern France. What one wouldn't do to spend an evening with a beautiful French girl. Ridley Scott's A Good Year is a beautiful film about life and its endless bounties. It's a film that often goes unnoticed in the English filmmaker's body of work.In life we sometimes get so busy that we fail to recognize what we truly desire. We even forget how to really live our lives. Lost in this modern-day madness, we get reduced to the state of machines with no feelings or emotions. The movie revolves around a ruthless London-based banker named Max Shiner who following his uncle's death becomes the sole beneficiary of his French estate in Provence. He is so immersed in his corporate life that he doesn't even care to visit his uncle during his final days despite him being the only surviving family member. When he learns that he has inherited his uncle's property, Shiner travels to France at once with the hope of making a quick sale. But things don't exactly go according to plan and Shiner is stuck. The time he gets to spend at the estate makes him nostalgic as he fondly remembers his childhood. How his uncle had taught him to appreciate the finer things in life--all of which he seems to have forgotten owing to his busy life. Before too long he gets enchanted by a head- strong and beautiful French girl. But time is quickly running out. Shiner must now make a final call: to sell the property and return to London or to quit his job and settle down in Provence.A Good Year presents Russell Crowe in a very different light. For a change, we get to see his tender side. Crowe shares great chemistry with Marion Cotillard. One just can't afford to blink in between the scenes the two share. It's a pure delight to watch them play around, filling the air with passion and romance. It's impossible not to fall in love with them. The film is a testament to Ridley Scott's versatility as a filmmaker. Kudos to him for concocting a beautiful tale about life and for eliciting such memorable performances from all his actors.For more on the world of cinema, please visit my film blog ""A Potpourri of Vestiges"".",A Good Year
51,YabbaDabbaDabba,Just A Great Movie,10,24 November 2018,"I never tire watching this movie. Listening to the writer, director and other comments about the movie in special features I am struck by their recurring theme that it is a comedy. Although it has lighter moments, it isn't, and I have decided that labeling noncomedy as comedy must be a Hollywood inside joke, and a bad one at that.It is actually a touching and charming love story about people and places past and present, and the battle of good over evil in our society. And it does a fantastic job of that. There are three incredibly beautiful women in Provence and and a gaggle of men throughout, everybody demonstrating tremendous talent. Casting and performances were outstanding. The locations were perfect and set the stage for the movie to unfold.It's just a great movie, even 12 years after it's release.",A Good Year
52,CKCSWHFFAN,Only to see Russell-VERY disappointed in film-SPOILERS,7,6 August 2007,"As a fan of Russell & his work I was looking forward to this film.Commercials/trailer in 2006 looked good.Having worked successfully with Ridley before this film SHOULD have been fantastic.I was unable to see this film in the theater. And, it tanked at the box office.The photography was great-landscaping was terrific.But, the film?????..This looked like a cheap 1980's romantic comedy that should have starred D list actors that would belong on The Surreal Life now if VH-1 was still doing the show.Cheap gags like the small rental car. Not funny. Been done.THE SWIMMING POOL BIT & THE ""STUFF"" IN IT WAS NOT NEEDED.Unnecessary nudity. NOT needed.Russell did do a great job but imagine what he could have done with a better script. Great to look at him.I so hope American Gangster is as good as it looks.",A Good Year
53,Jini-B,Aesthetic and Relaxing,7,29 August 2018,"This was a movie that I enjoyed more for the cinematography than the plot. The story itself is a tad cliche and predictable, but the film has been shot in such a beautiful location and there are such pleasing sights all over the film that kept me glued to the screen.The acting and the story were good. The romance between Crowe and Cotillard was beautiful and they look great together. But the greatest beauty of the film are the sights. Utterly beautiful!",A Good Year
54,JackCerf,Incredible and Uninvolving,4,19 November 2006,"Watching this fantasy of cashing out to live a life of food, wine, sex and sunlit idleness in Provence, you don't suspend disbelief for a minute. Right at the outset we are shown that Russell Crowe's character is exactly what his beloved uncle calls him when he cheats at chess as a boy -- ""a little s**t."" Now grown up, he enjoys making money by cheating, not so much for the money, though that's nice too, but for the sheer pleasure of dominating others by being smarter, tougher and more ruthless than they are. Since, he's surrounded by agreeably available women in London (the movie tries to make a running joke of flashes and cleavage shots) it is clear that he needn't sleep alone. Nothing Crowe does makes us believe that he is less than perfectly satisfied with the life he leads, or that he would give it up to take up with a Provencal girl and contendedly guzzle home grown wine on the terrace. Nothing convinces that he and she are made for each other, or that she should see him as anything but a good looking rich foreigner who'll be an enjoyable but short-lived roll in the hay. Because Crowe's boss writes him a thumping severance check when he turns down a partnership and leaves the firm, his choice is too easy to be interesting. His buddy the real estate agent has it right. After six months he'll be bored to death, up to his ears in some financial shenanigan, and probably fooling around on his honey just to prove to himself that he can get away with it.The subplot with the American cousin never gets its feet untangled because the conflict between them over who deserves the property and what to do with it isn't fully developed. She's supposed to be smarter, tougher and more knowledgeable about wine than her youth and good looks indicate, but she doesn't get to do very much with those qualities. Crowe's character can't stand losing. It would have deepened him, and explained his change of life, to have this kid see through him, take him on and beat him at his own game. It would have been a more dramatically satisfying romance to have him try to seduce her, fail, and then fall in love and have to win her. The film hints at those possibilities and immediately backs away.There's a lot else wrong with the picture. We never feel that Crowe is actually in serious trouble over the financial maneuver that gets him suspended for a week because he never acts like a man who's job is on the line. There are a number of pointless sexual innuendos involving secondary characters that don't go anywhere except, perhaps, the cutting room floor. The rental car foul up is formulaic, not credible and therefore not funny. The smack at a couple of clueless American tourists with Southern accents is smug, gratuitous and irritating. Albert Finney's role of Bacchus as an English gentleman gone native is written by the numbers and phoned in on screen. The flashback structure allows Scott to pull out of the hat whatever rabbits he needs to keep the plot moving, like Crowe's childhood ability to imitate his uncle's handwriting and his one childhood encounter with the woman he falls in love with. That actress, by the way, is too young for a character whom we learn is about the same age as Crowe.The only really enjoyable performance is Archie Panjabi (who played Parminder Nagra's older sister in Bend It Like Beckham) as Crowe's hip, all knowing secretary. Her work I'd like to see more of.Bottom line is that this is an unsuccessful variant on the formula High Pressure Guy Finds Self And Love In Laid Back Town. Cars and Doc Hollywood did it better. The Luberon region photographs beautifully, but that's it.",A Good Year
55,moimoichan6,France as a lost paradise for tired gladiators ?,4,12 January 2007,"In ""Gladiator"", Russell Crowe was torn between the green fields of his natal country, where he spend all his youth and where he could live happily with his family, and the battle fields, where he affirmed himself as a man and a warrior. ""A good Year"" tells us almost the same story in another place and another time, and, unfortunately without the battles. The epic tone is replaced by a romantic-sitcom comedy one, the arena by the towers of Londons market and the luxurious dream place is now an advertising version of the french country.And first of all, I must admitting that we don't loose too much with this changing : this movie is nicer and easier to watch than ""Gladiator"", for it doesn't have any of the gigantic proportions of the previous Scott movies. In fact, it doesn't really have any ambitions at all : ""A good year"" is rapidly watch, and rapidly forgotten : there's no chance to keep this movie in mind for a year. And this movie, quickly forgotten, somehow gives the impression to have also been lazily done. The diner scene, for instance, is far from the usual meticulously of the direction of Ridley Scott. In it, everything seems approximative and almost ugly, from the easy effects to give the impression that one of the character is loosing control to the editing. Maybe too much wine isn't so good for the accuracy of an English director. And the same thing goes with the story : the characters are just plain figures without psychological realism, events arise rapidly and incoherently (the falling in love is unrealistic and happened too fast, whereas the movie should have been focused on it). All this defaults make it hard for the spectator to identified himself with the characters and to be really moved by the story. You're just watching ""A Good Year"" passing by, with an indifferent smile and without any real interest.But if the characters are plain and the situations unrealistic, the way the movie described french country is very funny. It appears to be like a lost paradise, where everything is easy, from wine to women, and full of ""joie de vivre"". It's like a french advertising for tired and fortuned Englishmen, who want a summer house in the south of France. And it's also a very British vision of France, where the culture mixes without classifying them wine, Jacques Tati and Alizée (sic). Hum... The only good point is that you never get the impression of watching a french movie, but if you want to have a more realist and less utopist and touristic vision of France, I recommend you to watch ""Flandre"", by Bruno Dumont, or at least, ""Le dernier des fous"", from Laurent Achard, which also described a typical summer in the south of France.One last word about the other ""Scott Free"" production of the year 2006, ""Déja vu"", which is all that ""A Good year"" isn't : it's seems to be the most ambitious movie of Ridley Scott's little brother, and it's also certainly his best movie. So, if you have to choose between two Scott this year, I suggest you to take the younger for once.",A Good Year
56,wruzek,Enjoyable Ridley Movie,5,19 October 2021,"Great acting, scenery & storyline that should keep you interested even though it's fairly predictable. So much good though foul language flows unnecessarily. It also kept the Hollywood codex of at least one blasphemy - this one had two which detracts from the entire production for me.",A Good Year
57,jantoniou,A paean to the simple life...,6,27 February 2007,"Though simply dripping with wonderful scenery that alone makes it worth watching, this film plays out its tropes and stereotypes in the first 5 minutes. You can feel the plot coming--lurching, actually, into view. Heartless capitalist finds redemption in the simpler things in life - incoming at 12 O'Clock! Crowe is a brilliant but morally questionable bond trader who inherits his dear old uncle's beautiful French château and vineyard. Long removed from the soft, slow pace of French country living that shaped nearly all of his childhood, Crowe has become lost in his self-absorbed and vacant money-obsessed lifestyle.Crowe's Max Skinner is full of witty charm and disposes insults like gum drops to his legions of underlings. He is abruptly pulled away by his uncle's death from his work after a successful but controversial sell-off.Max is intent on immediately unloading his inherited albatross but in his own slow way falls back in love with the aging estate and vineyard. This is, of course, facilitated by the French beauty Max is drawn to.After arriving at the estate, the movie loses its pacing, if it ever had it to begin with. Perhaps it is a reflection of real life on a nearly perfect French provincial estate that Crowe simply begins meandering around through the plot that loosely centers around his endeavor to sell off the property and running into excuses not to.What I found most surprising about this movie was how emotionally uninvolved I was with Crowe's love interest. I think many will find her character's development rather thin.As a masterfully made movie, this lacks, but as a showpiece for truly wonderful cinematography, it can't be beat.",A Good Year
58,tanelteder,brings back memories,9,18 March 2011,"It's nice when you see a movie which is going to affect you emotionally. Well, A Good Year is exactly this kind of movie. It tells a story of a man who goes back to a peaceful château where he spent his childhood. He discovers new laid-back lifestyle which leads him to the woman he loves. It shows perfectly how something unexpected can change your life. The film totally delivers. It's a touchy and romantic tale which has a bit drama and comedy. In my opinion, underrated.Russell Crowe shows his versatility. His character, Max Skinner, develops throughout the movie and it's satisfying to see. And I give my word, Marion Cotillard doesn't leave you cold. She's very likable. Brilliant Albert Finney cameos too.The movie has several flashbacks to Max's childhood. I think many people, who have seen the movie, thought about their childhood afterwards. At least for a while. It's great. A Good Year is A Good Film.",A Good Year
59,nikashvili,A Very Nice Movie To Watch,7,24 September 2012,"A Ridley Scott's one of the best non-action film adaptation. A Good Year is a romantic comedy screened according to Peter Mayle's book, starring Russel Crow, Albert Finney and Marion Cotillard. **Spoiler*** The film tell a story of British investment broker Max Skinner(Crow) who visits France to sell an uncle's château and vineyard where he spent most of his childhood. He plans to rid of the old memories and get back to London shortly. But something changes in his life when he faces his past and people he used to know. **End of the Spoiler** This is a delightful love story and comedy about something very personal problems any person is supposed to face some time. The acting part of the movie is perfect. Russel gives sensitive, confident, charming performance transforming from callous millionaire to loving family guy. This is not a play for Oscars or any of other awards, it seems Crow played just for himself and Scott shoot the film for his own pleasure.Albert Finney portraits Max's deceased uncle in the best way anyone could imagine and Marion is just like a real French woman - beautiful and passionate.But there is still something I don't agree with the screenwriter and probably with the author of the book. Max Skinner is a materialist, ruthless millionaire who treats his co-workers as experimental animals and destroys it's every rival. But suddenly he massively changes, money does not mean everything to him, he almost bankruptcies his company and stays in France. Well, that's probably good by not realistic. In the middle I felt like I've switched to a different movie. I would more appreciate all this without total happy-endings. It would work more effectively.But averagely it is really nice comedy to see. Probably you'll watch it even twice or three times.Read more review on my blog: http://running-reel.blogspot.com/",A Good Year
60,penseur,Disappointingly shallow,5,15 November 2006,"Firstly a plea to location scouts - the exterior of London's Swiss Re a.k.a. ""Gherkin"" building is already a cliché - if you don't want audiences to groan, choose something else to represent the City of London from now on. Author Peter Mayle's love affair with the gorgeous Provence countryside is well known and the best thing about this movie is Ridley Scott's filming of it. As for everything else - the deepest thing that will be experienced in this movie is the dry swimming pool into which Russell Crowe's character falls. For the first 40 minutes or so Scott attempts to compensate for the thin script by slapstick and boorish behaviour on the part of Crowe, but it doesn't succeed. For the rest of the film the attempt is made by putting the two beautiful actresses Marion Cotillard and Abbie Cornish to the fore, but so unconvincingly that it doesn't work either. A film that probably sounded good in theory, but conceived and executed badly.",A Good Year
61,westreal,Absoluteness,10,14 January 2008,"One of the best movies in a while.It is a capture of perfect life versus story versus cinema.A story so good and so well crafted and unfolded through the eyes of Russel Crowe that made me re-watch the movie just hours after i've seen it first time.The movie itself is not only just entertainment it is a lesson about life ,about what we become when we stray ourselves from childhood,from peaceful and meaningful life,from real love ,from family and great aspects of living healthy.I had to give this movie a 10.I think it is well underrated and i would definitely recommend this one to all genders all ages...it is absoluteness !",A Good Year
62,graestella,Une Bonne Vacance,9,16 February 2014,"This film had the double whammy of Russell Crowe AND Ridley Scott. It should have been fatuous and tedious - Quelle surprise ! It wasn't.After a very slow start, and very boring City types who should have all been shot, we finally get to Provence. Like Russel we never leave there again. This film was wonderfully whimsical and an unexpected delight.Yes, the plot was totally expected. The girl he nearly ran over was obviously going to end up as his girlfriend. He was obviously going to rediscover himself and fall in love with the country side again. But it made a pleasant change from the usual mass carnage and lugubrious battle scenes we normally have to put up with from both the lead and the director. With well studied cameos from Albert Finney and a luminous Marion Cotillard there was a lot to like in this lovely film. I must be going soft in my old age.",A Good Year
63,pete36,Massive Disappointment,4,13 February 2011,"Another take on the tired old Provence/Tuscany cliché where spoiled brats find redemption.Story is simple : massive pr**k (finance trader Crowe) inherits a French vineyard, a Harley Davidson motorcycle, beds the coolest French chick in town and receives a massive financial bonus (after all he is a trader). He gets it all but remains a massive pr**k. And a massive bomb at the BO.That's the whole storyline. There is also a very annoying US girl, claiming also the inheritance, the lovable old uncle(Finney)and some French stereotypes. Taking into account the talent (Scott and Crowe) and all the money invested in this movie - 35 million $ - you 'd hope for something more sophisticated then your average romantic TV movie of the week, but that is what this is, no more no less. Any redeeming factors ? Well, it all looks great, this is after all a Ridley Scott movie (and he lives about 10 minutes from where this is shot). The French do their best to speak English, especially Didier Bourdon (very famous comedian in France) as the vineyard keeper, who also shares the only funny scene with Crowe (a tennis match).And with all these French Provence clichés, the ultra thin storyline and that soft-focus photography you'd almost expect for some young nubile David Hamilton style girls to show up. Aha, just wait till the very end.",A Good Year
64,stretchfoofight,A slight reflection on modern day life.,9,12 September 2018,"For me what this film really highlights is, if you died tomorrow what would you say it was worth? In our modern lives, generally obsessed by money and material things, what is really important to us?Ridley Scott, does a fantastic job of artculating one thing. Don't forget who you were before you turn into a drone. Take time, enjoy life and best of all savour the moment. Great film, well written and acted, a little corny in places, but overall a good job, helps you realise what life is about. Definitely worth a watch.",A Good Year
65,parker-53094,A Cliched Year,4,11 July 2021,"Weak storyline (been there, done that)On the whole, a cliched movie.The acting was reasonably good.I found the movie boring.You might like it. You might not.",A Good Year
66,yddsp@aol.com,Our vines have tender grapes....,8,18 January 2008,"This film was an unexpected surprise. It is a very cute story about vineyards and wine, love, loss and ultimately the coming of age, or wisdom as the case may be, they do go hand-in-hand. The setting is what makes this film all the more watchable, the south of France, oh la la! Not your standard Ridley Scott fare, but this works in his favor as it exhibits the scope of his talent and range of versatility. I thoroughly enjoyed the performances given by the entire cast, especially that of Russell Crowe's. There's an impressive chemistry generated between Mr. Crowe and Ms. Cotillard, whether he gets the girl in the end or not, at least they have a history. The storyline is further enhanced by the curious twists and turns in the plot. I believe that anyone who watches this film will truly enjoy the experience, I know I did. A very nice romantic comedy.",A Good Year
67,cultjones,A Good Year for Crowe,7,5 December 2006,"Ridley Scott brings us a charming tale set in probably one of the most beautiful locations in France. Accompanying this scenic and heart warming story is a fantastic score, pleasurable soundtrack and outstanding cinematography that compliment each other superbly.The audience enjoys winding down Max Skinner's path of nostalgia which eventually thaws the heart of this ruthless broker as he discovers the humanity within. On this path we meet Didier Bourdon and Tom Hollander who add to the humor with some well timed comic relief that leaves you chuckling in your seat. Skinner's delicate and beautiful love interest, Fanny Chenal played by Marion Cotillard is a delight for the eyes while Albert Finney's 'Uncle Henry' is the lovable Uncle we all wish we had.Russel Crowe's off screen antics have been well documented through the entire globe, however in spite of his yobbish personality, it can not be denied that he is arguably one of the most versatile actors of our time and 'A Good Year' continues to illustrate his wealth of talent.Equipped with a balance of humor, grace and few predictable clichés, 'A Good Year' is a light, feel good movie which had numerous facets to enjoy and appreciate.",A Good Year
68,zebra782,The other face of Russel Crowe is VERY FUNNY !!,7,10 November 2007,"I really liked this movie, it was a brand new experience for the due Ridley Scott and Russel Crowe and what a great experience it was.Ridley Scott was great as usual and we can't expect any thing less than that from such a great director, a very fine job.However, the surprise was the performance of Russel Crowe, he was FUNNY AS HELL, i couldn't stop laughing from the very beginning till the very end, and this movie is another proof of his talent.The rest of the cast were great too and the chicks Marion Cotillard, Abbie Cornish and Archie Panjabi were VERY HOT and charming, and that is another point that counts a great deal for the movie.I think A Good Year is one of the funniest movies of 2006 very refreshing and very funny, two thumbs up.8/10.",A Good Year
69,johnjohnson68510,Self-satisfied as a samba (+ a note Crowe's Music Videos),6,8 June 2008,"Pleasant movie. Self-satisfied as a samba, not quite smug. Ridley Scott and the novelist live in Provence, and we don't, but they don't hold that against us. In fact, at the end, they invite us to come pick their grapes and frolic. Crowe was perhaps too aggressively interested in sleeping around to make this a chick flick. None of the jokes were actually funny, but they were all pleasant, and I liked the movie.The DVD's special features include three music videos by Russell Crowe. I watched all three. One of them, Weight of a Man, has him wearing a matador suit and charging us/the camera like we're a bull, or a cow, and he's got libidinal designs on us. It is listless and generic, a miscalculation almost to the scale of Shatner's Transformed Man. I would guess Crowe was hoping to snag one like Richard Harris did with MacArthur Park, but as he stalked the camera I found myself thinking ""Just act, you maggot."" Nothing personal.Surprisingly, the third song, Testify, actually finds some magic. If he could deliver songs of that quality for a whole set, I'd happily pay a cover charge, hoist a glass, and it'd be money well spent.",A Good Year
70,youngman44,As Close To Perfect As It Gets,9,28 April 2008,"So often critics and moviegoers judge a film based on expectations. What I have found is that expectations almost always (as in all of life) lead to some level of frustration (Christmas day is rarely better in reality than in expectation and hope). Such is the case with this film. Don't expect Casablanca and you won't be disappointed in the least. Just expect a very enjoyable evening with your significant other. This movie has grown on me since the first time I watched it. It's not strictly a ""chick flick"" but is a great romance - not just between a man and woman, however. It is a romance with a lifestyle in the south of France (the joys of a dream estate; great wine; tennis; etc.) and the beautiful Marion Cotillard. Sure, this is not Russell Crowe's best in terms of epic roles (e.g., Gladiator, A Beautiful Mind, etc.) but it's not intended to be an intense role. He is great at what he does, regardless. This is a movie that is relaxing and peaceful and very enjoyable in a world that is full of upheaval. It brings me joy as it really is a heavenly picture of what I suspect everyone would want to experience. It is often difficult to rate a movie relative to others. Do I like this better than some action flick or a great drama? One of the ways I've come to understand how I really feel about a movie is, when it shows up on the guide, do I find myself switching to it and watching it? For example, when the Godfather comes on - I almost feel compelled to at least give it a 10 minute look (especially if it is near the beginning) and sometimes will watch it the whole way through - it's that good. While I would not put A Good Year in that category, it is a movie that I find myself continually watching when it comes on (at this date, I've probably seen it 7-8 times - and it is often on HBO - 4/28/08). A truly great escape. Vastly superior, for example, to Under the Tuscan Sun - which received much more notoriety when it came out.",A Good Year
71,casch0101,Unbearable predictive script with awful Crowe's acting,3,9 June 2020,"When I found out this was directed by Ridley Scott I couldn't believe it. A very light, skimmed redundant story, paved by an awful acting by Crowe, a very mediocre overrated actor, anyhow. Not funny, histrionic, speaking out loud when alone, obnoxious laugh-intended gags.
NOTHING happens at half the movie duration. In spite of two lovely actresses (Cornish and Cotillard), I couldn't help it but swiped off the site.
Don't lose your time and get nervous thinking why and how did they film this.",A Good Year
72,Funasian2005,Boring as hell,2,6 September 2017,"Don't believe all the good reviews here. This movie is very badly directed. There's no humour , little romance, little chemistry among the characters and the story is very lame. The only thing nice about this movie is the château. That's why i am giving it 2 points.2/10",A Good Year
