,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,James_De_Bello,8/10,8,25 September 2014,"8/10 ""Chef"" is in no way a refreshing, original take on cinema or comedy, but boy is it entertaining. This movie is a very simple movie to review because other than knowing exactly what it is supposed to do and succeeding in it, the good and bad elements are very evident. Firstly a shout out to Jon Favreau for his very solid and safe direction, it isn't too stylish, yet it is instantly recognizable. From the first second you're in to the moment you exit the theater you will have a very wide smile on your face. Despite being somewhat surreal and having continuous minor shortcuts on the story the pure fun value and warm-heartiness of the movie manage to make you forget the problems it has and make you go through the experience without second thoughts. The acting is very solid, Emjay Anthony in particular actually does a great job and never results annoying and there is a cameo role midway through the movie that made me laugh out loud without interruption for a good three minutes. The food component of the movie is amazing, I cannot imagine someone coming out of this movie and not wanting to go out and try eating every single food shown. All in all this is a very good-hearted, fell good comedy that brings nothing new to the table and has its obvious story shortcomings, but gives you an amazing, fun time in the theater.",Chef
102,daisukereds,Lechon!,7,30 June 2021,"If you see the trailer, you can easily tell the kind of quality movie it is, and what you can expect. A man ""hits bottom"" and is forced to change his life for the better. It's very much a family movie with lots of soul searching, all enveloped in the concept of cooking. It's very different from what I'm used to, and the characters are certainly the ""special sauce"".A very well written and structured little story. The way it starts is masterfully done, and easily gets you interested. Sadly, I feel is a bit undercooked.. that or I was served the main plate without noticing early in the night. That is to say, it feels short and dips in places. But it's quality doesn't suffer. I am still very content with what I saw. Leaves you in a good place too.Stick 'til the end of the credits for a very short window into movie-making, and some character writing. I love that sort of thing!",Chef
103,MCMAYNERBERRY,"Frustratingly straightforward, simplistic and just plain unengaging",1,9 May 2014,"When a film doesn't have any form of engaging conflict, its difficult to like it. Chef is your straightforward, feel good, everything works out in the end project that reeks of passion project.Favreau stars as Carl, a chef who gets the boot from his lofty LA restaurant, and results in him purchasing a food truck to live his dream of cooking his own food his way.What makes this film so bland and forgettable is that it offers you nothing to view as conflict. If the film was about him getting fired, and opening a rival restaurant, there's a conflict. But here its more of a road trip film, where he travels across the US with his ex- wife, son and best friend.Chef boasts an impressive cast, most of which is underused or grow irrelevant. Favreau brought in the likes of Robert Downey, Jr., Scarlett Johansson, Bobby Cannavale and Dustin Hoffman to fill supporting roles. You can't help but wonder why? Downey and Hoffman boast high grade talents that feel squandered here in their very minimal roles. Johansson's character was underdeveloped and I feel could easily be edited out. Films like this hit theatres every year, a feel good film that will make audiences swoon, but in repeated viewing will lose its allure. Chef is a knockout bore.Chef 3/10",Chef
104,vjnambu,Delicious entertainer,10,11 April 2019,"Chef is Jon favreau show all the way. He is the writer, producer, director and lead actor of this film. Its a story of a chef who after being frustrated when his boss doesn't give him a work freedom and having a verbal spat with a top food critic quits his job and buys a food truck which is given by his ex wife's ex husband. He travels all around with the truck,making sandwiches with the help of his co chef and son. His business starts flourishing and he improves his relationship with his son.
Jon favreau is perfect as chef. His body language and cooking is exactly like a professional chef. The son character is also good. But the icing of the cake is our favorite RDJ's cameo for whom you have to definitely watch this film. Also the various food shown waters your mouth. The last act where chef misses his son and calls him back is shown in a grounded manner without any cheesy melodrama. On the whole, chef is a delicious watch.",Chef
105,shawneofthedead,"Healthy, happy and hearty fare - if a little on the heavy-handed side.",7,8 June 2014,"Anyone familiar with Jon Favreau's work prior to Iron Man would know just how odd and brave it was for Marvel to entrust him with the film that would, ultimately, launch an entire Cinematic Universe. Pre-Tony Stark, Favreau largely lived in the realm of the quirky indie: dwelling on character rather than spectacle, finding humour within the everyday. So it's nice to see Favreau returning to his quirky indie roots with Chef, a sweet, intimate, if rather familiar film about a small band of people struggling to figure out just what they want to do with their lives.Favreau plays Carl Casper, a perfectionist chef whose career is effectively derailed when he throws a fit at celebrity food critic Ramsey Michel (Oliver Platt) for daring to give him a bad review. After his tantrum goes viral, Carl is forced to figure out what he wants to do next: keep cooking to order in someone else's restaurant, or start over, completely from scratch - whipping up the kind of food that will touch people's hearts.The real crux of the film, of course, is not so much Carl's professional choices as his personal ones. Along the way, Carl must re-connect with Percy (Emjay Anthony), the precocious son he's neglected as a result of his job, just as he must learn to accept the help of the people who still care about him - including his ex-wife Inez (Sofia Vergara) and his former kitchen helper Martin (John Leguizamo).What results is a pleasing, if somewhat formulaic, stew of character, comedy and cuisine. (The numerous montages of food being painstakingly prepared and served will have you hungry within the first half-hour.) Carl serves as an effective anchor for the film, though some of the emotional weight of his transition from respected chef to underground food truck guy doesn't quite come through. Nevertheless, his evident anger issues and personal doubts feed into the script's funnier and more dramatic moments, while his tender rapprochement with his son is so lovingly developed that it's easy to forgive its occasional dips into predictability and mawkishness.The top-notch cast adds greatly to the film's appeal. Favreau is a winning screen presence, keeping his character's irritability and rage just this side of sympathetic. Anthony is wonderful as Percy, a role that might grate in the hands of a more annoying young actor. Vergara (slightly miscast) and Leguizamo (cheeky and charming) lend able support, as do a host of A-list stars plucked out of Favreau's phonebook. Scarlett Johansson, Robert Downey Jr and Dustin Hoffman all pop up in small parts, helping or hindering Carl in his metaphorical and literal journey towards self-actualisation.There's a whiff of the self-indulgent to Favreau's passion project - one gets the sense at times that he couldn't bear to tighten or edit his final cut, which winds up clocking in at just under two hours long. But it proves easy to forgive Favreau his indulgences when the resulting film is, for the most part, so sunny and full of good will. Ultimately, Chef serves up its plot - simultaneously sweet and tart - with a generous helping of memorable characters and gentle comedy. It's a great reminder of what Favreau can do with perfectly ordinary people, trying to figure out how to get by in their perfectly ordinary world.",Chef
106,jawneyfloros,a great attempt at a story about a great chef,9,13 November 2018,Review: I really enjoyed this movie because it shows you that you have to believe in your dreams. The direction and screenplay are both really good. Both the casting are really good also. All in all I would give this four out of a possible five stars.,Chef
107,bix171,Sweet And Satisfying,9,7 November 2015,"Jon Favreau has written and directed a film that makes no bones about being a crowd-pleaser and the casual and loose feel sends its audience away feeling good in all the right ways. Favreau plays a chef whose run-in with his restaurant's owner and a food critic causes him to abandon his career; but it also allows him to reconnect with creative side and, just as important, his broken family, particularly his young son (a talented Emjay Anthony). There are some trenchant observations about social media and marketing but it really has more of a sweet side and it makes its mark in building affection for its well-intentioned characters; the emotions are heartfelt and sincere. Favreau is very likable and he builds a fine all-star supporting cast that includes Sofia Vergara, John Leguizamo, Oliver Platt, Dustin Hoffman, Scarlett Johansson, Amy Sedaris and Robert Downey Jr. (and for us ""BBQ Pitmasters"" fans, a cameo by Aaron Franklin); everyone turns in fun, relaxed performances--they seem relieved to be in a film that has no hidden agenda and has goodwill in place of cynicism. Yes, it seems that with the exception of some profanity it could be a made-for-TV movie with the happiest of endings; and yes, the second half almost turns into a travelogue. But this time that's nothing to be ashamed of and it's gratifying to watch a film that in this day and age wants to do nothing more than entertain--which it does in a highly satisfying way. There's some really nice cinematography from Kramer Morgenthau and a very, very cool soundtrack. An emphatic recommendation.",Chef
108,Figgy66-915-598470,"A film of two halves, the second being much more fun",7,2 July 2014,"2 July 2014 Film of Choice at The Plaza Dorchester Tonight - Chef. Written, directed and starting Jon Favreau, this film charts the story of Carl Casper a once edgy and innovative chef who, divorced from his wife is entrenched in a very deep rut, working for a restaurant owner who will not give him free reign in the kitchen. After a particularly public showdown he quits his job and then finds he is pretty much unemployable and not being a very good Dad to his son Percy. With the help of his ex wife, and his ex wife's ex husband (yes try and sort that out in your head when you've had a pint of cider) he gets established in a food truck and he and his mate and his son set of a road trip of culinary discovery. This was very much a film of two halves. The first half was slow and somewhat uncomfortable as he lost control of his life but the second half was so much more fun.....after all who doesn't love a road trip......and boy some of that food looked sooooooo good. I wish the food truck phenomenon would take off over here!!!",Chef
109,yris2002,funny and tender comedy around food,7,19 August 2014,"""Chef"" represents an umpteenth attempt to reflect on food and its relationship with emotions. And it's a well conceived and successful attempt: food is the protagonist, we enjoy the colour of food, but we also manage to smell it and even feel like tasting it. And the rediscovery of the passion for food goes hand in hand with the protagonist's rediscovery of his creativity and the importance of family bonds, especially with his child. The emotional quality of the picture is enlivened by an involving Latin soundtrack, by lively moments of singing and dancing, which make it a celebration of the joy of living, despite difficulties. On the whole, the plot sounds very predictable and without any significant twist, but I think this is quite significant for a director like Jon Favreau, who abandoned the great Hollywood productions filled with spectacular effects, and in a way re-set his career by starting with a plain movie, just to please the viewer with real shots and real emotions. So it is possible to appreciate sincere moments of fun and tenderness, supported by a good cast, especially Favreau himself and the little actor interpreting his child.",Chef
110,monstermayhem32,A real good film of food and passion,8,17 December 2014,"I will say one of the aspects that I loved after the Chef film was the cooking since the visual appeal and one finding their passion again is something that Is rather important to me. The story deals with talented Carl Casper who works at a rather fancy restaurant in California who has grown tired of cooking the same repetitive dishes they have been on the menu for a long time and wants the passion and creativity that he once had as a chef. When a blogger critiques his cooking as doubles and lacking creativity Carl decides to quit his job Snd ends up opening up a food truck named el jefe meaning boss and being able to be the chef he once was. What I liked about the film was how it showed that one should never give up on their dreams and can always find their passion again,",Chef
111,anthonydapiii,"Uplifting, Funny, Made Me Genuinely Smile",8,4 July 2021,"Oh what a movie. It's funny because I posted about ""Chef"" the movie with a piece of content I put on social media for my company TruckBux. The company I'm a part of at this moment started as an app for food trucks but is now a ghost kitchen (modern day restaurant) company.This brought things back to the damn roots! What goid acting. The cast was super connected and whatever they did before/during shooting worked.Amazing script. Amazing crew work with such seemless shots and raw capture from Percy's phone at certain moments of the movie. Overall, I enjoyed the cultural connectedness of when this was made at the time, the querky and funny moments, and the passionate acting. It felt real. Like I was in the movie in the location watching them fo their thing.Great work all.",Chef
112,Dunham16,well constructed but not well photographed success movie,8,28 January 2015,"Quite a number of name stars from Amy Sedaris and Scarlett Johannson to Dustin Hoffman, Robert Downey Jr. John Leguizamo to Bobby Cannavale grace this well constructed tale of a put upon decent guy losing career and family then struggling to win back both. A tried and true plot but this time with depth, feeling and style. The only thing keeping this movie from being a top drawer Hollywood classic is gritty sometimes single camera photography which fails to dull the charm and style of the story but makes it seem more an art film than a Hollywood mainstream film. Quite fulfilling and attention grabbing from beginning to end.",Chef
113,Aoi_kdr,How attractive Cuba Sandwich was!!,7,7 September 2019,"I thought it was a passionate story about tenacity in the cooking like the sports comic or a heartwarming one about the rebuilding a family. Basically I didn't get any information before watching it. However, it made me mindful about the social medias and the reviews system. This point was better than I expected.
Also, the cooking scenes was attractive! It looked tasty and enjoyable! And the actors learnt the way to cook by the professional chef in the ending credit.About the review, when you get some severe commemtaries, it can be helped. Most of the writers wrote it without caring about the creators. Or rather, it sounds strange that they're aware of the creators. But, certainly I have to choose better words carefully in your opinion. It's necessary to be prepared to get some heartless opinons when you launch something. Since I'm on the creating side, I need to be prepared myself, too.",Chef
114,robsta23,A Decent Feel-Good-er,6,17 March 2016,"Chef has a lot of potential for a great story. Instead, we are left with a story that, while making us feel good, lacks quality as well as a major conflict to bring the audience into the story and build interest. The movie is a good father-son story and has heart, but simply lacks something to intrigue us.The most exciting aspect of the film is the relationship between Favreau's character and his son. The relationship develops progressively throughout the film as it starts out with the two of them ""doing stuff"" together, but we learn what the kid really wants in a strange situation when Favreau asks his son to help him with Twitter. ""I wish we could do stuff like this more... spend time together, talk about things"" says Favreau's son. This gets Favreau's character thinking about how he can become more involved with his son, and leads to his decision to let his son help him when things go south.The first act of this film takes forever to get through though, making the film seem slow at first, yet not exactly uninteresting. We get hints that Favreau might leave his job as a prestigious chef in a quality restaurant early on, but it takes about 40 minutes into the film to finally see this happen so we can move onto the second act: how he will dig himself out of this situation and be able to support himself.Stories are built on conflict, and sadly there is no one big conflict in this film as much as there are a few smaller conflicts. These conflicts include questions such as will Favreau's character become closer with his son, will Favreau ever get his job back, and will he find happiness despite the situation. And rather than building up tension for these ""conflicts,"" they get resolved slowly but gradually throughout the film. This allows the audience to focus on the relationship at the heart of the story, but it is also somewhat boring to watch since the second act of this film does not hit us hard with huge conflicts. The pace to this movie is slow, but safe.The third act then is extremely rushed and takes roughly only a few minutes, and then the film is suddenly over right after the ""climax."" This is annoying if you're looking for a good story, but if you are looking to be pleased this film does just that, but in a cheesy manner. Chef is decent, but it is simply not up to par with other Favreau films like Iron Man or Elf.2.5/4.0",Chef
115,santiagocosme,What a boring movie!,3,17 December 2014,"First part: A fat tattooed man who works as Head chef in some restaurant in LA has a verbal battle via twitter with the most acclaimed food critic in the city. The whole thing degenerates so fast that within 24 hours, the chef finds himself out of work. This is a brief overview of what you get in the first 50 minutes of the movie. During these 50 minutes, i thought I was watching a TV movie (if it wasn't because Scarlett Johansson, Robert Downey JR and Dustin Hoffman make a guest appearance). Honestly, nothing to see up until this point. Second part: The chef has now managed to get his hands on a food truck that looks something like a piece of S*** on wheels. He now sells sandwiches while lecturing his son and then they hang around and they talk, and nothing else happens...You know what? Please, do not waste your time with this boring movie. Positive: John Favreau is a good actor and does a good job. Unfortunately for him, it does it in a bad movie.",Chef
116,blakiepeterson,A Rare Example Of An Intelligent Feel-Good Movie,8,2 May 2015,"Chef is one of the few feel-good comedies of the year that doesn't make you feel guilty for loving it. Not once did I feel like a sap; not once did I feel like an overly emotional stay-at-home dad. The film is able to warm your heart in that three-hanky, too-good-to-be-true way, yes, but it's much too bright to be only cloying. Chef is passionate, agreeably witty, and, when the time is right, acidic. It has a sort of old- fashioned escapism that surrounds us with a spicy but sweet ambiance. Even the ""conflicts"" are a part of the charade, as they are tinged with the notion that all will end on a blissful note. It's rare that a blissful note can feel so true; most of the time, happy endings are merely a tired routine to turn crap into chocolate.Chef Carl Casper (Jon Favreau) has had the same job at a prominent Los Angeles restaurant for years; it has paid him well, given him somewhat of a grasp on creative control, and has made his childhood hopes and dreams become a reality. But now that he's in his 40s, Casper is beginning to doubt much of his work. He wants to spruce up the menu at the restaurant, but his boss (Dustin Hoffman) won't allow it. Things take a turn for the worse when a respected food critic (Oliver Platt) trashes his work in a scathing review.Casper decides to quit, but the slicing of ties ends with a very public meltdown that leaves him broke and laughed at by the population. He takes all the negative energy, however, and forges it into a risky idea. What if he opened a Cuban food cart? It's a serious step down from the luxuries of his previous job. But once business begins rolling again, he finds his life suddenly reinvigorated.Favreau has been writing, directing, and starring in his own movies for a decade now. Chef is a return to his everyday roots after massive projects like Iron Man or Elf. But even in his most upscale moments, Favreau has proved time and time again that he can balance heart and heftiness with ease; if you're going to touch our ever sensitive souls, you'll have to do so in a subtle, brainy way. Chef is possibly such a lovable film because Favreau bonds with us; we're never manipulated into shedding a metaphorical tear. The themes of family, work, and the dreaded mid-life crisis are all on display, but they are done in a way that leaves unwanted clichés behind. Much should be made for the soundtrack as well – wrapped with Latin fire, it reflects the excitement Casper feels as he reaches into his past and makes his early cooking days new again. It only adds to the film's bustling energy, heightening its quirky joys.When the film isn't making our mouth water with a never-ending array of tasty looking dishes, it's kicking those legendary endorphins in our brain. It's hard to find a movie that can be pleasantly diverting and self-aware; kudos to Favreau for taking a risk. It's a reinvention of underrated means, considering he could have easily taken the blockbuster route once again.Read more at petersonreviews.com",Chef
117,papanloveu,For those hungry people's!,8,7 August 2021,"I don't know what it is about this movie, but I never get tired of it. I love the characters and how they interact with each other, I love the plot and how it takes you across the country on an adventure of food, and I love how every scene where someone is cooking something you get drawn in like you are in the kitchen with them. This movie is so absorbing that it doesn't even feel like a movie! It feel like I'm watching a father take his son on a road trip across the country, making delicious food, and bonding with them. I absolutely love this movie, and very much recommend it.",Chef
118,ivko,It will leave you hungry for more,8,18 December 2016,"Like a well designed dish, Chef is a deceptively complex blend of themes and ideas that blend harmoniously into a beautiful theatrical medley. Although I have never really had the resources to follow the gastronomical trends of the great chefs of our time, I have a close friend who became a CIA trained chef and who managed to instill a measure of respect for the field in me.Chefs are perhaps among the most approachable artists to us lay- people. Of course, there were times when I have been given dishes which required a palette more advanced than I was capable of appreciating, but the attractive aspect to food artistry is that even when we fail to notice nuance, all of us humans can enjoy a delicious dish and even a measure of the work that went into preparation.The mix of themes in this film range from the approachable and well known, such as the conflict between the demands of our family and personal lives and those of our professional careers and aspirations, to the more subtle balance of creativity, which tends to be chaotic and risk-taking, with conventional success, which tends to be, if not static and unchanging at least more staid and predictable since slowing down and presenting uniformity is often how a creation can best be appreciated by a large volume of individuals.Favreau plays a Miami chef once considered a rising star who settled into a creative rut. His food is good and his restaurant well regarded, but as he settled down in his personal life with a (now ex) wife and child at a local favorite eatery his dishes have become stagnant. The film begins when his world view is shattered by a poor review from a popular online food critic who somewhat painfully reminds the chef of all the compromises he has made.Although he desires to bring his creative vision to prominence again, his efforts are stymied by the restaurants owner (Hoffman) who prefers the predictable returns of the old menu that has been accepted by the local population, liking it to a music concert where the band plays their greatest hits instead of their ""new stuff"".Although the protagonist rejects this view to regain his passion for food, it's hard not to at least appreciate the point of view of the owner. Drawing a parallel to the film industry, the choice between letting a director make another franchise sequel or create a passion-project film will usually bend towards the sequel; the sequel is a ""safer"" investment with a broader, known audience. And while the passion project has the better opportunity to give you a 'The Godfather' or even a 'Star Wars', which people tend to forget was a passion project of Lucas' that was not expected to perform very well by the studio, it is also far more likely to produce a well-rated but ultimately forgettable film that few will remember a decade later.By using such a talented actor (Hoffman) to present the restaurateur's view, the film avoids the trap of demonizing the more conservative viewpoint, even if the protagonist ultimately rejects his former life in favor of the riskier foray into guerrilla-style food preparation with a truck.From this point on in the film it is often, as others have stated, food porn. The film does a decent job of translating the passion a food artist has for his art by basically showing us a lot of really amazing food while the characters talk about what goes into the preparation. It's both a good way to appreciate how much goes into good food as well as a great way to get inspiration for a couple of meals and maybe even a little traveling.The remainder of the film has few surprises; viewers will probably guess in broad strokes what happens over the remainder of the film. But since one of the major goals of the film seems to be to present to the viewer what this passion for food is all about, it doesn't really need to surprise the audience to fulfill its mission. Not that there aren't a few surprises by the end of the film, but mostly the journey is about showing the audience how and why the chef loves food and his efforts to pass that love along to the audience's proxy, his young son.I really enjoyed this film. Showing how an artist sees his craft while retaining that sense of wonder and love for the subject is not an easy thing to do. I would definitely recommend.",Chef
119,datorsiers2,"A lot of food porn, great.",8,17 December 2014,"A very straight forward, easy to watch movie. Doesn't mean it was bad. It was rather uplifting and inspiring. Clearly showing that doing what you want and being your own boss is the best thing ever, being told what to do and being a corporal slave working from 9am to 5pm is not healthy for anyone.Clearly Carl was happy with his old job too, because he just loved cooking so much, but when he got his own food truck and started his own business, he was really happy and managed to full-fill his dream, even more important that his business, was the good father-son relationship he established with his 9 year old son, who really missed his father, which resulted into his super hot ex-wife to marry him once again.What i was kind of disappointed about, was the fact that the movie had 3 very popular actors, namely, Scarlett Johansson, Robert Downey Jr. and Dustin Hoffman, but all of them played a very insignificant role in the movie and didn't have much screen time :/ Nonetheless, the movie was good and uplifting - 8/10. What can be better than a movie about food? ;)",Chef
120,tr91,I loved it,9,9 May 2015,"Jon Favreau is Chef Carl Casper working in a restaurant for a boss he doesn't see eye to eye with. He ends up leaving his job after he becomes fed up with the menu and receiving some bad criticism from a food critic. He exchanges insults with the food critic via Twitter and of course it goes viral and Carl's reputation is really on the line. He's also having some problems with his own personal life after he and his wife split and he is trying to build a relationship with his young son. The story follows Carl as he looks to get his career back on track and build stronger bonds with his loved ones.The whole cast was very likable and easy to relate to, Carl and Tony had a very funny working relationship and are then joined by Carl's son, Percy when they get the food truck going. Then we have smaller roles for Scarlett Johansson, Robert Downey Jr., Dustin Hoffman and Sofia Vergara...some cast list that.This is certainly a feel good film, I couldn't help but smile when watching. There was some lovely looking food on display and a great soundtrack to boot. Although it was mostly a comedy (and it was pretty hilarious in places) the film also had some heated arguments for dramatic effect, I felt this worked really well to show the viewer just what the characters are going through. Overall it was just a fun, unique film.A really enjoyable film, heartwarming, feel good fun, one of the best films of 2014. 9/10.",Chef
121,abouhelier-r,Chef,8,5 November 2014,"A chef who loses his restaurant job starts up a food truck in an effort to reclaim his creative promise, while piecing back together his estranged family. Chef is written, directed by and starring Jon Favreau, along with a whole bunch of very talented people such as: John Leguizamo, Bobby Cannavale, Emjay Anthony, Scarlet Johansson, Dustin Hoffman, Sofia Vergara, Oliver Platt and Robert Downey Jr. Do you like food? Because food looks very good in this movie. It's a good movie, not only because I have an interest in cooking. I do love food and always liked to cook thanks to my mum mainly. It's a great comedy with what everyone calls ""food-porn"" and very good music. Chef displays people who really know what they're doing in a kitchen. It has an awesome way to make you feel as if you were in the kitchen, showing you what it's like to go to different places on this food truck, to experience different cultures, different music and of course the food. Plus, characters seem so real. Jon Favreau did an incredible job at capturing characters, dialogues, situations and scenes that did not feel set up or fake. In fact, dialogue flaws as if you were watching a documentary. The relationship between Favreau's character and his son is very sweet and endearing. He also really surprised me as an actor, it's by far his best performance, he was simply great. John Laguizamo does a good job as a supporting character he ads a lot of comedy to the movie. Finally, people that Favreau brings from Iron Man movies were pretty good in their scenes as well. Overall Chef feels really good with awesome food that just make your mouth watering. Advice: go see it with a full stomach! Maybe the best film evolving around cooks that I've seen in a long time.",Chef
122,csm-78119,Tasty Little Morsel,7,8 April 2020,Upbeat feel good movie with warm performances from John Favreau and supporting cast. Make sure you have eaten well or have good food within reach when you watch it as the first 30 minutes in particular will make you very hungry! Great soundtrack as well.,Chef
123,asage19,Beautiful time,10,21 February 2020,"This is a beautiful time, just a great film :D Everything that is good about life is in this movie. It's a beautiful love letter, just full of great, big heart. Put a great big smile on my kisser.",Chef
124,stevepat99,"10 If it was a 30 minute father-son, bonding, road trip film ...NOT!",3,15 July 2014,"I heard the hype, noted the IMDb ultra-high rating and expected a cool, indie, cinema moment. That never happened for me. Some have gone on and on about all the mouth watering 'foods.' Actually, aside from a sub-par wannabe gourmet meal served to food critic (Oliver Platt) there were sparse full screen gourmet mouth watering moments. Most of the film dealt with roadie 'sandwiches.' Yes, sandwiches... things slapped between two slices of bread and which you will never find in any gourmet restaurant kitchen.A word about Jon Favreau's acting and writing efforts. First, his lack luster performance was a 'fail.' His script eliminates chef's earlier passions for the craft replacing same with a sad acceptance of the fact this years long 'gig' stamps every and any opportunity to hone his craft with new and original creations. This script creates a virtual Chef's ground hog day where same old same old goes on and on.Early on Chef has an ugly restaurant table confrontation with food critic Platt. Never mind that, as some other astute reviews noted, his gripe was NOT with Platt whose 2-star review was correct. Chef's gripe was with his boss Dustin Hoffman who forbid chef from being creative and ordered chef to serve Platt the same old same old dishes he cooked for Platt like ten years ago. Then there were so many other glaring plot holes. Like the 'free' truck and the never disclosed source of the thousands needed to re-do the truck and furnish it with new cooking equipment.How does any renowned chef go from a major restaurant to a food truck? That leads to the dad/son bonding road trip. Son gets burned while illegally working, cooking, has his first 'beer' and the two have their moments.Most all cameos were unnecessary but did show how many 'friends' Favreau has in the industry.What do chef's live for? To cook! And let their creations touch others. As much as I love BBQ brisket.... no one has mentioned this plot hole. Chef stops at a famed Texas BBQ where the friend/owner provides him with four or so whole 13 hours smoked/cooked briskets which chef then sells off his truck. Has any restaurant chef with an ounce of pride ever out sourced his main entrée i.e. filet mignon to Ruth Chis's steak house? And here was a signature dish that 'another' BBQ chef has spent 13 hours cooking to perfection.Another plot hole no one has mentioned. Chef's Florida truck has a cool painted exterior with huge lettering that says EL JEFE CUBANOS. OK it's a great hit in Miami but why exactly does the truck attract huge crowds outside of Little Havana? Chef declares his son to be a gourmet chef junior...after teaching him to brush butter on the sandwiches and crisp them on a grill. But then again there was little else to do on a sandwich/grill truck.The finale was unreal. Food critic Platte chomps down one sandwich and declares Chef to be at the top of his gourmet chef game at which point he says, paraphrasing.... fantastic sandwich...how about I spend half a million and set you up in a restaurant? Remember, its been like ten years since Platt tasted any gourmet meal cooked by Chef.As a 30 minute road trip bonding movie...fine. As any sort of realistic film about the world or gourmet kitchens and cooking I found it to be a 'fail.'",Chef
125,lucasnochez,Film Review: Chef/www.nightfilmreviews.com,10,6 June 2014,"Chef is a film about a battle we all face to reconnect with our passions when the flame has burned out. Jon Favreau, a jack-of-all-trades in Hollywood who has hidden behind his passions for the last decade or so, has stuck to his guns on this one and delivered an indie film that not only delivers a tasty slice of one's person's struggle to keep their passion alive, but also shows the consequences when one follows their passion too closely. Carl Casper (Favreau) is a phenomenal chef but a lousy father to his son Percy (Emjay Anthony). Carl tries hard to entertain his son with artificial activities that he thinks would allow them to bond by taking him on roller coasters, to town fairs and the beach, while failing to realize that all Percy wants to do is just hang out with his dad. In an early scene, Carl and Percy connect over a homemade grilled cheese sandwich, discussing twitter, social media and the effects of the Internet on youth and an older generation of users. Percy smiles and the art of subtly is established. Chef could then best be described as the perfect grilled cheese sandwich; familiar and fattening, yet, when cooked right, its gooey, cheesy deliciousness and soft center always finds a place in your heart. Chef may be cheesy and formulaic at times, but at its core it's just plain comfort food that is perfect for the soul. Simply put, Chef is mm-mmm satisfying filmmaking in the shape of a surprisingly delicious film.It's not hard to see the comparison Favreau is making between his career in Hollywood and his love for independent filmmaking. There is no denying that Favreau is a modern-day pioneer when it comes to directors and writers with humble beginnings. Favreau, who started off his career scripting Swingers as well as writing/directing/producing his 2001 smash Made, has set a trend for Hollywood studios who snatch up promising young directors to spearhead big-budget blockbuster film franchises. After all, Favreau was the first director for Marvel to successfully launch the Marvel universe on the big screen and reignited good friend Robert Downey Jr.'s career after his stint in rehab. Favreau is undoubtedly a man of wonders and shows off his skills here behind the burner.With Chef, it is not hard to see that Favreau is a lover, not a fighter; a lover of culture; of beautiful women; of fine filmmaking and most of all, a lover of good food. Through Chef, Favreau serves up his signature dish: real-world comedy that doesn't sugarcoat what real- relationships actually look like.Carl Casper is surely a representation of everything Favreau has been feeling for a very long time. Lost and unhappy behind the scenes of a posh Venice Californian restaurant owned by the business oriented Riva (Dustin Hoffman), Carl is given a little hint of hope when he gets wind that the critic who helped launch his career from culinary obscurity in Miami is coming back to review him. Last time Ramsey Michel (Oliver Platt) and he met, Ramsey was a small time food critic, doing it for the love of food. This time, Ramsey, backed by AOL and nearly ten million followers, challenges Carl to cook something special. As he gets his kitchen staff ready, namely his sous-chef Tony (Bobby Cannavale), his line chef Martin (John Leguizamo) and his hostess and gorgeous Sommelier Molly (Scarlett Johansson), Carl begins to prepare a menu that will knock Ramsey's socks off. Despite his best efforts, the restaurant's owner Riva thwarts Carl's plans, forcing him to prepare the same, tired menu that he's been doing for a decade. As tempers flare and egos parade, the events of Ramsey's return find Carl without a job, forcing him to seek refuge in his ex-wife Inez (Sofia Vergara) and her eccentric ex-boyfriend Marvin (Robert Downey Jr.). On a surprise trip back to Miami, Carl allows the spice and sizzle of the Latin culture to take hold, and while enjoying a simple Cubano sandwich (basically a ham and cheese sandwich), Carl finds inspiration in owning a food truck.It's no surprise that Favreau, who has made excellent relations with A-list actors during his time in the big leagues, likes to surround himself with the best. Chef may not look like your typical independent film feature courtesy of the generic polished coating and a star-studded cast that would make the night sky jealous, but the film uses its high-profile cast to its advantage. From Dustin Hoffman, who plays a the perfect, grumpy restaurateur, to Scarlett Johansson, who captivates with subtle sounds during a seductively sexy food foreplay scene, to the mega superstar Robert Downey Jr., who in only mere minutes, finds a way to convince audiences that he is able to create a more outrageous character than Tony Stark, the film showcases the organic talent of a cast who have spent a little too much time in the bright Hollywood spotlight. Although the film is cluttered with talent, the true stars remain the three characters we stay the longest with; Favreau as Carl, his son Percy, and the always underrated John Leguizamo as Martin, Carl's trusty sidekick and best friend. Leguizamo delivers laughs and moments of true representation of a Hispanic culture in a predominantly Latino-centric United States of America. Leguizamo is nothing short of tasty comedic genius.",Chef
126,nayeemiqbal_,Food truck.,7,8 July 2020,The problems with chefs and the restaurant owners. The journey of him to finally express himself and make his life better; a better husband and a father. The bond with his child and the way he helps him in this adventure is great. The idea of food truck is good. The friendship which lasts a lifetime. The ups and downs of the life. Average.,Chef
127,calorne,Nothing new,4,16 November 2019,"I found this formulaic but OK. There seem to be no end of movies about the ups, downs and ups of various cooks. This brings nothing new to the table and is one of the less convincingly endearing ones out there.",Chef
