,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,Afracious,The surreal nightmare of Henry Spencer,10,9 August 1999,"Being a huge fan of David Lynch and all his films does help me to describe this piece of work, his first feature. It is probably the closest you can get to being enveloped in a nightmare. I have recently purchased the video which is digitally remixed in Dolby surround sound and it deeply enhances the film. It is up there with Das Boot in the sound stakes and makes the film even better with the volume very loud. The soundtrack is superb, with the dark, dreary industrial sounds and the steaming radiator, and the eerie fairground style music when the lady behind the radiator dances. But it's the images what make the film what it is, from our first encounter with Henry wandering around the barren landscape, the mutant baby, the window with a brick wall for a view, the plant, the clock with one hand and the slow elevator. There is a lot of symbolism going on in this film, but it's all very nourishing for the mind, and I find it captivating and absorbing. It is a classic surreal masterpiece.",Eraserhead
111,erwan_ticheler,Early Lynch Masterpiece,9,24 November 2004,"Strange,confusing,shocking,beautiful,hard to look at but even harder not to,experimental,surrealistic,hallucinating,mind boggling,psychedelic,industrial,Jack Nance,David Lynch,early work,his best work,MASTERPIECE!Best to explain ""Eraserhead"" is to watch it.A review is almost impossible to give since it's so strange. Still,the acting by Lynch actor Jack Nance and the hallucinating soundtrack make it an unforgettable experience.The greatest surreal film since Bunuel's short masterpiece ""Un Chien Andalou"".I've seen quite a few Lynch films and this is my favorite.A definite must see for everyone loving film!",Eraserhead
112,Artimidor,"A world between Bunuel and Kafka - surreal, depressing and inescapable",9,4 January 2012,"""Eraserhead"" was David Lynch's first feature film. It was made in 1977 on a shoestring budget and it is a strange, weird, confusing, twisted, yes, a bizarre and surreal film, experimental some might say, nightmarish others, a paranoid experience perhaps, abhorrent, nasty, disgusting, shocking, horrific. Don't watch it! Worst movie, ever! And there are those who call it pure cinematic genius and a must see. But beware: Even if you know Lynch's later work, which is rarely straightforward either, ""Eraserhead"" poses its very own challenge by trying a balancing act between a surreal world à la Bunuel and a depressing, inescapable one like Kafka's at the same time. It is Lynch's most radical and raw work, an art movie for sure, so expect the unexpected.Yes, ""Eraserhead"" needs to be seen if you care for movies. And I'd say the main themes are not that difficult to grasp if you know a few biographical details on its creator, have a bit of an imagination and enjoy thinking about what got through to you by disturbing you. You might put a label on this or that to get to the bottom of the various symbols used in the film - this helps, but the sum of the picture is more than its parts. Most of all it shows the genesis of a filmmaker who would still be talked about decades after he made that incomprehensible thing called ""Eraserhead"".",Eraserhead
113,haterofcrap,Very original film,9,27 April 2011,"This was a interesting film, very original, with a creepy atmosphere.The direction was pretty good and the performances were much better than you could expect for this kind of movie.The story was way too strange, but original and fascinating. The movie has a dark, stylish and eerie atmosphere, that's why I liked it. The characters were strange too, but very interesting as well. The visual aspect of the movie seems quite advanced for the time it was made.It must be one of the most original films ever made.It was a very good, movie I really liked this film.",Eraserhead
114,havoke-74121,Rubbish.....Pretentious...... Real Art.,8,9 April 2021,"Thousands of people screaming ""Dumb!"", me screaming ""Wow"".",Eraserhead
115,FKDZ,One of the hardest movies I've watched,6,10 November 2021,"Both on a understanding level, and physical/mental level to get through. Man this movie is something else that's for sure. I wouldn't recommend this to anyone but people who are really into movies and like exploring it's vast selection of directors and styles.The sound design in this is haunting. It's the constant industrial coldness of the world that makes it so uninviting, every second of the movie hard to sit through. Watching this with headphones would be even worse/better.The directing, well this is my first Lynch movie and this was.. a experience to say the least. I needed a couple different sittings to finish the movie. I have to see more of his work to really compare/judge this and how it compares against his other movies he made later on. I expect those to be a bit more pleasing. Though the directing here is great, this movie is utterly unique.The practical/vfx is great for the disgusting/gore stuff, really not great for any of the other bigger effects. The scale was hard to grasp when it concerned bigger scenes.The acting, alright. There's really not much variety. But it's effective for what it needed to do. My favorite scene was definitely the dinner scene. And I yearned for more of that later on but sadly that was not the case.Now the story... up to interpretation I guess. It's incredibly abstract and vague. And did not satisfy me with it's end. Honestly, I don't really know what to hink about it. The movie just kinda happened and took me along for the ride. For this reason I also can't help but rate it any higher. It was a drag to get through, intentional, but still, it was not a entertaining movie nor did it do anything for me in regards to a deeper meaning.",Eraserhead
116,pontram,Outstanding Brain and Soul Fodder,9,4 July 2010,"Eraserhead is strange in many ways. One is, that as a very difficult movie (to bear), it has surprisingly many positive reviews here.When I watched Eraserhead I was very young, about 14 or 15, and for me it was the most remarkable movie for many many years. I didn't ever try (or was able) to interpret it besides the obvious fear of newborn children and standard family or social adapting. I remember me sitting there all the time wondering, what strange worlds movies can offer, and also wondering how familiar these strange worlds can be to me.At this time I had already seen Andalusian's Dog, The Golden Age, and some other movies like Themroc, Satyricon, Teorema and Solaris, but Eraserhead was an ultimate kick of strangeness. It has IMO an own direction of art and is definitively NOT surrealism, but it has a surrealistic appeal to many watchers. It is instead a deeply personal expression of fear and doubt, where surrealism in movies is much more a brain-game, a happening, a performance. Eraserhead begins, where surrealism ends, on a level where we begin to ask ourself how the world around us should be understood and how each of us could fit in - or not.For about 30 years I never encountered a movie like Eraserhead, and when I watched Lynch's other works I was always disappointed, like with George Lucas' works after THX1138 or John Carpenters' movies after Dark Star.I recommend this specific title - seriously! - for high school classes to watch and discuss later.",Eraserhead
117,skrstenansky,Masterpiece,10,6 October 2021,"This movie is truly unique, nothing else out there like this at all. The movie seems meaningless and under explained but interpereting the movie for yourself is the interesting part. The movie has a very awkward and weird tone to it the whole movie along with the nonstop background humming, it just makes for a very weird and creepy viewing. I was fully immersed into a world which seemed like hell for 80 minutes. Very well done and very unique, not for everyone but definetely recommend.",Eraserhead
118,JurijFedorov,The worst movie I have seen... ever!,1,20 January 2010,"I love movies and I am planing to work in the movie industry. So I consider myself as someone who knows more about movies than the average Joe. This is the worst movie I have ever seen. Actually it's not even a movie. I would describe it as a collage of pictures and sound. The sound is so annoying that my head started to hurt. It does not have a plot or even believable acting, at least movies such as ""Plan 9 from Outer Space"" have a ""plot"" that you can follow and laugh at. I really don't get why people consider this cheap piece of **** to be one of the best movies ever.Most overrated movie ever!",Eraserhead
119,imbluzclooby,A Real test of Patience!,6,11 October 2007,"Let's accept the fact that this is one of the most notoriously bizarre, weird and idiotic films ever made, we cannot deny that it made an impact on experimental cinema. If we were to believe that this film is nothing more than psychedelic fodder for abnormal or curious minds then we are discarding it, perhaps exalting it to an avant gard status. Is it just random imagery shown for ""shock value"" sake? Was David Lynch some goof ball in his youth that he was just some fool who embarked on a five year project, which isn't anything better than someone showing weird people and weird things just to discover what the reaction would be? Likely. But I think it's a bit of that and more.Eraserhead, in itself, is often boring, engrossing, drab, quirky, freakish and grotesque. The real crime here is that it absolutely refuses to explain itself and leaves you impatient and angry, but awaiting anxiously what will happen next. It's not suspense. Because suspense will clue you in to what will happen. In Eraserhead, you have no idea what will happen at the next moment. And we are at the beginning of our frustration with this movie. It has virtually no plot, minimal dialogue and just seems to venture into its own indulgent surrealistic voyage with uncompromising willfulness.But it somehow works through its convoluted logic. Yes, Eraserhead is a movie that will spawn reactions, both positive and negative. But this movie is likely to give art students ideas. And strange minds will likely be attracted to it. I happen to admire it. I don't admire it for its result, but rather the effort put into it. Any film maker should remark that a lot of effort and work went into this production, regardless of the budget. Five years is a long time and quite a sacrifice to have such a modest payoff. Lynch took a gamble with this movie, and I praise him for that. It is evident that after watching it we come across some elaborate sets and special effects. I'm not here to defend the film, but rather the painstaking work of David Lynch for having dedicated himself to such a torrid and abominable piece of art.",Eraserhead
120,jay4stein79-1,Cough cough cough,7,1 April 2006,"Eraserhead is a dusty, dirty little film that makes little sense to me now and made little sense to me as I sat watching it. Having had the benefit of watching it with two friends who, like me, are enraptured by David Lynch's high points, I can say that I am not alone in my confusion. I don't think a coherent narrative is the point with Eraserhead, though. Like a lot of Lynch's films, it seems guided more by mood and theme--like music--than it does by an actual plot. So, even if you don't fully understand the film, it's an enjoyable piece of modern-day surrealism. Its debt to Bunuel and Dali should be clear to anyone with a passing interest in film history. Unlike those early purveyors in the unreal, I'm not entirely sure what purpose the surrealism in Eraserhead serves. Bunuel in particular used his unique imagery to make oblique satires of government and religion and the bourgeoisie; he also had a wicked sense of humor. Eraserhead is a little too self-serious and I for one am at a loss to explain the woman in the radiator's significance. Is the film about the growing dehumanization of mankind? Is it about Lynch's adolescent fascination with and distrust of sex? It doesn't matter, of course, because the vision is entirely unique. Eraserhead is an experience and as such it should be experienced--not understood.",Eraserhead
121,thefan-2,12-step program for recovering David Lynch fans,1,8 July 2005,"Admitting you hated Eraserhead is the first step. Then you have to accept that Lynch is a woman-hater and a phony. Then you have to apologize to anyone to whom you ever recommended a Lynch movie. Then you must recant every bit of enthusiasm you ever expressed or felt for that execrable TV series of his, or for the loathsome movie based on it. Then you have to accept with good cheer the inevitable oblivion into which Lynch and everything he ever did will drop like a stone into a bottomless well. And finally, you must resolve never to discuss, much less debate, Lynch's work with those who still pretend to respect it, understanding and accepting that the appropriate punishment for pretending to like Lynch's work is...pretending to like Lynch's work.Okay, so 6 steps.",Eraserhead
122,quinimdb,Eraserhead,10,16 April 2016,"Okay, so ""Eraserhead"" is basically a disturbing mix of surreal imagery and industrial sound design and it's hands down the most bizarre movie that I've ever seen and probably ever will see (and I've seen ""Synecdoche, New York"" and many other bizarre, surreal films, including the others from David Lynch - but trust me, this one takes the cake). Most of the film is very ambiguous, so this is going to be basically what I got from the film on my first viewing rather than an actual review, but let me just say, I wholeheartedly recommend that you watch this one if you're into film and especially if you enjoy art-house, or even if you just want to watch something that is entirely original. The film uses a perfect combination of make up, set design, editing, industrial sound design, costume design, lighting (or rather lack thereof), black and white grainy cinematography, acting and long, uncomfortable takes to create terrifying imagery that sticks with you long after you'be finished watching. It also creates one of the most oppressive, bleak, and absolutely nightmarish or dreamlike atmospheres, even though there were even parts that I chuckled at, and it's worth watching just for that completely unique experience, but I do believe there is a hidden meaning behind most of this film. Again, keep in mind that this is a very, VERY ambiguous movie and this is just my interpretation.So this film takes place almost entirely in Henry Spencer's mind. The film starts with a shot of what seems to be an isolated planet with a dirty man on it whose only purpose is to pull levers. Then once he pulls the lever a worm-like thing that strongly resembles the baby in this film comes out of Henry's mouth. Now I believe that the man on the planet pulling levers is what henry fears he is: A small worker who's a sole purpose is to reproduce and have a rather small role in a larger company. This idea is reinforced by the following shot which shows Henry looking scared and then quickly walking further and further into the background, growing smaller and smaller until he escapes behind a wall. He then goes ton his girlfriend(?)'s place where he meets her mother, who plays her role by supporting her mother, helping her play her role by helping out with the food, even after it seems she may be brain dead. The father is a hard working middle class plumber who works a lot with his hands. This reinforces Henry's fear that he may be only an insignificant cog in a much, much larger machine. He gets the news that he has a son, and I'm and the mother very much do not want it. But of course they feel pressured to take care of it, so they bring it to Henry's apartment. It's worth noting that before they even bring it there, it seems the apartment begins to become a sort of nest like habitat, showing that Henry is worrying about his singular place in the world before he needs to start caring for this baby. The baby itself is disgusting looking and horrible sounding, and this is to start how that to Henry and his girlfriend, this baby is a very ugly burden, not a wonderful blessing. The girlfriend starts to get more and more anxious about this baby, and eventually just leaves. Eventually, the beautiful woman he sees at the beginning of the film seduces him, and it seems he sees this woman as a way out from the dreaded responsibility of having to deal with this child. The film then shows a woman in a dream that has two tumor like things on her face on a stage, and we've seen this woman before stepping on these worm like things that look very similar to the baby. This time she sings a song to Henry, saying that ""everything will be better in heaven"". I believe this woman represents a way out of his anxiety, especially when juxtaposed with the beautiful woman. However, when she says ""heaven"" she obviously means death, and Henry then has a terrifying vision that maybe even after his death, the baby will live on as the only part of him left on the earth and he will still just be used as a tool in the machine and no one will remember him. He decides he needs to use the beautiful woman as his way out instead. However, next time he tries to meet with her, he sees another man with her and she sees him and he fears she can only think of the baby that has been dominating his life and driving him insane. Now it seems the baby is laughing at him rather than crying, and he decides that the only thing he can do is murder this baby. He does that, and whether he kills himself after or not, it seems he's escaped this vision of himself considering it shows the ""planet"" that the dirty worker from the beginning was on blowing up and the lady in the radiator kissing himSo, in short, I believe the film is about the fear of growing insignificant or unimportant in a society more and more heavily reliant on machines, the fear that you have only one purpose in this world and the fear of parenting and marriage and all responsibility that comes with it. Those are basically my raw thoughts on the film after my first viewing, and there is obviously a lot that I skipped out on because I didn't understand it. And you know what? That's OK. I don't think I'll ever COMPLETELY understand this film, but that only makes it more rewarding with each viewing really, and that's hard to come by in a film.",Eraserhead
123,Vampenguin,Nightmarish masterpiece,9,15 April 2006,"Have you ever had the kind of nightmare where nothing particularly scary happens, yet for some reason you're still terrified? The kind of nightmare where nothing seems to make sense, yet in a strange kind of way it almost does? David Lynch has obviously had that kind of nightmare, and he has captured it in this truly surreal and strange film. Though seldom used, there are some very good special effects in the film, the ""baby"" being the most obvious and most disturbing. The directing by Mr. Lynch is truly amazing: the stark black and white, the dismal look of the city, and on top of all that, he brought out some amazing performances from the cast. Nance was great in the lead; he almost made you feel sorry for him, but not quite. Which I think was Lynch's purpose. Underneath all the beautiful and bizarre images however, Lynch hides messages that are still important in todays culture. He touches on topics like fatherhood, suicide, adultery, not to mention the overall state of the world. This is a great film, though I think it must be watched at least twice for the full effect.9/10",Eraserhead
124,ocosis,Jack Nance's hair.,10,31 December 2019,Jack Nance's (Henry's) hair could have taken off at any moment during Eraserhead. And you would never know what could have happened to it.Classic Lynch.,Eraserhead
125,zfiany,It's a rare jewel for it looks nothing like anything else!,9,9 November 2009,"Awakward characters, there is no character in the movie that looks like a normal human being! Usually people fear what they don't understand and in movies viewers usually tend to give up on the movie if they don't get what they're watching. But, not this movie! The minute you start watching you realize that you have no idea what's going on, however, you are attached to the screen and you want to understand. There is a certain sense about the movie that drags you to the end of it because you refuse to feel stupid. Definitely there is a clear indication to the nuclear era and this appears evidently in the deformities of the characters. The gloominess of the places and characters is another obvious suggestion of the war times and how they affect people mental well-being. Despite all this, you can't but focus on the central character of Henry who seems to be a person void of everything but his sexuality. His world is so empty as his house and you never know anything about his life but the fact that he works in printing and his lust for his neighbor and the blond woman in his head. This is another genius interpretation of what becomes of a depressed person in a war society with no pleasurable act but sex.Eraserhead being written, produced and directed by David Lynch is definitely a vision. I can only say that this work is a jewel that is similar to a wise book which includes the knowledge or discovery of one person and must be experienced. There are lots of smart/genius details in the movie that hold so many intellectual interpretations that the viewer needs to pay attention to. The old lady in the kitchen who sits like a dead person and the mother makes her shuffle the salad. When Henry takes the knife and the chicken bleeds. When the mother licks Henry's neck. When Henry's head is used to sharpen pens! This is like the most beautiful and smartest symbolization of a human's head in this era. We have no heads of our own anymore. Our heads are just pencil's sharpeners for the politicians who are writing our destiny.A movie to the brainers only!",Eraserhead
126,chelano,Mind melting with sounds,8,18 October 2010,"I seriously felt like I needed to watch something happy after this film. My mind just felt tired after watching the film. I also feel like I could not watch it again. But that will not change that I thought it was very creative and very well done. David Lynch really wanted to mess with anyone who watched this film and I believe he accomplished that. The story line was so hidden it was hard to figure out. The scenes throughout the movie though were beyond the strange. From what I can figure out, this takes place in a destroyed world. Most of the green is gone and what is left is pain. Jack Nance plays the main role. His acting was all in his expressions. I loved his expressions. I also read that the script of this movie was about three pages long. So the acting had to be in movement. Then the movie would have to rely on everything else to make it whole. Charlotte Stewart plays the girl he is in love with. They have a baby together, but because of this crazy polluted world, the baby is a bit; strange. It is hard to explain and better to experience the madness than describe it. Lynch's idea of putting mind ripping sounds throughout the film really got to me. Through the whole film it makes you very uncomfortable. I am sure that is what he wanted though. For example, the first ten or so minutes of the film is one constant sound that gets louder and louder. You almost want to pull your hair out. By the end of the film I said to myself, ""God what an uncomfortable movie"". Then it came to me how brilliant David Lynch really is. Many will make a comedy and say that it will make people laugh. That is why many comedies do fail. But Lynch's warped mind probably thought why not make a film to really mess with people and make them feel just weird by the end of it. He made it happen and that is what makes this film excellent. There were some small things I would change in the film, but nothing to the point of a complete change because I would never want to mess with Lynch.",Eraserhead
127,thedarkhorizon,WTF did I just withness.... or the daily Lynchian wickedness.,8,25 October 2020,"A dream about a nightmare in a nightmare? I don't know. Strong sound design, flawless raw imagery.... and the essential Lynch that you witness later in Twin Peaks and his LA series... it is all there. The horror, the images, the motives, the characters.  Not for the weak stomachs out there. I loved it because I love grotesque things. No need to understand it... it is Lynch.",Eraserhead
128,Meganeguard,Are You Henry?,8,6 December 2006,"What is a cult film? Is a cult film a film that lacks many of the components of a mainstream film, but somehow or other is able to garner many fans through its artistic merits, bizarreness, racy humor, etc.? If so some films like Kevin's Smith's Clerks and Jim Jarmusch's Stranger than Paradise might rank highly in some circles because of their use of black and white film and their ability to find humor in the mundane life. However, what about the films of Kitano Takeshi and Miike Takashi? Their films are vastly different, but they are both labeled cult film directors in the West. Maybe it is because they are Japanese. As one can tell when one goes to the local video story, if one wants to rent a foreign film it is automatically in the ""art film"" section even if they were quite mainstream in their home countries. What am I trying to get at here? I am just trying to say that the label ""cult film"" is just too easy to use. I mean, come one, do you really believe Kill Bill is a cult film when it garners millions of dollars at the box office. Who knows? It is up to the film viewer to decide. The reason I am bringing this up and why I went into the blurb above is because I've just watched one of the films that I have known as a cult classic for around ten years, but I have just gotten around to watching myself and that film is David Lynch's Eraserhead.Upon the films opening and it scenes of an urban wasteland of concrete, steel, and dirty water, the first thing I thought was that I can definitely see where Tsukamoto Shinya received his influence for Tetsuo the Ironman. Eraserhead tells the story of Henry Spencer a young man who works for a printing company, he is now on ""vacation,"" and who sports some very impressive hair. After returning to his apartment one day, the woman across the hall informs him that a woman called for him and invited him to dinner with her family. This is Mary X, and Henry goes there reluctantly because he has not heard from her for a long time. Within Mary's home we meet her parents. Mom is quite overbearing, Dad likes to cuss a lot and talk about his old injuries, grandma doesn't talk much she jut helps tossing salads and smoking, the dog seems to have just had puppies. Within these environs and after a dinner which consisted of Henry piercing a small cooked chicken that started twitching and bleeding, Henry learns that he is a father. However, he is the father of a monster not a baby. Henry and Mary decide to get marry and raise the monster, but Mary can not handle the monster's incessant crying and leaves it with Henry. Henry could not care less about it, but it seems it is also the least of his worries because some other bizarre things are happening. His radiator seems to be possessed by a woman with horribly puffed out cheeks and his head seems to fall off sometimes David Lynch's Eraserhead is definitely a trip into the bizarre, and I do believe that it is one of the strangest films that I have ever seen. Does the film actually have a plot or a deeper meaning behind it? Hard to say, but some believe that it shows the difficulties of taking on adult responsibilities such as raising children. However, does the film really need to have a deeper meaning to be enjoyed? Maybe one should just sit back and enjoy the ride.",Eraserhead
129,danielharden,Batsh*t Crazy,6,9 June 2016,"I have no idea what the hell I just watch, but i'm going to have a shot at figuring that out right now. Eraserhead is one of, if not the most famous WTF cult movie of all time. This uniquely unsettling film tells the bizarre story of Henry, a man living in an industrial area who is left with a mutated child to look after.My interpretation of the film is that it is about the psychological struggle of raising a premature child and fear of parenthood. The plot itself doesn't particularly develop very much, instead making way for unnervingly surreal moments that will leave first time viewers, like myself, scratching our heads.Some key wtf moments include; the lady in the radiator, the pencils made of human skull, the dancing roast chicken that sh*ts black liquid and literally every scene with the underdeveloped baby in it.The Audio for the film is enough to turn anyone insane. The sounds recorded are basically a collection of extremely unpleasant sounds from a babies never ending cries to that disgusting sound your eye some times makes when you rub it. This is great at further emphasising the grotesque nature of this film but it will drive many viewers crazy.The acting is weird, Henry looks worried and his wife cries start to finish. I'm not sure if the acting is bad or intentionally robotic to create further unease and make every situation incredibly awkward. I'm going to assume the latter.I really do not know what to think of this film other than it disturbing but also so wtf its hilarious. This is definitely a film you will need to see more than once to understand. But what I do know is that is a unique film with an extremely niche audience all put together by one of cinemas most creative directors, David Lynch",Eraserhead
130,spacemonkey_fg,Strange...dreamlike...hypnotic,10,23 March 2006,"Title: Eraserhead (1977) Director: David Lynch Cast: Jack Nance,Charlotte Stewart, Judith Ana Roberts, Laurel Near Review: The ever elusive Eraserhead has just been released on DVD for everybody's viewing pleasure. Previously only available through bootlegs or through David Lynchs own website, this gem of surreal cinema is now on a cleaned up DVD transfer that does it justice. Though I thoroughly enjoyed this film cause I am a guy who can appreciate the strange and bizarre, I don't think this film will be a pleasure to watch for everybody.Some people find the story of this film hard to follow because amongst the main storyline Lynch squeezes in some bizarre images that I'm willing to bet only he can understand. But in spite of the strange images, there's a story about a lonely guy named Henry Spencer. Henry works in a factory 9-5 and lives cooked up in a claustrophobic little apartment in the middle of a dirty industrial city. He is soon invited to dinner by his girlfriend so he can meet her parents for the first time. Little does he know that he will get a life changing revelation during dinner.If you've seen Lynchs other films (Blue Velvet, Wild at Heart, Mullholland Dr., Dune and Elephant Man) then you know you are in for a strange and surreal ride. Its no mystery that Lynch is fond of messing with your mind and spooking the hell out of you with surreal nightmarish images, so I was ready to submerge myself once again into David Lynchs subconscious. What I wasn't ready for was how deep we were going to go.This movie really is Lynchs most disturbing film and I love it for that. I actually screened this one with some friends in my house and at one point a friend of mine turned away and said ""I don't want to see this movie anymore! I refuse!"" and he actually turned his back to the TV! I was like ""hell yeah!"" I love movies that can evoke that type of reaction, and let me tell you I understand my friend perfectly. The images and situations are deeply troubling, so be ready for some truly messed up sequences.The movie is sometimes slow, but it more then makes up for that with its visuals. After all, this isn't an action film, this film is something artful, quiet yet unsettling. You see Lynch took extra special care here in making every scene perfectly eerie, perfectly dark and very very atmospheric. The movie doesn't have many outdoor sequences but the interiors of the apartments and the sets suggest that it isn't a pretty world that Henry Spencer lives in. And even the pacing might get slow at times but trust me, when something does happen, well, it blows you out of the water. So be patient and enjoy the beautifully dark and surreal vistas that Lynch has concocted for you.One of the greatest things this movie has going for it is the sound design. There is sound in every square inch of this film and it greatly enhances a lot of the sequences.A cool thing to remember is that this was Lynchs first film ever and man, I have to tell you he was off to an incredible start. He filmed this movie through the course of six years during the time he was in film school, but Ill damned if it doesn't look as professional as all his other films.So when you rent/buy this film, remember you are in for some truly strange and bizarre images. You wont understand everything, but you don't have to. I understood the film and I really appreciate the message that its conveying with its story. There's themes of loneliness, fatherhood, abortion...the film goes into a lot of important themes.Just don't expect a normal film cause you ain't getting one. This is David Lynch after all.Rating: 5 out of 5",Eraserhead
131,NateManD,In heaven everything is fine !!!,10,28 July 2005,"David Lych's ""Eraserhead"" is a strange, surreal and nightmarish masterpiece. The monster baby is sooo creepy and disturbing, that it makes the viewing experience difficult. Until this day Lynch will never tell how the baby was created for the film. The story concerns Henry Spencer (Jack Nance), a clergyman with a fro like hairstyle. He seems to be stuck in a bleak and dark environment of abandoned buildings and decayed streets. Henry enjoys a strange dinner gathering with his girlfriend Mary and her family. Well sort of, until the roasted chicken on the dinner plate comes to life. Then he finds out that Mary was pregnant and had a premature baby. O.K babies aren't too bad. But this is no typical baby. It's a hideous, crying, screeching embryo, penis type creature covered in bandages. Freaky!!! And of course who could forget the singing girl in the radiator. She sort of represents a peace of mind state. ""Eraserhead is full of strange images and was made when David Lynch was living in a slum section of Philly as an unplanned father. So the film seems to be symbolic for the fear of parenting. Watch ""Eraserhead"" with caution, because it will haunt you forever!",Eraserhead
132,macpet49-1,Lynch Is Eraserhead,8,20 March 2010,"Like most of Lynch's work, this too is autobiographical. Lynch lived a small, repressed closeted life growing up and then in art school met and married a wealthy woman with Hollywood connections to get where he wanted to go. This could be the biography of most of Hollywood's giants including Howard Hughes. As with all closet cases, he seeks to find a sexual mate with whom he can find happiness but despises his own sexual orientation. This is evident in the fact that in all his movies women are either virgins or whores. He also devotes many scenes to the debasing of women much like Hitchcock. The main character and the couple's evil baby are all Lynch. He will never be a happy camper until he comes out. Cinematically, he's brilliant; as far as the plot, nothing is new here.",Eraserhead
133,chucknorrisfacts,Horrible movie!,1,18 March 2011,"In the past, I've walked through many video stores and have seen the box for ""Eraserhead"" staring at me on the shelf. Although I was oddly curious about the movie, I never rented it.Recently, I discovered the movie was available instant stream on Netflix, so I decided to go ahead and give it a chance, why not, right? Well, now that I've watched it, I'm sorry I did. Not because I found the movie to be terrifying or anything, just stupid! It's such a waste of time to watch this ""movie"". The first ten minutes nobody says a word...not that people have to be talking all the time in order for a movie to be good, but ten minutes of silence was excessive. Even if you're trying to establish mood or setting or whatever, it doesn't require ten minutes of footage. It just seemed an effort to increase the running time to me.I'm not familiar with much of David Lynch's work, other than ""Mulholland Drive"" which I also hated, but if those movies are any indication of the kind of crap he normally makes then I advise people to avoid his films at all costs.It seems like Lynch thinks he's an artist just because he purposely makes weird stuff. Just because it's weird shouldn't automatically make it art. This movie is proof that no matter how bizarre something is, it'll find an audience...no matter how small. It's definitely a cult film, that's for sure.Do yourself a favor, pass this movie by. You're not missing anything, trust me!",Eraserhead
134,wandereramor,"In heaven, everything is fine",10,19 February 2012,"A remarkably self-assured nightmare vision of the world we live in. Lynch takes the domestic world and reveals the horror that is only thinly hidden inside of it -- the things we feel deep down and wish we could express, but can only do so in our nightmares. Everything is twisted, but with its own logic, one that remains fundamentally out of human understanding -- or at least the understanding of humans that aren't David Lynch.And then we have Jack Nance, the titular eraser-headed man, trying to survive in this world -- although, in the end, he's every bit as warped and vile as the rest of it. Still, there's a kind of everyman sympathy that Nance brings to the role, that films the basic human connection that makes this movie so great. My favourite films are the ones that combine an unique aesthetic vision with a tangible human component, and Eraserhead easily fits into all these categories.I've liked the rest of Lynch's films that I've seen, but all of them have felt a little distant and gesturing at something that they don't fully express. Eraserhead, on the other hand, is a complete statement in one haunting package. Maybe that completeness is something Lynch wanted to abandon, but in any case, it makes this film great.",Eraserhead
135,Perception_de_Ambiguity,Eraserhead or: How Henry Learned to Stop Worrying and Love Death,9,28 March 2013,"Played as an absurdist nightmare I think the idea that dominates David Lynch's 'Eraserhead' is that man is a destructive being while woman is a creative one, at least that's how the man from whose perspective the film is told sees things in the face of his own inability to create life and inadequacy to even sustain life as well as his general feeling of worthlessness, especially now that he's on vacation (which is what he tells people, he may or may not have actually lost his job given that we never see him at work) and left in charge of his baby which he doesn't really know how to handle.Being in a relationship with a highly erratic woman and faced with sexual temptations Henry even struggles to keep his relationship alive. After having sexual intercourse with the sultry neighbor woman he gets into a mood where he feels especially inadequate and lacking in control so when he is losing his head it is replaced by the baby's, he feels as helpless as a baby and it maybe also indicates that he sees the baby as threatening to eventually take his place. As for his real head, it drops on the floor and becomes a commodity. His brain becomes pieces of rubber on the end of pencils, again even in this state the only thing he's good for is being a tool that is of a destructive nature. The kid who brings his head to the eraser factory receives money, even dead he's worth more than right now while he's alive.The ""plant"" in his apartment is a pathetic-looking branch sticking out of a big pile of earth on his nightstand and some little maggot thingy that he receives per mail he just puts into a cabinet in hope for something to grow out of it, instead it doesn't even move anymore the next time he opens the cupboard. In bed his girlfriend ejects big sperm-like thingies in her sleep and he can't help but throw them out of bed and against the wall in disgust. When towards the end the man tries to overcome his inadequacy to create by at least wanting to understand how things work he cuts up the baby's bandage just to have the baby itself cut open with his only option left being to put the baby out of its misery and killing it, and not even this he can do well.Henry occasionally drifts into a more blissful fantasy state which in his little apartment is usually triggered by the humming of the radiator. But rather than just harmless escapism I think this is more indicative of his flowering death drive. ""Behind the radiator"" he at first just imagines an empty stage. Then there's a woman on the stage who crushes those sperm-like thingies which have heads that very much resemble the baby's. Later the same woman sings about everything being fine in Heaven (in Lynch's own angelic high-pitched voice) and after killing his child the film ends with Henry and the woman embracing each other while light embraces them and the screen fates to white. Eraserdead.",Eraserhead
