,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,filmbuff-05706,"Holds Up From Childhood, Despite The Gross-Out Humor.",9,22 June 2021,"Like my classmates back in middle school, I had an obsession with the Diary of a Wimpy Kid books. I've read the first 6 books about half a dozen times each, and I've read the 7th one twice I think. And I'm admittedly not much of a reader.So, as a film buff, you can imagine how an 11 year old me felt when they were adapting the first book to film. I also have the special memory of one of my aunts taking me to see it in theaters.The film is based on the diary of Greg Heffley(played by Zachary Gordon). Sorry, it's a JOURNAL, not a diary. But it says ""diary"" on the cover, which his Mom was NOT supposed to get!The journal chronicles Greg's first year in middle school, and how he has to deal with his mean older brother, weird family, bullies, popularity status, and other school issues. And one thing ""holding him back"" is his friend Rowley(Robert Capron), who wears clothes of his Mom and still holds onto childish things.One thing to greatly admire about the movie is how faithful it is to the book. Very little is added or removed from it, and many direct quotes are lifted from the book as well.The acting is done quite well too. Nothing Oscar worthy, of course, but every actor does great fulfilling their roles from the novel. Steven Zahn of Daddy Day Care and Racheal Harris of The Hangover both do well in their roles as Greg's parents. The kids do very well of course, especially Zachary Gordon, who succeeds in carrying the entire movie with him in the center.The movie is also filled with a ton of great humor, most of which works. For example, the trouble Greg and Rowley get into on Halloween is often hilarious. Another humorous moment occurs when all the kids are afraid of one kid who simply touched moldy cheese and ""spreads"" it to other students.However, my one flaw(something 11 year old me didn't mind) was the movie sometimes resorts to potty and gross out humor, which doesn't quite hold up to an adult re-visiting the movie. In one scene, Greg tries to befriend a strange kid named Fregley, and he chases him with a booger. Fregley gives him a note apologizing for that, and puts the booger on the note so Greg can chase him with it. (Again, true to the book, but still...it's gross.)Also, in a mildly decent scene(that's not in the book), something happens which causes Greg to accidentally pee on Rodrick, and when the Mom walks in, he tells her: ""Rodrick...(omit for lack of spoilers)!"" His Mom replies: ""And so you PEED ON HIM?"" I admit, that line is my favorite part of the movie, so I can forgive the scene for the sake of that single line.Despite some minor quibbles, Diary of a Wimpy Kid is still an excellent family movie that truly is a family movie. Whether you are a kid or an adult, DOAWK is something all members of the family can enjoy. It is entertaining for all from start to finish.Note to 1/10 review writers: Quite a few 1/10 star review writers complained that Greg is too much of a selfish jerk to his friend Rowley, out of character for him in the book. I challenge them to read the book again.Greg does get jealous of Rowley in the middle and he does ""terrorize"" the kids and let his friend take the blame. As I said, the movie is very faithful to the book. And it's important to note that Greg CHANGES by the end of the movie.",Diary of a Wimpy Kid
60,NJRocker091188,"""It's not a Diary, It's a Journal""",8,19 March 2010,"I did not read the books. I did not even know it was a book until the movie even came out. However, as a movie goer, I have to say, it was actually decent.I cannot say that it was the best I've seen for 2010, and I cannot say it was the best film that I have seen that relates to the pre-teen/teen years. However, what I can say is that, it was in fact a good/decent movie. There has decent acting on all the kids parts, with lots of laughs, a long with a pretty good/ moving plot. It was a weird movie, but weird in a fun and interesting way. And if the movie is good, I can only image the books being good.The film is kid/pre-teen friendly, But not kid/preteen friendly in terms off, go and poke your eyes out. It was kid friendly in a cool and interesting/ fun way that it is not like certain kid friendly films like for example Star Wars The Clone Wars. This film is entertaining enough for everyone to enjoy on some level.",Diary of a Wimpy Kid
61,MikeVagan,Worth a look...,8,21 April 2019,"Very interesting cartoon. A good story and a talented set of morals. A worthwhile film.
The film with elements of animated graphics requires a lot of time, but it was clearly not wasted. There are all sorts of little things, but the overall picture certainly covers small irregularities.
A lot is being done in our world of films on such psychological social and adolescent themes. And this film is one of the positive representatives of this number.",Diary of a Wimpy Kid
62,Pierre-Andre-17,A Classic Comic Movie Which Most Kids Like To Watch,9,3 June 2020,"When I was 8 years old,I received the book Diary of a Wimpy Kid as my birthday present.With time past,the book was left in my bookshelf and it had companied me for a long and sweet time.I also watched the movie,and found it was close to the original.
The movie is enjoyable and exciting,though I do admit that kids should find it more exciting.Because we have lost the innocense and our childish while invaluable taste?",Diary of a Wimpy Kid
63,MrGoodMovie,Great Kid Flick,8,30 April 2011,"Diary of a Wimpy Kid is a great movie for sub and early teen kids.It contains strong moral messages that some kids that age will need to take on board in order to transition to adulthood - e.g. ""be yourself"", ""don't attempt to impress through falsehood and deception"" and ""think of others before yourself"".It takes a while to get to Greg's ""moment of truth"" wherein, perversely, it is actually a white lie that shows the true meaning of friendship, and defines his ""coming of age"". But the moment is worth waiting for, even a bit of a tear jerker if you've engaged with the film and its varied characters.There are a few amusing moments for us adults but not enough to rate this as an adult movie - my rating of 8 is based purely on this being firmly in the ""Kid Flick"" genre.Enjoy it for what it is and it will revive some halcyon memories of your own schooldays. Unless of course, unlike Greg, your ""moment of truth"" has never arrived",Diary of a Wimpy Kid
64,PandoraProductions4,"entertaining and funny, decent kid comedy",7,24 August 2014,"This is a pretty fun film to watch. It's very tricky to pull off something like this and not end up with an unfunny mess. This film proves that kid comedies can still be fresh and originally done.It is based off the popular books by Jeff Kinney, and having read a few, I can say that this film is faithful enough to the source material, quoting entire lines of dialogue from the cartoonish novels.It's about a middle-schooler, Greg Heffley, and his adventures and misadventures throughout the year. The character is not entirely likable, in fact is very self-centred, which is a refreshing change from some films like this for it provides a large space in which the character can develop and progress.The acting is good; Greg is very well played by Zachary Gordon, and there are strong supporting roles by Robert Capron as Greg's best friend, and Devon Bostick as Greg's older and menacing brother. Steve Zahn is noteworthy as an unusual and slightly absurd father to Greg.I recommend this to anyone who doesn't mind a little juvenile humour!",Diary of a Wimpy Kid
65,moldwarrior,Dairy of an Awful Child,1,4 September 2010,"Everyone has the same problem in school. ""I wanna be cool but no one likes me"" but we suck it up and be ourselves. DoaWK isn't that movie, I initially was hoping for a good family film but instead I got this.First off our ""hero"" Greg is a deluded, self-absorbed, ego maniac who must be popular. His friend Rowley is a childish yet good hearted person. Greg takes this to full effect and make Rowley (forgive the language) his bitch. Greg says jump over fire Rowley does so. Greg wants ketchup and maple syrup sundaes Rowley makes it.We have very little interest in Greg at first but we begin to like him until he begins treating everyone like he is god. Of course nothing happens to him but still. Throughout the movie we see no one likable except Rowley. Patty the resident snob is probably one of the worst characters ever as she hates everyone and must have everything her way.Finally the subplots were terrible. Cheese is not a subplots it's my lunch. Overall its a failure.",Diary of a Wimpy Kid
66,dentrex,Delightful,10,21 March 2010,"I haven't seen a film like this in ages, I can't even compare it to another. Fun for the kids and adults too. A kid starts middle school, making the transition from grade school and this film nicely deals with that chapter in a kid's life. The ""cool"" older brother who lives to antagonize you, the ""yukky"" baby brother who embarrasses you, the nerdy friend who makes you look bad, they're all there. Who can NOT relate? The direction is perfect, the film is paced properly and exactly. Some really fantastic performances from these child actors and a storyline everyone can relate to. No foul language or sexual situations... wow! We went with two 8 year olds and a ten year old and they all loved it. For once, a film for everyone!",Diary of a Wimpy Kid
67,relious,Terrible!!,1,10 December 2012,"First and foremost, the only reason I watched this horrible movie is because it has Chloe Moretz (My favorite actress in the entire world) in it. If she wasn't in it, I would have avoided this movie completely. Basically this movie is about a whiny kid named Greg that is starting middle school, but acts like he is 4 years old. He has one best friend named Rowley, who acts like he is even younger than Greg. The whole movie is based on Greg trying to get popular at what looks like the worst school on the planet, Rowley however, doesn't worry so much about it which makes them kind of opposites. I am so offended at how school is portrayed in movies and TV shows as being such a hellhole. There were bullies at every turn, teachers that pick on students, Greg and Rowley getting into trouble for no reason at all, Middle school was nothing like that when I went. I tried to be open minded about this movie, but it really let me down. I kept waiting for it to get better. Never did! The only good parts of the movie were the ones that had Chloe Moretz in them, as for the rest of the movie, I will spend the rest of my life trying to forget it. Thank God Chloe wasn't in the sequels, she can do so much better! Do yourself a favor, stay away from this awful movie!!",Diary of a Wimpy Kid
68,sqeegzjones,i hate manny,2,31 March 2021,This is as yucky as the cheese touch i do not like greg heffley thats how digby do it.,Diary of a Wimpy Kid
69,adriantopnik,That's a spicy meat a ball,10,13 April 2020,It's just great! It really is. The long haul isn't.,Diary of a Wimpy Kid
70,alexskimel-78517,Rodrick (and manny) X Reader Fan Fic,10,7 October 2021,"Rodrick positiens his lips upon your forehead, ever so slightly moving his head down resulting in his oh so tan lips to pass where the sun don't shine.",Diary of a Wimpy Kid
71,ajk718,It's actually good!,8,31 May 2011,"I was introduced to ""Diary of a Whimpy Kid"" when I accidentally came across the book at TJ Maxx while on vacation in St. Petersburg, Florida. I had time to kill while my mother was shopping and I thought it humorous but silly, but this movie version of it was actually pretty good and I'm 24. I actually enjoyed it. I went to Catholic school all my life and I was in one school from K thru 8 so I never had lockers until I went to high school so I never experience this type of atmosphere as an 11 or 12 year old kid but it was funny to see his big brother torment him the way he did. Please do not dismiss this as a kid movie because there is something in for everyone. I gave it an 8 because it was obviously not a masterpiece but it is a good movie to watch when you have time to kill and want to have some fun for about an hour and a half.",Diary of a Wimpy Kid
72,ian_enrique,True meaning of friendship,10,10 March 2017,This movie is pretty awesome if you ask me.I really love this movie! I don't want to spoil anything it's a family movie this movie is fun and had so many moral value love the friendship theme that this movie put you can feel the emotion go and watch it you will like maybe more than me.10/10,Diary of a Wimpy Kid
73,elizy-33092,A fun movie for the whole family to enjoy,9,23 April 2017,"It's not perfect, but it's not meant to be anything groundbreaking. I first watched the movie when I was in 5th grade (and loved it), and even as an adult, I'd still watch it. Greg, the protagonist isn't very likable, but he does face his consequences (unlike in the Long Haul movie. The actor who played Greg did a pretty great job. The same would go for all the actors.(Ps: who the he'll is Angie? Not only is she not mentioned in the book, but I feel like she has no purpose in the plot either.)",Diary of a Wimpy Kid
74,rachelaemmons,"Better than the book, but that's not saying much.",7,27 July 2020,"My boys and I read the book together and they howled with laughter from start to finish. It was definitely not my cup of tea, but they are kids and I'm a lame adult, so that's not surprising.I have to say that the movie improved on a lot of the things in the book that annoyed me the most. Rodrick is way funnier and more likeable. Greg, while still selfish, superficial, and a terrible friend, at least feels bad about it and sort of apologizes and makes up for it in the end. Rowley is sweet and dorky and I felt bad for him for most of the time.
The parents are still clueless and annoying, but that's the stereotype in these kinds of stories, so whatever.Besides the disgusting ""cheese touch"" plot line and the over the top middle school stereotypes, the film was actually pretty funny and enjoyable.",Diary of a Wimpy Kid
75,yora217,pretty good movie to bring back old memories,7,9 October 2010,"i watched this movie since I've read the books, and i gotta say, it was pretty decent. its about this kid who starts middle school and is basically trying to fit in and be cool, like most of us attempt at his age, while his best friend fits in and is considered cool without even trying. The actors as can be seen are kind of new to the industry, their not an all-star cast which is understandable, one actress who i was particularly happy to see in this movie was Chloe Mortiz who acts as a sort of guidance for the protagonist in helping him survive middle school. Although he doesn't really take her help and ends up regretting his actions latter on. my favorite part of the movie was the Halloween part because it's my favorite holiday and the way it is portrayed here really brought back memories from when i used to go trick or treating. the only negative things i have about this movie is that i felt like the movie tries to hard to be funny in some parts. the books charm was about how he survives middle school, the movie is him surviving life period. Some parts i felt could have been left off like the part when he stays over at that nerdy guys place, or when his brother gets in trouble for the magazine. Overall, its an enjoyable movie for all ages, although kids in the elementary level probably wouldn't be recommended to see it since it does contain some crude humor, minor but its there. So yea, i give it a 7 out of 10, good movie, go see it, just don't expect the same impact as the book.",Diary of a Wimpy Kid
76,aydenjenkins,"Nostalgic, but hasn't aged well.",5,21 June 2019,"I remember loving this movie when I was a kid. I am now an adult, so I was curious to rewatch the old childhood artifact. It definitely brought back some memories. But it's not that good of a film. Entertaining yes. But nothing special. Just really a Saturday movie when you're bored and have nothing else to do. Definitely a fun movie for kids. But that's pretty much it. There has been movies of my childhood that have aged great. Some examples are Star Wars, The Iron Giant, Toy Story, esc. This film ain't it though. It's not terrible, but nothing great. Kinda cringey at times. But overall, kinda mediocre. Okay at best, but that's about it.",Diary of a Wimpy Kid
77,angre1-1,decent waste of time with family,8,11 August 2010,"Was this Godfather? No. Was this Gone With the Wind? No. Was Good the Bad the Ugly? No. This was a kids movie. Whenever you watch a kids movie, you have to take a couple steps back from the critique line. Oh, I slammed several movies that tried to appeal to the mid-teens and up because they just bombed! This movie really does remind me of Christmas Story--everyone can (or should) be able to relate to the agony of mid life (mid life being middle school). The kids aren't terrible actors, the story is mildly interesting, the plot holes are cheesy and ignored. I enjoyed the time I spent watching it with my son, and being able to laugh with him. So, no, I don't see best actor awards being given for this film, but I went into realizing that at the beginning, and was not disappointed. For all the haters, I think they are just looking for slick, perfect movies. Like childhood, this one has a little bit of acne and angst. It won't kill you, and it is sometimes painful, but you will get thru it.",Diary of a Wimpy Kid
78,doctorjagger,"Great, a Blast for the whole family",10,5 August 2010,"This movie brought me back to middle school times. I'm an adult now. But this movie was highly entertaining. I can still relate to a lot of it, even though I am an adult and I don't have the same situations any more. But this movie makes it easy to remember. Middle school is a simpler time in your life. And this movie paints that picture very well. I don't mean they dumbed it down. This movie was smart with a very good message: ""Never turn on your friends"". What I mean is it shows how kids worry about simpler things in middle school. And they are frequently hilarious, just like the entirety of this movie. Zachary Gordon did an A+ job as Greg. I can't wait to see them all back in the sequel, and the one after that and the one after that! I give this a 10/10!",Diary of a Wimpy Kid
79,vooheesv33,Diarea of a wimpy kid,1,18 September 2010,"Oh my god. This is a perfect example of a great book turned into the biggest piece of crap i have ever seen. I mean everyone looks like jerks in the movie. It wasn't even funny. i mean maybe one or two time i laughed out loud but other than that it sucked. They picked the wrong actors for Greg, Rowley, and the mom. Rodrick and Fregley on the other hand were perfect matches but sadly they were thrown into this piece of crap and now a I think there acting careers have been damaged by this shitty movie. No matter how much you like the book (I have read it 5 0r 6 times) you will hate it as much or More than I do.",Diary of a Wimpy Kid
80,ernestolindley,"More like Diary of a ""Simpy"" Kid",5,18 April 2020,"That it's that is all he is a simp. throughout the movie he is afraid to talk to girls and he lets a girl hit him for no reason, that be being a simp hahahaha",Diary of a Wimpy Kid
81,myloveincruz,So bad I had to give up. (very rare),3,10 June 2013,"I sit through everything so I was surprised that I found this film too awful to subject myself to any longer. A horror flick is supposed to make you feel icky and bad, so I stick them out but this film was an exercise in existentially molesting my inner child. The main character ha d no redeeming values and if it were a horror movie, I could have taken solace in imagining how he was going to die. It felt like it was meant to be made into a tediously bad pixar film but the decided to use actors and make it all look pixarish with the same kind of 2d overacting.To be fair I did not like A Christmas story either, just can't handle the saccharine glorification of a fairytale childhood, still I do get why people liked that. This, film is utterly unredeeming and dull and pointless to boot.",Diary of a Wimpy Kid
82,sjd615,A entertaining ride through one year of middle school.,7,27 March 2010,"I went into this movie with an open mind going with my girlfriend and her 8 year old brother who really wanted to see this. I knew it would be a portrayal of how movie makers makes middle school seems but since it is a movie it was pretty funny. The leading stars were very likable as I was smiling basically the entire time. It was a rather short movie but enjoyable that goes through one full school year showing how tough it is for this one individual and how hard he tries to become popular. The main character Greg Kind of comes off as a rude and full of himself pre teen student as he tries to change his bestfriend who is a little chubby and a funny red hair goofball. He becomes more popular after a certain incident which causes an argument between the two childhood bestfriends. Overall, It was enjoyable for the whole family including adults, teenagers and of course the children. There was no cursing or sexual content which was pleasant in this movie. The parents are likable as well as they are actually suportive unlike other movies but the older brother is of course an annoying, punk rock wannabe who picks on the younger brother which gets old quickly. In the end, I was happy i went to go see it but not to sure if I recommend it but definitely if you or your children has read the books. Its not bad but not the best book to movie series or children's movie either.",Diary of a Wimpy Kid
83,hippo_hooray-545-476334,Be Careful with Cheese Touch!,8,8 January 2013,"I've seen this book at the book store many times. My impression was, I think it was good one, but not really interest to buy. Suddenly i found this book at my home, and I couldn't help my self from laugh! The movie, as good as the book!This is about the friendship between Greg (Zachary Gordon) and Rowley (Robert Capron). Greg always thought that he was the coolest kids in the world, potentially became a popular students and considered Greg was not suitable for junior high school. He's too childish! Greg has a 'cruel' big bro, Roddrick (Devon Bostick) and younger one, Manny who called Greg in stupid name. In the opening scene we directly showed how 'cruel' Roddrick with Greg. He awakes Greg and told him it was already late for school as the alarm clock was rang. In shock, Greg in hurry worn his clothes, breakfast, and made some noise. His dad, Frank, (Stephen Zahn) awake and wondered what Greg did. He said he's in hurry not wanted to late in his first day of school. Are you kidding?? This is just two o'clock! Greg blank, and realized his brother prank on him! Told his dad, with disbelief, they checked Rodrick sleep calmly and his bed. When the door closed, he's smile, satisfy. There was legendary cheese in Greg's School. That cheese firmly attached to basketball field. No one know where the cheese come from, since when it attached there. What they know, that cheese already there long, long, long time ago. So disgusting, sticky, slimy. Any students who accidentally touch that, would be infected the syndrome that they called : cheese touch. No one ever talked, touched, or interacted with that kid till she/he touch the other kids. once someone else touch by him/her, the cheese touch syndrome move to that kids! The last kid who touch that cheese, was moved, so no one got infected, for a while. Greg avoided sit with the dummy to make him as popular student. Trapped with the dummy a whole year was not good idea. But yeah, the fact is always bitter than dreams, Greg trapped with the dummy, the weirdo one. The fortunate Goddess was with Rowley. Got accident when played with Greg, his arm should be in gips. That was attracted people around, said how brave is Rowley, they wanted signed Rowley gips, girls wanted to hang out with him. Greg felt alienated, he was jealous with Rowley. Then, Rowley and Greg had a fight, Greg scared the kids when they become 'a guardian school', but people blamed Rowley. Even he's not guilty he admitted it, then after wards Greg said, hey actually it was me! ha ha. Shocked, Rowley said, actually Greg never be his friend. Felt so lonely losing his friends, Greg tried to make a friend with the weirdest kids in school, Fregley (Grayson Russel), which later, he was sorry about. Will Greg and Rowley become a friend again? Find out with your self with this family comedy. I was so laugh a lot, very entertaining, simple, and very describe about children's world.",Diary of a Wimpy Kid
84,fortheboys-65955,arguably one of the greatest films ever,10,20 February 2020,The adaptation of the first diary of a wimpy kid novel is arguably one of the greatest films ever released. great family film.,Diary of a Wimpy Kid
85,mellywoodsmansion,Greatest movie of all time,10,3 April 2021,Not to be political or anything but I like Greg as a character who knew a Middleschool sociopath is so entertaining to watch Rodrick rules is better than the original and dog days is epic but the long haul is trash.,Diary of a Wimpy Kid
86,dmorrisbadger101,Best Movie Ever!,10,16 September 2012,"I was so desperate to see what 20th Century Fox did to this New York Times Bestseller. Here's the plot and reception of this major motion picture: One Day, in a major town in Vancouver, Greg Heffley was sleeping in to enjoy the Summer sleeping in while he could before he started Middle School. Meanwhile, Rodrick wakes Greg up at 4 A.M. and claims that it's morning and he needs to get ready to go to the school bus stop. Rodrick closed Greg's blinds and changed his alarm clock so Greg would think it was 7 A.M.! By the time Greg made some Cheerios and went downstairs, Dad said that school doesn't start 'till next week and school does not start at 4 AM! First Day of School....... Greg's alarm clock goes off and he checks to see if it's morning. And sure enough, it is. So he eats breakfast next to his annoying little brother, Manny, who sits on a plastic potty at the kitchen table watching little kids' TV shows like Barney and Sesame Street. On his first day, Greg opens the doors to his new school, and it was a complete madhouse. Kids were throwing toilet paper down the staircases, hogging up the soda machine, and putting their belongings in their lockers. Greg walks to his classroom noticing that his archenemy Patty Farrell is sitting in the back of the classroom. Unlike most middle schools, Greg has recess and still has lots of outdoor gym classes. One time, Greg walks off the Athletic Field grounds and over to the blacktop area around the playground equipment. He noticed this piece of moldy cheese laying on the blacktop. That's when Chirag Gupta comes over and tells the story of the Cheese Touch. It is a very contagious thing, like the Cooties. So Greg then attempts to use the bathroom in the upstairs hallway. The stalls have NO doors! They even had to eat on the cafeteria floor! Later On In The Year.......Greg signs up for the Wizard Of Oz play in the auditorium. Greg sings True Eclipse Of The Heart and the teacher says his voice is too high so he has to be a TREE instead. During the live action play, Greg overheard Manny shout ""Bubby"" to Greg. Luckily, Greg reflected the embarrassment over Archie Kelly. Then, he notices that Rodrick is holding a video camera so Greg throws apples at Patty until the play was shut down. End of the movie....Greg notices the Whirley Street KIds (who invaded Gramma's house) drove onto school property and made Rowley EAT THE CHEESE. That's all I can say about this film, folks.",Diary of a Wimpy Kid
87,liamsouthall-39252,Ridiculous,1,24 January 2021,Nonsense from start to finish. You actually feel less intelligent than you were when you began to watch the film,Diary of a Wimpy Kid
88,erswenerz,One hell of a cringefest,3,26 December 2019,"I remember seeing this movie a lot as a kid as it was one of those movies that was frequently played on Cartoon Network or Nickelodeon. What I also remember is how much I loathed it. I though that many of the moments that were meant to show main character Greg's growth into a teenager and a ""rebellious one"" only succeeded at making me cringe. His constant bad mouthing of his best friend Rowley is just upsetting and in no way teaching him to grow up. I remember middle school and how much it sucks but this movie makes it seem like it's nothing but the central point of hell. The only good thing about this movie, the production doesn't suck.",Diary of a Wimpy Kid
89,issyjs-70221,hilarious,10,18 July 2020,Cinematic masterpiece one of my favourite films it is so funny this is a really good film,Diary of a Wimpy Kid
90,chips-19,Review from a 13 year old,1,12 January 2011,"SPOILER: Background:I am a 13 year old, which means Im in the target audience in this film. I also have seen some of the worst films ever, like ""Star Worms 2"", ""Monster A GoGo"", and ""Night of the Lepus"". When I heard hey were making a DOAWK movie, I thought it would be fun! Boy, was I wrong! This is one of the un-funniest films ever! Not sure if this is worse than Vampires Suck, but it makes Disaster Movie look like Airplane. While this film follows the books, it feels entirely different. While the books gave a funny story that 13 and 14 year old's can relate to, this film only serves to exploit middle school like 70's blaxploitation movies did to blacks.Why does every character look like a 7 year old? Ansewer: So they could get younger kids into the theater while still using the title to pander to young teens. I was offended by the way they portray middle school! ""The Cheese Touch""? Kids at my school play similar games, note that those kids are in 2nd Grade! And even they don't break friendships over that stupid game! The whole film is about the main character who""Will do anything to be famous!"" I assume that that is the only reason he took this role. This kid is so clearly without talent that I cringe at all the lines he has here! If real kids acted like that, the suicide rate int his country alone would go up by at least 60%! And there is no suspense, or drama throughout the whole movie. I don't want to give away spoilers, but lets just say nothing is resolved, clearly hoping for a sequel or 7! In conclusion, do not fall for this films tricky marketing. You will only be disappointed! One star.",Diary of a Wimpy Kid
91,Sara-E-Rorebeck,A review on behalf of my 10 year old,1,24 July 2020,"He asked me to turn the movie off about 45 minutes in. He loathed the main character, said that he was so different in the book and that the books were so much better. The movie depicted him as a selfish and vain. He has read the books and liked them, and I have not, but I will take him at his word.",Diary of a Wimpy Kid
92,tomifulker,Great family movie,10,22 April 2018,"I am amazed at how brilliantly made this movie is
BIG thumbs up from me",Diary of a Wimpy Kid
93,ThePoster_Boy,Diary of a Wimpy Kid,9,1 October 2019,"Well, this movie adaptation of the hit book series by Jeff Kinney, is as interesting and funny as the book. No matter how old you are, you might end watching this more frequently than ever. A perfect movie for family movie nights and for all.",Diary of a Wimpy Kid
94,hectorferjr2,Diary of a Wimpy Kid,10,19 March 2010,"Diary of a Wimpy Kid Release Dates: Friday March 19, 2010 Andrade JR. II Rating: 5 stars Movie review written by Hector Fernando Andrade JR. II On Friday March 19, 2010 my mom, my little brother and I went to see the 7:05 P.M movie presentation of Diary of a Wimpy Kid.I am a fan for the books and I also auditioned for the role of Greg Heffley for Diary of a Wimpy Kid.At first I was worried about the choices of the cast and the humor Diary of a Wimpy Kid was aiming for but as I was watching Diary of a Wimpy Kid I felt really entertained and I was having a whole new, bright, charming, witty, level of fun.The story is based on the first book and instantly appealing, good, funny and charming.The cast is energic and creamy and all the acting from all the actors in Diary of a Wimpy Kid is alive, witty and fantastic.Thor Freudenthal's direction as the director for Diary of a Wimpy Kid stays true to the books and it is fun.The animated visuals are cool and great to see come to animated life.Overall I loved It, my mom, my little brother also loved it. Every fan of the books and even adutioners for the role of Greg Heffley for Diary of a Wimpy Kid is going to love it. I thought Diary of a Wimpy Kid was an A+ excellent, good, memorable, funny and charming movie. I give Diary of a Wimpy Kid two thumbs up and the score of 90 out of 100 and I hope you enjoy Diary of a Wimpy Kid, so enjoy the movie, enjoy Diary of a Wimpy Kid.",Diary of a Wimpy Kid
95,cgirl-03615,A classic movie,10,22 February 2021,This movie is one great movie and should be right beside Mona Lisa because this is amazing.😀 This movie is about a kid who just got in middle school and he try's to be a class favorite.,Diary of a Wimpy Kid
96,wghowe,Devon Bostick Devon Bostick Devon Bostick!,7,5 April 2010,"Bostick's acting in DOAWK was wonderful. He played Greg's sixteen year old brother, Rodrick Heffley. The movie was good, too. A bit different from the books but that's okay. The only things new were the Intergalactic dance sequence and the Devil Worshipper's Woods, with Fregley. Hilarious movie i recommend it! Super duper duper duper duper good! Better than Surf's Up, actually! I enjoyed it better than the books, to be honest. Everyone else is hating on this movie but they should just shut the freak up! Awesome awesome movie! Took my breath away. I thought it wouldn't be good but I was laughing through the whole entire movie with my roommates, Dustin, Joe, Terry, and Charlie. And we're 20!!!",Diary of a Wimpy Kid
97,Tarek_C,"Funny, family friendly movie",9,5 August 2018,"Despite it being slightly unrealistic, I found it to be a charming movie for the whole family.",Diary of a Wimpy Kid
98,frankveer-1,This movie does not deserve a 6.1,1,29 July 2010,"First of all: I never write a review. Second of all: I never quit a movie 30 minutes in. Third of all: I've seen way over a 1000 movies and I enjoy almost all of them for what they are.So here goes; the review about a movie I quit watching 30 minutes in, which I hated everything about. I wrote this review (and voted 1) because I think it doesn't deserve the 6.1 it's at right now.The main character is a terribly annoying kid, who over-acts, has an annoying voice and does not get your sympathy at all. He's supposed to be smart and funny, but he's really not. Also the premise of the film is really American and superficial, not interesting at all. All the other characters in the movie are wrongfully cast for their parts (except for the little chubby kid, he did an okay job). Even the father (Steve Zahn), who I usually like in movies, is not suited for the part of the father, which I was really annoyed about to see. The brother was supposed to be a bad-ass rocker, but he couldn't pull of the attitude or the outfit. The events that happened weren't funny, and usually stuff you've seen 10 times better in other movies.I can't believe all these semi-positive reviews (seems like they were created by the people who made this movie), so I'm trying to warn you: if you have a choice in it, don't be stupid and choose this movie, it's a terrible waste of time.",Diary of a Wimpy Kid
99,andyutd97,If You've Read The Books This Film Shouldn't Disappoint,7,25 April 2011,Having read the books I was eager to watch this film and in truth it didn't disappoint.Well for starters this film does have its flaws. Although relating to the book through most aspects it also goes of plot a little and for those who haven't read the book it can come across rather childish.The plot is also quite weak at times and yet the humour and clever acting makes up for it. Also after the film you can be left a little disappointed as nothing 'Major' happens its just small things all the way.Im looking forward to the sequel however and recommend you buy it if seen under £10 and your ready for a good light hearted laugh. Not really one to show the girlfriend however.Hope you enjoy 7/10,Diary of a Wimpy Kid
100,ampadisk,Live-action adaptation of Jeff Kinney's illustrated novel about a wise-cracking sixth grade student.,10,25 July 2014,"Diary of wimpy kid is a funny story.It is about a sixth grade kid in middle school. To Greg Heffley, middle school is the dumbest idea ever invented.It's a place rigged with hundreds of social landmines, not the least of which are morons, wedgies, swirlies, bullies, lunchtime banishment to the cafeteria floor - and a festering piece of cheese with nuclear cooties. He is a lazy kid.I mean a very lazy kid.He hate going to school.He hates everything except playing video games and watching T.V all the time morning till night.He hates homework.He loves to sleep all the time at weekend from morning till night.He has a big disgusting brother called Rodrick.He has a small annoying brother called Manny.",Diary of a Wimpy Kid
101,BigManJon22,"It's different from the book, but I like it!",9,19 March 2010,"I am a fan of the book series and I was hoping this movie would be good and it was.I will say this, it's doesn't go exactly like the book. (What movie does?) There are some new scenes, new characters, and some minor characters like Chirag have bigger roles. I think all the new things kept the spirit and integrity of the book. One new scene I liked is one that assists in driving the wedge in Greg and Rowley's friendship.(Let's just say it involves dancing.) The only thing I didn't like was the ending. It was OK and brought closure, but it wasn't as good as the book ending. The acting was better than I thought it would be. Zachary Gordon and Robert Capron (Greg and Rowley) carried this film well. They both have great comedic timing and made you care about their characters. I hope there will be a sequel. I recommend this movie whether or not your a fan of the book series. I think you'll like as much as I did.",Diary of a Wimpy Kid
102,scottandress-50643,It is a gross film,4,23 May 2020,"It is so gross! I guess that is what the book is but I think they could have left some parts out. 🤢🤢 I love the dairy of a Wimpy Kid books but the movies isn't
the same.",Diary of a Wimpy Kid
103,Rafi91,amusingly perfect,6,18 April 2011,"Wow, that movie has just changed my point of view of the book. Diary of a Wimpy kid is about, well, a wimpy kid and his life including friends and family. I've read the book as a child and didn't seem really pleased about it but, after watching the movie my whole perspective on the book changed. The actors have a splendid job of selling their performances. i especially loved the two main characters in the story. as the titles show this is a child movie but I, as a teenager, loved it. Parents will love it, the kids will enjoy it and basically this is a movie for any age group. Their might be certain jokes that slip over the child's mind , but its not that serious. over all i think this is a great family movie that anyone would love.",Diary of a Wimpy Kid
