,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,jucsetmai,You Only Live Twice on 4k ultra hd,9,27 February 2021,"Not really. Pre-production was already underway on Dalton's third Bond film, tentatively titled ""The Property of a Lady"" with a storyline involving the Hong Kong handover, when the court case hit and cancelled the production.Under the terms of his original contract, had there been no court case, Dalton's third Bond movie would have come out in 1991 and he probably would have done a fourth released in 1993 before his contract expired now on upgrade Native 4K and Dolby Vision coming soon on Warner Bros and MGM 4k ultra hd release July 2021",You Only Live Twice
120,Bogmeister,BOND#5: Kill Bond! Now! says Blofeld Revealed,7,29 May 2007,"MASTER PLAN: foment World War III between the U.S. and Soviet Union by stealing some orbiting space capsules. Bond almost gets into outer space in this one, literally a step away (he'd finally make it in the much later ""Moonraker""). And that's where the teaser begins, a reflection of the anxious space race between the super powers during the sixties. This film also reflected how 'hot' the Cold War was at this time, when seemingly the slightest provocation could cause a devastating escalation - precisely what SPECTRE, notably Blofeld, wants. We thought SPECTRE played its ultimate hand in the previous ""Thunderball."" Here, instead of just stealing nuclear warheads, the sinister organization gobbles up entire space ships, a blatant attempt to establish itself as a new super power - a 3rd one - following up on the hints in the previous Bonders. Expectedly, there are fantastic special FX for the time to convey all this ambitious power playing. This marked a shift to all-out science fiction, although traces of traditional espionage remain. The teaser is actually divided into two parts, with the 2nd half devoted to another 'false death' for Bond (see From Russia With Love's teaser). Nancy Sinatra sings over the credits and at the end, a more languorous and lyrical effort than the bombastic tempos in previous films.Bond spends his mission in Japan in this one, since this is where it appears the criminal space craft originates from. In a slight deviation of protocol, M and Moneypenny have also set up quarters in this area, in a least likely spot. Many of the early scenes convey this sleight of hand, where nothing is as it appears to be, but then the plot starts to meander a bit. Despite some fine action bits, notably against a burly Japanese thug and a unique long shot of Bond's rooftop struggle, the middle act comes across as almost a travelogue of the Orient's better scenery. It's nice to look at, yes, perhaps the most exotic of the Bonders, but on the slow side, a conceit which would plague many of the future Bonders. Q shows up with his contribution, a miniature helicopter, which almost seems like an advertisement for the company who made this weird prop, though there is an impressive aerial battle against some standard helicopters when Bond attempts some scouting. Similar to the use of sharks in the previous film, this has a pond of piranha, always a guaranteed crowd pleaser, accentuating the outrageous aspects of Bond villains. To the film's credit, several fine Japanese actors were cast, including a couple of Bond girls (another film company might have cast white actors in all the main roles, despite the Japanese setting). I especially liked the poignant oriental-flavored musical score during Bond's wedding, though this entire subplot makes little sense. There's even a tragic tone to one of the character arcs, though Bond accepts this like a good soldier, a sign of Connery's less energetic approach by this time.The casting of uber-villain Blofeld, however, was not very inspired. The actor Pleasence is always excellent and actually lends himself very well to eccentric villainy, but it didn't quite work here. After sensing the power emanating from this mysterious figure with the reverberating voice in ""From Russia With Love"" and ""Thunderball,"" one can't help but be unimpressed by Pleasence's limited stature, both physically and vocally. He actually reminded me of a stunted version of another comic book villain, Baron Strucker, introduced a couple of years earlier in the 'Sgt.Fury' Marvel Comics. The fact he shows up so late, a la Dr. No style, was probably just as well. His bodyguard, the brute henchman, doesn't speak and functions merely as a tall combatant for the now standard mano-a-mano with Bond towards the end (tho their walking towards each other was a stylistic triumph). Connery himself appeared noticeably older than in the previous Bonders; though still physically fit, you sense he was past his prime - not desk-bound just yet, but slowing up, and his lack of jovial sarcasm during Q's lecture denoted a little too much seasoning by this point. This does have a spectacular finish, with literally a hundred attacking ninjas on the greatest Bond set so far, underneath a fake lake in a volcano. Bond would return, but Connery would not, in ""On Her Majesty's Secret Service."" Bond:8 Villain:7 Femme Fatales:7 Henchmen:5 Fights:8 Stunts/Chases:8 Gadgets:8 Auto:6 Locations:9 Pace:7 overall:7",You Only Live Twice
121,rossrobinson,James bond 5,10,27 September 2003,"This james bond adventure movie was made in 1967, the same year when Casino Roayle came out, but that one was like just a one off special. This was sean connery's 5th james bond movie, making that 5 times in a row. He then came back to do his 6th james bond adventure movie in 1971, after the 6th james bond movie with George Lazenby.",You Only Live Twice
122,LebowskiT1000,They just get better and better...,9,15 April 2003,"I'm almost inclined to say that the series gets better and better as I go down the line of sequels.  I liked ""Dr. No"" quite a bit, ""From Russia With Love"" about the same, ""Goldfinger"" was awesome, ""Thunderball"" was equally good and now here we are at ""You Only Live Twice"".  I guess now that I think about it, I can't say that I liked this film better than ""Goldfinger"" or ""Thunderball"", but I probably liked it the same.Sean Connery of course plays the perfect James Bond, always good to see him in the role.  I was very happy to see that the support cast regulars were all back (Desmond Llewelyn, Lois Maxwell, and Bernard Lee).  The rest of the supporting cast was good as well.  I was quite surprised to see Donald Pleasence in the film as the antagonist.  Donald did a fine job with his role, although I'm not sure if I was very fond of his voice...not sinister enough, but I can deal with it.The story was quite interesting and pretty well thought out.  I always liked the idea of a third-party attempting to make two super-powers fight each other thinking that each other is responsible for what the third-party did. There are of course a few things throughout the film that I didn't like, but I won't get into them (because I don't want to give away anything to those of you that haven't seen the film).When reviewing a Bond film, I feel it's required to talk about the cool gadgets used in the film.  The gadgets in this film are pretty cool, although there aren't a whole lot of them.Another requirement of reviewing Bond films is the women of the film.  The women in this film were nice, but nothing spectacular.All in all, I thought this was an excellent fifth installment to the Bond series, and hopefully the later installments can live up to the quality of the first 5 (read my reviews and find out...if I've written them by the time you read this).  If you liked any of the previous Bond films, or just like the Bond films in general, I would definitely recommend checking this one out.  I hope that you enjoy the film.  Thanks for reading.-Chris",You Only Live Twice
123,cariart,"Connery's First Swansong as Bond, Big, yet Campy...",6,5 April 2004,"YOU ONLY LIVE TWICE, follow-up to the most successful 007 film of the franchise, THUNDERBALL, was the end result of Eon Productions' decision to take advantage of Japan's nearly fanatical love of 'James Bond', and desire to bring him to their country for the next 007 adventure. Although ON HER MAJESTY'S SECRET SERVICE, to be shot primarily in Switzerland, had been planned, the Japanese offer was too good to pass up, so Sean Connery, instead of appearing in the most ambitious and dramatic Bond story ever made, would make his first 'farewell' appearance in the weakest, most far-fetched 007 story, yet.Ian Fleming's novel, written as his health was failing (only one more Bond novel would appear, THE MAN WITH THE GOLDEN GUN, published posthumously), was more introspective than his previous works, with Bond facing a mental breakdown, his apparent death, and fatherhood for the first time, and would have been nearly impossible to film. So Albert Broccoli and Harry Saltzman brought in legendary author Roald Dahl (""Willy Wonka & the Chocolate Factory"") to create a story, retaining only the title and character names from the Fleming work. Dahl's 'take', while providing lovely views of Japanese culture and folklore, science fiction elements, and a huge climactic battle, revealed an embarrassingly obvious lack of knowledge of 007 lore (at one point, the Japanese Secret Service, supposedly fluent of all of Bond's habits, brings him a martini ""stirred, not shaken""), and one sequence, in which the hirsute, 6'2"" Connery is 'disguised' to pass as Japanese, so outrageous that it appears nearly campy.As the film's villain, Ernst Stavro Blofeld would make his first fully visible appearance (his hands, caressing a Persian cat, had appeared in FROM RUSSIA WITH LOVE and THUNDERBALL), and 62-year old Czech actor Jan Werich was cast in the role; when illness forced him to bow out, veteran character actor Donald Pleasence was called in, but even shaving his head couldn't make Pleasence look 'formidable', so a long scar was added, creating a ""broken egg"" look...and the short actor, dressed in a Nehru jacket, still looked silly (a fact not lost on Mike Myers, when creating 'Dr. Evil' for AUSTIN POWERS). When he shouts, ""Kill...Bond!"", you nearly expect a henchman to shout back, ""Kill him yourself, shorty!""  There ARE beautiful elements in the film; Ken Adams' Volcano set, the biggest standing set ever constructed, to that point, is astounding, and the climactic Japanese assault on it ranks as one of the greatest action scenes, ever; Charles Gray (later to play Blofeld, in DIAMONDS ARE FOREVER), has a nice role as a doomed Bond ally; the dock chase, as Bond is pursued by ever-growing numbers of Japanese thugs, is remarkable; and John Barry's haunting score, with Nancy Sinatra's rendition of the theme song, ranks as one of his best. But campiness is all too evident, as well, in 'Little Nellie', the toy-like mini-helicopter that takes on Blofeld's private air force; in the patently artificial-looking space scenes; and in a bizarre sequence, as a carload of bad guys are lifted off a highway by a giant magnet, and dumped into the bay (guess an interrogation wasn't planned).For Sean Connery, who looked tired and out of shape, the filming was a most unpleasant experience, hounded 24 hours a day by the Japanese press, and referred to as 'James Bond' rather than his own name at official functions. As he had already hammered out an agreement that this would be his last Bond movie (he was totally burned out in the role), he grit his teeth, finished the production, and moved on.But what a shame it was that it had to be with this film, and not ON HER MAJESTY'S SECRET SERVICE....",You Only Live Twice
124,Aylmer,Far from perfect but still my favorite Bond,7,6 August 2019,"I loved this movie especially as a teenager upon first viewing many years ago. It's one of the more over-the-top entries in the franchise with plenty of plot holes and contrivances but it stays out of the campiness of the later entries. Overall, YOU ONLY LIVE TWICE is just a barrel of fun and set the standard for the series... so well that it was essentially remade as both THE SPY WHO LOVED ME and MOONRAKER.Reasons I love this movie so much:1) The space scenes. John Barry was still years away from composing the music for THE BLACK HOLE or STAR CRASH, but really found a great sound to set the tone for the loneliness and magnificence of space. The special effects in these scenes hold up really well and the mystery of the unidentified spacecraft gives the film a lot of welcome tension, played nicely seriously.2) The action. Connery looks a little tired of the part, but he's also quite comfortable in the role like a familiar old friend. He handles the fisticuffs nicely but director Lewis Gilbert throws in enough creativity to keep things fresh and non-repetitive. The fight on the docks, the helicopter battle, and of course the raid on the villain's lair work as some of the best action scenes of the late 60's.3) The Japanese setting. This film has a strong Toho connection with the casting of the two leading ladies from KING KONG VS. GODZILLA along with a dubbed Tetsuro Tamba. I love the look into Japanese post-war culture from the Western lens in a way we seldom got to see during this era. Connery has great chemistry with all his Japanese costars especially Tamba who might be my favorite of all his allies. Even the expository scenes with the two of them chatting at a secret bathhouse is fun to watch and makes espionage look so cooperative and exciting.4) The production design. Ken Adam went all-out in his set designs, especially with the astonishing volcano base for the film's villains.What doesn't work?1) The script is completely full of holes and contrivances. There's plenty that doesn't make sense, but makes for a great shared viewing experience with friends. Mostly these goofy elements float by pretty seamlessly on first viewing but don't hold up under scrutiny. Why does Specter capture the spaceships rather than just shoot them down? How'd they build this giant base in the middle of Japan without anyone knowing? Why do they have to keep sending helicopters out of it to go patrolling around (it serves no purpose other than to lure James Bond in)? Also what was Connery hoping to accomplish disguising himself as a Spectre astronaut? Why didn't he give the job to one of the actual astronauts he'd rescued earlier?2) Connery has to have the most hopelessly unconvincing makeup as a Japanese person while undercover that I've ever seen. I can only imagine the actor didn't want to undergo hours in the makeup chair, but he makes Joseph Wiseman from Dr. No seem completely convincing by comparison.3) Donald Pleasance as Blofeld. I feel his personality and reveal come as a major letdown after all the build-up in the previous Bond films. He's just not scary at all and they'd have been better off with someone more unemotional like Wiseman or Dawson from Dr. No.4) It's just a tad too long. A lot of fat could have been trimmed out such as the ninja training and some of Bond's wandering around. The pace sags a bit when he goes undercover on the island I think especially owing to having to start all over with a second Bond girl relationship, which I think they shoehorned in just to put more women in the film.Overall it's a very enjoyable film to watch with friends as the flaws just make it all the more fun. It's unfortunate that the series got so goofy quickly after this one with the odd bright spot here and there. Still I'm happy Connery gave us 3-4 classic Bond films and a couple ""okay"" ones as I think his balance of macho, charming, and childishness lent itself best to the character.",You Only Live Twice
125,action-6,James Bond is back!,7,7 March 2000,"The U.S.A. lose one of their rockets and blame it on the Russians. However, the British Intelligence discover that some strange signals were sent from Japan, and therefore send in James Bond to investigate.The action scenes in this movie is naturally different from the ones found in other Bond-films, because the movie takes place in Japan. A good movie, but not the best in the series. 7,5/10",You Only Live Twice
126,TheMan3051,BLOFELD HAS A FACE?!?!,8,30 June 2002,"In this fifth Bond adventure that at the time was going to be Sean Connery's last. Producers Albert R. Broccoli and Harry Saltzman along side director Lewis Gilbert go a little cuckoo and make one of the craziest Bond pictures ever.James Bond will die.James Bond will marry.James Bond will become Japanese.James Bond will finally meet his heretofore faceless nemesis, Ernest Stavro Blofeld, head of S.P.E.C.T.R.E.Despite the craziness this is one exciting Bond picture which has Bond on a mission to uncover and stop the hijacking of U.S. and Soviet space capsules before it leads to World War III.",You Only Live Twice
127,FilmFanInTheHouse,"Not the best Bond film, but still enjoyable",7,14 December 2006,"You Only Live Twice is the 5th official Bond film. The story might seem a bit surreal as Blofeld (Donald Plesence) tries to turn Russia against the USA, to begin World War III. Sean Connery returns again as James Bond 007. Firstly casting for Blofeld was perfect. Although the actor was changed many times, Donald Plesence brings his face to the screen in a sinister way which will be remembered decades later. Someone who would later become Blofeld, Charles Gray was also wonderful as Henderson. The two Japanese Bond girls were OK, but not very memorable. The death scene wasn't very saddened either.John Barry provided us with some nice parts of the soundtrack, but there didn't seem enough of it. The introduction of the Space March was great, as long as the 007 theme and the traditional James Bond theme.The visual effects were good and bad in this film. The volcano set was wonderful and so detailed. The rocket did let it down with its cartoon like image and the obvious stock footage of lave stood out, but this could be excused due to the age of the film.It's an enjoyable Bond film to see, but has some flaws on making it a great Bond film. James Bond will return in On Her Majesty's Secret Service.",You Only Live Twice
128,jhaggardjr,James Bond Goes Japanese!,9,30 December 2000,"""You Only Live Twice"", the fifth James Bond adventure, is one of Sean Connery's best 007 films. Most people say the first three movies in the long running series are the best. Now I'll admit ""Goldfinger"" is (in my opinion) the best 007 movie, but I think ""You Only Live Twice"" is better than the very good first movie ""Dr. No"" and the excellent second movie ""From Russia With Love"". ""You Only Live Twice"" takes our favorite British spy to Japan, where he tries to figure out why several space capsules have mysteriously disappeared. M, 007's boss, thinks that the missing capsules landed somewhere in the country known as ""the Land of the Rising Sun"". Bond gets assistance from a Japanese sidekick (Tetsuro Tamba), and a pair of gorgeous Japanese women (Akiko Wakabayashi and Mie Hama). They try to take down the bad guys, lead by the infamous Ernst Stavlo Blofeld (in the first of three 007 appearences). Plus, Q and Miss Moneypenny come in for their usual brief appearences along with M. And there are the gadgets. The big gadget in ""You Only Live Twice"" is a little mini-helicopter Bond calls ""Little Nellie"" that's equipped with, as Q always says, the usual refinements. There is plenty to like about this Bond film. One of the best things about it is the Japanese locations. They're fascinating. Plus it has an interesting cast of actors (who are mostly unknowns with the exception of the late Donald Pleasence as Blofeld). Everybody is very good here, as is Connery of course. ""You Only Live Twice"" is Connery's second best 007 movie. It's fast-paced, funny, and entertaining.***1/2 (out of four)",You Only Live Twice
129,Ali_John_Catterall,The quintessential Bond,9,19 November 2009,"What links 'James And The Giant Peach' with 'Chitty Chitty Bang Bang'? That'll be You Only Live Twice, with a screenplay courtesy of Ian Fleming's mate Roald Dahl. In many ways, it's THE quintessential Bond, containing all the constituent parts, and then some (a married 007?) that have come to make up cinema's favourite superspy series.With a gigantic villainous lair hidden in a volcano, a cool new toy - the autogyro 'Little Nellie' - and an outer-space theme, it's no surprise the Austin Powers movies draw their inspiration from this Bond movie more than any other: it absolutely zings with the spirit of the swinging 'Sixties. It was also the first to be released in summer, setting a seasonal precedent for those that followed.",You Only Live Twice
130,dfle3,Change of scenery works...,7,15 July 2010,"5th of 23 Bond moviesAfter seeing a few Bond movies I got a bit sick of a frequent locale for the franchise...the Caribbean. Not sure, but this one may be the only one set in...Setting: Japan Plot: Manned orbiting spacecraft are disappearing after being approached by a mysterious spacecraft. The Americans blame the Soviets for their missing property...and if a Soviet manned spacecraft goes missing, well, this could be World War III fellows! Pre-title theme sequence: Check. You get the gun barrel sequence followed by a depiction of what happened to the orbiting American spacecraft. Bond appears later. His sequence makes this pre-title theme sequence one of the most memorable in the franchise.Title theme with guest artist: Check. Nancy Sinatra's song belongs to the Golden Age of Bond movie themes...not like the disposable pap that's been around in the post- Roger Moore era of Bond.Q: Check.Silly female character names: Um...no? Massive oversight? Reading the credits I noticed a character called ""Kissy"". Can't really recall her, despite seeing the movie last night.Sexism: Yes...and no. Western women might find the depiction of subservient Japanese women demeaning. When a Japanese woman takes a comment by Bond on how Asian women taste, she suggests that they taste the best...James makes the cool comment that they ""just taste different"". On a meta-level, you do get the odd scenario of a supposedly Asian masseuse (?) looking rather Western. Think that that woman giving Bond a massage was identified as Jeanne Rolant in the end credits. Maybe a budgetary issue? Odd.Bond as wine snob: Check. Bond compliments his Japanese host ""Russian vodka. Well done!"". Later Bond groans and pulls a face when confronted with ""Siamese vodka!"". And you just know Bond is the most 'civilised' man in the world when he can say to his Japanese host ""98.4 degrees Fahrenheit is the correct temperature for sake"". Hmm...he must be an aristocrat or something, right? Good thing his Japanese interlocutor can spot his class ""For a European you are exceptionally well cultivated"".End teaser: Check. Not sure if Australia's George Lazenby was always going to play Bond in the next film, or if Connery aborted his Bond career soon after this movie was made.Things to watch out for: * Famous children's author, Roald Dahl wrote the screenplay, according to the opening credits.* The pre-title theme sequence features a scene which would be remembered in the later Roger Moore Bond movie ""The spy who loved me""...similar scene, but in a different setting.* Ninjas! * Moneypenny offers Bond the book ""Instant Japanese"" (by Masahiro Watanabe and Kei Nagashima) but he suggests he doesn't need it, as he took a first in Oriental languages at Cambridge University.* Some of the incidental music is good and interesting...especially one part with an oriental sounding instrument.* Mr. Tanaka ""Tiger"" is the head of the Japanese Secret Service.* Mr. Osato's ""Kill him"" is a great line. Wasn't this referenced in an Austin Powers movie? * Interesting henchmen. Oh yeah...there are none. If you could call one of the characters in the movie a henchman, you almost feel inclined to ask him whether he likes oysters! * NINJAS!!!* Hokey special effects...reeks of 1950s style sci-fi movies! The look got more sophisticated when Roger Moore went into space as James Bond in ""Moonraker"".*** For those who think that the Bond franchise went a bit silly under Roger Moore's tenure...well, how about this...the head of the Japanese Secret Service thinks it's a good idea to make Bond look Japanese!...for emphasis ""!!!"". It must be said that Connery is a credit to his race...cf. Mickey Rooney in the rather awful ""Breakfast at Tiffanys"", where he brings disgrace to so many people, not least himself.* A rather bored looking Bond in his final scene in the movie. Maybe Connery had stuffed himself with food a bit earlier? Why not shoot later on? Furthermore, Connery ends his first stint as Bond with his most wooden delivery of a line...his last for a while. Seriously, would it have been too much trouble to do another take? In the movie ""Troy"", I don't care how much Brad Pitt was paid to star in that, but sheeesh, I sure as taxes would have gotten him to do another take (or more) of his scene with Hector's father in his tent. Embarrassing...in both cases...more so with Pitt.",You Only Live Twice
131,Al_The_Strange,You Only Live Twice Review,6,21 September 2015,"After so many plots unraveled across four classic films, James Bond would finally reach the top and confront the head man of SPECTRE, in You Only Live Twice.This time, Bond's mission takes him to Japan. It starts off hard and fast, as he fakes his death, and then struggles to escape death in a constant string of confrontations and encounters on foreign soil. When Bond has to infiltrate a secret volcanic lair, he resorts to the ultimate cover: marrying a Japanese girl, while learning ninjutsu and getting facial surgery. It all adds up to a big, explosive battle in the middle of the volcano. As always, there's gadgets (the biggest thing being a small DIY helicopter with loads of weapons) there's ladies, and there's danger galore.The story follows the original novel just a little bit, but the book will always have the edge because it has one important dramatic angle that the movie misses out on: the theme of revenge. The book was a pretty intense struggle, because it follows immediately after On Her Majesty's Secret Service. If you know what happens in that story, then you know how driven Bond becomes to finding Blofeld and making him pay. Also, Bond actually became a ninja and infiltrated a castle to get his vengeance - how cool is that? The movie misses out on many of these opportunities, and instead keeps the tone light and fluffy. It takes some pretty ridiculous turns, including a useless subplot involving a rocket that steals other rockets in space. The only thing that makes this feel special is that he fakes death and assume a disguise, but it never reaches a level of significance that affects the plot much. For Bond, it's just business as usual.This film is made with decent photography. One thing I think it weird though is that most shots, especially during the fight scenes, are taken from really really far away. Editing is okay. Acting is fine for what it is: Sean Connery seems to give a more tongue-in-cheek portrayal of Bond, but his presence is still welcome. Donald Pleasence plays the villain pretty dryly, but his mere presence and look is iconic. I have no complaints with Akiko Wakabayashi's, Mie Hama's, or Tetsuro Tamba's performances. Writing is okay, but most of the jokes fall horribly flat. This production has good-looking locales. Some of the props, costumes, and special effects appear cheap. I was never a fan of Nancy Sinatra's theme song, but the music score is alright.You Only Live Twice is enjoyable, but also lightweight, silly, and rather shallow. The book is quite a bit better, but even by the standards of the film series, there are better Bond adventures.3/5 (Experience: Pretty Good | Story: Average | Film: Average)",You Only Live Twice
132,markovd111,Aged horribly...,6,18 June 2021,"Plot holes, mistakes and questionable effects (yes, I am taking in account the time movie was released), ""You Only Live Twice"" is a hard sell for people with no nostalgic attachment to the movie. I watched ""Goldfinger"" as a kid and that's why I like it a lot, but ""Goldfinger"" is objectively better movie than ""You Only Live Twice"", which feels sloppy and sometimes even hilarious for wrong reasons. It had a good idea and exotic setting , but in the end it failed because it is too over the top. I give the movie a 6/10! It's still a Bond movie, but in my opinion a flawed one. I recommend it only to the fans of the franchise.",You Only Live Twice
133,willcundallreview,An OK more subdued Bond,6,11 May 2014,"Rating-6/10You Only Live Twice is a maybe slightly more subdued Bond, however this film contains near all the trademarks we have to come to expect from James and a villain who is just insanely rich. Set around the one location for the majority of the film, you may also be mistaken this drags a lot, it doesn't though and becomes a solid plot which moves and throws you off the scent of predicting what is next to happen, I felt this was firmly an OK film, and here is why.The story is pretty absurd and as said, for this to work, the villain would literally have to be the richest man ever, but in general, this is good fun. It has a good mix of fighting and charm to be a Bond that portrays all the hallmarks of the series yet also introduces a new side to Bond where he actually does some good spy work. I loved the gadgets and sets in this which in the story make it great to look at also.Sean Connery maybe falls slightly from his first four roles and this is far from his or the series best, but Connery still manages to churn out an entertaining Bond and with all the kind of crazy things in the plot he deals with it well. Donald Pleasance does a fine job as the villain and his strange grace coupled with his evil side make him a very diverse villain who you just can't predict what he'll do next.This Bond to me seemed more talky than the previous instalments, and with the author Roald Dahl writing the screenplay it is no surprise the dialogue is strong. I said before about the sets because in this film you see them more than any other film and Ken Adam does a fine job especially with the Volcano scene(you will see what I mean), he just masterfully makes these little sets without having to use special effects used in modern cinema.The main problem with this film is that it is very dull and very little happens in the middle and towards the end, with Bond doing his spy stuff right it is fair to say, although he also never engages the audience and watching him mull around with his Japanese friends affects the plot intensely. It could also be said this was one of the first of Bond to contain the over use of humour, but I think it depends on the viewer if they like the Bond humour used.Bond fans should be pleased by this and those who's favourite is Connery shouldn't be put off him with this piece, although nowhere near the quality of the first four. People in general may find it like I did, dull, but you may also have a lot of respect for Bond here as he doesn't fly around the world constantly and stays on one plot in one place, like a real life spy.Overall I give this a 6/10, a solidly OK film that is not near to being Good, but escapes being just OK. With this you have to enjoy the subdued story to enjoy it because if you go in expecting what he did in Thunderball, Goldfinger etc then you will be bitterly disappointed. One more thing to say is that this is Connery's last role as Bond where the comedy isn't overused so savour it if you dislike the more humorous route that Bond went down In the 70's/80's.",You Only Live Twice
134,majikstl,"""You drift through the years. And life seems tame""",7,11 June 2006,"You don't review James Bond movies, you evaluate them, rate them according to how well they meet expectations. There are certain things one has come to expect, even demand of a Bond film and each individual effort either delivers or it doesn't. So, here are ten elements that make a Bond film a Bond film and how YOU ONLY LIVE TWICE rates on a scale of 1 to 10: Title: YOU ONLY LIVE TWICE. It's a nice twist on a cliché, especially since the plot involves 007 faking his death to go undercover. Of course, the mystery is just why he'd have to fake his death, since he was frequently going undercover anyway. Oh well, this is a movie where it's best not to ask too many questions. 7 points.Pre-Credit Teaser: ""Oh no, they've killed James Bond -- again."" We're not fooled; it's amazing that the forces of SPECTRE are. 6 points.Opening Credits: Images of geishas and Japanese parasols are superimposed over a background of bubbling lava; an intriguing juxtaposition of the violent and the tranquil, the natural and the civilized. The parasols also suggest the sun, radar screens and spider webs. Clever work by Maurice Binder. 7 points.Theme Song: It's a catchy little tune sung by Nancy Sinatra during her oh-so brief tenure as a pop star. It has a dream-like quality and just a hint of Oriental flavor. Not a great song, but not too bad either. And it is a suitable love ballad, considering James gets married -- well, sort of. 7 points ""Bond, James Bond"": Sean Connery is back in fine form after coasting through THUNDERBALL. He's been given a few one-liners worthy of his dry wit and situations suitable for his casual determination. Though his transformation into a typical Japanese farmer is not that convincing, shaved chest or not. 8 points.Bond Babes: The bevy of Japanese women on display are suitably ""sexy-ful!"" But, in the Asian tradition, a bit passive and don't make as great of an impression as most Bond girls. However, Akiko Wakabayashi as Aki is most appealing and amusing. Curiously, Mie Hama is cast as the drolly named Kissy Suzuki, though her name is never actually mentioned in the film. Very strange. 8 points.Bond Villain: Finally, we get to meet Ernst Stavro Blofeld face to face and it was certainly worth the wait. As embodied by Donald Pleasence with a scarred face and a manic stare, the first glimpse of Bond's famed foe is iconic in its simplicity and its intensity. It is Pleasance's one and only turn as the legendary villain, though he is given very little real screen time, probably even less time than his cat. Which it is just as well; standing next to Bond he seems a little bit wimpy and it looks like he could turn out to be a whiny little troll. Yet he makes a great first impression -- just ask Mike Meyers. 9 points.Bond Baddies: As Bond Babe/secretary/assassin, Karin Dor as Helga Brandt is more cold-blooded than alluring and ultimately she proves to be a better secretary than a Bond Girl or an assassin. Her exit from the movie is most memorable. 7 points.Plot: Once again, SPECTRE hopes the Russians and the Americans will get mad at each other and go to war. This time it involves stealing orbiting space capsules right out of the stratosphere. The blame game is one of SPECTRE's oldest tricks, yet neither the Commies nor the Yanks ever seem to catch on. But then again, with all those satellites and spy contraptions, neither side can even figure out from where SPECTRE's rockets are being launched. Thank goodness for those clever British figuring these things out. The story is silly, but dependable. 6 points.Production values: The villain's sinister lair is hidden inside a dormant Japanese volcano, though you have to ask yourself how, in one of the most densely populated counties in the world, could anyone build such a huge fortress, large enough to house a rocket silo, without someone noticing. Doesn't Japan have any sort of building code? Oops, there I go asking questions again. 8 points for size, minus two for a lack of logic, equals 6 points.Bonus Points: Minus 5 points for killing off Aki. This is the start of an unfortunate trend in the Bond films of introducing a Bond Girl whose sole purpose is to bed Bond then die, so he can seek revenge. Her death serves no other purpose.Summary: Roald Dahl of Willie Wonka fame is the primary screenwriter for YOU ONLY LIVE TWICE so maybe it should be no surprise that the film is a bit Wonky. Blofeld's volcano lair has an amusement park feel, Bond meets Tiger Tanaka via a funhouse slide, a tinker toy helicopter (Little Nellie) is the series' newest gadget and a carload of baddies get dispatched via an electromagnetic helicopter ride. Fun stuff, to be sure, but for better or worse it makes for the series' first great leap into fanciful science fiction.Bond-o-meter Rating: 66 points out of 100.",You Only Live Twice
135,michaelarmer,You Only Shag Four,8,25 March 2020,"This is another very well made Bond film, Sean Connery is up to his usual high standard, and he is ably abetted by Donald Pleasance as Blofeld, it's got all the usual trademarks, good direction, good photography, good music, and good action, particularly the Helicopter battle. It helps that they actually filmed in the places they were supposed to be at, adding quality and authenticity and with Chinese or Japanese actors, the only downside is that they were dubbed. The title song is good, by Nancy Sinatra, but not the best.Bond Themes: - Live Intro, Silhouette Titles, Casino scene, M, Q & Moneypenny, Spectre, Cars (not Aston martins, Toyota 2000GTs instead), no Belly dancer, no Train scene and no Felix Leiter as well. Henchmen - Hans, played by Ronald Rich and someone who was just a getaway driver but turns out to be well hard, Peter Fanene Maivia from Samoa, also Miss Brandt played by Karin Dor (also a Bond Girl). Gadgets : Little NellieBond Girls, there were 4 in this one, the first was in the Hong Kong intro, Ling (no. 16) played by Tsai Chin (Hong Kong), next was one of two main ""Bond Girls"" Aki (no.17) played by Japanese actor Akiki Wakabayashi, and very nice too, unfortunately she gets killed later. Then it was Miss Brandt (No.18), played by German actor Karin Dor (a very good actor), she was a baddie, and Bond tries to turn her, but it does not work, she tries to kill 007, making her a Henchwoman as well, but she gets it later, and lastly in this film Kissy (no. 19), the one he marries, and the best looking, she wouldn't have him at first but he nailed her at the end.And about that marriage, Bond is supposed to have only been married once, in the next to Tracy (Diana Rigg) but he gets married here, it's said to be a fake marriage, but I don't see how, they went through the whole ceremony, the only thing that was fake was his name and his toupee, (I know its make-believe, I am just on about the characters and story), so for me Bond has been married twice and committed bigamy in OHMSS, unless they have annulled it.
Oh and in one scene Henderson asks Bond if his Martini/Vodka is ""Stirred not Shaken"" and Bond agrees, so for true it does not matter how he takes it.Anyway, it's another solid effort from Connery and the Bond Team, not the best but not far off, I would have given a 9 had they not dubbed most of the oriental's.",You Only Live Twice
