,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
169,youaresquishy,"Symbols and metaphors abound, but in the end, this stinks",2,30 August 2007,"For some reason, just about every film with good big-budget production values that contains symbolism and metaphors seems to get a lot of good reviews here at IMDb, and I am starting to suspect that at least some of these reviews have been authored by folks that feel that symbolism and metaphor mixed with good big-budget production values automatically make a movie good. I suspect that it somehow makes people feel good about themselves when they understand a metaphor--makes them feel smarter perhaps--and so they give good reviews to the movie that is responsible for those feelings.The film is mostly pretty to look at, which is why I didn't give it a 1. But that's all I can say for it.It's pretty boring. And it's nearly 2.5 hours long. I don't know about you, but the only films I want to spend 2.5 hours seeing are ones that are very interesting and not boring.It's got a couple of those clichéd plot-thickening devices Hollywood continually uses in its big dramas and action films that automatically, at least in my book, disqualify films from being good ones. These parts of the film ought to have most cinephiles groaning.The star of the film Ben Whishaw does not give a particularly good performance, although, to be fair, with a boring character such as this who does not talk much, it's got to be tough.The story is dominated by metaphor and, in the end, makes no sense whatsoever on a literal level. It's fine to use symbolism and metaphors in your films, but, in my view, most good films that involve symbolism also make sense on a literal level and can be enjoyed without thinking at all about any of their symbolic aspects. But if one were to view this film without an understanding of the concept of symbolism, it would be completely ridiculous.Now, the above is not true for novels. The book seems to garner near-universal praise, and I don't doubt it is worthy of that. But, what happens often with stories like these is that all the symbolism that works well in the book is just silly when translated to the screen, and that's exactly what must have happened here.In the end, the film version of that allegorical novel is just silly, and, unless you are the sort that thinks that any movie with good production values and some metaphors is a good one, you will probably not really enjoy this one. I am absolutely shocked that there are so many good reviews of this film here at IMDb.I think it's insane to give a film a good review but to suggest that one need read the book version first, as some have done with regard to this film--if it isn't good unless you have read the book first, in my view, that just means it's not a good film.There are good metaphorical movies and bad metaphorical movies, and this is a bad one.",Perfume - The Story of a Murderer
170,Spod-3,Interminable and irritating,3,13 February 2007,"It's a pity the interiors and set design were so good-looking on this film, as it all was a waste. Hoffman and Rickman give hammy performances, and the overall pace is s..o s..l..o..w.. that it could have been edited down by a good hour without losing anything of consequence. It's like staring at a pretty garden... it looks fine, but 2 hrs later it's just damn boring. I'm told, if you hadn't read the novel first the whole film is fairly incomprehensible, and being in that position, I would agree. However even my friends who had read (and liked) the book thought the film was just awful. In my 'boredum' ratings this would score equal with 'Rosetta'.",Perfume - The Story of a Murderer
171,Attila_the_gorilla,The scent of a sweet virgin...,9,4 January 2010,"... makes you do funny things. And not so funny things.What a wonderful surprise to find a work of art about the passions evoked by smell. I've long been a sucker for ladies with that beautiful sweet natural scent that's impossible for perfumes to imitate. It's the scent of love, energy, desire, sensuality. And I know it is real and so powerful you don't even need to see a girl to desire her.Our protagonist also falls in love with this scent, in fact thanks to his exceptionally good nose, he knows it better and feels it stronger than anybody else. But due to his unfortunate and isolated upbringing, is unaware of how one goes about experiencing this intoxicating pleasure. And experience it he does.Some say that the book this movie is based on is even better. I don't know, I only just found out there was a book. The movie is a masterpiece on its own. The only reason I won't give it 10 stars is the last 15 minutes, which almost made a mockery of the film. Not quite, cos everything before that was magnificent. Just discard the ending, like I did.",Perfume - The Story of a Murderer
172,badar1981,I can smell you!!!,8,24 January 2007,"Movie is exceptional in a sense that it is extremely hard to portray smell visually on big screen, but to show passion about smell is even harder and it is done remarkably and needs special praise. Above this, to make the viewer believe about the fact of smell is awesome. Specially, the scene in which he (Hoffman) first time smells the fragrance prepared by ""Jean-Baptiste Grenouille"" is wonderfully done. The way the visual shows us the garden packed with all imaginable flowers is too good. Setting of the movie is good so as acting. Music is also mesmerizing; I really like the sound track of the movie. Direction needs full marks to direct such a difficult story with such conviction. But with all this in hand, we have a very grim side too. The way ""Grenouille"" fulfills his desire to capture the scent of females is stirring, specially, the scene in which he tries to get the essence of a cat. A worth watching 8/10",Perfume - The Story of a Murderer
173,ghent1,Excellent!,8,19 October 2006,"This was really a very good film indeed! IT is difficult to film many books, and also this one, because in a book one can describe with words experiences that are wholly within a person and on film that is more difficult to convey. Still, the film captures very well the ambiance and story of the book. The film manages to leave a strange aftertaste and the main actor was really well chosen. THis is no ""fast and furious"" sort of movie, and personally I am quite glad of that. I would say it is a sort of film in the league and of the same kind as for instance ""CHocolat"": a nice rhythm, a lot of humanity, very neatly filmed, wonderful casting and acting, honest and straightforward and a with a fine touch of artfulness.",Perfume - The Story of a Murderer
174,dhiraj-yahoo,Masterpiece,10,10 January 2021,One of the excellent movie. Great concept. Watch again,Perfume - The Story of a Murderer
175,kreeper,Beautiful,9,5 January 2007,"I have seen thousands of movies and I have never used this word to describe one. Frank Griebe-the cinematographer-has shot one of the most breathtaking films I have ever seen. The colors just pop out at you, especially on the lilac field and the face of Rachel Hurd-Wood. Not to mention the nude bodies that are prevalent throughout the film. If you appreciate the art of cinematography you owe it to yourself to see this film. As far as the story goes, it is very twisted-but funny-and sticks closely-perhaps too closely-to the style of the book. And it takes a certain state of mind to enjoy it; that is, you have to allow yourself to be caught up in the flow of the story and not take things literally. The combination of broad comedy and harsh reality can be jarring, and some of its elements can be offensive, but if you suspend your sense of morality and go along with it you will have a fun ride.",Perfume - The Story of a Murderer
176,gulag,A Dark Beautiful Lie,6,14 January 2014,"Watching Perfume I found it a fascinating film up until the moment of the orgy scene. Listening to Tom Tykwer in the ""Making of..."" I can believe he saw it as a metaphor for celebrity in our time. Yet the orgy and everything that followed it struck me as false. I wasn't squeamish about the bodies, though I did start wondering about the folks involved with the shooting, but it seemed to me that it was also related to the concept that the genius can break all of the rules and somehow that is excusable. The Producer says that the film is supposed to be amoral, that is without a moral compass. So in the end the overwhelming shared erotic experience somehow excuses the 13 plus girls who had to die to make this divine scent, in other words the film really winks at human sacrifice, implying that when it comes to our sexual desires nothing is more important. (This interpretation is underscored by Alan Rickman's character asking for forgiveness.) I know the whole thing is a fable, yet it certainly does have a moral bearing: The truly gifted person is not understood and is thus excused for treating their fellow human beings execrably, if they can produce something miraculous. I would have accepted the orgy scene if they had gone all the way and ripped each other to shreds or done what ""his people"" do at the end, rip him to shreds and eat him. But ironically their final cannibal act is treated like a benediction in the film.But at least Tykwer did get me thinking. I'll give it that much. But Run Lola Run is still his masterpiece.",Perfume - The Story of a Murderer
177,revdennis,Love is all-consuming...or maybe lust is,7,27 March 2021,"A visually stunning but sad story of one who was never loved, ignorant of what love entails but uses his unique sense of smell to find love. In the end he gives away what he's found (and we see that love is truly costly) and is finally consumed-literally-by love. Or is it lust that consumed him, the crowds, and everyone else?",Perfume - The Story of a Murderer
178,xaggurat,Poor man's Barry Lyndon,4,18 September 2008,"Didn't hate it, but I thought it was mediocre, very pretentious, just an attempt to tell a story with cool little storytelling gimmicks. Sadly story and characters were shallow and superficial.It's like the screenplay was written by a typically shallow and emotionless psychopath. There is no human interest-value here, no depth, no evolution - just a sick boy running around killing women.So, why would I then care about the sick boy or his victims? Because lack of depth was compensated with dozens of gruesome little details, shocking points. ""...And soon after Jean-Baptiste left the other guy just died."" Oh wow... only thing is that these little diabolic occurrances will start to bore you after a while. But there's no mercy -towards the end story will be carried with the help of these storytelling tricks and the end itself... oh well.",Perfume - The Story of a Murderer
179,r_ende,A good movie!,8,8 October 2006,"Perfume- The Story of a Murderer is a really good movie. The actors are convincing, also Ben Whishaw whom I did not know before. It is the story about a man,Jean-Baptiste Grenouille, who kills women because he wants to gather their smells in order to mixture a perfume. He does not have a bad conscience by killing the women because he is only focused on their smells. When he has killed about a dozen women his mixture is ready but he is capped and should be killed in a very painful way... Although I did not read the book I think that the story is really convincing and that it is a really good movie which is never boring. Especially the end which is very strange makes you thinking about the author's intention.",Perfume - The Story of a Murderer
180,f. baez,I smell peroxide,6,6 March 2007,"Granted, trying to film a novel based on the sense of smell is a compelling challenge: cinematography, sound and editing must be good enough substitutes, just as words were in Süskind's work. We must praise the filmmaker's courage. Tykwer's effort is generally true to the story, sometimes lavish, sometimes horrid, but fails in its main attempt. It wants to be detached, like the novel, but ends up being too well photographed, too cold. The original capacity to evoke aromas using sight and sound, dwindles into a melodrama with pretty cinematography. Irony is lost. At one moment, the main character smells his victim who is running away in a horseback. The camera asks us to go through the forests in search of her scent. There she is, with her perfectly bright red hair. Suddenly, I smell peroxide. Oh, and it was the essence of innocence, not the essence of beauty, what Granuille was looking for.",Perfume - The Story of a Murderer
181,murray-morison,Enigmatic brilliance - an unexpected delight,8,1 January 2008,"The setting of this dark parable is the eve of the French Revolution. A child is born, unwanted and unloved. He has one extraordinary ability - the capacity to know the world through the sense of smell. In this, he is like the idiot savants with one skill taken to an extreme. But this youngster is no idiot; just dominated by this one sense beyond all others. The story unfolds as an upside down fairy-tale, dark, humorous, lyrical - exploring what would happen when someone pursues beauty in one form with no knowledge of or sensitivity to goodness. Tom Tykwer has captured what must be a stunning book by using his cinematographic skills to the optimum. In this he is more than aided by the powerful physical presence of the actor Ben Wishaw as the central character. The use of music, sound and muted colour, and the settings chosen (apparently) in Barcelona, conjure up a world that becomes more and more convincing as the film unfolds. The story appears to be heading for an entirely expected ending but even here the suspense never lets up. Alan Rickman as the father desperately trying to protect that which he most loves, is ... well, Alan Rickman, always a delight to watch and always convincing. Look out for Dustin Hoffman, for it is indeed him playing a cameo as a failing creator of perfumes. A film that deals with darkness but in a way that is strangely uplifting. Don't miss it.",Perfume - The Story of a Murderer
182,Tessa11,Move over Hyronimus Bosch,7,15 January 2007,"This film places you in the 17th century filth, so fully you can smell every smell in the theater. It was beautifully filmed, the cinematographer, costume-designers, set-designers all captured the background of this film. It was like a Bosch painting.The acting was strong (the British accents were a bit strange, since it was sent in France.) Dustin Hoffman and Alan Rickman stole each scene they were in and made you believe. Ben Whishaw in certain angles, invoked the memory of Anthony Perkins in ""Psycho."" He was the total focus and was ably controlled. It felt like he was an ""autistic/asberger's"" person in a society that couldn't understand obsessive/compulsive/brain-disorders. His sociopathic behaviors hinted at the future ""Jack the Ripper"" mentalities. The ending seemed ""tacked-on"" however, perhaps it was added due to not wanting to encourage the deranged from following after the character's bent. (Similar to Anthony Hopkins' wishes regarding Hannibal Lector.)Very interesting and well-done film, but not for the squeamish.",Perfume - The Story of a Murderer
183,crooked_spoons,Highs & Lows With Untimately...no payoff.,4,29 December 2009,"What can I say? Where do I begin? Well, for starters, this has got to be one of the most beautiful films I've seen in a long time. The cinematography is amazing, the score is fitting, and the realistic depiction of the ""dark side of Paris"" is stunning and visually flawless. And that's about it.I went into this movie a virgin, totally naïve of the plot, characters; setting etcI hadn't even seen so much as a trailer or a poster. That being said, I had no preconceived notions of what ""Perfume"" was supposed to be about so I wasn't disappointed or ""let down"" because I was expecting something else. I expected nothing; sadly, this film gave me even less.The main character is as sympathetic as a dead house fly and the personality of a wet blanket. He floats through life with this ""gift"", this *urge* he only on rare occasions is allowed to satiate. He is uneducated and knows very little about life outside the workhouse/orphanage or leather tannery which he's grown up. He seems naïve, he IS naïve, he has a wide-eyed, boyish charm about him. From his birth, he was treated like trash, bio-waste unworthy of affection and only of use if he can fetch a good price. He's beaten and broken and yet, he never argues or complains. Instantly, you want to love him.But thenhe sees a woman—or rather, he *smells* a woman. Then, he kills a woman—though it is by accident, an accident which one feels a deep sadness because you just know he feels horrible about. You're suddenly reminded of Lenny in Of Mice and Men, poor stupid Lenny. He just wanted to pet her. Boy do you feel sorry for himfor about two seconds. And then, he rips open his victims bodice and proceeds to expose her breasts so he can better smell her fully. Because that's his thingscents. She had a scent and he wanted to remember it.And then, he goes to the small Persian village of ""Grasse"". He kills a prostitute to capture her scenthe kills another, and then another, a pair of sisters, and about seven others, then another and it goes on and on and ON, capturing their unique scents by killing them, making a paste of animal fat and cutting their hair, then finally dumping them wherever he pleases. The boy who was once naïve and wide-eyed is now this cunning, serial killing, beast with a god complex who's somehow able to concoct the perfect fragrance to make people love him.It is at this point, after an hour and twenty minutes of slow pacing and uninteresting dialogue the story picks up. The string of dead, pretty young virgins piling up and the ever increasing death tolls rising the ensuing panic had me on the edge of my seat. Then he begins ""the chase""—the pursuit of his ""Holy Grail"" shall we say, prettiest, youngest virgin in the town. A beautiful redhead named Laura, whose scent/essence will complete his ""collection"". And thenhe kills her, in the most anticlimactic way a character has been killed since Llewellyn Moss in No Country For Old Men.By the second kill, you realize, he's not this sympathetic young boy, he's a cold blooded, disgusting monster, with not a single redeeming quality. And yes, that's pretty much it. All that sympathy you had was wasted because in the end, he was a vile, odious creature.The book may have been good, hell, it may have even been great, but what this movie translated into was a horrendously steaming pile, which should have been left on paper. The only sympathetic person in this whole film was Alan Rickmannot his character, just him—because I honestly wondered if times were so rough for him that he'd been reduced to doing such utter garbage. I wonder does he gamble a lot? I could loan you some money Alanall you had to do was ask.A complex serial killer is always a fascinating tale (or so I thought) but honestlyit's really better if we left things up to Dexter.",Perfume - The Story of a Murderer
184,vghb95a,A Serial Killer's Wet Dream,4,18 August 2007,"The story of Perfume played out like a dark Brothers Grimm fable. The story unfolds as our killer Jean-Baptiste Grenouille's early existence consisting of endless cruelties inflicted to him by others, which in his later years changed him into some sorts of super-killer in the same light as Hannibal Lecter. Grenouille shares the same traits as other serial killers, the lack of sympathy/empathy with the victims, killing and experimenting with victims' dead bodies, and collecting of items from the victims to re-live the experience, in this case, Grenouille collecting the scents from his victims. The character of Grenouille is tall, dark, smart, and handsome. What makes Grenouille really stood out is the fact that he is some sort of serial killer's version of idiot savant. His keen sense of smell was able to lead him to create great perfumes but also lead him to his victims. Grenouille is able to move freely amongst people without fear of being capture to carry out his twisted goal of making a perfect perfume.Although, this movie is photographed beautifully and the production value is better than the other films that came out of Europe in recent years, and the story itself has a moral point of a goal that is archived by ill means is a goal not worth to have, this film also has a big problem of getting the audience to root for the protagonist of this movie, thus a feeling of disconnect from the movie itself. The movie's finality seems to be out of some bad 1960's psychedelic, orgy movie.In the end, Grenouille as a serial killer, get to have all a serial killer ever wanted, power, fame, desire, and most of all, the control to which he can choose his ending, now that's wet dream for a serial killer or what.P.S. If you dig this kind of movie, I would also suggest the following film: ""Henry: Portrait of a Serial Killer (1986)""",Perfume - The Story of a Murderer
185,vampirock_x,the most twisted and grande journey to humanity!,10,5 May 2007,"First, I never read the novel, thus approached this film from nothingness. Though I was bewildered by sharply different comments from friends around, I reset my mind and gave it a try --- after all, it's Tom Tykwer, whose ""Heaven"" is my all-time favorite.Grenouille, who was born and raised in such chaotic and inhuman time and place but bestowed with a miraculous sense of smell, is one of the most tragic characters I've ever known. From the very beginning of this film, I got myself identified with him and was dragged deeper and deeper into this lost cause. Already offended by Grenouille's undesirable childhood, I found myself no longer so as the murders unfolded, instead, it was more and more bitterness and desperation for a world like that.It's just as tragic for all the dead girls as for him who explore everything by the dominating means of smell but cannot smell his own existence. We depend on sights and sounds, and we have cameras and recorders, by which it's very easy to understand why he went great length to try to capture smell. For him, it's the only way to record his knowledge and memories, especially the most precious ones. As for the loquat girl who triggered his pursuit, she symbolize both the motherhood and love which Grenouille desire but extremely lack.*spoiler*Many people feel good until the ending where he avoided the death penalty and sent all people present into a big love-making party with his ultimate perfume. However, that's when I was completely lifted by the film and felt the ultimate humanity the writer and filmmaker tried to express. Yes, that's love and humanity I felt rather than sex orgy. You can see from the very start when the people shouted to kill Grenouille their own ways that they have nothing left inside except hatred and desperation covered by a dark, damp, clouded world. It was almost worthy to me at the time to pay those girls' lives for people's inner freedom to feel peace and love. And Grenouille, standing above the ground in the center, was almost like a god who crucified his own existence and all his human desires for them. It turned out Grenouille was the only one who could not love and be loved and doomed to be an outcast. And then he disappeared where he was born, after leaving the remaining perfume and his hollow body to the wretched.Once again, Tom showed his talent of intense story-telling and rhythmic shooting in this title. With his own participation, the score, alternate between strings and chants, perfectly illuminated the cruelty and sublime. As for the well-performing cast in all, I personally think Ben Whishaw did a very great job to portray this smell-obsessed young man, who is sensitive and indifferent at the same time. Some say it's not as cruel and raw as the novel, which is just enough to prepare ourselves for the final grander in my opinion.This is the ultimate concern for humanity in disguise of a heart-breaking contrast, metaphor and irony. Highly recommend it to all who are obsessed with the 19th-century-around Europe and ready for a great cinematic experience! As for those who don't like it, they may try a second time with a more open heart and readiness to feel deeper.",Perfume - The Story of a Murderer
186,bithok,"Too ""clean""",6,2 October 2006,"On the one hand, it's really well played and there are loads of beautiful pictures. On the other hand, I'd tell here the same thing as about ""Gangs of New York"": It is far too clean. They want us to feel the dirt of Grenouille's life but it's as authentic as a stone-washed 501... Too clean: There's a big difference between a nice Clearasil'ed skin covered with brown makeup and an ugly skin. The difference lays in the way the character will watch at his surrounding universe: The ""Authentic"" will have some suffering as well as some resignation, the other, the Hollywood-esquire will just look like a liar. I also hated the special effects, with the huge synthesizer-chords each time something smelly happens. There was also too much political correctness in the sex party scene, at the end: We don't get to see any penis (not that I was looking for, anyway) and the few homosexual intercourses only imply women which is quite a pity, in 2006... Be realistic, and, at least, suggest that it could happen too when a hundred of fellow subitely lose their inhibitions and jump on one another. So, well, we're in the middle of something excellent and overrated. I'll be indulgent and rate it at about 6.3/10. Had it been filmed the same way that Eastwood filmed Mystic River, I'd have given this movie an 8.5. Easily.",Perfume - The Story of a Murderer
187,Ralf_Solo,"Paris bludgeon massacre , stupid movie with one interesting moment",1,6 October 2007,"Anyone who has any basic notion in chemistry and biology will find this movie stupid and unreal , I mean... make a SF fantastic movie instead but please stop to try to make some kind of historical style with all these sick macabre view of alternative chemistry with extraordinary and XXX rated result because it's just suck.I found this movie disturbing and quite lame, but ... one very interesting thing appears in the movie : a view of mass manipulation who can change the mood of the mob and that it is not a fiction , check the HAARP project(the High Frequency Active Auroral Research Program) on the net.",Perfume - The Story of a Murderer
188,VoiceOfEurope,A quest for purity through the filthiest bowels of hell,7,17 May 2007,"Tom Tykwer did not have to prove anything. He had already established himself as one of the greatest directors and innovative thinkers of 21st century cine-art. His first significant piece, Winter Sleepers had found its way to the heart of many a gourmet film buffs while his second feature film, the rapid-paced, multi-genre Run Lola Run had drawn curious attention to his highly-potent creativity and visual intelligence. And very deservedly so. With Perfume, Story of a Murderer he entered a new realm, that of the adaptation of acclaimed literary works. Formerly a writer-director, Tykwer had to find reasonable compromises between his own impulses and the guidelines of the original piece's author. He totally disposed of the genuine and unusual camera angles, the non-linear story-telling and clip-like editing that had become his trademark and abode the rules of more conventional movie making. His images though seem more sophisticated, more detailed than as in an average costume flick while he gives a sarcastic twist to his characters by trivializing their behavior. His take on 18th century France is very grim, we never have seen so sordid an Orleans and Paris in movie history as we see in Perfume. I very much like the naturalistic rendering of the era, which is closer than ever to what reality once could have been. Jean-Baptiste Grenouille is filthy, ugly and has crooked teeth as everybody else in a pest-ridden post-medieval Europe except his virgin victims from whom he extracts the ultimate scent of Paradise. Parfume is both very realistic and very fable-like. This contradiction is very well reconciled and creates a truly unique and long-lasting cinematic experience.",Perfume - The Story of a Murderer
189,jacklyn_lo,Dark Fantasy with a few drops of spirituality,7,24 December 2016,"The most unique part in this story is an extraordinary quality of the protagonist, Jean- Baptiste Grenouille, who sees the world around him (= materialistic reality) through scents. THE WHOLE FILM IS ABOUT HIS REALITY ANYWAY. Having a superior olfactory sense, he is able to distinguish the finest aromas in the world. The ""no return"" turning point of the movie happens when Jean-Baptiste Grenouille attracted by a fine smell, follows a young girl and inadvertently kills her. The beauty of the smell slowly but steadily disappears from the dead body and the young man is left alone. Jean-Baptiste begins to search for a panacea to save the smell for a long time and found a perfume maker who started teaching the young man the process of the obtaining ""the soul of flowers"". Following his paranoia to find the ultimate scent (= the soul of beauty), Jean-Baptiste becomes a ruthless serial killer of young girls, but finally made the perfume of his desire. An important lesson learned from the movie – people make their decisions based on their own values.",Perfume - The Story of a Murderer
190,mrmatt14,I'm seriously conflicted here,9,3 January 2007,"I can't remember the last time I was this conflicted about a movie.On the one hand, it was a maddeningly bad film. Everything was wrong with it. It was trite, cliché, tacky, and overzealous.The whole plot can be picked up by the trailer -- an orphan boy (Jean-Baptiste) with no scent of his own but with an unequaled sense of smell grows up to learn the perfumerie trade and seeks to kill women to capture their beautiful scent in the best perfume ever made.Before trying to digest the film, you have to just suspend disbelief and accept the plot (no small feat, to be sure.) Once you get past that, you have to work past a few spectacularly bad performances (*cough*Hoffman*cough*) and just accept that EVERY character is a stereotype. There are no real characters here, anywhere. So once you get past that (still hanging in there?) you have to suspend all thought until the end of the movie, then try to digest the whole thing all at once (please note the 147 minute running time.) Then comes the real kicker. There's just something about the movie that comes through that's hauntingly beautiful. At first I wasn't quite sure what it was. Then the layers started peeling back.***SPOILERS BEGIN*** There's a long-ish and somewhat deliberate monologue about the 12 scents that make up a perfume. Three sets of four scents make up each of three ""notes."" The ""top notes"" are the sharp scents that first catch your attention. The ""heart notes"" come in as the first impression starts to dissipate and carry it for a while. Finally, the ""base notes"" come in as the top notes dissipate entirely and make up the lasting impression. Legend has it that in ancient Egypt, there was a perfume that used a 13th scent that rang through all the others, to create a truly unique and magnificent perfume.When looked at as a whole, the movie follows the same structure. The top notes are an unmistakable romp through an 18th century fish market. The heart notes start to build sympathy for young Jean-Baptiste. And the base notes come in as the story starts to turn dark and truly bizarre.Then, as a post-script, Jean-Baptiste is eaten by a horde of people in the fish market where he was born. An odd 13th scent to leave on, but it's what made the start to movie click. There's just something there that I couldn't quite put my finger on.I wanted to watch it again, to study it, and to understand the movie's structure and motives. Despite being a not-entirely pleasant watch, but it's fascinating.And that's when the final scene made sense. The people in the market didn't understand what was happening, so they had to take it apart, and consume it, even though doing so killed the person with such an amazing gift. To go back and take apart the movie and reduce it to a couple of plot lines and character arcs -- to ""decode"" it's individual scents -- would be to destroy it.So is this a parable about the importance of appreciating beauty for it's own good? Is the ""real"" 13th scent of this movie it's ability to adopt it's own metaphor as it's primary structure? Has the movie transcended it's own plot and all it's faults to create a perfectly crafted impression on the viewer? All of a sudden, is this really such a bad movie after all? And the question that really sticks in my craw -- does all that make this one of the most brilliant films ever made? If I ever get the opportunity to meet Tom Twyker, I'm going to shake his hand, then hug him, then punch him. I think that's the only proper way to react to Perfume. I honestly don't know how else to react.",Perfume - The Story of a Murderer
191,saykat-25166,The power of smell......! Unbelievable...,9,18 March 2020,A boy who had grown up by struggling with his life was a unbelievable power. Its the power of smell. He could feel what was everything by smelling . As his thinking he started making the perfume. Even he made perfume from the body of women after killing them.And at last he created a target that by mixing 100 women's body perfume he would be making a special perfume that every people will be mad after feel it. He had made it and created a new era of perfume. .......Awesome story.......,Perfume - The Story of a Murderer
192,moviegossip-63936,Amazing,10,13 October 2021,Oh my god! For god's sake what an extraordinary movie. How can people think like that? This movie is fantastic and amazing. It's one kind of the father of thriller. When saw that I am no more earth. Just think what is his next step. How could be he do that? Is he a psycho? He has an extraordinary nose. He smells anything. Don't think so much about this movie. Now aIm also shocked. The cinematography is awesome. If you see that you can feel a horrible moment.,Perfume - The Story of a Murderer
193,Systematicer,Splendid,8,24 September 2006,"I was very skeptical when I heard and saw the first things about this novel adaptation. The accusations of it being too lurid or too far off from the original novel didn't come true and the trailers don't really do it justice. But in the end it is the final product that matters and not the things surrounding it. Not even the novel it's based on, because a film always has to stand on its own.Now the film actually is pretty faithful. It leaves out a lot but it doesn't add on anything that would turn it into something else. And the story still makes sense. Granted, the alleged pubescent girls are too old and the main character is too handsome. Even though it's supposed to take place in 18th-century France, it is as if it is taking place in its own world. Now I couldn't tell how close to reality the behavior of the people and the single facts are, but the reality as shown in this film is wild, filthy, nauseous and of low morale. Especially the working-class is gruesome. But it adds effectively to the story and even more to the excitement.The story is told quite poetically with a lot of strings and choirs which gives it a tense and partly even epic atmosphere without being obtrusive. Half the time the main character Jean-Baptiste Grenouille is on screen we see him sniffing, which takes us into a different world where scents are the most important sensations.The fact that it is an European production hardly shows. While almost always visible for me in other European films it doesn't show much here because of its tense atmosphere and great lightning. Overall it is more stylized, which I, most of the time, prefer.I often read people say the omnipresent narration is annoying because it just describes what we can see anyway. And I can understand the criticism. My biggest point of critique would be that the narration maybe seemed a little impersonal because the narrator didn't have a connection to the actual story. It was just a voice telling us a story. But overall I don't agree with it being unnecessary or annoying. The main character himself barely talks and so I'm not sure everything would have been perfectly clear to everybody without the narration. Especially in the beginning of the film the narration is very present. It gives us a sense of how this world is working and what the situation is. It is quasi replacing the internal monologue that is often used as a narration in other films. I guess this is to create more distance to the main character, to mystify the figure. But the narration actually disappears completely after a while into the film, when other characters become more present, only to return for the final minutes. So the narration isn't even that omnipresent and has its justification, I think.All in all the film is made in a way it should be very mass appealing. Sometimes I wished it would have been a little more explicit and gory so it would be more repugnant to people (especially the ending), but in a mass appealing film this is luxury. It was also gruesome and effective enough without it, so I won't complain. I can't say it captured ALL the essence of the original novel but it's more important that the film doesn't feel soulless and since it is well-structured (dramaturgic & story-wise), it works for me very well.",Perfume - The Story of a Murderer
194,royadityax,not a good murder story but a beautiful biography,7,22 April 2015,"It's not a good murder story but a beautiful biography. The movie nicely represented the obsession and never satisfying greed of the prime character, the murderer Jean Baptist Grenulle towards his olfactory sensations and the determination to create the best perfume in the world no matter what he needs to do to achieve his ambition....I felt two down sides though. Firstly the story line is not that impressive. There is one thing that felt to be very awkward about the movie. It's the bad luck chuck thing. I won't give the details on this matter so that I don't spoil your surprise in any way. But you can ignore all that just to watch Jean's acting skills.... #worthWatching....",Perfume - The Story of a Murderer
195,robertrutledge,"Unpredictable, Unsettling, and Delightfully Dark",8,4 October 2021,"Perfume: The Story of a Murderer is a captivating period-piece horror/thriller epic set in 18th-century France. It revolves around Jean-Baptiste Grenouille (played by Ben Whishaw), a young man with a curiously strong sense of smell which ends up being his downfall. Scents are the only thing he cares about in life. The man develops an unhealthy obsession for ""capturing"" the scents of young women, which he acquires by killing them and covering their bodies and hair in animal fat which he then scrapes off and distills. His goal is to make the perfect perfume made entirely out of the scents of virgins that he has killed.In addition to the exquisite cinematography evoking different scents (both good and bad), what makes this movie shine is its unpredictability. Director Tom Tyker does a fantastic job at throwing curveballs that will keep you on the edge of your seat. He also does a great job at musically contrasting loud scenes with quiet scenes. The occasional third-person narration helps us dive into the psyche of the protagonist and moves the story along.Jean-Baptiste makes for a fascinating ""villain protagonist"" and psychological case study. As an orphan who has never experienced love, he evokes a sense of sympathy in the viewer, despite the murders he commits. He becomes fixated on his sense of smell, so much so that it completely clouds over a moral compass he never had in the first place. He could be judged as being selfish, but he just doesn't know any better.The setting and ""period piece"" elements of the movie are all very believable and realistic. In fact, this film as a whole is rather believable, save for Jean-Baptiste's extraordinary sense of smell. A minor complaint I have is that the characters talk in English as opposed to French. I'm assuming there were practical reasons for this, or maybe the film makers thought more people would watch it if it were in English than in French, but it makes it feel slightly unauthentic. It's kind of like when you watch Star Wars and somehow all the characters speak English.Overall, Perfume: The Story of a Murderer is a brilliant film. The concept itself is incredibly creative. The film doesn't fit nicely into any one genre. It could be considered a horror movie, but it avoids cliché excessive blood and gore as well as the notorious ""jump scares."" Perhaps it is better described as a thriller. By imagining what it would be like for our sense of smell to be amplified to that of a dog's, we can relate to the protagonist. In fact, smell is a much underappreciated and rarely conveyed element in movies in general, so it's intriguing watching a whole movie based upon such a vital part of day-to-day life and our ancestors' survival instincts. I would highly recommend this movie to anyone looking for a bit of a darker story full of twists and turns.",Perfume - The Story of a Murderer
196,WolfieLol,Ruthless Beauty,9,13 July 2020,"Perfume doesn´t looks actual at all, it had a particular 90s European (Mostly English) film look, with touches of impressive contrast and shadows like German Expressionism, and as a German film it surely does give justice to that wonderful era.
Perfume is a really wonderful film, with deep thoughts and metaphors between beauty and carnage, flesh and spirit, and of course like every mith a bit of black humour.
This film is really brilliant, i haven´t seen a European movie so well made combining such deep themes within the dark nature of human beings since Saló, and i´m really impressed, highly recommended.",Perfume - The Story of a Murderer
