,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
103,hifiman-62270,Brilliant costner,8,2 October 2021,Superb slow burn movie. Great cast and story. Costner as usual amazing..a must watch.,Let Him Go
104,jonsid57,Enjoyable Western Thriller,7,23 January 2021,"This was an enjoyable western thriller . The film
is quite violent at times . Costner and Lane do a good job as a concerned couple wanting to find their grandson.Lesley Manville is chilling as the Matriarch Blanche Weboy . Perhaps the film could have been a bit shorter but otherwise I enjoyed it .",Let Him Go
105,briscouver,"Liked it, slow burn but good",7,14 April 2021,I knew nothing about this movie other than Kevin Costner was in it. Found it hard to watch at first as I am still watching Yellowstone (quite similar character) but that goes away. Liked the story and left feeling like it was worth my $15.It is a slow burn but the characters are well developed and there is a hint of darkness that keeps you guessing.Worth it.,Let Him Go
106,studioginger,How to waste a good chance,3,28 March 2021,"Incredibile cast, the story a bit of cliché, but overall what an awful script and directoring.It could be a good movie if done much better way.. What a waste of good actors....",Let Him Go
107,MazzyMayhem-117-544511,A very moving film,8,8 May 2021,"I thoroughly enjoyed this film and felt real empathy for the grandparents. Superbly acted, particularly Dianne Lane, and the whole cast were suited to their respective roles. I don't understand why this film doesn't have a higher rating.",Let Him Go
108,Maxax777,What?!?,3,17 October 2021,"Someone actually said, ""I've got an idea for a movie - how about a bunch of really bad crap happens to some decent people, it'll be great!!!""What?!? It's just a weird sad story! And then - it's over! Not really what I was looking for!",Let Him Go
109,avindugunasinghe,'Sometimes that's all life is. A list of what we've lost.',9,9 June 2021,"We do it for the family, we do it for love. The scenic country roads just brings warmth to the mind. And this story about love loss and life is just complete the greatness of this movie. Emotional Sharp and inspirational loved every second of this movie.",Let Him Go
110,garcinder,Obsessions vs. obsessions,8,6 July 2021,"I enjoyed the movie, but don't watch and expect a happy ending.",Let Him Go
111,Mokhtaryassen,"Great Family Drama, I mean really GREAT!",9,25 November 2020,"Very emotional and the acting is superb, some people will even say it's oscar-worthy.",Let Him Go
112,loulou1992,A compelling film of 2020,8,29 November 2020,"I watching this engrossing film, Costner now in his twilight years somewhat reminds me of Charles Bronson and Clint Eastwood in a role what they did best... And while watching this great film I wondered this is what Bronson should of been doing in the late 70s and 1980s.. Using his stoic presence to work around a thriller that will tear you apart. Costner and Diane do a fine job in their rolls and this is by far one of the best films of 2020 next to Boss Level and fatman..",Let Him Go
113,jdgtc1,Great Cast. Depressing as hell. Difficult to watch.,6,23 July 2021,"Great cast. Superb acting from Costner, Lane & Manville. Jeffrey Donovan always creates unique and compelling characters, as ""Uncle Bill.""The scenery is epic. You can't go wrong with mountains and horses. The Cowboy vibe is strong, and the film succeeds as a contemporary western / noir.However, this film is overwhelmingly depressing. The decisions made by Lane, make this story, a sadly horrific slow motion train wreck. The ending is both inevitable, unsatisfying, and anticlimactic.I enjoyed it. I will not recommend it to anyone. I will never watch it again...",Let Him Go
114,bbv-69237,Solid acting - basically a good plot - but ridiculous scenarios,6,25 December 2020,"There is a massive problem with this movie - it is actually questions. Why did Costener's character not shoot the 'evil ones' on at least 1 of the 3 opportunities he had. Why did his wife do that on the only opportunity she had. Is it because the movie would have been over too early if Costener did it, so they waited til the end? Well acted rubbish.",Let Him Go
115,dannyrovira-38154,A BRILLIANT MOVING FILM WITH GREAT TURNS BY COSTNER AND LANE,9,6 December 2020,"Thomas Bezucha's captivating and heartbreaking family drama that is skillfully executed and is based on Larry Walson's 2013 bestselling novel. About an retired veteran Montana sheriff George Backledge, and his wife Margaret, magnificently played by Kevin Costner and Diane Lane in two sensational Oscar worthy performances, who's beloved son is killed in a freak horse riding accident, leaving behind his young wife Lorna, superbly played by Kayli Carter, and baby son Jimmy. Lorna soon remarries an abusive man named Donnie Weboy, well-played by Will Brittain, who is viewed by George and Margaret as suspicious, he, Lorna and Jimmy move into town away from George's farm. Concern presents itself when one day Margaret witnesses Lorna and Jimmy being physically abused by Donnie, and then without any word he relocates them to North Dakota to live with his twisted mother Blanche, chillingly played by Lesley Manville in a brilliant scene-stealing performance, and her psychotic family. Margaret persuades George to go after them for the sake of their young grandson Jimmy, but when they get to North Dakota it will soon turn into a very disturbing and dangerous encounter with the Weboy clan that will have some tragic consequences. Astute direction by Bezucha, with absolutely stunning cinematography by Guy Godfree, and a wonderful score by Michael Giacchino. Exceptional supporting performances by Booboo Stewart, Jeffrey Donovan, Ryan Bruce, Adam Stafford, Bradley Stryker, and Greg Lawson. One of this year's finest films.",Let Him Go
116,fmatt-88980,A Western Terror Tale,7,6 July 2021,"The setting is 1961 to 66 Montana/North Dakota. There are no Black people and apparently only one Native American in the country. Kevin Costner and Diane Lane carry this sad tale of mothers and grandmothers who just won't let go.Directed and screenwritten byThomas Bezucha from a novel by Larry Watson, the story stretches believability a bit as it's premise boils down to one grandmother taking from another.It's terrifying in that you know nothing good is going to come of their efforts.This is a forgettable film simply because nothing good can be taken from it.Just because some guy writes a book, it doesn't mean that a movie should be made from it.The acting was fine, the direction was on par, the scenery was as barren as it always is up there . It's just that this movie was not a good reason to hand over $20 for a ticket. Popcorn and a drink.I won't watch it again.",Let Him Go
117,krazysoon,Let It Go Kevin....,1,5 December 2020,Should've been the title. This one hurt my soul. Kevin Costner used to make great movies. But this..this...I can't wrap my head around. It has its moments but that's where the praises stop. I guess Kevin Costner did his best with what was presented to him. My advice to him would be to either retire or...just retire. It pains me to be so critical of Kevin but I'm not a fan of garbage. Hopefully he can redeem himself and become a household name again.,Let Him Go
118,scott-1657,A waste of talent,5,5 July 2021,"I really wanted to like this; I really did. Diane Lane is a great actress imo and Costner is Costner-I enjoy him. But this was kind of a maudlin, tense, ridiculous screenplay, with some very one-dimensional (or maybe two-dimensional, but certainly not three!) characters.I did watch it all the way through, though at a couple of points I considered turning it off and putting on something more lively. I often hope movies like this will redeem themselves in ""the final reel,"" but ... this one didn't. I started out rating it, say, 8, and as the movie went on, my rating got lower and lower. Could be 6 for some people...
Pretty scenery, though.",Let Him Go
119,sueelaine,Oh no! Say it ain't so!!!,2,4 February 2021,Costner and Lane are among my very very favorites and I was so looking forward to this movie! No way that mom would have everything she needed to get away and put t off. No way! What a smack in the face to those of us who managed to win no help. And then kill the hero? No no! Such a bad bad story that in order to make wrong right the hero must die. It will take a long time to dry tears and the. Get this movie out of my head and my heart. Still love Kevin and Diane though. Hate hate hate the ending.,Let Him Go
120,kangarooconnor,Lost Potential.,3,15 March 2021,"Good things first:
The acting, pretty good in small doses. Kevin does a great job as a tired old man.
Production quality is good and the camera is very pretty.Now for the bad:
Horribly overacted. Kevin did a good job but the rest of the supporting characters come off as comic villains 90% of the time. Diane Lane just wouldn't shut up, no one ever seemed to think it was a good idea to tell her to shut up. The bad family just rambled on and on with no motives and we're just textbook ""bad people family.""The story is slow with no real high rise, the movie takes its time setting up nothing. We spend lots of time setting up a confrontation with this family only to get a ""John wick"" one man against them all ending with a horrendous plan.
""Man with no fingers goes into house with a double barrel shotgun?"" Why would that make sense? Of course he dies, of course the other family members are easily beaten and shot (one by his own mother) and Diane Lane gets the cute final blow to evil mother scene.It has all the elements of a good simple story with a horrible execution.",Let Him Go
121,tkdlifemagazine,Costner At His Best,9,24 July 2021,"I can't believe this good movie had the misfortune to be released in the midst of the Pandemic. This originally constructed, well acted, and somewhat terrifying film is a winner. In some ways it is a romantic film. The oddly standoffish relationship between Costner and Lane is tinged with romantic elements. The landscapes of the West in the 1960's is romantic. The 1950's itself is romanticized. Costner gives a brooding, powerful performance as a deeply thoughtful and powerful man. This might be one of his best performances to date. He plays it close to the vest. Lane is the driving force of the mission that sets the wheels in motion for this western drama with a chilling tone that is also a Hithcockian suspense thriller. The acting is superior. Jeffrey Donovan and Leslie Manville are subtly eerie in this one. This film is brutal and violent at times. It is downright shocking at points. This film is too intense for kids but it crosses over many genres.",Let Him Go
122,zacdawac,"Compelling, unexpected thriller but how real were the Deboys?",8,3 September 2021,"I hadn't heard of this film and I knew little about it when I found it on the HBOMax menu. I decided it deserved a chance, primarily because of the two leading players. The assumption was it would be an intelligent, well crafted film, though I wasn't sure whether to expect a western, a slice of life somber drama or a tragedy. While it incorporated all of the above, if I had to categorize it, I would call it a rare edge of your seat thriller about real people in credible situations. Or was it?Yes, the Deboys were intriguing, especially for a Brooklyn bred lifelong New Yorker who hasn't spent a lot of time with creatures like that. However, I have to question how authentic they were. Yes, there are many extremes in our country and our world. This allows writers and filmmakers to stretch characters to their credibility limits. Maybe if the Darling clan, from the hills outside Mayberry, had cross bred with Ma Barkers gang, they would have ended up with the Family Deboy. But why are these unkempt backwoods mountain people so well known across state lines? And why does the local sheriff favor them and seem to automatically side with them, as if they were big time gangsters or affluent leading local citizens and he was on their payroll? But then, we're never told what any of the Deboys do for a living. Maybe they own the local lumber mill or control the drug trade and gambling and prostitution businesses. But then, why do are they all crammed on top of each other in an old run down house? They don't come across as people who would have the local police in their pockets. More likely, the two lawmen in the small town would be afraid to tangle with them.After the past few years, I'm ready to believe the worst of the deep south and middle America. Lets assume that somewhere in the back mountain hills of Dakota (to borrow from the great Paul McCartney) there lives a family like the Deboys. Again, the film is compelling, the characters are real, even if not the most likable, you will be gripping your seat and I have to recommend it.",Let Him Go
123,tomarm-21596,"Yes ""let him go"", and also don't make him see this movie",6,2 December 2020,"Yes, it's got a gruff, blue jeaned Kevin Costner in the Montana, North Dakota area, but this is a far cry from the fantastic Yellowstone. (But that no doubt helped Costner pick up a pay check for this). More of a boring, downer of a movie. The Weboy family is almost (unintentionally) funny, as bad guy - and esp gal - caricatures.",Let Him Go
124,rockinkettles-1,Best movie I've seen this year,10,13 November 2020,"Let Him Go was a great movie. Costner and Lane are terrific together. It's a slow burn drama that builds up with emotions and intensity, so if you're expecting non stop action, you probably won't like it. The stars play a couple whose son dies from an accident. The widow of their son remarries into an abusive relationship. The stepfather takes away her and her son to live with his crazy family. The kind of people who would probably kill you if you looked at them the wrong way. Costner and Lane, the grandparents of their sons only son, want to get him and the mother back, and get them away from the abusive stepfather. But they have to go through hell with the stepfather and his crazy family to do so.
A meeting of the crazy in laws at a dinner table is so tense, you can cut it with a knife. A confrontation in a hotel room and the suspenseful, emotional ending had me on the edge of my seat. This movie has a story and characters you feel for and care about. It is so far, the best movie of the year. Diane Lane gives a beautiful performance. I predict her to get an Oscar nomination. Highly recommended. And ignore the reviews that call it boring. Yes, it's a slow burn, but a great movie. I loved it.",Let Him Go
125,salramirezjr,"Fine, but Often too Slow",7,18 June 2021,"The story is not the most original, but the actors do their absolute best and definitely make this an entertaining movie. Some scenes feel like they were added or extended unnecessarily to lengthen the running time.",Let Him Go
126,kdcrowley-28003,Arrrrgggg.,3,7 March 2021,"This is a good story poorly told. In many ways there's nothing worse than a good story poorly told. It's also well acted by world class actors. Yet poorly told.Bezucha wrote and directed, poorly.It is my fervent hope no one ever gives him the financing ever again.",Let Him Go
127,kmyra8,Emotional roller coaster,10,27 December 2020,"The acting was superb. From start to finish so many feeling, so many emotions and that is what it's based on- emotions. Thank you for making a movie that is reminiscent of hard and true life that doesn't end with a "" Hollywood trademark "".",Let Him Go
128,aseeleg,Good story,3,11 December 2020,"The story is okay but it doesn't deserve more than hour! The procrastination made the movie boring, and the end was expected! Not a ""crime"" movie for 2020!!",Let Him Go
129,kissmint_ca,Hate the ending.... (no spoiler),5,30 March 2021,"I didn't mind the slow pace of the movie. I love the two main actors and it was nice to see familiar faces for supporting casts. I find the acting was fine, but it is the story that I can't stand especially how it went down before the ending. What was the point...? Maybe I'm use to watching Kevin Costner in other roles so I expect more from a retired sheriff.",Let Him Go
130,eugene-alexander,If it wasn't for my respect to Kevin Costner,1,27 November 2020,I wouldn't have given this movie not even one star.. so sad.. so bad..I didn't know who Thomas Bezucha was but now that I do I will avoid all his films.Not going to waste anymore time on this.,Let Him Go
131,iambabyhuey,Movie of the year finally a worthy Oscar,10,24 November 2020,From start to finish this had all the makings if a classical western and o boy did it deliver. Kevin and Diane are masterful together. The mood the landscape and the downright audacity to defy everything we enjoy about a western and turn it on its head. Hands down Oscar worthy.,Let Him Go
132,pambosk,Stubborn,5,14 June 2021,"The stubborn woman who is not really interested in what her husband thinks. She is not a good mother-in-law. Because of her selfishness two families are destroyed so she can get what she wants.Great acting on all sides, but the only likable character was Kevin Costner.",Let Him Go
133,jhall_moviereviews,Good movie for 2020,7,22 December 2020,I enjoyed it definitely recommend you watch it if you into drama thrillers. Diane lane is still a hot milf lol.,Let Him Go
134,jimgigs,Disappointing,5,8 July 2021,"Diane lane and Kevin Costner play a long time married couple set out to get there grandson away from an abusive step father. There only son dies in a horse riding accident, leaving his young wife widowed. Diane lanes character is a very over bearing mother in law to her. When she remarries and soon after up and leaves town, the stage is set for the grieving lane to go after them. Costner, a retired lawman, and her head off together. Thru multiple flashback scenes you get a real sense of there lives together, as they shared happy times and heartbreak. So far, so good. This all changes as the story turns into an inane, violent theatre of the absurd. You see, it seems this new husband of hers comes from a family of backwoods nut jobs. There cartoon character of a mother leading the way. Fingers are cut off, bodies start piling up, and eventually the majority of the cast, including Costner go up in flames, literally. As Diane lane, her grandson and daughter and law ride off looking in the rear view mirror. A ridiculous ending to what could have otherwise been a nice story.",Let Him Go
135,JICNZ,"Show, Don't Tell Kind of Movie",9,18 July 2021,"This is a good movie with excellent performances. It's not a showy movie. Don't go in expecting to be spoon fed by characters having long expositions telling us all how they feel about everything. This is the kind of 'move a spoon on the table to convey deep trauma' kind of film. In one scene, the grandmother is dressing for what we assume is her son's funeral. But no, it's three years later and she's dressing to attend her daughter-in-law's new marriage, knowing she's thus going to lose her grandson to the new stepfather. None of this is explained, you are just asked along on this painful journey, as lost as these people themselves. It's so rare to have a film about the grandparent experience, without it being cute or attempting to be funny, and this did it extremely well. Costner was basically made for this role: the silent yet extremely deep man who always seems a little lost in the modern world.Slow, builds, stays with you. Glad I watched this, which is something I don't say very often for anything made in Hollywood these days.",Let Him Go
136,pruz-55801,BORING!!!!!!,3,10 November 2020,How in the world did they call this a thriller this is the most boring lifeless movie that tries to pull at your heartstrings but only makes things worse with its one extermely simple and BORING plot im actually writing this in the theater as I speak waiting for my uber to come pick me up and....oh gotta go to sum this up in 5 words DO NOT WASTE YOUR TIME!!!,Let Him Go
137,nhoelbl11,Should have waited longer,5,27 February 2021,"I nearly spent 20 on an early release rental, fortunately I held out and I'm only out 6. Lane and Costner are great, supporting cast is great...,it's the stupid story that comes up short. And even when they had a shot at redeeming this hot mess, some idiot screwed it up. Wait until it's on a streaming service, fair warning.",Let Him Go
138,turnerw-28359,This was actually quite good. Costner and Lane back in the game.,8,29 January 2021,"I've only seen 3 movies that came out in 2020, and I gotta say that this one was a whole lot better than Unhinged with Russell Crowe and this one actually delivered. If you actually are looking for a great thriller, look no further than Let Him Go. The last half of this movie will have you hooked cause it is brutal and intense and the last 30 minutes will have you jolting. Costner and Lane are back in the game, so if anybody wants to marry their widow and take their kid from them, don't expect them not to come find you, cause they will. Great performances from the leads, great action, delivered just what we came for, but it didn't have to be set in 1963, couldn't have just done it in 2020, and could have been over 2 hrs, but oh well, 8 for me for the comeback performances. Focus Features is my new go to",Let Him Go
139,battlebuckships,nothing to grab onto,2,27 November 2020,Love Diane and Kevin! Two our times best. But this film had nothing to offer. Slow story with a weak plot. Acting was great with the leading stars. But that's about it. This is something I will never watch again. Just not my cup of tea. But will always watch Kevin and Diane,Let Him Go
140,killercola,Not for Marvel fanboys,9,7 July 2021,"Another great movie with great acting and storytelling. Not for the Xbox/Marvel generation who can't hold their attention span for more than a minute if there's not someone in tights flying around the screen. Ignore the bad ""reviews."" This is a gem and well worth the watch if you're a true moviegoer.",Let Him Go
141,rebinger-1,"Great if you love bad scripts,poor directing and disconnected acting",1,4 July 2021,"Awful. Plausible story but badly told and without nuance. Costner was his predictable boring, wooden, stoic whatever and Lane was a fitful series of acting hiccups. Manville and Donovan were ridiculously miscast.and I didn't believe a moment between any of them. This director, Bezucha, should never direct anything he writes. A truly mediocre effort.",Let Him Go
142,VKintheUK-83-552768,Dull beyond worst fears,3,26 November 2020,"There're slow movies where the purpose is to encourage viewers to reflect. And there's this film that provokes one though only: why? Why did they make it? There's nothing to take away from here. I give it 3 points, 1 each to the 2 lead actors and N.Dakota.",Let Him Go
143,talatshah,Good classic family thriller.,7,26 November 2020,It's a nice story although some scenes are a bit slow but great acting and a curious story keeps you stuck to the film. I personally needed a bit more at the end to be satisfied really but honestly a very good classical American movie after a long time.,Let Him Go
144,champetudo,OK but too many stupid choices,7,23 January 2021,I've seen lately the movies are based on really a bunch of stupid choices made by the protagonists.... This was no exception,Let Him Go
145,rosgembrun,Dementia,3,20 August 2021,"At the end it all comes down to the narcissism of a crazy old woman, the boy's real grandmother. And, you wonder, why not go to the courts when the whole issue begins? After she sees what she sees.",Let Him Go
146,Vanillaalmond,Boring,3,24 November 2020,"Very slow pace and idiotic plotline, how many lives can you justify taking for the perceived well-being of a child. What kind of role model are you? Bad people slap a child, lets kill them all. Very strange plot with strange values.",Let Him Go
147,EvanoOruvan,Not everyone's cup of tea,5,21 January 2021,"Since the story is based on a Novel, you cannot expect any out of the world heroic activity. It is slow and boring at parts. Climax is not what you would expect to watch in a movie though this is what will happen in real life.. I wish I had watched a different movie rather than this. Felt like watching a domestic abuse documentary.",Let Him Go
148,rjfromtoronto,"Some of these reviews make no sense, Diane Lane playing it like a 70 yr old sexpot? Yeah ok..",7,11 January 2021,"Decent movie with great cinematography, sets and locations. Good recreation of the 60s like No Country For Old Men did the 70s. Acting was them usual solid stuff for Lane and Costner, they had chemistry which was nice, the story line was just ok and maybe could have used some development in some of the other characters other than the young Indian fellow, they could have just made him a footnote and developed the others a bit more. i felt for the grandparents but that was about it. Maybe more could have been done but it was a fair shot at Death Wish, Unforgiven, Silverado type films. It wasn't as long as some people say it is, under 2 hrs was just enough and though the ending was not happy it was fitting. My verdict? Watch if you like old 80s and 90s style flicks, good for a Sunday afternoon movie in the winter. Speaking of winter, it has the pace and style of Winters Bone in a way, slow and drawn out and hillbillies to hate.",Let Him Go
149,svandamme,It's a nice flowing movie about a simpler world,8,4 December 2020,"The scenery and old cars and houses are very nice to watch.
Costner plays a typical role for him, he does it well.
Diane Lane plays a slightly overbearing woman that doesn't know when to quit and the story stews on that basis.It's an enjoyable movie, wouldn't call it Oscar material in the script department.No CGI, no fancy dialog or plot twists, it's almost predictable
But it all flows and keeps you watching.",Let Him Go
150,danny-prichard,"Slow Pace, Unlikeable Characters",1,18 July 2021,"First, this movie would have been better if they'd have cut out about 25-30 minutes of nothingness. Second, more than anything I think this flick was about a man who had finally had enough and decided he'd rather die than listen to his wife's constant peck, peck, peck as she chipped away at his soul. Diane Lane's character was one of the most unlikable supposed ""heroes"" I've ever seen in a movie. In the end she got what she wanted and it only cost her husband his fingers and eventually his life, and the lives of an entire other family of five. But hey, I guess it was worth it because she whispered in his ear after he took a bullet meant for her. Hard to believe she's supposed to be the ""good guy"" in this movie. I feel sorry for the kid and his mother who are going back to live with her. It's hard to imagine a worse fate. What a mess.",Let Him Go
151,Harbour184,Could have been a GREAT movie!,5,8 July 2021,I could not give any movie that stars Costner & Lane anything less than a 5....the story itself is a -0...the directing & screenwriting is -0....at least I now know what director I will never watch again.....this had the potential to be a great movie if only the storyline had moved faster & taken another turn that made sense...but it didn't & the whole plot turned into one big mess...and the ending was atrocious! Any rookie director could have done better! I just can't figure out for the life of me why Costner & Lane made this horrible flick...they're both too good to be doing this kind of crappy story..waste of time.,Let Him Go
152,eldoct,An ex law man going wild,4,14 November 2020,"I don't see the the substance here because we have a bunch of unadjusted people raising a kid (off the grid) ,and a well established grandfather and grandmother, that with one petition to the courts would be granted custody in a heartbeat... I was expecting some of that,like Kevin and his wife winning a custody or partial custody
case,and then add up the action of the other crazy family that wouldn't give the kid up.... but this movie is practically a melee over who keeps a kid without bringing it to reality at least one bit....everyone doing their thing... nobody wins...",Let Him Go
153,ex7617,Grand Gui·gnol In Extremis,2,30 November 2020,"Was anticipating much better non-gore-fest drama from this period ""family drama"", but it turned out to be extremely low-rent ""worst case scenario you-could-possibly imagine in your worst-ever dreams"" crapola. Boo Kostner, as usual, with Diane Lane's forceful character being the only bright spot",Let Him Go
154,sandino_owen,Exciting from start to finish,8,1 October 2021,"A wonderful production that transports us to the American Wild West, with a chaotic family story in search of a grandson.",Let Him Go
155,dydascobusiness,Grandparents are old but not dumb!,7,18 February 2021,"Give it a try. Great performances by both. Good to see Western drama, you don't find them a lot these days.",Let Him Go
156,hadfield11,Not for the hallmark channel,7,25 July 2021,Entertaining and uncomfortable to view. Costner at his stoic cowboy best. Momma Blanche an evil award winning performance.,Let Him Go
157,lgtaylor22,Slow and unsatisfying,4,15 August 2021,"I liked parts of this movie. It's hard not to like any performance by Kevin Costner or Diane Lane. But parts were so slow it seemed to go nowhere and other parts were so irritating I fast forwarded past them. Over all I was glad I was watching at home for free. If I'd been in a theater and paid a lot of money to watch this, I'd have been mad.",Let Him Go
158,PacmanKO88,Move aside,6,16 July 2021,"There aren't many moving parts here, but there are moving parts. This will move you. I have moved you. Now move along.",Let Him Go
159,jbblkc-726-210107,Amazing story,10,9 July 2021,"Wow. What a great movie. That family was one of the worst I've ever seen portrayed on film and got what was coming to them. Some people have said they didn't like the ending. I thought it was perfect. George was not going to let his wife lose the boy. Wish they had told us how their son had died, though. Their was an allusion to it ""trouble seems to follow your family"", or something like that.",Let Him Go
160,farthing-55458,Had me until the end...,6,12 August 2021,Costner and Lane have excellent chemistry together and Costner is naturally a good cowboy. This movie was very compelling and I enjoyed it up until the end. Not what I was expecting.... The ending was a let down IMO.,Let Him Go
161,MariaLovesWentworth,Boring but brutal. Not a total waste of time but not really worth it.,5,25 December 2020,Only the good acting is worth watching this film imho. The movie is slow. Too slow if you ask me. The first third I thought it is about grief and how the couple will cope with it. I thought it might show how difficult a loss is for a relationship. But then it sloooowly came to light that this is more about - yes what? Abduction? Custoday battle? How things were back in the days? Brutal families? The violence in this movie is unnecessarily brutal hence why it is exaggerated. Not really what I expected when I read who's playing the main parts. To me it's more a horror movie than anything else.,Let Him Go
162,drwbonfield,Sooooo Slowwwwww.,5,20 June 2021,This film was way tooooo slow... it seems to take an eternity to build up to final conclusion and the big showdown. And when it did it failed to deliver the big finish you were hoping for. Good acting and great scenery. Costner is a solid performer in every film.,Let Him Go
163,jackbenton2,Seriously?,5,22 August 2021,What a horrific nightmare of a movie. Is this the kind of movie we want to see in these crazy times in this world? I sure as hell hope not. A total waste of time that we seem to be losing more of these days. 5 is too generous for this.,Let Him Go
164,drapga,Annoying grandma.,4,3 November 2021,"Grandma: ""we'll do it my way. We'll get the kid back and live happily ever after.""
Grandpa: ""ok!""
One mass shooting later.Grandma:""well that didn't go as well as I thought "".The End.Body count=6
I don't think I cared for any of the characters in this film.",Let Him Go
165,grahamhart-55335,Great family story!,9,25 November 2020,Fantastic film..Great acting..but why Lesley Manville? Are they no American actresses left?,Let Him Go
166,whitetowel-74786,Loneliness is a killer...,7,27 November 2020,"Having just watched this, i'm not sure about all the 'film of the year' and 'Oscar-worthy' reviews on here, but I guess that's because the bar *is* low thanks to 2020 being the worst year for new movies in living memory (yeah i know, covid).However, I digress, this is still a watchable film with particulary fine performances from veteran leads Costner and the ever lovely Diane Lane (they previously played a married couple in Superman flick Man of Steel). Chemistry between the two as an aging married couple is impressive and very believable. Also a shout out to main female protagonist/matriach Blanche Weboy played with evil aplomb by Lesley Manville (Maleficent).To its credit, accurate representation of the era (60s), great cinematography of the stunning Badlands vistas and an atmospheric score add to the proceedings, but alas, the pacing is a bit slow over its linear two hour run time while the outcome becomes pretty apparent once we meet the movie's surrogate family from Hell.The storyline is well documented already so I won't bother going into min-ute detail, but if i do have a major gripe it's that Lane's relentless obsession with waltzing into a perfectly legal if dubious situation focused only on her own selfish motives was rather obviously short-sighted and foolhardy, as you will no doubt see for yourself.All in all not a classic by any stretch, but still a competent slice of old-school Americana with a couple of decent twists and turns by journey's inevitably lonely end.",Let Him Go
167,jaggsmca,Very well narrated and solid performance,7,12 March 2021,"Well I didn't expected this will be a fine art movie where performance would overshadow the story script and plot. Its wow !!! I really felt the character deep griefs and their beliefs their love towards their grand child. I related with my parents who are having love towards my kid. Amazing narration and amazing acting. Story is good but lack of thrill or gripping but thats ok because if you are fan these two actors and their acting then it doesn't bore you either and you will fall into these two main leads. Climax could have been happy ending - partially it is but , sorry dont want to spoil so go and watch for it. Its nice movie.",Let Him Go
168,TheCarpooler,A bit slow,6,12 July 2021,"Diane and Kevin, together as an on-screen couple again (Man Of Steel), they have good chemistry.It's a beautifully shot movie, the landscapes are amazing.The story is a bit slow, almost similar to a noir type movie in my opinion.What gets me is the storyline for Margaret Blackledge. I won't ruin it with spoilers, but think about the actions she takes and the results created, and consider what you would do in response.The ending left a lot of plot holes for my like.It's a very good movie, and despite the pace it will keep your attention.At a lot of points I was hoping for a reference to a name or meta to Dances With Wolves. Alas.",Let Him Go
169,beezee30,Let This Go,6,4 January 2021,Film could have done with about 20 minutes cut off as the length affected the pacing. Acting are superb by all but parts of the film was dragging and boring.,Let Him Go
170,babicddb,Don't pay attention to bad reviews,9,20 December 2020,"A good film, quite solid, is slow and maybe some scenes are too long, but I don't understand so many negative reviews, probably the younger generation who can't hold their attention for more than 30 seconds and everything is boring to them.",Let Him Go
171,Nodarisan,Simply Script but so much emotion 🤧 10/10,10,25 November 2020,I think best film this year. Loved... Cried little bit. Thank you for making this kind of movies I will give to my mom to watch...,Let Him Go
172,postie-68508,Extremely slow,6,15 February 2021,Another slow burner decent enough acting from the cast. Just took too long to get going great scenery as is Canada Alberta where it was filmed the set design did a great job going back to the 60s worth a look!!!!,Let Him Go
173,SirTalyn,ABSOLUTELY RIVETING,10,10 February 2021,"Costner continues to add to his legacy and Diane Lane is exceptional, deserving of an Oscar nomination. As a great fan of hers I have no trouble saying that she truly upped her game for this one. I will also give credit to Jeffrey Donovan and Leslie Manville for spectacularly pulling of the villains. Shout out to Booboo Stewart as the supporting American Indian.The script is perfection and the scenery and score are also perfect. Set work is literally out of this world.HIGHLY recommend this to anyone looking for a good western thriller and period piece. It's a fabulous movie worthy of Oscar attention.Both Costner and Lane likewise. Their chemistry is beyond exceptional. I would like to think that Diane Lane finally gets her due and takes home the Oscar for Best Actress. Just check out her role in "" A Little Romance ) when she was barely a teen and you'll know why I'm pulling for her.This a RARE GEM folks !",Let Him Go
174,steve-wilcox-613-243643,Sorrowful but gripping tale of the power and destructiveness of love.,10,24 July 2021,Those who have written bad reviews of this film should just stick to watching Spider-Man or Paddington or whatever it is they're capable of understanding. Make no mistake this is a solidly made thriller based on all too real issues that many families have to deal with. It's sombre and dark but shot through with the beauty and light of what we all need and value; to be with those we love. If you want to see a grown up film that takes you on a wild ride: Watch this!,Let Him Go
175,dlancaster-785-257239,Ridiculously horrible movie!,1,8 May 2021,"I love both performers, but they didn't bring their A game to this movie. Hopefully they were just constrained by a ridiculously unbelievable plot where the Ex Lawman doesn't act like a Lawman, the loving wife doesn't give a darn about her husband, and 5 people can break into a hotel room assault someone cut off their fingers and it's self defense. What a joke. This is an insult to your viewers and just shows lazy writing. This is what a professional writer comes up with? Assault them on the side of a road, attackers can wear masks so they can't identified, that could fly, but don't have a policeman say, ""hey they said they broke into your hotel room and had you five to two, but had to cut your hand off in self defense, you know how the law is"" I couldn't even bother to watch the rest of this slow moving insult. Watching Costner play like a half dead guy just added to the torment. One of the few movies I paid for, and won't even brother to finish.",Let Him Go
176,bill2021,Hollywood is a tough business for Lane and Costner to agree with this garbage,1,31 August 2021,This movie is an example of why people no longer go to movies. Much better programming on television. This movie is so stupid it is an insult to the characters and the viewer. The primary character played by Costner would have to be the dumbest most incompetent ex-law enforcement officer in the history of the world. Irrational decisions continuously. It became a laughable spoof but I do not think that was the intention. One of the worst movies I have seen in a long time from two very good actors. This is garbage.,Let Him Go
