,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,ferbs54,Ronzoni Western,8,1 October 2012,"Although ""Hang 'Em High,"" released in August 1968, was Clint Eastwood's first American film in a decade, the actor had not been exactly idle during the previous 10 years. Following the 1958 Western ""Ambush at Cimarron Pass,"" Eastwood appeared on the CBS TV show ""Rawhide"" from '59 to '65, playing the part of cowhand Rowdy Yates, and then, of course, went to Europe to portray The Man With No Name in Sergio Leone's ""Dollars trilogy."" Teaming up with his old pal Ted Post (who had directed him in 27 ""Rawhide"" episodes), Eastwood returned with a film that was very much in the spaghetti Western vein, although done with a lot less flamboyant style. I suppose one might call it an American spaghetti Western; a Ronzoni Western?In the film, Clint stars as ex-lawman Jedediah Cooper, who, in the Oklahoma Territory of 1889, makes the mistake of his life when he purchases a herd of cattle from a man who has just killed the legitimate seller. Quickly apprehended by a lynch mob of nine angry men, Cooper is summarily strung up and left hanging. Fortunately, one of only 19 marshals in the Territory happens by and manages to cut Cooper down, right before the expiration point. The marshal (played by real-life ex-cowboy and rodeo champ Ben Johnson) plops Cooper into his ""tumbleweed wagon,"" along with a gaggle of other prisoners, for ultimate trial before the district's hanging judge, Adam Fenton (superbly played, as usual, by Pat Hingle, who has been a favorite of mine ever since I saw his stunning work in 1961's ""Splendor in the Grass""). Cooper is quickly exonerated and offered a job as deputy marshal, giving him the power, thus, to hunt down the nonet of lynchers with relative impunity....Though the film is an uncertain melding of spaghetti and traditional American Western styles and tropes, it yet remains a highly entertaining and successful one. The picture looks great, for one thing, with spectacular New Mexico backdrops, and the film's producer, Leonard Freeman, has also cowritten a very winning and intelligent screenplay. This is perhaps the first Eastwood film in which his lead character has trouble toeing the line in regard to his superior's wishes, a problem best exemplified in the Dirty Harry films of the following decades. Though essentially a revenge Western, the film yet has not-so-subtle messages that it would like to impart relating to mob violence and civil justice. It is well paced and consistently exciting, populated by an assortment of well-drawn characters and featuring a truly stellar cast.As regards to that stellar cast, besides the three great actors already mentioned, ""Hang 'Em High"" showcases performances by the Swedish actress Inger Stevens (two years before her tragic sleeping-pill suicide, at age 36) as Clint's ""love interest""; Ed Begley (two years before HIS death from a heart attack) as the wrongheaded leader of the lynching party; film noir mainstay Charles McGraw as the Red Creek sheriff; Bruce Dern as one of the more demented lynchers (Dern also appeared in another wonderful Western in 1968, ""Will Penny,"" as did Ben Johnson); Bob Steele (""B"" Western star of the 1920s and '30s, and here playing one of Cooper's fellow prisoners); Alan Hale, Jr., as still another member of the lynching party (Hale had ended his run as the Skipper on ""Gilligan's Island"" immediately before this film started shooting in June '67); and, last but never least, Dennis Hopper (as a ""plumb loco"" preacher; I didn't even recognize Hopper, under his heavy beard, the first time I watched this film). In smaller roles, Mark Lenard (known to most ""Star Trek"" fans as Spock's father, Sarek), character actor L.Q. Jones and Arlene Golonka are all given their moments to shine. And I would be remiss if I did not mention the fine contribution here from Dominic Frontiere, the composer who is perhaps best known for his work on television's ""Outer Limits""; from his dramatic and booming music during the film's opening credits, to the ersatz spaghetti theme that accompanies Cooper's initial appearance as the deputy marshal, to the lovely melody that accompanies Clint and Inger's love scene, his work here is highly impressive, as always. The bottom line is that ""Hang 'Em High"" is a terrific modern Western; no wonder it performed so well at the box office and filled so many theater seats back when (the film was the 20th highest grosser of that year). Although, as some wags would tell you today, the Eastwood of 44 years later might have a hard time telling an empty seat from an occupied one!",Hang 'Em High
57,lastliberal-853-253708,"When you hang a man, you better look at him.",7,29 November 2013,"My mother was from Fort Smith (Fort Grant in this movie) and I grew up there for three years. I've visited Judge Issac Parker's court: ""The Hanging Judge."" The Fort Smith Independent was the first newspaper to report the on the new Judge. Its extra of September 3, 1875 was a 12 inch by 12 inch broadside with the large column headings reading: ""Execution Day!!"" In smaller type the paper explained: ""Large Crowd -- 6 Murderers Hanged -- Details of the Execution -- Brief Sketches of the Convicts and the Crimes for Which They Suffered."" From these first 6 in 1875 through 73 more up until 1896, Judge Issac Parker became famous for his stern brand of justice in a wild and untamed land. That's the history behind a good Clint Eastwood western, made after he did Sergio Leone's spaghetti flicks. Director Ted Post knew westerns, having directed many episodes of ""Gunsmoke"" and ""Rawhide,"" which included Eastwood. He also directed Eastwood later in Magnum Force. The carnival atmosphere that accompanied the hangings was displayed accurately as folks would come from miles around, as many as 5,000, to watch the show. Post kept the action flowing and made an enjoyable revenge movie with some psychological overtones in Inger Stevens (""The Farmer's Daughter""), and the tortured angst of the Judge.",Hang 'Em High
58,darbski,Just One Thing,10,17 August 2017,"**SPOILERS** Great movie. Set the stage for a run of really good westerns starring Eastwood as a hard bitten, cynical survivor type, who's ""Been There; Done That"".Just a small point about this story, though. Besides Reno, who stole his saddle, they didn't have much on anybody. Sure, they TRIED to kill Cooper by lynching, but he survived. It would have wrecked the storyline, but, he shoulda took the bribe. If his case ever got to court, a good lawyer woulda got 'em off.",Hang 'Em High
59,ctomvelu1,A cleancut Eastwood,6,16 April 2011,"""Hang Em High"" was Eastwood's first American western following his appearance as The Man With No Name in a trilogy of spaghetti westerns that made him a star. This Ted Post western is just OK, with Eastwood portraying a lawman hunting down some scalawags who hanged him after mistaking him for a rustler. For a Ted Post flick, it's awfully tame. It's as if MGM was trying to be cautious about the inevitable bloodletting, which doesn't hold a candle to the violence in Eastwood's spaghetti westerns. He also is clean shaven and neatly attired here, a marked departure from his rough and ready character in the Italian films. Last but not least, the film ends in midstride, with Eastwood still pursuing some of the baddies. It's as if a sequel were planned. At times, the movie feels like a TV job. Fortunately, Eastwood went on to star in some of the most memorable 20th and 21st century westerns, war, action, crime and comedy films -- and he hasn't stopped to this day. Watch for Dennis Hopper and Bruce Dern in small roles.",Hang 'Em High
60,PimpinAinttEasy,A film for Clint fans,7,31 March 2019,A great tense first hour followed by a rather tepid second hour. CLINT EASTWOOD plays an innocent man who survives a lynching after a bunch of vigilantes mistake him for a cattle thief. he becomes a man of the law to bring the vigilantes to book. it is a pretty depressing film that paints a dark picture of the wild west. it is not a film that simply glorifies revenge and it does emphasize the importance of forgiveness and healing.RACHEL WARREN's character who is a rape victim was interesting. some of CLINT's westerns (OUTLAW JOSEY WALES and UNFORGIVEN) have these broken female characters who have experienced terrible violence and abuse. but she and CLINT finding solace in each other could have been an important part of the movie. the film needed a lot less of CLINT's confrontations with BEN JOHNSON about the nature of law and revenge. those were tedious and ruined the second half. ED BEGLEY looked very sinister and creepy as one of the villains.(7/10) because it has EASTWOOD and DOMINIC FRONTIERE's wonderful bombastic background score that is used to punctuate dramatic moments in scenes.,Hang 'Em High
61,inspectors71,American Pasta,6,18 May 2016,"Okay, the whole thing reeks of a cheap knock-off of a Spaghetti Western (if that's possible), but there are some recommendables here in Ted Post's Hang 'Em High!Although it's a standard revenger, with Clint Eastwood as a former marshal, wrongly accused of rustling, and subsequently hanged by a lynch mob, only to survive the assault. Eastwood shows some inkling of being something more than a zombot, an actual actor. Pat Hingle is the judge who uses Eastwood when he recovers. Inger Stevens, easily the most ethereal beauty in 1960s moviedom, is the big-haired widow with a broken heart of gold. Ed Begley is the leader of the lynch mob, and he is none too pleased as Clint starts dropping the not-so-much-baddies as stupidies. Throw in Ben Johnson, Arlene Golonka, James McArthur, Bruce Dern, and a bunch of other great character actors, and the cheapjackery of capitalizing on Sergio Leone's works begins to dissipate a bit.I don't like Hang 'Em High so much as I find it reasonably watchable. I'm enough of a movie nut that, if it's on, I'll sit down to see a good performance here or a nice touch there. But just for a few moments.Then I'll move on.After one viewing, so should you.",Hang 'Em High
62,TheUnknown837-1,a little less solid than some of Eastwood's other Westerns,7,10 June 2007,"""Hang 'Em High"" is one of those Westerns where you look at it and right off from the beginning, you begin to think that maybe it's an Italian Spaghetti Western made in America. Perhaps done by somebody like Sergio Leone. Well, it's very obvious that ""Hang 'Em High"" was inspired by those kind of movies and its understandable, since Eastwood had only finished making his famous Italian trilogy only two years ago and they were just now getting released in the United States. However, the film is entirely American-made.The actual movie itself, it's not perfect, it's not even what I would call a ""solid"" Clint Eastwood Western like ""High Plains Drifter"" or ""The Outlaw Josey Wales"". It's flawed on a few regards, such as the love story of the film, and weak at some points especially in the climax, which I was really disappointed with. But overall, it's a good film and is definitely watchable. You'll find yourself watching it a few times without ever having anything bad to say about it. Performances by Clint Eastwood, Ed Begley, Pat Hingle, Ben Johnson, and the rest of the cast was average for the 60s. And that's most certainly not a bad thing at all. One thing I also like about ""Hang 'Em High"" is the fact that the ""bad guys"" aren't really ""bad guys"" in some regards. They're more of what I would classify as ""anti-heroes"" who take a few wrong, villainous turns.""Hang 'Em High"" is a fairly decent 1960s Western film. It's not Eastwood's best film, but it's maybe one that is a bit underrated and maybe too unique for some people. For me, I just had a few problems with plot points and the climax.",Hang 'Em High
63,FightingWesterner,Hang 'Em Loose,7,19 January 2011,"A milestone in the career of Clint Eastwood, this marks his return to Hollywood as a bona-fide movie star. It's also the film in which Eastwood the businessman took the reins of his career and did it his way, a strategy which served him well over the years.As far as the movie goes, it's colorful and well made, with an all-star cast of great character actors, including 1930's cowboy actor Bob Steele in his next-to-last role and a weird cameo from Dennis Hopper. However, it's all too loosely wound and at almost two hours, a bit longer than it could have been.In my opinion, the scenes depicting the moral conflict between Eastwood and hanging judge Pat Hingle were excellent and often times better than the action sequences.",Hang 'Em High
64,Richie-67-485852,Hang em!,8,13 October 2017,"Nicely done and good entertainment. I like when a movie starts-up and gets right to the point. We are not disappointed here and quite frankly not surprised either. Cattle rustling was a serious crime along with stealing horses as life was hard and people who chose the easy (and wrong) way out were severely punished. This movie makes that point. We are also treated to a nice dose of comeuppance where the supposed good guys get a bad guys return on some faulty rash thinking. Clint is at his best in helping us believe what a ordinary decent person would do or not do. Westerns tell a unique stories of hard life that led to the creation of our towns, cities and laws we have today. The stories are without end and remind us of how anything worth having requires our participation which serves as part of the reward or return. It didn't take much money to live on but it took discipline and consistency to make a life for ones self. Also note that the many who chose to prey on others instead of working for their own could only be stopped with the threat of death or death itself. Hanging was the lesson at large to teach the population not to do certain things or this is how it would end. That's why kids, women and fathers/men attended these living lessons on how to behave or else for their educational value too. Good movie to snack on with a tasty drink. This Western goes down smooth",Hang 'Em High
65,hall895,Misses the mark,4,27 November 2015,"Hang 'Em High proves to be one Western too many for Clint Eastwood. After the success of the Dollars trilogy he jumps back into the genre with a movie which thoroughly disappoints. This is a slow, dull, quite tedious film. Not much interesting happens. Honestly not much of anything happens. Drama and excitement are in desperately short supply. The big action sequences you expect from such a film never arrive. The characters are not compelling, the story is paper-thin and the supposed climax is totally anticlimactic. Very hard to find anything good to say about this one.In this film Eastwood's character actually has a name. He's Jed Cooper and soon after we meet him Jed finds himself swinging from a tree with a rope around his neck. A posse, thinking him to be a cattle rustler and a murderer, hangs him. They do a rather lousy job of it. A federal Marshal shows up, cuts down the still very much alive Cooper and brings him before a judge. This judge likes to hang pretty much anyone brought before him but he realizes Cooper's innocence and actually makes Cooper a Marshal. And from there things go about as you would expect, Cooper hunting down the men who lynched him, seeking vengeance. Sounds like it could be interesting but it doesn't turn out that way. The fact the bad guys are such bumbling, bungling idiots doesn't help. Given another chance to kill Cooper they fail even more miserably than the first time. They really are quite pathetic. If you can't take the bad guys seriously it's near impossible for this type of movie to succeed. And that's the case here. The film's central conflict is a letdown. And there's nothing else to prop the film up. A tepid love story falls completely flat. The hanging scenes (and with this judge in town there are plenty of opportunities for hanging scenes) are interminable. Eastwood is reasonably decent in his role but no other performer really makes a mark. Some, most notably Ed Begley as the lead bad guy, miss the mark entirely. Getting through this film is really a chore. There's no suspense, the drama drains away all too quickly. This is not a good film. In fact it's quite bad. You might even call it ugly.",Hang 'Em High
66,adamscastlevania2,Standard old west fluff with Clint,5,22 September 2014,"(45%) With a plot thinner than good old Clint himself, its fairly standard direction, and characters we've all seen many times before in many different movies, this is some largely overrated wild west set fluff. It is a well made production, and the performances are fine, but the movie boils down to Clint arresting (yes arresting) a bunch of men that tired to kill him, he does, they get hung or shot, the end. The BBFC awarded this film an 18 certificate, I cannot see why myself, besides some men being hung nothing else is even worthy of a PG. Fans of Clint should give this a go, but I doubt I'll ever want to watch it again.",Hang 'Em High
67,krorie,Hell on the Border,8,12 March 2006,"""Hang 'Em High"" is a fictionalized account of Hangin' Judge Parker's court at Fort Smith, Arkansas. Judge Parker had jurisdiction over a large chunk of Indian Territory (Oklahoma today). The house of ill repute in the film is a fictionalized version of Miss Laura's Social Club which still stands in Fort Smith and has the dubious distinction of being the only whore house on the National Register of Historic Places. In the movie, Fort Smith becomes Fort Grant but a few of the place names used are actual names of towns nearby, such as Alma, Arkansas, and Poteau, Oklahoma. The river in ""Hang 'Em High"" is too small (even before the locks and dams) to be the Arkansas River but could stand in for the Poteau River; the confluence of the two rivers occurs at Belle Point in Fort Smith. Most of the movie was shot in California and New Mexico (certainly not eastern Oklahoma) but the scenes of the gallows and the judge's court and office look very much like Judge Parker's Court in Fort Smith that is also on the National Register of Historic Places. If not actually filmed there, then the producer and director did an excellent job recreating it as a set. Even the dungeon jail is correct.This was Clint Eastwood's first American western following his triumph in Sergio Leone's spaghetti western trilogy. Eastwood wanted Leone to direct this one but he was already committed to another project. From what I read neither Eastwood nor director Ted Post worked well with the producer/writer Leonard Freeman.""Hang 'Em High"" starts out with a bang, a lynching that backfires. To show the audience that Jed Cooper (Clint Eastwood) is a good guy, Cooper rescues a calf from drowning. This ploy was later used in ""Tombstone"" when Wyatt Earp (Kurt Russell), on his first appearance on screen, aids a horse that is being mistreated. Wyatt gives the perpetrator a taste of his own medicine reprimanding him, ""Hurts, don't it?"" Veteran actor Ben Johnson, who was from Oklahoma, happens on the scene while Cooper is still dangling, cuts him free, then throws him into the ""tumbleweed wagon"" full of thieves and cut throats bound for Fort Grant and justice. After lingering in the dungeon jail awhile, the judge clears Cooper and makes him a federal Marshall, warning him to bring the nine men in who attempted to hang him, but bring them in alive. The rest of the film deals with Cooper rounding up the nine plus a few other killers along the way. There is also emphasis on the different interpretation of justice by Cooper, a former lawman, and the judge. This leads to several dramatic confrontations. There is a parallel story of a search for justice by Rachel Warren (Inger Stevens)who falls for Cooper and visa versa. They have a thirst for vengeance in common.Much of the movie is fiction, but parts are based on history. The circus atmosphere that accompanied the public hangings in Fort Smith during Judge Parker's rule is shown basically as it has been reported. There were vendors present, hawking all types of goods and goodies. Children wandered around with or without their parents. The fathers would sometimes place their children on their shoulders so the tads could get a better view of the executions. And there were multiple hangings recorded, similar to the one in the film. The viewer may enjoy seeing a lot of familiar faces in the cast. Veteran actor Bob Steele plays Old Man Jenkins, a member of the lynching party. Bruce Dern is as ornery as they come. He is not only a member of the lynching party but a cold-blooded killer as well. Alan Hale, Jr. (The Skipper to his Little Buddy), one of the lynching party, is a blacksmith who seems apathetic to the incident. Dennis Hopper has what could be labeled a billed cameo role. The viewer barely sees his face at all. L.Q. Jones is a member of the lynching party turning in his usual fine performance. Charles McGraw plays the sheriff of Red Creek (possibly Garrison Creek, which today is Roland, Oklahoma) who has a back problem--or is it a spine problem? James MacArthur makes a solemn preacher extracting final confessions from the condemned. Pat Hingle portrays the hanging judge in fairly realistic terms. The real hanging judge never watched the condemned swing. Judge Adam Fenton not only watches but nods to the hangmen when to pull the lever. The masterful Ed Begley is the vicious leader of the lynching party who is determined to make amends for his botched hanging of Cooper by hanging him even higher next time. The lovely and sexy Inger Stevens turns in a winning performance as a supplement to Cooper's vengeance. And Clint Eastwood, well, he's Clint Eastwood. Need I say more?",Hang 'Em High
68,sjanders-86430,Cannot resist Clint Eastwood,10,29 December 2020,"Eastwood is hung by a mob of cowboys, and then saved by a sheriff. When cleared of any wrong doing, he becomes a sheriff with the Judge's okay. Pat Hingle is great as the judge. Ed Begley is part of the hanging crew as is Bruce Dern. Inger Stevens is looking for a man who shot her husband. Both Stevens and Eastman get together and will probably have cattle and children.
Hang 'Em High was shot in 1968, two years later on April 30, 1970 Inger Stevens is found dead at 35. This death is considered very strange. But Eastwood is still kicking.",Hang 'Em High
69,bellino-angelo2014,"Eastwood's first great Hollywood movie, and still very solid",8,2 February 2021,"Although in 1968 Clint Eastwood was famous for the TV show RAWHIDE and the Spaghetti Westerns he did for Sergio Leone, he still didn't made a successful movie in the USA (he only did B-movies or bit roles in his first years of acting). He began with this one, and it was the perfect beginning for fame.Eastwood here plays a former lawman named Jed Cooper that wants to become a rancher, but after a while a mob comes by and accuses him of cattle rustling and murder, so they hang him. However the mob doesn't hang him well and the Marshal finds him and frees him. Eastwood is cleared of all his charges but he has busted his money with cattle. The Judge offers Jed a job as a Marshal. It's nearly impossible covering so much territory but he accepts the job anyway. After a while he finally finds a few of the gang members that left him for dead and he even becomes smitten with a dressmaker (Inger Stevens) who lost her husband for some violent thugs. During an hanging the gang members try to gun him down but he survives and gets healed by Stevens. When the gang members split up to kill him, Jed manages to kill them one by one and decides to remain as the local Marshall.This film has all the ingredients for a good Western: great sets, good cinematography with very vivid colours, likeable soundtrack very suited for the movie and great performances by all the cast members. Clint Eastwood here gives a great performance very reminiscent of his ''Man with No Name''. The supporting cast is good too; Inger Stevens, Pat Hingle, Ed Begley, Mark Lenard and even Dennis Hopper in a cameo give all nice performances to look at.I strongly recommend this Western for the reasons above and because it's also very enjoyable and you would root a lot for the lead.",Hang 'Em High
70,Maziun,Unfairly forgotten western with Eastwood,7,7 December 2013,"This is a serious western drama that goes against typical revenge movie"" plot. There is more talk than action . Eastwood is rather an anti-hero than simple hero . During the story his view of the law and justice will change . It gives us a lot of reflection what is wrong and what is right . It's definitely more mature view at crime and punishment than most westerns. The internal struggle is interesting to watch at least. There is no black-white morality , only grey here.Veteran actor Pat Hingle (""Batman"") shines as Judge Fenton and quite possibly gives the best performance of his career. Clint Eastwood is Clint Eastwood – enough said. He's tough and charming. Other actors aren't bad too.The opening sequence is memorable and powerful. The hanging scene in the middle is actually sad and thought provoking. The music is really effective.The love story doesn't seem really developed and movie could be a little faster.""Hang'em high"" is a deep and clever western . It holds even better on repeated viewings . I give it 7/10.",Hang 'Em High
71,davyd-02237,The Great American Dream?,4,6 December 2020,"1 guy on his way home with cattle hes just bought, is set upon by 9 guys who do not accept his story that he bought the cattle locally so they ""lynch"" him - an illegal hanging. But, he doesnt die. Hes cut down before death and taken in ""irons"" to meet the nearest judge - who frees him and makes him a law man. The rest of the film is about bringing to justice those who hung him up. Sadly, the judge doesnt have much in terms of morals. 2 teenagers who are ignorant in the ways of the world are hung for their part in cattle rustling-WITH THE WHOLE Town watching...whilst singing ""rock of ages"" and listen to a pathetic and inappropriate sermon from the minister. Welcome to the American West of the 1880s (approx). Not our type of film in this house and if you want entertaining, this isnt going to give you that",Hang 'Em High
72,virek213,Never Hang The Wrong Man...Without Finishing The Job,8,15 February 2008,"HANG 'EM HIGH marked Clint Eastwood's first all-American Western after his stint working for Sergio Leone on that director's wacky and violent Italian spaghetti western series known as the ""Dollars"" trilogy. And when it was released in the late summer of 1968, with not even a year yet past the release of the final film of the Leone period (THE GOOD, THE BAD, AND THE UGLY), more than one critic claimed that HANG 'EM HIGH was really nothing more than a cash-in on those spaghetti westerns. But anyone who really sees this movie all the way through will only notice peripheral references to Eastwood's past.Eastwood portrays an ex-lawman driving cattle across the Oklahoma territory who is set upon by a group of vicious rustlers (led by Ed Begley), who have pegged him as the murderer of the family from whom he got those cattle. This being a largely lawless territory, they decide to hang him. But they make two mistakes. One, they hang the wrong man; and two, they don't even bother to finish the job. A local marshal (the always-reliable Ben Johnson) cuts him loose from the noose, and takes him to Judge Fenton (Pat Hingle), who, after checking out his story and confirming its factuality, makes him a marshal and assigns him the task of bringing in the rustlers who tried to kill him, but bringing them in alive. This is so Hingle can try them, and then hang 'em--and hang 'em high!While this may seem like an Americanized version of a spaghetti western just because Eastwood is in it, HANG 'EM HIGH has a bit more in common with the 1948 film THE OX-BOW INCIDENT, and is nowhere near as violent as the Leone films were. There's no doubt that it's a revenge story, but Eastwood's thirst for vengeance is directed only specifically at Begley and his henchmen (including Alan Hale Jr., Bruce Dern, and L.Q. Jones, formidable opponents all); and he shows mercy to the old man (Bob Steele) of the lynching party because he warned Begley that they were hanging the wrong man. The real focus of HANG 'EM HIGH, made rather clear but not in an overtly explicit way, is how the line between good and evil, right and wrong, is a very fine line that often gets crossed for misguided reasons. Hingle's hanging judge seems to take pleasure out of seeing all lawbreakers hang in the Fort Grant town square; but as he sees it, until Oklahoma is made into a state and a court of appeals is put in place, he alone is the law. Eastwood, however, knows the limits of the law and justice.Ted Post, who had directed Eastwood in a couple of episodes of the actor's TV series ""Rawhide"" and who made his big-screen directing debut here, occasionally overuses the zoom lens and shock cuts during the hanging sequences, possibly in imitation of Leone. But this is a minor flaw, given the complex nature of the Mel Goldberg/Leonard Freeman screenplay, and Eastwood's solid characterization. Eastwood, so often pegged as being every bit the political right-winger that John Wayne was, was even then a much more complex figure than Wayne ever was on the Duke's best day. With a cast that includes Inger Stevens, Charles McGraw, Arlene Golonka, and Michael O'Sullivan, a fine score by Dominic Frontiere, and total on-location shooting in southern New Mexico, HANG 'EM HIGH shows itself to be much more than an American rehash of Leone. In its own underrated fashion, it points to the kind of actor AND director Eastwood would become in the decades that followed.",Hang 'Em High
73,SameirAli,Clint into Stardom,8,9 July 2021,"As usual, the high voltage Eastwood Western. This film make him a star in the Hollywood, before the Dollars trilogy released in the US.",Hang 'Em High
74,athies,Is that CPR in the old west? Lifting repeatedly by his belt?,8,6 July 2021,"I can only assume the prisoners, who have multiplied since the marshal walked across the street, are so eager because they feel their cage is overcrowded.EDITOR'S NOTE: There are a pack of crazy idiots screaming outside.Was the extra roll at death an ad-lib?The gallows are always newly constructed and freshly painted, but I suppose paint is easier than cleaning blood.Do they really need to write ""guard"" on the uniform hat?Better make sure he's dead. Good move Clint.I'll say this.. compared to every other movie I've seen from around this time period, this story moves at a modern pace.Was his back ache improvised?His smart ass small steps didn't last long :)What a loud mouth judge! Shut up!Not quite the justice he imagined.Everyone parties around the gallows? Sickos.What's on tonight? A six-man hanging! Proceeded by a song from the town choir ?$!""Bye Ben. Bye"" is super creepy.What the hell is with this ""relationship""?! She has no reason to suddenly be attached to him?! I'll chock his side up to Florence Nightingale Syndrome. Ludicrous!",Hang 'Em High
75,Peach-2,Cool Eastwood picture.,8,16 December 1998,"Hang'em High is a good western and has a good performance from the man who never has to talk, Clint Eastwood. The only drawback ths film has that I can see is that the film is too long. But for Eastwood fans, they'll enjoy it anyhow. Look for Dennis Hopper in a small role.",Hang 'Em High
76,RossRivero99,An entertaining western,8,22 April 2017,"Ted Post's ""Hang 'Em High"" is a very entertaining movie to watch even though it isn't one of the best westerns ever made, and while watching it I was reminded of ""High Noon"" (1952) which was made 16 years earlier because some aspects of both stories to the two movies are similar even though they are mostly different. The movie stars Clint Eastwood as Jed Cooper who in the beginning of the movie gets hanged by a group of men who accused him of murder, and cattle rustling and the group of men is led by Captain Wilson (Ed Begley). A few minutes after Cooper is hanged he gets rescued by Marshall Dave Bliss (Ben Johnson) and is then sent to jail on those charges. Then Cooper meets a local judge (Pat Hingle) who he explains his case to, and then returns to being a lawman to track down those people who attempted to kill him. This was Eastwood's first American western after doing the ""Man with No Name"" trilogy with Sergio Leone, and the first collaboration between Ted Post and Clint Eastwood. The movie also has really nice backstory to it which is the relationship between Cooper and a local store owner named Rachel Warren (Inger Stevens). Most things about the movie work very well and it succeeds with the elements to making a good western, but it lacks in suspense because of the title making the whole story so predictable except for the ending. I am recommending this movie on the basis of the acting, and the story despite it's predictability, even though it isn't the best western movie that Eastwood has ever done in his career.",Hang 'Em High
77,akcenat,Decent American version of a spaghetti western,6,21 September 2018,"""Hang 'Em High"" is Clint Eastwood's 1st Hollywood western, after a successful string of Sergio Leone spaghetti movies he did overseas. The plot is exceptionally simple one, it is set in ~1880 Oklahoma territory and shows the story of a one-man revenge after barely surviving a lynching, then returning as a lawman determined to bring the vigilantes to justice. ""Hang 'Em High"" is not a bad movie, but it is basically Hollywood film still clinging to an old type of Western and trying to cash in on Eastwood while relaying a strong anti-capital punishment message. Good looking Inger Stevens, perhaps the busiest actress of 1968, unfortunately just drifts in and out as a forced Eastwood romantic interest (he takes her to a picnic!!!). Little bit too long for my taste and I didn't like the music score. 6+/10",Hang 'Em High
78,pfgpowell-1,Less to this than meets the eye,4,11 March 2005,"Starts well, and after Eastwood's success in the spaghetti westerns, you think your're in for a treat. But it tails off, somehow. Dialogue is sparse and for its time the film was novel. But seeing it again, the flaws are plain to see. No 'plot' to speak off, and what there is doesn't really add up. Tries to be profound ('slice of American history', 'how the country was built' etc.), but that is just veneer. At times it seems like a tale of revenge, then it doesn't, then it does again, and finally you don't care. Made more of an impact at the time because it was grittier than contemporary westerns (no rousing score), but has time has been less kind than it might have been.",Hang 'Em High
79,emperor_bender,"""You've come to kill the prophet! OOOOH NOOOO!!!""",8,9 July 2008,"This movie is a classic, but I never hear about it on TV or anything.Why? It's really good I think. It deserves much more respect and a much higher score than 6.8 (as of 7/9/08).The story was simple enough: a gang of vigilantes led by Captain Wilson (Ed Begley) hangs an innocent man, Jed Cooper (Clint Eastwood) for committing murder. However, he is cut down by Marshal Dave Bliss (Ben Johnson) and brought to trial and found innocent. he is soon hired by Judge Adam Fenton (Pat Hingle) as a new marshal, and he sets out to get those who hung him.The acting was all great. And there were a lot of interesting scenes that carried the movie along nicely.I don't see how such a movie could get such a weak praise.Western fans hopefully have seen this, if not, check it out! 8/10.",Hang 'Em High
