,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
137,riggo-73503,Best Post 80s bond,8,23 August 2020,"After for your eyes only, this is as good
Brosnan was utter pain watching but Dalton was given 1 good and 1 awful run out. This was a delight with superb support from Krabbe and Malik",The Living Daylights
138,movieman-200,"Bigger than some, more satisfying than most - the right Bond adventure, unfortunately at the wrong time.",7,12 June 2005,"The Living Daylights (1987) is Timothy Dalton's introduction to the Bond franchise and in hindsight is a far more engaging film than critics of the time gave it credit. After aiding in Soviet General, Gregori Koskov's (Jeroen Krabbe) escape from behind the Iron Curtain, James Bond (Dalton) realizes that he has been the unwilling accomplice to an elaborate hoax. Furthermore, he begins to find himself falling in love with Russian cellist, Kara Milovy (Maryam d'Abo), Koskov's paramour. When the general is recaptured, Bond decides to help Kara escape prosecution for Koskov's attempted murder, first to Vienna, then Morocco, and finally Afghanistan.In every way, this film is big. From its pre-title sequence, in which Bond and several allies parachute over the rock of Gibraltar, to its stunning car chase staged across the frozen Alps, director John Glen infuses his production with a scope and balance that at least attempts to keep the camp elements at bay. What he is hampered by is a trio of unbelievable and foppish villains; Koskov, the psychopathic, Necros (Andreas Wisniewski) and war enthusiast, Brad Whitaker (Jo Don Baker). None are up to the task of generating diabolical thrills or innate hatred from an audience. Instead, they appear as three blind mice lined up in sequence for the forgone conclusion of having Bond destroy them en route to the final fade out.As with On Her Majesty's Secret Service, the narrative of this Bond flick goes for much more detail and depth of plotting than most films in the series  simply because it recognizes that, in lack of any genuinely indelible style from its leading man  substance is a fairly valiant substitute for box office success. Although The Living Daylights did not live up to its expectations, it was nevertheless a solid effort at preserving Bond's supremacy in films.The MGM/UA DVD is a fairly pleasant viewing experience. Although there is a considerable amount of edge enhancement throughout, colors are fairly accurate and deeply saturated. Contrast levels appear bang on, with deep blacks, near pristine whites, and fine details realized throughout. There are hints of age related artifacts but none that will distract. The audio is stereo surround and presented at an adequate listening level. Extras include two documentaries, audio commentaries, junket promo materials and the film's theatrical trailer.",The Living Daylights
139,martinpersson97,Dalton steals the show,9,6 April 2020,"I wouldn't say there has been any bad Bond-movie previous to this, but the majority of the Moore ones has been, whilst good movies, generally not as memorable as the Sean Connery ones.But Dalton turns it all around with his first installment, jumping right into the action in a scene where a bit of a darker tone than the previous movies are set and we are left with the feeling of Dalton being a slightly more brutal and hard version of James Bond, yet still retaining the charms that characterises him.Overall, it is a very fun movie as a whole and its shift in tone is done so in a respetcfull way that still stays true to the franchises roots. The effects are very well-made as always, and so are the action sequences.This reinvention of the franchise stands out as one of the better ones, and should not be missed!",The Living Daylights
140,kyle-mcdonald,great James bond movie.,8,14 July 2007,This is another great James bond movie and for all the same reasons it has lots of action in it it has a good screen play to it is also timothy Dalton's first time playing James bond and he does it great the acting in it is good and the actors in it are good the villains in it are good. I'm sure you will not be disappointed with the living daylights. I'm sure that you will have a good time watching the living daylights and you will watch it over and over again. Great adaption of the living daylights. So make sure you buy or rent the living daylights because it is a really good James bond movie.Overall score ******** out of ********** ***1/2 out of *****,The Living Daylights
141,michelerealini,A minor Bond,6,17 October 2005,"With the Timothy Dalton era as 007 (which lasts for two films only) the Bond series begins a temporary decline...I've got nothing against Timothy Dalton, I know he's a good actor. But he simply isn't James Bond -he has neither the sophistication nor the humor for playing the part. The lack of humor is the biggest problem with him -he really takes him too seriously and is too romantic... James Bond is an assassin as well (although he kills legally), so there's no point in humanizing the character.Purists say the Dalton version is the closest one to Ian Fleming books, unfortunately it doesn't work for movies...The are good points, nevertheless: Bond comes back in a cold war thriller, in which he has to stop a trafficker in arms linked to a KGB fringe. The plot is more realistic and the film gives something fresher to the series. Locations are unusual for a Bond flick and action scenes are well made.But the problems are Dalton, as I said; Maryam D'Abo -she's not a memorable Bond girl at all, she seems a copy of Nastassja Kinski, and the bad guys (Joe Don Baker and Jeroen Krabbe) are often ridiculous. John Barry's score, as well, is not very exciting. The legendary composer brings a more contemporary sound, but at the end it seems the soundtrack for a luxurious TV film.A minor Bond compared to the others. Unfortunately Timothy Dalton will do even worse with the following movie...",The Living Daylights
142,fletch5,Surprisingly good Bond film.,8,25 January 2001,"Timothy Dalton is my least favourite Bond; he seems too stiff in the role and doesn't really have much charisma. That aside, his first Bond outing was surprisingly good.""The Living Daylights"" is quite an action-packed, energetically directed adventure that moves along at a brisk pace, but manages not to go way over the top. The complex plot is well-executed, if somewhat confusing to follow. Maryam d'Abo makes a charming Bond girl as Kara, bringing a welcome romantic side to the story. There's also a simply hilarious scene in which Bond and Kara go downhill through the customs on top of a cello case.The supporting characters are interesting, but the villains cause a flaw to the film. Whitaker is an underdeveloped character and Koskov cannot be taken seriously. And like pointed out, they aren't given too much screen time. If you can ignore that, this is an above-average entry in the series.",The Living Daylights
143,Zoooma,Love The New Bond,8,1 June 2014,"I like the new James Bond. He's different. In walks Timothy Dalton to replace Roger Moore after his seven turns as 007. The new Bond is a monogamous chap, less humorous and clowny, a little more serious and darker. Not that Moore's Bond wasn't serious when he needed to be... when he needed to be that agent capable of getting the job done he always did, of course! But here Dalton gives us a guy on the job almost all the time. Moore's silliness gone, in comes seriousness with Dalton. The action sequences seem to definitely get kicked up a notch. And we're back to great cars and gadgets and a henchman for the villain who is quite a nemesis, at least for a little while. It's been like ten years since I've seen this, perhaps this being the 4th time overall, and I think now, whilst watching all the Bond films chronologically, I have a greater appreciation for it.7.6 / 10 stars--Zoooma, a Kat Pirate Screener",The Living Daylights
144,rjsf96,A Serious Subtle Approach,9,29 October 2015,"The Living Daylights is the entry in the Bond franchise that tends to get overlooked the most. Whoever has not seen it and is a fan of the series, is missing out big time. Bond is tasked with stopping a crazed arms dealer, Brad Whitaker from funding another war.Timothy Dalton may not be my favourite person to take up the mantle of 007, but he delivers a fine performance in keeping with how Ian Fleming always perceived the character. Cold, distant and devoted to the job.The Living Daylights forgoes any of the nonsense or foolishness of the Roger Moore entries and takes itself seriously, for the first time since 1963's From Russia with Love. Without losing the gadgets, gorgeous girls and wicked villains that the franchise is known for.This time the action is exquisitely choreographed. It helps that the film opens with the most sublime pre credits sequence created. We start off in the cliffs of Gibraltar and journey from Austria to Afghanistan. I could not list all the action sequences that thrill me the most because all of them are notable and entertaining in their grand invention. Maryam d'Abo as Kara Milovy is likable and that sure goes a long way. There is an air of mystery about her, enhanced by the fact that Bond has met her briefly before. Brad Whitaker is not a perfect Bond villain, but he remains fun to watch nonetheless. Joe Don Baker goes beyond the realms of craziness and it is this that contributes to an altogether entertaining villain.This instalment is notable for being the last film in the franchise that John Barry would score. It is tense and taught mirroring The Living Daylights in its own spectacular way.The Living Daylights is my personal favourite Bond film of the 20th century. Perhaps its only problem is a strength as well. This fifteenth entry is so powerful and memorable that it overshadows a weaker entry in the Bond canon; Licence to Kill. Still at least Dalton's too brief term as Bond started off with a bang, even if it had to end with a whimper.",The Living Daylights
145,MattHankinson,Us Brits don't like change,6,5 June 2021,"Can't decide whether Dalton is a good bond or not. Sitting on the fence with him in his first of two films. He still had the one liners though which was a plus and I also liked how he used the title in a part of the film (that's always good!)
There was a new moneypenny which I didn't like. Obviously Lois Maxwell couldn't do it forever but still takes some getting used to.Kara reminds me of Cassandra from Only fools and horses & Brad Whittaker wasn't a great actor and was quite annoying.The plot was a bit boring and hard to follow, and I found myself losing interest and getting distracted.",The Living Daylights
146,BigWhiskers,A decent Bond flick but still lacks the slickness of previous Bond movies.,7,26 November 2011,"I went into this with modest expectations back in 1987 with a new Bond.I had liked Sean Connery the most out of all the Bonds and never really got into Roger Moore because he was too old and just didn't look like an action star so anyone after Moore was a welcome sight. So enter Timothy Dalton.He tries his best but in all honesty - he just doesn't have much to work with - the action scenes deliver but the in between is where it drags. His female love interest is so wishy-washy whiny you just want to slap her and tell her to shut up. There are also some really bad lines meant to be serious but more groan material like why did they write that. Joe Don Baker is also a bad choice for a villain - he is no match for Bond and to me one of those buffoons out of a video game that is an easy kill. The ending is also pure tongue in cheek sap with the ""Oh James do me"" fade to credits with a bad ending song - the Pretenders while a good pop band sing 2 really bad songs in this movie - The irritating ""Where has everybody gone"" and the ending theme ""If there was a man"" , AHA sings the mediocre title song . 7/10",The Living Daylights
147,iainsmith-18061,James Bond magic,10,25 October 2020,Timothy Dalton in my view was one of the great actors who portrayed 007. Sadly he only did 2 movies playing JB but he was awesome and everything you wanted James Bond to be. Great story as always with this movie . Love it .,The Living Daylights
148,stevetseitz,Worst Bond in a bad Bond movie,1,13 November 2018,Barely watchable. This installment of James Bond agent 007 disappoints on every level. Dalton is simply tragic He is a good actor but he was never meant for the role. All his predecessors were better (even Lazenby!) the dated styles and goofy set-pieces don't hold up nearly as well as the earlier films (outside of a neat opening parachute scene),The Living Daylights
149,The-Last-Prydonian,Dalton proves his worth as the franchise was thankfully taken in a refreshingly different direction,7,18 December 2017,"Dispensing with much of the camp formula that Roger Moore brought to the film series, The Living Daylights took the franchise in a different direction with its more serious, gritty approach. It was definitely a bit overdue seeing as the old formula had begun to grow stale. Timothy Dalton is after all a far cry from Moore's more cheeky and saucy Bond, and thankfully so. Gone is the nudge, nudge wink-wink humor that wouldn't have been out of place in a Carry On movie, although there are still the odd moments of humour, but certainly not as frequent. This is a more unassuming, intense Bond than Moore although Dalton still manages to bring much of the self-assured confidence we've come to expect from Ian Fleming's iconic creation, and for my money is the most underrated in the role. While the tone is different many of the same ingredients still remain. The punchy theme tune, eye-catching foreign locations which range from Gibraltar to Afghanistan, and his array of high-tech gadgets, with of course some wonderful, showstopping action sequences.This is of course not forgetting the requisite Bond girl with Myriam D'abo at the time being the latest actress to carry on the tradition. A refreshingly unconventional choice, she is never the less an inspired one as Czech Cellist Kara Milavoy. She's charming and instantly likable in the role, bringing a sweet naivety to the part and the chemistry between her and Dalton is immediately felt. What is also rewarding is how writers Richard Maibaum (who worked on 17 Bond movie scripts) and Michael G. Wilson actually give this outing a plot of substance, steering away from the power-mad megalomaniac trying to take over the world routine. Here we have a story more rooted in reality with 007 assigned to assist in the defection of a high-ranking Russian General named Koskov. When he is recaptured Bond sets out to learn why a friend of the generals was previously sent to assassinate him, and in doing so uncovers an elaborate plot involving American arms dealer Brad Whittaker. For the most part, the plot is absorbing and I felt drawn into the complex nature of it, although unfortunately, it does eventually becomes overly complicated and convoluted.Some of the acting from the smaller bit-part actors is pretty poor at times, and It also doesn't help that Jeroen Krabbé and Joe Don Baker while not awful, aren't menacing enough as the movie's villains. Brad Whittaker is portrayed as too much of a buffoon to be convincingly dangerous and Koskov is just a smarmy, obnoxious fool. Andreas Wisniewski however does make a memorably imposing, formidable presence as the relentless assassin; Necros and is arguably one of the best Henchman in Bond history. There is more reliable support from regulars Robert Brown and Desmond Llewellyn, with Caroline Bliss making a decent if unremarkable Miss Moneypenny (Lois Maxwell was always going to be a tough act to follow), as well as solid turns from Art Mallick and John Rhys Davies.What is unusual about this outing is that we don't see the usual bed-hopping from Bond as we did in any of the previous movies. His affections remain solely with Kara throughout the movie, and even then they are never seen to sleep together. There seems to be more of a genuine love story here and an underlining melancholy in so much as we the audience know, that it's obviously not going to last as by the next movie the relationship will have ended and Bond will have moved on. Although not one of the best of the movies, The Living Daylights is still enjoyable and certainly better than the so so; A View to a Kill, which indicated that something had to be done to inject something new into the old formula, and for the most part this film did precisely that.",The Living Daylights
150,trnjamesbond,Great Bond Replacement,4,16 February 2013,"This film was made in the dying moments of the James Bond legacy, furthermore Timothy Dalton had the look but the story was weak and disappointing, Pierce Brosnan was suppose to be the next Bond but because of lawsuits from NBC on the so called copying from Remington Steele this was a no go from both sides.Timothy Dalton has the look of Bond and delivers a performance that we would expect from a Bond film, except for a weak story and it also felt rushed, this film has a really great vibe and direction, but like I said the storyline is just not there. We just came from the Roger Moore era and which gave the Bond experience excitement but with this instalment, it just seemed to me like a one hour television show storyline from most of the popular shows on the tube at the time.I wish Mr. Dalton would of had the chance to be in the story lines that Brosnan got. What a waste of talent. Timothy Dalton did what he could, for what he was given, but his Bond films all 2 of them were just fillers all because of the NBC contract that Brosnan was in, and nothing more. As you would say to hold the tide and save the best for last. I don't think Dalton got a fair chance, at playing Bond even though he tried his best.",The Living Daylights
151,albechri,The Living Bond,8,4 May 2000,"Every Bond has his own style and charm. And Timothy Dalton is the best living Bond. His appearance is fair and square. We see James Bond as the real man ever.Sean Connery does it with style, George Lazenby does it with calm, Roger Moore does it with humour, and now Pierce Brosnan does it with sleekness.I reckon that this is one of the original, yet still has the true Bond spirit, international conflicts, exotic places to go, and many enemies to deal with, not loosing the relevancy and actuality of current event.The score is even more good. Not only a-ha's Living Daylights, but also the music score along the movie is one of the best ever.This is Dalton's best as James Bond. A constant fun in all day evening movie!",The Living Daylights
152,mmuggi,New Bond - New Era?,4,6 April 2021,"New Bond - New Era? Not really, Although Timothy Dalton does it ok as a bond, and gives some edge, he is also unintentionally greasy. However, there are fewer women he impresses, which is okay somewhere, even if it's a James Bond trademark. The plot has too much going for it, there is no control over the geography at all. The film is not very well constructed, and how does it just physics work?",The Living Daylights
153,eamon-hennedy,"Not only a great Bond movie, but a great spy thriller.",10,3 March 2004,"While many will debate and argue over Timothy Dalton for years to come, in much the same way as over George Lazenby, I going to put my foot out and say Dalton is one of my favorite Bond's, along with Brosnan and Connery. There never really has been a bad Bond actor, but Dalton, I believe is up there with Connery and Pierce and I love The Living Daylights. Dalton was my first 'new' Bond in many ways. I was four when this film was released, and was developing a love for the Bond movies at the time. I had grown up watching the Moore and Connery movies on television and Dalton was the first new actor in the role that I seen, which is why I have special affection for this Bond movie. I love it. Not only do we have a great Bond movie, but it is also a great espionage thriller that eventually turns into the kind of epic Bond adventure we all know and love. The plot involving the double-double cross of a KGB agent defecting to Britain called Georgi played brilliantly by Jeroen Krabbe, and Bond's attempts to find him when he is 'kidnapped' by playing on the trust of his girlfriend, Kara, a beautiful cello player performed magnificently by Maryam D'abo, is enthralling, and the way it leads from the London countryside, to the ferris wheels of Vienna and eventually to Afghanistan is superbly done. The film is mixture of the thriller elements of the Ian Fleming novels and the epic adventure scope of the movies.As James Bond Timothy Dalton is excellent, a fantastic choice to play the part. His decision to play the part more akin to the novels of Fleming than the humor of Roger Moore is an inspired choice. He is a mixture of the Fleming character and Sean Connery's Bond. While there is a serious nature here (the darker elements would be at the forefront more in the equally brilliant Licence To Kill), there is still room for humor as seen in the car chase (""I've had a few optional extras installed"" when talking about the gadgets). Coming off the Moore films, it may have been too soon for a return to the serious roots, but it works well in the long run. The film doesn't feel like some far fetched action film, it feels like a great spy movie with great actors.  Adding to this a wonderfully 80's theme tune from A-Ha, a great score from John Barry and a plethora of great baddies as well as some great set pieces (the battle on the runway at the end is great as is Bond's climactic battle with henchman Necros hanging from the back of an airplane).I love this film a lot. It's dark, yes, although not as dark as the film that was to come, and is still cracking great entertainment. It is a forgotten Bond classic and it is nice that as time has went on, Dalton's movies as the character have remained as great as they were in the late 80's.",The Living Daylights
154,lee_a_scott,A false dawn,7,8 January 2007,"Maybe watching an old Bond two days after the newest Bond was not a great idea, as the earlier film struggles by comparison. I had somehow never seen either of the Dalton Bonds, and I agree with what I'd been told  Tim was actually pretty good. In what was almost a prototype of Casino Royale (2006), Dalton tried to take Bond back to a harder centre, following the years of Roger Moore's eccentricity, but the staples of bad puns and frankly silly gadgets overwhelmed his efforts, and the final film comes off as patchy and confused. A serious plot and a gritty character come up against daft gadgets and an over the top, almost Carry On style villain, as Jeroen Crabbe acts like he is in a Christmas pantomime and not a serious film at all. That said, as ever with 007's cinematic efforts, the film is enjoyable and satisfying, and I am looking forward to checking out Dalton's second attempt.",The Living Daylights
155,henrymadman,got to love the theme song ! !,10,29 September 2007,"The Living Daylights, released in 1987, is the fifteenth spy film in the James Bond series, and the first to star Timothy Dalton as the fictional British secret agent James Bond. The film's title is taken from Ian Fleming's short story ""The Living Daylights,"" first published in The London Sunday Times colour section on February 4, 1962. The first American publication was in the June 1962 issue of Argosy under the title ""Berlin Escape"". In 1966 it was the second story to be added to the short story collection Octopussy and The Living Daylights, published two years after Fleming's death. The beginning of the film is almost completely accurate to the short story.The film begins with Bond investigating the deaths of a number of MI6 agents. A Soviet defector, Georgi Koskov, informs him that General Pushkin, head of the KGB, is systematically killing Western operatives. When Koskov is seemingly snatched back by the Soviets, Bond follows him across Europe and Afghanistan.Produced by Albert R. Broccoli, his stepson Michael G. Wilson, and his daughter Barbara Broccoli, it was released in 1987. This was the last film to make use of an Ian Fleming story title until 2006's Casino Royale.9/10",The Living Daylights
156,cordaro9418,"The times, they are a changin'",7,10 September 2008,"The writing for Communisim was on the wall, even if in small print.Afghanistan was playing a crucial role, but no where near as it would in the future of politics. Aids had finally exploded to a degree where even the President had to acknowledge it.OK, got that? Russia's political unrest plus Communists in the middle east.. and cut out the sex.Welcome Peirce Brosnan... oops, forgot about the execs at NBC... OK, bring in Timothy Dalton. Originally offered the role years before, but deemed to young, Dalton took the helm, but to a lighter 007. No excess of martinis, no excess sex with the exotic women... meet the Politically Correct nightmare of Bond. Ian Flemming just threw up in his mouth a little bit. A long Cold War 007 vehicle, Dalton did harken back to the stern Bond of yore, more Connery-esquire than Moore's capable one-liner delivery.The film gets lost in itself, needing to make up for the lost social excess. A great 007 vehicle all the same, and a pretty good test of Dalton's Bond range in his otherwise short 007 career.",The Living Daylights
157,freewillyfan,The Living Daylights,8,1 November 2019,The Living Daylights is the first Timothy Dalton Bond film. This one is more serious and grounded compared to the Roger Moore films that came before it. That was a nice breath of fresh air. I think Dalton is great as Bond and as far as I know he is one of the two Bond actors who did a lot of their own stunts (Daniel Craig is the other). He is also more accurate to what Ian Fleming wrote in the novels. This film had a lot of fun and exciting action sequences and a decent Bond girl. The villain is disappointing and a little over the top. The plot is pretty good and the finally is quite exciting. Over solid Bond film.8.0/10,The Living Daylights
158,robertasmith,How times change,8,2 July 2011,"Some films don't outlast the march of time and some become filled with irony. Since this film was made, the cold war has ended and the allies in Afghanistan that help Bond, are today the very enemies that the UK and the USA are fighting. The Mujahadeen are depicted as brave and oppressed by the Soviets, yet today the West depicts them as murderous terrorists.As to the film, its great fun in the Bond tradition and I like Timothy Dalton as Bond as he has an everyman look to him and is an effortless actor.The script is tight, the film and sound perfect and the pace just right. Its just difficult to watch in 2011 with all that has subsequently happened in Afghanistan and the world.Let me leave you with the words of William Gladstone a 19th Century British Prime Minister. ""The lives of the people in the snow covered hill villages of Afghanistan are as inviolable in the eyes of almighty God as our own."" How quickly we forget the lessons of our past.",The Living Daylights
159,TimBoHannon,Bond Rises out of the Doldrums,8,13 July 2007,"Since ""On Her Majesty's Secret Service"" in 1969, the James Bond series suffered a quality freefall. The series' seven worst films occurred during this time; only ""For Your Eyes Only"" is recommendable. ""The Living Daylights"" is the first to star Timothy Dalton as the man. Many in America were skeptical of the new British actor slated to replace 57 year-old incumbent Roger Moore, and reasonably so. The classically trained Dalton is a serious actor and Moore had accustomed the public to his humorous interpretation. As it turned out, Dalton did have the required wit, albeit a more subdued and subtle variety.Dalton's arrival reinvigorated the whole franchise. The tone is back to the serious, tense style from the 1960s. The suspense and action is at a level not seen since then. There is no more nonsense about light beams detonating nukes and no lunatics trying to create the perfect race or submerge a major city. In its place is a potent, dynamic film with a sterling plot. Sadly, it borders on surprising that the action has no inane wisecracks like ""Women drivers"" and ""All those feathers and he still can't fly.""The story begins in Czechoslovakia where Bond is ordered to protect General Koskov (Jeroen Krabbé), a KGB mastermind intent on defecting to the West during the intermission at an orchestra concert. During the escape, Bond notices the ""sniper"" assigned to Koskov is also one of the cellists and becomes suspicious. Mere hours later, Koskov is recaptured by a KGB agent named Necros (Andreas Wisniewski), but not before briefing the Minister of Defense about a distressing KGB scheme to kill spies. M consequently orders the death of Koskov's boss, General Pushkin (John Rhys-Davies, from Indiana Jones).The wary 007 decides to investigate the mystery-shrouded sniper before making good on his orders and discovers that she is no sniper, but Koskov's girlfriend. He next tries to gain information by placing her under the impression that Koskov sent him to save her.From that point on, the plot accelerates as Bond tries to find Koskov before he is forced to carry out his orders. He eventually unearths a link between Koskov and Brad Whitaker (Joe Don Baker), a disreputable arms dealer who was expelled from West Point. The story builds deliberately, and just when we think we have figured it out, Whitaker mentions something completely unexpected, further complicating the matter. The true nature of their plans is not ascertained until close to the end.It was decided early that Roger Moore's tenure as Bond would be more lighthearted and less violent than Connery's and Lazenby's, so the action's quality and intensity both suffered. Roger Moore was also a poor stunt fighter. Both of those trends are terminated. In fact, there is a fight early on that is the best in years, and it does not even involve Bond. The pace slows down during the second hour, but a titanic payoff is on the way. What a payoff it is! It starts as a large gunfight between Afghan fighters and Soviets at an airbase, and culminates in arguably the best action ever filmed. It is one of those scenes that can make a bad movie worth seeing all by itself, but ""The Living Daylights"" is definitely not a bad film before it. The clever showdown between Bond and Whitaker is dwarfed in comparison. Dalton comes across charmingly in his debut. We believe that he truly has feelings for Kara. His humor is delivered more matter-of-factly, but still works, such as the time he attributes the separation of a police car to ""salt corrosion."" His one mistake is stressing over some of his words, which makes Bond appear burnt out. The scene where he threatens Pushkin illustrates how especially well Dalton portrays Bond's mercilessness, as does a scene where he sees a balloon with taunting message and furiously pops it in his hands. Caroline Bliss replaces the old Lois Maxwell as Miss Moneypenny. Bliss is an accurate word to describe what dating her would be like, but her performance is flat. Even though Maxwell should have left ten years before she did, she is the one and only Moneypenny to this day. Samantha Bond did well in ""GoldenEye"" and ""Tomorrow Never Dies,"" but she was underused in the former and not properly used in the latter. The effectiveness of the part left with Maxwell, and I hope the franchise keeps Villiers on hand as M's secretary for the future films.The major weakness is the way the two villains are handled. Brad Whitaker's unhealthy obsession with war blurs his line between reality and fantasy, however he is absent for most of the runtime. Baker makes the most of his limited opportunities. The other villain, I will not reveal if it is Koskov of Puskin, is too jovial and fatuous. The third villain, Necros, rarely speaks but his presence in the superlative end fight stamps his mark indelibly. John Barry's soundtrack, especially his twist on ""Where Has Everybody Gone?"" that accompanies Necros throughout the movie, is the best work of his career. Only ""On Her Majesty's Secret Service"" has a score that even comes close. Lastly, the ending is too convenient when the head of Russian Foreign Service expresses pleasure at meeting an Afghan fighter, who happens to be at a performance hall with bullets strapped around his shoulder.On an interesting note, Bond's habit of seducing multiple women is put on hold. Kara, played by Maryam d'Abo, has more time invested to her development than any other Bond woman. d'Abo sports an accent that is so good I though she was Russian, but her expression is limited. ""The Living Daylights"" is a highly entertaining film despite its flaws, and quickly buries all that did not work in the Moore movies. It is one of the better films in the series.",The Living Daylights
160,AttyTude0,The Year James Bond Went Politically Correct,2,30 January 2015,"In spite of his rather dismal professional career I used to like Timothy Dalton. He was always easy on the eye. When I heard he was doing Bond I was thrilled. I thought he'd make a great Bond. Physically, he did. Otherwise, he was one of the worst JB ever. Not entirely his fault, though.This was the year when the Bond franchise ill-advisedly went PC. To appease feminazis ... oh, pardon me, I mean feminists, of course ... they decided to make Bond into a serious, tough-but-vulnerable, one-woman (at a time) man (Oh. Please). The results were predictably disastrous. Bond went from being charming, suave and lethal to being stuck-up, sanctimonious and tedious. I suppose we should be grateful they stopped short of making him a nonsmoking, tofu-eating teetotaler.Understandably, Dalton looks terribly uncomfortable in the role, which is obvious from his wooden humorless performance. For all her Stradivarius-playing cellist Marian d'Abo does the typically silly, easily infatuated Bond Girl. ""You pretended to love me!"" she cries inevitably. GROAN. So much for feminism.As someone else said, the only good thing in this turkey is the sound track.If this is not enough to convince you to give this a pass and stick to the Connery-era Bonds, nothing will. Just don't say you were not warned.",The Living Daylights
161,Magenta_Bob,One of the strongest entries in the series,8,17 June 2013,"I have sometimes said that Timothy Dalton, who joined the franchise with this fifteenth (give or take) film, is my favorite Bond actor, sort of as a reaction to his generally poor standing. In all honesty, at least Sean Connery is probably better, but I do think he helped revitalize the series after a few quite silly films; he is a bit to his predecessor Roger Moore what Daniel Craig is to Pierce Brosnan. Dalton is grittier than most, but still handsome, not completely averse to one-liners, and prefers his dry martinis shaken rather than stirred.Other than the introduction of a new lead actor, The Living Daylights is a relatively standard Bond fare with all the classic elements in place, but they are uniformly strong here. A-ha's synthpop title song is one of the most memorable, the locations are exotic, the mad Russian villain is mad and Russian, the Bond girl is not just helpless and pretty but gets to kill some bad guys of her own, and instead of the usual dull ""countdown climax"" we get a much more exciting airplane finale. Altogether, that makes it one of the strongest entries in the series.",The Living Daylights
162,Gerardrobertson61,Timothy Dalton Leaves Moore For Dead,6,24 May 2020,"After watching the 2 worse Bonds ever, Octopussy and A View To A Kill, it was a great relief to see Bond being played a real spy and not a half wit that Moore portrayed. Dalton did make a couple of wise cracks, but not like the constant silliness of Moore, this was more of a Bond that I had read in the books. Until I really watched The Living daylights, I had no idea how good Dalton was playing Bond.
The movie is enjoyable, not a mind blowing plot, but still a good yarn. Six Stars",The Living Daylights
163,marcotiero,Bond is back!,8,24 May 2020,"Watching all the (Canon) Bonds in order, this is the best since the early Connery entries.Bond is back to being a tough, imposing guy that you wouldn't want to get on the wrong side of and can believe he's actually a secret service operative and not a playboy with a pistol.All the campiness is gone, and we're left with a more serious spy thriller, with plenty of drama and tension throughout.Dalton is underrated. When I was a kid and hadn't really seen his movies, he was my least favourite (I didn't even know of Lazenby) but now I'd say Dalton is just as good as Craig, but not quite Connery. He's got the looks, the physique, the charm, the acting chops and is definitely confident in the role, he just lacks a bit of the charisma of Connery, though I could be nitpicking here.This could have been a solid 9 if there were a better villain, instead we have 2 average villains and a henchman, tough like red Grant but with zero personality, pretty much just tearing through the movie and anyone who standings in his way like the Terminator.",The Living Daylights
164,cartesianthought,8 - Great,8,11 November 2015,"An underrated film in the series. Timothy Dalton particularly changed the Bond character to make it more faithful to Fleming's books. Instead of being a suave playboy, he's a burnt-out assassin. His Bond is a palpable thread to his enemies and was far more energetic than past actors in the role. This means less philandering and more mission. Unfortunately, the ""Bond girl"" (Kara Milovy) and the villains didn't have memorable performances. With a better cast, this would've been a possible contender for the best film in the series.The plot in this movie is different from past Bonds. There's no world domination or global destruction. Rather it's a plot of Soviet defection and people conspiring together to commit treason. It's a welcome change to the formula not knowing exactly what's going to happen next. In the 2nd half, there's a big set piece of Bond on an airplane (in the midst of a war) that's one of the most ambitious action scenes in the series.Despite not being one of the better known Bond films, it was a very important one for the franchise. It pushed the series toward storytelling, action and established Bond as a more dark gritty character. The later films since then have not turned back.",The Living Daylights
165,MovieJunkie1976,Dalton not Brosnan...,6,20 January 2015,"*** Warning! Spoiler Information Inside!***With mere hours to go on his Remington Steele television contract , a fateful deal is struck and Pierce Brosnan, ejected from the ride of a lifetime, is replaced with Welsh actor Timothy Dalton. Bringing back the leaner, meaner literary Bond would prove more difficult than imagined.The Living Daylights finds Bond in Czechoslovakia aiding her majesty's allies in the defection of a top soviet defense minister, who it seems at first is simply fleeing his country for legitimate concerns. Bond and her Majesty's MI-6 soon discover a shady arms deal with an American arms trader Brad Whitaker.The Plot is spot on , a rather straight forward rabbit , but with plenty of added stops to enjoy. Support from Art Malik (Shah), John Rhys-Davies (Pushkin) And Joe Don Baker (Whitaker). The Writing is well meshed with location shooting and transition to keep a fair pace that can stop at points. Good effects as well. Caroline Bliss is introduced as Moneypenny replacing Lois Maxwell. The Professional Chemistry of Dalton (Bond) and Maryam D'Abo (Kara Milovy) Cannot be ignored.A solid start.Three Stars(of 5).",The Living Daylights
