,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,medha-43184,Gucci,8,30 October 2018,"If you were an introvert or had a tough time during your middle school... You will be able to completely relate to this movie. A very sensitive topic acted, directed so well.. you just want to hug the girl and say - you are beautiful and be confident. Gucci!",Eighth Grade
195,phildexter,Slow and forgettable.,6,30 September 2018,"Not sure who this movie is for. It's based on the life of a 13/14 year old yet the movie is rated R. So if the film is intended to help anyone of the same age, they can't watch it. And anyone meeting the age restriction has already passed this stage of life. I was expecting it to be funnier than it was. It's a pretty accurate depiction of what a teenage girl is like, moody and rude. I blame the parent for part of this, as she seems to be in charge more than her father. When she's on her phone at the dinner table with he headphones in, giving her father attitude, it's the fault of the parent for not disciplining her, rather than let her walk all over him. So that annoyed me, other than that it's merely just a diary entery of most teenage girls. May be useful to those of the same age who can relate but again it's rated R, sooooooo",Eighth Grade
196,lucasespindola-91322,A pleasant surprise,7,3 April 2021,"As most people, I got into this movie because of Bo. I wanted to see what a prolific comedian could do as a director. I expected a very Bo-Esq experience, but that's not what you will find. Sure, it is not a masterpiece but it also not a gimmick. It is a good movie, with a simple but involving story and a great grasp on what being a teen is about.The acting suffices, as you mostly see teenagers being teenagers. The theme of fitting in is present throughout the movie and that's about it.It is a simple movie that is not scared of showing some ugly truths of what is like being a teen. Not what I expect from Bo, but in a good way.",Eighth Grade
197,jrbond-57624,Eighth Grade - Top Marks,9,13 October 2018,"I've just watched Eighth Grade and wow, what a great film.
For a directorial debut, Burnham has understood the awkwardness and insecurities of the modern teenager perfectly. In the era where kids are hooked to smartphones, tablets and social media, the film's depicts Kayla's struggles in getting to grips with her life, her peers and her emotions. The film feels very real, which is great credit to actors involved. You are immediately immersed into Kayla's world and instantly invested in her introverted nature and self loathing outlook. This is one of the best teenage (sort of coming of age movies, but that's doing it a disservice, it's much more than that) and one I'd highly recommend. Great acting, great script, great concept and brilliantly executed.",Eighth Grade
198,BlueFox94,Young Teens & Bright Screens Flock Awkwardly in Eighth Grade,8,25 August 2018,"Hey, guys! It's Renard, back with another review.Um...""Oh my gosh, look at that fluffy unicorn! He's so fluffy I'm gonna die!"" Thus spoke youngest sister Agnes from the 2010 animated comedy Despicable Me, winning the hearts of viewers across the world. Now, eight years later, Agnes' voice actress Elsie Fisher gets her first live action star role in Eighth Grade, the writing-directing feature debut of the young yet seasoned entertainer Bo Burnham. Burnham complements his exaggerated yet nevertheless first-hand knowledge of his story's subject matter with technical crafts that surprise in their modest precision and comedic timing.One week of eighth grade stands between thirteen-year-old Kayla Day (Elsie Fisher) and starting her social life afresh in high school. Kayla has long struggled to make friends at school, while the motivational videos she posts on YouTube receive little to no attention. Kayla shares a remote connection with her single father Mark (Josh Hamilton), who proves no match against the bright screen of her phone and social media. Between a pool party hosted by popular yet vapid classmate Kennedy Graves (Catherine Oliviere), trying to catch the eye of her scrawny and steely-eyed crush, Aiden (Luke Prael), and impressing high school senior Olivia (Emily Robinson) during a high school shadow program, Kayla still hopes to make this last week the start of a brighter future.Audiences will take note at once of Eighth Grade's forest of mobile screens and many empty ""likes"", ""totallys"", and other filler words that have become all too common in the up-and-coming social culture. To put a sharp lens on this isolated environment, writer-director Burnham, cinematographer Andrew Wehde, and editor Jennifer Lilly lock onto Kayla and her immediate surroundings. Kayla participates in the attention-seeking, electronic, and social media-centered routine of her peers, clinging to it while also aware that it has yet to benefit her like it seems to have done for everyone else. Ms. Fisher, undeterred by social interaction in real life, commits to the role of Kayla beautifully.No one likes an awkward moment, and all of the adults featured - save for perhaps Kennedy Graves' kind mother (Missy Yager) - manage to surpass the teenaged characters in their awkwardness. It would not surprise me if Burnham devoted little to no rehearsal time with the adult actors, to keep them as unpolished as possible and with constant misplaced and embarrassing confidence in the eyes of teenagers. (*pause for lit dabbing attempt*) No adult here is more awkward than Kayla's single father. Despite having even less of a spine than Ron Livingston's Drew from Tully, Josh Hamilton's Mark does his best to relish the pride he has for his daughter, even if she feels that her failings so far in life have outnumbered her successes.Between Eighth Grade and Lu Over the Wall from a few months ago, 2018 has succeeded like no other year I can remember in offering a candid and sympathetic mirror for those still looking forward to high school and beyond. Eighth Grade in particular returned me to a moment in junior high at Holy Family School in Seattle when, sitting in the back of the class during a lesson, I could see all of my classmates texting each other underneath their desks. (That was the post-Motorola Razr, pre-iPhone era of mobile devices.) Whereas last year's Lady Bird powered through high school senior year and left viewers at peace by the end, Eighth Grade reminds its audience of a less stable time growing up - a time when what we all needed the most was the reassurance that we were going to be okay. Given the R-rating of writer-director Bo Burnham's dramedy, it appears that many adults today desire that same reassurance. No film can substitute for a human or divine relationship, but for now, Eighth Grade can and does suffice in helping one look forward to the person they will become.I can't wait!(Parental Note: Eighth Grade has been rated R by the MPAA ""for language and some sexual material"".)R.N.B.",Eighth Grade
199,javomed88,Truthful but boring movie,5,21 January 2019,"Eight Grade gives an accurate and empathetic depiction of the Z generation in the American context, with particular focus on an introverted and insecure teenage girl. The film has unique style and develops a coherent narrative. However, I found it difficult to watch as it is very boring and predictable. I believe any teenager experiencing similar situations to the main character would find this film fun and even useful. The problem is that the dialogue in the film is so primitive, that is extremely difficult to remain interested in the story and the characters. I believe this is one of the most over-hyped films this year and don't see any resemblance to Lady Bird, which was also very overrated in my opinion. There are many good coming to age movies such as Love, Simon, Juno or The Age of Seventeen. However, Eighth Grade is not one of them.Score: 5/10FJ Medina",Eighth Grade
200,cosmic_kisses123,So boring,1,2 April 2021,"Literally....it's so slow, boring, not a really good message to other teens and completely dead pan.",Eighth Grade
201,Ehsan_Alikhani,Realistic and not like other teenager movies,8,12 April 2020,"It makes me remember my school days. It's not like other teenager movies made in Hollywood, and I like her act, it was great.",Eighth Grade
202,boogbarton,You won't be entertained... but an okay movie.,6,19 January 2019,"Fell flat at times. Relying too much on the viewer to understand what's going on in the main characters head. The actress playing Kayla (Elsie Fisher) does a wonderful job being the awkward, melancholy teen. At times it seemed like a documentary and re-enactment of events occurring in said teenage girls life. Liked watching this movie but it lacked entertainment. We are used to super hero movies and you must entertain me type movies. This seemed not so much for how can I please the viewer but let me show you what an introverted uncomfortable teen girls life is like. You watch the trials of Being a teen girl in this modern age of how much social media is a part of their social development. Well made drama with very good acting from Elsie Fisher. Worth A watch, even just to see her partraelle of this character.",Eighth Grade
203,jr2187,A Near Masterpiece,10,27 April 2019,"It's funny, awkward, and nerve-wracking. Sounds a lot like eighth grade.",Eighth Grade
204,x-05054,okay,8,22 May 2020,"Ah, isn't this just me ... It's always the quietest one, the inferior king who can't chat with inferiority. I always dream of being the coolest girl. In fantasy, I'm so cool that I have phantom limbs. In reality, I still have (pseudo) social phobia.",Eighth Grade
205,nikhilmanahs,Heart-warming Beyond Measure,10,2 October 2018,"Being a big fan of ""coming-of-age"" movies I am always looking forward to watch movies of this genre. When I saw the trailer of the movie, I had a feeling that this would be very similar to the ones I have already watched, but boy how wrong I was!The feel of the movie is very quiet, real, nervous and familiar to what we all have gone thru. I personally felt very close to the character depicted in the movie who is self-conscious, confused, introvert and creative. As we grow many new things we encounter which teach us a lot and lend a new meaning to our lives. We have so many wishes, dreams and when harsh reality hits you in the face, we learn the biggest lesson, but that's not a bad thing.Fact that this movie has been directed by a 28 year old Director is both surprising and understandable for he was able to bring out the soul of a quintessential teenager. The different type of people we meet along out journey towards adulthood are shown without making them too stereotypical. Realism of the movie is what stands it apart from other similar movies.Protagonist has done an outstanding job, it feels she is playing herself in the movie as the natural flow is easily visible. The nuances and subtleties of the character are played with utmost perfection. Her Dad is also marvellous. Overprotective, easy going, loveable character with certain past baggage but unconditional love for her daughter is exuding everywhere. Wish more Dads were like him.Movie focuses only one year and it doesn't try to show a lot but go in depth of the main character and her feelings, hopes and desires. And in that one year a lot happens, and that makes her wiser and ""grown"" up. Must watch, if you want travel back to your childhood.",Eighth Grade
206,mazinman-1,"Sensitive, Heartfelt Teen Struggle",9,13 November 2020,"I had so many emotions while watching Eighth Grade, from my heart aching as a father of two adult girls, returning to those difficult teen years, and then to my young teen self in junior high school who went through many of challenging things Kayla did (didn't we all?). Eighth Grade connects on so many levels. But first, a standing ovation for the lead actress, Elsie Fisher, as Kayla. Such a performance worthy of her Golden Globe nomination. Watching this movie was like watching a documentary. Josh Hamilton also turns in a note worthy role as Kayla's father. In the beginning of the movie I felt frustrated with all the teens buried in their respective phones, wondering if this technology is apart of what ails our culture, but in the second half of the movie Kayla redeems that fear by opening up to her father and figuratively putting the iPhone down. This is a movie to be watched by all families with young teens as a launch point for further dialogue into complicated issues like sex, boys, self-esteem, and honesty.",Eighth Grade
207,silverpinkcity,Points for being Realistic...Take away points for lack of Personality.,6,27 June 2021,"Yes, this movie feels realistic. It sort of just ""sucks you in,"" like you're a fly on the wall of this awkward 13-year old girl's life. And being a fly on the wall is deliciously satisfying, for some reason.Like...her insecurities and awkwardness make you feel a little better about your own lack of confidence. Yes, it's very cringy. It's often embarrassing at times. It also involves a ton of social media. But it's definitely worth a watch...whether you are this age, have a daughter close to this age....or ever WERE this age!Now, for some negatives: The main character is a bit dull. She seems to have no personality.... ZERO! Along with not one single friend, which is very weird for a girl this age. I mean, even if someone is a total nerd or a geek...they will have other like-minded total nerd or geek friends...or at least ONE other like-minded friend.Also, Kayla (the main character) has absolutely NO interests or hobbies! She doesn't like music or art or writing or sports or cats or mermaids or ANYTHING! Evidently, the only thing she cares about, is what OTHER PEOPLE think of HER! This is a very bad way to be...and yes, I understand that middle-school brings that aspect out in people more than any other age. But even if you are that way in school, there are usually other aspects to your personality, like maybe you're a good swimmer or you care about dolphins.I think if a parent is watching this with her daughter, maybe she could bring that up. Then the movie could act as a good ""teaching moment."" Like...don't base your entire existence on what other people think of you.I'm not saying the main character is a bad person...just someone who has put all the power of her happiness into other people's opinions of her. (And those cringy videos she makes...yikes! Why wouldn't anyone be talking about those? Maybe that's NOT so realistic, after all).Anyway, Kayla's dad is a nice guy who cares, but is totally clueless. He even comes across, at times, as being ""not too bright."" Oh well. No movie is perfect. And, like I said, this one is definitely worth a watch. No, it's not great, like the movie SPEAK. And it's not loaded with personality like Edge of Seventeen. But it's entertaining, in it's own awkward way!",Eighth Grade
208,mwinkler-06904,Just meh,6,25 October 2018,"Growing up as a teen in the 90s we had Larry Clarke's Kids to relate with. It was gritty & realistic and full of hard truths. Eighth Grade was just mediocre in my opinion. Worth a watch? Id say yes but keep in mind there are more poignant films out there. I grew annoyed 30 minutes in and actually said, ""if she uses gucci one more time I'm going to lose my mind."" There were some cringe moments especially in the car scene but overall it speaks volumes of the new generation's lack of individuality and for lack of a better analogy 'cookie cutter basicness'. Social media is to blame for this. Im thankful i didnt live my life on the internet trying to appease my peers. Find your voice & be your own person.",Eighth Grade
209,legorocks-30147,Perfectly Accurate,9,20 February 2019,"Eighth Grade - ""Eighth Grade"" is a perfect description of what modern day middle school is like. It will make you cringe and it will make you laugh. This is all done by a remarkable cast, and a great job by Bo Burnham.",Eighth Grade
210,djdevansh95,Honest Coming Of Age Film,8,5 January 2019,"This flick is very relatable. This girl who played Kayla flawlessly achieved complex emotions like introvert, shy, want to overcome of her fears and many more. I liked the film more than last years Lady Bird more. Get ready for a sweet , coming of age tale. 😍",Eighth Grade
211,nimdude,I could not relate to the film in any way but it is decent,6,1 October 2018,"First of all I love Bo's stand up work very very much and now I am a fan of him as a director. Not so much as a writer.
I thought about it a bit and I'm pretty sure the reason why I didn't like this film is because I could not relate to it in any way. I am currently in College and I can safely say that I never had social anxiety, depression and in general I was never awkward. So maybe I'm not biased enough to like this movie, or maybe its just badly written.Bo's directing is actually pretty good. The scene that opened my eyes and made me say ""Boy Bo knows how to move a camera"" was the close-up to wide pan scene involving a pool. He doesn't have his own style yet, his directing is more of a series of ""directing tricks"" to make people go ""oh he's a good director"" but hey, fooled me.Elsie Fisher was actually the best part of this movie. She was given a tough role because of some pretty cringe-worthy scenes she needed to perform. The film would be pretty bad without her.The writing. Ah the writing. I'm very sad to say that the writing is pretty bad. The way the scenes are written is fine, but the dialogue is very often full of clichés and suffers from the ""teen movie dialogue"" syndrome. Again, maybe it's just not targeted at people like me, who enjoyed school, but very little of the dialogue is believable. I know that some movies that try to convey messages don't need to or just shouldn't have super believable, real life, Manchester by the Sea dialogue, but if you're trying to make a movie about teens in school and want to convey a message about being yourself then the dialogue should be believable. 0.001% of teens in school have conversations like most of the ones that take place in the film. That doesn't mean that the things that happen in the movie aren't realistic, just the dialogue. 
Writers need to stop making montages of teens using social media. We get it. People are on social media too much. Whenever people watch a scene where characters who are obviously over using social media use social media they watch it thinking ""Yea hahaha stupid movie character, you're stupid for using stupid social media you stupid person ahahah"" and feel this huge moral pleasure for no reason because THEY ARE EXACTLY THE SAME. Almost everyone uses social media these days and most people do it way too much but WE GET IT. WE'VE SEEN 10000 OTHER MOVIES OR SKITS OR INFORMATIVE ANTI ADDICTION VIDEOS THAT SHOW US THE SAME THING. STOP ADDING MONTAGES OF PEOPLE USING SOCIAL MEDIA TOO MUCH AS A WAY OF CRITIQUING IT. Same thing with scenes of the main character talking to a character that is considered to be a ""mean bit** character"" but the mean character is looking constantly at his/her phone. Its so so overused. Alright now the story. The main problem with the story I have is the journey the character takes from the beginning to the end. What I took from the conclusion is that even though people around her don't like her, its because they are bad and not her, oh yea and she should also be herself, also every man on the planet sucks. (What is up with the modern movie trend of making every male character in a movie an idiot, a perv, a creep, a weirdo or a hot stupid guy that is also a perv but the main character likes her type-character). I get that people should be themselves and that some people have a hard time doing it, but I didn't find this to be a satisfying story at all. She didn't have a real arc in the world that is written. She just had a introspective character arc by... I guess ""accepting herself"" or something. It's again, an overused narrative cliché and I thought Bo was better than this. Nothing about the story was new or exciting or fascinating in any way.Bo tried really hard to make the audience cringe, and he succeeded. Not much to add there. I cringed. And everyone will. Why? Because it's cringy. BOOM 90 META-SCORE.... NO! You cannot just make characters say GUCCI and LIT and get praise because you are a genius at cringe comedy. Its not comedy. Its just cringy. Writing characters that say GUCCI and LIT frequently without any comedy is AS BAD as actually un-ironically saying Gucci and lit frequently. It doesn't serve as a plot device, it doesn't serve to show a character trait, it doesn't serve to do anything but make people cringe for no reason. The ""cringe"" in this movie is to comedy what cheap jump-scares are to horror movies.On one hand this movie has a few things going for it but mostly its just a bunch of cliches and it makes me cringe for no particular reason. I expected more from Bo.5.5/10",Eighth Grade
212,nordicsoul,'Eight Grade' graduates coming of age films into the digital age,8,28 July 2018,I'm always a sucker for a good coming of age film. Bo Burnham's 'Eighth Grade' brought the genre into the age of social media unlike any I've seen. Incredibly touching film with some stellar performances by Elsie Fisher and Josh Hamilton. A+,Eighth Grade
213,holly-4ever,Awful Waste of Time,1,20 January 2019,"The premise of this film sounded somewhat interesting, but the reality of it is awful. (*spoilers*) This child is allowed to treat her dad like crap and he's the one apologizing to her? And the script is so bare bones, as if a sixth grader wrote the script. They threw in everything that they think is edgy and ""now,"" but not only is it one of the most boring things I've wasted time watching, but it infuriates one to see how permissive parents can create horrible future generations. If you want to waste your time watching a ridiculous child looking at instagram, twitter, and make lame YouTube videos, watch this. No, the ending is not deep, it's scrambling to make something out of an awkward nothing. Can't believe this junk was nominated for anything. Doesn't even deserve a Razzie.",Eighth Grade
214,aaronlbacks,7/10th Grade,7,7 August 2018,"As a fan of Bo Burnham since he was posting rap songs on YouTube, I am proud to say he made a pretty solid directorial debut with Eighth Grade. Firstly, as anticipated, this movie is hilarious as hell, and the comedy written in is quite smart as well. And even though the comedy is sharp and witty and IMDb classifies this film as a comedy, I don't think Bo's intentions were to make the audience guffaw. To me, it felt more like a drama with comedic elements thrown in, and I really like that decision. It gave the appearance that he had a message to get across to any struggling eighth grader out there, or even any sort of adult because the theme is quite universal (and kind of trite in the way he portrayed it, but I'll discuss that later), that hope always lays on the horizon, and I'm glad that he was passionate enough about this message that he didn't want to smother it in comedy, even though he could have done so quite easily. While I'm praising the writing, I ought to applaud Bo on the fact that he has a really good eye for watching and scribing how people interact, and teens of this age are so complex to write, especially of this age, it's honestly a miracle he was able to portray them this accurately and consistently for the entire movie. Like I worked at a Boy Scout summer camp for the entirety of this summer and by being around kids this age for like two months, I can say he really hit the nail on the head with how they act - the memes, the social media, the cliques, all of it. I wouldn't be surprised if this movie is seen as a sort of time capsule of this era for future generations, similar to what Dazed and Confused is today. But regardless of all the trends that will inevitably pass, the relatability of blossoming human emotions at this age, and coping with who you want to be in life is explored beautifully and will definitely stand the test of time. I definitely felt for Elsie Fisher, who plays Kayla Day, the eponymous eighth grader of the film, and does an amazing job for such a young actress, as she stood in the bathroom working up the courage to enter a party of strangers who thought she was weird. Or as she called to have her dad pick her up early. Or as she explored crushes, and her boundaries in an incredibly frightening scene towards the end of the movie. (I'd like to address this scene as I felt it was incredibly well done and made me feel super anxious as I'm sure Kayla felt in the moment. But the downside is that its inclusion confused me a little bit? I'm sure it happens in life, but if you take the scene completely out of the movie, it doesn't affect anything, which it definitely would have in real life. This is the one major pit fall in the writing.) Generally just the sense of trying to fit in. And while the film was enjoyable while it explored this theme, it did it in a very lowest common denominator way which was quite disappointing. I found that even though this movie was only an hour and a half long, it started really dragging at some point because there were so many scenes I had seen a million times and the end was so predictable. And compounding on that, the shot composition of the film was quite bland too and that likely contributed as well because the visual department was lacking. Swiss Army Man from 2016 explored many of the same themes of self-discovery in a much more interesting way and it ended up becoming one of my favorites from that year. It's a fine line that needs walked when handling a message that's been used since Shakespeare (""Above all, to thine own self, be true.""). And that's a little disappointing coming from Bo Burnham because I know what he's capable of and I feel like he could have done so much more with this movie. But maybe I'm expecting too much out of his debut because it really isn't that bad. I hope he learns a lot from this movie and perfects his craft in the time in between his next movie. Watching him evolve and accomplish so much at such a young age is incredibly inspiring and I can't wait to see what Bo does next!",Eighth Grade
215,sinsro,A comedy that does not make you laugh,4,30 September 2018,"A movie about what it is to be a completely regular teenage girl, taking you through all the kinds of challenges faced. Including peer pressure, trying to be popular, early romances, family relationships and so on. I am sure a lot of people will recognize themselves in her story, and it is somewhat interesting to see the world through her eyes to better understand what teenagers are going through. So, it is more like an educational movie that could be based on some regular persons completely normal life than a comedy. It is quite light hearted and could make you smile in recognition sometimes, but it is never funny to the point you would laugh.",Eighth Grade
216,pavlomatnenko,"no action, just empathy",8,18 April 2019,"This movie isn't about transformation or happy end. It's about that tiny moment, when ice get broken between dad and a child. About courage to admit you you're not a super dad...",Eighth Grade
217,Ex3vd,Great for a debut,8,1 October 2018,"A really great start for Bo Burnham, this movie is good enough and seems so honestly, I mean you don't need to fall in love with the protagonist because be in Eighth grade is exactly like that for some people, and of course I identified myself with this girl (a lot because the pimples hahaha).Kayla is weird and boring teenager a lot of time, but she is sweet and kind too and at some point the movie makes me really care about her, and the script is so well done that they make a scene to check if you really care about her, and works, this is a cool way to test the spectator.
At the end this is a good vibes movie, and I like it more because the movie don't feels pretended.",Eighth Grade
218,bryanberrios96,Simple,8,16 July 2018,"Lots of people could emotionally relate to such a well told story. Is raw, is candid and it's complete you current. His mix of comedy drama and coming of age feelings are very well distributed. And movie lovers would really appreciate the use of sound and music to intensify the emotions and the use of silence too. Personally the car scene was the best one I. Terms of writing, acting and cinematography.",Eighth Grade
219,nazreenahmed,So realistic that it hurts,8,15 August 2019,"I have a eight grader sibling and this movie was so accurate, it actually helped me to learn better way to interact with my sister",Eighth Grade
220,tatbtsisb,A pretty good teen movie,7,4 November 2019,"I'm a teenager myself and this movie is what middle school is really like. I guess the writing of this movie is purposely trying to make some scenes cringy or awkward as the protagonist struggles socially and I think they did great with that. But I really feel like there's no main narrative to this movie, no main conflict really. Just feels like a hangout movie and that kind of made the movie kinda boring and mediocre. I'm not sure what message the movie is trying to convey. But other than that, I think it really depends on culture to relate to this story, non-Americans kids might not relate to this. I am not American and in my country, people are friendly and everyone just enjoys their time at school. So overall, I think this movie really nails the awkwardness of middle school but overall fail to convey a theme or message. And I'm giving this a 7/10",Eighth Grade
221,tdh_fbi,"Not what I was initially expecting, but in a good way",7,2 November 2018,"""Eighth Grade"" is a coming-of-age movie for this social media-obsessed generation of kids about a girl named Kayla Day, played in a very realistically relatable and adorable way by the talented Elsie Fisher. Kayla, though not at all shy or sullen, has trouble relating to her peers and despite her obvious intelligence, is still somewhat naïve in her view of the world.One of the things that really stood out to me was the blanket of anxiety and detachment in which Kayla seemed to hide during the first half of the movie. It's not until she's paired with a high school girl whom she is assigned to temporarily shadow that she starts to come out of her shell and think for herself, which I though was a really truly genuine experience for our main character to have had.I admire Kayla's reluctance to degrade herself by taking nude photos or performing oral sex on her crush, Luke Prael's selfish and more-so naïve character Aiden. She initially considers doing these things to try and win him over, but I'm glad she decides against it in the end. I appreciated that part of the story because it's issues such as those that I think these young kids today have to struggle with.
I honestly expected ""Eighth Grade"" to be a little more heart wrenching and raw than it actually was. However, I'm glad that all the issues it explored were portrayed with warmth, empathy, and honest realism without having to be heart wrenching or raw after all.",Eighth Grade
222,Steve-Works,hard to watch,5,26 May 2019,"I chose to watch this film because it has a very high score, it turned out the film is hugely overrated. I had to force myself to sit through it. The theme in the film might be of some importance if you happen to have a dumb kid and suck at parenting, or if you are a dumb kid, so maybe it might enlighten you. Since I am neither of those, I found the film though informative, but mildly boring and hard to watch.",Eighth Grade
223,deverichmarissa,Outstanding and extremely underrated,10,4 March 2021,I got Eighth Grade from Barnes and noble and was very glad I got it because I watched it as soon as I got home and really admired the strong acting and the movie about about coming to age was outstanding Elsie Fisher as Kayla Day a thirteen year old girl was underrated and enjoyable I love this movie and this movies makes me wanna get excited for 8th grade since I'm a 14 year old girl,Eighth Grade
224,Blogger66,Needs More Movies Like This!,10,9 July 2019,"When I recognized the ""Eighth Grade"" coming out in theaters soon, my thought was making connections to the movies that I enjoyed very much, such as ""Thirteen"" and ""Springbreakers"". The positive reviews and even Obama mentioned this as one of his favorite movies in 2019. It's a bitter that it didn't show in many theaters nor find the DVDs at stores. The shackles finally broke through when I found out that it's showing on Amazon Prime.The impressive part of this film is that it's portraying the realistic of life in middle school for teenage girls. It's an essential reminder for the parents and teachers to be aware of what it's like being a teenage girl. It's no surprising that the research has shown that teenage boys have easier journey in middle school than teenage girls, but the shocking part is that the teenage boys with disability (deaf, blind, or else) are also above them. I can voucher for that because I am profoundly Deaf who's attending mainstream school, and people look at me weirdly when I say that 6th and 8th grades are two of my favorite school years.It's been a problem for teenage girls, but the suicide rate has been skyrocketing than ever before, since the social media became a factor in our life. The director, Bo Burnham, recognized that issue and wanted to spread the awareness. One interesting part during the process of making the film is how he chose Elsie Fisher to be a main character. He looked for someone who's clearly faking her confidence during audition. He pointed out that the majority of females who attempted, and they tried to fake by not being confident. It's being said that it's required a savant to succeed in making a film.Few insights from the film that I can relate: 1) Elsie created Youtube videos to share her advices regarding social anxiety for the reason of her journey experiences. It's typical of someone to share for what they're going through. (Social media didn't exist during my time, but I used AOL chatrooms to vent my feelings about what happened in school almost everyday. Even though I had great days most of time, there's always little negative things that crossed in my mind)2) It's common to feel rejected based on appearance regardless the efforts you put in, especially in middle school. However, the benefit in the end is that you manage better with your circle of friends than popular students in the future. (I don't know how attractive I was, but I know that I was attractive enough to be in part of cliques. But, I'm Deaf and the efforts I put in were unforgettable. The efforts were beyond enough to the point where I barely get educated.)3) ""I love you"" is a powerful statement, and it's important for the parents to be open with their kids regardless how they react to it. (I brushed them off, but when I looked back, it's something that I needed to hear.)4) Playing Truth or Dare is very common for teenagers to find excuses to portray their sexual desires. (Yes, it's how I got my first kiss and that girl told everyone that I kissed like a fish. I don't know how I managed it through)5) Like Elsie, I used to lie a lot in order to be liked.That film brought me a lot of flashbacks and developed my empathy for the students. It's worth watching and highly recommended!
Summary: Thank you for the flashbacks!",Eighth Grade
225,liveyouradventure,Society is turning upside down,8,30 December 2018,Very deep. Every parent should watch. Well done film telling it how it is. Scary times. Society is turning upside down.,Eighth Grade
226,ijustlovetowatch,A universally understood experience,10,21 September 2021,"For a coming-of-age comedy drama, this film has nailed every single aspect of being an awkward teen who is desperately trying to fit in and prove their competence in the real world whilst struggling to find a sense of self, especially in this digital age. Its portrayal of interactions between the teens - both online and offline - are very realistic, many times cringe-worthy yet not cheesy. Some scenes are so relatable that they might actually remind you of some cringe-worthy memories about your teenage years. The music and camera angles are done excellently which really make you feel Kayla's emotions in the moment - you just can't help but empathesise with her. I think this film has successfully created a universal experience with scenes that everyone can relate to to some extent.",Eighth Grade
227,mudbone-42885,better than what I expected,9,16 May 2020,"As a father of teenage girls of wildly divergent personalities, this movie rang so true.i really want my girls to see it and understand what their lives might be like",Eighth Grade
228,christianrmaxwell,One of the most well written movies I have ever seen.,10,7 August 2018,"This movie was absolutely stunning in all departments. Although the acting and writing were definitely the highlights, the cinematography was great as well as the soundtrack. I cannot explain how amazing the music was handled and composed, in fact, shortly after watching the movie I downloaded the entire movie soundtrack onto my phone. The cinematography also lent an extreme amount of realism towards the movie which I highly appreciated. Moving onto the acting, this movie had some of the absolutely best acting that I have seen in a movie all year. Elsie Fisher did an amazing job as Kayla, she stole the show and has honestly given the best performance from any actress I have seen all year. Everyone in the movie did an excellent job in the acting department, nobody in my opinion stood out as a ""bad"" actor or actress. The writing in this movie was outstanding, Bo Burnham knows how to write an extremely realistic movie filled with hilarious moments, heartfelt moments, and shocking moments. Watching this movie was like watching the main character's life play out, which I thought was amazing, every single line of the movie felt extremely realistic and exactly how a teenager or an adult would behave in modern society. The way I see it, even though this movie is by no means an original concept, it is so well directed, well written, and well acted that it blew me away regardless. This is going to end up being one of my favorite movies of the year I can already tell. I hope to see many more movies from Bo Burnham in the future, the man is a genius.",Eighth Grade
229,deanesposito,2nd best movie of 2018,10,14 November 2020,"While the cinematography could've been better everything else is amazing.Elsie Fisher gives a career defining performance. The score is memorable and interesting.It's funny, awkward, relatable and just fantasticBo Burnham make 12th grade for her senior year",Eighth Grade
230,confrank,A Horror Film in Disguise,8,1 October 2018,"Painfully authentic viewing. I don't consider myself one that suffers from anxiety, but for 90 minutes there was an invisible iron grip on my stomach as one awkward venture after another progressed. Bo Burnham finds a way to transport you back to adolescent days with uncomfortable accuracy, and the film is all the more impactful for it. Even if you weren't spending hours on Instagram a day or dabbing when the feeling came, the pains and fears are universal to every generation. Not all is doom and gloom however, as there's sporadic moments of hilarity and a father-daughter conversation as affecting as the ending monologue in Call Me By Your Name. This is certainly not a fun, casual watch I'll be revisiting anytime soon, but it'll be one I expect to be recommending to any friends of mine seeking an indie gem.",Eighth Grade
231,ExPresidents,"WORST coming-of-age movie I have ever seen, and ever will see.",1,12 March 2019,"I'd rather get thrown to wolves than ever watch this garbage piece of garbage trash movie ever again.I honestly want my money back, and I saw it for free.",Eighth Grade
232,johnofardeal,"Good, not great.",7,30 May 2019,"It was a tough movie to watch, in the good sense. Some things it got right - the cringeworthy moments, overall anxiousness of the situations and the social media addiction. Other things were a bit hard to get past, but overall the message makes its way across easily.",Eighth Grade
233,Nimbereth,Just really boring.,1,25 December 2018,"One of the most boring movies of 2018 and, definitely, one of the most boring protagonists I've ever seen. Nothing happens in this movie and I really do not understand how it can be considered one of the best of the year. One of the things that annoyed me most is that all the characters are uninteresting and do nothing creative and stay in front of the phone all day.Do not waste your time on this movie.1/10",Eighth Grade
