,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,TheOtherFool,Gotta feel sorry for the guy,3,30 May 2004,"George Newton (Charles Grodin) is a loving husband and father. He works his ass of for his kids and has nothing but love for his wife, getting up early every day for them. So what do they do in return? They yell at him, treat him wrongly and when he tries to get rid of their dog for completely legitimate reasons, the kids think he's a dog-killer and his wife complains 'all the joy is left from the house'. If anything, 'Beethoven' is the story of a man abused and mistreaten. There, I said it.Let's begin with the beginning though. 'Beethoven' is a dog (in case you didn't know yet), wandering the streets of some suburban clean cut picked fenced community, where life is nice and rich and even the bullies have their certain charm. Beethoven winds up in the (big) house of the Newtons, where the three kids (puberty-girl Ryce, nerdy boy Ted and sweet young Emily) embrace him with all they've got, as probably, there isn't any 'joy' in the family at that time. What better way to bring it than a dog!But Beethoven isn't just fun, as he pies all over the place, drewls on the food and drags mud all over the expensive carpets. You guessed who can clean up the mess: it's old daddyo George, as the spoilt kids only want to have fun with the animal. So we see him as a match-maker between Ryce and the boy she likes, as Ted's saviour against bullies and as hero of little Emily, who almost drowned when not attended by her baby-sitter.George, as I said, is busy with his work. He's got a company of his own (something to do with air-refresheners in cars, or whatever), who is on the brink of a crucial deal which will expand his business. But he is being conned. Enter a crucial scene: nobody knows he's being conned by his two business partners, except 'Beethoven' (yes people, this dog knows how to read those little words at the bottom of a contract). So he takes the two evil genuises for a ride, basicly ruining the deal. Now, WE know Beethoven did well, but as far as George, his wife or the kids are concerned, 'Beethoven' just cost them a serious amound of dollars. But, never mind, as wife and mother Alice says 'I never liked those two anyway'. If that would've been her spirit over all those years, the family probably would've lived in some trailerpark somewhere, without a pot to pie in and regulars on the 'Jerry Springer' show. But as long as we, the audience, know that Beethoven really saved the family, we're supposed to be OK with it. Well, for one, I'm not!There's another story in here involving 'mean guys', as Beethoven's vet thinks he will be perfect for some sick experiment involving exploding bullets, so the vet pretends he was attacked by Beethoven, so that he can bring him to his secret lab. The same problem here occurs as in the previous scene: WE know the vet is mean. WE know Beethoven meant well. But the family DOESN'T. So when the kids, as I mentioned before, say dad is a dog-killer and mom thinks all the joy has just left their lives (take THAT, you mean father!), that is just cruel and unjust. As for all THEY know, 'Beethoven' is a pretentious danger for the kids. In particular the mom should know better!Now, you'll probably say it's a kids movie and maybe you're right, but this movie is sending all the wrong messages into the world, and should be slammed for it. Only the decent acting by Grodin (who was 57 when this was made... he looks more like 37!) and some sweet puppies make it worth the 3/10 I gave it.",Beethoven
29,rossrobinson,It's a dog's life,10,31 October 2003,"Beethoven was made in 1992, i thought that this movie was fantastic to watch. It gets you going when there is humour in the movie. This is rated U which is suitable for people all ages. I give this movie a fantastic score 10 out of 10 because it is such a great children's movie.",Beethoven
30,Min111,The dog's name is Beethoven,6,21 July 2017,"That's the dog's name - Beethoven. It's a good movie to watch if you're a fan or like dogs. It's a movie made for the family. A family movie. Beethoven was a puppy when the Newton family decided to keep him. The puppy looks so adorable by the way. It has now grown into a full adult. The father, George Newton, doesn't like dogs, and doesn't want anything to do with it, but the rest of his family members persuade him to keep the dog. Beethoven now happens to be a part of the Newton family. Beethoven is a St. Bernard dog by the way. What made the movie so interesting to see were the bad guys. There were three of them. They were a bunch of bad men. They were nothing except crooks. It's a movie where you're supporting the Newton family to stop them. Beethoven has to take them on as well as to protect the Newton family. The movie also has some funny moments. It's suppose to be a comedy movie, but it's more of a family movie than anything else. I like how the movie ends. The movie also runs for a short time, so that's good to see. It's something you can enjoy watching very quickly. I like that dog Beethoven. I think it's all cuddly and adorable. I like to have a smart dog like that in the house. There's also a sequel called Beethoven's 2nd or Beethoven 2. No need to worry. The cast is exactly the same like the first one. Be sure to check it out.",Beethoven
31,jhaggardjr,Hilarious family fun,8,13 November 2000,"I'm a dog lover. I am currently the owner of a 6-year-old yellow lab/beagle mix and a 3-year-old black lab. But I don't know if I could handle a St. Bernard. One thing I do know, I couldn't possibly handle a St. Bernard that wrecks the house up and slobbers all over the place. But we enjoy it when it happens in a movie, and that's precisely what the St. Bernard does in ""Beethoven"". This is a often very funny comedy that's perfect for the whole family. Charles Grodin, who I never thought of as a comic actor, gets to be hysterically funny in ""Beethoven"" as George Newton, a successful creator of air fresheners who has a wife and three kids. One day a St. Bernard puppy wanders into the Newton household and the kids quickly start to get attached to the pup. Grodin doesn't want the pup, but the kids talk him into keeping the canine. It doesn't take long for the big pup to grow to enormous proportions. ""Beethoven"" at times is pure nonsense to be sure but it's just too enjoyable to dislike. The dog is wonderful, and there are many good performances throughout. In addition to Grodin, there's Bonnie Hunt, who's delightful as Grodin's wife Alice; Nicholle Tom, Christopher Castile, and Sarah Rose Karr as their three kids; Disney veteran Dean Jones in a surprise villainous role as Dr. Varnick, the evil veterinarian; Oliver Platt and Stanley Tucci as dognappers working for Jones; and (before becoming TV stars) David Duchovny (""The X-Files"") and Patricia Heaton (""Everybody Loves Raymond"") as a business-like couple who secretly plan to take over Grodin's air freshener business, until Beethoven gives them the ride of their lives (literally). Kids will love this if they can get by the little amount of comic violence and animal abuse. The violence is slight so I don't think real little kids will get scared. Although the movie does lose a few points for the violence. And a few scenes are a bit ridiculous. Nevertheless, ""Beethoven"" is alot of fun for young and old alike. A must-see if your a dog lover like me. *** (out of four)",Beethoven
32,nicorip22,Movie to watch with your family,4,1 September 2020,Movie to watch with your family. For me it is a classic and also if you like dogs you will enjoy this type of comedies.,Beethoven
33,dockerykelli,SUCH A WONDERFUL FAMILY FILM,10,27 June 2019,"Beethoven is STILL such a wonderful movie to watch. It has laughter, love, intense moments when they arise. An overall great cast and storyline!!! A+++ Film",Beethoven
34,Gunnar_Runar_Ingibjargarson,Great family fun!,5,17 June 2008,"Put Charles Grodin together with a 200-pound Saint Bernard and you're likely to come up with some good laughs. In this popular family comedy from 1992 Grodin plays a beleaguered dad who reluctantly lets his kids keep the lost puppy they've adopted. The dog quickly grows into the huge and clever hound named Beethoven. In a marked departure from his nice-guy roles in several Disney comedies from the 1960s and '70s, Dean Jones plays the villainous veterinarian who abducts Beethoven to be a subject in his sadistic animal experiments. The kidnapping sets the stage for a raucous rescue and, of course, an inevitable sequel. Innocuous but harmlessly entertaining, Beethoven is one of those movies that some kids can't get enough of.",Beethoven
35,v-56289,childhood,8,8 February 2021,I loved the movie when I was child... I watched it again... yeah... it is probably not that great... but still definitely more than 5...,Beethoven
36,I_Am_The_Taylrus,Nice Dog-lover Movie,7,23 August 2006,"SPOILERSI thought this movie was a cute family film. The plot may be a little dark, but the cuteness of the movie made me forgive it. Beethoven is about a puppy that ran away from two people that were trying to steal him from a pet shop. Then he goes into the Newtons home and adopts them, even though the father is reluctant. Then an evil vet comes and frames Beethoven for being aggressive and tells the family to destroy him. The father tries to but the vet doesn't destroy him at all. They then go to the vet and find out the vet framed Beethoven and rescued him and the end. This is a good family film. It was sort of like the Anti-Cujo. Good family film.7/10I'm a dog-lover.",Beethoven
37,ShortCuteBlonde,cute movie,9,24 August 2002,"this was a funny, cute, great movie, i loved it, i first watched it when i was littler and fell in love with the movie, my mom says i was glued to the TV whenever she put it on, i still love it pretty much the same as i did before. Its a great movie for all!!!!",Beethoven
38,emilie8605,good for the kids,6,15 December 2003,"i watched this with my little sister, and i couldnt take it, but i'm 17. so does age really matter with the movies that you decide to view? this one totally answered that question. the dog turns out to be a stray taken in by a family whose dad hates dogs. but slowly and surely, he decides that he loves the dog, until that perfect picture is ruined when someone claims the dog... the movie was clearly obvious to me and i dont like movies THAT obvious. so i prefer not to watch this unless i am sick with the flu or something, or at least until i can forget what the movie was about and then attempt to re-watch it.  (C- D+)",Beethoven
39,Snowgo,An Evil Comedy,3,29 January 2015,"This movie is an otherwise delightful comedy, but its major theme is the abduction of puppies for ""scientific"" experimentation. This is not suitable material for children to see.A movie should not start out with me wanting to put a bullet through someone's brain: Dean Jones as Dr. Varnick. Beethoven reminds me of something Stephen King would do: Candy coat something gruesome like he did with Christine or The Green Mile. Why did John Hughes find it necessary to subject us to animal experimentation and probably torture, and wrap it in the disguise of a comedy? Why?Both he and Amy Holden Jones have written in pictures that I have liked and that I deem respectable; Breakfast Club, Mystic Pizza, so I have no idea where they were coming from by adding this warped, malevolent current into Beethoven.Certainly the picture could have done without it and only suffered from its inclusion. It would have been easy to like Beethoven. Had it been a simple comedy with some adventure, I probably would have given it a 7 or an 8. It's a shame that someone with immature, Satanic sentiments had to spoil the picture.",Beethoven
40,possumopossum,Playing It Safe,6,9 March 2007,"Not a very innovative story, not much new here. Overall, it's pretty bland, but they stuck with a formula that works. Music by Randy Edelman, he of the worthy GETTYSBURG score of a year later.Beethoven dominates the screen, so much so that you don't really get to know the human characters very well, and one feels somewhat disconnected from them. Surprising to see Dean Jones playing a bad guy.For the most part, this is a gentle, inoffensive story. It got a little gross sometimes with Beethoven slobbering all over everything and urinating in George's briefcase, but I guess that's just kid humor of the nineties. I still don't know why they had to name him Beethoven. Just because he barked when she played BEETHOVEN'S FIFTH on the piano? Maybe he was trying to tell her something. Like don't give up her day job.Overall, bland, but not bad. 6 out of 10.",Beethoven
41,Yonhap S,Awfully dumb villains,5,29 June 2000,"I guess people who own big dogs will especially like this movie.  It's charming at a certain level and painful to watch in some areas. Especially Charles Grodin maintaining Beethoven's body sanitation and the drool he must endure.The villains are the dumbest of the bunch.  If they really want to test their gun, I hear you can legally acquire a cadaver for that purpose. If not, it's still very easy to measure whatever ""killing power"" the gun has.The verdict: 2.5 of 5 stars.",Beethoven
42,Abby-9,Always refreshing after a hard day's work,7,31 December 2000,"If you take yourself too seriously, Beethoven will either gross you out or provide a great, relaxing dose of psychotropic slapstick. It is frequently TOO MUCH, and then again, can't get enough of the gorgeous St. Bernard actors.  The honesty of the human kids; the exquisite changes portrayed by their dad, Charles Grodin; the down-to-earth Bonnie Hunt (until her disappointing emergency phone call); and-- You will find yourself thinking, ""Here's the puckish Stanley Tucci--"" ""Oliver Platt--master of deadpan."" ""David Duchovny's comic range is really broad--WOW."" There is also a fine supporting cast of dogs, and i can't even watch the villain, he's so evil. A roller coaster ride that doesn't knock your rug off or mess up your do, with fine irrelevant complexities to keep you from falling asleep too early, i.e. before the kids do.",Beethoven
43,jjgooner,Unfunny but warm family film,6,10 July 2013,"Beethoven**1/2 (out of 4)87 mins / UCast: Charles Grodin, Bonnie Hunt, Dean Jones, Nicholle Tom, Christopher Castile, Sarah Rose Karr, Oliver Platt, Stanley Tucci, David Duchovny, Patricia Heaton, Joseph Gordon- LevittDirector: Brian LevantPlot: A family adopt a big St Bernard dog only for it to cause complete havoc for the dad but endless fun for the kids. JJ's Verdict: Beethoven is a warm, big-hearted film for all the family but as a comedy fails to actually hit some funny moments – unless you find a massive dog running round a house and weeing everywhere funny.It centres on a young family led by a grumpy Charles Grodin, which also includes caring mother Bonnie Hunt, and dog-loving children Nicholle Tom, Christopher Castile and Sarah Rose Karr. When a small puppy appears in their house unattended, the family decides to adopt it (after some arguing) and name it Beethoven (again, after some arguing.) What they don't realise is that the dog will grow into a huge slobbering St Bernard who will steal everyone's food, wee all over the house and cause depression for Charles Grodin's George Newton. However lovable the dog is, you can't help but despair as the dog runs round causing havoc to people's lives and destroying their home. The dog is completely unrealistic, as it seems more intelligent than any human being. There is however, a nice montage of the dog causing mess to the backdrop of 'Roll Over Beethoven', which uses good camera-work from the dog's perspective. Charles Grodin puts in a fine portrayal of a strained father trying to please his family and the child actors are surprisingly good. Dean Jones, who plays Herman Varnick, an evil vet who wants to kill Beethoven, is a good cast but plays his villainous character very over the top.The constant slapstick humour and violence can be annoying, and the dog just leaves dreadful destruction in its path, but Beethoven is a warm family film with strong themes on looking at the bigger picture and doing the right thing.",Beethoven
44,CMUltra,"Fun, with a GREAT dog!",7,8 November 2005,"We are dog lovers and had been meaning to watch some of the Beethoven series for quite a while. We found a DVD collection of all five at a good price so we snapped it up and sat down for the first installment.We honestly didn't know what to expect so, to minimize our risk of disappointment, decided that we were only watching to enjoy the St. Bernard. The movie turned out to be a very pleasant surprise, easily exceeding those expectations.Beethoven is the star, as he should be. The human cast, however, perform wonderfully in providing the light framework required to string Beethoven's scenes together. Charles Grodin especially shines as the dad who is, at first, not exactly enthused about getting a dog. Much less a monster dog who only drools and sheds and eats.So, if you enjoy dogs and light-hearted fun, Beethoven won't disappoint. There are no Machiavellian plots or cruel content. The family is wonderfully good, the villains are comically bad and the suspense of their threat is enjoyable because you know, Beethoven's gonna win in the end.Overall, very charming with a good, wholesome sense of humor. 6.5 out of 10.",Beethoven
45,robot-cat,almost worth watching just to see...,4,17 February 2004,"David Duchovny's yuppie character, it was hilarious(after years of seeing him as fox mulder). i remember stan and ollie being funny as well. strictly family fare.
3/10",Beethoven
46,tlyqmyl,As a guy who saw all the Beethoven movies,6,2 February 2021,"I think this one is fairly decent! It rated 30% on Rotten Tomatoes and I think it deserved at least a 60. It's just harmless and everyone who knows me know that I love dog movies, but overall it's decent.",Beethoven
47,VeeryGirl,An enjoyable family movie SPOILERS,10,28 January 2007,"I love Beethoven, because I love dogs.Beethoven is about a little girl who dreamed about a puppy and it came true!But the puppy grows up in to a big dog.A big, slobbering Saint Bernard. The father doesn't like Beethoven, and tries to get rid of him. Plus there's a evil veterinarian that wants to kill Beethoven. Unfortuanley the evil veterinarian puts fake blood on Beethoven and himself. Then the father wants to kill him for him attacking him. The veterinarian keeps Beethoven in a hideout where his cronies are about to perform tests on him. The father luckily saves the day. This is a lovable family movie that any dog-lover should enjoy.",Beethoven
48,trevnort,5 ? This is a classic family movie.,7,12 September 2021,Who is rating this ? Must be the weird kids from post 2000 because any kid born in the 80's or 90's this is a classic imo and many.,Beethoven
49,lauradevo-62884,Great kids film!,9,7 September 2019,"I loved it as a child, now my kids love it! Don't understand the bad reviews, it's a great old kids film!",Beethoven
50,ashleyparsons115,Great movie for the whole family!,7,3 March 2011,"This movie is a classic. If you love dogs, family, or just enjoy a funny comedy this is the movie for you. The Newman family takes in a dog who ends up destroying their lives. It is a non stop laughter fest as you see everything the dog puts them through. He really ends up bringing the family together and gives kids a good lesson to learn.A great movie to watch with the entire family. The cast does a great job at bringing you into their family and makes you really connect with the audience. There are some sequels to this movie as well, the 2nd follows the same actors around and is highly recommended as well.",Beethoven
51,Jon-hark-brown-1138,Classic,8,17 May 2021,"You know, I rewatched this for the first time in maybe 25 years and after having a family of my own.This isn't the best film ever made by a long shot, but it's so endearing I couldn't help laughing, smiling and crying along. My 2 yo loved it too.",Beethoven
52,g-zimmerman1,"Sweet, heartwarming film-one of the best ""family dog"" movies ever",9,14 April 2004,"This story of a family who grows attached to a St. Bernard that wanders into their lives is truly touching. George Newton, his wife Alice, and their three kids are the family. The kids and even Mom fall instantly in love with the puppy, but Dad wants nothing to do with it. He reluctantly agrees, but doesn't exactly forge a friendship with the growing St. Bernard. Meanwhile, Beethoven does his best to endear himself to the rest of the family, helping big sister Ryce attract the attention of a boy that she likes, scaring off bullies that harass brother Ted, rescuing little sister Emily from a swimming pool and giving a couple of sleazy con artists ""the ride they deserve"". After Beethoven misbehaves one too many times, Dad takes him to a veterinarian who, unbeknownst to him, is actually an evil scientist who uses dogs for lethal lab experiments. This doctor wants very much to get his hands on Beethoven. When he pays a house call to the Newtons, he stages an incident where, after tearing his clothes and smearing red dye all over himself, he provokes the dog so it looks like he is being attacked. This causes Dad to waste no time taking Beethoven to the doctor's office to be put to sleep. His wife and kids, suspecting the doctor is lying, go to his office, where Dad finally discovers the doctor's true activities. This film has everything that a great film should: a believable story, sincere performances, and lush cinematography. I would have given it a perfect 10, but it does have one major flaw: the casting of usually good-natured Dean Jones as such an unscrupulous character.",Beethoven
53,Evil Bob,What a load of nonsense,4,2 February 2003,Good for kids bad for...actually forget that. Bad for everybody. I hated this film when I was a kid and I hate it now. The only thing it has going for it is seeing David Duchovny in his pre-Mulder days. If Twin Peaks isn't your cup of tea of course.,Beethoven
54,mansikka-45773,I LIKE IT,10,20 September 2020,I WISHD ID HAD SOME DAY 7 SAINT BERNARD DOGS AND 3 GOLDEN RETRIEVERS,Beethoven
55,Jordan-11,Ladies and Gentlemen: Sir Charles Grodin,1,4 January 1999,"Do you enjoy movies with excessive groin biting, stupid mobsters (see ""Blank Check""), nauseating cuteness, and the precise timing and rapier wit of Charles Grodin?  Then, God help us, Beethoven is for you.  Memo to David Duchovny:  start buying the copies before the kids who watch this are old enough to stay up for X-Files.  It's called credibility, Dave, look into it. Watching Beethoven in the theaters is wonderful.  Just me and a friend, and a Mormon family, who, after walking into the theater seventy-five minutes late, gave us dirty looks for yelling well-deserved sarcastic remarks at the screen.  ""Beethoven"" is for people who think ""Blankman"" was robbed at the Oscars.",Beethoven
56,info-6107,Shoot Beethoven,1,23 April 2006,"A dog named Beethoven is trying to save his family and himself from some bad guys.This is awful. Actually nearly every single family movie in the 90's were bad. But this is the bottom. I hate the dog, I hate the family and most of all, I hate the screenwriter. It's such a pity, that you can't vote 0 here on IMDb. The dog should have been shoot and the family drowned by those bad guys. The only good about this movie is... sorry, no! There is nothing good about this movie. Just another stupid family movie. I have to say that Hollywood gives me a bad taste in my mouth with all their sweet happy endings and family love. I know all movies contain this, but this is just too much of it. Not only is the dog annoying and stupid. The acting is horrible and most of the actors ends up in B-television movies. 1 vote for this movie.",Beethoven
57,marian_91,Somewhat predictable,7,6 April 2021,"It's a typical family movie, which makes it somewhat predictable at times. But it's a fun and nice movie.",Beethoven
58,ludwing-42928,Está es una de las películas más,9,8 April 2020,Bonitas que eh visto ....y que muestra la belleza de tener esa Raza de perro,Beethoven
59,healinghoe,"Fun fun fun, well for animal lovers",5,3 May 2006,"The only thing that makes this film worth watching is the dog, and Bonnie Hunt. She is by far the best actress (is that p.c?) and she makes the film fun.The dog on the other hand brings in the humour with his slobbering antics in this crazy film, with very little plot or story line. Basically, only really any good if you're into animals and simple fun. Veryy simple but a bit of a laugh if you feel really down. Worth a look, even if you hate this genre of film.I saw this film when I was six and to be honest, it never really did it for me but give it a try.",Beethoven
60,algebrahater89,GREAT!!i love it!!!,7,11 June 2006,"i love this movie!!!The first time i saw it i fell in love with it!!!First of all, Beethoven is soo cute as a puppy and i couldn't help feeling sorry for him!!Then, when he grows up he gets soo big and totally ruins George's life!!!It's soo funny!!I love Bonny Hunt, she plays such a cool,nice, but definitely not pushover mom!!!My favorite part is when those two evil people that want to trick George comeover for a barbecue and Beethoven takes them for a ride!!!I'ts sooo funny!!!!i like the kids too cause they remind me of my siblings. Rice is like my big sister,emily is like my little sister and they even share the same name!!!And Ted is exactly like my brother, just as dorky!!!This is one of my alltime favorites!!i highly recommended it!!!One should not watch these movies expecting an Oscar worthy performance,just watch it to enjoy it!!!!!!!!",Beethoven
61,jessicavandijk-38917,Enjoyable movie!,9,15 April 2021,"Saw this movie a lot of times in the past. I saw the score it gets so I had to leave a score behind for this great funny movie. There are not a lot of movies which make me laugh out loud but this one does exactly that! And best of all, I'm watching it alone. Don't understand the low score.",Beethoven
62,sas6789,A GREAT movie,10,5 April 2005,"This is a fantastic movie and is one of my all time favarotes. Although i am not a dog person i love Beethoven who is a lovable dog who has nothing but love for his family though the father of the family George Newton played buy Charles Grodin for some reason hates him, sure he made a mess every where but i guess all dogs can be a hand fall. In the movie he helps one of the kids to meet this boy who she's in love with, then he saves one of the kids from bullies, then he saves the sweet little girl from drowning, and at the end he and his family save other dogs from an evil vet. If you ask me he is the perfect pet.I definitely give this one 10/10 basically because it was fun all the way through and as the movie went on it just got better and better. a simply great movie.",Beethoven
63,jc_wout,Classic,8,1 September 2018,"Such a good movie, even after 26 years! A much watch when we have kids.",Beethoven
64,siirappi-22557,i wishd id had some day saint bernard dog,10,24 September 2020,I wishd id had some day saint bernard dog and golden retriever,Beethoven
65,alancitolee,I agree,9,13 July 2021,I agree with you Michael d Murrell.Saw it first time with my nieces and nephew. Great family film.,Beethoven
66,michael-d-murrell,Brilliant Family Film,10,5 May 2014,"I do not how the hell one of my all time childhood favourite films is rated 5 but I can tell you this film is one of the greatest family films of all time even watching it again all these years later. Great film about family love, awesomeness and man's best friend. I made an IMDb account just so I could make a review to defend this film as I was shocked to see it had such a low rating when in reality this film is an all time classic. Understanding the bond between man and animal really helps you tie into the emotional connection the family has with the dog.10/10 as a family film / comedy. Will be watching with my kids for sure and you should too.",Beethoven
67,lordvader-8,Filmmakers promote Sex,9,14 April 2009,"The movie overall is an enjoyable one with a good family message. However for some reason the filmmakers decided to throw in sex for some reason. I caught this in the theater and thought that perhaps it would be pulled out when it went to video. It wasn't however. When the father is going to get rid of the dog and so the kids get up very early - at 6:00 AM according to the bedside alarm clock - to give him a bath. Pause when it shows his alarm clock. This clock is featured center in the shot as focus. On one side however is a money clip with a wad of cash and on the other side is a peeled roll candy package. The name is not one we recognize as candy, but rather it is sitting with the letters upside down and spell SEX.",Beethoven
68,saruna1,Roll Over Beethoven!,9,29 May 2006,"This is a great little movie - full of slapstick laughs and some real weepy moments.I'm surprised it hasn't got a better overall rating here: it's one of those movies I saw many years ago at the cinema and when it recently came on television, some 13 years later, it had been so memorable, I recalled every little thing about it.A real family treat, particularly for dog lovers. The plot is simple enough for younger children to follow and enjoy and the laughs are good enough to keep the parents entertained.X-Files fans should keep their eyes open for David Duchovny!",Beethoven
69,aazamaraeva,One of the best family movie!,10,21 July 2020,"It's a really good, kind , wise family movie. The cast is perfect, the dog is adorable! Nowadays its hard to find something as warm and bright as this one.From this movie I've learned that parents should trust their children more. Not all doctors are kind and want to help you. There are a lot of people who don't care about your feelings, your children they just want to make a profit. That the family is the most important thing!I've been watching this movie since I was a little girl and I would love to watch it with my kids.",Beethoven
70,rasta17-445-275457,Great family movie ever!!!,10,19 January 2021,This one is the best example of a family movie. I don't understand why the rating is so low. The dog hunters/haters decreased the rating. Please don't be such angry people. This movie can push unhappy people to stand self confident.,Beethoven
71,rholton2,Great Family Film,10,27 September 2005,"If you love funny animal films, you will laugh till you cry at the antics of Beethoven and his human companions. The scene where the children are trying to find a name for the dog is cute and if you like classical music you will appreciate the humor behind how the name is finally derived. I was rather surprised to see Good Guy Dean Jones, star of many Disney films, in his portrayal of the dastardly and evil Vet. I almost did not recognize him with the thick ""soda bottle-bottom"" glasses, but as always Mr. Jones gave a stellar performance. X-Files star David Duchovney plays the part of a company representative who wants to try to take over the family's business, and only Beethoven sees him and his female partner for what they are and takes them on the ride of their lives (one of the funniest scenes of the film). I generally find sequels are not as good as the first, but in this case the humor of Beethoven's 2nd and Beethoven's 3rd hold true to first and are also worth viewing.",Beethoven
72,billingshannah,We all love this film!,10,11 November 2018,"I don't really understand why some people have given this film such low ratings. I loved it when I was young and enjoyed watching it with my 5 year old. I can see why it's a PG as my son was a bit unsure at the start when he saw the men being mean to the dogs but I was able to reassure him that it all works out in the end and they get what they deserve. There's a great sense of justice in the film with Beethoven becoming part of the family and everyone working together to ruin the bad guys plan. As dog lovers ourselves we loved it. The dad, George, is a bit annoying at times but likeable and he comes through for the kids and the dog at the end. It also reinforces the idea that you can't help but love dogs, even though they're hard work, as Beethoven works his way into George's heart. My son particularly liked the ending when all the dogs are snuggled up safe. My son proclaimed ""no one should ever be mean to dogs, you should always love them and treat them nice"" so if that's the lesson he got for it then I'm happy.",Beethoven
