,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,mohamedmassoud-71470,A+ for Creativity.,8,25 February 2018,"WHAT HAPPENED TO MONDAY- 81%
First I would like to say how much I admire the creativity and thought that went into this film. The premise is very nice. The structure is thrilling and on point. I was also impressed with the editing, It must be hard to clone 7 people while editing and the editors did it justice. 
I also admire the ending that made the whole movie worthwhile. 
Story wise and execution: 30.5/35
Acting: 16.2/25
Camera Work: 17.1/20
Sound: 17.5/20",What Happened to Monday
126,MoviesRT,Well worth watching,7,13 December 2017,"Pretty good idea for a movie.I takes place in a dystopian future where Europe is under socialist totalitarian rule. Everyone must abide by the state, are routinely inspected and must go thru check points throughout the day to get around in the city. It's basically a fascist police state. Interesting that the evil ruler is a woman who looks suspiciously like Hillary. Is that a coincidence?Anyway, the main rule in this society is you can only have one child per family (kind of like China). They seem to think there are too many people and killing them is a solution. As the story goes, this one man tries to keep his 7 granddaughters alive under one identity. They are septuplets and he names them after the days of the week. Oddly, the state doesn't seem to catch on for 30 years.Nevertheless, Noomi plays seven roles in this and she does a damn good job at it. One puzzle was why each one had a different hairstyle when each day a different one had to go out and portray the same person. I guess we can overlook that flaw, or maybe wigs came in handy.The thing that always seems strange to me is just how powerful they make tiny little girls in movies these days. This 100 pound woman apparently has more upper body strength than numerous large burly 250 lb. men. Comical in reality, but common in movies of today. But I digress...Over all, it's a good action movie with an underlying abortion theme. Each must be aborted, even if it takes 30 years to do so. Most are aborted by the age of 6 through some bogus cryosleep method that really just kills them, as they find out later. (I guess they didn't know that cryogenics was proven a farce decades ago.)I won't deny there are lots of flaws in this movie but it's a fun adventure.Final spoiler: It ends up being a pro-life movie. That will probably end up giving it lots of low scores, but all in all, it's worth watching. Noomi was fantastic. She's a great actress. I loved her in the ""Girl With the Dragon Tattoo"" series. Don't pass this one up despite your feelings about abortion.",What Happened to Monday
127,Aria_Athena,Really enjoyed this movie.,7,21 July 2021,"It is pretty straightforward, so I don't have much to say that someone wont get from one viewing. But I will say what in my opinion held this film back from being great.All siblings are played by Noomie Rapace, but they are different characters. My issue is that after getting to see them all together for a few minutes, we follow one and she disappears without a trace, we follow another which also gets grabbed and disappears for most of the movie. Then, when we start caring about a third one, she dies and the same thing happens with a fourth one right after. Plus one of the most important characters, the boyfriend, started being developed way too late in the movie. I feel that the film would have had more tension and more of an emotional impact, if the audience had a chance to connect with someone from beginning till end.",What Happened to Monday
128,PhilipGHarris,Good Concept with Flawed Delivery,6,8 October 2017,"I managed to see 'Whatever Happened to Monday' at a surprise screening and while the film kept me engaged it left too many questions hanging and, the title I saw it under completely gave the game away. If it had been called 'Seven Sisters' I may not have spied the twist so clearly.In a world where over-population has caused humanity to introduce a one child only rule their solution is to cryogenically freeze any further children until the world can be repopulated and one father manages to trick the system by making his septuplet daughters take one day each, making them each unique individuals and people. The children named Monday through to Sunday.What the film excels in is making them different and Noomi Rapace should truly be commended for her performance, as she takes all roles. With credits also given to Willem Dafoe who plays their father in the flashback scenes. With supporting actors providing enough gumption to keep the action going at pace.Monday doesn't return on her day and this sets the rest of the sisters into confusion, yet the way it is filmed it seemed obvious to me that the lost sister had double-crossed them. When Tuesday goes missing they know they have a problem and slowly the authorities try to silence the sisters before their existence is discovered.This raises the other real problem of the film, as the fact this has been going on seems to be a threat to the authorities, whilst really their discovery could be publicised as the fact no-one can hide. The other major point is why they're cryogenically freezing the children and not sterilising the mothers? As the space required for the first seems unbelievable - which then triggers you to the concept that they're being probably not being frozen at all. Making the reveal of this fact have far less impact. What you're left with is a film where you see much of what's going to happen before the 'reveals' show you. Things don't logically fall together and the script would have been given a good shake, before filming, as many of these issues could have been resolved.To its benefit, as it was made for Netflix, it stands up well on the big screen and, at the end, the script and direction comes to the fore. As the larger problem resulting from the conclusion is left deliberately unaddressed. Which shows the ingenuity available and means it's a shame the film isn't a little tighter.",What Happened to Monday
129,Beni_McBeni,i smelled the plot from a mile away,1,12 May 2020,"Full of boring cliches, i didnt enjoy a scene from this movie",What Happened to Monday
130,makka-00955,Entertaining but preposterous,6,26 April 2018,"First of all, let's start with the preposterous. Seven girls, all named after the days of the week, hiding from a large corporation that is doing away with children to save the planet, by limiting the numbers of children born to one family to one and removing further siblings. That in itself is lunacy. Imagine the numbers of agents, the logistics of doing that in just one city. Add to that the storage facilities of said siblings alone should lead someone to question that. Yet, seemingly a small team of security and two henchmen can adequately manage this job quite easily. No-one asks why, if the idea is to keep kids in a 'humanely' indefinite sleep, they keep shooting the hell out of everyone and chasing them with guns. Yes folks it's another ""the goverment might be lying to you ""movies! I'll leave you to work out the rest of the highly ridiculous plot as you go. So, why a 6? Well, it's well acted and it keeps you engaged, but slightly disconnected, as you tend to focus on how they are doing the 'one actress seven parts' scenes. I think they spoiled this by making all seven girls so different, it would have worked far better if the differences were slight. We have one girl, as a stereotypical geek, but they need one for the computers; one rough-and-tumble lady to do the fighting etc etc. The scenes where there are multiple versions of the lead are pretty well done, but are a bit obvious at times and because no character can speak at the same time, it becomes a bit disjointed and not believable at times. For any actor pulling that off deserves great credit however. There is action aplenty, which helps to carry you through those obvious plot-holes and it's not unenjoyable. The pace picks up as the 30 year secret comes unstuck when one of the siblings goes missing and the remaining girls are now wanted and being hunted down. The ending isn't entirely unexpected - I'll say nothing about that except 'Running Man'. There are a few pet-hates of mine, namely bad extras in crowd scenes, which when not properly controlled by the director just take away believability and also bad CGI and props. In the crowd scene during Glen Close's speech all the photographers have identical rubby dummy cameras and the CGI contains repeated faces. That's nit-picking I know, but I noticed it. If you can suspend belief you will enjoy this, but it's no classic.",What Happened to Monday
131,patrick-91640,Nice one,9,9 July 2021,"A Creative story, great acting especially by noomi rapace, dense atmosphere, well choreographed action scenes, and a straight forward Progression that doesn't get washed down half the way and delivered some really tough decisions until the end.There are few minor plot holes and inconsistencies. Besides that what happened to Monday is a nearly perfect Film an definitely worth a watch for every sci-fi fan.",What Happened to Monday
132,arriva,An insult to intelligence,1,26 August 2017,"I don't know what's up with all the 8-9-10 stars reviews but this movie doesn't deserve a single point.The population control bureau could have placed people at the entrance of their apartment and kill the sisters one by one.BTW, this film takes place in what year? 2050? By that time we'll have such advanced robots, their whole apartment would have been wiped off the surface of this earth and no one would notice.What about killing them using gas? Or a hundred other methods.This whole movie makes zero sense, it's an insult to intelligence. Avoid at all costs.",What Happened to Monday
133,cliffvose,Hodge podge.,2,27 June 2018,"What a hodge podge of ridiculous nonsense this film turned out to be. Suspension of disbelief is one thing, but on jello springs on a trampoline and on a high-wire? Obviously the overweight and washed-up presence of La Close attracted the waste of money that was spent on this misbegotten project. Even Marvel wouldn't touch this tripe with a disinfected barge pole with its crew of 'invulnerable' and oh so quick-healing baddies... after the usual array of NRS artillery is put on show.....until the final denoument of course. If you enjoy girls doing their make-up together and faked orgasms I guess you will like this sad reminder that American society is very ill.",What Happened to Monday
134,jhester9614,Awesome but deserved to be fleshed out more,9,19 August 2017,"A dystopian epic showing the life of illegal siblings forced to hide in a world where overpopulation has caused rampant starvation and land problems. That's it. That's the entire movie. It's action-packed, fun, tense, with amazing graphics and tasty mystery built right into the title. Other than a gratuitous sex scene, the only thing I would change is MAKE IT A SERIES. The story WAS complete, but deserves more, we got the personalities color-coded basically, but I want more, I want to care, and I couldn't with how short it was. What's her job specifically? How did college work? Did they date? What's the technology like besides vaguely futuristic? I want MORE.",What Happened to Monday
135,Polardreamer,Solid entertainment,8,24 November 2020,"This is a good fun SYFY action film with some mystery thrown in for good measure! It's well written, scripted, cast and everything. It's suspenseful while still fun at the same time. One of the better SYFY movies I've seen on Netflix.",What Happened to Monday
136,garnet-30306,Wow. Just Wow !,9,3 January 2019,"It was only recently that I saw this film, and it was a very, very pleasant surprise to see this one of a kind story of mankind's future. Fifty years from now this might really happen.
If you have two hours to spend watch ""What Happened to Monday"". You'll never regret it !!!",What Happened to Monday
137,Deux_Vega,"Original story, mediocre execution",6,1 February 2021,"The story is quite interesting about a growing problem in the world, overpopulation. Not very well thought out in terms of the world they created but I'm sure that's also budget related.Generally It was a well done and tense movie to watch. Too bad there were some confusing fighting sequences, there were some odd cuts now and then. It was mixed with very strong moments, but usually followed with something obvious and unnecessary that kind of killed the impact. Really a missed opportunity. They really had a mix of rough, realistic and original with very cliche and somewhat predictable approach. That made It never really lift It to a the unique and raw experience It could have been.Also I got quite annoyed with the over-acting of Naomi Rapace. It was all a bit too much and too swingy. In her defence, It's quite hard to act without pretty much any real actors against you. So that may have been a reason for It too. But no, It really brought down the experience for me.",What Happened to Monday
138,Loveunderlaw,The ultimate dystopic chick flick!,10,5 July 2019,"This movie was full of action, philosopy & kept you on the edge of your seat. My wife & I were laughing because most chick flicks put you to sleep, not this movie. My wife thought early on that Nicolette Cayman had made a deal with Monday & Monday had sold her sisters out to have the good life herself.Noomi Rapace played the Settman Siblings masterfully IMO, they definitely need to make more movies like this. BRAVO:)",What Happened to Monday
139,ario-34119,Close to perfect,10,27 August 2017,"It's got a 6.9 when I watched it and made this review. It should've gotten more. I'm giving it a perfect ten because it is what it is, perfect. The story is very good. It's not a simple black and white, good guy - bad guy, right and wrong story. There is no ""wrong"" party here. Everybody is right in their own view under the most basic human race instinct: survival.As if it's not enough, I'll give you a more important reason than being good: it's original. As far as I know, there's no story quite like this, not even similar. And in today's age of sequels, prequels, reboots and downright copies, it really is a breath of fresh air.The storytelling and cinematography are top notch. It's thrilling while at the same time delivering the story in a good pace. It's bloody, but not over the top and definitely not unnecessary. Gotta watch out for this guy's future work. I wasn't interested in Hansel And Gretel, but after this, I'll definitely look for it and perhaps other Wirkola's past work.Last but FAR from least, Noomi Rapace. She killed it. We believe that there are seven of her. We feel her fear, pain, sadness and love. And to top it all off, she's acting against herself. What do you think, the producers would pay GOOD ACTORS for her body doubles? Not a chance. She had NOBODY to counteract and enrich her acting. It's just her. I mean, I really have nothing but respect for Glenn Close and (especially) Willem Dafoe, but in this movie, she outshone them by a gazillion lumens.Well, as people say there's no such thing as perfect, then I guess this is as close as you get. You want to see good movie, you watch this. Plain and simple.",What Happened to Monday
140,yeah-99985,Interesting and solid sci-fi dystopian movie,8,13 November 2017,Good:Unique premise and setting carried by Noomi Rapace's great performance. Some good action sequences and twist. Bad: Formulaic story and antagonist.,What Happened to Monday
141,firti,Such a waste,1,31 March 2020,Nothing natural about this film fake and bad acting 7 girls are so pushed to be different but they were all cliches and script is the worst one i have seen for a long time such a well chosen cast such a bad result! Shame!,What Happened to Monday
142,plasssaskia,Must Watch,9,19 January 2018,"This movie was everything I really enjoyed it, it started after slow but its because they are gving you the backgrounds on the girls. After this happens there's a lot of action I hate movies that are predictable this one is not I even feel for the characters.",What Happened to Monday
143,fatmoemsr,Cool,7,16 June 2020,"Nice concept, I wouldn't watch it again. However I did enjoy it when I watched it",What Happened to Monday
144,IndieZeus,Noomi Rapace x7,9,5 September 2020,"In this action sci fi thriller a dystopian future has limited the amount of children people can have to one which is a bit of a pickle for 7 identical twin sisters played by Noomi Rapace. So they all take turns going out in the world, only ever one day at a time and are all named after the day they venture out of hiding. When 'Monday' doesn't return one day their world quickly gets turned upside down.Wasn't mad on the title and had skipped past it a bunch of times on Netflix but the film is excellent.Super concept and it had me gripped from start to finish.",What Happened to Monday
145,Gorillaboi,"This surprised me (a very enjoyable, action packed flick)",8,4 June 2020,"Before watching this, please remember that a suspension of disbelief is required in order to enjoy. What I liked most about this was:ACTION: Very well choreographed. Often violent and unforgiving. Unlike a lot of other action flicks where it's easy to switch off (because the outcome is predictable), this movie's action keeps you engaged.HIGH STAKES: Put it this way, this isn't an easy journey for the good guys.CHARACTERS: Noomi Rapace plays all 7 of the lead characters, and she does a fantastic job in making the viewer care for each of them. Great performance.STORY / PLOT: The premise of the film is interesting. And fairly original in its delivery. And perhaps the best part of the movie is that it's not as predictable as other movies in this genre.Only criticism I have, is that it's a bit too long. But to its credit, the two hours don't seem that long due to the engaging action and how the events unfold.",What Happened to Monday
146,hydralien-40230,"A tough subject discussion with amazing lead actress, action and plot twists",9,23 May 2021,"The core and everything in this movie is of course Noomi Rapace - she's doing an incredible job of playing seven different personalities, and doing it brilliantly. Other characters (like the ""evil"" side) are, unfortunately, not developed at all, but the siblings side is amazing. The plot is somewhat guessable (at least the general outcome), but there's plenty of good action and also a tough and controversial discussion about overpopulation - I'll leave it out of this review, but the thoughts from the movie go quite deep into how society could turn one day. That's also connected to the (small) frustration over the lack of other characters development, there's a rich ground for more elaborate story - but that shouldn't stop you from watching this film, it's very good!",What Happened to Monday
147,odaleg,"Ridicule, violent and lack of depth.",6,19 July 2018,"Drink a lot of the universe that creates Sons of men (2006) but lacks the depth enjoys it, removing the first three minutes. The sisters differ among themselves in a physical way, personal depth is limited, except one sister, the protagonist.
They do not tell us anything of their personal motivations and they tell it in the end and in a very scarce way. The villain is the bad because yes, they do not say because they do what they do. They could have created a rich and deep universe but they do not scratch the surface.
Noomi Rapace well, she saves this grotesque script, but the lack of depth of its different characters makes it stay in a constant ""I can´t do more for this film""",What Happened to Monday
148,scandinavianmail,Noomi Rapace pulls this one off the mud,7,21 August 2017,"Not thanks to anyone else but her own skills to act against herself, Noomi Rapace single-handedly carries What Happened to Monday from start to finish, in seven roles that each gets a moment to make them alive. She holds the attention when the script and fellow actors don't have much to contribute, and when the surprisingly violent action takes off, she doesn't hold back anything. Half the score goes to her performance alone.Least memorable are the quickly setup one-child dystopia and the expected thugs and their masters who maintain the uninspired system. Glenn Close does what Glenn Close has done many times, and yet another movie fails to make up its mind is she really evil or profoundly right. It would have made a better movie had they scrapped the poorly drafted political storyline altogether and concentrated on Rapace's low-level survival. Every movie needs not save the mankind.",What Happened to Monday
149,jaholl,Pretty Exellent,9,21 March 2018,"While I love most anything Science Fiction, this movie tends to be more of an action film, than Sci Fi, but good grief, I was on the edge of my seat throughout this entire thing.A little gross in some parts, but it did fit the movie and was necessary.Leave it to Glenn Close to play a woman you'll learn to (very quickly) hate. She always does these roles well.I didn't know what to expect from a Netflix original movie. Something like Hallmark? Lifetime?Um.....no.This movie is right up there with anything you may see in the theater. Netflix hires top notch well-known actors and this particular film was very well made.I hadn't moseyed on over to Netflix in a really long time, but did so recently because television lately has been slim pickin's and please don't get me started on all of the (yawn) music talent shows that we've had enough of already.What Happened To Monday was the very first movie I tried on Netflix and was pleasantly surprised on how good it was.If you like a Sci Fi theme and like a lot of action, then you'll like this a lot. This reminded me of something Mila Jovanovic would have done well in.I recommend this movie.",What Happened to Monday
150,xvubojypasyhwurhxkedivvr,"If it doesn't make sense, well it must be propaganda",5,4 November 2017,"It doesn't take a genius to realize that the story-line doesn't make any sense. That usually happens when one tries to force an action movie plot in a propagandist project.Many reviewers noticed how bad the Freudian conflicts appeared in that movie. Whether it is lesbian or feminist propaganda is really up to the audience to decide.Many also noticed the whole topic of overpopulation pushed by a character named Cayman (really a reptilian name, no kidding!). That was plain trolling to annoy some people.I only rate that movie 5 out of 10 because of the action scenes. Everything else was such plain ludicrous from the Freudian conflicts to the political issues.",What Happened to Monday
151,jordansteel,"Unique, interesting......but the end product appears incomplete",6,12 December 2018,"Ive give the makers credit for making something fresh. Also due credit to Noomi, requires great skill to portray such a role. Story did have its share of inconsistencies and holes but assumptions are a part of film making, so im going to ignore that as well.
But the after the end i just felt something missing. Guess the climax did not backup the rest of the plot. Despite what their father told them, they could easily swap roles any given day of the week. Besides, its just hard to stomach that they would be eliminated in such a brutal manner in public, when anyone else who falls in that category is handled with such discretion.
The end appeared to be too convenient for them all. A little more though / effort there would make this a really good movie. Could use a little more effort to add some intrigue to the twist as well. Most people will see it coming.
I watched it over the course of 2 days and was looking forward to second half on day 1. But had an empty feeling after finishing it on day 2.
Has its positives and worth a one time watch. Dont expect something great though.",What Happened to Monday
152,kanabuma,An excellent movie,10,28 September 2017,"I am really fond of Sci-Fi movies. But this is not a sci-fi movie with a lot of special effects. But the story and screenplay make this movie, unique. Noomi Rapace's acting, in seven roles, is really good. No flaws in her acting. A good thriller with no dull moment. The end is not predictable, hence enjoyable.This movie has many nail-biting situations. That's why this movie with two hour duration passed like an half an hour episode. A must watch for thriller lovers.",What Happened to Monday
153,hhenshiri,10/10,8,10 October 2019,"This most wonderful drama is worth a 10/10 rating
Film impacted me a lot and did not see such magnificence very much
Really creativity in every sense of the word",What Happened to Monday
154,alshemali35,.,10,16 May 2019,"Very incredible movie.
I really enjoyed it................",What Happened to Monday
155,NormanCroucher,Noomi Rapace shines in this surprisingly good Netflix movie,7,10 September 2017,"Once you get past the unappealingly dreadful title and convoluted set-up, this sci-fi thriller is a surprisingly absorbing watch, anchored by the undeniable talents of Noomi Rapace, who plays seven identical sisters sharing one identity.We are reaching a point in the sci-fi genre where dystopian futures are all starting to look alike and the tropes are becoming rather tiresome. Overpopulated and overbuilt cityscapes? Check. Oppressive totalitarian government? Check. Police state armies indiscriminately murdering the underclasses? Check. It's all become par for the course and 'What Happened to Monday?' goes through the motions of establishing the same old world we've seen explored dozens of times before. What gives this film the edge is its concept of having seven identical sisters holed up in an apartment trying to maintain the illusion to the outside world that they are one person, with only one of them able to go out at any one time. This brings an interesting set of new ideas to the table, allowing room for some creative scenarios involving the sisters alternating in both their collective and individual (mis)adventures.The reason this film works at all has everything to do with Rapace. She manages to take seven roles and make each one distinct from the other and, while she is assisted by hairstyle and costume, it's an impressive acting feat. The best scenes are watching her play the varying assortment of characters in one room in seamlessly blended group conversations (kudos to the VFX team too). She is truly excellent here and deserves recognition for her multi-faceted accomplishment. Rapace also knows how to get down and dirty with the physical action sequences (which are well choreographed and staged), feeding her intensity into the overall thrust of the narrative. You also have seasoned stars such as Willem Dafoe and Glenn Close for support, both bringing some weight and shade to their generic roles of the mentor and the megalomaniac, respectively.The film raises some interesting questions about overpopulation and the idea of a 'one child per family' system, and manages to scratch the surface of its themes on identity and assimilation, but the script isn't really interested in getting too cerebral or provocative with its subject matter. It simply wants to tell an exciting story about seven sisters trying to survive in a 'no sibling' state. And director Tommy Wirkola delivers on that simple ambition with some inventive high energy set-pieces and surprisingly brutal violence, never shying away from the grisly details, even if he can't quite make the film look as big or as epic as its more expensive dystopian blockbuster kin.'What Happened to Monday?' is a nice surprise and you should see it for Rapace if nothing else. That lady deserves to get more high profile work.",What Happened to Monday
156,freddyj8882002,I liked this movie.,8,5 September 2017,"I really enjoyed this movie. I think this is the highest rating I have given a Netflix movie. I have to admit that I am a bit biased on the subject of Nomie Rapace. I am a huge fan of her work and I think she did a terrific job in this movie. I think all of the acting in this was top of the line and the script was really well done. I saw this as a science Fiction, adventure film and thought that it was worth the watch. Give it a try, I think you can like it.",What Happened to Monday
157,Isawthat,"Phenomenal, had me totally enthralled",9,10 October 2018,"What Happened to Monday is the best thing I have had the luck to watch for a very long time.
I was skeptical considering the title, but the ability of the lead actor to play the parts she did had me immersed and enthralled as the plot unraveled, I had little idea of what to expect, except that I had read it was a future where the world population had grown to unsustainable levels.
I am a fan of the genera, I was hoping this would be good, and it is!
Watch it and enjoy.",What Happened to Monday
158,cassidyblay,This movie is phenomenal ! I loved every single part!!!,9,21 May 2018,I don't get the low reviews others are giving. I loved this movie so so much. It's very thought provoking. Makes you think about where the world is headed and whether the greater good approach is the right one. Actress plays all seven sisters perfectly well! Kudos to the producers. Everyone should watch this.,What Happened to Monday
159,criscrossin,Quite easily imagined near future,8,10 June 2019,"The name made me curious. Then the concept of Actress Noomi in 7 roles and Willem Dafoe with Glen close coming together, made it a must watch for me.
I love sci fi and I love action and I love intrigue. All of them are in equal measures available here.
The build up is slow but not sluggish. Perfectly positions the characters. The future is not something shown as completely unmatched with what we can imagine now. Tech is definitely developed but again correlated with what we see nowadays moving towards. We can immerse ourselves in the complexities of the lives of seven sisters and feel them like happening to our own family. Therein lives the triumph of the director and cinematographer.
There are many options available to them but they chose the ones which keep us on the track of the film's motion, wihout feeling contrived.
The music perfectly compliments the emotions and actions.
The acting of the seven sisters by Noomi was excellent. I started looking out for her since the days of the dragon tattoo. Most of the other actors are from Scandinavian origin- sort of sanitised looks , slight bluish, steely grey , impersonal looks- very suited for the futuristic movies we see and got used to. The sisters show classically , characters which are common but different and done so well that we don't think them as one person doing the same and sharing the same screen space at a time, not ever. Everybody did well. Glen close does the same conniving menacing act which she is known for, every time, became a bit boring for me. But done professionally.
There is no unusual twist. Only what we can expect. And during the tragic events , we don't get too emotional. It's usual in sci fi.
A great enjoyable experience. Go for it.",What Happened to Monday
160,FrostyChud,Feminist propaganda,1,4 September 2017,"The whole movie turns on the unbearable existence of men and, by extension, exogamy. For all of human history, exogamy has been the law: a mate must be found outside of the family unit. The problem with this family unit is that there are no possible mates: we have seven women and no men. This film is not about overpopulation. It is about the escape from the incestuous family unit into a society in which one can come to be as a sexualized adult. Quite unintentionally the screenwriter and director have given us an honest portrayal of a perfect feminist society: seven unhappy women bickering and insulting each other in a claustrophobic yet tastefully decorated apartment.Although there are seven sisters in this film, only two are real characters: Monday and Thursday. The others exist on a continuum between the two. Monday is heterosexual, sexually active and enjoys the outside world. Call her a conformist if you like. Thursday is homosexual and a fierce protector of the sisterhood. She is the guard dog of the group. At the beginning of the film, her job is to prevent any of the other sisters from leaving the clan. By the end of the movie, her job has become messianic: she is the New Woman whose emergence hastens the destruction of a corrupt society. The tall, blonde, blue-eyed uber-Nazi henchman, whom we know to be evil solely based on his Aryan physiognomy, at one point spreads his arms like Jesus on the cross, just in case we didn't already understand who the enemy is: white Christians. This henchman is not to be confused with the other tall, blonde, blue-eyed uber-Nazi sexual harasser from the beginning of the movie. The male sidekick and lover is of Middle Eastern origin: not a coincidence. The heavy-handed message: white men are irredeemable prima facie enemies. Immigrant men will be tolerated as sperm donors and loyal assistants. Note that instead of making love to Saturday, Adrian dutifully performs oral sex on her, proving he is a good feminist. Here something curious happens. His gallant ministrations bore her, and she asks him to take her. The sisterhood is betrayed. Her punishment for daring to enjoy straight sex with a man is immediate: a bullet to the head. Note too that Saturday is a mocking caricature of traditional feminine virtues: her blonde hair, virginity, and outmoded belief in the sanctity of sex are here shown as evidence of her stupidity and weakness. Paradox: if this is a feminist fantasy, why is the dead father figure presented as kindly, resourceful, and loving? Why is it Mother who is trying to murder them? Father is the only white man in the movie who is not a Nazi. Mother, on the other hand, is clearly supposed to be evil incarnate. What's going on here? The writer of the movie, too clever by half, has allowed the founding inconsistency of feminism to appear on the screen.Remember, all this is a metaphor. The whole overpopulation thing is a red herring. This is a movie about childhood Oedipal conflicts. Seven fairy- tale sisters trapped in a single house have come to view the outside world with hatred and suspicion. What Monday discovers is that the outside world is not bad at all. Sex with men is great. Work can be liberating. And Mother is quite right about overpopulation. Monday's liberation is intolerable for the other sisters because it endangers their incestuous community. The six betrayed sisters stand in for the grand metaphorical sisterhood that every non-brainwashed woman in the world knows to be treacherous. The caricatural villainy of the Glenn Close character is a clue to what's really going on. No real human being acts this way. It's a tell that we are dealing with a fantasy. When Monday escapes the psychotic aerie, she realizes that Mother is not a murderous deity but a loving protector. The six other sisters (federated around Thursday) cannot see this because they have refused the principle of reality (which is also the principle of exogamy). In their perverted, paranoid vision, Father and Mother are bloodthirsty Nazis. They must be ruthlessly exterminated and replaced with a New Man, a New Woman, and a New Race. Thursday's flight into eschatological delusion is a synechdoche for the regression of Europe in general and Sweden in particular.Willem Dafoe incarnates here a figure identified by Freud, namely the Father of the Primal Horde. He has sequestered his seven daughters: a symbol for incestuous possession. Contrary to appearances, Thursday the butch lesbian is Father's servant. Her job is to protect the integrity of the harem. Note that no mention is made of Father's passing: it is as if he were still in the apartment. Here is the embarrassing, politically incorrect illusion at the heart of feminism: worship of a fantasy Father. In reality, Willem Dafoe is not a brutal, incestuous, finger-chopping Primal Father. This is Thursday's unconscious fantasy. In reality he is a lonely man crying in his room because the weight of reality on his shoulders is too heavy for him to bear. Only Monday understands this. The other daughters wilfully misread his finger-cutting as sadism. They prefer the fantasy of a terrible, murderous dictator to the reality that they are free and have no one to blame for their suffering but themselves. It isn't Father who wants to possess them; it is they who want to be possessed by Father, and they will kill anyone who attempts to disturb this incestuous fantasy. And who is a girl's greatest rival for Father's affection? Mother, of course. Monday has, alone of the six, renounced her delusion of a primal Father and chosen a mate from another family. Because of this, she no longer sees Mother as a rival and can make a deal with her.",What Happened to Monday
161,danialjack,Brilliant,9,5 September 2020,One of the Best movie with different story.. nice suspense..,What Happened to Monday
162,oceansd021,Terrible accents. Great story,7,27 March 2020,"Naomi is a bad actress. They should all have the same accents. I heard Spanish, British, American English, etc. Great movie otherwise.",What Happened to Monday
163,kanenasanonas,"Where is Netflix getting to ? No, really!",6,9 December 2017,"The good: - Noomi Rapaces performance. - The visual effects used for her role(s). - Her... uhmm... love scene.The bad: - Cliché character stereotypes. - Incompetent professional military personnel (again). - Gigantic plot holes. - Impossible escape sequences.The worst: The world is depicted again as black and white. A dystopian future guided by evil people, making unspeakable choices. Agents shooting at people for no reason. No gray lines, nothing in between. You'll have to clear your head after seeing this.",What Happened to Monday
164,muchiemix,Gripping action; keeps you guessing,8,22 August 2017,"For Sci-Fi and Action fans, this will be 2 hours well-spent. The movie takes a unique approach to the Sci-Fi genre which seems to come up with less and less good movies. Set a couple of decades from now, the story quickly builds up and the rest of the movie will keep you at the edge of your seat and, you'll be making wild guesses along the way. Definitely recommend it.",What Happened to Monday
165,kking-68641,"It's a fun ride, even though not totally surprising in the end.",7,2 July 2018,"I really enjoyed the movie for the blend of action and mystery - the mystery wasn't super deep, some people will see it coming and some won't, but it was enough to add suspense and make me second-guess a few things. There was a touch of cheesy agenda-pushing for the environmentalist crowd, but not enough to ruin the movie for me. Just enough to lose one star. Honestly most of the bashing was against politicians taking advantage of a bad situation for their own profit without having a real solution. The core of the movie was basically these sisters in a seemingly impossible situation trying to figure out how to stay alive. The props they use to fill out that premise were not the best ever, but I've seen worse, and the core tension combined with the acting of the main character(s) was enough to get seven stars from me. It is a solid sci-fi action movie, good entertainment.",What Happened to Monday
166,robert-62387-55435,Absolutely garbage. Brutal writers,1,27 December 2020,The the little girl came in with the crushed finger and I knew what was coming next. I turned it off. What an absolute piece of brutal garbage. Pathetic trash. The writer wrote that scene must also must like writing puppies getting killed too.,What Happened to Monday
167,juanandonly-80815,A good dystopian film,7,29 December 2020,"This is one of many sci-fi films I've seen that handled the 'catastrophic overpopulation' conflict very well, but the way it grasped the 'brighter future' ideals is quite lame. The concept of technology is a bit impressive and the dystopian vibe is very strong. Make-up artists did a very good job to Noomi Rapace, which became the perfect actress for the character with multiple role. The story is interesting which made a thrilling plot development but the title seems anti-climactic and could ruin the twist if you pay much attention to the details.",What Happened to Monday
168,sleijeri,One of the best movies in 2017,9,19 December 2017,"Didn't have any expectations for this film before, but oh boy this was great and surely will recommend this to anyone who likes just a little futuristic movies.Never seen movie with this kind of plot before and this surely redeemed all what is needed to be a great movie. After a while I even tried to find any mistakes with the camerawork, the multiple bodydoubles and SFX, but there were none to find, so great work with that also!Rapace did a great performance as any of the seven sisters. And the plot twist in the end was just amazing, didn't expect that to happen, great job for all the cast and crew.",What Happened to Monday
169,Ali_mozaffari_1999,Excellent and beautiful storytelling,10,5 September 2021,"It was a movie where I adapted to each of the characters and put myself in their shoes to see if I could make the right decisions like them. Another thing that pleased me was the perfect performance of an actor in several different roles and characters, which showed the characteristics of each one correctly. It was really admirable.",What Happened to Monday
170,garyphillimore,Excellent,8,14 March 2021,"Didn't know what to expect with this film, the preview looked good so I gave it a go and am so pleased I did. Well worth the watch Noomi Rapace is awesome in her roles, and a good storyline and great twist in the end",What Happened to Monday
171,jladimayuga,great action scenes plot could've been better,7,26 March 2020,"This movie had so much potential. action scenes were stellar. the ending just didn't make sense for me. I mean, there could have been better twists but yes Noomi Rapace is commendable",What Happened to Monday
