,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,andreyev66,"Funny, at times farcical, and heart-breaking",10,29 March 2000,"Kubrick brilliantly dramatizes the madness inherent to love in general and illicit love in particular. James Mason is extraordinary as Humbert Humbert, the film's slyly duplicitous and heartbreakingly earnest hero who canneither win nor keep his beloved ""Lo"". And Peter Sellers is nearly as good as Quigley, Humbert's rival and the quintessence of early sixties' decadent cool. Seeing him in Strangelove and this film, and later in Being There, one wonders at what he might had accomplished had he decided not to churn out those wretched Pink Panthers.But back to the issue at hand. Despite a few bumps along the way, this is a great film, hilarious, tragic, subversive, and lest I forget, sexy.",Lolita
195,alexanderzhodge,Thoroughly engaging,7,15 November 2018,"Very engaging throughout the entire film. I did not feel like it was wasting my time - the pacing was slow but thoughtful. The film was at its best when the subtle differences between Lolita and her father were explored such as when they are talking in the car. The twist was clear throughout the entirety of the film, making it feel a little superfluous however this did not detract from a thoroughly enjoyable experience.",Lolita
196,Redmond-5,The movie vs. the novel.,10,6 September 1999,"Lolita, the movie, is a great work of art.  Lolita, the novel, is likewise. But, why do people continue to compare them?  They are two different mediums, and two different stories.  Kubrick did not *film* the book.  If there are things in the movie that are not in the novel, and vice versa, so what?  The movie and the book should stand on their own, and be judged accordingly.",Lolita
197,arrenniuss,"Excellent flick, unusual for the 60´s",9,9 February 2003,"Kubrik surely enjoyed disturbing society in such dark ages, even as the censorship try hard to softening this story, about an intellectual mature teacher who loses his head about this cute and tender young girl. This guy, embraced for this lust, is forced to keep, a long list of lies. It is this weird individual, interpreted for the genius Peter Sellers, who drive him out of tracks. And  so started the Lolita Legend.",Lolita
198,Mr-Fred,Less is more,9,21 February 2007,"Let me start by saying that I have not read the book, nor seen the remake. That maybe the reason why I like this film so much - no distractions.The key to this film is the likability of the main character Humbert. James Mason gives a tastefully reluctant performance as the ""dirty, old man"". Kubrick's film is also one of the best examples of voice-over narration leading to likability. He is talking to you, therefore you can't hate him. Also, there is a second villain, played by Peter Sellers. Him, you hate, even though he is very funny.Sue Lyon's performance is wonderfully complex and realistic. One moment she is teasing, the next she is moralizing.Kubrick takes a minimalistic approach to the taboo subject. Everything is under the surface. We can only thank him for that.",Lolita
199,nat-horne,Well made movie that is surprisingly good and surprisingly relevant.,9,28 July 2008,"Lolita is a surprisingly good film. Mason gives a terrific performance in the lead role, managing to show how pathetic his character is whilst still getting a little sympathy. Lyon and Winters are perfect in their contrasting roles that explore two very different and fascinating female characters and the great Peter Sellers gives another performance that is both funny and intriguing at the same time. I liked that (in my opinion) Kubrick's direction of the film didn't overshadow the other aspects of the movie and we could still notice how great the acting and screenplay was. The music was also brilliant and added to the film's sense of absurdity that it often had. It was great how the movie managed to mix the dramatic and comic throughout. Overall though, I think that what makes the film most interesting is it's exploration of sexuality and human nature and the fact that it explores personal situations which are sadly still (perhaps even more so) socially relevant.",Lolita
200,azevedobandeira,the most ridiculous thing,10,4 April 2006,"Nabokov's novel ""Lolita"" is definitely a satire. Kubrick made some changes and created one of the most beautiful black comedies ever.How can you even imagine that you could make a film about Lolita AFTER the perfection in itself and for itself : Stanley Kubrick's Lolita ? How can you think that you could create a compelling drama (and, obviously, Lyne wanted to make a drama ?!!!) out of a story about a man who is sexually attracted to children ? The premise of this movie is absolutely ridiculous. You just can't present a story about a man who wants to have sex with a twelve years old girl as a love story and a drama.",Lolita
201,plasmawisp6633,The book's better.,6,14 July 2010,"The primary appeal of Nabokov's Lolita is the narrative style, and what it reveals about Humbert as a character. When entering the medium of film, I would say that it's almost impossible to convey the entire character of Humbert without the narration. Unfortunately, and it pains me to say this, Kubrick didn't even come close. It's most easily understood that this movie got all of the plot line of Lolita, but none of the substance behind it.This movie focuses on only one real role of Humbert and that is Humbert the father. In the book, it is impossible to picture Humbert as JUST a father; he is also a justified pedophile, a nymphologist, a cultured intellectual, and most importantly, a murderer. Nabokov left the murder scene for last in the novel in order to demonstrate a build-up of malaise in Humbert. When Kubrick put the murder scene first, it makes it easy to forget by the time you reach the conclusion of the film that Humbert is capable of murder.Not only is the development of Humbert neglected, but so is Lolita's. When we encounter Lolita as a pregnant 18-year-old in the book, Nabokov paints the scene with Lolita being a much more mature and developed character. Kubrick, however, portrays her as the same 12-year-old we spent the movie with.I also can't blame everything on Kubrick. Cultural trends at the time of the movie didn't exactly allow for the full exposition of ALL the vulgar subject matter contained in the novel. Quite frankly, the ""sex with minors"" theme was so kept under the surface, I probably would have completely missed it had I not read the novel first. Lolita's a ballsy story put on the silver screen, and it takes a filmmaker with guts to even think of making it. I thought someone like Kubrick would be that kind of film maker, but its possible that he was just 20 or 30 years too early when we made this film.The movie itself is completely average, and not anything to shout about. However, context is important. With knowledge that this is based on an unforgettable piece of literature, it greatly degrades the movie. Read the book folks.",Lolita
202,kevinb_emcee,"Great Director, Great Characters, Fascinating Story!",9,7 December 2001,"Lolita is a fascinating study of two characters, a teenage girl (a minor) and her much older ""boyfriend"" (an adult) and their strange and somewhat twisted relationship, where sex is obviously occurring.  I agree with another reviewer in that it's amazing this film was even made back in 1962, considering the subject matter.The acting is superb, the characters are very compelling in their strangeness, and the plot thickens (slowly by modern standards) in a luscious and delicious way as we watch James Mason's character grapple with the growing independence of his young girlfriend.  Most disturbing is a scene in which Mason gives a pedicure.  You'll enjoy this film with Kubrick's great directing and Mason's ability to capture the strength and pathetic emotions of a man out of control!",Lolita
203,rickmantler,Has Anybody Noticed Sellers Cracking Up Mason?,10,27 April 2008,"I noticed that during Peter Sellers hysterical turn as Dr. Zempf, you can see both Sellers and James Mason nearly crack up at one point. Kubrick obviously opted to keep the take.I think it is roughly at 1:48 when this happens. It isn't a long scene, so seeing this for yourself wouldn't be too time consuming an exercise.I'm surprised this doesn't show up anywhere as a ""goof"".There's another ""near crack up"" just like this in Dr. Strangelove caused yet again by Sellers. The guy you can see failing to contain his laughter is that huge bald Russian-looking dude that is standing (I think) to the left of Sellers in a wheelchair- somewhat spotlighted.",Lolita
204,amherster,A not-made-for-a-book movie.,8,4 February 2003,"Contains Spoiler Lolita would never have been successful as a movie, if Kubrick had stuck strictly to the book.  She was too young in the book, for a movie that had any broad appeal with the class, comedy, suspense, and tragedy mixed together the way this one has.  The increase in age to 16-ish, made it much more believable, and enjoyable.  I don't need to be reminded of Michael Jackson any more than I already am.  This Kubrick classic is a good lesson for men the world over to see, so as to know how not to act when that coquette comes a-calling, for both themselves and the naive coquette's benefit.  The expression of cunning greed and total disregard for Humbert's pain (or pleasure) on her face near the end of the movie when he has handed her the cash, and she looks from the money up to his face to search it for a clue as to how much more she can milk away, and bites her lip a bit, speaks volumes about the more sordid nature that most men and women are able to suppress, but that nevertheless lies within.  What a great twist that the self-absorbed cad Humbert cruelly thinks of the trusting, kind-hearted, semi-attractive Charlotte as a ""cow"", and in the end, he's the one who ends up getting thoroughly milked.  Interesting how no one really wins in this situation that was brought about because immoral passions about cherry pies were indulged in.  We wind up with three dead, and an unhappy Lolita, resigned to a life in Alaska, perhaps having at last discovered the link between fidelity and happiness.  It is sad that we the species keep offering and biting that apple.  Neither the biter or the offerer ever comes out very far ahead.  8/10",Lolita
205,Zyankali,"Uhh, superb!",9,29 December 2012,"I have recently bought the Stanley Kubrick visionary filmmaker collection box that includes a Blu Ray version of ""Lolita"". I am not familiar with Vladimir Nabokov's novel, but the movie is splendid. I consider this a highlight of film noir cinema. The movie centers the obsession of a middle-aged man upon a 14 year teenage girl. The acting is superb, especially by James Mason as Humbert Humbert who is likely to be stuck in midlife crisis. As he was looking for a room to let he just got acquainted with his ""lolita"" by name Dolores Haze. She is the gorgeous daughter of Charlotte Haze, a bumptious, status-seeking, 40-something householder (the slang refers to a cougar) who was about to rent a free room in her house. Charlotte asked her new tenant to look after her young daughter with whom she had a strained relationship. Time went on and Humbert became more and more obsessed with Lolita but also had to resist the sexual proposals of his landlady () I do not intend to spoiler too much here. The story telling is marvelous. Humbert's infatuation with the girl reached his climax as Lolita confessed her love to him. He increasingly made severe attempts to control Lolita's daily life due to his jealousy and he began to lose self-control and stability. If you are watching the movie you will fast realize that the catastrophe must have soon befallen. Lolita was playing with Humbertand Humbert couldn't bear up the complicated love story. I do not purpose to tell you more than necessary, and hope to awake your interest. Watch this movie – I highly recommend it! One of the best i have ever seen.",Lolita
206,HeugeneB,The best version of Lolita,10,28 March 2013,"To get the full genius of Vladimer Nabokov's great work ( not Ada, which he apparently hoped would be considered his magnum Opus) Read the novel, see Kubrick's version, read Nabokov's attempts to put back in what Kubrick cut out, see the later version with Jeremy Irons, which is somewhat more faithful to the work ( Iron's voice is as rich and mellifluous in its own way as Mason's). Here Lolita seems much more like a wayward kid, caught between childhood and adolescence. Then you might capture perhaps 50% of its verbal magic.As to Kubrick's film--it's brilliant in its own way. However, the screenplay-by credit should have said, ""suggested by""). Mason's performance: complex, pathetic, creepy, furious (as childish & Whiny as Sue Lyon's at times) is funny and disgusting to hear.Lyons is too old and used looking in the beginning, too young at the end, despite the hairdo, the casual housewife clothes, the distended belly. I missed what she says at the end to Humbert in the novel: ""You only broke my life, he broke my heart."" Shelley Winter's Charlotte Haze is right up there with Mason's, and Sellers is brilliant, too brilliant but out of context, a one man show: Kubrick loves Seller's identity games so much he can't let go of them. Think of how much could have added in their place. Overall, Jeremy Irons as Humbert, Frank Langella as Quilty, and Melanie Griffith's Charlotte (an apt imitation of Winters) are closer to the mark. That film puts back in the suspense of who Quilty was, and is properly only revealed to us at the end.As for the sex. Kubrick threw out all sexual play (or work on Lolita's part) or didn't bother to film it because of pre-censorship and substituted stupid farces like the day-bed collapse that Humbert Humbert and the porter go through --the worst 10 minutes in the movie, or painting her toenails and staring at her with hungry, lustful eyes while she sleeps. The primary sequence I recall from Kubrick's version is Humbert crawling on the floor of the hospital, wildly, screaming in emotional pain, then turning utterly craven for fear of being found out(the price pedophiles pay for their guilty pleasures I guess. He is utterly defeated when he realizes that he has lost his Lolita once and for all. From the later film I remember the girl jumping distractedly on his lap (really his fully aroused junk) a child/woman caught in his web. From the novel? Nabokov's first words with their wondrous, very sensual alliterative rhythms. (No one but Humbert calls her Lolita publicly so it threw me off when this personal endearment was used by all the adults in Humbert's life):""Lolita, light of my life, fire of my loins. Lo. Lee. Ta..She was Lola in slacks...Dolly at school...Dolores on the dotted line...Plain Lo in the morning...Lola in slacks. But in my arms she was always Lolita.""",Lolita
207,toddschaferdpm,"Sellers in a prequel, Date Seen 12-30-2004",7,30 December 2004,"Interesting that Sellers next Kubrick film was Dr Strangelove, where he also played multiple characters. The acting in this film was awesome, Mason especially shined as the neurotic/obsessed middle aged man. Hard to fathom that Shelly Winters was once relatively thin and attractive. I always pictured her as the fat woman on the Poseidon Adventure who has a heart attack and dies. I couldn't help but notice the similarity between the sunglasses that Lyone wears and the sunglasses that were later used by the young nymphet in the movie ""The Crush"" which obviously must tip it's hat to it's predecessor. I think the subject matter was handled much better by American Beauty, but then again I am highly partial to that movie. Probably all of us middle aged men can somewhat identify with the character Mason portrays, we just choose to do nothing about it. Middle aged crisis didn't get a name for no reason. Men, like women, will do anything to convince themselves that they are still attractive, and age is not an issue.",Lolita
208,esperanzel,Lovely Film,9,21 November 2005,"Clare Quilty is a gem! An utter delight from the start to the end. Even though I despised him after reading the book, blamed him for having snatched Lolita away from Humbert, I somehow couldn't continue to fuel this vehement hatred after watching the film. Oh, the way he delivers each line with the subtle, almost comedic aura of a madman genius. I simply loved the part where he read Humbert's ""dang darn good"" poetry at the very beginning. Reminds me of a more intellectual Mr bean =) But anyhow, apart from the delightful bits, I suppose it will still be better if you take time off to read the book: preferably before you watch the movie, and you won't regret it. The screen adaptation is rather different from the original story in print; even though peppered liberally with excellent acting, (and a seemingly inappropriate cheerful, jazzy background music that runs throughout), I still give the book by Nabokov the winning trophy.",Lolita
209,mahdavimehrad,can't believe it's an stanley kubrick's movie,4,3 June 2019,"People say it's a great movie because the name of stanley
if it was directed by any other unknown directers the rating wouldn't be this good
I think it's dumb. the portraying of women is just stupid
you guys are judging a book by it's cover but in the opposite way.",Lolita
210,olavivs,Kubrick in nabokov land,10,20 September 1998,"I saw this movie on the 18th of September and i was amazed by the speed of the movie, althow it is a long movie and the story is quite simple, Kubrick sucks you into this tragedy. Mason is doing quite all right, but the best part is for Peter Sellars, whose performance is charming and of a special class (i think that this is the way of acting that dustin hoffman copied in some roles) Go and see it.",Lolita
211,R. Hunter Greene,How old *is* this girl? And why does Humbert care?,7,2 February 2000,"Many people criticize Kubrick for taking 'excessive' liberties with Nabokov's novel and screenplay (though Nabokov himself was on the whole quite pleased with the final product, and spoke glowingly of the casting -- see Playboy interview with Nabokov, 1970). Clearly the film cannot begin to capture the tortured and tortuous interior monologues of the novel's narrator, but full credit is due to at least three of the film's stars -- Mason is absolutely brilliant as Humbert Humbert, Shelley Winters *is* the shrewish yet sympathetic Charlotte Haze, and Sellers clearly relishes his role as the shadowy Quilty (sure, the character is greatly expanded from the novel but I think that works, given that Nabokov drops so many subtle hints of Quilty's omnipresence). The weak link is Sue Lyons as the titular nymphet. She's way too old and (as other reviewers here have observed) lacks the requisite flirtatiousness which Nabokov's Humbert deems essential to the 'true nymphet.' 1962 is 1962, and, for the times, an 'older' Lolita may have been a safer (and prudential) departure from the 12 year old of the book. Still, Lyons looks so old that it's easy to forget that there's anything decidedly unseemly about her and Humbert together (a lurking unease which is impossible to escape in the novel). What is utterly lacking in Kubrick's adaptation, though, is any semblance of *why* refined, oh-so-European Humbert Humbert falls madly in love with this coarse little American girl. Nabokov's Humbert is a helpless, pitiable, yet sympathetic, victim -- a middle-aged man whose predilections are the product of his own arrested sexual development. None of this is present in Kubrick's characterization of Humbert, and the result is that we never fully understand what makes this guy tick. *What* seizes him when he first sees Lolita in the garden? The first half flows marvelously and has real sparkles of Nabokovian wit and Kubrick's genius -- the second half tends to drag (minus Mason's performance in the reunion scene with Lolita towards the end of the film). Even Kubrick nods.... Rating: 3 out of 4 stars (a full star for the performances of Mason, Winters, and Sellers).",Lolita
212,akhayat-60532,"This is not a review, it's feedback for the website",6,23 July 2019,"Why did u guys remove the watch trailer button? It's convenient to read reviews, look at the cast, and watch the trailer all in the same place.",Lolita
213,oana-pictures,How can something be sexy without a drop of sex in it? THAT is the question.,10,1 July 2014,"Anyone who thinks funny is sexy, might already know the answer to this and might already consider this film an undoubted masterpiece.The thing with Kubrick films is they're like wine: they taste better with time; it takes the right glass for the right film; you need to let it respire before taking in the first sip; and don't pour it down your throat - it's not that kind of film. Lolita is no exception to that. It's a rather old film (52 years) that sets, like the book, in the 50s American nouveau-riche provincia and tells the uber-bekannt old-world story of pedophile Humbert-Humbert and Clare Quilty. Or the story of Dolores Haze, a minor, who falls in love and forms relations with the above mentioned two. The way Kubrick tells it, you can't necessarily come to one moral judgement or the other. It really is up to you to decide who's the ""villain"", if that's what you're after. The way he tells it is tragedy wrapped in comedy and quilted for decorative purposes. If men and women, old and young are all from the same planet, none of the Mars and Venus thing, than Lolita is the Guernica portraying that planet. It's a beautiful film, it has wonderful humor, it has well dosed drama. And you can watch it every year as time goes by, while having the impression you haven't quite seen it the last time around. Good fun!",Lolita
214,bulthistle,"I don't think the film ""gets it""",3,29 November 2006,"After reading the book, ""Reading Lolita in Tehran"" by Azar Nafisi, I felt it necessary to stop that book and read Lolita by Nabokov.What the Women see in Nabokov's book is the total control and obsession. All the info we get from Humbert are his impressions and memories. The reader of ""Lolita"" knows nothing of the real Lolita.Making a movie of the book requires the director to make a fantasy into a filmable person; this destroys the Nabokov's story and creates another man's(Kubrick) fantasy.Just another book to film disappointment I think.Good I did not pay to see this!",Lolita
215,imdb-15472,Carnal.,10,1 August 2018,"That is all..,
Seriously. That is all...
Nothing else to say...That is all,,,",Lolita
216,tickyticky386,Disappointing compared to the novel.,6,13 December 2010,"Vladimir Nabokov's Lolita is my favourite novel in the universe. Thus, it only seemed fitting to watch Stanley Kubrick's film adaptation. Now, after the trouble (6 weeks, 4 stores, $40, and having to order it from out of the country) I went through to acquire this movie, I expected, or at least hoped, it'd be worth it. You can only imagine how disappointed I was! It's not that the film wasn't good. He stuck to Nobokov's script, stayed true to the story and had a decent cast. Rather, when I read the novel, I read it as a tragedy. It wasn't the story of a pedophile, but a tragic love story about a fragile, disturbed man hopelessly devoted to fantasies, unable to cope with reality. In reading the novel, I sympathized with poor Humbert Humbert, in fact, I cried for him. In the film, however, Humbert was portrayed as the monster he was. Rather than viewing his story in 1st person (as in the novel), it was viewed in 3rd person. Without walking around inside of Humbert's mind, it was next to impossible to connect, relate and compassionate with him; he was merely a two-dimensional pedophile. We're never aware of his thoughts, feelings, or his past. It was too hard to connect to him or view the conflicts in the story through the film.Anyways - it was a good adaptation but didn't capture the erotica or tragedy of the novel.",Lolita
217,cj1358,A different story,5,11 August 2013,"It's a good movie, actors' performance is decent, jokes are funny and so on... But it's not that ""Lolita"" I was desiring to see. It's just an ordinary movie, not that thing I expected to be made by such a master as Kubrick. We watch a very usual story with a bit of suddenness. Moreover, it is a very different story.Lolita's attitude to Humbert is too positive, she is kind of cold to him in the book, if speak about her in a few words. Her actions seem illogical in the movie. Especially the final one, that very disappearance with the ""uncle"". Seventeen years old Lolita, aka Mrs. Schiller, doesn't differ from the ""previous version"" anyhow, even though she was a different person in the end of the book, after all this sadness and hardship she mentioned. I remember that very moment in the novel when Lolita calls Humbert ""honey"" during their last talk. It was kind of flash of warm and joyful light for me then. I nearly felt it. THAT was HOW she changed. All in one word - that's the power of Nabokov's pen or whatever he wrote with. Movie awakens no feeling that can be named similar. At least Lolita's character doesn't.Humbert was a handsome man, a gentleman of Old Good Times in the book. He was attractive in many ways. And he was confident, and he was nearly almighty with his knowledge, charm and abilities. Movie's Humbert evokes only pity. I don't say Mason is bad, it's just not his character or his strange view of the role.Charlotta is all wrong in the movie. She's this kind of nearly village woman with her poor manners and behavior. She acted in a different way in the book, she was a woman of different qualities, who wouldn't scream and shout as mad in presence of anyone she wants to have good relationships with, for example.Plot is cut, events are mixed. I can't understand why Kubrick decided to make a movie by this novel. He failed in bringing ""Lolita"" to the screen, yet he succeeded in making a good film.",Lolita
218,raven2017,"Of the Greats, his Greatest",10,15 November 2004,"Kubrick was a phenomenal director; this much is certain. Yet consistently underrated is ""Lolita,"" which, in my mind, is his best direction job. Not before and seldom after was a director able to so deftly manipulate his/her audience's emotions so that the character with whom one's sympathies lay at the beginning of the movie was the character most despised by the end. For fans of beautiful, sweeping cinema like the Lord of the Rings or Star Wars trilogies, this movie is not for you. For those who require more than visual sweeps (perfectly-placed shots, genius use of shading and lighting, the ability to show ""just enough"" of the action to give you the point), you MUST see this movie; it ranks as one of the greatest ever made, certainly the greatest adaptation of a book (which, by the way, is second only to Milton's ""Paradise Lost"" as the greatest thing ever written IMHO).",Lolita
219,SPKlein52,Martin Amis has a great review of Lolita,10,11 August 2004,"No one says it better, so here is Martin Amis on 'Lolita':Like the sweat of lust and guilt, the sweat of death trickles through Lolita. I wonder how many readers survive the novel without realizing that its heroine is, so to speak, dead on arrival, like her child. Their brief obituaries are tucked away in the 'editor's' Foreword, in nonchalant, school-newsletter form: 'Mona Dahl' is a student in Paris. 'Rita' has recently married the proprietor of a hotel in Florida. Mrs. 'Richard F. Schiller' died in childbed, giving birth to a stillborn girl, on Christmas Day 1952, in Gray Star, a settlement in the remotest Northwest. 'Vivian Dark-bloom' has written a biography ...Then, once the book begins, Humbert's childhood love Annabel dies, at thirteen (typhus), and his first wife Valeria dies (also in childbirth), and his second wife Charlotte dies ('a bad accident'--though of course this death is structural), and Charlotte's friend Jean Farlow dies at thirty-three (cancer), and Lolita's young seducer Charlie Holmes dies (Korea), and her old seducer Quilty dies (murder: another structural exit). And then Humbert dies (coronary thrombosis). And then Lolita dies. And her daughter dies. In a sense Lolita is too great for its own good. It rushes up on the reader like a recreational drug more powerful than any yet discovered or devised. In common with its narrator, it is both irresistible and unforgivable. And yet it all works out. I shall point the way to what I take to be its livid and juddering heart--which is itself in prethrombotic turmoil, all heaves and lifts and thrills.Without apeing the explicatory style of Nabokov's famous Lectures (without producing height-charts, road maps, motel bookmatches, and so on),it might still be as well to establish what actually happens in Lolita: morally. How bad is all this--on paper, anyway? Although he distances himself with customary hauteur from the world of 'coal sheds and alleyways', of panting maniacs and howling policemen, Humbert Humbert is without question an honest-to-God, open-and-shut sexual deviant, displaying classic ruthlessness, guile and (above all) attention to detail. He parks the car at the gates of schoolyards, for instance, and obliges Lo to fondle him as the children emerge. Sixty-five cents secures a similar caress in her classroom, while Humbert admires a platinum classmate. Fellatio prices peak at four dollars a session before Humbert brings rates down 'drastically by having her earn the hard and nauseous way permission to participate in the school's theatrical programme'. On the other hand he performs complementary cunnilingus when his stepdaughter is laid low by fever: 'I could not resist the exquisite caloricity of unexpected delights--Venus febriculosa--though it was a very languid Lolita that moaned and coughed and shivered in my embrace.'Humbert was evidently something of a bourgeois sadist with his first wife, Valeria. He fantasized about 'slapping her breasts out of alignment' or 'putting on [his] mountain boots and taking a running kick at her rump' but in reality confined himself to 'twisting fat Valechka's brittle wrist (the one she had fallen upon from a bicycle)' and saying, 'Look here, you fat fool, c'est moi qui décide.' The weakened wrist is good: sadists know all about weakspots. Humbert strikes Lolita only once ('a tremendous backhand cut'), during a jealous rage, otherwise making do with bribes, bullying, and three main threats--the rural fastness, the orphanage, the reformatory:In plainer words, if we two are found out, you will be analysed and institutionalized, my pet, c'est tout. You will dwell, my Lolita will dwell (come here, my brown flower) with thirty-nine other dopes in a dirty dormitory (no, allow me, please) under the supervision of hideous matrons. This is the situation, this is the choice. Don't you think that under the circumstances Dolores Haze had better stick to her old man?It is true that Humbert goes on to commit murder: he kills his rival, Clare Quilty. And despite its awful comedy, and despite Quilty's worthlessness both as playwright and citizen, the deed is not denied its primal colorations. Quilty is Humbert's 'brother', after all, his secret sharer. Don't they have the same taste in wordplay and women? Don't they have the same voice? 'Drop that pistol,' he tells Humbert: 'Soyons raisonnables. You will only wound me hideously and then rot in jail while I recuperate in a tropical setting.' Quilty is a heartless japer and voyeur, one of the pornographers of real life. Most readers, I think, would assent to the justice of Humbert's last-page verdict: 'For reasons that may appear more obvious than they really are, I am opposed to capital punishment... Had I come before myself, I would have given Humbert at least thirty-five years for rape, and dismissed the rest of the charges.' Quilty's death is not tragic. Nor is Humbert's fate. Nor is Lolita. But Lolita is tragic, in her compacted span. If tragedy explores thwarted energy and possibility, then Lolita is tragic--is flatly tragic. And the mystery remains. How did Nabokov accommodate her story to this three-hundred-page blue streak--to something so embarrassingly funny, so unstoppably inspired, so impossibly racy?Literature, as has been pointed out, is not life; it is certainly not public life; there is no 'character issue'. It may be a nice bonus to know that Nabokov was a kind man. The biographical paraphernalia tells us as much. Actually, everything he wrote tells us as much. Lolita tells us as much. But this is not a straightforward matter. Lolita is a cruel book about cruelty. It is kind in the sense that your enemy's enemy is your friend, no matter how daunting his aspect. As a critic, Nabokov was more than averagely sensitive to literary cruelty. Those of us who toil through Cervantes, I suspect, after an initial jolt, chortlingly habituate ourselves to the 'infinite drubbings' meted out and sustained by the gaunt hidalgo. In his Lectures on Don Quixote, however, Nabokov can barely bring himself to contemplate the automatic 'thumbscrew' enormities of this 'cruel and crude old book':The author seems to plan it thus: Come with me, ungentle reader, who enjoys seeing a live dog inflated and kicked around like a soccer football; reader, who likes, of a Sunday morning, on his way to or from church, to poke his stick or direct his spittle at a poor rogue in the stocks; come... I hope you will be amused at what I have to offer.Nevertheless, Nabokov is the laureate of cruelty. Cruelty hardly exists elsewhere; all the Lovelaces and Osmonds turn out, on not very much closer inspection, to be mere hooligans and tyrants when compared to Humbert Humbert, to Hermann Hermann (his significant precursor) in Despair, to Rex and Margot in Laughter in the Dark, to Martha in King, Queen, Knave. Nabokov understood cruelty; he was wise to it; he knew its special intonations--as in this expert cadence from Laughter in the Dark, where, after the nicely poised 'skilfully', the rest of the sentence collapses into the cruel everyday:'You may kiss me,' she sobbed, 'but not that way, please.' The youth shrugged his shoulders ... She returned home on foot. Otto, who had seen her go off, thumped his fist down on her neck and then kicked her skilfully, so that she fell and bruised herself against the sewing-machine.Now Humbert is of course very cruel to Lolita, not just in the ruthless sine qua non of her subjugation, nor yet in his sighing intention of 'somehow' getting rid of her when her brief optimum has elapsed, nor yet in his fastidious observation of signs of wear in his 'frigid' and 'ageing mistress'. Humbert is surpassingly cruel in using Lolita for the play of his wit and the play of his prose--his prose, which sometimes resembles the 'sweat-drenched finery' that 'a brute of forty' may casually and legally shed (in both hemispheres, as a scandalized Humbert notes) before thrusting 'himself up to the hilt into his youthful bride'. Morally the novel is all ricochet or rebound. However cruel Humbert is to Lolita, Nabokov is crueller to Humbert--finessingly cruel. We all share the narrator's smirk when he begins the sexual-bribes chapter with the following sentence: 'I am now faced with the distasteful task of recording a definite drop in Lolita's morals.' But when the smirk congeals we are left staring at the moral heap that Humbert has become, underneath his arched eyebrow. Irresistible and unforgivable. It is complicated, and unreassuring. Even so, this is how it works.Lolita herself is such an anthology piece by now that even non-readers of the novel can close their eyes and see her on the tennis court or in the swimming pool or curled up in the car seat or the motel twin bed with her 'ridiculous' comics. We tend to forget that this blinding creation remains just that: a creation, and a creation of Humbert Humbert's. We have only Humbert's word for her. And whatever it is that is wrong with Humbert, not even his short-lived mother--'(picnic, lightning)'--would claim that her son was playing with a full deck. (Actually his personal pack may comprise the full fifty-two, but it is crammed with jokers and wild cards, pipless deuces, three-eyed queens.) A reliable narrator in the strict sense, Humbert is not otherwise reliable; and let us remember that Nabokov was capable of writing entire fictions-Despair, The Eye, Pale Fire--in which the narrators have no idea what is going on at all. Lolita, I believe, has been partly isolated and distorted by its celebrity. 'The greatest novel of rapture in modern fiction,' states the cover of the first Penguin, which also informs us, on the back, that Humbert is English.",Lolita
220,ErlendG,Kubrick misses the point of Nabokov's classic novel,6,7 March 2016,"""Lolita, light of my life, fire of my loins. My sin, my soul. Lo-lee-ta: the tip of the tongue taking a trip of three steps down the palate to tap, at three, on the teeth. Lo. Lee. Ta. She was Lo, plain Lo, in the morning, standing four feet ten in one sock. She was Lola in slacks. She was Dolly at school. She was Dolores on the dotted line. But in my arms she was always Lolita."". Few novels can claim to have a better introduction than Vladimir Nabokov's 1955 novel. 'Lolita' was the Russian's love letter to the English language - a masterpiece in every sense. The topic would leave critics, who were yet to recover from the ""shock"" of the Catcher in the Rye, startled. The tagline of Kubrick's adaptation (NB! Nabokov never wrote the screenplay) was, and still is, ""How did they ever make a movie of Lolita?"". I'll tell you how - by removing most controversial aspects from the movie. The first mistake of the movie was changing Lolita's age from 12 to 16 years old. Understandable, but fatal. Sue Lyon's's otherwise flawless performance is underwhelmed by the fact that she isn't controversial enough. Lolita was supposed to be a novel exploring the darkness of a sexual predator, an active paedophile. Kubrick's film is a dark comedy, where crucial moments of the story are replaced by slapstick jokes. The cast of the movie poses further problems as well. While Shelley Winters shines as Charlotte Haze, James Mason is allowed to take the wrong directions throughout the movie. His character, Hubert Humbert is a sexual predator in the original novel, but both James Mason and Stanley Kubrick re-imagines the character as somewhat likable fellow who ""just loved Lolita"". This is wrong on so many levels. Peter Seller's, whom the movie mistakenly begins and ends with, is allowed to run rampage, as if Stanley Kubrick couldn't physically restrain him from the set. Seller's, a brilliant actor, is given too much focus (adding up to the ridiculous run-time of 2 hours and 32 minutes), and his presence undermines Mason's character completely. If one were to exclude the novel completely, 'Lolita' can be considered a decent film. Certainly not amongst Kubrick's finest, but a film with fine cinematic qualities nevertheless. Clever scene transitions with the help of cinematographer Oswald, and a catchy theme from Bob Harries makes parts of the movie enjoyable. I give 'Lolita' 6/10 stars, in other words - average. Kubrick was never known for making good adaptations (Stephen King hates The Shining), and this is a testament to one of his few flaws.",Lolita
