,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,lambiepie-2,James Cagney at his best!,10,2 July 2003,"We all know Jimmy Cagney did NOT want to do these kinds of films, he always wanted to be a ""song and dance"" guy. Really. But I think that's why he did so well in these films, he acted.This is THE film of the tough-guy genre. This film kicks royal butt. James Cagney as Cody gives a tough performance..and I mean TOUGH as a gangster. He is mean! He is plagued with blinding headaches which can either be ""all in his head"" or a real ailment but with mean Cody, who knows. Only one thing holds him together and that's his...""ma"".This film is an Odepus Complex in all its glory. Cody's girlfriend, or shall I say -- girlfriend of convenience  -- can't even break that mother/son tie. Ever. Violence against women in this film? You betcha! Cody is SO mean and the film is very unflinching in showing it (in other words all women libbers better stay away from this one!!!) and not only does Cody gets his ""licks"" in, his mother is no ball of fun either.The ""crime does not pay"" theme is apparent in this film but what a way to go to get there! They don't make films like this anymore and it's sad. This is one of Cagney's best of this genre -- it's one of the top 15 Gangster Films of all time to me. Rent it, enjoy this one, its great!",White Heat
81,IonicBreezeMachine,James Cagney gives his best performance in the quintessential gangster film that laid the foundations for what followed.,9,5 July 2021,"Arthur ""Cody"" Jarret (James Cagney) is a borderline psychotic sadistic with a mother complex who heads the Jarret Gang of robbers. When the gang's latest heist involving a train brings the heat upon them with Treasury Agent Phillip Evans (John Archer) in pursuit. Cody arranges himself to take the fall for a lesser crime to provide himself an alibi, leaving Cody's mother ""Ma"" Jarret (Margaret Wycherly) to take care of matters in his place. With Cody now in prison the seemingly simple plan begins to go awry as Cody unknowingly finds himself in two conflicting lots with Agent Evans arranging an undercover asset in Hank Fallon under the alias of Vic Pardo (Edmond O'Brien) while Cody's unfaithful wife Verna (Virginia Mayo) and second in command ""Big Ed"" (Steve Cochran) seek to have Cody killed.James Cagney is often attributed to being the classic idea of what comes to mind with classic gangster pictures. His voice, with its unique staccato delivery has often leant itself to parody and homage and nowhere is that more apparent than in White Heat. Originally Cagney never wanted to do another gangster picture in order to avoid typecasting and having had terrible experiences with Warner Bros. During the 30s, but with Cagney's production company producing four consecutive flops Cagney was motivated by purely financial reasons to do White Heat for Warner Bros. Originally intended to be the true story of Ma Barker, the woman who raised her four sons to be criminals, the project was altered when Cagney boarded altering the dynamic and shifting the story to that of Cagney's character. White Heat with its rich characters, hair trigger tension, and dynamic cat and mouse set up is easily one of the best gangster pictures of its time and pretty much every proceeding crime drama owes its existence to the foundations laid out in this film.Cagney gives a great performance as Arthur ""Cody"" Jarret with his tenuous grip on sanity complemented by his reliance on his mother for emotional and mental stability and cold blooded sadism. Cody carries the intensity of a live wire near a water puddle and doesn't let up until the climactic ending. The movie also plays well with the multiple plots surround Cody from the internal power struggles in the Jarret Gang to the Treasury Agent plot with Edmond O'Brien portraying a man trying to keep together a lie that if it unravels could have him killed. As per the period there's some staginess to the proceedings with exposition maybe not delivered as naturally as it could've been, but thanks to its engaging characters and story it manages to overcome shortcomings of the era and rank among the best crime films of its day.",White Heat
82,telegonus,a boy's best friend is his mother,10,15 August 2001,"James Cagney lights up the screen in all respects in this violent and hard-driving film. There's nary a dull moment with Jimmy on hand, whether having his mother ease his migraine tantrums by rubbing his head or shooting a fellow gang member through the trunk of his car in order to give him a little air. Raoul Walsh vigorously directs this movie with remarkable gusto given that he was over sixty at the time and at at this point in his career had nothing to prove. Cagney's character of Cody Jarrett is shown to be a madman at the start of the film. There's no need for his confederates to engage in a little is-he-or-isn't-he chitchat regarding his sanity a la The Caine Mutiny. They know he's mad. Even his mother knows he's mad. No matter. Cody continues on his crime spree, and his gang stays loyal to him, if only for the consequences of leaving him being to frightening to contemplate. He has a girl, who two-times him with another gang member. A federal agent who infiltrates the gang and becomes a surrogate mother by easing his headaches in the same manner, also betrays him, though it's his job to do so. Only Ma Jarrett, it seems, could be trusted.One of the many charms of this film is its absolute refusal to make a statement, which wasn't Raoul Walsh's bag anyway; and screenwriters Ivan Goff and Ben Roberts, though they delve into Freud a bit, don't get too heavy over Cagney's psychopathology. They just accept it, show us its various sides, and leave it at that. This movie is a far cry from other films made around the same time, was highly popular when first released, and remains so to this day. It is not quite film noir, being too bright and rational. Nor is it a study in perverse psychology, despite its main character.  For all the location filming it is no semi-documentary in the manner of House On 92nd Street. It is basically a lively action picture whose makers, taking a cue from Hiroshima bomb, decided to end their movie with a bang, making their show a fine example of good, clean apocalyptic fun.",White Heat
83,bmacv,Cagney goes the limit in Walsh's unforgettable updating of 30s gangster flick to film noir,10,15 September 2002,"With White Heat, Raoul Walsh boldly and expertly welds the sound and fury of the 30s gangster movie to the psychological disquiet of film noir.  James Cagney dominates the movie from titles to credits as sociopath Cody Jarrett, the remorseless and unstable leader of a roving gang of modern-day desperadoes who pull train and payroll robberies throughout the West, piling up corpses in their wake.  Cagney balances precariously between the two women in his life: his wife, fickle and easily bored Virginia Mayo, and his mother, Margaret Wycherly. There's little doubt that his heart belongs to Mommy, who kneads his neck when incapacitating headaches befall him and acts as consigliere and enforcer in his mob; the blonde and fur-swathed Mayo, by contrast, merely accessorizes his crime-boss persona  a flashy possession, like a fedora or stickpin.Lying low after a brutal train hijacking, Cagney cops an alibi by confessing to a minor job in the Midwest, netting him an easy stretch in prison.  In stir, he survives an attempt on his life arranged by a disgruntled gang member (Steve Cochran), but when Cagney learns of his mother's murder (by Cochran and Mayo) he throws a lavish psychotic fit; along with Bette Davis' last walk to the train in Beyond The Forest, this scene stands as one of 1949's most pyrotechnical acting stunts.  Helping him through the breakdown is Edmond O'Brien, a federal agent who has been planted in the pen precisely to infiltrate Cagney's organization.After a jailbreak, Cagney returns to settle scores with Cochran, who has run off with Mayo.  One last, big job remains: knocking over an oil refinery in Long Beach.  But O'Brien, who got caught up in Cagney's crash-out, can't reach his superiors without blowing his cover....The large cast stays at a uniform level of excellence.  Cagney scales yet another of his career pinnacles, while Wycherly and Mayo hit personal bests as well.  O'Brien equals his performance as the dogged insurance investigator in Robert Siodmak's The Killers (later starring roles would show him as repetitious and stretched).   A lot happens in White Heat, but Walsh paces expertly, with each incident flowing swiftly and seamlessly from the last (he's helped by a top-notch script by Virginia Kellogg, who also penned T-Men and Caged).  Walsh builds towards a final confrontation (or conflagration) at the refinery, granting Cagney (like Brunnhilde) his own immolation scene.  In one of the most iconic moments of the noir cycle, Cagney defiantly bestrides an oil dome, bellowing his triumphal `Made it, Ma  Top of the world' through the explosions that engulf him and put an end to his destructive, delusional glory.   It's an fiery final image that crowns one of the most unforgettable achievements of post-war cinema.",White Heat
84,gftbiloxi,Cagney and Crew Pack A Brutal Punch,9,31 March 2005,"There are two styles of Film Noir. The Noir of the 1940s is characterized by glossy production values, gumshoes and dangerous women, and complex plots that emphasize moral ambiguity. The Noir of the 1950s is characterized by a gritty realism and brutality and tends to place the criminal at center of the story. The 1949 film WHITE HEAT straddles the two styles--a fact that makes it ""required viewing"" for any one interested in the way Film Noir developed and changed over time.But WHITE HEAT is much more than a film with historical significance. It continues to pack quite a punch right up present day. At the time it was released many critics warned audiences about the movie's level of violence. By today's standards the violence isn't much: you won't find oozing gore. But WHITE HEAT bests most modern films in terms of brutality. You might not see the blood pouring, but the harsh tone of the film and its vicious characters create a sense of violence that generally outstrips more graphic modern films. The pace of the film is driving, the story and dialogue convincing, and the cast top-notch all the way.James Cagney spent much of the 1940s trying to distance himself from the gangster roles he created in the 1930s, but he returns to the genre in what may be his single finest performance as Cody Jarrett, career criminal, gang leader, and easily one of the most psychotic criminals Hollywood has ever portrayed. Backed by his equally dangerous mother and perfidious wife (Margaret Wycherly and Virginia Mayo, both of whom give the performances of their careers), Jarrett undertakes a train holdup--and when things get too hot tries to sidetrack the cops by taking a rap on a minor charge. But the cops are onto his tricks, and they place an operative in his cell, hoping to get the evidence they need to send him to the gas chamber.Although the plot is convoluted, director Raoul Walsh endows the film with considerable clarity, directness, and speed, and from the opening scenes of train robbery to the justly celebrated climax at the refinery, WHITE HEAT contains one memorable moment after another. Hard-driving, fascinating, and powerful, this is a must-have for any one who enjoys Film Noir.Gary F. Taylor, aka GFT, Amazon Reviewer",White Heat
85,ronnybee2112,Pretty crazy little flick !,8,12 December 2019,"Wow, this is a pretty intense little gem here folks ! What it lacks in airtight logic and plausability it makes-up for in action. Better than most,well worth seeing!",White Heat
86,eminkl,"Dangit, Cagney",9,13 November 2019,"The real gangster is James Cagney. He's just that. In this movie there's so much going on emotionally that doesn't happen as much in similar crime movies. I still think The Public Enemy is my favorite of the 40s gangster movies, but in this picture I can't get over the creepiness of the demise of Cody Jerrett. In the same light of an Alex DeLarge or Ledger's Joker, there's something so erie about it. The happiness of his own death, a kind of freedom from his own insane. He's such a good antihero, Dangit, Cagney.",White Heat
87,krorie,The best gangster movie of them all,10,8 June 2006,"One of the few gangster films that refuses to compromise or to romanticize gang leaders, ""White Heat"" is superior on all levels. James Cagney portrays Cody Jarrett as a homicidal maniac with a mother fixation that makes Norman Bates look like a pussycat. Why Cagney was not even nominated for an Academy Award when he gives one of the finest performances in screen history will forever remain a mystery. His exceptional acting is nearly matched by Margaret Wycherly as Cody's demented, possessive mother; Virginia Mayo as Cody's gun moll, Verna, continually berated and abused by Jarrett, both verbally and physically; Steve Cochran as dimwitted yet handsome and ambitious Big Ed, having a clandestine fling with Verna; and Fred Clark as a shadowy boss figure known as The Trader. Only Edmond O'Brien as a police plant, Hank Fallon, aka Vic Pardo, worming his way into Jarrett's favors, as a substitute for Cody's mother following her murder by Big Ed, seems out of place. Usually a capable actor as in the classic noir thriller, ""D.O.A.,"" O'Brien never quite scales the Thespian heights reached by the other leads.Even the title adds to the total effect of this cinematic masterpiece. ""White heat"" is physical as when the train steam graphically scalds a gang member. ""White heat"" is allegorical, representing on one level the torment, hostility, and ruthlessness that motivates Cody and the other members of his gang. ""White heat"" burns Cody's mind causing headaches that unleash the wild beasts inside, giving him mad fits of uncontrollable destructiveness. Ultimately, it is white heat that destroys Cody and provokes his last bloodcurdling scream, ""Made it, Ma! Top of the world!"" Director Raoul Walsh should have ended the film at this point. The final remark made by Hank Fallon is anticlimactic and unnecessary.",White Heat
88,jem132,Electric!,10,16 May 2006,"Cagney is sizzling as the white-hot, vicious Cody Jarrett in Raoul Walsh's 'White Heat'.This perhaps Cagney's best gangster role, although it's a close race between his Tom Powers of 'The Public Enemy' (1931) and Rocky Sullivan of 'Angels With Dirty Faces' (1949). Cagney is older here, and Cody is portrayed very differently from 30's gangsters. He is just as psychotic and menacing, but he definitely has a weak side, with his sudden headaches and his mother-fixation. The trend towards psychoanalysis and Freudian interpretations post-WW2 is apparent in Cagney's character. Cagney's acting is brilliant in this one, spitting out the snappy dialogue with perfect ease. That said, Cagney never seems to be acting in this one, he is truly 'being' Cody.Raoul Walsh's gritty direction is a major factor in the film's success. The film never slows in action, and Walsh handles every sequence with a masterful touch. The supporting cast is terrific too- of particular note is Virginia Mayo as Cagney's gangster-moll wife. The sexual tension, hate and disgust is electric between the pair.A heated finale, smoking Cagney performance and the magic of Walsh's touch combine to make this one of the best of the Warner Bros. gangster films.",White Heat
89,Pedro_H,A mother obsessed criminal plans one final big score.,7,6 February 2005,"There is around 60 people credited with being on screen in White Heat, but very few people seem to have noticed that - and who can blame them? This is the James Cagney Show and no one is going to forget it. Whether he liked it or not, this was the kind of stuff he did best.(What he called the ""dese, dem's and do's"" movies.) You could easily start knocking this film for being nothing new: In the can, the break out, the big score, the stool pigeon, the fast woman (to be fought over), the cop with the megaphone, the big climax. It wasn't new at the time and it is certainly nothing new now.Cagney could double talk and do black humour better than most, but he had his limits. Warner Brothers knew what he could do and what he couldn't and his efforts to break out of these WB limitations (by starting his own production company) failed. His own productions mostly go unseen today - although some have their merits.Codey (Cagney) gets away with a lot in this film that the modern director would think twice about or present in a different way. The cold blooded murder of bystanders not the least of them. He only cares for himself and everyone else is here to service him or else be done away with.(If there was an unwritten series of rules to the WB gangster cycle, this must have been one of them.)While this is a classic I would say it is a minor classic because there isn't enough to it. Other parties are weak and the script seems little interested in them. The gangsters' moll (Virginia Mayo who died just before this review) is so off a production line that I was looking out for a bar code on her neck!Like all the greats Cagney looks incredibly modern in his acting style. He looks relaxed and doesn't seem to take himself too seriously. This is a wage packet, not art. He said that acting was about ""standing on the balls of your feet and not on your heels."" This is the movie that demonstrates that body posture the best.",White Heat
90,kenandraf,Classic gangster film,8,14 September 2002,Very good gangster action drama film with great cast and incredible performance by legendary action star James Cagney.Very good story flow with a good edge to it.Perhaps Cagney's best film even though late in his career.One of the top 20 all time best gangster action films.One of the top 200 best films all time.Only for fans of classic gangster films and big fans of the lead actors.....,White Heat
91,RanchoTuVu,should have been better,8,19 November 2009,"A promising beginning, in fact super-promising, opening with Cagney and boys robbing a moving train, it is full of suspense and even horror as one of the gang gets scalded. Cagney's character is a throwback to the days when insanity was an inherited trait. However, Margaret Wycherly as his mother, has a great part, but unfortunately it was nixed too soon at the expense of telling the more mundane story of Cagney and O'Brien (a police plant whose job is to gain Cagney's confidence). O'Brien had a similar role in Siodmak's The Killers, which also did in that film. This movie loses a significant part of its focus on the gang and gets caught up in this elaborate and distracting police trap, a part of the plot which pales in comparison to the other part with Cagney, his mother (Wycherly), the great Steve Cochran and impressively sexy Virginia Mayo as they're first on the run, and second imploding with the twisted relationships and dormant violence that seems about to erupt.",White Heat
92,perfectbond,First rate gangster film,9,26 September 2003,"In a genre that I'm partial to, White Heat stands out. James Cagney is brilliant in the lead, maturing the role he created in 1931's Public Enemy. Margret Wycherley is memorable as his devoted Ma and Virgina Mayo is perfect as the opporutnistic moll. Edmond O'Brien has yet another top notch supporting turn in his resumé (see also The Killers, Seven Days in May and his Oscar win for The Barefoot Contessa) Raoul Walsh (They Drive By Night) provides a much more satisfying ending here than he did in the Humphrey Bogart vehicle High Sierra. The ending is chilling thanks to Cagney who already had one of film's most memorable endings in Angels With Dirty Faces. Highest recommendation, 9/10.",White Heat
93,elvircorhodzic,"Made it, Ma! Top of the world!",9,31 August 2016,"WHITE HEAT is a gangster movie, which is characterized by very attractive scenery and explosive dynamics. Noir in every sense of the word. Already washed model with femme fatale and deranged gangster does not cause major damage. Fans of thrillers can be satisfied also. The story is very cruel, but the emotions are strong and unstable. White Heat is simply the culmination of gangster films. At least in the forties of the last century. The film is full of complications and murder. The tension is constant.James Cagney as Arthur ""Cody"" Jarrett He is a ruthless gang leader. Maniac and a lunatic. Character full of rage, that at any moment looks scary. His job is violence, robbery and money. I think that Mr. Cagney is maybe a little too brutal in their roles. In this film, the brutality has reached a peak. Anything else, aloof murder. Certainly not common. Cagney's killing with style. This actor I really miss. I think he's the biggest gangster in the classic Hollywood. My inclination to the floor.The acting is generally good. Virginia Mayo as Verna Jarrett is quite good in the role of unfair wife. Cheeky, horny and stupid. I think that no actress can not be achieved in the role of a femme fatale. Good examples are rare. Beauty generally becomes crucial. Edmond O'Brien as Hank Fallon AKA ""Vic Pardo"", It's nothing special. Simply good. Resourceful character. His performance has been shaken in the last third of the film.At least likely fact is ""mama's boy"". This is the motivation main character. However operates unconvincing. If we talk about the disorder in character, he would have functioned perfectly irrespective of the element in the story.Exciting, tense and entertaining thriller. Fans of the genre can enjoy. I've enjoyed.",White Heat
94,esteban1747,Mad Cagney,7,5 May 2005,"""White Heat"" is another crime film starred by James Cagney, who is here even more malignant than the roles he played in ""The Public Enemy"" and ""Angels with Dirty Faces"". In the aforementioned films Cagney's roles although also as villains have some feeling of goodness, but Arthur 'Cody' Jarrett (Cagney) is implacable with all around except with his mother. Without any mercy he killed and even he enjoyed doing it. An already old Cagney was as brilliant as in other crime films. Edmond O' Brien also played well the role of a covered police agent, in fact he was the positive hero of the film, while Virginia Mayo played in acceptable way the role of the unfaithful Jarrett's wife. The rest of the cast did also well, Steve Cochran always good as a man without any ethic, and Margaret Wycherly as Jarrett's mother. Final scenes of the film are all interesting and impressive, where Jarrett (Cagney) showed all his psychopathic character, enjoying doing bad to everyone even when it is close to die. If one compares the acting of Cagney in this film, only Joe Pesci resembles him a bit in the crime film ""Goodfellas"". Cagney together with Bogart and E.G. Robinson were, in my modest opinion, the best actors in crime films of the last century.",White Heat
95,joachimokeefe,Rootin' for the bad guy; Cagney owns it.,9,14 July 2019,"James Cagney's first ""comeback to Warner Bros"" feature after his career had stalled somewhat. And what a comeback! Film Noir as gangster-cowboy-retro.Story: Cody Jarrett, mentally ill Mama's boy master criminal, takes a rap for a two-stretch to give him an alibi for the death-dealing 'Tunnel Job' train robbery. Edmond O'Brien is an undercover cop who becomes his Ma-substitute in the pen in order to track down 'The Trader', who's the fence laundering his ill-gotten gains. A chemical plant payroll job gets busted wide open, but Cody doesn't appear fazed as the bullets hit the propane. Think ""Die Hard"" with analog FX and a lead who can act, and the baddy wins.White Heat displays director Raoul Walsh's pre-talkie pedigree; a few of the car chases seem almost under-cranked and the plot is somewhat linear, but you can have no complaints about the characterizations both male and female; and O'Brien and Mayo have the chops to give Cagney co-stars to strike sparks off. More than a few classic scenes, more than a few classic lines, White Heat is one to rewatch every few years to remind yourself of the pacing, suspense and characterization good movie entertainment should aim for.(Last time I watched it, I realized it was the first film I could remember watching on TV as a small kid - you know, when you still think the actors are actually getting shot).",White Heat
96,oOoBarracuda,White Heat,9,14 September 2016,"The quintessential tough guy, James Cagney is always a joy to watch on film. Possibly his most famous film, White Heat, a Raoul Walsh feature from 1949, Cagney stars as a cold seemingly heartless criminal who reserves a soft spot for only one person, his mother. Also starring Virginia Mayo and Edmond O'Brien, White Heat has become a seminal crime drama and film noir classic, and for good reason. A reinvention of his tough-guy characters of years past, James Cagney seamlessly reintroduces the audience to his unique brand of Hollywood tough guy.Maniacal, intense, and frightening are just a few words one can use to describe Cody Jarrett (James Cagney) the ruthless leader of a gang of criminals. Despite his marriage to Verna Jarrett (Virginia Mayo), Cody is loyal to only one person, his mother. Ma Jarrett (Margaret Wycherly) is the epicenter of Cody Jarrett, she is his safe place; the only place he can escape the world and be shielded from all that triggers his neuroses. Cody suffers from bouts of erratic behaviors that begin as headaches and are thought to have been passed down to him from his father who passed away in a mental institution. These bouts of hysteria make the henchmen members of Cody's gang nervous, and they begin to plot for an ""accident"" to happen to Cody. After a messy yet successful robbery, they may get their chance. Cody's name is uttered in a train robbery resulting in many murders, including the one in his gang who revealed his name, and the Jarrett gang is having trouble escaping the police interest. Cody decides that the best way to avoid the police hunting for his gang is to confess to a crime committed in Illinois at the same time as the train robbery. This confession should be a win- win for Cody, he will only spend 2 years in jail, avoid a certain gas chamber death, and be able to build additional criminal contacts while in prison. Simultaneously police, unconvinced that Cody was actually responsible for the crime in Illinois, have arranged for an undercover officer to be bunked with Cody through his prison stay. Vic Pardo (Edmond O'Brien) is the name taken by the undercover officer whose sole purpose is to get close to Cody and get enough information to implicate Cody for the train robbery. Everything is going smoothly until Cody finds out his mother has been killed. The only person that could calm Cody Jarrett's demons is gone and Cody is set on seeking revenge for her death. Cody organizes a prison break-out, along with Vic Pardo, to avenge his mother's death, and execute one more great heist.No review of White Heat would be complete without discussing the acting talent of its synonymous star. James Cagney was the perfect everyman tough guy; his stature was short and unopposing, meaning that all of the fear he would need to bring to the audience was reliant upon his acting. After about 10 minutes into the film, you definitely fear Cagney's Cody Jarrett. Cagney had an extremely facially expressive face, oftentimes, actors that rely on their facial expressions to carry their acting come off like they're just chewing the scenery. It can be distracting to watch an actor with an expressive face, but Cagney never falls into that trap, rather, the expressiveness of his face goes a long way to building who is character is. For instance, the best part of Cody Jarrett's character, a testament to the exceptional acting of James Cagney, is the controlled method he uses to keep his neuroses restrained. Cody knows he has a propensity toward psychotic episodes, he is not in denial about that, in order to keep his gang going, he must keep this psychosis under control. Without his mother, Cagney's security erodes and his psychosis is unable to be controlled bringing audiences the most thrilling decline of a man in cinema history, all thanks to Cagney's brilliant execution. Raoul Walsh is certainly responsible for much of what is great about White Heat, as well. The score was a fantastic selection, taking on a character of its own, accentuating the mental processes of Cagney's Cody Jarrett. The telephone scene and the following fit of grief in which Cody finds out about his mother's death was cinematic brilliance. When Cody surprises his gang after breaking out of prison and the light shines on his face upon opening the door and catching his wide with an associate of his is a scene that will stay with the audience long after the film ends. Nearly 70 years after its release, White Heat is in a class of its own, on top of the world.",White Heat
97,bregund,James Cagney's performance is amazing,10,3 August 2005,"Though the acting in this film is excellent all around, Cagney steals the show. His performance is good not just because he was an excellent actor, but because he knew just how far to take the role of Cody without appearing cartoonish. He spends much of the film stomping around like a petulant, angry little boy, but then he surprises with a few moments of gentle reminiscing about his mother. His command of the role is remarkable because he seems to know the character so well that he becomes Cody; I think this is the ultimate statement about an actor's skills because you forget that he's acting. His every expression, roll of his eyes, sneer, maniacal laugh, howl of anger or glee, these things came from his heart. The scene where Cagney walks out of the house eating a drumstick and casually ventilating the trunk of the car with his gun is something that Tarentino might have used fifty years later. And I doubt that anyone could fail to see how deeply he loved his mother after his wail of despair when he learns of her death. His stunned disbelief at learning Fallon is a cop practically leaps off the screen: ""I treated him like a kid brother."" It's a wretched scene. It's hard to believe this is the same actor who made such impossible dance moves in ""Yankee Doodle Dandy"". James Cagney was a remarkable actor. I doubt that any contemporary actor ever possessed the same kind of intensity. James Caan was once this intense a long time ago.Virginia Mayo is radiant, whether being treacherous or purring like a kitten as it suits her plans. Cody doesn't really care for her, even when he's carrying her piggyback around the house. It seems warm and light-hearted, but she'll never take the place of dear old mom, and she knows it. Her best line is delivered at the end of the movie when she's trying to save her own neck: ""you dirty copper."" The way she says it always makes me laugh. But don't turn your back on her, if you know what I mean.Raoul Walsh's tight direction doesn't let you stop for a moment. Something is always happening in the movie, even at the very end, where the alien landscape is dominated by gigantic refinery spheres. This is postwar U.S. prosperity, where Cody's old-fashioned gangster world doesn't belong, and the results are predictably abrupt and terrifying. They even use a primitive form of GPS to catch him, and walk around with walkie-talkies, technology that Cody couldn't begin to understand. Out with the old world, in with the new.Edmond O'Brien is good too, but he's no match against Cagney and knows it, so he plays it really straight and low-key. You can see the desperation in his face. I think Walsh was ahead of his time when he played the truck driver (I forget his name) against Fallon, where they constantly kept missing each other's faces by a split second; it's really clever the way Walsh does this, and you find yourself saying ""oh no"" several times as they just miss each other. It's almost humorous the way Walsh does this. Only at the end do their eyes finally meet, and there's the spark of recognition.This movie is fantastic, and every bit as groundbreaking as ""Citizen Kane"" or ""Sunset Boulevard"". At least watch it for James Cagney, there will never be another actor like him.",White Heat
98,rdoyle29,Cagney at his best,10,2 October 2000,"Cagney was on a bad box-office run during the late forties when he chose this project to revive his fortunes.  He reunited with Raoul Walsh, who had directed him in one of his best gangster films, ""The Roaring Twenties"".  The project also marked his return to Warner Brothers, the studio where he had had his early success and had become an icon.  The writers based the action on the story of Ma Barker, and distilled all the brothers into one intense, violent, mother-fixated psychopath.  It is at times a crude public information film showing off the cops' latest technology.  We see their well-orchestrated, discreet pursuit of Ma Jarrett through the streets of a California town using three alternating cars.  They use spectograph scans and fingerprints to establish a link between Jarrett and the train job. Later Fallon improvises a radio which the cops use to track down the gang at the chemical plant.At the same time it is a dark exploration of violent psychosis and betrayal. It is a study of an insane, unpredictable, vindictive, cold-blooded killer. But the power of Cagney's personality makes him the magnetic center of the film.  The audience roots for Jarrett and despises the anonymous, bland, and deceitful cops.  Jarrett is a brilliant crook, who is defeated not by his psychic flaws, but by the actions of others.  On the first raid fellow gang members use his real name, tune in a radio, and choose not to kill their badly wounded friend.  His mother is spotted by the police while out buying strawberries for him.  He is betrayed by Big Ed, Verna, and finally, by the only person he really trusted apart from his Ma, Fallon.  As Jarrett, Cagney gives one of the great performances of cinema.",White Heat
99,TaylorYee94,The most unattractive protagonist (villain) and the most helpless police,4,15 September 2020,"When villain is widely praised which is not that common, he or she has his or her side of the story: a reasonable, memorable, and understandable one. Conversely, he or she can be psychotic evil, just the state of evilness and chaos. Cody is just a grumpy, old, fat, and short mama's boy who looks down on his people, his girlfriend, and almost everyone. He is too violent and neurotic every time without enough reasons.Cody's obsession with his mom and troubled childhood can make him an interesting villain with history, but James Cagney fails to deliver it. His acting is exaggerated and dramatized unnaturally. He has this face he make, something like lips are smiling, but eyes are not. He makes lips widespread and talks like woodpecker, monotone and staccato throughout the movie. It's like a robot's acting in a exaggerated way. There is nothing natural about his acting. James Cagney IS overrated.Government authority is so powerless that it brings down movie's protagonist with it. A great villain can shine because he or she can compete with a great hero, and vice versa. Joker and Batman; Thor and Loki; Harry Potter and Voldemort. When Cody breaks out from prison, officials even help his colleague put on straight jacket. With one hit in the back of the neck, police officer collapses and loses consciousness. Everyone grows and learns from obstacles, but Cody doesn't have any. It does not make him look so powerful; it makes him look dumb just like collapsed police officers.",White Heat
100,Lebowskidoo,Cagney is Legend!,10,21 October 2018,"FINALLY I get to see White Heat, and it does not disappoint in the least!
Cagney is all edgy and terrifying, you cannot take your eyes off him, you might miss something. He may not have liked doing these types of roles, but he was brilliant at it. That scene in the prison mess hall when he learns of his mother's death left me in tears, for real. That kind of raw emotion was rare in movies back then.Virginia Mayo, who I have seen before, really stands out here. She's very good, and very good looking too! Edmond O'Brien and Margaret Wycherly were also well cast here too.",White Heat
101,mmallon4,"Get Up, Stand Tall, Put Your Back Up Against the Wall",10,13 November 2014,"To date, White Heat remains the only instance in which my first encounter with an actor instantly turned me into a fan. Typically for me, I become a fan of a performer over a period of time and after seeing a number of their films. Not James Cagney though. The scene early during White Heat in which Cody Jarrett gets a headache and needs to be comforted by his mother, my instant reaction was, ""I need to watch any movie with this guy I can get my hands on"". I have no hesitation putting Cagney's performance as Cody Jarrett in my ten favourite movie performance of all time. At this point in my movie watching life I had never seen an actor so on fire, so electrifying. His twitchy mannerisms, machine gun way of speaking his violence against women and possibly above all, his mother complex, exposing an unsettling, adorable side. Like wow, you do not want to be stuck in an elevator with this guy. I would later discover White Heat came after the classic Warner Bros cycle of gangster movies, making White Heat a nostalgic revival of the genre, making Cody and his mother products of a different age. Margaret Wycherly as Ma Jarrett is the next great stand out performance for me, a character who appears as the stereotypical ""aw shucks"" mother common in classic Hollywood, but her attitude could not be more different.Boy is this movie fast paced. White Heat is one of the few times my heart my beating so much out of how exciting the movie was. When the film was over I had the closest I could fell to that sense you get after coming off a rollercoaster, expect to get it from watching a movie. I feel that's the best way, to sum up White Heat, a rollercoaster of violence and emotions. Even the scenes of police officers discussing Cody's psychological tendencies and the examination of their late 1940's tracking techniques are riveting, but they do save the best for last. The Warner gangster movies ended with incredible final scenes with brilliant closing lines, White Heat's may be the best of them all. I question if I'll ever experience such a high level of movie watching euphoria on a first time viewing again.",White Heat
