,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,cosmic_quest,Adorable and funny family film,7,19 April 2006,"I don't know why 'Dennis' only receives a 4.7 rating on IMDb because it is a rather enjoyable film with plenty of cute/funny moments that leave you chuckling so surely deserves a few points more. Based on the comic book and Eighties cartoon, this film centres on five-year-old Dennis, a boisterous little boy who just wants to help but everything he touches turns into a catastrophe. He hero-worships his miserable next-door neighbour Mr Wilson despite the old grump being the sort who thinks children should be seen and not heard. The main storyline is about a thieving hobo Switchblade Sam who has turned up in Dennis' town to make a picking except he hasn't counted on a certain blond-haired moppet making his life a misery!Mason Gamble was just so adorable as Dennis, giving a very engaging and energetic performance that leaves kids wanting to be his friend and adults wanting to adopt him. He's the sort of child who is cute but charming enough to not be just another cutesy Hollywood brat. Walter Mathau was also perfectly cast as the cantankerous Mr Wilson who just doesn't have time for small children and he has a very nice rapport with Joan Plowright, who played the exasperated Mrs Wilson. I also have to mention Christopher Lloyd as he is totally unrecognisable as the filthy, slimy Switchblade Sam and how he is just hilarious as the hardened thief who quickly regrets ever meeting Dennis.In many ways, this film is more involving and enjoyable than similar films such as 'Home Alone' since Dennis is a very sweet, likable character compared with the more cocky and, at times, grating Kevin. There is also few sugary, overly-sentimental moments that often crop up in family films. It would have been nice to see more of interactions between Mr Wilson and Dennis since that was always a great focal point of the cartoon series but this film is still a worthy successor. It should keep fans of the cartoon amused as well as thrill young kids who may not have ever heard of Dennis before now.",Dennis the Menace
29,SamJamie,Childhood Classic,10,25 March 2020,"A wonderful family film, I always liked this a lot more than Home Alone but it never got as much attention as that film. It's a great watch for all ages.",Dennis the Menace
30,MarioB,just good,6,19 August 2000,"This film had a very good point : it stands on something solid, like the old TV serie and the comic strip. Some similar films don't have this, like these awful Home Alone movies.The film can also count on the talent of Mr. Matthau. He's ideal for playing Mr. Wilson. And the kid is very alright. Another good point is that the film do not have a great success and it provides us from those ugly sequels. Sometimes a bit violent, but in a comic strip way. Good fun!",Dennis the Menace
31,rooboy84,Average,6,17 March 2002,"Dennis the menace is an ok film but after a while I got bored of it because theres no real plot to it when you think about it. All it is is Mr.Wilson looking after Dennis and Dennis causing trouble. Then Dennis just tries to stop the bad guy. Boring. If you want to see a movie that is actually funny and not tries to be funny, don't rent this.51%",Dennis the Menace
32,anthonyf94,A menace (for our eyes?),5,22 August 2019,"A classic for 80's and 90's kids, that with an adult point of view appears in all his limits. There are a lot of kid movies similar to this one but really worse on a cinematographic level. To take for what it is: a moralistic proposal on a little camp that can fight a crime and reveal his goodness.",Dennis the Menace
33,blazesnakes9,Dennis the Menace....... Is Annoying.,2,11 June 2011,"In 1959, a character named Dennis the Menace was made into a comic strip cartoon. Now, it is adapted by film. Dennis the Menace stars Mason Gamble as the troubled kid who keeps bothering his next-door neighbor, Mr. Wilson, played by Walter Matthau. The movie center around the neighborhood where Dennis engages in mean-spirited pranks that even injured Mr. Wilson. Lea Thompson plays Dennis' mother. She said that Dennis is out of school and on summer vacation. But, why in the world would a brat like Dennis would even be out of school when he was mean to Mr. Wilson? I don't know, but the background is not quite right. Another character is Switchblade Sam, played by Christopher Lloyd. Now, his character is menacing as Dennis. Why? Well, to put it in one way, Switchblade Sam is a probably an escaped convict or a killer. His character is not right for this movie. Especially in a kids movie. As for Mason Gamble, he is an annoying little kid, who I think has no respect for Matthau's character. In one scene, Wilson plans to have a party over his house, and the flower he was growing was blooming when the moon was out. Suddenly, Dennis pop out of the house to say that Wilson's house is robbed by Switchblade Sam. It seems that somebody must have pick Mason Gamble by mistake. This movie deserves a 2 star rating. ★★ 2 stars.",Dennis the Menace
34,clay-8,*** out of ****,7,29 December 1998,"""Dennis the Menace"" is unique in its own way because it's observant.  This movie made me laugh at stuff i've always laughed at and things i'd never thought I would laugh at.  The film can be surprisingly innocent at times and sincere and heartwarming.  And the kid who plays Dennis is a way better actor than Macaulay Culkin.  I liked the film for its imagination and humor.  A good film.  I also liked how they showed Dennis trying to resist the temptation to do something bad but can't resist.",Dennis the Menace
35,a-07779-75123,"The cast does a very good job at recreating the original characters, but the movie fails to capture its original format.",6,17 August 2020,"Despite the great cast, Dennis The Menace bring to us a movie unoriginal, with some inexcusable cliches, predictable and really dumb jokes. Bad script. Thanks to Walter to bring some funny scenes to this movie.",Dennis the Menace
36,ravsten428,Hey Mr. Wilson!,10,13 October 2011,Dennis the Menace is a good film. I love how they show the film being set in the 50's. However you can see that not everything fits in to the decade setting such as the automobiles used in the film.Mr. Wilson the curmudgeonly next door neighbor of the Miller's can't seem too tolerate their young child named Dennis. Wilson sees Dennis as a pest always trying to cause trouble. At some point the Miller's have to both go on business trips forcing them to try and find a babysitter for Dennis. Unfortunately they can't find anybody willing to watch him because of his troublesome manner. Well who's left on the list other than the Wilson's.Understandably Mr. Wilson isn't thrilled at the prospect of looking after him but his lovely wife Martha does not mind at all and is delighted to look after Dennis. Mr. Wilson puts up with Dennis and his antics for awhile but after Mr. Wilson's house is robbed by Switchblade Sam and his debut of his plant that is about to bloom gets ruined when Dennis tells Mr. Wilson his house has been robbed and Mr. Wilson doesn't believe him at first and tells him that he never wants to see him again. Dennis rides away on his bike and gets captured by Sam but he of course saves the day later on and comes back home.The characters in Dennis the Menace are thought out well. However I would have to disagree that Switchblade Sam would look like a total creep and be a thief. This is of course silly as any normal looking person can do bad things. Of course it is a movie and I suppose that he does look very intimidating in the town of clean looking folks.Dennis the Menace may not be for everybody but I think that it stays true to the comic and it is an enjoyable laugh out loud film. This is a good movie and isn't over the top with slapstick and should have most people with a funny bone laughing out of their seat.,Dennis the Menace
37,bekirertai,Funny,7,2 January 2021,The characters doesnt look like the comics but who cares? I love it,Dennis the Menace
38,Logan-22,"Hideously violent and mean-spirited, not for children",1,3 December 1999,"This film is one of the few films to offend me. It proclaims itself to be a children's movie, but is so full of gratuitous (presumably meant to be ""comical"") violence, nasty ""pranks"" and the gruesome sequence with Christopher Lloyd being tortured (nearly to death) by the obnoxious brat Dennis makes DENNIS THE MENACE entirely inappropriate for children. The fact that it is a terrible film in all other respects makes it entirely inappropriate viewing for adults, as well! Would you want your child to repeat any of the ""antics"" Dennis gets away with in real life? They would land your child in jail or the hospital; vicious films like this and HOME ALONE, PROBLEM CHILD, etc. have no place in your child's life. Another alleged ""children's film""  to stay away from for its grotesque, unrelenting, mean-spirited violence and adults-only humor is Dreamwork's MOUSE HUNT. Let you children watch these films at your own risk!",Dennis the Menace
39,chrisbishop5000,"It's not ""Dennis"" - it's ""Dennis the Menace""",5,3 November 2007,"An average comedy by Warner Bros. with slapstick humour, fun pranks from our star of the film who is being looked after by Mr George Wilson (who is played by the late Walter Mathau) and his wife but what IS with the blonde hair? I can't imagine one person alive not associating Dennis the Menace with thick black spiky hair and a black and red striped top! No offence but Did they perhaps need their eyes tested?! Mum said, when it was on ITV1 the other weekend, that this flick was only called ""Dennis"" but I shall have to tell her one of the days that she was quite mistaken. It isn't bad but certainly not a smash hit. The acting was quite unreal and it's not like the Dennis the Menace we all know of worldwide. It's kinda cute though.",Dennis the Menace
40,nicolaperrin,A classic!!,10,19 July 2020,"I watched this movie all the time when I was a child. Fast forward to 2020, me aged 35, I randomly thought of this movie and mentioned to my husband about how much I loved it. He surprised me with the DVD on our anniversary so we sat down to watch it a few days ago and it was just as good as I remembered, in fact, even better as there's bits I didn't appreciate as a child. I have no idea why it doesn't have a better rating as it really is a classic that my children are also now enjoying. We're watching it for the fourth time already. The acting is brilliant, the music is great and the script couldn't have been written any better.",Dennis the Menace
41,kenny_c_hueholt,What's wrong with this movie?,10,8 October 2002,"I've noticed a lot of people here made negative comments about this movie, but I don't see why.  I really liked it.  I always enjoyed reading Dennis the Menace comics and watching the cartoon in the 80s.  I really thought the plot was interesting.  I also liked how Dennis kept outsmarting that robber. It's really a good family movie with swear words or anything in this movie, (except for when Mr. Wilson says the abbreviation for 'gosh darn.').  I recommend for the people who disliked this movie to watch it again and give it another try.",Dennis the Menace
42,rumbleinthejungle,A work of comedy genius,8,13 February 2009,"I've loved this film since I first saw it. There aren't many films that have me in stitches with laughter, but this one sure does. Walter Matthau is perfect as Mr. Wilson and Joan Plowright gives a very heartfelt performance as Martha Wilson. Lea Thompson is great as Dennis' mother and Christopher Lloyd is so delightfully icky as Switchblade Sam - he looks like he's bathed in oil slick and then raided a mental patient's wardrobe. And those teeth! I just about fall of the couch during the sabotaged toiletries scene - the scream that Matthau let's loose upon using the 'nasal spray' is priceless. And don't get me started on the scene where Dennis breaks Mr. Wilson's dentures and replaces them with chicklets. One of my favourite kids films and one I'll no doubt keep coming back too.Highly recommended.",Dennis the Menace
43,alexacaleigh,My kids hate Dennis the Mean kid,1,1 August 2021,My kids hate this movie sooo much because they told me that the main character is a mean and rude kid that doesnt respect grandparents.,Dennis the Menace
44,The_unemployed_cynic,Great movie for kids of any age,8,19 June 2003,"How can this movie get such a low rating? It is really well made, has some very funny moments and the casting is excellent. Dennis is cute as a button and totally believable, his parents are.. well, just perfect and mr Wilson is the best mr Wilson you could wish for. The same applies to many of the smaller roles. And then there is Christopher Lloyd in one of his best performances ever. I loved this movie, both the first and second time I saw it. It deserves at least an 8, so I gave it a 9 to boost the score.",Dennis the Menace
45,sqeegzjones,Posh at best,1,31 March 2021,You call this cinema there was no iron man or Batman I am truly disappointed this is disgust.,Dennis the Menace
46,chadd firchau,it's all about switchblade sam,10,29 May 2009,"you know how switchblade sam rolls into town? on steel rails, leapin' off the locomotive at full speed and dustin' himself off. then he scopes out the town and says, ""i bet they don't even lock their doors."" this is the happiest man in the world. he walks into people's houses, eats their food, jacks all their cash and jewelry... shoot, he even steals candy from a baby. cops try to give him guff, but he don't sweat it. he'll cook up a whole pot of beans, even when he isn't hungry. he eats his apples off of his switchblade. he got some tight threads. he probably gets laid all the time too, but they ain't showin' that in this movie. he drinks his whiskey straight out the flask. he kidnaps kids and holds them for ransom. mr. Wilson is kinda cool too.",Dennis the Menace
47,josealvess,A relaxing movie to shut off your brain and enjoy,7,1 May 2020,The actors do a great job and the comedy is pretty funny and actually made me laugh.the characters are believable and the interactions with each are great.,Dennis the Menace
48,Ronald_Mexico,"Not bad, but...",8,18 January 2006,"For whatever reason, this film has been somewhat underrated since its release in the early nineties. I suspect that much of the apathy stems from the fact that audiences at that time had reached the saturation point with ""Little kid outsmarting the bad guy"" slapstick (Home Alone 1 and 2, The Three Ninjas series, etc). Still, this version of Dennis Mitchell's escapades is well worth a look, and is certainly holds its own against other John Hughes films with a similar (ok, ""identical"") premise.The highlights of the film include winning performances by Mason Gamble and Walter Mathau as Dennis and Mr. Wilson, respectively. Mason Gamble was one of the more talented child actors to grace the screen at the time- if you're able to see more than a 'cute kid' and listen to his inflection, he's actually pretty funny. Mathau, of course, is Mathau and brilliant. It's somewhat annoying that the film decided to go 'PC' in portraying Alice Mitchell as a career woman, but other than that, the casting of the parents and Martha Wilson was perfect. The musical score was also excellent- whimsical, nostalgic, without coming across as cloying.There were only two problems with the film, but they were big ones. First, the director did not adequately develop Wilson's friendship with Dennis, which makes the end scenes seem forced and trite. The only recollection I have of Wilson even speaking civilly to Dennis before he 'ran away' was when he briefly explained why he kept his coins in a safe. Other than that, their relationship was nothing but snarls, grumbling, and apologies. Secondly, the introduction of Switchblad Sam was a typical (and oh so tired) Hughes device, although it was surprisingly violent compared to his other films (watching a cute little five year old force feed and then accidentally set a villain on fire was slightly disturbing, to say the least). Christopher Lloyd's performance was over-the-top and distracting, taking away from what could have become a semi-classic children's film.",Dennis the Menace
49,stephane_decker,A kids movie but not for kids,4,14 October 2008,"Dennis the menace, as the last word points it out right away, is a menacing movie.It is supposed to be for kids, but I remember that I was pretty scared of the movie and I thought that Dennis was just an utter crazy boy, scary in his way. I know that he is kind of supposed to be scary for adults, but as a kid I couldn't really identify myself with anybody in the movie; you're not really involved.Furthermore, a lot of the cuts are directed in a way to submit horror, but in a gentle way. That is like showing us a dangerous car accident but underlining it with cheery music. Something is awfully wrong, it does not feel right. Kids will be frightened by the villain, Mr. Wilson, the girl with the dolls and by the way the director Nick Castle brought the ideas to the screen (only Mrs Wilson is a charming, nice person). This movie simply is not for kids.You might think then this is for adults, for moms and dads, to watch with their children... nnnnno. You see, the problem is that, while you actually are capable of feeling of how much Dennis is a menace for retired men, you never really think that he's an interesting kid; he's very naive, over the top naive which is basically it.The movie then is not for children, nor their parents or anybody else. Especially not for teenagers, nowadays they watch films like Matrix at the age of thirteen. The result is that this movie is probably for no one.4/10",Dennis the Menace
50,bensterpiszczek,"The early 90's had a lot of strange films with misguided logos, but this film-directed by the guy who played the original Michael Myers-takes the cake.",7,18 March 2021,"I first watched this film (Directed by Nick Castle) on VHS many moons ago, and today it's one of those films you can find on Netflix like Space Jam. As an adult; two or three things in this film really make no sense. First, I should explain the premise.The film is about a 5 year old named Dennis Mitchell and an oldster named George Wilson. Dennis is out of school for the summer, and Wilson knows this is no good, as he is always the butt-end of these jokes that are essentially similar to Home Alone traps (John Hughes worked on both films). Wilson is to become the host of a garden party during the summer, but when a homeless man starts a string of burglaries, it tests Dennis and Wilson's bond.There are two things in this motion picture that I have ISSUES with:The plant that George Wilson has at his garden party and the nonsensical biological logic behind it. According to him, this plant (identified as a Night blooming mock orchid) takes FORTY YEARS to grow; the blooming part itself not withstanding. That in itself lasts FIFTEEN SECONDS, and after that, the plant just wilts and dies quickly. There exists NO plant whatsoever that would evolve a trait that takes that window of time to grow. It provides no benefits toward survival, as flowers are a plant's sex organs that form into fruit and subsequently drops seeds. It's highly unlikely, especially when you consider the fact that nobody would be able to time the blooming of the flower down to the exact minute in four decades. The more I think about this, the less it makes sense.
*It gets even dumber. George Wilson spends forty years growing a plant that he is fully aware will bloom for a quarter of a minute knowing that he won't live long enough after it blooms to grow another one if something goes awry. He was only able to grow JUST ONE of these plants, so it's not like he has a backup plan whatsoever, and on the night of the garden party he hosts, his house is robbed by the burglar. Dennis is the only one who witnesses the robbery, as Mr. Wilson made him stay in the house after he accidentally knocked over a table of refreshments. Dennis tells Mr. Wilson that his house has been robbed just as the plant is about to bloom. They all miss the blooming (and because they're old people, it's not like they know how to record things with a camera) and the third act sets in motion.The second act and the chicken George cooks. Dennis wants to help his friends paint a treehouse, and Dennis spills some pain in his garage, which he cleans up with a shop vacuum and accidentally shoots into Wilson's grill with the chicken on it. He doesn't notice this even after he puts the lid on the grill and he walks away, where it sets ABLAZE, the next we see if the chicken, it looks PERFECTLY FINE. It actually looks edible, when realistically it should be charred. If that were the case, he'd be like GODDAMMIT DENNIS!-During the scene where he subsequently investigates the Mitchell garage, and the golf ball is in the vacuum tube. It's sitting on an elevated platform (some kind of grate?) protruding out of the tube as opposed to being within it. This one is minor, but still.This deleted scene that takes place between the kids finishing the treehouse and Dennis arriving back at the Wilson house before the garden party. From what I read, in this scene, the burglar (Switchblade Sam) visits the kids, and offers them candy (and in Margret's case her doll that the burglar previously stole) in exchange for information regarding their parent's valuables. Dennis then proceeds to tell him about Wilson's stash of coins hidden in the book safe. THIS SCENE ALONE EXPLAINS 3 THINGS:
*How Margret inexplicably has her doll back in possession during the search for Dennis in the third act.
*How the burglar knows where Dennis and Wilson live.
*How said burglar found the coins in the house so easily.
Why did this scene get taken out? It would've made Dennis look like a straight dumbass, while also implying that his parents didn't teach him much about talking to strangers. Seriously, this scene proves Dennis caused the problem with the coins initially. It's almost like they took it out because it would've made the rest of the film so predictable.In conclusion, I enjoyed Dennis The Menace a lot as a kid, but I'll always think about what I just explained above.",Dennis the Menace
51,clsjessicawilde,That timeless 90s campiness!,8,2 November 2021,Watched this with my kids for the first time since I was their age! We all loved it. Its fun. Its entertaining. Its cheesy. Its great! Watching this as a parent brings it into a whole new light! And the cast alone is top notch. Walter Mattau teaming up with Christopher Lloyd and Lea Thompson is brilliant!,Dennis the Menace
52,spencerjg,Zero redeemable qualities,2,8 September 2020,"This movie is nothing but a Mr. Wilson torture fest.We've seen children's movies like this before, but unlike home alone, where the robbers deserved what they got, Mr. Wilson deserves none of what happened to him.This distinct difference makes this movie Unfunny, and just plain awful.Mr. Wilson's only sin is trying to enjoy his retirement and not liking the snot-nose kid next door, and for that, he deserves to be sadistically tortured by Dennis.We see little character growth from anyone in this movie except for mr. Wilson, who after finally telling Dennis off, softens when Dennis goes missing shortly after.Mr. Wilson is overjoyed when Dennis rolls back into town and seems like a brand new man... Dennis on the other hand, is still the same little blonde haired sociopath he's always been.There is nothing redeemable about Dennis at all, which makes it impossible to like the character, and even harder to like the movie.It was just plain terrible.2/10",Dennis the Menace
53,chelsea-cankar,John Hughes can do no wrong!,8,22 August 2020,Another classic JH movie. It's adorable and fun for the family. Great cast and just all around cute movie. Not sure why it's rated so low?!,Dennis the Menace
54,daviddegiorgio,Kills me this film is a 5.2 rating! Always has be howling,10,9 May 2020,One of those films that the characters and situation do there work! Simply brilliant!,Dennis the Menace
55,merkred,A wonderfully entertaining film,10,21 December 2003,I saw this film when it first came out and I loved it then and still do so I'm pleased to have finally bought it on DVD. Just watch it!!! I found it funny throughout and the end of the film where the villain (played beautifully) suffered at the unknowing hands of Dennis is a joy to watch. Just watch it!!!,Dennis the Menace
56,danielshumway,"If you don't find this hilarious, you don't appreciate genius",8,8 October 2014,"Nick Castle's directing is amazing. The timing, the perfect camera angles, the rapport between the cast, and much more, are just remarkable. This little boy, Mason Gamble (who won the Young Artist Award for Best Youth Actor Leading Role in a Motion Picture Comedy in this film) is amazing at such a young age. This movie brings the comic strip alive MUCH better than the old TV show ever did. Jerry Goldsmith's music is perfect, Walter Matthau perfectly portrays the grumpy old Mr. Wilson in a way he couldn't even achieve in Grumpy Old Men. In fact, I have no problem proclaiming he has never been funnier. Christopher Lloyd is pure genius as an evil thief. I won't spoil it at all, but trust me when I say that Dennis the Menace manages make life miserable for Mr. Wilson and others, and comes out squeaky clean, as a child hero like him must. WATCH IT, BE IN A GOOD MOOD, AND YOU WILL LLOOVVEE IT! (Of course, if you naturally just don't like one of the actors in the movie or come with some other sort of bias, I can't help you.)",Dennis the Menace
57,salsoulscomedy,Charming!,8,8 July 2017,"I know a lot of people bash this movie, and it is nothing special, but we thought it was a charming and (at least occasionally) very funny movie to ""waste"" an hour and a half on. I didn't even know John Hughes did this one until I visited this page! But I'm not surprised because, like many of John Hughes's other movies, this big screen adaptation of Dennis the Menace is funny, well written and on top of that it also has a lot of ""heart"" to boot.Christopher Lloyd being in the movie was a nice surprise and he does a very good job as the comic criminal foil to Dennis. I felt bad for him even while laughing at his pain. (He is basically like the wet bandits characters from the Home Alone series Hughes also did, though the first Home Alone is better than this.) Walter Matthau is fantastic as always in the role of a bitter, sourpuss type of old man neighbour, who Dennis is always annoying and damaging the property of.It's predictable and not very serious but there are lots of good family friendly laughs with a good story and performances, and it hits the spot.It even has a big, stinky flower!",Dennis the Menace
58,cleo_specter,Nostalgic fun,10,17 March 2019,"I have a soft spot for many of the films i grew up with as a kid, most of those films still being my favourite go-to movies when im feeling nostalgic. Dennis the menace is very much one of them. I Think the young actors in this are incredible. not only funny but extremely expressive deliver dialog perfectly... which for child actors is not common. I love the feel good story and still think its a timeless fun film that kids of the kids that grew up with it will still enjoy. Give it a watch, you cant go wrong",Dennis the Menace
59,lukewallace18,good for kids to enjoy,4,12 December 2005,"I haven't seen the cartoon of Dennis the menace, but saw the movie as a kid and thought it was good back then,but watching it now i have realized how boring it is. Although, i've always admired the robber, I thought there was wonderful acting shown by Christopher Lloyd. Walter Matthieu was also good, as well as mason gamble. The music played through the movie was good but got a bit monotonous at times. I liked the music played when the bad guy was around. The opening scene was done well with the music and it gave us a good look at the relationship between Dennis and Mr. Wilson. I like how each time something happened he actually didn't mean it to happen.",Dennis the Menace
60,Ludwig_Meyer,A massive waste of fine talent,2,28 September 2002,"As I write this, Dennis the Menace is running on cable in the background. I'm half-listening to it, and I'm not watching it. It's that uninvolving.Great actors, a talented director and writer still can't save a bad script. John Hughes, fairly fresh from Home Alone, had contractual obligations to fulfill, and adapted Hank Ketchum's classic comic strip for film. But studio bosses like to meddle, and I suspect there was a lot of ""change this, change that, it'll make more money"" sorta stuff that flew around during production.
It boils down to this. Walter Matthau. Chris Lloyd, Joan Plowright, and everyone in this film is wasting their time. The whole movie is pointless and dumb, and if you really want to watch Dennis at his best, go find the old black & white television episodes from the late Fifties. Even all the Oscar-caliber talent in this thing couldn't save it from mediocrity.
Recommendations. Want to see these actors at their best? Fine. Here's what to rent:For Walter Matthau, The Odd Couple. For Joan Plowright, I Love You To Death. For Chris Lloyd, Back To The Future, all three of them. For Paul Winfield, Roots. Better yet, the Star Trek episode ""Darmok"". and for this film's director, Nick Castle, The Last Starfighter.Just stay away from this mess. Maybe that way it'll end up buried in the vaults somewhere and vanish into well-deserved obscurity.",Dennis the Menace
61,IMDB_Steve,One of the best Sunday afternoon films there is!,10,3 March 2013,"First of all it has to be said that this film has no relationship whatsoever with the cartoon comic 'Dennis the Menace' you may have read as a child. With that out of the way you can now enjoy the film for what it is, not how you may have remembered a character from your youth.The film is superbly cast with Walter Matthau playing the grumpy old 'Mr Wilson' and a young Mason Gamble playing the role of 'Dennis'. Matthau really is on top form as strong as he was with Jack Lemmon in the 'Grumpy Old Men' films. Gamble is fantastic as the adorable but mischievous 5 year old and shows an acting ability way beyond his years with superb comic timing and wonderful catch lines.Full of laughs, crazy antics, hilarious childhood expression and the odd touching moment too, this is an entertaining film that keeps on giving scene after scene. It's a Sunday afternoon film to watch either on your own or with the kids, either way it won't disappoint!",Dennis the Menace
62,bhamnida,A classic kids movie,8,29 December 2018,"I just thought 5.5 was way too low for this film. I grew up with it, and just rewatched it as an adult, and I think it's simply a solid movie. All of the acting is well done and it has a stellar cast. Well done!",Dennis the Menace
63,skellons,Change the name of the film,3,1 May 2021,"OK so in the US a blond haired cute looking boy who is actually the anti-Christ maybe Dennis...but not in the UK. The problem with this film starts with the name - Dennis is dark haired, causes mayhem for all and has a dog called Gnasher. This isn't Dennis in my books and I couldn't shake that throughout the film. Another attempt at the US film market taking a name and ruining the history and context.",Dennis the Menace
64,JerBet,"This movie is best compared to ""Home Alone"" and the better of the two.",8,11 January 1999,"I feel really badly that this movie is on the list of worst according to average vote.   If you consider that it relies very much on slap-stick humour, which does not appeal to everyone, that might explain its poor showing.The movie is best compared to ""Home Alone.""  I feel it is by far the better of the two movies.  Dennis is wide-eyed and innocent and the slap-stick scenarios are 'accidental' rather than contrived as in ""Home Alone.""This is a movie that elderly parents can watch and be guaranteed to have a good time.  It is also a movie that kids will love.  If those in between can't appreciate it, that speaks a lot for their loss of innocence.",Dennis the Menace
65,slee-10,A perfectly-chosen cast will entertain the entire family,10,4 April 2002,"Dennis the Menace is among the few films on the video shelf that is able to keep the entire family amused.  In the film, we see the newspaper cartoon of our youth come to life with a cast that could not have been more perfectly chosen.  Walter Mattheau and Joan Plowright are ideal as the neighborly object of Dennis' affection; he the loveable old curmudgeon and she the unfulfilled neighborhood grandmother. Mason Gamble embodies the spirit of the spunky menace you cannot help but love. Margaret and Joey appear on the screen just as you had always imagined them, as do the parents of the menace.Of course Christopher Lloyd gives a fine performance as the true menace to this sleepy village. Lloyd  may be just a tad too scary for younger children, and some of the riverside scenes with Lloyd and Gamble may be the stuff of nightmares. Parents beware.If your young ones are not easily scared or influenced to devilment, this will be the film to provide an evening of fun for all ages.",Dennis the Menace
66,chriskilla,"Underrated film, must watch!",9,17 July 2017,"Giving it a 9 to bump it up a bit. It is a 7,5 otherwise. I really like this film, when i was a kid i loved it. But even now when i am old i def can c the charm in this movie. It has great humor , nice environments , small town genre that i like. It makes you feel like you want to live there.Just a nice enjoyable film.",Dennis the Menace
67,b_eazy01,Immensely underrated here!,10,14 June 2021,A lot of family movies that came out during my childhood are unwatchable to me now. But this one never gets old. The writing is tastefully hilarious. The casting is perfect.,Dennis the Menace
68,jordanmccaig,Such a low rating...why?!,8,23 February 2019,"This film is a great little family comedy. I loved it as a kid, and it still holds up today. Walter Matthau is delightfully miserable, Mason Gamble is chasing, and Christopher Lloyd is unrecognisably fiendish.
Get the popcorn, sit the kids down, and enjoy...whilst remembering to tell the kids not to try ANYTHING Dennis does!",Dennis the Menace
69,cphillips-09984,"Came for nostalgia, stayed for Walter Matthau",10,18 August 2020,"I saw this movie when I was 6 years old and I was in love with it. Maybe it was the satisfying imagery or the quiet talking but I had no idea, this movie had some kind of charm to it. Like a Jules Verne novel and a hot chocolate. Besides this movie had some real talent. Walter Matthau, Joan Plowright, Christopher Lloyd. This movie also had the voice of a character from Red Dead Redemption 2.",Dennis the Menace
70,minimeburton,The Best Movie,10,3 September 2004,"Dennis the Menace was one of the best movies I have ever seen. The actors were brilliant, there was not one part that no one would not laugh about it. Out of ten I give this movie a ten plus. The actor Mr Wilson (Walter Matthau) was the best of them all. Knowing that a 72 year old man could be that great in the making of this movie. it is a terrible shame that he passed away in 2000. I will miss him terribly. He had made heaps of movies that were fantastic and really funny to watch.Joan Plowright was great playing Mrs Wilson. She really knows how to act.",Dennis the Menace
71,p_miskiewicz,Classic film for kids & family viewing,10,8 December 2019,"One of my favorite films as a kid, its entertaining for the adults to watch as well.
Some great writing & camerawork. Very well produced. The locations are beautiful and actors are solid as well. I recommend it for anyone looking looking for a good option on family movie night. We keep a copy up at the cottage for rainy days. Thoroughly enjoyable. Can't believe this film only has 5-6 stars at time of this review.",Dennis the Menace
72,LardLad3545,A wonderful family comedy that can be enjoyed again and again!,9,28 July 2006,"This movie is a real treasure. Walter Matheau is excellent as Mr. Wilson and Mason Gamble brings the cartoon Dennis to life for us! Christopher Loyld does a wonderful job of being a menacing Switchblade Sam and is able to be vicious without being truly scary - which is helpful as this is primarily a family movie. His part is important because it shows how even a really mean person (which Mr. Wilson's character is not) can be foiled by the innocent childhood antics of Dennis the Menace.The real joy of this film, beyond the many sight gags and the smart dialog, is how the movie doesn't seem to age with time.. I saw it at the theater in the early 90's and it still seems fresh 13 years later. Also, it is one of those rare movies that can be watched over and over and still surprisingly be interesting, enjoyable and brightly funny!",Dennis the Menace
73,ericaeades,Dennis the menace is the greatest,10,9 December 2006,"Dennis the menace only got 4.7. and that is unacceptable. it deserves at least a 16. but you don't give us that option. and that makes you butt faces. Dennis the menace is wonderful. he has a girlfriend named Polly and she is pretty with glasses. there is a scary man. his name is Christopher and he is in back to the future. the story line is glorious. his name is switch blade Sam and he takes apples from little children. we like the movie Dennis the menace, it is fab-u-loud. thank you. sincerely. with greatest concernJoseph Danaherand Erica Eades",Dennis the Menace
74,squidgebunny,One of my many 90s favs,10,17 March 2019,"I love this film, have huge nostalgia for it. But also its an incredibly well acted and funny film for a cast mainly made up of children. I find it a nice comfortable trip done memory lane. Its a great family watch and a classic i think kids would still enjoy today.",Dennis the Menace
75,lgrimaldi-907-381017,One of the best family films of all-time!,10,6 January 2019,Superb acting. Hilariously funny. Walter Matthau is priceless! Good clean family fun!,Dennis the Menace
76,qaani,Top quality comedy at its best!,10,18 August 2021,"This is my all time favourite movie. Most comedy movies barely raise a chuckle with me, but this one is top quality! Walter Matthau is brilliant. It's the go to movie when I need a laugh.",Dennis the Menace
