,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,roghache,Fun comedy about three confirmed bachelor dads,7,20 April 2006,"This is a really cute, light hearted comedy. The plot may be pretty unrealistic, the ending kooky & unbelievable, and don't get your morals from it, but all in all...it's great fun to watch.The story revolves around three carefree bachelors (Peter, Michael, and Jack) who share a New York City apartment. All are busy with their jobs, girlfriends, and social lives and have no intention of settling down anytime soon. While actor Jack is away shooting a movie, a baby is left outside their apartment door with a note indicating that this is Jack's child from an affair with his co star (though he's previously been unaware of this offspring's existence). His two room mates mistakenly believe that they are to deliver the baby to a couple of men who appear at the door asking for 'a package'. Right before they are about to hand the baby over, they realize these men are drug dealers. Then the bachelors have to contend with the baby's care as well as the drug dealers' demands for payment.The three bachelors are played by famous name stars...Tom Sellick (Peter, the architect), Steve Guttenberg (Michael, the artist), and Ted Danson (Jack, the actor). Their considerable talents and playboyish charisma have a lot to do with this movie's success. The unlikely trio must learn to juggle the demands of baby care with their careers and social lives. It's really fun to watch them in all the stereotypical hilarious circumstances of diapering and baby tending. The men's paternal instincts come into play and the bachelors grow quite attached to the little tyke.Directed by Leonard Nimoy (Spock, my favourite), this is a generally light, mindless, and entertaining movie that shows how these three 'hunks' & confirmed bachelors are won over by little baby Mary. Switch your brain into neutral and enjoy the ride.",Three Men and a Baby
32,jakethesnake-42007,It's a fun 80's comedy,5,13 March 2021,Is the film great no but it's fun. It's fun watching the three leads around the baby but that's really about it. The plot is ok but it gets somewhat old quick. It's very 80's and maybe that's half the fun of it.,Three Men and a Baby
33,MarioB,Poor Hollywood...,1,18 August 2000,"This is a remake of a wonderful French movie, Trois hommes et un couffin, by director Coline Serreau. When the French version have charm, this Hollywood massacre becomes boring. It's not the first time that Americans try to catch the French humor of great French films. A lot of Pierre Richard films have this treatment. So is Nikita and a lot of others. Every time, it's a disaster. So, please, if you really want to see a funny and creative movie, go see Coline Serreau version. I give one out of ten for this, and 10 out of 10 for the French version.",Three Men and a Baby
34,SMLA11,Spock makes a good movie,8,1 June 2002,"Three men and a baby is a good example of a feel-good comedy/drama.  The cast is big named with stars like Steve Guttenburg, Tom Selleck, and Ted Danson as three bachelors living in an apartment (with a ghost) who gets a baby at their doorstep.  I think that that's pretty creative.  Leonard Nimoy aka Spock directs this and it is good.Overall the movie is a good feel-good comedy and I enjoyed it.  Look for the boy in the window.  the ghost.  Rating 9 out of 10.",Three Men and a Baby
35,japamo,Everyone Loves Babies,8,9 August 2002,"I own this charming film on VHS tape.  It's been a while since I've seen it, but I remember it with tender and life-affirming pleasure.  Indeed, it is a lightweight, somewhat implausible Hollywood comedy with three impossibly well-off, comely, and well-adjusted bachelors in a cavernous apartment (imagine the rent).  But Selleck, Guttenburg, and Danson earn their laughs (although I fould the latter just a tad stiff) and after cherubic baby Mary enters their lives, they earn our hearts.  During the middle of the film after the drug dealers have tied up the babysitter, trashed the apartment looking for the heroin, and left the baby in a closet with threats to return, when Selleck finds the baby and says, ""Nobody is going to hurt you, nobody is going to hurt you"", despite the unsavory drug plot, the movie grabs you in its caring but firm embrace.  When Mary's mother returns for the baby after abandoning her on the doorstep, at first you want to condemn her.  But when she tearfully explains to the trio why she did it, I think you forgive her. ""Three Men and a Baby"" demonstrates that the simple love of an adult for an infant is enough for a compelling story and will more than compensate for an awkwardly shoe-horned subplot and even Danson's (Mary's biological father's) negligence.There's a vital place on this planet for ""feel-good"" movies like ""Three Men and a Baby"".",Three Men and a Baby
36,marcotiero,80s classic!,8,2 September 2020,"An endearing movie with 3 charming characters who you don't mind spending a couple of hours with as they bumble their way through parenthood.The only thing that I felt took away from it a bit was the drug thing that felt like it was shoehorned in. Those scenes could have been removed and wouldn't have took anything away from the movie. The scenes themselves are fine, just not necessary for the story.",Three Men and a Baby
37,tenealesharman,A big part of my childhood,8,16 March 2020,"I was so excited when I saw this movie on Disney+ and watched it immediately
It's just as charming as I remember. I Watched this movie repeatedly growing up and now I have my own daughter, and each night before she goes to sleep we sing ""goodnight sweetheart"" exactly how these 3 legends sang it in the movie",Three Men and a Baby
38,vlahov,"Not bad at all, but not as good as the original",5,23 September 2006,"Am I the first one to notice that this is a blatant remake of the great french movie http://www.imdb.com/title/tt0090206/ named ""Three man and a cradle"" ? Am I the first one to notice that Hollywood once again steals and does that in purpose?In general, the performances are good, but if you want the real thing, watch ""Trois hommes et un couffin"" instead. Get the subtitled version regardless if you speak French or not. I can guarantee satisfaction :)5/10 from me.And just because I need 10 lines to finish this review - This is all I wanted to say.",Three Men and a Baby
39,seeingbystarlight,"""Goodnight sweetheart. Well...it it time to go!""",9,30 July 2018,"Peter Mitchell (Tom Selleck), Jack Holden (Ted Danson), and Michael Kellam (Steve Guttenberg) are three carefree bachelors, living out their lives as room mates in a trendy New York apartment.They shoot pool, drink, party, date as many girls as they want, and live the life most men can only dream of.But that all changes one sunny morning, when a baby named Mary is dropped on their doorstep, with a note from her mother addressed to Jack (he's the father), saying she can no longer take care of the infant, and he will have to do that from now on.It just so happens that Jack is out of town shooting a movie, and it's up to Peter and Michael to take care of the frightened baby...which they have no clue how to do.And to make things worse, Jack has gotten himself involved with a drug dealer thanks to his less than honest agent, and a package of heroine is delivered to the apartment, which ultimately puts everybody (including Mary) in danger.Ironically, it is this disaster which ultimately warms the the bachelors hearts towards the child, in spite of how anxious they are to get back to their normal routine.But when her mother, Sylvia Bennington (Nancy Travis) decides she can't live without her daughter, and is going to raise her after all, the three men realize they can't go back to their former lives.Endearing, and very funny, this movie is refreshing in the wholesome values it embraces.One feels better about the world after watching it.Originally, Review #152Posted On:
December 16, 2011",Three Men and a Baby
40,angellvr123,Great movie and feel good movie,10,7 July 2018,This was remake of the French film. But with three great actors the movie was destined to be a great and memorable movie,Three Men and a Baby
41,Cherubin,Candy,6,18 April 2001,"""Three Men and a Baby"" is one of those movies like ""Ghostbusters"" that you enjoy in spite of the fact that you realize that they are only made for money and are otherwise empty. I saw this about three times when it was new and laughed like a loon each time. A couple of days ago, I saw a dubbed version on Czech TV. This time, only a few of the jokes made me laugh such as the drug hiding jokes, the scenes of the three roomies being obviously outside of their element with the baby and that masterpiece of a scene where Tom Selleck tells off the pompous Hungarian celloist (I always loved that one). Otherwise, the only other entertainment value is provided by the ""goofball with a heart of gold"" appeal of the three lead actors and a cute little baby for the more sentimental viewers. One thing which struck me though was just how garishly the 80s the music and the fashions were ! When people think ""good 1980s music"", they usually think of new wave and some of the better hard rock stuff. The music here, though, is exactly the kind of sugary drivel that is best left forgotten. And the fashions, of course, make everyone look like either a ""Miami Vice"" fan or an ultra clean cut Young Republican.  ""Three Men and a Baby"" is a genuine artifact in this sense.",Three Men and a Baby
42,danbull-20427,Still funny,8,22 May 2020,"Those who complain about outdated views in this film and discredit because of it are missing out.
This film is still great to watch with the family. Has some excellent big laugh moments as well as little one dotted throughout, all with a storyline that moves along well so you are always entertained.
Complaint the views are outdated, would be the same as criticism levelled at renaissance painters for their lack of modern work.",Three Men and a Baby
43,jamesflamesburns,Leaves you smiling,7,1 February 2020,"Obviously not the greatest comedy of all time, and though generally charming, it has few laugh out loud moments. That said, the performances and the direction are all decent. And, most importantly, it leaves you with a great big smile on your face. You can't ask for too much more than that.",Three Men and a Baby
44,ams-71111,Brill!😊 I loved it,9,14 July 2020,"I loved this film, it's so warm and I had to watch it over and over again",Three Men and a Baby
45,zarb,Humour and Drama,10,2 March 2003,This is one of the funniest movies of all times especially if you have kids. Childern change everyone's lives especially parents.  The bachelors will win your heart. This is an all time classic movie and everyone should see it!,Three Men and a Baby
46,f00768500,"A feel-good movie, ideal for a mushy night in ...",7,15 April 2005,"I don't know. Maybe it's what I was brought up on: Rainbow, Jamie & The Magic Torch, Knight Rider ... but I could watch ""3 Men and a Baby"" a million times and STILL laugh at the funny bits, and cry at the sad or ""mushy"" bits. All I know is that you have to be a real cynic not to just kick back and let it carry you away for an hour and a half. By the way, I've been a technical support analyst, web/graphic designer and am now a software developer, so I'm NOT easily impressed.Now I know that the US has had the unfortunate habit of taking some foreign classics and rendering them unrecognisable, but not so here. The characters HAD to be played by Selleck, Guttenberg and Danson, simply because they're recognisable from their Magnum, Cadet Mahoney and Sam Malone roles (respectively), all of whom (incidentally) are synonymous with the ""macho, womanising bachelor"" lifestyle - THAT'S what make 'em believable here, and thus makes the film work so well. Like my erstwhile colleague observed, you could well believe that Selleck was about to pull out a grand any minute to avoid changing nappies.I'm a fan of a GOOD Euro-to-UK/US-remake; since I have no real-world knowledge of world languages nor their dialects, I often have to resort to reading the subtitles on foreign films, which detracts and distracts from the action on screen, such as facial expressions, body language, etc. But I'd put up with it if it's a good film. However, my wife detests subtitles, so the only way to get her to watch some of these classics is to watch the English/American remake: I for one can't wait for someone with a passion for world cinema to make a comparable version of Amelie, so my Babylove can grow to love it the way I did the original! But I digress... sorry...At the end of the day, 3M&AB beat the pants off ""Look Who's Talking"" (ALL episodes). To all you cynics (sorry, critics) out there, try curling up with your partners on the sofa on a Friday night with this in the DVD or video, and see that I'm right ...(NB - I originally posted this comment on 01-Feb-2001 as IronFan, which I've since deleted)",Three Men and a Baby
47,reno_man40,I relate to this movie totally,10,1 August 2005,"When this movie was in theaters, I took my older two children at the time, My son was 11 and my daughter was 7. At home I had a brand new set of twins that were little over one year old, a boy and a girl. My older two children got good grades on their report cards and they earned a day at the movies, big lunch and an unrestricted time at a video arcade. They had a blast and when we all saw the movie, it touched me all the way to the core. I am 6'4"" and 250lbs and when Tom Selleck was running through the house looking for little Mary after those drug dealer trashed his place sent my stomach up to my throat. A few tear ran down my face and from that point on till today, this movie is one of my favorites of all time. Maybe its because I am a father that takes raising my kids seriously. Or its seeing three bumbling guys trying to take care of one baby and I have always taken care of my all 4 of my children, a lot of times on my own. What ever the reason is, I don't know, but the original nature of this film makes it a real hit in my book. I watched it again just last night on cable and again it touched me like it was the first time. It just brings me back to the time when my grown children were babies, especially when all of them are grown now. Again its in my top ten!",Three Men and a Baby
48,juanchaparro,Nothing like I remembered,2,2 March 2021,"Perhaps it's the change of times, and the fact that this movie is peak 80s, but what I was expecting to be an enjoyable revisit to a movie I enjoyed as a kid did not turn out as I expected.
The main characters are overly stereotyped: the playboy actor Danson with a different lady every night, the handsome architect Selleck (the serious one of the bunch), and the goofy but lovable (although now it comes off a little creepy) artist Gutenberg. And the jokes just fall flat one after another.
Couldn't make it more than halfway before stopping the movie.",Three Men and a Baby
49,rock_lobster123,"Creepy, Funny, mostly funny",9,3 July 2006,"I am sick of hearing stories about this so called 'ghost'. I mean it's a cardboard cutout, people are so dumb to think that there's a ghost in the movie. movie editors would have noticed it and took it out of the movie. I can tell you that the boy staring at the camera frigging' scared the crap out of me. Since we're on the topic of cardboard, Ted Dansons character on a cutout can be seen twice, once by the window, and another time when the apartment gets destroyed.About the movie, it's funny, it's probably my favorite movie, when i watch it i just cover my eyes when that freaking cardboard piece-of-crap jumps out at me. I recommend this movie. It's a nice,mild comedy.E-mail me if you have a story about you this piece of cardboard.",Three Men and a Baby
50,olcaysalici-276-926350,Turkey is not an arabic country!,7,4 January 2020,"The film is really funny but it is including wrong information about Turkey (camels, fez etcetera) in 80s. Since 1923 Turkey is a modern country at least much USA ;)",Three Men and a Baby
51,justin-66,Scariest movie ever,5,23 October 1999,"Yes, I do believe in ghosts because of this movie.  After doubting my friends Brian and AJ for quite some time, we sat down and watched Three Men and a Baby.  I tell you, in all honesty, I have never been more creeped out then when I saw the boy next to the window.  And Tom Selleck's moustache.",Three Men and a Baby
52,itsdashiznit88,Obviously rumors that rumors are false are false,6,28 July 2006,"The ""rumor"" that the boy in the background of one of the scenes in the movie is a cardboard cutout is indeed false. I have carefully studied the scene in question and it resembles no Ted Danson and if watched very carefully the ""cutout's"" eyes follow Jack and his mother as they walk across the room. The so-called expose' pics of the boy are an inaccurate depiction. The scene never cuts away and the boy is better viewed when to the right of Jack and his mother, not the left as the pictures I've seen depict. Another excuse to the ""gun"" in the scene is that it is the side view of the cutout. This also is explainable. If you examine closely you will see that when to the right of Jack and his mother the gun and the boy are both at their frontal views. The gun and the boy never coexist within the scene. These public skeptic's explanations are simply to blow off publicity that the mother of the child did not desire. She believe the film makers were making a mockery of her sons death so they agreed to make public announcements that the boy was a prank and a fake.",Three Men and a Baby
53,mlp-1,I thought it was great!,9,17 January 2003,"I have seen this movie several times.  Ted Danson, Steve Guttenberg and Tom Selleck made this show their own.  The show was funny and the character depth was very good.  I thought it was great the first time and still think it is great!",Three Men and a Baby
54,singsstarr_01,It's funny and moving to watch these men emotionally grow,10,10 January 2021,"It's three bachelors who led what they believed were they're own great lives till they met the one woman who would change they're outlook forever.
You watch the bachelors engage their maternal instincts and fall in love with this baby girl.",Three Men and a Baby
