,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
291,KasinathCR,A Good Follow-Up to Twilight,7,4 November 2010,"I don't know why the critics bash this movie like anything? Most of the critics would've read the novel and hence would've felt that the movie fell short of the impact that the novel created. I, quite frankly, more of a movie buff than a reader of the novels as I mentioned in my last review of Twilight(2008). I watched the second installment of what they named as ""The Twilight Saga"" immediately after watching the first so that I could understand the continuation and flow. To be very honest, I completely enjoyed this one more than the first. The Story is that Bella and Edward get along right from where they left in the first. This time Bella becomes 18 which is an year older than Edward who always remains in 17 because he is a vampire(A Peculiar concept which I didn't mention in my review of Twilight(2008)). Edward takes Bella to his home for her birthday celebrations and due to a little paper-cut, Bella bleeds. Jasper Cullen, the mate of Alice Cullen, thirsts for Bella's blood and Edward confronts him by pushing Bella. Bella scratches her arms and more bleeding tempts a few other Cullens as well.Fearing that the Cullens themselves will end Bella's life, Edward decides to part ways with Bella asking for a promise that she won't do anything reckless and assuring that, that would be the last time she'll ever see him. All the Cullens disappear from Forks and Bella struggles without any contact to any of the Cullens. Jacob Black(Taylor Lautner) comes to the big picture as Bella's best friend through her difficult times without Edward. Bella decides to break the promise she made to Cullen and goes reckless believing that Edward will return to be with her again. Meanwhile Victoria, the vampiress stalks the Forks county planning to make Edward suffer without his mate as a revenge and Jacob gets in to a stage called Mono(A Transition phase in their tribe in which a man gets the power to morph in to a wolf) and begins to follow a guy named Sam Ulley, who is the leader of the group of Guys in Jacob's tribe who went through their mono.The mission of Sam's gang is to capture the vampiress who is stalking Forks and killing people. Meanwhile Bella jumps off a cliff(as a reckless act)in to a sea where the Sam's boys perform cliff jumping and Alice sees it in her vision and tells Edward that Bella jumped off a cliff. Alice comes to visit Bella's place but Edward stays where he is, not willing to break his own promise. Jacob saves Bella from the sea and they head home only to see a surprised Alice. Edward calls at that time and Jacob misinterprets the situation on purpose, Edward decides to end his life thinking Bella is dead.Alice tells Bella at that time that Edward has decided to die in the hands of Volturi clan(Royal Vampire Clan who'll kill other vampires if they're exposed to public). Bella immediately travels to Italy where Volturi clan resides to save Edward. An obvious little battle between Volturi and the Cullens(Alice and Edward) before Alice stops the Volturi from turning Bella promising that she herself has seen in the future that she'll turn Bella in to one of them. Volturi clan's head Aro gets convinced and sends back the Cullens and Bella.So Edward and Bella, get back together again much to the envy of Jacob Black. The struggle for Jacob Black in choosing between Bella's Love and their tribe's honor is portrayed decently but acting is still immature. Some characters like Emily(Sam's fiancée) and the creepy Jane(Dakota Fanning) supports the flow well. I pretty much liked this one over the first one and can't wait till I see the next one, ""The Twilight Saga""-""Eclipse"". This is a good follow-up to Twilight, nothing more, nothing less.My Verdict- The Twilight Saga-New Moon 7/10",The Twilight Saga - New Moon
292,bexter-570-846938,great movie,10,19 November 2009,"i extremely enjoyed this great movie it was really enjoyable and it wasn't that cheesy at all.I thought it was exciting and very humorous.I thought that Twilight was good but not great. In my opinion New Moon was way more dramatic then Twilight and the acting was a lot more advanced.It was enormously great and i liked all of it,and the good thing about it was that it didn't really miss anything out of the book which is really good. I liked every bit of it from head to toe ,it also had a bit of violence in it too.I recommend it to anyone who likes a good thriller",The Twilight Saga - New Moon
293,kayleigh0804,"SO much better than the first one, brilliant",10,21 November 2009,"I must have been watching a completely different film to everyone else commenting on this film! Bear in mind that the New Moon book itself was slow to pick up the pace, the action tended to happen towards the end, and was the weakest of the saga.While Twilight was boring, strayed away from the book too much, had dull, lifeless acting (particularly from Kristen Stewart who plays Bella), New Moon is a complete revelation, with more life and emotion in the characters. Kristen must have seen the criticism she got for her lack of emotion that Bella has in the books, and stepped it up a notch. Although she isn't quite there, her performance in this film was a lot lot better than what it was in the first film. Rob Pattinson again was a lot better, I have never seen a vampire look so ill and so broken, great acting yet again. The one that shone the most was Taylor Lautner, who plays Jacob. Such a brilliant actor and has worked hard to live up to the role of Jacob.The effects were so much better in this film, more guy friendly! Congrats to the director, who is obviously much better than the director who did Twilight.If you have read the book, I don't think you'll be disappointed by this film. It's true to the story, apart from one fight scene added in at the Volturi, but to be honest, myself and my friend who are big fans of the books both thought that it gave an interesting flair to the movie. The ending was brilliant, it was gripping, enticing, and I loved absolutely every second of it (although it STILL doesn't live up to the book, but none of them ever will).",The Twilight Saga - New Moon
294,TPhattLadyBptst,Read People with the nay 'tudes!!!,10,22 November 2009,"I've always believed in reading the book, a/the story, a movie is based on first to get a feel for most movies I'm interested in ( yeah, all movies don't have books but I usually don't go to those...). I read to be KNOWLEDGEABLE, HAVE FUN & TO ESCAPE my ordinary life or uplift it. The ""Twilight"" series is superbly written and very youthful. First you have to be into certain things to enjoy it...believing in mysteries and the supernatural takes a certain open-mindedness some of us just don't have. I'm 51y/o and I like keeping up with the youth in my life and what their into 'cause it keeps me young:0)!!! The ""New Moon"" saga was wonderfully done and I distinctly remember love and all its complexities being the most important thing in my life @ 18!!! Bella is a ""little old lady"" trapped in a young girl's body but someone who hasn't read the series wouldn't know or understand that!!! Calling her shallow or not wanting anything out of life as far as a career or knowledge just goes to show you what some knuckleheads truly know about the entire story. Life is awesome with all the possibilities and the truly essential real life circumstances we all experience as human beings. Love, passion, family, friendship, heartache, anger, yada-yada. Go see the movie and have a great time like I did!!!",The Twilight Saga - New Moon
295,Susie-daisy,There is nothing wrong with this movie,10,25 November 2009,"I was both excited and worried when first going to see New Moon. Excited because I love Twilight the film and all the books. Worried because this was the second film I'd be seeing where I'd read and loved the book first and was anxious to whether or not they'd get it right. I'd read and loved the Half blood Prince before seeing the film and the film became a huge disappointment. Although I'll never be fully happy because its impossible to fit a whole book into just over 2 hours and so there are things I'm gonna miss, i can't say I was upset. Most people who complain about the acting and the film as a whole are just non fans who can't stand that its become so big, and I'm getting bored of listening to these people online. I've read the books a lot, and so has my boyfriend. Neither of us are silly little teens, we're both mature 23 year olds and although he's more of a J.R.R. Tolkien fan and not obsessed with Twilight like I am, he thought New Moon had been done very well and stayed very true to the book. Some of his other male friends who'd been dragged to the cinema with there girlfriends also hated to admit that they enjoyed it. The acting of every main character was done exactly as I'd imagined from the books if not better. Although I love them both, I wasn't sure if Kristen and Rob could make the break up scene as heartbreaking as it should be but I actually found myself caught up in every second of it and was blown away. I feel like after Twilight they realised how special these books are to people and they put everything into knowing these characters. Anyone who wasn't impressed with there acting doesn't get the characters in the book. If they weren't doing it right, Stephanie M would have let them know. Jacobs character was also a lot like I imagined and the chemistry between Jacob and Bella was played out perfectly, as was Bella and Edward. I loved the way the film captured that even though Bella is growing closer to Jacob, he can still never be Edward, this is something I was worried about before seeing the film. And can I just say, Bella is a teenage girl who is so clumsy, always worrying and so insecure and helpless. Yet she always puts everyone else first and will risk her life in an instant to protect the people she loves. Okay she really needs the vampire she loves in an unhealthy type of way. But he needs her that way as well and thats what love is, thats why its such a strong story. Love that powerful makes you weak and tells a great story. And thats what the Twilight sage is about, its about Bella and Edwards love and how nothing can overcome it. Its a great love story and she's a great role model. Anyway, everyone did a great job, New Moon is beautiful and hasn't done fantastically for no reason, I'm just worried about Eclipse now but although I'm not sure about the director, I fully trust the cast. I've not been this excited about a bunch of movies and books in my life but I've given 9 instead of 10 because I really didn't like the vampire contact lenses this time around and being New Moon, like Bella I really missed Edward Cullen and no amount of muscles can help with that.",The Twilight Saga - New Moon
296,mariesun,I just feel like crying...,1,6 January 2010,"First of all, I am pleased to say that I may be the only Brazilian girl who's not in love with Robert Pattinson and Taylor Lautner, and, of course, the Twilight saga (both books and movies)... I seriously think that the book is poorly written and definitely improvised, knowing that Stephenie Meyer has NEVER SEARCHED anything from VAMPIRES (the main topic in the books), and just pretending that she invented all the vampires mythology, she made a vampire that SHINES. A vampire that can HAVE SEX with someone... a vampire who's got a CHILD. And Bella, STOP talking about Cathy and Heathcliff. They're awesome, which you and Eddy will never be. OK, but that's not my point. Kristen Stewarts acting AND face just scares me. Taylor Lautner was actually good, although his character hasn't helped at all. Robert Pattinson was just fine in Harry Potter. But once again, Edward came into him bringing JUST AWFULNESS.And SO, SO bad directed! I really feel like crying. And WHY are people in love with that?! WHY?!(Sorry about the mistakes, as I said, I'm from Brazil)",The Twilight Saga - New Moon
297,d-beckwith,Meh,3,26 November 2009,"This evening I went along with my girlfriend to watch New Moon without reading any comments on IMDb or anywhere else. I've seen the first movie, haven't read any of the books, but obviously my girlfriend has. She ensured me that it would be good, as some of her friends have seen it and were delighted with how good it was.They either watched a different movie for two hours or have some insane blind loyalty towards the books and films.The acting was non existent and awful, there were about six expressions shared amongst everyone on screen. The story was full of holes, also extremely slow in places and in other places felt extremely rushed, as though the people making the movie couldn't be bothered. Very disappointed.I wish I could get back the two hours I wasted watching it and the money I spent on it.",The Twilight Saga - New Moon
298,andrea89-838-332383,New Moon is a great film!,10,7 September 2010,"I loved the first film of the Twilight saga, but this film for me takes it to a new level.Taylor Launtner outshines his-self in this film. As a young actor, he is very talented and truly gave his all in this film - physically and mentally.The story thus far is about a complicated relationship between human Bella (Stewart) and vampire Edward (Pattinson). This time Edward decides that to protect Bella, he must sacrifice his love for her and leave - ""as if he never existed"".Bella then forms a strong relationship with pal Jacob (Launtner), which also gets complicated by the revelation of Jacobs undying love for Bella and that he is in fact a werewolf. Bella seems to move on thanks to Jacob but also puts herself in dangerous situations so she can see the illusions of Edward protecting her.While all this is going on, Bella is in constant danger yet again by being the stalk victim of Victoria, who is after revenge on Bella and the Cullens over the death of her mate, James.The film then starts to kick off with the cliff-diving episode, which see Bella arguing with her illusion of Edward. This then triggers Bella's best-vampire friend Alice (Greene) to come back to Forks.Words gets to Edward that Bella jumped off a cliff (and assumes she has died), causing him to go to the Voluri to ask for death. There is only one person to save him... his beloved human Bella.The Volturi ends up knowing the existence of human Bella knowing of their world and gives an ultimatum - change or die. Obviously Bella will be changed.They leave a romantic cliff-hanger at the end, when Edward asks Bella to marry him.....This is a romantic, emotional roller coaster film, with a few appearances from the werewolves/shape-shifters. Definitely one for the Twi-hard fans.",The Twilight Saga - New Moon
299,bennyisking,The Best Part of this Movie was the Trailer,3,30 November 2009,"Where do I begin? Expecting to see some action as portrayed by the trailer I decided to go and see what I can now only describe as a very disturbed 12 year old girl's outlook on love.Firstly If you want to see vampires fighting werewolves don't waist your time with this movie. There is no werewolf for the first hour and a half and if there is 1 vampire sighting outside the first 10 minutes it's a lot.My biggest problem with this movie is that it is a movie about vampires and werewolves yet not 1 person is killed or even hurt in the whole movie. Dracula was a love story too and people die left and right. SO the whole ""it's a love story"" argument doesn't work.Vampires vs Werewolves??? In an argument maybe... There may have been a brief scuffle but nothing serious especially considering that there are 2 monsters 1 super strong super fast vampire and 1 GIANT wolf who are supposed to be FIGHTING over the love of a girl. Listen I'm not sure how it is today but in my day when I was in high school and 2 guys liked a girl we scrapped. Not saying the winner would get the girl but there would be a physical altercation not stair downs and threats and people walking away. Maybe that's why society is so sensitive right now. I'll tell you this much if this movie was made in the 80's-90's the body count would have been off the chart and the amount of fight sequences would have been ridiculous.Now that I got that off my chest let me just say the violence would have been a welcomed distraction from the absurdity of this movie. ""Oh no! I'm 17 and I've already found the person I'm going to be with for the rest of my life but I can't be with that person so let me try and kill myself while my father sits around listening to me having panic attacks and does nothing."" Listen I didn't have a sister or anything but if I did and she decided to act like this I guarantee my mother would have beat the living sh*t out of her. I mean I think my mother would of beat her just for watching this movie then she would have beat me for letting her watch it. THis movie was Lame!!! and at the risk of sounding lame myself, what type of message are you trying to send these kids now days that if you don't get what you want out of a relationship you should just kill yourself??? Get over it they're 17, they don't know what the hell is going on in life. IN reality the girl would have been upset for about a week then she would have hooked up with whoever was available at the moment and forgot about the other idiot.My final problem with this movie. Calling it a ""Romance"" or a movie about ""Love"" doesn't quite hit the nail on the head. It's more of an obsession and an unhealthy obsession. If your significant other throws themselves off a ledge, crashes a motorcycle and knowingly/willingly writes letters to a person who never gets them just to feel like they are close to you or to emulate some sort of feeling you give them your going to call the police and a psychiatric ward and have that person institutionalized. You may even want to get a restraining order on that person.This movie gets a 3 just because the werewolf looks cool.",The Twilight Saga - New Moon
300,Jgordon96,"Wow, Kristen Stewart is one talented girl.",10,26 May 2012,"I watched New Moon with my girlfriend just today and wow, i gotta say i was pretty blown away even more than the first. This is only my 2nd review but i think i am getting pretty good at it. So.. the movie, the whole setting was totally different to the other movie as a lot more happens, the tone of the film is more humorous in parts, whilst the rest of the movie is very upsetting, (not giving away anything of course) You really see Kristen Stewarts acting chops in this gorgeous film. Now that they have millions to spend on the next movies and this one they have improved on everything. I thought the acting was very well portrayed and they stayed so true to the book, even more than Twilight if i am being honest. I though Chris Weitz did a great job, people should not have doubted him. Kristen Stewart was heart breaking in this performance, she was just perfect, i almost felt her pain. Again well done Kristen, you are the one to watch. The wolf pack cast fit the bill perfectly too, i think Taylor Lautner did a pretty swell job as the bad-ass Jacob Black. He is one ripped dude. Overall this film was stunning for me, i think critics are way too harsh on this great and fun series, i can relate a lot to it in some ways, with relationships and all. I fully recommend this amazing film and the rest of the series, top actors in this franchise, cannot applaud enough. Go buy New Moon and fall in love with the fans!",The Twilight Saga - New Moon
301,slayguy86,Better in some ways but worse in others.,6,14 December 2009,"Well first things first, I'm not a fan of the books in any way. So I'm kinda treating this series of movies like I do with the Harry Potter series, so I don't particularly care if things are different from the book version etc.To be honest it wasn't quite as bad as I originally thought it would be, some parts where actually quite enjoyable, then again I've always been one for werewolf movies than vampires. However like the previous instalment, it lacked something and as a result failed to grip me as a non fan of the books.New Moon's big problem is its pace or lack of in certain areas, it doesn't seem to move forward very quickly since it's padded with long talky scenes that would be considered compelling drama to a 15 year old. The werewolves them selves don't get a lot of screen time as it is and for that matter neither do the vampires. The fact that it takes at least half of the film to get to anything vaguely exciting is what makes the film a bit of an all round disappointment.On the plus side the effects and fight scenes are well done, so kudos to the stunt and effects teams there. However it's still amazing that our two leads (Patterson and whats her face) and still haven't improved or developed their performances since the last instalment, again like Twilight I got more joy out of the supporting actors performances than our two leads.I'm giving the movies a 6/10... not bad but not great.",The Twilight Saga - New Moon
302,sara-hpfan-38,This series should never have been made into a movie,1,19 March 2021,"I don't blame the actors, the cast or the crew. I blame the writer, Stephanie Meyer, for producing absolute trash. Bella is the most unlikeable, worst character ever. Stubborn as hell, extremely selfish who doesn't give a crap about anyone except for herself and what she wants, boring and nothing special about her. How anyone can root for her, goes beyond me.
This book should never have been published, let alone made into a movie. It came out in the era where books and stories like Harry Potter and the Hunger Games were being made into movies, and there's absolutely no comparison. It's such a disappointment. Whereas books like Harry Potter and the Hunger Games teach us about courage and bravery and sacrifice for the greater good. This book goes in the complete opposite direction. The worst part is, it appeals to a young crowd who can easily be manipulated in losing all their values. Basically Stephanie Meyer is teaching all youth that if you are stubborn as hell, selfish, don't give a crap about your family or friends and constantly chase bad things, you're gonna get rewarded with something as fake as Edward Cullen. It's so wrong. It's affecting the youth horribly into thinking that everything that Bella did, is justifiable. This should have been banned.",The Twilight Saga - New Moon
303,djtoby,Fair review,5,28 November 2009,"In my opinion, this movie was not well worth the wait. Don't get me wrong, I enjoyed the movie but these types of movies I refer to as ones I'd rather wait to rent it and watch it at home. To me, the movie was too jumpy on plots and you ended up losing focus on what the main focus was. After the loss of Eduard, Bella begins to have feelings for Jacob. The same time, Victoria returns to take revenge on Bella but you never get a resolution to this. Then it jumps to the return of Eduard and him trying to make the attempt to have him killed by exposing himself in public. I would say that the movie had great digital effects but lacked a storyline that really grabbed my attention. It was as if just when the romance was set to kick in It dropped right back down; there really wasn't that much action and the Collens weren't a big role in this saga. I'm hoping that the next Installment makes up for this one.",The Twilight Saga - New Moon
304,landcguinn,This one is probably my favorite,9,11 May 2015,"Just when I thought the first in the Series had me hooked, they go and make New Moon. Although there is not as much of Edward in this movie, the second of the five, this one started to tell the story and develop the key characters in greater depth. When Edward leaves her, Bella's world completely falls apart. My heart broke for her, I felt the holes in her chest right along with her. And, to try and make Jacob fill the void - well, there was just no way this wet behind the ears kid (aka werewolf) was going to match the intrigue, beauty and passion of Edward. It was nice of Bella to give Jacob a sliver of a chance though. I was elated when Edward tried to expose himself to the humans because that was the only way Bella could save him, and save herself. Many of the other characters in this move kind of started to play second fiddle, as the characters of Edward and Bella really stepped forward, which started the dominated of the balance of the series.",The Twilight Saga - New Moon
305,CeilingofStars,"Not groundbreaking, but enjoyable and moving",8,23 November 2009,"Movies are not created for the same audiences, motivations, or aims. This film was not intended to win any Oscars or to shatter somebody's world view. If you read the books, you'll understand that there's really no way it could without fundamentally changing their tone or message.Still, it serves its purpose delightfully. The scenery and cinematography is rich and colorful. The score and soundtrack are beautiful, as they were in the last film, and I found myself remarking on the sound effects because of how pleasantly surprised I was (the wolves' growls in particular); they added immensely to the feel of the movie.For those that claim that this movie was only unintentionally entertaining, I doubt that they fully comprehend its intent. There were some seriously hilarious moments, both played straight (""You're 100 years older than me. That's gross."") and tongue-in-cheek (""Ow, paper cut!"").The acting was perfect for its purpose: not overly realistic, no, but dramatic enough to tell such an emotional and indulgent story. Would normal people behave like the girl Kristen Stewart portrayed? No, probably not. But *Bella* would (and did in the novels), and she's a perfect complement for both the melodramatic Edward and the brooding, lovestruck Jacob.Anyway, if you're looking for something that makes a poignant comment on the state of the world, you won't find it here. If you're looking for an indulgent popcorn feature to make you giggle, cry, and pine after cute boys, you will likely be very pleasantly surprised. There's a reason it had the third-highest opening gross of all time: it offers people a pleasant escape from reality that many of us could use these days.",The Twilight Saga - New Moon
306,meli314,Will not disappoint fans,9,24 November 2009,"The Twilight Saga seems to be a love it or hate it type of thing. If you are not a fan of the books/movies, do not go and see it, simple as that. That's what throws off the ratings of this movie, people who don't like it to begin with see it anyway and leave negative comments. That aside, I thought this was a really good adaption of the book. It really stayed true to the book. Which I found to be a good thing, it drives me crazy when I see any movie based on a book and they change a bunch of stuff. It did leave some important scenes out but you have to keep in mind it is a 500+ page book they can't keep every little thing in it. It is best to read the books and know the first book before hand or you might be a bit lost but over all it stayed really true to the book. I thought the acting was good and the actors did a good job with bringing the characters to life. Especially Taylor Lauter (sp?) with Jacob and no I am not a teenage girl obsessed with Taylor Lauther (I'm in my 20's) I am commenting just on his acting and I am not a fan of the character Jacob, but Taylor Lauter nailed the role of Jacob. All the actors did excellent jobs as well. So if you are a fan of the series you probably will enjoy the movie.",The Twilight Saga - New Moon
307,TheBrownBunny66,Unexpectedly enjoyable,7,5 January 2010,"I only recently read the books because my girlfriend wanted to chat to me about it. I had actually seen the first movie before reading the book and thought it was mildly diverting. Personally i had loved Catherine Hardwick's work on 'Thirteen' and 'Lords of Dogtown', finding them grassroots and stylistic. However this didn't seem to translate particularly well to Twilight for me as the casting was wrong, story unimaginative, sfx appalling, and acting mostly awful.After reading twilight and new moon i went to see New Moon with great trepidation, aware that the book was pretty unfilmable in its singular incarnation. The plot was very lopsided, believability was at an all time low with the introduction of the lycans, and it was very unresolved.However to my great surprise a minor miracle occurred, Chris Weitz, despite everything working against him, had created a thoroughly enjoyable film. Gone was the pretentious unrelenting introspection of the first film. Gone was the drab blue desaturated palette and one level emotions. Instead Chris Weitz had finally realised the narrative world in which these characters inhabit. With some clever timeline changing, pushing Bella's cliff-dive until after the discovery of Jacob as a lycan and then creating an action-scene of the wolf-pack chasing Victoria (not in the book) to mix with this to the sounds of Thom Yorkes 'Hearing Damage', i was incredibly impressed with the choices that were made.Other clever devices were visualising Edward in the scene's with Bella doing dare devil activities, therefore clarifying a point that was somewhat fumbled in the book. Also finally the vampires actually looked somewhat threatening, appearing more gaunt with stranger eyes; Chris Weitz nails the balance between beauty and beast that was very superficially handled in the original film.Overall the SFX are a marketable improvement over the original film, the sense of speed when the wolves and vampires run is SOO much more impressive. Rather than the lame glide effect employed in Twilight, these species smash into things with both elegance and brutality.Another reason i liked New Moon was the development of Jacob and his affect on Bella. It was always something i liked a lot in the book, finally seeing Bella acting like a teenager rather than some boring introverted self-pitying bore. Seeing there relationship bloom was interesting, fun and believable - something i find particularly remiss in the Edward/Bella relationship (does that mean i'm Team Jacob? - haha gag). This movie dared to treat Bella as a human being who does stupid things for the sake of rebellion. Under the hands of another director it could have seemed pretty lame, but Chris Weitz has a particularly elegant eye, unwilling to jump to quickly from one plot point to another without setting up his themes and characters before hand.I think thats the thing that i found so beguiling about this film, the seamlessness of the narrative arc. From such poorly written and realised book, Chris has made a fully fledged film that excites and emotes.I really liked the realisation of the Volturri, finding them actually far more threatening in the movie than the novelisation. The introduced action piece that was absent from the book between Edward and one of the Voluturri brutes doesn't feel tacked on, instead its exciting and shows him as vulnerable, again something the book seems absolutely unable to allow.I think thats what i loved most about this film. It allowed its characters to become imperfect. Edward is not the strongest, Jacob's adolescent rage and fleeting love sets himself up for bad situations, Alice has trouble controlling her bloodlust, as with Jacob, and Bella lets her impulses override her internal danger mechanisms. There is something romantically dangerous about the characters struggles in this new film, and Chris Weitz has translated them beautifully for his adaptation.The only major criticism would have to be the ending of the film. Very daytime soap, and endlessly frustrating in terms of 'sequalitus'.Nevertheless, a really wonderful film, great cinematography, flawless soundtrack, improved acting (particularly good performances from Jasper, Alice, Jacob and Bella's father), really enviable screen writing (i would have hated to adapt the book), and close to flawless directing.I hope you enjoy.",The Twilight Saga - New Moon
308,ThePeruvianTrufflePig,Budget Romeo and Juliet,1,2 September 2020,"I'm sorry lads but this is an absolute shambles of a film. What is Michael Sheen doing sinking to this level? Absolutely no chance he saw the first one cause if he did he'd have vampire sprinted in the other direction. Also, the wolf children running about topless all the time is poor, I understand this is aimed at teenage girls but let's be better aye, show a bit of decorum.",The Twilight Saga - New Moon
309,screenwriterenator,Another Disaster,3,30 November 2009,"Chris Weitz is a Hollywood disaster. Everything he does is a tragedy. The Golden Compass, Nick and Norah's Infinite Playlist, and many more of his projects could have been a whole lot better. This is a person who can take a book and ruin it. You think somebody who would tackle big literary works would do a much better job but no. He was just part one of the disaster known as The New Moon.The next part was the acting. You would think it would probably be better than the first one. If I had to choose between this and the Harry Potter movies..... I think the Harry Potter movies would win by a landslide. Honestly, the best vampire movie series to date is Underworld. I would like to see City of Bones as a movie. The only thing that tried to get the people not to think of the horrible acting was Lautner's well toned steroidal body. Even that couldn't distract how awful it was. I don't think they should make anymore of the series.The third part was the screenplay. Are you kidding me? A little child could have wrote a better screenplay than that. The dialog was skewed and the actions didn't make any sense. The whole movie was consistent in sucking. It wasn't any good.",The Twilight Saga - New Moon
310,AsMaR98,Asmar,10,25 March 2020,Lovely 😊 lovely lovely ghffjghjgvnghjgghjkbgh hbhbg hbvv,The Twilight Saga - New Moon
311,AsMaR98,Hamode,10,25 March 2020,Happy thanksgiving and hope you're having fun and a great weekend and I love to you too and have,The Twilight Saga - New Moon
312,Annett81,Great movie,10,23 November 2009,"I watched it at the premiere in Germany and I have got to say everyone I was with was really pleased with NM including me :-) There was even clapping at the end in our theater. The first Twilight book will always be my favorite but the NM movie was much better than Twilight. It was funny, entertaining and exciting. Kristen Stewart, Taylor and Robert did a great job, and so did the director. You could see that they had much more budget for this one than for Twilight. I know it is meant to be Joacob's story but I still missed Edward during the movie ;-) I cannot explain the disappointment of some people, maybe they just take the movie too seriously. I loved the ending and I cannot wait for Eclipse and BD.",The Twilight Saga - New Moon
313,shootingstars-4,people are too serious,9,21 November 2009,"I definitely was hesitant to see ""The Twilight Saga: New Moon,"" because I was terrified it would shift my view on the book, much like the first movie did. However, I was pleasantly surprised by the genuine believability of this film. The dialogue was actually humorous, which instantly made all of the characters more likable (and made a more difficult situation for Bella). I have seen many negative comments about Bella's reaction to Edward leaving her, most negative. Her whole curl-up and be a soulless automaton seems to be a ""bad message,"" for girls who are dealing with a break-up (and show's girls being powerless in general). This attitude of Bella's was actually spot on with her reaction in the novel. The heart ache she felt may be over the top, and unrealistic, but Kristen Stewart's portrayal of it was not. Taylor Lautner made for a good, friendly (sometimes overly so, and a little volatile), teenage, werewolf, while Robert Pattinson's iconic vampire went through a rejuvenation. He seemed to really understand the motives behind Edward's actions, which made his departure almost more heartbreaking than in the book because the audience could see the pain he was in. I was pleased to find that much of the dialogue in pivotal moments in the novel was almost identical, or little changed. ""New Moon,"" got the vibe of the book ten times better than did Twilight and was an enjoyable film to see.",The Twilight Saga - New Moon
314,barajasjazmin,New Moon,10,22 January 2021,"I love New moon. I read the book and i loved it more. But i feel like bella was too depressed at first and was bad for leaving her friends. I hated that we kept on playing with Jack. If i was her I would say "" Look Jake Im sorry but I love you as my best friend and I dont want to losse you. So understand that I love Edward so be my friend and see how happy i am with him"". I did like the Italy scene because it gives us more information about Edwards world. I also love how Edward was over in Brazil like "" Oh bella im sorry but you dont belong in my world and im so depressed. "" While bella (after crying) was like "" Like me get in the back of a motors cycle with this dude in Port Angeles. Oh let me go hang out with wolves. Let me jump off a cliff.""",The Twilight Saga - New Moon
315,kassiakot,Twilight : Could it ever be a bad movie?- of course NOT,8,14 February 2021,"As a huge fan of twilight and really anticipating for the sequel, this movie keeps impressing me! At first, I didn't really like their break-up (due to Edwart's desire to protect her) and it was a big surprise for me (I have not read the book). I didn't like the absence of Edwart for a quite large part of the movie, but it helped Bella and Jacob develop a strong bond between them. However, being a huge fan of Edwart and Bella together, I kind of disliked this growing bond. When though Bella saved Edwart from suicide and got back together, the film became interesting again. The most fascinating part of the movie that really made me speechless was Edwart's proposal to marry him. THIS WAS EPIC!!",The Twilight Saga - New Moon
316,gypsydarling8888,A very poor sequel to Twillight and disappointment to the book.,8,20 November 2009,"I watched Twilight 10 times in the cinema. It was my favourite.. the cast was perfect and it was so well directed, edited and every scene pleased me that i didn't mind the special effects being amateur. The Soundtrack was awesome. The chemistry was awesome. dialogue was great. There was humour in every turn and overall it was my favorite movie last year.New Moon was the complete opposite. The special effects were probably the ONLY thing that they did semi well. Everything else sucked. The screen writing sucked. None of the scenes flowed properly. You would have had to read the book in order to understand what happened in between the scenes. There was hardly anytime to show chemistry developing between Jacob and Bella. I hated it that the movie didn't show any scenes that helped show how Bella's dad got angry at her going way to set up his disapproval for the next movie when Bella decides to get married. And the Cullens - what has happened to them? Every Cullen was over acting every scene. Alice was too PERKY. Emmett was too playful. And the the bright eyes were really a mistake! It made it completely unbelievable that these vampires lived with everyday humans without being suspected as being anything more than humans. Come on! IN twillight you could see the yellow eyes but it was subtle and not glowing like in NEw Moon. Bella's friends were so weird too. Jessica sounded like she was from LA rather than Forks. There was nothing to explain why her friends turned sour on her.. in Twilight they were like her BFFs.CHRIS WEITZ has killed this movie. Killed it. I was looking forward to this movie but in my opinion it was really poorly put together and Chris did not deserve to direct this movie after Catherine Hardwicke did such a stunning job in the first one. I hope Summit reconsiders and brings back Catherine Hardwicke for Breaking Dawn. They REALLY screwed up by dumping Catherine.****************** UPDAte to my comment *************** I watched this a second time and I believe the movie has grown on me and I've upped my rating to 6. When I first watched Twilight i had never read the book so it was the movie that I fell in love with first, not the book. For New Moon it was the reverse so I think I was very hard on the movie because I had already envisioned the book differently in my head.Watching it a second time, I now see that Chris tried very hard to do a lot of what was done in the first movie. I'm now convinced that what spoils the movie is the SOUNDTRACK. The songs were all wrong for the scenes. Twilight had this raw teenage-grit Sun-dance feel to it. in New Moon they have made it into a ""pop"" teenage film with the wrong kind of music. The Wolf-chasing-Victoria scene was so good but the action was drowned by the melodramatic soundtrack that pervaded the whole movie.. Maybe I should watch it a third time - it might improve on me!",The Twilight Saga - New Moon
