,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
116,pfogertyca,DePalma Mixes His Two Favorite Things - Hitchcock and Porn,5,11 July 2021,"Brian DePalma picks the bones of his favorite director and and throws everything at us - Rear Window, Vertigo, Dial M for Murder. We even get a bit of Psycho, where the plot takes a complete 180-degree turn after a grisly event.The problem is that none of it really works, mainly because viewers have to do more than suspend their disbelief when it comes to the plot; they have to catapult it into outer space.Then there's the casting. Aside from Craig Wasson, who I thought embodied the ""average Joe"" character well, everyone else was a miss. Deborah Shelton, while beautiful to look at, clearly had her dialogue looped in (by actress Helen Shaver, it turns out) and expressed terror with all the gusto of a woman who had just opened up the top of her washing machine and discovered her colors had been mixed in with her whites.Melanie Griffith starts out playing Holly Body as a tough-as-nails porn star, but then suddenly evolves into a Lucille Ball parody. The behind-the-scenes story is that DePalma had wanted to cast real-life porn actress Annette Haven in the Holly Body role, but the studio nixed the idea. Haven probably would have brought more of a sense of realism to the character. DePalma did give Haven a consolation prize though, casting her as the faceless woman dancing in the window.Finally, there's the abrupt shift in the tone of the film, which may or may not have been intentional on DePalma's part (see Psycho reference above), but what makes the movie ultimately lose momentum. After the extremely violent scene halfway through the film, we turn to the seedy underworld of porn. Well, DePalma's fantasy of what porn is, anyway.The X-rated movie-within-a-movie that features Frankie Goes to Hollywood performing ""Relax"" is a big-budget Busby Berkeley-style musical extravaganza with a cast of hundreds and elaborate sets and costumes. A porn film has never been made that would resemble anything like what we see here. But we indulge DePalma nonetheless.After this, it's a rush to a ridiculous finale that highlights Griffith's attempt to do screwball comedy and that leaves the audience thinking, ""Really? That's the best ending you could come up?""The one scene that's really worth watching occurs during the rolling of the closing credits, where we get a behind-the-scenes look at how actual body doubles are used in movies and all the complexities involved.I'd skip this one if you're looking for a good DePalma film. Check out his underrated gem Blow Out instead.",Body Double
117,aldo-49527,Movie Double - De Palma Sits In For Hitchcock,9,7 July 2021,"Watching Body Double makes me think that we should often not be concerned with whether we like a movie (or for that matter any piece of art) and instead focus on trying to understand the intent of the artist(s) behind the work.Why does it have to be about us all the time?In the case of this mid-1980s film, I think De Palma was thinking ... what would the master do?Body Double isn't a Brian De Palma movie. It's a Brian De Palma and Alfred Hitchcock movie.In the mid-1950s, maybe no major Hollywood filmmaker dared to cinematically probe his id like Hitchcock did. In the 1980s De Palma used Hitchcockian film techniques to explore his own id. In fact, Hitchcock himself may have influenced De Palma's interest in voyeurism.Body Double is a fascinating look into the minds of De Palma/Hitchcock.",Body Double
118,asgard-5,This movie...,6,1 March 2009,"This movie, let me tell you... (MILD SPOILER) This film is a Vertigo ""homage"" with a little movie-making thrown in to fill the gaps. If you disapprove of forced ""homages"" and movies about movie-making you better just go see Vertigo instead. Or any film by Hitchcock or Dario Argento, from whom DePalma borrows most of what we see here. Visually Body Double is very nice, sometimes great. But it's like listening to a cover album, where all bands are trying to sound like the artist they're covering. If it's fine by you - you're really gonna enjoy Body Double. If not, then not. Looking for thrills and surprises? Better check out all of Hitchcock instead, if you haven't already. Otherwise you're about to spoil your enjoyment of his films, cause quite a few directors try to make them again and again.",Body Double
119,moviestar26,Voyeurism At It's Best.,7,24 November 2009,"Brian De Palma is one of the few directors that has made a movie on possibly every genre that is in existence. Whether it has been a horror with 'carrie' or even action with 'mission impossible', he has proved that he can make a good movie regardless of the theme. He has never specialised on any particular genre, but has experimented with many different themes. This movie however is one of those that has never been a box office hit but has been criticised as a Hitchcock inspired feature. The movie is filled with many moments that are reminiscent of Hitchcock's style of suspense and camera work. Upon viewing it will seem like you are watching a combination of 'rear window' and 'psycho'. The male lead suffers from claustrophobia anxieties. This will indeed make a reference to the movie 'vertigo'. As James Stewart was afraid of heights. De Palma has been inspired and this is his attempt to pay homage to the classics of the 40s and 50s cinema era. The movie is truly a piece of work that is high in quality. The movie tackles the subject of voyeurism. But it is perceived in a enjoyable manner.**************************SPOILERs AHEAD****************************** Craig wasson is a struggling b grade horror movie director who after discovering another man with his wife has to find another residence. He meets Gregg henry who to wants to break in acting as well He gives Craig a special place to stay in. As a surprise Gregg informs him of a woman who gives a special private dance routine across the street. Craig is tempted to follow the woman (Deborah Shelton) where ever she goes. To his surprise he notices that an Indian is interested in her too. Caig warns her that she is being followed. But Deborah is aware. Later that night she is murdered by the Indian despite Craig's attempts to stop it from happening. A police detective has suspicions that Craig is behind it. However he is let off with a warning. While watching television that same night a porn actress (Melanie Griffith) dances in the exact similar manner. This urges Craig to want to meet Melanie to uncover the mystery behind the murder as he has doubts that it was most probably her that was dancing at night to his attention.*******************END OF SPOILERS*********************** Many movies on women murders have been made over the years; From 'laura' to 'twin peaks' to 'the gift'. Each has been a novel experience. However Body Double is of a different nature. The movie does not present to us a line up of suspects but we have to discover what the killer's motive is behind the murder. This element in fact reduces the suspense element. The movie is also devoid of many twists and turns plot wise, this reduces the level of intensity in goings on. However when the murder happens, the movie is in to the mid point. After that stage it is pretty self explanatory. It is difficult to understand why the killer would want to set Craig up as a witness, instead of framing him. The whole point was to frame him for the murder however this is not clear revealed in the movie, which I view as a potential flaw. Brian De Palma's direction is of top standard and the photography supports the movie well. There are many close up frames within the nail biting sequences. These actually enhance the standard of enjoyment. The murder and telescope sequences are well handled. To my surprise there was not a single scene without Craig wasson. The entire movie progresses with his involvement. Pino Donnagio's background score is sensually fabulous. The tracks are incorporated well in to the important scenes. They really enhance the viewing pleasure. Craig Wasson gives a good performance however he responds slow to certain situations. Deborah Shelton evokes eroticism in her character. She carries herself well. Everything from her clothes to looks are given top priority. It was disappointing that she did not have much scope to perform and if she had running time in acquaintance with Craig, it would have made one to more emotionally connect with the characters. Melanie Griffith did a good job. She has about 4 scenes in the movie, but her funny dialogues keeps her character in your mind after watching the movie. However I for certain would rather appreciate her acting abilities than her exposure.",Body Double
120,geoffreypizzey,Movie draws you in,8,1 October 2019,"This is a very good movie with unexpected fine performances from the leading characters it's s throwback kind of movie in a Hitchcock style which makes for very pleasant and entertaining viewing I've watched this film four times now and enjoyed it each time as much as the previous time if you haven't watched this put this on your watchlist and watch it your enjoy it
Happy viewing",Body Double
121,weymo,What was that?,5,23 August 2003,"I re-watched this because it had been over a decade since I had seen it.  I was surprised at how dated and campy this movie has become.  It's like a sloppy 70's leftover that you really just want to avoid.  However, it's hard to see how this movie could not have boosted Melanie Griffiths' career as she demonstrates her finesse as a porn star.  The story is choppy and strange but features a great nugget by Holly Johnson & Frankie Goes To Hollywood. The movie is a puzzler and it makes you wonder what sort of drugs the director (dePalma) and the crew were up to.  Give me some of that... Favorite aesthetic moment...the tiered beach house with a view of New York's twin towers...nice place, but what's with all those changing tents on the beach? And who is the bad guy anyway?",Body Double
122,cfcpg,horrendous,1,27 March 2006,This is another movie that freaked me out when I was a teenager but today only manages to make me bang my head repeatedly against the wall in frustration.Why did they bother with this? I should have known in advance considering that I hate VERTIGO and this BODY DOUBLE imitates it.The actors are unwatchable. All the events are simply out of this world. There is nothing logical. Reality is continuously scorned.The cinematographic is level zero. Episodes of COLUMBO with Peter Falk are technically made better.This movie is a nightmare. For how awful it is.,Body Double
123,funeralfortheliving,Here's to starting a carrier six feet under!!!,10,18 November 2010,"WARNING!!!!! Don't read unless you have watched!!!!!!!!! Body double takes you into the mind of an eccentric struggling actor on a B movie set. Exploring his every fear we go into his mind and experience the pressure an actor feels trapped momentarily in purgatory between shots waiting for the director to yell action. About 95% of the story takes place in these minutes that turn to hours and every fear an actor can imagine in a few long minutes is entertained and played out in paranoid delusions. Body double presents its dream sequence story line in the form of a mystery thriller handing out clues but only giving the audience enough info to keep them interested till the end.The ending scene is a great pay off executed passively and metaphorically explaining the plot intelligently with a shower scene that might be over looked by most viewers. This scene perfectly plays out those hellish moments as Craig is forced to remain in position while the actresses body double is slipped in by showing the difficulty in making the shots work.But what does it all mean? What it says basically is in Hollywood to survive as an actor sometimes you have to do compromising things with your carrier and always worry that you'll be type cast. And in Craig Wasson's case he feels his part is perverted and could be viewed by others as pornographic. So for all you who haven't watched it as many times as I have give it another watch remembering only the very start and end are real.The rest of the film is an exaggerated story of scenarios the actor is creating in his mind between shots. This is something we all do as humans, create bias imaginary situations out of our fears and prejudices. We create a story and then we act.Update: I have read other comments and reviews in opposition to mine and others who get it. Before you try and redact us go listen to the old time radio show called The Lift. It is about a claustrophobic man who gets locked into a elevator and imagines an entire series of horrific events that turn out to be only in the mind. Depalma takes this further with the character being an actor.",Body Double
124,mlee-reclaw,No one watches DePalma movies for realism..,5,10 September 2020,"..his movies tend to be predictable and at times fun, without having to think too much. Unfortunately, I figured out the plot and who the killer was the first 10 minutes of the movie. The first 2/3rd of the movie is slow and boring. Even the peeping Tom scenes were boring. The acting was bad. It's a direct rip off of Vertigo and Rear Window. I saw this in the 80's and did not remember anything except for the song RELAX, until I saw it again nearly 36 years later.",Body Double
125,Mr Blue-4,"Still Great, Though Embarrassing",9,29 September 1999,"OK, I saw this opening day, knowing it had been slammed in the NY Times. Still, I loved it as pure moviemaking.  The camera work, all the information conveyed JUST visually.  The twists and turns of the story.  And the fantastic music (still not available as a complete soundtrack, thank you).Look, I can knock this too.  Craig Wasson is no leading man-have the last 15 years proved me wrong?  The lady who gets murdered (I forget her name) doesn't even give a performance, she just shows up.  The very worst aspects of DePalma's misogyny are thrown in your face.  And a porn movie with a 100 extras and giant sets-what's up with that?Still, just as pure cinematic storytelling, this soars above all that, I think.  I wish Brian liked women and was only allowed to work with great scripts.  But I still adore his moviemaking chops here, warts and all. And kudos to Dennis Franz, way back when!",Body Double
126,bornskeptic,"So much to hate, and so much to love about this movie.",7,8 March 2020,"I first saw this in the mid 80's on VCR tape. First thought - like every other young man who saw it naturally freeze framed Barbara Crampton's 10 second scene, among others. That was also my overriding impression of the movie - that it was borderline adult movie. It was also vile and perverted, scary and gross, and held an almost mythical place in my memory of 80's cinema. I wasn't entirely fooled by the plot (spoiler-I thought Gloria's husband in the early scene was Sam but didn't know the Indian was the same guy) but I also loved how it manipulated both Jake and the audience to get where it needed. The story and it's contrivances was a weak point to the movie but also one of it's charms. It was so silly and far fetched but it made me chuckle too. Some other nits to pick was the casting of the lead. I know he was supposed to be Joe Average and a likeable schlub but he was so frustratingly weak and stupid it drove me a little batty. At the same time, the movie wouldn't have felt the same without Wasson and how he played Jake so maybe my criticism of him is exactly what DePalma wanted. I just found him distractingly limp. However I loved Gregg Henry as Sam. He was perfect...charming, sleazy, unnerving. Much has been said of Griffith and whereas I also found her to be perfect for the role, her voice in this (and her entire career really) drove me crazy. So the question has to be when it comes to a 30+ yr old film...how does it hold up today? In a way, it doesn't for a modern audience member that can see plot twists coming a block away. But the twists of the story are not the only thing to like in this as I already mentioned. There is also a history of years worth of DePalma bashing since this came out. Many saw this movie as the apogee of DePalma's excesses. But for a fan, it was 2 hours of nirvana. It was fun, funny, stupid, exciting, sexy, self-indulgent, grotesque...everything that people who love DePalma, love him for.",Body Double
127,repo136,WTF is this mess?,2,1 June 2021,Hard to believe that this monstrosity came from the same genius that gave us Carrie and Scarface.Brian must've been off his face when penning this one.Most cinema snobs gush endlessly over how wonderfully provocative this is with its over the top satire. Personally I'd rather repeatedly slam my head in a car door for the same length of this film's running time for better entertainment.,Body Double
128,Cinesnatch,This is what you get when you cross Hitchcock with porn,6,31 October 2003,"This is what you get when you cross Hitchcock with porn.  Borrowing from `Rear Window' with a little `Vertigo' thrown in, add Tippi Hedren's daughter and you get De Palma either paying homage to the original cinematic master of suspense or a dissection of his oeuvre.  Jake is a struggling actor who tangles himself up in a tale of mystery and obsession.  After a series of mishaps, he finds himself ogling a neighboring woman from the window of his swanky temporary digs (think Star Trek Enterprise) up in the Hollywood hills. The deeper he digs into the story unfolding before his eyes, the more he is forced to confront his fears and deal with his own sexuality.  The film has a similar structure to De Palma's `Dressed to Kill,' and his tongue is pressed even further into his cheek.  The usual De Palma jolts and yuks are there, but, perhaps not with as great of a frequency.  The running time is a flabby 114 minutes, the length of which is most felt during the first half.  He has some innocuous fun with a `music video' rendition of Frankie Goes to Hollywood's hit song `Relax,' as well as the closing credits.  Not his best, but certainly not his worst.  6/10.",Body Double
129,cryofry,De Palma's best film,10,3 June 2005,"""Body Double"" is a masterpiece from the master of suspense, Brian De Palma. It was made in 1984, and stars some fairly unknown actors (besides Melanine Griffith),that hold their weight very well. Craig Wasson does especially well in the title role of Jake Scully. Gregg Henry is equally brilliant in ""duel roles"".Unemployed actor Jake Scully (Craig Wasson) finds his long-time girlfriend in bed with another man, and is out on his ass without a place to stay. He is approached by another down-on-his-luck actor named Sam (Gregg Henry), who asks him to house sit at a luxury penthouse-style apartment while he is away on business.While house sitting, Jake spies a woman doing an arousing striptease across the valley. He watches her, via telescope for a couple of nights and discovers that another man is peeping on her, too. However, this man is also a savage stalker, who murders the woman, while Jake looks on in horror, helplessly.Feeling responsible, Jake decides to find out who the killer is, and what his true motives are.This is top-class adult entertainment, that's best watched on DVD on a dark night.",Body Double
130,jlarkin5,Self-Parody (and the director is in MID Career),4,7 October 2006,"Look, I am a HUGE DePalma fan. Carrie is nothing short of brilliant.Dressed to Kill out Hitchcock's Hitchcock.Body Bouble, however, is an ill advised attempt at some sort of self satire or a bizarre message to his critics.Watch DePalma have fun with the now patented EVERYTHING from his femme fatale, cool blond, voyeurism, standard chase scene, any clique in the book of erotic thrillers is here and used. The problem is the audience isn't having any fun..just memories of better made thrillers by the same director.DePalma once said that he doesn't copy Hitchcock. He's just using the film language or ""palate"" Hitchcock presented to filmmakers. Sure DePalma is all style but here it is ALL stylistic re-treads-not very interesting.Nothing, nothing, nothing is fresh and the satire doesn't ring true.We get Craig Wasson looking glum for two hours.It just looks like someone doing a bad DePalma imitation-only its DePalma. The fact that this was made in 1984 (MID CAREER for the man) is sad too when the director should have been experimenting with new techniques and a new variation on the thriller formula.I'll take it a step further and say the real feeling you have is what it's like watching a third rate Hitchcock film. Or listening to Stone Temple Pilots instead of Pearl Jam instead of Led Zepplelin..but I digress.The performances: here DePalma's staging handcuffs all the actors with the one exception of a very charming Melanie Griffith in her breakthrough role of Holly Body. Usually DePalma can get GREAT performances out of everyone. Here, it looks like a bad SNL sketch about his movies. Everyone looks so bored or afraid to hit their mark or wondering what's at the Kraft's food table today.So is it a little fun? No. Watching Brian DePalma doing DePalma doing Hitchcock is just sad. Where are the discoveries in that? It hits all the wrong notes.",Body Double
131,VoodooChicken,"Good male acting, bad everything else (for shame, Brian!)",3,1 February 2007,"Gregg Henry is one of the greatest genre actors of all time. Craig Wasson showed promise as a master of disguise. Serious props to the makeup artists. However, the story and especially directing were worse than Uwe Boll's. Ed Wood didn't make crap this bad.The murder scene nearly gave me appendicitis, I was laughing so hard. I really wanted to throw my shoe at Brian DePalma during all the 360 rotations. I guess in later movies, he learned and improved (still like The Untouchables), but he sure didn't accomplish anything with this mess. Craig, and especially Gregg deserved much better careers following this movie. It's a shame that despite all the other various projects each has been involved with over the years, they're still most associated with this disaster.",Body Double
132,pcongleton-1,Still has not lost it's luster nor shows any signs of being dated.,9,30 December 2014,"Last night I watched one of my Top100 favorite movies of all time. Brian De Palma's Body Double (1984). Still a beautifully shot and edited piece of work. De Palma manages to capture the essence of Hitchcock and Scorsese and I swear I saw a little bit of Spielberg in there too, but this amazing piece of 80s film noir is top notch still. Sure, it comes with some 80s cheesiness, but that just helps to emphasize the almost dream-like craziness that our anti-hero and peeper, Jake (Craig Wasson), experiences. This would be the film that made Melanie Griffith a star (of course she would ruin that fame by turning into a bitch and a pain in the ass to work with by the time 15 years went by), and it garnered her a Golden Globe Nomination for Best Actress. It also featured a then unknown band named Frankie Goes to Hollywood doing their classic song about sex, ""Relax"". Many twists and turns in a plot full of deception and voyeurism. Wasson does an amazing job of conveying to the audience a character that imbues sympathy and support even though he tends to do things a little bit on the creepy side. I was worried that the sands of time may have made this film dated, but I was pleasantly surprised that this wasn't the case. This is still a blast and a must see for Movie-Buffs. Oh, and De Palma's The Untouchables (1987) is one of the best ever.",Body Double
133,omotamm,good movie,7,13 August 2021,"So what if it's old? Nowaday you do not see a movie like this. It does not exist! Today hollywood is bad compared to yesterday hollywood. At least, backthen thet had decency and good actors!",Body Double
134,SalamanderGirl,De Palma at his worst,1,23 August 2006,"Like most of De Palma's grade Z Hitchcock rip-offs, only worse in every respect. Nothing in this film is realistic or believable. It's just an excuse for nudity and gore, and of course, for Brian to ""channel"" Hitchcock. The ""plot"" is basically Vertigo meets Rear Window. Craig Wasson stares into a window, witnesses a murder, and -- well, what's the point? Body Double has so many unlikely coincidences, so many unrealistic and ridiculous scenes, it actually works pretty well as a comedy. De Palma enthusiasts often find themselves defending this film, but anyone with half a brain can easily see it for what it is. Bad acting, dreadful writing, and a show-off director who thinks he can guild a turd with weird camera angles and slow motion. Don't get me wrong, the man has talent. Scarface, Untouchables, Carrie, Casualties of War and so fourth. But sadly, for every good film Brian De Palma has turned out, there are more than a few Femme Fatals and Dressed to Kills and Blow Outs to remind intelligent viewers he's drastically overrated. If the Japanese had been half as inept, Pearl Harbor would have been funnier than the Bay of Pigs. As to originality, there is a line between paying homage and outright stealing, and most of De Palma's Hitchcock wannabe thrillers step way over it. It's a wonder Hitchcock's estate hasn't filed charges.",Body Double
135,jol-4,Poor Acting but some Good Music Scores,4,1 June 2000,"Body Double isn't really that much of a bad film although it is no way near to being considered a good film. The film lacks a good gripping story but it does have a good music score particularly when the 1980's British Pop Band ""Frankie Goes to Hollywood"" do their stuff in one of the scenes with Melanie Grifiths. The acting was overall nothing to be admired about but if your ever feeling in an odd mood then watch this movie with some cheap wine and potato chips......",Body Double
136,kryp44,One of the best from the 80's,10,31 July 2003,"It never ceases to amaze me how dumb some of the people are who see movies and then take the time to write about their vapidness. Of course there is a resemblance between Brian DePalma's direction of Body Double and of Hitchcock's works like Rear Window for example. That's the whole point. It's no secret that DePalma believed that Hitch was a genius at film making  and that many of his films are an homage to the great director.Body Double is more than just a remake of a Hitchcock film. DePalma is also showing us his fascination with the Porn Industry and how he sees that mainstream Hollywood and Porn is one and the same. To emphasize this point, DePalma uses relatively unknown actors in the main roles. Melanie Griffith had not yet hit it big in the industry and was more than willing to display her body in some very graphic scenes. Everything is a double in this movie. Hollywood doubles for Porn where it can show graphic violence instead of graphic sex and be released under the credentials of a major studio. Actors will prostitute themselves for a role which will supposedly gain them credibility; when in the end, they can be just as used and exploited by legitimate Hollywood directors and producers as they would be in any porn film.Body Double is DePalma's masterpiece and one of the great films of the 80's.",Body Double
137,carolynvargas,"Great De Palma noir, not to be missed.",6,5 July 2018,"Brian De Palma has mentioned his affinity towards Alfred Hitchcock and Body Double could be his most direct homage to the master of suspense. Body Double would easily be a Hitchcock movie set in the 80s- from femme fatales to whodunnits to the noir atmosphere this is a film without any pretense. An out of work actor comes to stay at a lofty place owned by a newly acquainted friend. He sees a woman on the other side of the road, in a room changing. He starts spying on her and one thing leads to another. Craig Wasson(who oddly resembles Bill Maher) plays the main lead and the house he stays in- which I learnt is called the Chemosphere(yes, an actual location) is out of this world.",Body Double
138,bluetwin,DePalma the great suspense director takes a parting shot at his critics.,8,9 November 1999,"Even though Brian DePalma began copying Hitchcock's techniques, he succeeded in creating violent suspenseful movies of his own.  Obsession, Carrie, Dressed To Kill and Blowout were visually stunning and emotional thrillers. After the swamp of female-in-jeopardy movies started by Halloween, Friday The 13th and paler imitations, there was a backlash against them.  As a superior director of these suspense pictures DePalma was criticized savagely and you can see some of his reaction in Body Double after which he proved his versatility with crime (Scarface, The Untouchables) and drama pictures (Casualties Of War).Using elements of Rear Window (Craig Wasson sees a murder being committed but is powerless to stop it) and Vertigo (he fears confined spaces), DePalma weaves a suspenseful plot.  The acting is headed by Melanie Griffith's breakthrough performance in which she manages to combine a weary knowledge of the world with a sweet innocence.Placing his main character as an actor in horror films, he is able to take some potshots at the voyeuristic audience (what all movie lovers are) in that we crave sex & violence (the film's final scene symbolizes this) but in effect this is what life and death is all about.",Body Double
139,bronco21x,TOP NOTCH MYSTERY/SUSPENSE WITH ALL THE TRIMMINGS.,9,29 June 2000,"This is a very effective thriller, the suspense is very intense,and i was letterally on the edge of my seat.  Some say that Brian De Palma copies Hitchcock, i dont think so, what i think is that Brian uses the same ""style"" as Hitchcock. This movie is far more hardcore then any of the hitchcock movies also, which adds to the depth of the movie.  And to tell you the truth, i think this movie is just a well done as any of the hitchcock classics.  I wish that there were more movies like this, and i wish that i could go back and watch this movie again for the first time. If i ever get amnesia, this is going to be one of the first movies that i watch.  I know that alot of other people dont feel as strongly as i do about this movie, but hey, that is their problem, atleast i can enjoy a movie for what it's worth.  An instant classic.  ****",Body Double
140,jabaw1,De Palma + Sex + Murder = Above Par Thriller,7,24 November 2006,"Although many critics and viewers rubbished this film, it deserves a much larger amount of praise. Many people criticized this movie for its nudity and gore, but if they think this is bad, they definitely wouldn't like movies such as Basic Instinct. Both Body Double and Basic Instinct are in my opinion terrific films, and likewise both of them received a high amount of bad publicity and controversy for its subject matter. Although both films do have a fair amount of violence etc., neither of them have been appreciated for their true beauty.This film is similar to De Palma's previous work Obsession, which was very similar to Alfred Hitchcock's Vertigo. In this film, Craig Wasson stars as a struggling actor Jake Scully, who witnesses a grisly murder, yet everything isn't as it seems....This film contains many memorable sequences, most notable the murder scene. Many people were a bit confused about the ending of the film, including me, but it doesn't ruin the story very much at all.Overall, this is an excellent piece of film-making, which deserves a much wider audience than your average crime flick.",Body Double
141,nils_asther,Masterpiece,10,10 January 2017,"Please, stop describing it as ""hitchcockian"" at all! De Palma is a genius by his own merits. This movie proves again his authorial identity, as well as his prominent attitude to analyze psycho- social issues.Here Hollywood, ""The Industry"", is totally depicted during the hedonistic-Reagan's era. It was 1984. De Palma's camera takes are undoubtedly referred to the Hitchcock's school but there is MORE, I would personally assert.The criticism De Palma always displayed in every work he made is pretty faraway from the sugarcoated studios' standards agreements. Last BUT VERY NOT LEAST: this flick endures being a total landscape's eye about L.A. Visually from Lautner's Chemosphere House atop Mulholland Dr. to few Westwood and Beverly Hills spots, up till the S.ta Monica surroundings. This is a historical film in my opinion. This Los Angeles too. Ciao belli!",Body Double
142,poly-nikes,Terrible film,3,19 July 2012,"Great God, what a terrible film. Many films ""date"" badly, but this one is possibly the worst I've ever had the misfortune to sit through. It comes across as a hopelessly amateurish movie, rather than a mainstream Hollywood production. You can figure out who the killer is before too long -- even a blind man could tell the guy is wearing a hokey rubber mask. I've seen better makeup on children calling at my house on Halloween. And the murder, with the cord of the electric drill popping out of the wall at the last minute -- a break, render unto me one. Even the over-rated Hitchcock wasn't that lame, although he came pretty close at times.Finally, does anybody out there think that Craig Wasson looks like the love child of Jeff Bridges and Bill Maher? That was so distracting to me, that, even if the film had been any good, I couldn't have sat back and enjoyed it.",Body Double
143,greenapples,A great film!,10,3 July 2000,"This movie, like it says, is a thriller and suspender. I enjoy Brian De Palma's work a lot, who directed and wrote Snake Eyes, directed Mission Impossible, and directed wrote, and produced this movie. The movie did thrill me and suspend me. I loved it and think it was very unexpected and genuinely exciting! I loved it!!",Body Double
144,echurch,Vastly under-rated movie,10,26 June 2001,"I would recommend totally dis-regarding GnrlGrnt's comments as this is one of my all-time favorite movies. Sure, it's not Hitchcock, but it's a very entertaining movie and a good attempt at making a thriller in the context of the porn business.",Body Double
145,woodybrown20,Absolutely wonderful,10,21 August 2001,"This film is Brian DePalma's best.  I love ""Carlito's Way"" enormously, but this is even better.  The music and atmosphere are the film's best qualities, but the story is also gripping and takes unexpected turns. Check it out.  It's a masterpiece.",Body Double
146,jackkroll2,Fascination has staying power,7,21 October 2002,"One mark of a good movie is how much the images, ambiance, and characters stay with you afterwards.  There are so many movies, even so-called blockbusters, that I will see more than once, forgetting I ever saw them the first time.  Did I see Road to Perdition?  Rented Live and Die in L.A. several times.  Lethal Weapon--what happened? In the case of Body Double, the characters (especially Jack), that wonderfully captured Hollywood feel and scenery, the nothing-is-as-it-seems symbolism right from the opening credits and that desert shot that turns into a backdrop, the ""Relax"" orchestration, and music generally, all stay with you vividly after -- for this reason alone it rates as a very good, successful film.  It captured something fascinating(and I don't even like pornography).",Body Double
147,fnord_one,Why all the hate for DePalma?,7,17 July 2012,"Of course this isn't a masterpiece, but it is a well constructed thriller. I find it funny that the negative reviews all seem to have figured out the mystery early. Thou protested too much; I don't buy into their ""it's too dated"" smack. The time and place of this Hollywood is imaginative and really cool. If one needs historical verisimilitude, watch documentaries. This is a fun ride with all the obsessions of DePalma's work (and Hitch, and Powell's Peeping Tom); voyeurism, etc. The fun is in the details and the affect of scenes, not their logic. Since when does an effective thriller need hard cold logic? I've just watched it again on cable and all the haters are just people looking to hate. DePalma's films are always better than the average B-movie, even when they're B-movies. Also, he can shoot; visually always a master.",Body Double
148,ILoveTheNight,Only two great thing about that movie Deborah Shelton and cinematography.,4,5 March 2020,"This is one of the worst thriller, crime movie I'e ever seen. Deborah Shelton is one of the hottest woman of all time, she should have been used more effectively like adding sex scenes etc.",Body Double
149,drkdglr13,"Stylish, but inferior De Palma...",6,8 October 2020,"As a fan of Brian De Palma and for those not schooled in all things Hitchcock, Body Double is a highly visual, erotic murder mystery. It's a film that wears its influences on its sleeve with borrowed plot points from Dressed To Kill, Dial M For Murder, Rear Window and Vertigo. We have the actor angle, the jilted lover, the harlots, the ""mystery"" man, the obsession, witness to murder, claustrophobic & voyeuristic angles, but it is set in the modern day world of Hollywood & the Adult Entertainment Industry.The problem is De Palma makes the audience feel pretty dumb since any thinking viewer can figure out the plot twists in 5 minutes. And Craig Wasson's performance is so laughable that we have a hard time remembering his character is a method actor who is actually taking acting classes. The one bright spot is Melanie Griffith, who unfortunately shows up an hour into the film. People tend to forget she was nominated for a Golden Globe as Holly Body and it's really hard to complain when we get to look at her in her prime.Flaws aside, Body Double has since reached cult status. It is beautifully shot and has some great locations (the Chemosphere house) as well as some interesting parallels that we as the audience are only intended to see (i.e., the long kiss in the tunnel). But in comparison to De Palma's other works, this will always come across as vastly inferior.",Body Double
150,magnoliafanboy,A great film and several levels.,10,26 January 2004,"One of the best films of the 1980's, and of Brian De Palma's career. This is taken the wrong way by many who view it on face value.  It says on the video box and poster, ""You can't believe what you see"".  That is proven when the title of the film pops on the screen over a desert back drop, then the back drop slides to the side and we see it was just a background for a movie set.  We are decieved right away and I think that is what your average film goer hates about this movie and De Palma in general.  He loves to play games with the viewer. Yes, you are watching a mystery thriller with eroticism and murder thrown in.  To view the film in this perspective is fine. But to also view it as an metaphor for the Hollywood Film Business works great too. Everyone in the film, who is innocent, is wronged and used.  Craig Wasson and Griffith's characters are actors themselves and get put through the rat race of Los Angeles all while trying to hold onto their identity. But each one of them find themselves taking on different personas and roles.This was De Palma's commentary on how much he despised the Hollywood System. Concerning the accusations of ripping of Hitcock, well yes he does so-but they are very exagerated. The exageration is done for the purpose to anger many.  He has been accused of ripping Hitch off since he did Sisters and up until Dressed to Kill. He simply takes great tools invented by the Master and makes use of them. So this film is in a way his way of saying, ""You're calling me a theif, alright then I will be a theif"". Watch this movie. Enjoy it. It is entertainment, but if you'd like you can take another look on secondary viewing for great subtext and metaphor.",Body Double
