,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,EUyeshima,Intense Political Thriller Takes More Cues from Hollywood than the Current Middle East Crisis,6,8 November 2008,"The craftsmanship behind director Ridley Scott's 2008 convulsive political thriller is impressive, but having acts of terrorism drive an intentionally labyrinth plot reveals how they impede the story structurally, an insurmountable barrier that screenwriter William Monahan (""The Departed"") can't seem to overcome. The movie's first half is all the more bewildering for all the double-crosses and cover-ups that serve to set up the central situation. Based on Washington Post columnist David Ignatius' 2007 novel, the movie focuses on embedded CIA operative Roger Ferris who is on an undercover assignment to hunt an Al-Qaeda terrorist leader named Al-Saleem. Ferris is not entirely alone as he is connected via cell phone with his stateside boss Ed Hoffman, who is the head of the CIA's Near East division and directs Ferris toward life-threatening tasks in a most nonchalant manner from his upscale suburban home.The plot's impetus is driven by the elusive Al-Saleem's unblinking series of suicide bombings in Europe in response to the invasion by US and UK troops in Iraq and Afghanistan. The movie gets more interesting when Ferris decides to work with Jordanian intelligence director Hani Salaam, an erudite, enigmatic figure who is well entrenched in the Middle East militia and appears to take a page from Mario Puzo's ""The Godfather"" when it comes to loyalty and betrayal. Of course, it's a matter of course that Ferris' loyalty is tested when an elaborate plan is hatched to create a bogus competing terrorist group and use an unwitting Dubai architect as the head. The other complicating factor is that Ferris has fallen for pretty Iranian nurse Aisha when he gets treated for possible rabies at a clinic. It becomes inevitable that she also becomes a pawn in the political intrigue. Scott paints his canvas with a lot of graphic violence from large-scale bombings to more intimate acts of torture.All of the external elements are fitting, but they can't seem to masquerade the convoluted and often cliché-ridden plot at the film's core. A solid cast goes a long way to compensate for the plot holes. As Ferris, Leonardo DiCaprio applies his trademark wiry energy to an intensely compelling performance that could have shown a bit more variety. Adding fifty belly-stretching pounds to his frame, Russell Crowe, Scott's favorite leading man (""Gladiator"", ""American Gangster"", ""A Good Year""), plays the Arkansan Hoffman as a scene-stealing character part. The irony is that the Australian actor's Southern accent is more convincing than DiCaprio's. Their antagonistic interplay, played out mostly on the phone, is rather predictably developed. Fetching Iranian actress Golshifteh Farahani provides gratefully calm relief to the ongoing mayhem as Aisha, although her character comes across as a mere plot device. There is a nicely fractious dinner table scene with Ferris and her judgmental older sister, although the movie plays down the more human-size hostilities in favor of the pyrotechnics.As Hani, Mark Strong (""Sunshine"", ""Stardust"") leaves the most vivid impression of the cast but for the most old-fashioned of cinematic reasons - he plays what could be a villainous figure as a suave, mysterious man of honor who is completely on top of his job, an intentional counterpoint, at least physically, to Crowe's slovenly Hoffman. The film's resolution defies credibility, but it finally becomes clear that Monahan is not interested in exposing the factors that have driven the Middle East political maelstrom into acts of escalating terrorism. Rather, his screenplay shows that testosterone-driven Hollywood-style entertainment can take place anywhere.",Body of Lies
59,jaybob,First rate action packed adventure movie STARRING Leonardo DeCaprio,9,20 February 2009,"This is a Ridley Scott film, That is a main reason to see this if you like adventure action packed films,like I do. Mr.Scott is a first rate director of this type movie.William Monaham wrote the screenplay,he adapted David Ignatius' novel. It is an involved story & is developed nicely. Its a typical CIA involvement in the affairs of the middle east. We have seen this type tale many times over the years,Just change the names of the organizations doing the spying and the countries.When it comes to action films I do not necessarily go for the story, I go because of the cast.Leonardo DeCaprio is the STAR here & he carries the movie, like action heroes of the past did. & thats superbly. Russell Crowe is quite effective in a type role he is a master of. (sneaky official-the type than can make your skin crawl)Mark Stong an actor from the UK is excellent as a Jordanian official.Now in all action movies there is a need of some diversion for our hero. Iranian actress Golshkirteh Farahani amply fills the bill here, She is beautiful & talented. She is a Muslim so we see no kissing or nudity.The rest of the cast are mostly ethnic persons of the area, Aand all are very good.The setting is supposed to be Lebanon, Syria ,Jordan area. These scenes were filmed in Morocco, as well as some areas of the US.Be warned there are 2 vivid but well acted torture scenes, One involving our hero, Leonardo. the other a well executed whipping.There are many explosions, very well done.Ratings: ***1/2 (out of 4) 96 points(out of 100) IMDb 9 (out of 10)",Body of Lies
60,dierregi,Everybody lies but some liars are worse than other,4,11 April 2020,"Di Caprio is Ferris, a ""good"" CIA agent working in the field, who speaks Arabic and actually likes the Middle East. Considering what we're shown of it, one does wonder why, as does Hoffman, the puppeteer working from the US.Hoffman is the cliche CIA guy the audience love to hate, bossy, arrogant, always on the phone and lying to everybody.Ferris and Hoffman are on the hunt for Al-Saleem, the boss of a suicide terrorists cell. The problem with catching him is that the cell doesn't use technology anymore but handwritten messages and face-to-face contacts.Ferris works with local-based, Jordan intelligence big boss Hani to find a suitable strategy and ends up enamoured of local nurse Aisha. This love story is relevant only as a device to provide leverage.What follows is a bizantine plot to ""fake"" another terrorist cell, so as to summon Al-Saleem out of hiding. Chances of such a plot to succeed seem slim to me, but perfect if you like conspiracy theories.The film wraps up with the tired cliche of the disillusioned agent who drops out to stick with the locals... and one is left again to wonder why anybody would deliberately choose to settle on a powder keg. The other point made is that it would be better to leave the Middle East solve its own problems, which I thoroughly agree with, except they choose to export their never ending issues all around the world.",Body of Lies
61,valleyjohn,Ridley knows how to entertain,8,17 December 2008,"How is this for a list of movies? Alien , Blade Runner , Thelma & Louise , Gladiator , Hannibal , Black Hawk Down, American gangster ...I could go on. Ridley Scott certainly knows his trade. He is a director that manages to tell a story without adding too many special affects and over the top CGI. Body of Lies is another superbly told story that is entertaining throughout .It also helps that Ridley Scott always manages to persuade the cream of the crop of Hollywood's most talented actors. Based on Washington Post columnist David Ignatius' 2007 novel about a CIA operative, Roger Ferris (Leonardo DiCaprio), who uncovers a lead on a major terrorist leader suspected to be operating out of Jordan. When Ferris devises a plan to infiltrate his network, he must first win the backing of cunning CIA veteran Ed Hoffman (Russell Crowe) and the collegial, but perhaps suspect, head of Jordanian intelligence. Although ostensibly his allies, Ferris questions how far he can really trust these men without putting his entire operation - and his life - on the line.We all know how good Leonardo DiCaprio and Russel Crowe are and in Body of lies they do not disappoint but there is another actor in this film that i would like to highlight. Mark Strong is pretty well known in Britain but is just starting to make waves across the pond and quite rightly so. His portrayal of the Jordanian "" Hani"" is mesmerising. If your not aware of Mark Strong now , you soon will be.What i like about Body of lies is that it's not all one sided . As Ed Hoffman ( Crowe) says in the film "" No body's innocent in this s**t"". I have not read the novel that the film is based on but you can tell that it is very well written by some of the dialogue in the film. One scene in particular really made me think. Hoffman is discussing the war against terror to his superiors and he says- "" The world as we know it is a lot simpler to put to an end as you might think""He then goes on to explain that the terrorist can just abandon all forms of electronic communication and just talk to each other and go back to how it was in the past. When that happens we are all doomed as the intelligent agencies are all about monitoring e-mail ,cell phones and all other forms of electronic communication . We would lose the war on terror if it was a primitive war. If i had to critical at all about Body of Lies is it lacks a sting in the tail. The whole film is exciting and enthralling yet the conclusion is a little bit too schmaltzy but don't let that put you off because this really is a classy movie.Directors like Michael Bay and Peter Berg would do well to take a good look at the way Ridley Scott tells a story and realise that it's great acting , a good script and am enthralling storyline not CGI and explosions that make a great movie.8 out of 10",Body of Lies
62,AudioFileZ,Keeps It Painfully Real In The Spy Genre,7,27 August 2017,"Body of Lies is an intense Middle East intelligence thriller. It separates itself because it's fiction that doesn't use Hollywood typical sensationalism in favor of that gritty black ops that certainly is just as sensational yet is harder to take since it dares to glimpse into the much more horrible goings on. It's a playing field where no one knows everything and distrust is the only common denominator. It's nothing like the story of a covert operation in a place where there is a definite line separating the sides. In fact there's multiple sides within those seeking similar agendas. It's a morass of trying to achieve moments of victory on what seems to be no agreement among the deadly sides. This is the hell hole CIA operative Roger Farris (Leonardo Dicaprio) initially thrives in. Early on he's playing his role with aplomb to which he seems to get a charge. Perhaps he's a bit of an idealist though as things get more involved he constantly feels a gulf widening between his boss (Russelll Crowe) and his own style of getting the job done. This is the underlying tension as Farris is on the ground in the hot zone and his boss is thousands of miles away in real and figurative terms. Add in some ill-advised romantic interest and soon Farris is much more vulnerable at his own hands. He plays both sides too as he partners with the head of Jordanian black forces as he needs their power and intel to defeat a common terrorist. The thing is that there is no wiggle-room for playing the Jordanians and the man who leads that group. Farris becomes a target by his own mission to get to the terrorist through a construction project in which he's fronting yet not being honest with the Jordanians. This causes a problem for both and Farris is suddenly in the wind having to make a choice to attempt to save his local romantic interest. If Farris was a totally hardened company man he would cut and run when things go upside down, but he's already left so much behind in any kind of normal existence. This is why he throws his safety away with only a sliver of hope. He has a inner moral compass that won't let him. Something bad is almost a certainty with only his belief left he has to sacrifice himself to attempt to do what he feels he must.This is a pretty action laced spy story. It has many of the elements of any decent one. What is seeks to bring, and mostly due to Dicaprio's excellent performance is the gritty human factor. No big chase or fight scenes in which our main character performs with super-human skills to survive. Only the space between humanity and the consequences of attempting to root out and destroy a warped theology of terror. It's to the credit of the excellent cast that this dark gritty story stays uncomfortably real and entertaining at the same time. One will never know how much of this was inspired by real events but it, nonetheless, keeps a degree of credibility to give the story some legs. In that it is a fictitious spy thriller that works. You know Farris likely wouldn't survive the many sides he's at times carelessly playing. But you know it's human to err and it is also human to keep trying to achieve the goal you've made a decision to reach. Body of LIes touches that unique place in a mostly painfully realistic spy story. Dicaprio in many ways is why this movie works at all and he's really delivered an outstanding performance here. I can only imagine if it was anyone else it simply wouldn't have come alive the same way. This is a movie that I give a 7.5 to of which the entire rating is based on Dicaprio's performance.",Body of Lies
63,pc95,Lots of Problems,5,24 May 2009,"Directed by Ridley Scott, ""Body of Lies"" has too many problems to be considered worthy of a good rating. As a whole it's story is sort of garbled and includes a lot of dead-weight cell-phone scenes between it's stars. This completely diminishes the nature of cinema. Instead of having 2 savvy actors face-to-face more often than not we see images of screaming or smug characters on a cell-phone. This might be the point of the movie, but the characters are not really worth caring about so it doesn't matter - they're caricatures and clichéd, from the agents to the terrorists - we've seen them before as the movie itself seems like a rehash of terrorist/good-guys movies that all have definitely worn out their welcome. I thought the romance was utterly weak and phony as well as the poor stereo-types it was framing and perpetuating. To boot, DiCaprio acting like his usual self is unconvincing as a supposedly Arabic-fluent agent. His language comes off stilted, and his fuzzy black glue-on goatee looks like it was manufactured in China. This is close to a dud for Scott, whose had so many triumphant productions.",Body of Lies
64,lewiskendell,I expected more from this than what I got.,6,26 April 2010,"Body of Lies is a tangled CIA thriller that does little to distance itself from the many other movies like this that have been set in the Middle East in recent years. There's a lot of running around and shooting and intelligence-speak, but all of that only adds up to a very average movie. You'd think that another combination of Russell Crowe and Ridley Scott, with Leonardo DiCaprio thrown into the mix, would be a home-run, but none of them bring their A-game to this. Ridley's direction is acceptable, but a distinct step below Blade Runner, Gladiator, or American Gangster. I have a new found respect for DiCaprio after seeing what he can really do in Revolutionary Road, but little of that is on display here. Crowe gives a better performance than DiCaprio, but still nothing particularly memorable.Both of them were overshadowed by Alon Aboutboul as Al-Saleem, the uncertain ally who is Director of Jordanian Intelligence, and Golshifteh Farahani, who plays a beautiful, quiet young woman who gets unwittingly drawn into the world of intelligence gathering and terrorism. The only time I was really interested in what was happening, was when one of them was on screen. Other than that, Body of Lies is just an average movie with an anti-climatic ending. That's not so bad, but I expected more from those involved.",Body of Lies
65,bob-rutzel-1,A Waste of Time,3,21 February 2009,"CIA Agent Roger Ferris (DiCaprio) is on the trail of those responsible for bombings in London and Amsterdam. He coordinates his actions via cell phone with his boss Ed Hoffman (Crowe).If you want to see two top movie stars talk to each other on cell phones for most of the movie, this one is for you. This movie kind of reminds me of Righteous Kill with DeNiro and Pacino in that we have two very big stars with no place to go. Same thing here. There is no suspense, no tension in most of this ""thriller."" We do not care who gets killed, or caught and we are not sure who are the good guys and who are the bad guys and I say this because of the title of the movie. Oh, I mis-spoke, there is some tension and suspense when some people get to be tortured including Ferris near the end of the movie. No one needs to see the torture or hear the screams even if it's just movie magic. Is that why some say this is a good movie? It's not. It is a complete waste of time.The acting by all is good and DiCaprio tries to make this a good story, but Crowe appears completely bored by it all as it's just not his cup of tea. Not mine either. And, the cinematography while good still leaves us with too many dark, hard to see what's going on scenes. Not good. Anyone ever hear of a light bulb? The scenes do not have to be that dark. Oh, yes, they are dark for effect. HmmmmmThe love interest with Ferris and Aisha (Farahani) is contrived so the girl can be kidnapped to get Ferris to do whatever it takes to get her back. Real clever, don't you think. Give me a break.I need to find out what telephone service Ferris and Hoffman used. It was like they were just in the next room talking to each other while the movie shows one in DC and the other in Jordan. Violence: Yes. Sex: No. Nudity: No. Torture: Yes. Language: Yes",Body of Lies
66,Luigi Di Pilla,Boring and no suspense - could have been better,5,23 May 2009,At the end I was very disappointed cause I expected lot of action and thrills. My wife was even sleeping after this movie on DVD ended. There were one or two action scenes that's all. I missed especially a story with high tension. Therefore it was intrigued and I had to pay some attention to follow the countdown.BODY OF LIES is perhaps one the completest films about the war in Iraq. But if you like this genre of movie there are much more intelligent ones as for example THE ASSIGNMENT or MUNICH.I think the votes here are too overrated. In my opinion it doesn't merit more than 5/10. Just average. Unfortunately it doesn't find a place in my best of DVD collection.,Body of Lies
67,intelearts,"Good political spy thrill, but Ridley Scott, good? - nope",4,10 June 2009,"I have a number of like and dislikes about Body of Lies - firstly it does try to involve the viewer in a political spy thriller about tracking and exposing terrorists - and it does so through a nice character study by Di Caprio, and a much weaker but just effective, Crowe.So far, so good. Excellent settings in the Middle East, a cornucopia of settings from Dubai to Jordan to Iraq - the issues are muddied enough with enough players to make this appear very grown-up.OK and so to the bad - while it plays at being all adult in its themes it lacks a clear directorial vision - it can't decide how to play its cards and what we end up with is a cop out. The subplot just doesn't ring true and the exposé is too blasé.All in all this is an OK thriller about spies and politics in the Middle East, but it not half the movie it should be...",Body of Lies
68,wisewebwoman,Loan to me by a friend who loved it.,2,23 October 2015,"Let me count the ways I hated it.Racist. USA the good guys catching the bad guys forever and ever amen.Leonard Di Caprio playing Ferris throws the credibility metre on high alert. Why on earth would he think his Iranian gf would not be a target for whatever enemy.Hard to track all those enemies wearing ""towels"" as per the CIA running all these operations from a bunker somewhere USA, it must look like a video game.I skipped a lot of scenes.The racism was rampant all through it. Crude, rude and hateful.Russell Crowe as the big cheese mouthed his hate and disconnect while dealing with his small children, kinda priceless watching that.All in all a waste of time, all the scenes looked like a movie set in the back of beyond, falling down in pieces with poverty everywhere. Except for Dubai.And script? Was done better in many other movies before it. They're all the same, it depends on the writers. And these failed.2 out of 10",Body of Lies
69,michaeltrivedi,Leo Tries Action,3,2 October 2019,"I feel this movie and Blood Diamond were Leo DiCaprio's first attempts at becoming an action star. He felt his pretty boy image could no longer do, and make the money he wanted, so he tries to reinvent himself through action films. These two movies show how difficult that transaction is.I don't like this movie. You could like it, I just don't. I couldn't get past it a few of the time I watched it.Leonardo DiCaprio is not a great movie star by making these action films. They are not him, and he doesn't belong. I don't know, but something always seemed very off about these two films.Watch it if you want, I think it's a bad film3 Stars",Body of Lies
70,antoniotierno,agreeable movie,7,1 December 2008,"Body of Lies reminds in my opinion ""Syriana"", e.g. in the sense that both have action and ping pongs between Langley and the Middle East. Nevertheless this terrorism story is more obscure, impenetrable and hard to decode. Both the main characters act with inexplicable intents and the story evolves in an original way that defies linear templates but certainly keeps the viewer engaged emotionally and psychologically. In addition to bearing some resemblances with ""Syriana"" I also see elements and other (creative) contributions of ""The Departed"". To sum up a spy thriller, far from genre conventions and never boring. Leonardo Di Caprio and Russel Crowe complete themselves, in spite of their distinctions and both are in the right place at the right time.",Body of Lies
71,Sergiodave,A great political thriller,8,8 October 2021,"When you have three actors of the calibre of Leonardo DiCaprio, Russell Crowe and Mark Strong being directed by Ridley Scott your hopes for a good movie are pretty high, and this film does not fail to deliver. A far more believable take on the machinations of international espionage, this movie had me hooked right from the beginning. A very fine movie.",Body of Lies
72,sarastro7,Impressive,9,28 December 2008,"I think some people misunderstood what went on in this movie. What I believe the producers were trying to show is this: a wrong, arrogant, mistrustful and power-abusing way to deal with the middle-east, represented by Crowe's character, and a positive, constructive, forthcoming way to try to cooperate with the middle-eastern countries, represented by DiCaprio's character. Two very different approaches, necessarily conflicting with each other. Crowe's way is, regrettably, the realistic way, while DiCaprio's way is the idealistic one, but just because that's the way it is now, doesn't mean that this is the way it always has to be. The real message of the movie - what we need to learn - is that we should be using DiCaprio's way more than Crowe's, because this would yield better results for all involved; save lives, start mutually beneficial dialogs and agreements, and generally improve the quality of life for everyone. Of course, the tragic end of the movie is that Crowe's character and his approach stay in place while DiCaprio's character is essentially ostracized. The world is not yet so civilized that the strongest nations have stopped bullying the weaker ones, although there really is no need. Being forthcoming and willing to cooperate instead of strong-arming everyone into line by force and subterfuge would work so much better, and this is what this movie is saying. It's showing how pathetic, immoral and just plain unnecessary it is for the stronger nations to keep pounding on the smaller ones, which are ending up with less and less to lose, which necessarily means that they become fertile breeding grounds for terrorists. I think this movie does a great job in demonstrating these things, and I hope people will be listening.",Body of Lies
73,Richie-67-485852,Body of Truth,8,1 October 2017,"Look forward to thrills and if done right a nice two hour ride of entertainment. This is done right! Lets all acknowledge that our favorite stars are giving their best here as well as the Director. This team pulls off telling a good story that is believable and tense. The viewers attention span is never abused and there are some scenes that reach out and grab you and wont let go a good thing. Its interesting to note how powerful and respected (as well as hated) the CIA is. This organization can go into a country and wreck havoc and leave before that country even knows what hit it. This accounts for such hatred around the world for America. We use these forces and other special forces to make sure we get what we want just like the other fellow only we do it better. I particularly liked the use of Drones in this movie which demonstrate just how effective and powerful they are and will continue to be. There is no defense against them and they can be used for so many reasons. Right now we have superiority in this technology but it wont last. However look for anti-drone technology to enter into the arms race. Note the street life of the Middle Eastern countries full of outdoor cooking, heavy traffic and people coming and going non-stop. Also consider how in certain parts of the certain cities how devastating a bomb blast would be and there is no prevention against it either. That's why retribution is swift on those that do this cowardly act. I also found it interesting and ""true"" of how miscellaneous people send email congratulations to bombers who do a good job of blowing something up encouraging and praising them in the name of Islam? Sad but true as with any ancient manuscript it can be twisted and turned inside out and away from its original intent especially when dark forces prevail. The real Truth cannot be so easily manipulated but people can when it is mixed with lies. Keep this in mind the next time hindsight visits with you. Its telling you what you didn't know or do or not do after the fact proving that we know not what we do and need insight above all things. The world suffers from a lack of insight nicely portrayed in this movie as a reminder. Enjoy a hearty sandwich with a tasty drink and a snack is a must have or you may fidget or bite nails at some point of the thrill riding here. Enjoy",Body of Lies
74,Richie-67-485852,No Lies Here,8,11 April 2018,"I enjoy the two main actors and the Director so right there you got a must see film to visit with. I like action, CIA, International espionage terrorist type movies and this lives up to it all. I thought there was too much dialog between the two stars while in character but then perhaps it had to be done that way. Locations scenes remain true enough, the inside information about how terrorist organizations work and plot and then congratulate each other and how this is a hard issue to stop leaving no alternative but to pursue and destroy instead of preventing. Good snack movie to watch with.....",Body of Lies
75,jaredmobarak,And that means you work for usBody of Lies,7,12 October 2008,"The new Ridley Scott film has come upon us, the drama/thriller Body of Lies. I remember a time when Scott's movies were must-sees, way back when. Unfortunately, it hasn't been the same of late with me having no interest in Hannibal, finding Gladiator and Black Hawk Down to be grossly overrated if not just good, and his latest American Gangster dragged along. Besides Kingdom of Heaven, which is a fantastic piece of work if you give it a chance, nothing has really hit me too strongly. I can't say that this one does anything to change that perception. While better than I expected, there really isn't anything new or surprising here. You've got your CIA agents on the lookout for an Arab terrorist, one on the ground who experiences the war everyday and the other back in the states delegating and making decisions for the global sphere and not worrying about collateral damage at all. Not only that, but you also get the secondary story of our lead putting himself on the line risking his life not knowing if he will be extracted or left to die. If that sounds familiar, you may be thinking of a movie called Spy Gamethat exact story done better by Tony Scott, Ridley's brother. Now there is a Scott who's films are still highly anticipated each year.Trust plays a major role in the proceedings on whether we as Americans can rely on a nation like Jordan to help our cause. The young upstart on the ground, Leonardo DiCaprio's Roger Ferris, believes that he can and tries to keep an open relationship with the head of the secret service there, Hani, (the always creepy villain type Mark Strong in a role that allows him to be human, if not still a bit intimidating). No matter how much these two like each other, though, means nothing as long as Ferris' boss is pulling the strings. Russell Crowe's Ed Hoffman is the eye in the sky watching everything going on around the world involving CIA operatives. He makes life and death decisions without emotion while putting his children in the car and dropping them off at school. He has the cold-hearted detachment necessary in war to make the tough call and still be able to sleep at night. War is no longer led by the men in the trenches, watching the opposition die by their own hands; instead it is the overweight politically intelligent men moving the pawns around into the correct position. If one soldier dies, you replace him with another, no emotions can show.Everyone plays their roles effectively and help drive the film to its conclusion. It spans multiple locales and at a breakneck speed that can at times disorient you as a viewer, but for the most part runs smoothly. DiCaprio builds on his already extensive filmography of exotic venues and warzone subject matter as he travels between Middle Eastern nations and the US while mistakes are made and new missions conceived. The dynamic between him and Crowe is electric as they play off each other with mutual respect as well as the knowledge of how they are from different generations of the job. Crowe is methodical and ruthless while DiCaprio makes connections and relationships to hopefully lead into reliable intel and successful results. However, while the two give each other ideas and smart maneuvers, Crowe will not back down from his assertive stance and if he must continue on while leaving his man in the dark he will, no matter what that means for his best agent.Now the trailer really misleads you into thinking that at some point these two will stand on opposite ends of the spectrum and work against each other. That never happens. Crowe's Hoffman really only comes and goes as a Big Brother type, not really playing a massive role in the plot. The main source of story comes from DiCaprio's Ferris as he develops roots and friendships in Jordan and attempts to earn the trust of Hani so that they can create a strong intellectual bond to help disrupt terrorists in the area. Ferris and Hani's comings and goings are what matter and the lies that they keep are the reason for the title. The one thing Hani asks is that he not be lied to, that is the one condition for which his helps hinges on. The manipulations of Hoffman lead Ferris into heading an operation outside of Jordan connections. Once his short exile from the country ends and Hani invites him back, Ferris must decide whether to disclose what is going on or not. This is the main decision that leads into the third act of the film and what makes it interesting, building on the exposition of characters developed in the first two-thirds.It all entertains and enthralls like any good thriller should, but in the end, besides the acting, there is nothing worth talking about. Whether the novel it is based on is better or worse, the film version becomes a tale of espionage and disparate attitudes to the ongoing topic of how information should be delegated to friendly Arab nations. It can be seen as a comment on the war, as anything made today can, but ultimately it's just a piece of entertainment, hoping to expose the underbelly of deceit and backdoor deals going on in the US government. It's nothing new; we all know the stories. I'll wait for Ridley's brother's The Taking of Pelham 123, because even though it's a remake, Tony's penchant for style and flair just excites me more.",Body of Lies
76,carbuff,"A decent TV show, but it's supposed to be a major motion picture.",4,25 September 2018,"Let's start with my biases. I cannot stand DiCaprio, I'm ambivalent about Crowe, and I think that Ridley is one of the finest directors in Hollywood. My politics are a bit left of center. This is the first time I watched this film, and it hasn't aged well. It's obviously supposed to illustrate the moral ambiguity of the modern political world, but in the end it's just blunt, simple-minded, politically-correct preaching from your run-of-the-mill, left-wing, Hollywood, limousine liberals. It's completely lacking in subtlety. It's about as transparent as a jellyfish, although I'm sure that everyone involved considers it thoughtful and sophisticated. It's also scores nearly a perfect 10 in predictability. I have to acknowledge the very high production standards, but we're used to that even on TV nowadays. I got absolutely nothing out of watching this at all. Really, you're telling me that global politics isn't simply black-and-white? I had no idea. Every character and plot device in ""Body of Lies"" has been stolen from prior films. It's an empty desert as far as originality goes, right to the bitter end. It wasn't even necessary to number the dots on this plot to connect them. I'm thinking that maybe this is the first movie script generated by a computer. On the other hand, if you want to kill some time with a slick but mindless political thriller spiced up with sporadic violence and wearing its heart on its sleeve, this might do just fine. I can't honestly say it's actually bad, but instead so painfully ordinary that I sure wish that I had spent my time otherwise. (Did I mention it's quite long too.)",Body of Lies
77,joebloggscity,"Spies, lies and the internet in the race to capture a terrorist leader",7,15 January 2009,"In the current environment in the Middle-East, films focussing on the espionage can an interesting insight into the murky world of international realpolitik. ""Body of Lies"" comes into this sphere, and thankfully steers clear of any gung-ho action, and concentrates on the games and friction that can develop between the many sides both within and out-with the sides. Leo DiCaprio gives a good performance as the spy trying to keep each side happy but is hampered by his colleague (Russell Crowe) at every turn. The prime aim of the Americans and the Jordanian authorities is to capture a prime terrorist leader, and the chase is on.Mostly filmed with a Middle East background across several states, the settings and camera work are as good as ever by Ridley Scott. A strong, developing story at many points can be quite confusing to fully keep up with the multitude of sides and people, however if you persevere then you will follow what is going on. Leo DiCaprio doesn't always convince in his role in the film whilst Russell Crowe's accent just doesn't seem real too often, but it doesn't get in the way of the film.For anyone who misses the old Cold War spy thrillers then this is a contemporary update on the genre. It's intelligent and thrilling at many points. Not the best that has ever come out from the genre, but still an enjoyable film nonetheless.",Body of Lies
78,jpschapira,The man in the dark,7,3 December 2008,"In essence, ""Body of lies"" is a film we could do without. It has no specific message or declaration about a situation it depicts quite accurately, it takes no sides, it brings nothing new (cinematically speaking) to the table, it's long but it doesn't feel like it (courtesy of William Monahan's again fast-paced adapted script) and still doesn't entertain very much; but it's better than your average movie of the type and this is useful to highlight, again, one man's talent: Ridley Scott. I admire Scott because he knows exactly what to do, and because he cares about the viewers recognizing how he does it. It's impossible not to be familiar with Scott's film-making; he's been trying hard this decade to establish a style that sometimes achieves greatness (""Gladiator"") and other times is not very far from that (I'm among the few defenders of ""Kingdom of Heaven""), but no matter what he always delivers a good product. Effective might be the word, but I believe it's more than that. You may search compulsively and you'll find there's always a connection, but the bottomline is that Scott generates the mood for us putting his crew to work: the melancholic music, the stunning images of the desert, the perfectly shot action scenes, the connection with the characters. If you pay attention, you'll realize the director has a brand of his own that goes beyond our regular brainless entertainment. Watch something epic like ""Gladiator"", or something more minimalist like ""American Gangster"" and tell me if I'm wrong. As in 'Gangster', where he put Russell Crowe alongside Denzel Washington, here Scott tries to introduce a new unexpected acting combination, putting his favorite actor in front of Leonardo DiCaprio, who's at the top of this game these days. Now I don't know if Scott was ever able to get brilliance out of his actors, and this speaks well of, for example, Denzel Washington, who's able to give memorable performance in something like ""American Gangster"" and also in the dreadful things Tony Scott's been doing lately. In this movie, DiCaprio outshines Crowe because he comes from the cockiness of ""Blood Diamond"" and ""The Departed""; and he holds on to the elements of those two great performances to play Ferris, the CIA undercover agent. Again somekind of an agent, again sure of himself (specially with women), and now with more action than ever, the character provides a strong basis for DiCaprio to accomplish a splendid job.But I guess all this is because Scott's way of working is something more general. In that way, there's something he must be sure of doing and it's probably the thing I love about him the most: he bets, always, for his characters. He makes sure they are three-dimensional men (yes, Scott's main characters are mostly male) with emotions, who suffer and put their lives at risk for the codes they stand for, whether it has to do with religion, with family or with defending your country. As I implicitly said in my review of ""Kingdom of Heaven"", Scott's heroes are kind of 'silent martyrs'. They shine but they prefer to stay in the dark. Don't be fooled by the pyrotechnics and the action scenes that this time are not so emotionally connected to the characters (a minor flaw), Scott is also a 'silent martyr'; a guy who shines in his job but is humble enough about it, and prefers to stay in the dark.",Body of Lies
79,Maziun,Another boring Anti-America movie,2,16 August 2013,"Long long time ago Ridley Scott made rarely a movie , but when he made one it was a good movie . Now it seems he's hyperactive , because he's making one movie after another in short time . Too bad that almost nothing he makes now isn't watchable . ""Body of lies"" is a pointless movie that fails to entertain . It's another on the long list of Hollywood movies blaming America for every evil of the world , for everything that happens. I wouldn't mind it that much if it was entertaining . Unfortunately , ""Body of lies"" isn't able to show the audience anything new that they didn't see before in spy movies .Not only that , but once again Ridley Scott makes a movie that is an unintentional parody of his directing style and the result is something that Michael Bay could direct . It's almost funny how the movie discovers that in the world of global espionage you can't really trust no one. REALLY ? Gee, thanks . I didn't know that. Add to that a lot of ""blame America"" comments.Russell Crowe is terribly boring in his role . He looks like he could fall asleep any moment . Leonardo DiCaprio repeats the same catalogue of facial expressions , gestures and shouting that you've seen from him in his other movies. Mark Strong gives a nice (and the best performance of the movie) performance , full of elegance and silent charisma.The movie is often visually ugly (the shootout at the desert) , but at least the pacing is quite decent. The story doesn't really go anywhere and with the end of the movie you'll be left in the same point as before the start. Today , I don't even remember what the movie was about. That tells you something . I give it 2/10.",Body of Lies
80,lopezpatricia-06139,What a boring film. Russel crow soo annoying in this,1,16 February 2021,"2 hours of boring crap that doesn't hold your attention at all. You'd think a war / CIA film would be high tech and boom boom. It isn't. It's so disjointed you loose track of what's really happening. Sorry Leo but his one was a stinker. Also other reviewers are declaring this film a prejudicial. Well it's not, it's just the truth.",Body of Lies
