,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,ShootingShark,"Exciting, Dusty, Supercool-Looking Avenging Cowgirl Western With Outstanding Cast",7,9 September 2007,"A mysterious female gunslinger appears in the lawless western town of Redemption, run by a sharpshooting killer named John Herod. Entering the no-holds-barred quick-draw competition, she has a score to settle with Herod dating back to her childhood ...I'm not generally a fan of movies where the star is also the producer, but Stone does a pretty good job on both fronts here, selecting the right people to get the most out of this stylish, latter-day spaghetti western. Although Raimi was a gun for hire (ahem), he fills the film with his uniquely stylish visuals - wild point-of-view shots, crazy angles, wacky whiplash moves, visual puns (at one point Stone has dynamite between her legs) and an extraordinary moment during the duel between Hackman and DiCaprio of eight - count them, eight - dizzying triple-zoom reverse shots in a row. And rarely have I seen a movie so well cast - all the support players are wonderful (especially David as a pipe-smoking gentleman killer and Henriksen as a stylish joker) and the four leads are terrific. Stone is a little uneven - she's better when she's playing up her heroine's vulnerability - but is an iconic and almost unique female western lead (Johnny Guitar is the only rival). Crowe and DiCaprio, both of whom were relatively unknown at the time, are excellent as the reformed outlaw and cocky kid; the latter's tragic and pathetic death-scene is particularly well played. The backbone of the movie though is Hackman, who dominates everything as Herod, one of the most horrible but convincing heavies in any movie; he's thoroughly rotten (at one point he screams at the townsfolk, ""This is my town ! If you live to see the dawn, it's because I allow it !!"") but multi-faceted - he's cultured and intelligent but has a complete disdain for morality, and his attraction to Cort (Crowe) is almost undisguised homosexuality. It's a fabulous cast. There is marvellous photography by Dante Spinotti and a brilliant score by the talented Alan Silvestri, which is a part-Morricone, part-Hollywood mix of lush orchestral tone and jarring percussion. For my money this is one of the very best modern westerns - a traditional tale with a cool gender twist and a story that nicely balances the obligatory set-pieces with interesting, explosive characters. Not to be missed. Shot at Old Tuscon Studios in Arizona, and dedicated to veteran tough-guy Strode (Spartacus, Once Upon A Time In The West), who plays the coffin-maker measuring Stone for size at the start. The title of this movie is a quote from The Bible (1 Peter, chapter 4) and has been used as the title of several other unrelated films, songs and books (notably a 1973 novel by Louis L'Amour).",The Quick and the Dead
49,valleyjohn,To many gun fights,7,10 April 2021,"As a western , The Quick and The Dead should work perfectly. It's the story of a female gunfighter who returns to a frontier town where a dueling tournament is being held, which she enters in an effort to avenge her father's death.The trouble is that it's doesn't really work at all .Basically it's the World Cup of gun fighting set over a few days .Sixteen expert gunfighters , of which all winners go through to the next round .The problem is that you know before the gunfights , who's going to win because it's the lead actors .Also why would anyone ever enter a competition where the loser dies especially a gunfighter , who isn't what he's claiming to be ?The other problem I have is that Sharon Stone is never convincing as a woman out for revenge and neither is Leonardo DiCaprio as the Kid because he looks exactly that. He looks twelve .I love Gene Hackman and Russell Crowe. Both make the film worth watching but considering there are eleven gun fights , they do get a bit tedious, although I know Director Sam Rami tried to vary them all.As westerns go , this is a little bit too light hearted despite the death count but I was never not entertained by it.",The Quick and the Dead
50,Samiam3,Raimi goes West,7,16 August 2009,"With The Quick and the Dead, Sam Raimi approaches the old west with a very new/contemporary style. With its brisk energy and competitive characters, the story often feels like a sports movie with lots of photography tricks. If you want a top western, this might not be your film, but if what you seek you is good old pistol-whippin' American fun, this might do the trick.Thanks to James Cameron, since T2, there has been nothing sexier than a woman with a gun. Sharon Stone actually brings a fairly macho 'Sarah Conner' quality to her character. She plays Ellen, a young cowgirl who rides into a mysterious town for a very special event, a gunslinging competition. The mayor of the town is a dangerous fella and one of the most feared gunslingers around. It is this man who Ellen is after. The question is, why? In order to fight him, she must beat everyone else in the competition. There will be blood, for sure.In order to make up for his superficial plot, Sam Raimi has a lot of tricks up his sleeve. One of his most recognizable through his career is going over the top in an amusing way, which he does here too, mostly at the climax. He doesn't make great movies, but he makes clever and entertaining ones, which this is.",The Quick and the Dead
51,triple8,Don't mess with Sharon,7,19 May 2005,"SPOILERS THROUGHOUT:Ambivalence describes my feelings for Quick and The dead. I both liked and didn't like the movie at times, it was a sort of constant back and forth with me. Ultimately though I gave it a 7 for good. It would be a low 7 Though, because there really were times I wanted to turn this off.The good things: Number one is, of coarse, the cinematography. I don't think anyone, even while they may really dislike the movie, could argue with the stunning beauty of the movie in general.I also admired the way the movie was able to build tension. It may have been predictable but that doesn't mean I wasn't on the edge of my seat by the end. That's kind of what a good movie should do and it did that. The movie always smoldered with tension. While I may have wanted to turn it off, I couldn't. I had to know how it ended.Lastly, is the acting. Contrary to many opinions on here, I liked Stone in this role. I thought not only was she good but excellent. She gave her character a toughness and lent her a spirited touch another actress may not have been able to do. I think that Stone is better playing a role like this then the femme fetale, she shows more range as the don't mess with me cowgirl. I throughly and completely enjoyed the performances by Stone and everyone in this movie.Now-the negatives. Or main negative. The lack of ANYTHING. Nothing much happens through the movie-nothing- except daily shootouts.Oh and of coarse, constant close ups of the REAL star of this movie and unsung hero-the clock. Now I know this is a western, I've seen westerns before, but most have more going on then this. I don't think the plot lacked depth but the way it was carried out sure did. Would it have hurt to include a little more dialog? A little more SOMETHING? I actually thought Stone was a bit underused. Such a great cast, great scenery, so little lack of anything except guns and clocks....I think Quick and the Dead was a good movie that could have been a classic. As it is however, it's a moderately interesting performance driven western with stunning visuals and a whale of an ending. Had it's pluses but wouldn't go down as one of my favorites. Thi is however, the best I've ever seen Stone.",The Quick and the Dead
52,ArtVandelayImporterExporter,I blame Clint Eastwood,4,27 April 2017,"The Man With No Name is credited with reviving the Western with the glorious Unforgiven, which starred, among others, Gene Hackman. ''Duck, I says,'' being my favorite line, though ''I don't deserve this. I was building a house,'' is more often quoted because it's followed by ''deserve's got nothing to do with it,'' which has pretty much become an an aphorism. But Hollywood being Hollywood and Gene Hackman desperately needing a backyard swimming pool (I assume) along comes The Quick and the Dead only a few years later. Whereas Director Eastwood made us face the myths of the West, Director Raimi turns them into a cartoon. The whole movie plays like a bunch of pretty-boy Hollywood actors dressing up to play guns. There was more gritty reality in The Three Amigos. Hackman is so embarrassing that his shtick here retrospectively takes some shine off his brilliant turn in Unforgiven. I'd go as far as to say this is the worst big-budget Western of the past 50 years and that includes Silverado, Dancing with Wolves, anything else involving Kevin Costner, anything involving the Gunfight at the OK Corral, and Cowboys and Aliens (or whatever that mess was called).",The Quick and the Dead
53,lemon_magic,"Paper thin, completely clichéd, but still much better than it should be.",7,16 July 2005,"TQATD shamelessly assembles every cliché of the 'Revenge' Spaghetti Western genre and milks them until their udders are chapped. But there is so much energy here, and so many good-to-great actors doing great work, that the movie turns out to be quite a lot of irresponsible fun.My only initial qualm was in the choice of Sharon Stone as the central protagonist for the story, but I need not have worried. The script and the dialog plays to her strengths as an actress - Stone's one-note combination of Barbie Doll good looks and muted, bitter anger fits the character perfectly, and she looks just right under the Stetson. I haven't cared for her in a lot of movies, but she's perfectly fine here.And geez, you've hardly ever seen such a great cast. Gene Hackman, Lance Henricksen, Keith David, Russell Crowe, Leonard Dicaprio, and seemingly dozens of great minor character actors, all give damned near perfect performances that suit the material. And Raimi uses almost all of his now-famous camera tricks and signature zooms to punch up the scenes and keep the visual interest high. Hackman, especially, lifts the movie up a couple of notches, as a villain so gleefully bad and charismatic that it's a pleasure to see him work.So: don't go to this movie looking for original writing, or depth, or anything more that the standard gunfight clichés. But you can expect to get a lot of enjoyment from the vigor and panache that informs all the clichés.",The Quick and the Dead
54,Sandcooler,Ingenious modern western,9,10 April 2010,"I have an undying fondness for westerns, even despite the fact that they are always roughly the same thing. Hell, maybe even because they're always the same thing. Is there a more beautiful shot than the obligatory angel of vengeance standing in a pool of sun and giving us a dreamy look that's filled with regret and melancholia? Sharon Stone may not have been the ideal lead for this movie, but the close-up shots of her eyes are still as effective as can be. Besides, her tough attitude isn't as fake as some have stated, it just isn't on par with the true greats. What I like most about this movie is the incredibly simplistic plot though. I love how the movie actually centers around a gun-fighting competition, talk about no nonsense. No need for excuses to have people shoot at each other, they just make that the central plot and call it a day. The storyline about Herod's past with Cort is very interesting as well, because it makes the few occasions on which good things happen to Cort so worthwhile. The ending is standard fare for the genre, but frankly I wouldn't want it any other way. Raimi pretty much made the prototype of a western for the 21st century, a wonderful homage to the genre.",The Quick and the Dead
55,winner55,doesn't cut it,6,13 January 2009,"The post-modern Western, as a kind of parasitic sub-genre of the Western, began as self-conscious parody of the Western. The precursors were films like The Marx Brothers Go West and Bob Hope's Paleface - films set in the 19th century but including references to events of the 194os. But the post-modern really began to come out on its own as afterthought to the Spaghetti Western, the formula for which included larger-than-life caricatures of the traditional Hollywood Western. The best known of these early Post-Mod Westerns were the Trinity films, but there was actually a more successful American variant from about the same time (early 1970s), Support Your Local Sheriff.Notice that all the films mentioned so far have been comedies. For some reason, the makers of Post-Mod Westerns soon began taking themselves seriously, as heavily ironic commentary on the politics of the day - think El Topo, Dirty Little Billy, Doc. Most of these were failures - El Topo once considered a cult film, is virtually unwatchable now.But the serious Post-Mods did leave a legacy. Since the mid-1980s, a number of films have deployed the same heavy irony, although politics is no longer a major concern. Among the first noticeable of these revised Post-Mods was the 'Brat Pack'version of the Billy the Kid story, Young Guns. This film sold very well, but largely due to the all-star cast involved; most critics did recognize a deeper problem with it, that it was difficult to determine what of it was serious, what comedic, and what just pure self-indulgence, as in the infamous peyote sequence (which, already bad, nonetheless left such an impression it got redone in Tony Scott's abysmal Domino).This problem now really defines the Post-Mod Western. Watching these films, are we indulging in a fantasy, the plot and themes to be taken seriously despite the irony? Or is the irony simply a cheap and easy form of over-intellectualized comedy? The lack of any clear answer is the real lasting impression any of these films leave with us.Sam Raimi is one of the more interesting of our truly independent directors, all the more so because he has remained largely with the B-movie genres and knows them all pretty well. So, especially given such a remarkable cast to work with, has he given us a Post Mod Western that avoids the unsatisfying lack of resolution we find in most of these? Although there are interesting moments in The Quick and the Dead, I'm afraid the answer is a solid negative.It is notable - even annoyingly so - that the best moments of this film are precisely those that easily fit the traditional Western, or even Spaghetti Western, grooves, without pandering to anything Post-Mod - the real pain Stone's character evidences, the beautiful exterior photography of a desolated cemetery, the dramatic confrontations between Hackman and Crowe and between Hackman and Stone.Why didn't Raime realize what he had with these actors? But he doesn't; he is so intent on turning in a stylistic tour-de-force that the great cast here is largely wasted. Ultimately he asks less of them than they have to offer. The drama is drowned out by visual excess, and the absurdities of the plot are pushed to the envelope rather than carefully restrained.It's an okay action film, worth a view. But this has proved not to be the next big thing people touted it as 13 years ago, and for a very real reason - it is pure Post-Mod Western, and frankly, I think we've all grown tired of it.I don't know that the Western genre can ever get resurrected; but it's now clear that it never passed the torch to the Post-Mod western genre as its 'logical inheritor.' Frankly I think we will see Western themes continue to appear in gangster films - The Road to Perdition, Four Brothers, American Gangsters - these have been the real cowboy movies of the past decade or so.The Quick and the Dead doesn't cut it, sorry.(Thanks to johnno for salvaging these mutterings from the wastebasket at work. And I agree about Brothers in Arms, same problem.)",The Quick and the Dead
56,philip_vanderveken,"The good, the bad and the pretty",7,31 January 2005,"Even though I've never been a fan of Westerns, I can name you a few titles in the genre that I really like. All these movies have something in common: They aren't exactly typical Westerns. I mean, it isn't about the poor settlers and cowboys being surrounded by the Indians, shooting those wild and ferocious primitives down like dogs and teaching them some good moral values (The typical John Wayne stuff if you don't exactly know what I mean). No, I like movies that have a story to tell and that don't have to follow that typical ""Cowboys vs.Indians""-rule. Once Upon A Time in the West is my absolute favorite in the genre, followed by The Good, the Bad and the Ugly, but I sure can appreciate movies like The Quick and the Dead as well.I have to admit that I was a bit sceptical about it at first. I mean, Sharon Stone has never been my favorite actress, but knowing that you'll see her play a gunfighter in a Western can certainly be called a challenge. So I decided to give it a try and I was pleasantly surprised by it. OK, it may never become a real classic, but it certainly kept my attention. The story focuses on 'The Lady' or Ellen as we will find out later. She's an unknown female gunslinger visiting a dusty town in the middle of the desert. She has a good, but secret reason for showing up, one day before a gunfighting competition will take place in the little town. They will fight for a huge amount of money. One by one the men will fight and die until only one survives and takes it all. But not everybody has come for the money, some seek revenge for a crime that has been done to them a long time ago...This movie is really full of stars, people who you don't exactly expect to see in this kind of movies. Leonardo DiCaprio, Sharon Stone, Gene Hackman, Russell Crowe... They all have found a suiting part in this movie. Even though it isn't always very realistic and although not all performances are always as convincing (I expected more from DiCaprio, but really loved Gene Hackman as the ultimate bad guy), this movie certainly isn't as bad as I expected it to be. I reward it with a 7/10. It's one of the better Westerns I've ever seen.",The Quick and the Dead
57,Gislef,Wimpy Heroine messes this up,6,13 January 2000,"I don't mind a female gunfighter.  I don't even necessarily mind Sharon Stone in this movie.  The problem is they don't seem to have a clue as to what her character is supposed to be, and Sharon doesn't have a clue as to how to play it.Is Ellen a tough skilled gunfighter?  Well, maybe.  It takes her six shots or so to shoot Cort's noose.  But she doesn't seem to have ever _shot_ anyone.  She doesn't want to kill anyone, and even takes her own sweet time shooting Herod (fingering her gun suggestively a couple of time before being interrupted).  How did she become a gunfighter without killing anyone?  And if she did, why is she so reluctant now?  Particularly when it comes to Herod.  Revolvers _ain't_ that precise - are we supposed to believe she never killed anyone (even accidentally) in all the gunfights she has (presumably) had to reach her current skill and reputation?Okay, so she's the sensitive, caring would-be gunfighter that hasn't actually been in a fight before.  But then...ummm, how did she become as skilled as we're supposed to believe she is (and as she demonstrates later when taking out Herod in the final showdown).So half the time Stone is playing a female Clint Eastwood, and the other half a 80's kinda sensitive woman.  It's confusing as all get-out, as you can imagine (or have seen for yourself).Since Stone's character lies at the heart of the movie, we're totally confused.  She is surrounded by some competent, likeable performances and interesting characters (De Caprio, Henriksen, Ketih David), and she even manages to hold her own against Hackman (who has a few character moments despite being the blackest bad guy ever).And yes, Raimi does lots of clever things with the camera.  But it's Stone's character that really bothers me.  The writers just couldn't seem to make up their mind about her, and it shows.",The Quick and the Dead
58,mjw2305,Enjoyable Western Flick/Thriller,8,29 January 2005,"As a western, this film is far from the best around, it is a good movie though. With a cast including Gene Hackman, Sharon Stone and Russell Crowe, you would be right to expect something special, and the cast don't disappoint on this score, every member of the cast does a fine job.This begs the question, why is this film not as good as it could have been, and i think its because, it doesn't feel like western, but that said i'm not sure if it was meant to. It's probably better described as a thriller with a western setting, it's easier to enjoy the movie that way.Anyway, i thoroughly enjoyed the movie, and would recommend it as a decent thriller. If your after a good western, this isn't really it, try the Unforgiven.8/10",The Quick and the Dead
59,MartianOctocretr5,Brutal high-stakes tournament,8,27 August 2009,"A lot of westerns have supported their plot on the legendary test of wills, a duel-to-the-death gunfight. However, few have made multiple gunfights as much of a backbone for the story as this one does.Every character is well developed, and represents a clear metaphor. Look for a battalion of excellent actors: Gene Hackman, Leo Dicaprio, and Russell Crowe are the marquee standouts, although their dominance of the film makes gunfight outcomes easily predictable. It's a bit of a Roman gladiator death match, except with guns replacing swords. It's (literally) a single elimination tournament, where losers (after the first round) pay a rather high price. Winners are not declared winners until they make sure the opponent is no longer breathing. It's puzzling what some of the contestants were thinking when they signed up.Hackman is effective as the satanic character (his name is Herod, of all things), who savagely and brutally intimidates a desert nowhere town. He even has two specially attired murderous guards, a reference to Hitler. Crowe is a fallen angel; a preacher who has compromised his faith, and Dicaprio is Herod's cocky and arrogant son. Sharon Stone as a vengeful wraith gives the only weak performance among the major roles. Even worse than her acting is her woefully poor and unconvincing shooting ability. A person with two broken arms could draw faster and shoot straighter.The final four gunfighters left standing in the competition are extremely predictable, but the film gets away with it. This is due to the strength of the characters, and their interacting relationships. It's also pretty obvious who will face off with whom, and the red herring that is employed is not concealed well at all. It's about as obvious as guessing who is buried in Grant's tomb.Except for a few plot holes already noted, it's written well. It's skillfully directed, and usually well acted. The themes and structure are well managed, and the resolution is satisfying. Mostly good entertainment for western fans or mainstream movie viewers.",The Quick and the Dead
60,michaeltrivedi,It's Okay,5,2 October 2019,"Sharon Stone plays a really cool role in this film. She takes the role of the quintessential cowboy persona that existed in the cowboy and indians era of the United States. And she plays it just as cool as any male could play it.Leo DiCaprio also makes an appearance as Billy the Kid, and plays that cool, but immature.It's a pretty good movie. I would watch it again, though it does get boring basically all the way through. The beginning, and a few parts in between are good.5 Stars",The Quick and the Dead
61,Sergiodave,Great fun with nods to a particular great.,7,6 September 2021,"Sam Raimi managed to get together a fantastic cast for this Western; in my mind this is definitely a homage to one of the greatest westerns, 'Once upon a time in the west'. Woody Strode is in the opening scene of both movies, the hero is known as The Lady in this film, whereas Harmonica in the other, the Father of the hero is hanged in both movies, the music score even sounds like Ennio Morricone, the facial close-up's and most importantly the final scene. There are a lot of other things Sam Raimi has deliberately put in, see if you can find them. A good movie made better by the association.",The Quick and the Dead
62,TheUnknown837-1,fun and entertaining Western by Sam Raimi,8,15 January 2007,"Oscar nominee Sharon Stone and Oscar winners Gene Hackman and Russell Crowe star in this Sam Raimi Western flick, which I can only describe as ""fun"". It isn't what I would call a ""serious"" Western, but it doesn't get dull or boring. And it has this unique, gunslinger style where all of the characters are smart-mouthed and excellent aims, able to score direct hits while firing at the most impossible positions. Of course, nobody in the real West could fire a six-gun across their shoulder and strike a target over a hundred yards away, but it was cool with Russell Crowe did that with TWO six-guns.The film is about a gunslinger, who turns out to be a woman seeking the man who was indirectly responsible for her father's death. She finds him as the dictator of a town in the Old West. And he is hosting an elimination tournament for anybody willing to enter. He brings a former gunslinger, now turned preacher, and forces him into the contest as well. And overtime, the contest rules begin to unfairly change....Overall, it was a fairly good film. I do admit that maybe the last few minutes were a little bit over-emphasized in certain points and maybe seemed a little bit too eerie. Still, it's compelling and a good watch.",The Quick and the Dead
63,PatrynXX,Pretty good movie. Nice mix of humor as well.,7,2 July 2001,I recorded this years ago.  But never watched it.  I finally did today.  Has it's funny moments to ease the tension.  It's a fun western movie that we don't see anymore.  Paying homage to certain Eastwood movies too.If you want to see a movie like this .... it's highly recommended.  Not as serious as say Silverado.  (one of the best movies ever made) but it'll give you your fix. :)  ---- man did Sharon Stone rock in here.  Only problem was I couldn't tell who was the bigger character.  Stone or Russell Crowe.7/10Quality: 7:10 Entertainment: 7:10 Replayable:  5/10,The Quick and the Dead
64,mentalcritic,"The end of Sam Raimi, the innovator",4,6 June 2007,"In 1995, Sam Raimi had become known as the director of a rather quirky and original horror film that, in spite of being shot full frame with terrible actors, displayed a talent for composition not seen in some time. However, he had also given himself a rather large black mark in the form of an attempt to be ""cool"" with a horror-comedy where violence has no visible consequences, and everyone speaks like a reject from a teen soap opera. Individuals singing Raimi's praises will have you believe such was the best thing Raimi had done at the time. Unfortunately, what it really was was Raimi demonstrating that he had run out of ideas that he could call his own, and was now getting his repertoire fed to him by the most disingenuous money-men of the industry. In spite of a heroic attempt a few years later to return to the style of creating characters with The Gift, The Quick And The Dead can be labelled the moment where Sam Raimi, the innovative new voice behind The Evil Dead or Darkman, was gone forever.While it is all but taken as read that a Sam Raimi film will be a hamfest with more clichés than a film-making class nowadays, nobody was quite prepared for how he displayed the fact in The Quick And The Dead. They say that when you put together a film in which the characters are the story, you best have good actors behind them. Unfortunately, with the exceptions of Russell Crowe, Lance Henriksen, and Gene Hackman, every actor in this film comes off as being utterly terrible. Even Lance, who by this time had the making of great characters out of terrible scripts down to an art, comes off as a complete non-entity here. Hence, I have no hesitation at all in placing a share of the blame upon writer Simon Moore. For all of his faults, Raimi at least knows how to salvage a character in the editing process. And when your cast includes the men who played Bishop or Lex Luthor, it is hard to blame the problem on the actors. Henriksen's performance, however, will get the more ignorant placing the blame on the cast.Sharon Stone makes that an easy mistake to make, unfortunately. From the second she enters the town set, she makes it abundantly clear that she has seen one too many Sergio Leone films and thought ""I can do that"". And to be fair, for those who have not seen The Good, The Bad, And The Ugly or Once Upon A Time In The West, Stone appears to be doing a good job. Compounding the problem, however, is that neither writer nor director seem to have any idea which scenes they should not be stealing from. The final moment when Harmonica's flashback is completed in Once Upon A Time In The West is such a gob-smacker in its original form that smart directors know not to try and ape because it was more than just a means to an end. It was literally the final word. Unfortunately, Raimi tries to one-up Leone's signature scene in a flashback where Hackman forces Stacy Linn Ramsower as the young Ellen to shoot her father dead. Not only is the tone of the scene entirely off, the total absence of any proper lead-up completely undercuts the drama of the sequence.Equally terrible is Leonardo DiCaprio as Fee, or The Kid as he is called during the film. DiCaprio has finally proved in such pieces as Blood Diamond or The Departed that he can act, but after The Quick And The Dead, anyone could be forgiven for thinking DiCaprio came straight from a high school drama. During the entire film, The Kid is only a whiny brat who starts to bawl when things do not entirely go his way. When he meets his end, the scene is so perfunctory, so devoid of weight, that while Hackman lends some much-needed credibility with his totally unmoved reactions, Stone destroys the whole thing with some incredible overacting. It is not entirely DiCaprio's or even Stone's fault, as the script gives them absolutely no development or buildup for this moment. DiCaprio is clearly in over his head playing a character that the writer and director apparently could not give two figs about. The sad thing is that with all the weight Stone was throwing around on the set, it would have done wonders if she had recognised this problem and addressed it.This partly leads me to believe others may be right when they say that The Quick And The Dead needed another hour of footage (or script) in order to accomplish its goals. With more time and development in the early stages, the constant parade of characters both minor and major could have had some impact. Unfortunately, with very few exceptions, and minor ones at that, the deaths in The Quick And The Dead are merely a parade of images. Perhaps The Quick And The Uninteresting would have been a more appropriate title. And when one remembers that this film was put together by the same man who gave us such a haunting, creepy atmosphere in The Evil Dead, or such a horrifyingly real tragic hero in Darkman, it makes The Quick And The Dead such a bitter pill to swallow. Not that we honestly could have expected much more. The Western as a genre has been thoroughly tapped out, and it would take a truly incredible film to give it new life. The kind of film that The Quick And The Dead is not.The Quick And The Dead is a four out of ten film. I have seen plenty of films that are worse, but in light of what its director used to be capable of, I have seen very few that are so incredibly frustrating.",The Quick and the Dead
65,hnt_dnl,Rare guilty pleasure from the 90s!,8,14 January 2012,"Most of my ""guilty pleasure"" movies reside solely in the 80s, the decade in which I grew up. There are so many movies from that era that are simply enjoyable and entertain me to this day. In the 90s, movies started to get ""serious"" again, so it tends to get tagged as one of the best decades of film. I would debate that argument, as I don't think that ""serious"" always equates to ""great"". While the 90s boasts many quality films, I find several of the highly touted ones somewhat overrated. Plus, there are not nearly as many ""entertaining"" films in the 90s as there were in the 80s! But this film, THE QUICK AND THE DEAD (1995) is a rarity, a slip-in-the-crack, rip-roaring entertaining, re-watchable flick from the 90s! While this movie is totally cliché and a rip-off of just about any classic Western one can think of, it is a tale told with 100% flair and has a style and attitude that is sadly lacking in movies nowadays. Interestingly, the main actors playing their roles in a straight, serious manner that effectively counters the over-the-top stylistic atmosphere and tone of the movie, giving the film a so-bad-it's-good quality.Sharon Stone stars (looking absolutely stunning!) is the antihero of this Western. In a role reversal, this movie is an early example of using a female as the hero in a genre that was traditionally reserved only for male heroes. As previously stated, Stone plays it straight, in a similar solemn, somber manner that prior male actors essayed such roles. Stone's character, the mysterious Ellen, is a stranger that arrives in a small town run by the totally corrupt Herod (played deliciously by the great Gene Hackman). Although the cliché, over-the-top bad guy, I actually enjoyed Hackman's villainous Western character here more so than I did in Unforgiven. In particular, Hackman delivers 2 memorable speeches, the first speech delivered to the entire town after they hired a gunslinger to come to town to try to beat him in the tournament (this situation was a total mimic of Unforgiven where the vengeful prostitutes hired Richard Harris' character to come to town to kill the cowboys who slashed their friend's face), but Hackman's speech here is delivered with so much more flair, matching the stylistic approach of the film. The second speech is one he gives to the preacher-gunslinger character Cort late in the movie where he literally foams at the mouth at the idea of taking on the best gunslinger in the territory.The gunslinger-turned-preacher Cort is played by none other than Russell Crowe and another key character gunsmith-wannabe-gunslinger The Kid is played by Leonardo DiCaprio (before they both became Hollywood superstars!). Both actors, while playing 2nd fiddle to Stone and Hackman, who are the stars of this proceeding, still have some really good moments of their own. Crowe's strong, silent-type character was a prototype for future roles that he would excel at and DiCaprio seemed to be having fun playing a young, Billy-the-Kid type character in a flick, a welcome side trip from the more serious movies he was doing at the time.The movie also benefits from being supported by a group of veteran actors who stylishly play a collection of nefarious figures (Lance Henriksen as the braggart gunslinger Ace, Keith David as the snobby gunfighter Cantrell, Tobin Bell as the sleazy grifter Dog Kelly, and Kevin Conway as the scuzzy Dred). The great, reliable Pat Hingle is also fine as the good-natured, but timid barkeep Horace, who, like the rest of the good townsfolk, sadly turns the other cheek when it comes to the antics of Herrod and the sleazy denizens.Sam Raimi (Evil Dead and Spiderman series) directed this movie with a panache and flair that is very infectious. Lots of camera angles, zoom-in-and-out shots, close-ups, and tension-filled music really gives the movie a claustrophobic feel and make the characters seem larger-than-life. The movie itself will remind the viewer of classic Westerns such as Eastwood's High Plains Drifter, and Leone's spaghetti Westerns Once Upon a Time in the West, For a Few Dollars More, and A Fistful of Dollars. There is a lot of dialogue that is in the background, seeming to pay homage to Leone's Westerns where actors were dubbed and Stone's character is very reminiscent of Clint Eastwood's Man-With-No-Name in Leone's spaghetti Westerns.Overall, I actually enjoyed The Quick and the Dead more than the more well-received, acclaimed Tombstone, which came out a couple of years earlier. Tombstone took itself seriously and failed in certain parts. The Quick and the Dead knows what it is, an homage to classic Westerns, with a modern sensibility and self-deprecating sense of humor. I think I'll take The Quick and the Dead!",The Quick and the Dead
66,reddiemurf81,Good western revenge film by Raimi,6,17 January 2021,"I saw this on cable way back in the late 90s, before I really paid attention to directors, composers, and whatnot. Enjoyed it then, and appreciate it more now as a good showing of both talent that had been and was to come. Good performances from a great cast (notably a young DiCaprio). Solid 6.5!!",The Quick and the Dead
67,Bob-45,Much Better Than I Expected,6,8 May 2005,"At times unintentionally funny, with underwritten, over=the=top characters, and all but one of its best scenes stolen from better westerns (most notably ""Fistfull of Dollars"" and ""Once Upon a Time in the West""), ""The Quick and the Dead"" is still worthwhile, thanks most to colorful performances by Lance Henriksen and Gene Hackman, and a really fine performance by Russell Crowe. Sharon Stone holds her own with some genuinely superior talent, giving credence in her scenes of fear and doubt, while gently parodying Clint Eastwood in her more confident scenes. While Stone's identity is known by the town doctor (fine character turn by Robers Blossom), she is the ""woman with no name"" to the rest. The one original action scene in ""TQATD"" is a real corker, standing along side the opening of ""Silverado"" and some of James Coburn's bits of business in ""The Magnificent Seven"" for sheer exhilaration. While the story is not particularly strong or always well directed, Sam Raimi has made a worthwhile, watchable homage to Leone. I give ""The Quick and the Dead"" a strong ""6"" and recommend a letterbox copy to any serious collector of ""spaghetti western"" films.",The Quick and the Dead
68,carbuff,A fantasy and a western and only OK.,6,10 May 2015,"I like odd, kinda weird movies, and this is an odd, kinda weird movie, but it was only decent, not exceptional. The characters were unusual and definitely ahistorical, but it wasn't supposed to be anything other than an offbeat fantasy western, so that was just fine; unfortunately the characters were not only eccentric, but also pretty much flat as a board in terms of character development. It was nearly impossible to really care about anybody in this movie, and it just highlighted the fact that Sharon Stone, while beautiful, is nothing special as an actress. The plot is also, on the whole, very predictable. I really, really do wish though that after DiCaprio went down in this movie it had been just a touch more real and he had never gotten up again--then I wouldn't still be suffering with the rest of his career both on and off the screen. Overall, you might want to watch it because it's different, done well enough, and not too long, but you're not really missing much either if you don't bother with it.",The Quick and the Dead
69,tbills2,A Quick Review for The Quick and the Dead Before I'm Dead I Love Sharon Stone,7,23 January 2021,"Sharon Stone is the all-time beautiful heroine gunslinger in this much forgotten about little Sam Raimi gem. She smokes the competition onscreen virtually leaving 'em for dead. I love the best of the best competition in TQatD with such A-listers leading the way, like Leo, Hackman and Crowe. TQatD is extremely formidable with precise writing. Sharon Stone shows a ""quick"" nipple waking up in bed that'll leave you ""dead"". Love Sharon Stone. What a guilty pleasure of mine, the movie, I mean Sharon. She's the very best of the best.",The Quick and the Dead
70,sjanders-86430,Sam Raimi directed,10,18 January 2021,"Russell Crowe looks so good in 1994! And Sharon Stone is beautiful. Gene Hackman can carry off any role with the necessary gravitas. Then Leonardo DiCaprio is the cherry on the cake. There is nothing not to like.
The plot is a brutal shooting every day like a tennis ladder but with real bullets. This is a deadly violent film. And there is a wonderful ending that truly satisfies.",The Quick and the Dead
