,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,gbheron,A Hoot,7,27 October 2002,"Christopher Guest again uses a mock-documentary style to skewer another of America's sub-cultures. This time around, it's the world of professional dog competitions. Guest focuses on about a half-dozen odd characters as they prepare their pampered pets for the big, national dog show. Sometimes Guest employs faux interviews, sprinkled throughout the movie, but mostly we eavesdrop on the owners as they wind their respective ways to Philadelphia and set up for the show. The judging itself is the climax of the movie.Many of the actors are Second City veterans, and the movie has the feel of a manic, elongated and integrated Second City show.  It's hysterical and enjoyable with Parker Posey, Eugene Levy, Catherine O'Hara, and Fred Willard providing excellent comedic performances. Only one factor drags on the movie a little; the subject matter. ""Spinal Tap"", Guest's earlier 'mockumentary', focused on rock and roll, a subject matter with near universal appeal. But not many people are into dog shows, it's a real small sub-culture, and as such may not connect with the public at large. And that's too bad, because ""Best in Show"" is a real hoot.",Best in Show
48,TOMASBBloodhound,"For some reason, I was rooting for the bloodhound.",8,14 March 2010,"Dog shows and the people involved with them would seem like a very inviting target for satire. And this effort by Christopher Guest and pals certainly hits the target, though it isn't quite a bullseye. Best in Show is a ""mockumentary"" about five show dogs and their often eccentric owners competing in what appears to be the Super Bowl of dogs shows in Philadelphia. More often than not it makes you laugh, and it certainly makes you feel sorry for the dogs in these kinds of shows.Director Christopher Guest plays a redneck owner of an enormous bloodhound from North Carolina. This is obviously a lonely guy with maybe a few too many hobbies. We also see him as a ventriloquist, a guy who can name every kind of nut there is, and he even runs a bait shop. After the competition, he even takes a jaunt to Israel to work on one of those collective farms they have. Other contestants are a pampered standard poodle owned by a trophy wife and trained by her lesbian lover, one of a pair of tiny shi-tzus owed by a flamingly gay couple of guys, a shaggy terrier owned by a borderline white trash couple from Florida, and some other odd kind of dog owned by an annoying yuppie couple. The camera just seems to follow these people and their dogs around while the characters spout mostly improvised dialog as if they were really being interviewed instead of acting. Its good for a lot of laughs.The redneck and the gay men get most of the laughs. Guest went to great depths to depict his Harlan Pepper character as a man with just too much going on in his own head and too much time on his hands. Michael McKeon and John Michael Higgins are good as the gay men. Maybe a little too good! Jennifer Coolidge (Stifler's mom for those of you American Pie fans) and Jane Lynch have characters that at least keep you guessing for a while about the true meaning of their relationship. I think I recognized the old codger who played Blue in Old School as Coolidge's husband! The film doesn't quite strike gold with the other two dog owning couples, though. Parker Posey and Michael Hitchcock are WAY too over-the-top as the yuppies. They could have been fitfully annoying without the tantrums. Catherine O'Hara and Eugene Levy are believable lower income Floridians, but the script overdoes it in ramming the point home about her promiscuity. And their dog seemed the least likely to win. Was this also some kind of joke? 8 of 10 stars.The Hound.",Best in Show
49,FilmOtaku,Hilarious!,8,27 April 2004,"`Best in Show', Christopher Guest's mockumentary about the dog show industry is, in my opinion, not quite as clever as `A Mighty Wind', but it is still hilarious nonetheless.  There are so many hilarious and subtle touches and jabs, (for whatever reason, the fact that the two insane yuppie dog owners both have braces is comic gold to me) yet there is a heart to the film, and enough of a back story on each character where you actually have something invested in which dog wins, to make the film a little more than just a comic jab.  I had seen `A Mighty Wind' shortly before this film, and marveled at the versatility of the actors that Guest uses in all of his films  generally, the characters they play in each of the films are quite different although the quiet, nervous characters Bob Balaban portrays are usually similar and brilliantly executed.  Fred Willard also plays another blowhard in `Best in Show', this time as the show announcer and host who is inappropriate and ridiculous enough to make his co-host insane.  None of Guest's regular troupe of actors ever really made it in my radar before watching his films; I knew who they were but they were never really in anything I care to see.  I now see that they are immensely talented, and Guest is probably one of the most underrated comedic writers/directors in the business.--Shelly",Best in Show
50,Jack the Ripper1888,Woof.,10,12 June 2002,"This has got to be the funniest movie I have seen in forever. Chritopher Guest is truly talented. He has a gift for humor. I almost died laughing. Actually, when I saw this in theaters, I considered walking out because the movie was so dumb. But it is dumb in a good way. It is funny-dumb. And this is a really good combination. You will be laughing from start to end.This mockumentary style film follows an array of characters all competing at the Kennel Club Dog Show. The cast includes Parker Posey, Fred Willard, Eugene Levy, Catherine O'Hara, John Michael Higgens, Michael McKean, Larry Miller, Bob Balaban, Jennifer Coolidge and tons more. This is a truly funny movie that will have everyone laughing. Someone born without a personality would laugh at this film. It is presented in widescreen to give the image that you are viewing an actual documentary and that is probably what adds to the hilarity. BEST IN SHOW: 5/5.",Best in Show
51,rebeljenn,Not first place,6,13 November 2005,"Best In Show is best described as a comedy and character film centering around owners of dogs who have entered a dog show. The characters are completely different from each other, and the events that lead around them and eventually bring them together are comical. Most of these people are stereotyped, leading to part of the jokes about them and their lifestyle. We have the homosexual men with a cute girlish dog, the sexy grave-robber woman who eventually leaves her old husband for a lesbian, a yuppie couple who visit a psychologist while convinced their dog has issues, a typical mid-western couple who enter their pet because it is something they always wanted to do, and a typical hunter who rambles on and on about his experiences. The stories of these people and why they entered the dog show are the movie's focus, complete with the end of the movie where their reactions to the dog show are observed. Best in Show is thoroughly entertaining and worth watching if you need to laugh. It's not best in show or in first place, but it's worthwhile.",Best in Show
52,nicholls905-280-546911,Amazing film,10,29 February 2020,"Best in Show is hilarious and another showcase for Guest and cast. Strong film that manages to maintain its concept through to the conclusion. The film has a vast of actors who deliver on all the roles on offer. I thought this would be a little mixed, but it hits much more often. I only wish filmmakers would make more of these films. Guest delivers one of the best films of his career here and that's saying something.",Best in Show
53,PersianPlaya408,not good movie!,6,27 August 2005,"A horrible flick about a dog show. When i rented this and saw the IMDb rating, i thought it should be good, people always compliment Christopher Guest's style. This film had a few funny moments, but for the most part, all the performances were mediocre (except for Eugene Levy) and it was long, boring and definitely not funny. It was just not interesting. I didn't like the direction, too old school yet so mediocre and boring. This film just didn't appeal to me, other than a few funny scenes.This movie might have been funny had it not been so long, boring and pointless. don't watch this i didn't like it, you probably wont either seriously6/10",Best in Show
54,Movie-12,"Offers some big laughs, but the style holds the movie back from reaching full potential. ** (out of four)",5,20 November 2000,"BEST IN SHOW / (2000) ** (out of four)
""Best in Show"" is a fairly funny comedy offering originality, imagination and enjoyable characters, but allows style get in the way of reaching its maximum potential. The film is shot in a mock-documentary style similar to ""Waiting for Guffman,"" that was also created by the comic geniuses Christopher Guest and Eugene Levy.  In that film, much of the same cast, including Parker Posey, Catherine O'Hara, and Michael McKean, was involved in a small town sesquicentennial history pageant. In ""Best in Show"" a variety of well-cast characters are involved with a national dog competition. Guest obviously does not realize that a documentary style can limit the effective material in comedies, which has proved well in this production.""Best in Show"" details the adventures of an assortment of looney characters preparing themselves and their canines for a national dog show. There is Harlan Pepper (Christopher Guest), a fly fishing shop owner from North Carolina who has come north to show his beloved bloodhound, Meg and Hamilton Swan (Parker Posey and Michael Hitchcock), who wish to win the show with their Weimaraner, but are worried because their  pet witnessed them engaging in unusual sex. We also meet a clumsy salesperson named Gerry Fleck (Eugene Levy) who, along with his spouse (Catherine O'Hara) prepares to show his terrier, Winky. There are also two homosexual lovers (Michael McKean and John Michael Higgens), who own a charming Shih Tzu, and an anxious woman named Sherri Ann (Jennifer Coolidge) who works frivolously with her trainer (Jane Lynch), in preparing her champion poodle.The dog show actually just provides a backdrop, or excuse, for the filmmakers to examine a colorful array of eccentric characters. The actual plot, if you can call it that, lacks conflict and needs more focus on the dog show instead of getting into the character's sex lives, psychological problems, family history, and other useless and meaningless points of information. Obviously, much of this material offers some very big laughs, as well as an almost continuous charm throughout the audience, but in-between the hilarious moments, the movie somewhat sags because it has nowhere to fall back on except its bland story-line.""Best In Show"" failed to hold my attention thoroughly and much of its material feels strained and out of place. With a little more zest and verve, we would have had a wickedly funny film here, with some of the most zany characters to hit the big screen in a long time. Instead, however, we receive a bunch of forgettable material laced with occasional amusement and fumes of entertainment. Mockumentary has worked before, and if used with the right material, and be very successful, like in ""The Blair Witch Project."" However in ""Best in Show,"" the style only gets in the way of what could have been one of the funniest comedies of the year.",Best in Show
55,johnnymonsarrat,Jon Monsarrat review: solid but not amazing,6,30 March 2002,"""Best in Show"" is a series of little skits where they take you backstage at a dog show. There's no real protagonist, so it feels a little like watching an extended episode of the Love Boat. Sometimes it's genuinely funny; sometimes there's a subtle humor underneath that's amusing but not laugh-out-loud funny (similar to ""The Royal Tenenbaums"", but not as arty).The one negative comment I'll make is that the movie sets up several quirky characters, and normally we would expect these various characters to play off of one another in a series of mounting chaos, such as ""The Secret of My Success"", or ""A Fish Called Wanda"", or ""American Pie"". No such thing happens -- in fact, the main characters barely meet at all, staying boxed neatly in their own subplots.There are better comedies out there, but if you see yourself perusing the 1980s comedies in the video store, about to take a wild chance on something you've never heard of, get this instead.Who should see this film:-- dog lovers of all types-- comedy movie fans who aren't expecting ""Animal House"" humor-- anyone who wants to see more of Eugene Levy, who played Jim's Dad in the film ""American Pie""I'll give ""Best in Show"" a 6 out of 10.",Best in Show
56,jhaggardjr,Funny docucomedy,8,21 January 2002,"""Best in Show"" is a often hilarious mockumentary that takes us into the world of dog shows and some of the dog owners who prepare for the event. The only thing that separates this movie from real dog shows is that the dogs in ""Best in Show"" act more sane than their owners! Funny stuff from a top-notch cast that includes Eugene Levy (who co-wrote the film), Catherine O'Hara, Parker Posey, Michael McKean, Jennifer Coolidge, Jane Lynch, and Christopher Guest (who co-wrote with Levy and directed). They're all funny, but Fred Willard steals the movie with his explosively funny performance as the dog show announcer who says the most outrageous things. Plus the dogs are cute too. ""Best in Show"" isn't exactly the laugh riot that I expected, but there are laughs and it's worth seeing.*** (out of four)",Best in Show
57,malkane316,Quick reviews!!,7,28 February 2005,"This movie brought together some of the old Spinal crew for another mockumentary film, this time revolving around the world of the Dog Show, how their owners prepare and train for the show before moving on to the show itself.We meet several teams as they hope to win the top prize- The Fleck's, Cookie who seems to have slept with every man ever, and Gerry who tries to cope with his wife's old escapades and the fact that he literally has two left feet. Harlan, whose dog talks to him, and enjoys ventriloquism. The Swan's who have taken far too much coffee and scream at each other. Donalan and Vanderhoof the gay couple, and Cabot and Cummings who have won the last two years. Fred Willard commentates on the show, and is very funny as always. Funny scenes include the 'Look at me!' scene, and any with Levy. Unfortunately some of the best scenes were deleted or filmed later- Willard interviewing Leslie Cabot, and the alternative epilogue with Gerry is one of the funniest things i have ever seen. If these had been included, i would give the film an extra mark. But...7 out of 10",Best in Show
58,Marc_Israel_365,Five bizarre trips to a dog show where shameless pet owners rule the screen!,8,26 October 2009,"Another esoteric ""mock-umentary"" by Christopher Guest for pet owners and the people who look at them cross eyed! The wildly inventive and talented crew (Eugene Levy, Maureen O'Hara, Michael McKeon, Parker Posey, Jennifer Coolidge, John Michael Higgins, etc.) of Guest directed films take control of their characters and bring them to places that are somewhat predictable but awkwardly funny none the less. We follow the humble and spoiled beginnings of various dog owners' trips to Philadelphia and throughout this farce of a pet show. This seasoned comedy troupe, who amazingly continue to create and deliver such diversely bizarre characters, have mastered the art of comedic improvisational acting! ""I'm going to wait here until I get another message.... from myself"".",Best in Show
59,tastyhotdogs,Brilliant,7,25 November 2006,"""Best in Show"" is a mocumentary on dog shows, brought to us by the same team that made the classic ""Spinal Tap"" We follow several groups of dog handlers as they prepare their dogs for the biggest dog show in the country. They are all pretty stereotypical dog owners (in that they are eccentric and self obsessed), but all very different.The second half of the movie is the dog show, where the movie kicks into overdrive, thanks largely to the commentary of Buck Laughlin, played by the brilliant Fred Willard. He seems to be a frustrated ex sports commentator who is now resigned to the lower rating ""sports"". He knows nothing about dogs and bumbles through by asking dumb questions, making poor analysis and adding some sexual innuendo. Just awesome.Very well written, excellent cast and plenty of laughs.",Best in Show
60,La Gremlin,Funniest movie in a L-O-N-G time!,10,2 June 2001,"This is, simply put, the funniest movie out on video today.  Go rent it. Right now!  Trust me, I don't say that very often.  I do, however, believe that a movie that I'd never really heard of, rented only because my local (enter well-known video store chain here) was out of *everything* this morning thanks to nasty weather, and had me literally rolling on the floor hyperventilating deserves it.I'll stop here and not give anything away because, again, I had no idea what this movie was about.  I will say this.  Although the adorable ""telepathic"" Bloodhound rules, my favorite character had to be the neurotic Weimerauner and her two hysterical pet humans.",Best in Show
61,aromatic-2,Cruel humor,3,2 August 2001,"Most of my friends raved about this one but it left me feeling miserable. The humor is uniformly cruel and juvenile -- like one long Seinfeld episode. Some well-travelled comedians (Michael McKean, Eugene Levy, Parker Posey, Catherine O'Hara, etc.) who have made careers of playing stupid people and have no love for the characters they essay at all. What the viewer is left with are obnoxious and aggressive vulgarians acting like the cheapest stereotype of pet people you'd ever want to see.  Offbeat for offbeat's sake is not greatness.  And snide derision is not humor. 
Admittedly, there were three or four clever bits, but the whole thing was so mean-spirited, it was not enjoyable to me.",Best in Show
62,smakawhat,Leave the theatre with a smile.,7,4 December 2000,"This is a very funny and yet warm movie.It is nothing serious, and it is one of those simple films that leave you feeling all warm inside and a big grin on your face.  The characters are done so well, especially the neurotic repressed Wamierauner(sp?) owners.The dialogue in this film is so superb and it seems like it was all adlibbed.  That is what makes it so amazing, here is a sample (somewhat accurate but conveys the mood and brilliance of the writing).""We met at Starbucks"" ""No not AT Starbucks exactly you see"" ""Oh yes that's right.."" ""See he was sitting AT a Starbucks across the street drinking Late"" ""Yeah and she was sitting at the OTHER Starbucks across the street, not the one I was in bUT THE other one over there drink umm, Capuccino.. ""No Mochachino,.. ""Oh yeah right...""Classic. Or even better:""We have many things in common.  We both like soup.""Great characters, funny, just pure enjoyable.  The movie does kind of make fun of the whole 'business of dogs and their owners', but it is harmless. I think it is even harder for actors to pull something off like this in a mocumentary as opposed to a standard film cause the characters have to come across as REAL people not actors.  What a great job they did.Rating 7.5 out of 10.",Best in Show
63,bix171,A Fine Character Study,9,22 February 2015,"There are plenty of laugh-out-loud moments, but it's the finely observed character studies that make this gentle mockumentary by Christopher Guest so enjoyable. Guest, along with co-writer Eugene Levy, populates the world of dog shows with identifiable people and while they often draw caricatures (particularly a married couple, played by Michael Hitchcock and Parker Posey, who project their fears, hostilities and parenting efforts upon their Weimariner; and Michael McKean and John Michael Higgins as an over-the-top gay couple), the ensemble has such affection for the characters you're happy to accept them for who they are. This is because the improvisational aspect of the dialog makes everyone seem real; you feel as if you know and sympathize with them as they struggle to succeed, as in the case of Levy and the sublime Catherine O'Hara, playing a couple who find they can't afford a hotel room and are put up in a utility closet by the well-meaning hotel manager (wonderfully played by Ed Begley, Jr.). Even those meant to be identified as ""villians"" (dog handler Jane Lynch and owner Jennifer Coolidge) understand their characters so well it's impossible not to like them. The film is immensely entertaining and seems to fly by, so much so that it belies its reasonable ninety minute run time.",Best in Show
64,mhasheider,We've got a winner here.,9,29 May 2001,"Sharply funny and cunning take on the dog show circuit that follows the daily lives of a several dog owners and their dogs before they enter a dog show in Philadelphia.  Christopher Guest, who practically created the mockumentry genre with the script for ""This is Spinal Tap"" (1984), directs here and co-wrote the film's screenplay with Eugene Levy, who along with Guest is also in the cast.  The dogs appear to be normal, but the owners are an odd yet merry bunch.  Out of the characters, my favorite one is Buck Laughlin, the show's t.v. clueless announcer who is played by Fred Willard. Willard supplies the film with some outrageous one-liners like for example - ""He went after her like she was made out of ham."" and suggests the bloodhound could be dressed up like Sherlock Holmes.",Best in Show
65,patriciogl10,Colorful characters indeed.,7,20 April 2019,"It amazes me how such a wide range of colorful characters can be found under the scope of ""dog owners"". It is definitely a comedy made-in Christopher Guest, the mockumentary style in which he greatly highlights his talent for writing and directing. This is a fantastic comedy, not for everyone I assure. The writing and the acting is what makes this movie a precious entry in a world of recycled bits and generic comedies relying on sex or drugs jokes.Eugene Levy and Parker Posey totally steal the movie! They are such wonderful actors, and the rest of the ensemble work quite well. If your premise is to have picturesque characters, you definitely have to write them well in order to meet those expectations. John Michael Higgins also gave a tremendous performance, absolutely hilarious.There really isn't much more to add, except just to watch it and make your own thoughts on it.",Best in Show
66,m-ramanan,More of documentary than feature film ...,7,29 April 2021,One time watchable fun filled show...Its hilarious at the same time bit more of documentary feel than feature film.,Best in Show
67,gitrich,Enough Laughs To Recommend This Original Comedy,7,9 January 2001,"Best In Show is original to be sure. I had several good belly laughs which prompts  me to recommend it. The characters in this film are memorable and I found myself laughing at different scenes after I left the theatre. It is a spoof on dog shows in general , especially the dog owners. The characters range from a Gay couple to a Lesbian couple to a hound dog lover and so on. The last 30 minutes you will enjoy the final awards given to the best dogs narrated by, a funnier than usual, Willard Scott. An hour and a half is perfect for this movie. You should know that there are many scenes that are simply not funny. If you can wade through those, you will be rewarded many times throughout the film.  If you love dogs, you will probably like the movie even more. I gave it a 7 out of 10.",Best in Show
68,backnblack-06123,simply brilliant,10,10 August 2021,"Seen it in the theatre think i was going to see a documentary about a dog show turns out its a spoof about dog owners but its point on, Levy was a writer on this, one of the most underrated people in show business
nothing like this ever.",Best in Show
69,lotus_chief,Funny? Not really...,3,10 June 2004,"**POSSIBLE SPOILERS BELOW!**What was so funny about this movie? If anything I felt sorry for the characters and how pathetic they were. The best part of this film was seeing the dogs during the dog show LOL. And the supposed 'big twist' of the film (those 2 ladies, the defending champs, turning out to be lesbians), I said they were lesbians the first time they were on screen together LOL (about 15-20 mins into the film). What was so funny about this movie? I might have chuckled MAYBE twice the whole movie. All it did was show me how sad people could be about some stupid DOGS! TOTALLY overrated, a pretty bland experience.* out of **** stars.",Best in Show
70,ryan_kuhn,The Best of Breed--Comedy,8,13 February 2005,"Most comedies these days are about obvious jokes, ones that allow time for audiences to laugh, then catch the next one liner. It's fun to see a movie that is much quieter, with sly jokes that seem more genuine than standard written jokes. Best In Show, directed by This Is Spinal Tap star Christopher Guest, who also directed Waiting for Guffman, is an exercise in improve comedy, and that allows for drier wit and more genuine sounding humor. No one-liners for most of the film, just characters who, yes, they are odd, but are harmless. The movie revolves around a series of dog owners, taking their pride and joy to the national championship of dog shows in Philadelphia. The film is presented as a documentary chronically the movements of the participants, so we get back stories and character studies in these people, many of which have interesting aspects. Take the Eugene Levy character (Levy by the way is a co-writer with Guest, which means he either thought of the dog show premise, or the movie's title), Jerry Fleck. Fleck is a big-and-tall salesman who happens to have two left feet, literally. And he's just the tip of the iceberg. Most of the comic performers have backgrounds in sketch comedy, and it pays off in the free-form movie. The most memorable character, probably the only one with written lines, is Fred Willard's TV reporter character. Those memorable one-liners take on sports play-by-play announcers in a character who got the Mayflower ship and Christopher Columbus mixed up. Who wins the dog show? It doesn't really matter. All that matters is that we see a comedy that is smart, and quiet at the same time.",Best in Show
71,ltlacey,A mockumentary about the world of conformation dog shows during one weekend's specialty show.,9,31 October 2008,"Even if you have no idea what a dog show is, you will find this movie entertaining as each actor portrays a specific character to perfection and there are enough of them to keep this movie going. And that's people who love dogs and are willing to do whatever it takes to get that coveted blue ribbon and ultimately, the gold cup. For those who are familiar with this ""sport,"" and especially those who have participated in showing dogs, this is one of the funniest movies around. Sure, there are a lot of continuity errors, and in fact a few factual errors when showing a dog, such as all small breeds are brought to a table, and when Winky is in the final round he is not brought up to the table, but the rest of the movie is so good one tends to overlook these small things. Then we break it down to specific people and breeds (though some think the 2 are interchangeable or indistinguishable). There are the terrier people, and Cookie (O'Hara) and Gerry (Levy) are perfect as the human ""low-end"" (and I mean no disrespect here) of the dog-show circuit but who manage to have themselves a great dog. Then we have the yuppie couple, played so well by Posey and Hitchcock, whose lives are so wrapped around what their precious dog is thinking they actually make it worse not only for themselves but for the dog. Good acting also by this particular dog to be able to just lie around or stand without looking at all the chaos going on around her (must be an obedience champion as well). Then we have Guest as the owner of a Bloodhound, and his character was right on the money, even down to the way he talks to the hound. You talk differently to different breeds. (Hard to explain, but if you have never been to a dog show, go to one. Just remember that before a dog is shown the handlers and owners are very busy and do not have time to talk, and whatever you do, do not talk to them in front of a ring, or worse, try to pet the dog.) Of course there are the rich owners who hire the very best handlers and hardly even notice their dogs, other than as a means to an end (breeding). And let it be known that Coolidge is probably one of our most under-rated actresses around. That in every scene she is eating is a running gag that works. And of course, no dog show would be complete without the gay couple and how the handler gets all testy when the co-owner/partner is bothering him. What I liked a lot about this movie was that not only was it about a sport I used to participate in, but we got a decent background story on all the characters, dogs included. And the ""color"" commentary done by Willard has to be some of the funniest stuff around. That Piddock could keep a straight face was amazing since I read that there was a lot of ad-libbing going on. I also liked the fact that real winners were used as well as real handlers and owners used not only in the movie, but were there to make sure that what we saw was what actually occurs, right down to the clothing a handler wears (again, back to the type of breed and the people who own/handle them).",Best in Show
72,TuckMN,Christopher Guest and friends do it again.,6,24 October 2000,"Like author/actor Christopher Guests' other mocumentary' `This Is Spinal Tap' much of `Best in Show' is unscripted -- and it shows.  While most of it works well, some of the rambling dialogue goes nowhere and a more lethal editor could have done much to move this movie along.The beginning sequences that introduce the characters to you seem to go on forever; but it does get better.There are some wickedly funny lines and situations: every male that comes into contact with Cookie Fleck (the incomparable Catherine O'Hara) and the resulting discomfort by her old Second City TV' pal (and co-author of this movie) Eugene Levy (Gerry Fleck) is a running joke carried out all the way to the final scenes.There are lots of great cameos and you will spend a certain amount of time wondering ""who IS that?""Real champion dogs were used in this film to great effect. The dogs are as beautiful as the people are strange.It did leave me wondering just how much of this very quirky movie was based on real-life experience in the world of professional dog shows.This is definitely a movie for dog lovers of all breeds -- but professionals in that field may be offended by its potential slice of life reality.",Best in Show
73,Hang_All_Drunkdrivers,The great American nitwit movie,9,31 March 2006,"This movie is about Americans who fall in love with dogs but it could have been about cars or fly-fishing or star trek or any of a hundred subjects that millions of crazy Americans get obsessed with. Everyone is hilariously idiotic. The super dork and his wife with a past. The gay couple. The young handsome couple who simply worship their dog and go berserk when the mutt's squeaker toy is lost. My fave was the idiotic show announcer played by Fred Willard. He didn't know a thing about dogs but just kept rambling on and on while his sidekick who was a real dog expert was appalled. ""Yes - i remember you told that joke last year."" The dogs incidentally were beautiful. And in case you didn't know - two of the stars, Christopher Guest and Michael McKean, were the lead singers in the great 1984 satire ""This is Spinal Tap"". Great movie.",Best in Show
74,atzimo,Chris Guest is comedic genius,10,9 January 2002,Watch out! This is not a gross out comedy like American Pie or you know the comedies of the new millenium. This is a sweet satire of dog shows focused on a bunch of completely different characters. Oh and the commentator is hilarious!10/10,Best in Show
75,riggo-73503,Worse film you'll ever watch,1,28 April 2019,This is just pitiful comedy... a triumph of how long before you turn off,Best in Show
76,Ghenghy,Hysterical!,10,27 June 2002,"Ten minutes after the movie ended I was still sitting in sort of a dumbfounded coma...then I started laughing and I couldn't stop. This is one of the funniest movies I've ever seen. Christopher Guest deserved recognition for this film, and his role as a bait shop owner from North Carolina that has a fancy for bloodhounds and ventriloquism. And I love Catherine O'Hara and she's never been better with Eugene Levy as her husband-seems everyone knows this ex waitress in a special way but I'm not sure her husband has ever had the pleasure? Lots of familiar faces and hilarity all around-not a slow moment during the movie and it's chocked full of surprises too. Very creative! 10/10",Best in Show
77,yettygutschow,It's funny...but it's not for everyone,7,18 February 2021,This is a star-studded mockumentary that has a very particular sense of humor. It resonated with me but I'm sure it's not for everyone. I found the movie light-hearted and entertaining but it's definitely not a knee-slapping funny movie. I've always liked Eugene Levy's weird sense of humor so I enjoyed this little comedic relief of dog show people.,Best in Show
78,hbs,"hilarious, charming mockumentary",9,31 October 2000,"The movie is a fake documentary about the yearly ""Mayflower Dog Show"" in Philadelphia, and follows the fortunes of a collection of oddball dog fanciers (and related people) before, during, and after the show. It has a feel that is very like ""Waiting for Guffman"", and uses a lot of the same cast, but Guest has become much more polished, and he manages to make fun of his subjects while still treating them affectionately. Also, the pacing is much more even than ""Guffman"" -- this movie has no dead spots in it. There are no big gags in the movie, but there is a constant stream of very funny situations and character driven jokes (including one nicely handled running gag). The cast is perfect, and they do uniformly excellent job with the material. (For example, Fred Willard is hilarious as the co-commentator of the dog show; I usually get very tired of his performances, but this time the material and his performance are right on the money. Eugene Levy gives a similarly, for him, restrained performance.)I strongly recommend this movie...",Best in Show
79,emilie8605,creative idea!,8,10 January 2004,"Best in show is a fake documentary about people who enter their dogs into the biggest dog show of the year! i think that the idea is a very original idea, and is full of laughs.  they had several couples and single people that had ideas for their dog to be best in show: the two homosexuals, the wacky 2 that believe that the dog cannot function(**SPOILER**)without the ""busy bee"", the country bumpkin from the fishing hole, the homey couple with the husband with two left feet(is that really physically possible, and the golddigger that uses a well known lesbian to train her dog.  she is the key competition, because she has been the winner for some odd number of years. So, after watching the couples chasing that one dream of being the best in show, we see what each do for the big day or days and while i was viewing this, i thought maybe the message is to make fun of dog shows, and how stupid some people are just to win the blue ribbon for having the best dog. the lady from home alone is in the movie, sporting blonde hair for the role, and she one funny lady, along with eugene levy, who always cracks me up from american pie and dumb and dumberer.  the movie leaves you with the feeling of dogs being a man's best friend.  (A- B+)",Best in Show
80,Ishallwearpurple,Priceless Comedy,8,25 July 2001,"I laughed all the way through this marvelous film.  When it came out I read the reviews and thought I would want to see it but it played only in an art house for a few weeks so I have had to wait for video. 
If you have ever watched the Westminster Kennel Club Show on TV you will go into gales of laughter at the antics of this cast.  And Fred Willard is priceless as the clueless commentator.  His partner at the mike by the end of the film is looking at him in utter horror and disbelief at his rediculous comments.Every single cast member is right on the money with their characters and the dogs are not bad either.  At least they behave with aloof dignity at the antics of their people.This one is a ""keeper"".",Best in Show
81,Ron Plasma,Best In Year,7,23 May 2002,"Well in to 2002 I've got some catching up to do.  And looking back on a lacklustre year, Best In Show shone.  No great storyline.  Little action. Just a cavalcade of magnificent characters.  Particular reference to Fred Willard and Jim Piddock as a rattling pair of TV commentators.  Well done. Well worth the effort.Ron (Viewed 24Mar2001)",Best in Show
82,Captain Ed,Quirky and funny,8,29 October 2001,"I can't help but think that this is the movie that ""Drop Dead Gorgeous"" should have been.  With the (hilarious) exception of the announcer, you could believe that all of these characters really exist, especially if you watch enough real documentaries.  Not only are pet owners, competitions, and manners satirized, but also the format of the documentary itself.  Despite their oddball natures, you wind up sympathizing with them to some extent, with the exception of the yuppie couple and the announcer.Great work, but if you rent it for a family night (as I did), be prepared to get some flack for your choice.  Great satire tends to be caviar to the general.",Best in Show
83,RMurray847,See the DVD,9,4 June 2001,"I'm not going to add to the plethora of reviews of the movie. I love anything from Christopher Guest, et. al.  But if you have a choice, see this movie on DVD...the extra 30 minutes of deleted scenes are hilarious, with a couple of moments challenging anything in the final film.",Best in Show
84,rolpabinfo,Kind of comedy,4,21 March 2020,Unterbaltung - good not the best. Making fun of show dog owners.,Best in Show
85,Sunsphxsuns,CHRIS GUEST GENIUS OR AMAZING RECRUITER OR BOTH?,9,30 July 2018,"More than 18 years after its theatrical release, Best in Show remains one of the top 20 classic ""Mockumentary films"" of our age. The current IMDB user rating of 7.5 clearly contradicts how passionately film fans love and adore this movie. Christopher Guest is a remarkable film maker, not only as a gifted writer (former SNL) and director (Best In Show, This Is Spinal Tap, Waiting For Guffman, Mighty Wind, Mascots, etc.), but also for his spectacular ability to select and retain the kind of acting talent necessary to pull off fast paced films like this. With only a mere 16 pages of actual script, the bulk of the film is hilariously improvised by some of the best comedic talent in the industry. That's saying quite a lot, given the plethora of versatile actors in the theatrical selection pool. Guest is no slouch himself in the acting and improv departments. His entire appearance and accent changes with each film, from ""Heavy Metal Rock God"" to ""Red Neck Camper."" Sometimes Guest is almost unrecognizable in his own films. Best In Show was edited down from more than 60 hours of filming. The end result is a worthy and extremely funny look at people who breed and competitively ""show"" some of the most pampered and well groomed dogs in the world. The magnificent cast runs wild with line after line of beautifully executed improvisation, and it's difficult to say who makes us laugh (or cringe in some wonderfully awkward scenes) the most often. In any case, the camera rolls on. My only complaint with Mr Guest is that he does not produce more of these. Note to Ms. Jaime Lee Curtis (AKA Mrs.Guest) if you are reading this please ask Chris if he's up for another Mockumentary saga, any subject. I'm certain that no matter what he ultimately decides to write and direct will always be well received by fans and newbies alike.",Best in Show
