,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,SinjinSB,A nice addition to the vampire genre,7,28 October 2002,"Along with The Lost Boys, this is one of two decent vampire movies to come out in 1987. While The Lost Boys has a lot of humor, this movie is more serious. Though Bill Paxton always adds a bit of humor, albeit not always completely intentional. Near Dark adds some interesting ideas that I hadn't seen much before. It shows a very personal side of the vampires, especially the recently turned Caleb and his love interest Mae. It shows his struggle between trying to be accepted by his new vampire compadres and his love for his family that he's been forced to leave behind. It really goes into detail about the fact that they have to kill nightly to survive. It also added an interesting concept on how to bring back a person who has been turned. It does have a bit of 80s cheesy feel to it, but the strong story and quality acting and characters provide a nice addition to the vampire genre.
*** (Out of 4)",Near Dark
98,nixflixnpix,1st Hour Vs. Last 1/3,7,3 July 2021,"1st Hour: 10/10. Dark, strange, good acting, good FX, Bill Paxton makes the whole movie worth it.Last 20 minutes: 1/10. Ending falls apart, without enough resolution. 200 year old vamps can't handle a 17yo kid with 11 dollars in his wallet.",Near Dark
99,The_Celluloid_Sage,Simply the best alternative vampire flick,7,6 April 2020,"The sun sets on the American Midwest and we see Caleb (PAsdar) out with his buddies drinking. Outside Caleb spots a girl and decides to go over and talk to her. Mae (Wright) is alone and decides she likes his company and advances. Caleb takes her for a ride in his pickup and while he decides to surprise her by taking her to his pa's farm so she can see his horse, something said horse does not appreciate too much.With Mae acting worried regarding the time she insists Caleb drive her home immediately, which he starts to do, but stops along the way teasing her. In an act of panic Mae bites Caleb and runs off into the distance. With his truck refusing to start, Caleb starts to walk home as the sun lazily begins its ascent over the horison. Becoming sick as he stumbles through the field near the farm, a mysterious vehicle arrives and abducts him.Near Dark is a classic and unusual vampire film from talented director Bigelow. A sort of horror/western hybrid where the usual tired old vampire 'rules' are thrown away in favour of something a little different. You'll find no long fangs nor cloves of garlic anywhere around here folks. What you will find is a very dark and bleak film. Many may complain that the film is perhaps a little too dark, but the dimly lit night scenes (of which there are a lot) work well and help to drag you into Caleb's desperation in the surreal nights.This is a very well directed film with Bigelow showing early on what a talented director she is and would go on to become. Similary, the script is also good and while there are the odd low moments in the writing, the writing overall is kept to what it needs to be and is tight. The photography is also to be commended here, with some fantastic shots involving light and shadows, they really did make the areas eery and miserable.The musical score is also fantastic (if you're into your eighties anyway) and was completely done by Tangerine Dream. The score is eery and electronic, very eighties in sound but this direction fits the film perfectly I feel. Overall this is also very well acted for what was really a low budget horror type of feature, especially from Henrikson as one would expect from him. A young Bill Paxton also impresses as does Jenny Wright.This is personally one of my favourite vampire films and I love the dark atmospheric and stylish tone and look of the film. As alternative vampire films go, this is one of the better ones (even with some of its ridiculous continuity) and if vampire flicks are your thing, and you're tired of the old cliches, then give this a try.
The Sage's Rating: 7/10",Near Dark
100,tstudstrup,A half decent hell-ride,5,12 February 2017,"I expected a lot more from Kathryn Bigelow and with three of the leads from Aliens, which came out the year before I thought this was gonna deliver.The story is pretty lame and it might have worked better with more experienced actors playing Caleb and Mae.Lance Henriksen, Bill Paxton and Jenett Goldstein were all so much better in Aliens. Lance wasn't psycho enough as Jess. And Michael Biehn would have been a better choice as Paxton's Severen, as he can play psychos much more convincingly. The kid playing Homer, is laughable and doesn't fit in with the others.Jennet Goldstein was only ever really good in Aliens. She's just not a very good actor. The effects were decent for a movie with a budget, smaller than The Terminator, but Kathryn Bigelow is no James Cameron when it comes to directing action and violence.Maybe you're thinking the comparison is unfair and Bigelow has certainly made much better movies after this. But not comparing would be impossible. Because not only were Bigelow and Cameron once married, she also uses half the cast from Aliens and Aliens even plays in a cinema in this movie.Have I seen this movie 20 years ago, I would have loved it. it delivers in violence and effects, except the scene where Homer starts to burn In the sun. This was before cgi and the flames were literally animated and painted on to the film.As far as vampire movies go, I've seen worse than this and much much better. If you enjoy vampire flicks mixed with R-rated action, I suggest you skip this and watch the first Blade and the two first Underworld movies instead.",Near Dark
101,Michael-70,"Sleak, Sexy & Violent - Before Twilight There Was Near Dark",10,25 May 2009,"Near Dark is a film that falls into the unenviable position of being too ""arty"" for the gore crowd and too ""gory"" for the art crowd.A short description can not do justice to the films complexities, but here goes; Near Dark is the story of a close knit family of ""vampires"" who travel around the Southwest in a Winnebago motor home looking for fresh victims and how their newest convert, because of his innate humanity, ends up destroying the group. That brief description, although accurate, does nothing to convey the erotic timbre that suffuses the film. Indeed the opening scene says it all.Our hero is Caleb (Adrian Pasdar), pick-up driving cowboy who works with his veterinarian father. While out for some Saturday night fun, Caleb spies Mae (Jenny Wright), sauntering along (in luxuriant slow-motion) licking an ice cream cone and he is immediately smitten with her. After some good-natured flirting, Caleb drives Mae home just as the dawn begins to break. Stopping his truck along a dusty field, he tries to get a kiss from Mae, but instead of a soft kiss, she bites Caleb's neck actually drawing blood. After this, Mae hurries away and a puzzled Caleb is left to walk back home when his truck stalls.But something weird has happened to Caleb, the bite seems to have ""turned"" him. As Caleb stumbles home through a dry field, he begins to feel queasy; it almost seems like the morning sun is going to burn right through him. As a perplexed Caleb staggers across the road with smoke pouring off his body (a neat special effect), the Winnebago from hell roars into the scene and snatches Caleb off the road while his father and little sister watch this kidnapping helplessly.We now have our introduction to the ""vampire"" family and while they NEVER use the word ""vampire"", it is clear that they must be something like that because sunlight is deadly to them and we soon learn they need a constant supply of fresh blood to survive. Normally, the family would just kill Caleb and drink his blood, but Mae has taken an interest in Caleb. She has bitten him on purpose in an attempt to ""turn"" him. Apparently she wants to have a mate and Caleb fits the bill. The other members of the family are not happy about this. They include Severen (Bill Paxton), Homer (Joshua Miller), Diamond Back (Jeanette Goldstein) and the leader Jesse (Lance Henriksen) who now has to decide whether to let Caleb run with them as a new member of the pack or just dispose of him at their earliest convenience. Reluctantly, he decides to keep Caleb with them, providing he proves that he has the capacity to kill.Now, ""vampire"" purists usually get up in arms about Near Dark because it doesn't observe the standard conventions of your average vampire movie. However, I see this as a good thing. Since when did becoming a vampire become as rigid as say joining the Priesthood? There really are no rules. Remember most of the behaviors and weaknesses associated with movie vampires are simply the creation of other screenwriters and have little basis in the original myths and folk tales.So Near Dark comes up with new rules for its characters to live by, OK, at least they're original. Late in the film when Jesse is shot point blank in the chest, he simply coughs up the bullet and hands it back to the shooter, who later notes rather obviously, ""That's not normal.""Unlike other vampire films where the monster is often a tortured soul, in Near Dark, some of the vampires positively love it! For instance, Bill Paxton's Severen comes across as a good ol'boy who really has found himself since becoming a vampire. Unlike Caleb, Severen doesn't suffer any misgivings about having to kill people on a daily basis. His life of sleeping all day, prowling all night is one that he has adjusted to very well thank you. But there are moments of strange intimacy in the film as well. Consider the sequence where Caleb has to ingest blood from Mae to survive because he can't bring himself to kill another human being. Mae opens up a vein for him and as he kneels before her, he sucks the life giving blood from her arm with a ferocity that nearly drains her; until she is forced to kick him away. Caleb then lays back and looks up at Mae with a wicked smile indicating that he has gotten more than mere sustenance from this contact.If you have never heard of Near Dark, there are reasons for this. A little over a month before the October 1987 release of Near Dark, Warner Brothers released their more widely hyped vampire film The Lost Boys which swamped Near Dark at the box office. Add to that the fact that The De Laurentis Entertainment Group (D.E.G.), which was releasing Near Dark, was near bankruptcy in October of 1987. Because of this, Near Dark had its theatrical run cut short and it was quickly sold to HBO so DEG could recoup some money. Yes, Near Dark lost the box office battle, but ironically it won the classic film status war.Today no one watches The Lost Boys or even considers it a worthy film, but Near Dark continues to grow in popularity and gain new fans with each passing year and this happens in the best possible way, through word of mouth. With its compelling characters, exciting action sequences, moody nighttime cinematography and brilliant score by Tangerine Dream, Near Dark is the best cowboy/vampire movie you'll ever see. Although that may be faint praise when you consider that the next best cowboy/vampire film is the 1966 John Carradine classic Billy The Kid versus Dracula.",Near Dark
102,Ripe Peach,An important evolution in the vampire mythos,10,17 March 2001,"*** SMALL CHARACTER SPOILERS ***An interesting film that is rooted in Anne Rice angst, skips right past the slapstick monsters of Dusk 'til Dawn, and shows glimpses of the mundane vampire verite quirks later to appear in Buffy.From Rice, we have a child vampire and a chilly stalker, while the wild and irreverent Severen wouldn't look out of place on Buffy or Angel, and the reluctant innocents, Caleb and Mae are familiar to both milieus.  There are some delightful character touches, e.g. the salacious Diamondback occasionally showing unexpected maternal protectiveness towards the ancient child vampire Homer.What strikes most stongly about these vampires (apart from the slightly arty pretentiousness of not using the word ""vampire"") is that their mythos is more closely related to Nosferatu than to Hammer's Count Dracula.  The old vampire conventions (stakes, holy water, garlic) are left behind; these creatures are fearless and all powerful by night, but are terrified of dawn and the burning light of day.  It's a nice take, and works well.There's a lot to like in here; solid acting, the concept of ""family"" ties among the undead, tenderness among monsters, redemption and revenge.  It's a shame that the plot slips into Deux Ex Machina as it nears the conclusion, but forgive that slight slip and there's a worthy and enjoyable piece of filmmaking here.",Near Dark
103,Healing_Process,Less of a vampire movie and more of an 80s rebellion movie.,6,31 July 2019,"The movie started out as a great 80s vibe vampire flick without ever mentioning the word vampire.But it turns into a cliche 80s movie that seems to lose its sense of self. I appreciate the effort they put into the movie and the idea behind it, which have it a new twist. But it fell short due to its indecisiveness on how to end a movie on something new they created. Still worth a watch 6/10",Near Dark
104,karen-128,Stylish silly fun.,6,4 April 2001,"If you're not a big 'Vampire movie fan' (see other reviews) you can still enjoy this sleek production out of the 80's, and even enjoy the haircuts and fashion!  Well cast (where IS Jenny Wright?) and beautifully shot, this comes close to being another case of 'style over substance', but survives intact. Bill Paxton chews up the scenery and the wonderful Lance Henrickson steals every scene he's in.  Fun fun fun.",Near Dark
105,mrspasm,Near Dark Is Da Scariest Time Of Da Day,10,23 June 2009,"This film was so scary I could barely watch. I like horror movies, but not scary ones. It has a very clever idea, and it is set mostly at that time of the day which is near dark, hence thy name. It is not dark, it is not light, it is not in between. Just those few moments before they sun is finally swallowed by all encompassing darkness. I suppose I was so scared by this movie as this has always been the time of day I was most scared of. Me and my bro Andy when we were younger both hated this time of day. Day time was okay because there were only wasps to worry about, and at least you could see any spiders that were trying to get you. Night time could be bad as you couldn't see any spiders, and night time is when all the baddies come out. This was compensated by the fact that once it was dark we would go to bed, and when you hid under the sheets nothing could get you. But being Near Dark- ARGGGH! The baddies could sneak out and get you before you went to bed and the spiders are hungriest around that time. I decided to watch this film to overcome my fear of this hour and when I heard it was about vampires I thought it might be enjoyable.This is a film about a cowboy who meets a family of gypsy vampires romping through the deserts of New York. One of them is a sexy feline girl and they fall for each other. He decides to join the vampires so he can be with the girl, but doesn't realise that being a vampire has consequences- you have to kill and eat people's brains; you can't have garlic on your pizza; you have to wear black or you look like a tool; you think you can fly but really it's your vampire mind playing tricks on you, and when you try throwing yourself off a building you always land in a bush and get nettle stings; you smell like dust. He decides that he can't be a vampire and wants to change back with the girl. Naturally the rest of the family aren't happy. In fang, they are biting back! They vant blood! Hudson, Bishop, Vasquez, and Short Round are the real vampires and they hunt the pair down, killing innocent people and creating scary moments I couldn't watch; Someone hears a scratching at a window and looks out- phew it's only a rat. They turn round only to see the vampires inside their house! BOO! The main guy is watching TV, he sees Bishop (the matriarch of the family played horrifyingly by Lance Armstrong) on the news commenting on a local tragedy. The main man is concerned. Suddenly Bishop jumps through the TV into the living room! The main guy's little sister is being chased by Short Round in a mine cart throwing stones at her and biting at her neck, just missing by millimetres. She escapes when his cart tips over and she runs home. She closes the door, locks it, sprinkles holy water over it, sets garlic all over the door, puts crosses on it, and gets her dad to stand beside her with a shotgun. They turn round only to find Shorty (played with real vengeance by Data) in their living room! These moments were about as much as I could handle. Suffice to say there is a big battle scene where all the cowboys and vampires fight through the desert, into a local bar, and finally the survivors face off in the living room. There are good special graphics used here, the best since Lords Of The Ring, but not quite as good as The Land That Tim Forgot. Seeing thousands, perhaps even hundreds of vampires and cowboys clashing is truly a sight to behave, but I had to watch it from behind my book and through my fingers. The bit with the pub was quite intense, very much quite. Hudson dances with a corpse and stalks his victims with a smile before kicking their throats open and impaling them on his long, hard, pool cue. This is not for the faint minded or open hearted and I found it quite upsetting. He quips the whole way through 'chicken lickin' good!' he shouts, and 'no way man, no way!' and of course when speaking of his vamp biting skills he comments 'I could suck start a leaf blower!' Luckily it all ends OK because the vampires see the error of their ways and set themselves on fire in the motel living room, and the dad makes his son and the girl drink a cup of anti blood to make them better.Best Scene: When the sun finally rises at the end and we know it's safe to get out of bed.",Near Dark
106,veganflimgeek,Original southwestern Vamp flick,7,7 November 2004,"Near dark:There are actually 3 southwestern Vampire films( From dusk til dawn, Carpenters'Vampires), and Near Dark is the diabolical best. Features B- movie greats from Lance(frank black) H. to Tim Tomerson (Trancers and Dollman fame). Bill Paxton as usual steals the show with his over the top redneck vampire that looks strangely familiar to most of his other over the top redneck roles from the eighties.The acting is all pretty well done for a film of it's budget, in fact everything is well done for a film of it's budget. The writers were going for western vampire crossover. When I watch this I reminded that westerns do not have to be period films. The wild bunch is not exactly in a traditional western time and Sean Penn's the pledge is very much a western.I digress. Near dark is a excellent Vampire film that was written and directed with intelligence and despite's budget almost never falls into camp. While a there are few moments the sun just appears I will forgive the film. For those who don't find the film scary they are failing to do the one thing that makes horror films scary. You must put yourself in the shoes of the characters. More on that in the spoilers section of this review.Near dark succeeds on every level for me, above all it never fails to entertain. Highly suggested for horror fans of discernible taste.Spoilers ahoy:Imagine for one moment you were just some redneck hanging out playing pool at a bar. Jessie and his crew of Vampires come in. They bully people and then kill the waitress and drink her blood. Yes you would scared, or if you were the main character when he discovered his sister in the hotel room. Yeah you would be freaked. Good stuff.",Near Dark
107,bondgirl6781,"Underrated, Great Classic",8,28 March 2009,"Long before the fluffy ""Twilight"" or the brilliant ""Let The Right One In"" was ""Near Dark."" During the 1980s vampire films became quite popular in the horror genre. ""The Lost Boys"", ""The Hunger"", and ""Fright Night"" are some examples of the flashy and neogothic romantic vampires. ""Near Dark"" broke the rules of vampire clichés and became (what I love to call) the rebel vampire film. Directed and co-written by the great Kathryn Bigelow (""Point Break"", ""Blue Steel"", and ""Strange Days"") ""Near Dark"" tells the story of young Caleb (Adrian Pasdar) who one night meets the beautiful and mysterious Mae (Jenny Wright). They get along until she gives him the ultimate kiss and love bite that turns Caleb into a vampire. From that moment Caleb is thrusted into Mae's ""family"" of caravan vampires consisting Jesse (Lance Henrickson), the leader of the group; Diamondback (Jenette Goldstein), Jesse's deadly lady; Homer, a little boy who acts as Diamondback's ""child and is basically an old man trapped inside the body of a boy; and finally, but not least, is Severen (Bill Paxton) a maniacally enthusiastic vampire. As Caleb travels with this band of roadies his worried father and little sister are on his trail to bring him home. Along the way Caleb also witnesses the horrors of Mae's family and he is placed in the position of proving himself to the group: kill or be killed. Why this film breaks all rules of the vampire genre are the following: 1) not once ever is the word ""vampire"" ever uttered or even totally suggested; In fact, the use of the word is not even necessary because the characters make historical references and the obvious symptoms of vampirism: they drink blood and sunlight can kill them. 2) the vampires are not the conventional vampires we have seen before or even after. They are grungy and dirty. But they still have the sex appeal only not the Gothic traditional kind we are also accustomed to. Sex for them is entirely meant to lure their victims. 3) the environment and setting of this story is out in the open fields, plains, and roads of the Midwest. Most vampire stories tend to take to the metropolitan or mountainous areas. The desolation and openness makes one feel like there is no where to hide or run from these monsters. The film is brilliantly directed with such honesty and roughness. Kathryn Bigelow is very much a fearless and yet respectful director. She is amazing and one of my favorite filmmakers. It is also terrifying and at times, funny! The acting in this film is also quite striking: Lance Henrickson is creepy as the cold and meticulous leader of the group, Jesse. He is perfect in the role; Jenette Goldstein is sexy and deadly as the vampire vixen, Diamondback. She acts a maternal figure for the young Homer and she is an equal to Jesse. Homer is played by Josh Miller (ironically his older brother Jason Patric starred in ""The Lost Boys"" released the very same year as ""Near Dark) who is also creepy as the vampire child that could most likely scare the hell out of Claudia in ""Interview of the Vampire."" My favorite performance and character is Severen played with relish by a young Bill Paxton. Watching this film I was absolutely terrified and grossed out by Severen. Watch the scene in the bar which is both bloody and yet silently chilling. There is so much obvious enthusiasm by the actors playing their roles that it carries the film's personality. I highly recommend this film to vampire fans such as myself and to horror filmmakers.",Near Dark
108,chrislawuk,"Cross genre Vampire movie, in a more realist vain",8,18 August 2020,"Its without the tongue and cheek of Lost Boys or Frightnight; without the fantastical elements, or mythology of Bramstrokers Dracula and alike. In the spectrum of vampire movies, it comes closer to Martin than the supernatural end of the scale. Its part road movie, part Drama, part modern day outlaw plot. Definately a worthy entry from talented director Kathryn Bigelow with a 1st class performance from Lance Henriksen. Felt the ending was a bit of a happy one, out of place as the rest of the movie was so gritty.",Near Dark
109,prolelol,Brilliant! An absolute classic!,10,18 October 2017,"It is one of the most modern vampire films of the decade. This is such stunningly awesome vampire film which never once uses the word ""vampire"". I found it very interesting, watchable and enjoyable, it's an excellent and absolute classic. Excellent atmosphere and cinematography! I can't describe anymore about it because it's not what a vampire film you think, it has across multiple genres than only horror. I'd give it a 9.5/10 and I highly recommend it!",Near Dark
110,idonotexist,lovely,7,15 February 2004,"I'll be brief. Counting all vampire and monster movies being spewn out every year, and all following the same idiotic execution, Near Dark stands out, and remains apart for over a decade. Perhaps it's most notable strenght are the characters themselves, and the way they were thought of. Instead of mindless monsters flying around and hissing with gaping mouths, the vampires in near dark and utterly human, creating the very beleivable idea of what a vampire really is; immortal human that can't stand sunlight and needs blood.
The movie follows a group of vampires after a country boy falls in love with one of the pack and inevitably becomes a bloodsucker himself, then has to decide, and ends up rebelling against his new friends (with a twist however). There are several scenes of pure good old brawl, suspense and even a little bit of parody. By the end of the movie, you actually feel for the characters, and them being vampires becomes 2nd to them still being people. This is the first vampire movie which i have seen that has managed to achieve that in such a great way, making it a must see if you remotely enjoy horror flicks. 7/10",Near Dark
111,ill_behavior,"Intelligent, violent, pleasing",8,2 October 2003,"Near Dark flopped when it was released around the time of The Lost Boys. Ask most teens about their favourite vampire film and they will answer with the latter.Although the two are similar, it's unfair to compare them, mostly due to the fact Near Dark is, well, darker, much more violent, much more intelligent and generally of a higher standard.We are introduced to a young man, and he is soon introduced to a group of bloodsuckers, the most dysfunctional family unit one could imagine. Lance Henriksson and Bill Paxton are extremely menacing and I have rarely seen them this good/insane.The film plays as kind of a cross between a western and a horror film, and as Kathryn Bigelow likes to play with postmodern imagery and form, it's well worth your time if you're a film nut or simply after a little action.",Near Dark
112,adeleysim,Painful and illogical,3,5 May 2020,"Utter lack of chemistry between the male and female lead and really unbelievable relationship, made even worse by bad acting. Their scenes were painful and tedious. The vampires are not cool at all and seem to have a mediocre way of staying alive, which is strange since they've been at it for awhile. There wasn't much to their back stories. Many aspects about them were illogical as well.",Near Dark
113,sollyharv,Eh,6,11 April 2020,"The middle section was really entertaining, it's a just a shame that is was bookended by such a weak beginning and end.",Near Dark
114,bhicks56,You must have a long attention span and patience to enjoy this film.,8,26 November 1999,"After the second viewing of this film, I am pleased to say I like NEAR DARK. The first time I expected more. More action, more blood, more special effects. But then I thought...why? Those elements usually overshadow the story and acting which are the strongpoints of this movie. And those other movies are usually treated like one wild ride you either never feel like riding again or you dont feel the same excitement you felt the first time.Kathryn Bigelow, such an underrated and exciting director, gives us a neoWestern which is paralleled with the eternal gothic myth of vampires. The second time was more fun than the first because it gave me a chance to meditate on the film more. The pace is slow enough to pull you in and when an action-packed sequence comes up, you are blown away.I liked the little things like Lance Henriksen and his crew of bloodsuckers driving around in an RV wrapped with a shield to block sunlight, the only weakness they have.Some scenes are classic, like Bill Paxton slicing necks with the spurs of his boots in the bar. Some scenes, however, seem out of a cult B-movie (which this pretty much is, despite the director) That explains all the familiar faces from genre movies like ALIENS and DOLLMAN.But this is a smart cult movie, with slow pacing, but dont let that turn you off, just stay on the ride, because the payoff is worth it!",Near Dark
115,TYLERdurden74,Cult Movies 1,9,6 November 1998,"1. NEAR DARK (horror, 1987) A chronicle of the lives of modern-day vampires. Led by Jesse (Lance Henriksen), they travel across Texas' desert planes seeking out victims. May (Amy Wright), the young and beautiful of the group, falls for Caleb (Adrian Pasdar). That's why she only ""nips"" him on the neck and runs away. Finding out, Jesse brings the now transformed Caleb into their group. Caleb, however, is afraid of killing and is sustained by May. Realizing that Jesse and his posse will kill him if he does not prove his worth as a vampire, he escapes, but will May follow?CRITIQUE: Directed by Kathryn Bigelow, this film is a dark, stark reminder of 1940s and 50s 'film-noir' pictures. This is enhanced by Adam Greenberg's atmospheric, moody cinematography along with the haunting score by 'Tangerine Dream' (a once rock-punk band). The screenplay by Eric Red and Bigelow is imaginative in its use of the vampire genre, giving us a new perspective to a widely rehearsed subject.Like the more popular 'The Lost Boys', which shares the same themes and oddly enough came out the same year, it is a stylish piece of film-making.QUOTE: Jesse: ""Let's just say I fought for the South. ""We lost.""",Near Dark
116,Lt_Coffey_182,Best Vampire Flick Ever!,8,11 October 2003,"I hunted this film for ages and then it came out on DVD, so I had to buy it. Originally, it was purely due to the cast. I thought it would be good though and I was not let down, in fact, my expectations were well exceeded. Near Dark is my favourite vampire film and I am proud to be part of the cult following this film has gathered years since its release.The camera work is great, Bigelow does a really great job in the director's chair and always does her best to make a film look as visually impressive as possible; it's hard to believe this was a low budget movie. The screenplay for the film is excellent and very original. Near Dark is very different to other vampire films and it really is refreshing to watch something so different. Where most vampire films bathe in Gothic undertones and romanticise themselves, Near Dark is much more subtle, even to the point where the word 'vampire' is not included within the picture. I can see why Kathryn Bigelow and James Cameron ended up married briefly as they both have similar integrity when it comes to film making.The casting of the movie is its best point. The Aliens trio of Paxton, Goldstein and Henriksen were brilliant in this. Paxton and Henriksen are two of my favourite actors and I believe this is the best character Paxton has ever played, even Hudson does not compare to the mighty Severen! These three actors all excel at playing ruthless characters and do a great job at making Near Dark as entertaining as possible. In the midst of all the carnage, Adrian Pasdar and Jenny Wright do very well in bringing Near Dark down to earth. The chemistry between the two is very good and the characters are effective as they provide contrast between the other main characters.I feel I must talk about the bar scene. As soon as that music kicks in, you know some on screen magic is about to happen. This is where the Aliens cast members really shine. Paxton is spitting out more clichés than he is blood. Also, as a big Terminator fan, I had to notice the bar patron as the T-2 'You forgot to say please' guy. I think he should stay away from bars from now on! This is what the film builds up to and this is the turning point of the film from a mainly character piece to a nail biting thriller. This is one of the most enjoyable and memorable scenes you will ever see.Near Dark is a fantastic film, sadly overlooked due to people drawing too many comparisons between this and Lost Boys. This is far superior to Lost Boys as this has far more substance and more than one memorable character. With gruesome imagery, streams of blood and Bill Paxton and Lance Henriksen, this is the ultimate vampire film.",Near Dark
117,ElmStreetsLastBrat,Love It!,8,11 February 2007,"""Near Dark"" is not a great film, but it is truly a classic and I love it! I love this movie! And I am in no way a fan of horror movies or even a lot of gore but somehow I fell in love with this movie. I had originally decided to see it because I'm a huge fan of Bill Paxton and had read about his performance in this film. I had read some reviews for this film and most of them were not so great. But I decided to see this movie anyway. I ended up liking it and it wasn't as gory as I had read. Now, I will admit that it is a little campy at times and some of the special effects, even for 1987, are a little cheesy but this is just a fun film to watch. And I don't like vampire movies but I did like the fact that these vampires don't have fangs or green eyes and their faces don't change when they attack. I loved that about the characters. I loved how they were just normal people who thirsted for blood and slept during the day and hunted at night. I loved how it was sort of a renegade/road flick. And, as strange as this may sound, I loved how they were all badass! They were so nice and charming at first and then you realize just how badass they really are! And the bar scene is just classic. Even though it is very cringe-worthy with all the brutality of the killings it is such a cool scene. Bill Paxton as Severen the vampire was so good! He played this careless, ruthless biker/cowboy vampire to a T! And Lance Henrikson as Jesse the captain vampire was incredibly creepy. And I liked everyone else too. But I will have to admit that the character of Homer, played by Joshua Miller, did kind of get annoying after a while. I wanted him to be disposed of! But this was just a cool, fun movie to watch and even though it's not great it's still a classic. I'm so glad I have it in my collection! thank you for reading my review!",Near Dark
118,Vibiana,Jenny Wright and Adrian Pasdar heat up the screen,8,17 January 2007,"Put simply, this is the most sensual portrayal of the vampire myth in recent cinematic history, and it does a neat turnaround of the roles, since most renditions have a sweet, innocent young woman seduced by a dark, handsome bloodsucker.Instead, Jenny Wright is the ethereally beautiful, seductive, mysterious stranger who initiates Adrian Pasdar (as farm boy Caleb Colton, whose openly displayed lust is kind of amusing for a minute there) into the mysteries of her night-focused world. Watch her during the scenes in which she bites Caleb -- and later, kills for him. Jenny Wright certainly never reached the caliber of Meryl Streep during her short career, but she COULD act. Her performance as Mae in ""Near Dark"" was chilling -- and admirable.Caleb is on a sort of probationary vampire status, and he finds it impossible to kill (which is a requirement, since according to Mae, ""The night has its price."") And yes, the end is probably not what the readers of Fangoria would have preferred, although they probably would've bailed on this anyway once they learned the only real gore was in the bar room scene.Terrific supporting cast, especially Bill Paxton, who stole every scene he was in. But the scenes with just Wright and Pasdar -- oooh. Powerful, sexy, and unforgettable. Not to be missed.",Near Dark
119,stmichaeldet,Interview With a Wimpire,3,20 February 2006,"I suppose I just should have gone with my instincts and put Near Dark back on the shelf. It's a vampire movie, and as a rule, I don't watch 'em. (OK, Hammer Draculas, but they're something else entirely.) But, I got hooked on the box copy - it looked kinda indie, the quotes were promising, and the art was gruesome enough - I thought it might be a big make-up FX film. Instead, it was everything I hate about the modern vampire. Did'ja ever sit through an entire film just because you hate it so much you refuse to let it beat you?Near Dark is the worst sort of Anne Rice pastiche. A small group of vampires wander the Southwest in a series of stolen vehicles, wantonly killing rednecks during their nightly hunts. The youngest of the lot, a tiny little short-haired blonde chick with big anime eyes, accidentally turns a hunky young Oklahoman guy (our Hero). Why? 'Cause he's so nice she can't bear to kill him (not so nice, however, that his blatant attempts to bed her don't come across as sleazy and manipulative). Hero spends the rest of the film agonizing over his undead state, refusing to kill or feed off humans and feeding on Blondie instead (codependence, anyone?), thereby pissing off the rest of the pack, until he returns home and is cured by a simple transfusion (!) from his father, Tim Thomerson. (Bad Dad of the vampire pack is played by Lance Hendrickson - battle of the craggy dads!) He then kills the rest of the vampires, except for Blondie, who is likewise cured by the life-giving blood of Dollman. Happily ever after, amen.So much is wrong with this film, but the thing that's got my blood boiling is the inversion of the monster motif. The victims are all ciphers, mostly obnoxious, aggressive rednecks or women of loose morals. The vics only get sympathy when they're supposed to be Hero's prey, and then they just go all soft and squishy and puppy-eyed. Only the moral purity of our Hero - a vampire, let me remind you - matters. Even Blondie's redemption only serves to further demonstrate his virtue. Aaaargh.",Near Dark
120,talkymeat,An Excellent Vampire/Western Combo That Drops the Ball on the Finish Line,9,14 July 2010,"In the process of courting a strange girl named Mae, Caleb finds out that she is a vampire. After being turned by Mae he joins her renegade band of vampires and finds his initiation to be harder than he expected. Should Caleb stay with these strange creatures and start a a new life or go home to his family who could never understand what he has become? Near Dark is not only a very good horror movie, but one of the best vampire movies ever made. Kathryn Bigelow seamlessly and amazingly integrates the western genre into the mix to create a truly haunting blend. The vampires in Near Dark are portrayed in a more real life manner than in most movies. They aren't mystified and they have no absurd other-worldly powers(flying, turning into bats, etc.). Much like a band of criminals they are constantly on the run and they have to eat, they just happen to eat/drink humans.The acting is also very good specifically from Adrian Pasdar, Jenny Wright, and Bill Paxton. Wright and Pasdar capture a vulnerability that makes their romance work very well as well as allowing the audience to see the movie through Caleb's eyes. The viewer can experience the same horror he does when he begins to understand how violent these creatures really are. Paxton gives the best performance of his career as Severen, the most violent and unhinged member of the group, in a role he was born to play. Severen delights in slaughtering humans and you can tell Bill Paxton is loving every minute of it as well.All that said, the ending of Near Dark is very poor. The entire progression of the movie is lost when suddenly the gas pedal is slammed down and Near Dark is rushed into a conclusion far too quickly. An extremely convenient and unlikely plot point is introduced and then, in true horror movie fashion, all logic is thrown out the window in order to create an exciting climax and tie up all the loose ends. Very disappointing in a movie that was very tightly knit up to that point.So, Near Dark is definitely worth watching at least once, and maybe twice. It's not only a very good movie, but an unprecedented horror/vampire/western combo. Just don't be surprised if the ending leaves you wanting more.",Near Dark
