,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,fallyhag,A rushed story aimed at drunk children,4,6 August 2019,"I grew up watching Dirty Rotten Scoundrels so this film had an up hill battle from the start. Within five minutes of watching I was shocked at the poor quality of the production. A rushed storyline, slapstick cheap humour and woeful writing. Without doubt, this is a really poor film. I can't understand why they decided to butcher a masterpiece but they really have.I can't get my head around why Anne would do this. It's a budget film on high salaries. The story painted by numbers and fed go you like a fool.There is nothing good to say about this film apart from the lovely locations. So no, there is no way I am recommending this bubblegum nonsense.",The Hustle
93,liderc,The trailer was funny...,1,18 August 2019,"I think this is the only comedy where I watched until the middle part and then finally got so annoyed that I stopped. I didnt know the actors, I didnt know the original, I dont care. But I do care about a lousy script that includes nothing but shallow, flat or stereotyped characters lifted from the 50s, which some references to STDs and modern technology thrown in to set it in our day and age. I also care about men being nothing but stupid, naive, and randy, and women being nothing but money-obsessed, cynical and hilariously superficial. I also care about everybody living in some kind of surreal fantasy world where you do nothing all day long except sitting in your empty house and enjoy your supposed wealth, fly around the globe in search of the next stupid rich man, or talk to your strange, near-mute assistants about how awful your flight was. This all seems like some bizarre narcisstic daydream, or a students try at writing a script. If it had been made ten years ago - fine, the times were different then and so were the female / romantic comedies. And mostly they werent known for their quality or their intelligence. But to make a bloodless movie like this today - why?",The Hustle
94,casablancavic,The 1 star is strictly for the locations team,1,23 December 2020,"Aside of having beautiful locations, this movie is a mess of unfathomable proportions and the biggest mess is casting, with writing coming in at a very close second.With a much better script, the ideal cast for this should have been Lindsay Lohan and Charlize Theron with Gina Gershon as the police inspector.I would also include Halle Berry, Cuba Gooding Jr, Drew Barrymore, Leonardo DiCaprio, Johnny Depp, Michael Pare in the cast, bring up the budget, change location from France to Spain or Rio, Venice or Malta and rework the script.For an added bonus, I would throw in Steve Martin or Charles Grodin.Those are the 3 main leads and supporting cast - and having anybody less only makes this movie less.Which is why you have this disaster.The credit goes to location scouting...good job locations...good job.Maybe some of that qaulity can rub off on the director, writers (7 of them for this mess) and producers.The only spoiler is that the Michael Caine / Steve Martin version is superior and was directed by somebody who knows what humor is.Their casting was great, this is horrid - even for many of the small parts.A bigger budget would not have done anything better if it had the same script and cast and director.You could have thrown plenty of more money and still get the same lousy movie.Unfunny, uninteresting. Go to sleep instead and enjoy your dreams...no doubt they are far more interesting than this.",The Hustle
95,leoxatzian,Pretty good but also pretty unnecessary.,5,7 June 2019,"The idea of remaking the same movie a second time, with the only notable change being the characters' genders, makes ""The Hustle"" feel rather pointless. Admittedly, the gender swap itself doesn't really hurt the movie in any way and that is primarily because the cast is really charming and does a pretty good job with what they are given. The real problem is that everything else is the exact same thing being done in the exact same way as before, making the audience feel like they were better off rewatching the undoubtedly superior ""Dirty rotten scoundrels"".",The Hustle
96,goods116,"Truly awful, amazing wasted potential",3,24 August 2019,"As one critic put it, at about 1:30 running time it felt one hour too long. Nothing funny at all here, totally unrealistic (even within the context of this type of movie), and just simply boring. What a disappointment. Avoid.",The Hustle
97,philfeeley,"An OK comedy, but...",5,17 August 2019,There are con-artists everywhere and all rich people are gullible fools.I think not.,The Hustle
98,christophersarles,Dirty AND rotten,1,25 May 2019,Go see dirty rotten scoundrels instead. I wish I had.,The Hustle
99,ukproject,Stinking Rotten Garbage,1,19 January 2020,"I guess movie makers have figured out that audiences are suckers for punishment. In that sense The Hustle hits its mark with flying colours.This is one of the most cringeworthy, unfunny and painful movies I've endured recently. The only thing that will keep you watching is to see how bad this movie gets as it progresses. The lead actresses try to recreate the genius of Michael Caine and Steve Martin in the original Dirty Rotten Scoundrels and fail miserably.Wilson is simply a one note actress and I'm now also beginning to doubt if Anne Hathaway has any comedic capabilty.",The Hustle
100,jiballini64,I laughed,7,23 May 2019,"And so did my daughters. I didn't expect much and thought it'd be one of those ""saw all the funny bits in the trailer"" movies but was pleasantly surprised. Anne Hathaway's English accent was dreadful but it was SUPPOSED to be as is explained during the film. Yes, it's a bit slapstick but clever enough to get away with it. I guessed the plot ""twist"" but still enjoyed it as a bit of mindless entertainment.",The Hustle
101,C-Younkin,Dirty Rotten Movie,3,10 May 2019,"The Hustle is a remake of Dirty Rotten Scoundrels. Nothing about it seemed to have been marketed very well.And now we know why. It's only 90 minutes long, but it feels like just a fast paced brush through of scenes that worked better before.it robs it of wit, of funny, and also of any real purpose or sensible plotting, and i'm confused as to who this is meant for other than the Rebel Wilson fan.And speaking of Wilson, is her 15 minutes almost up yet? It's gotta be. She's fine in small doses in those Pitch Perfect movies but insufferable in any kind of leading role.She plays the Steve Martin role here and where Martin was charming, Wilson is deeply, deeply unpleasant. She's gratingly loud, infantile, idiotic, and falls back on slapstick fat jokes way too often.My one defense of her is that she seems to be taking the crap even Melissa McCarthy doesn't want but even still, there are solid comic performers who have shown something even with weak material but she's been terrible so far.Anne Hathaway on the other hand should just know better not to go anywhere near this. Like in Oceans 8, she's a highlight, but she wrongly has to play second fiddle to Wilson.And this is yet another female remake that sets itself up as ""the femaing this to actresses?les are going to get back at the men."" Did these people even know the ending of Dirty Rotten Scoundrels?Even so, these characters here make all the wrong moves. Like the Wilson character even tells the Hathaway character that she's a con artist. Why would you do that?Well the reason she does it here is because she mostly just cons men and she tells the Hathaway character this because of course another woman would sympathize with conning men.This is a movie that also seems to think con artists also need to be knife throwing ninjas. What it never really does prove that either one of these two women are competent enough to string anyone along on a con.And if you thought they wouldn't do a Ruprecht scene, well, they did. And it's not just a pale imitation, it's an embarassing failure in nearly every way.They also do a Dr. Schaffhausen scene and I will say it's probably the one time here where the movie shows some of it's own ingenuity.Overalll the few times where it does try to do it's own thing, it goes bust, and it's plot copies not just yield diminishing returns but make you think why does Hollywood keep doThey sell this is some sort of female empowerment but the movie is not just unfunny, it also doesn't even seem to understand the concepts that made the other movie great.There are people who can write new, interesting, funny stuff for women. Proving you can do what a man can do is not the same as doing an exact retread of what men have done.If you liked this, check out Craig James Review on Youtube for more",The Hustle
102,michelle_kummer,Rebel please do us all a favour and retire,1,10 August 2019,"This movie was absolutely awful, save yourself from this disaster and can someone please tell me how Rebel Wilson managed to get this far in Hollywood? She is literally taking the piss out of people who actually can act, and this tired same old fat act with her awful beehive hair and Aussie accent was enough to turn this film off after an hour.
Anne Hathaway managed to carry the film to the best of her ability but with Rebel not even Clint Eastwood could come in and save the film.
I refuse to watch anymore films with this woman in it.
There are so many talented actresses out there, it should have been Kate Hudson and Anne or even Kate Upton to play the dumb blonde and be trained to be a con artist. At least she looks good on the screen and not like a gorilla!
I am not fat shaming Rebel, I just can't hear that voice or see that face again.
It was supposed to be a retake of dirty rotten scoundrels, well trust me.. save your time and watch the original or anything but this.
You have been warned. Hahahaha absolute rubbish!",The Hustle
103,ronfernandezsf,A nice change,6,11 May 2019,"While not an academy award winning movie in any way, it was funny and refreshing like an old fashioned movie. Thank God no Marvel, or sex scenes or F words, or car crashes or special CGI effects. Wish there were more movies like this where you can enjoy a laugh without cringing or seeing another special effect.
Loved Anne Hathaway. Her accents alone are worth the price of admission. So enjoy a good old movie with a plot that is funny and performances that are arresting. Don't listen to the bad notices. Everybody wants to see blood and guts nowadays. What a tragedy.",The Hustle
104,xpat-55192,Actors weren't to blame.,1,25 December 2020,"Neither of the main actors could be blamed for this one-star film's trip straight to the ""Three for $12"" bin.
They could only do so much with this sorry remake of Michael Caine and Steve Martin's classic original.
I liked Anne Hathaway in ""Get Smart"" and Rebel Wilson in ""Grimsby"" and will remember them fondly for their efforts in those two great comedies and, probably like them, force myself to forget they were ever in this bomb.",The Hustle
105,KathleenK22,Only just passable,5,9 May 2019,"It lacked oomph. We need so much now when the movies are of such high quality.
The acting was not the issue rather the script they had to work with. There were only a couple of belly laughs, and others that were funny but not hilarious.
The setting was fine as well. Some nice views were on show.
With comedies they have the opportunity to be ridiculous and far fetched with some superb lines thrown in for effect and to give good actors a chance to shine. A few twists and turns that you cannot see coming also helps. The actors were let down I think.
The storyline needed to be more complex. The very best comedies are multi layered and clever. This one lacked all that unfortunately.
There was little tugging of the heart strings as well. That can be omitted for a comedy but it helps as well.
In depth characterisation was not there either. I did not connect much to any of them.
There were a few surprises but I had guessed them or saw them coming.
Maybe keep it for a TV movie later on. It is not in the realm of the fine comedies!",The Hustle
106,jackson_ro,The Hustle,2,29 September 2019,"Wilson's persona and jokes are really running on fumes at this point. Finally getting the chance to fully display her array of talents nowadays, you realize she is probably just a one-trick pony. The Hustle desperately needed a splash of genius but it is nowhere to be found. A couple of gags worth chuckling about, but the film as a whole is a painful chore to get through. Predictable and nothing to remember it by.",The Hustle
107,shimenpf,The proof that a bad ending can ruin a movie,5,27 July 2019,"I really enjoyed the first 60 minutes of the movie or so. Having Rebel and Hathaway face each other gave for some good conflict and fun scenes. The nerdy guy was also working as a catalyst for change for Rebel's character. Unfortunately, the movie decides that's not worthy and throws it away for a plot twist that is mostly explained (Anne explains what happened that night since we're not shown). And what's worse, it gives us for a third act in which there is no climax, no final showdown, which makes it all feel pointless and flat. They back away from Rebel's character arc and just throw the nerdy guy into the mix, suddenly deciding to join the girls he just scammed. Had the ending been at least mediocre, I would've given it a fair 6, but since the ending is really, really bad and flat, it ruins the whole film.",The Hustle
108,yellowmarlin,"Very, very unfunny",3,12 May 2019,"As above. I believe I chuckled twice, and smiled maybe 3 or 4 times. Best avoided.",The Hustle
109,MagicMurderFan,I liked the original and the remake,7,8 May 2020,"I thought it was pretty good. Anne Hathaway's accent was forced, but it was good overall. Had some laugh out loud, moments. I think we are being too hard on them, though. I normally don't like remakes but I liked this one.",The Hustle
110,v_kumar3@yahoo.com,The hustle,6,25 January 2021,"This movie is a disappointment.considering its got Anne Hathaway & Rebel Wilson we expect some fireworks.But its a really downer.There is no script, no action, no theatricals. You can easily pass this over.",The Hustle
111,ThomDerd,Fun!,8,14 August 2019,"I had zero expectations and it turned out to be a total laugh-a-thone. There are hilarious moments in the movie that overrun the sometimes flawed or absurd script. Starts mildly slow and it builds up pretty well half way through.
The ladies are very funny, Rebel Wilson is the female Zack Galifianakis!
8/10 and remember to watch the post-post credits scene!",The Hustle
112,itsactuallyamanda,Funny and Stupid. But mainly Stupid.,6,17 May 2019,"The Hustle was one of those movies that look good in the beginning (trailers and promos) but when you actually go to see it, it is very stupid. The Hustle did have it's positives like it was indeed very funny and the acting work from Hathaway and Wilson was very well delivered and very entertaining. The storyline however, was very dull and very slow which made for a very disappointing story and for a movie about con-artists, I would have loved more action and adventure to it which it had little to none. To sum this all up, do I recommend The Hustle? I mean it is your choice but I am going to give this a ""meh"" for now.",The Hustle
113,jamiekressinger,So sad,3,15 May 2019,"This film is an insult to its much superior male led original.It's got to the stage now that studios will make any old rubbish with a female lead just to keep everyone happy. Sadly this is one time people should have not backed down.Terrible acting. Not funny at all.
If women want female leads. Write your own stuff for them and stop ruining great films with rubbish remakes.",The Hustle
114,MartynGryphon,More gender switching remake nonsense.,1,17 November 2020,"I'm amazed at how many reviews refer to Dirty Rotten Scoundrels as being 'the Original' version if this story, when in fact it was first filmed in 1964 with David Niven and Marlon Brando.....it flopped. The first remake was made in 1988 with Sir Michael Caine and Steve Martin to great acclaim. However, we now have a VERY bad remake of a VERY good remake of a MILDLY bad movie.Call me old fashioned, but I prefer my comedy, well, funny, which this wasn't, in fact I don't think I even raised a smile once.Hollywood has had a knack of knowing what the public wants to see and have been able to predict the type of movie people want to see since the pre 1920's biograph days, but unfortunately, the ability to 'smell what sells' has abandoned them. Otherwise why else would they churn out this bile after being burned so badly with all the other 'gender swap' remakes they have forced down our throats for the past few years.We have had the all female 'ghostbusters' remake and as I predicted, it was a disaster. We've had the gender swap reboot of the 'oceans' franchise and again, as I predicted it was a disaster and the less said about the abomination of the gender switched remake of 'overboard' the better.The people who make these abominations are either too dumb to realise they are not wanted or needed, or they just don't care. What I DO know, is that the purpose of a movie is to entertain and to make money for the studio and when these types of movies do neither, then the question has to be asked as to why they feel the need to continue to inflict them on us? Unless, just like everything these days, it's 'agenda' driven.I'm all for strong female characters on the screen and we've seen some brilliant ones come our way over the years, but has the Calibre of Hollywood writers deteriorated to such a level that they cannot write a strong female character anymore, unless they are ruining established franchises or disrespecting movies that came before?I hope Post Covid, i hope Hollywood FINALLY get the message and stop all this nonsense. If you want to write and make a movie that shows strong female role models that's fine, but don't put yourself on the back foot from the start by making one that will almost certainly be compared and most likely judged inferior to something came before, because we're getting sick and tired at your blatant attempts at woke 'identity' point scoring.Stop, just STOP!",The Hustle
115,williamkelly-12810,Review from the chimp,2,15 August 2019,"My champion is the soft, because nothing happened.",The Hustle
116,lanaliliya,Not Funny At All,3,22 May 2020,Tried way too hard to be funny. I didn't laugh at all during this movie and usually I love stupid comedies.,The Hustle
117,dan_slentz,Wilson & Hathaway a hoot!! FUN movie! Fun remake!,7,26 May 2019,"Yes, a remake. It's a female version of Dirty Rotten Scoundrels with Steve Martin & Michael Cain from '88. Without any spoilers, there are a few clever ""hat tips"" to the original movie in this one.. and many updates to make this more appropriate for Rebel. She's such a talented and funny actress, and Ann Hathaway puts her heart into her acting (as you can see from the latitude of her work.. and if you didn't see her in Les Misérables, you've missed the pinacle of acting... along with Hugh Jackman). If you're in the mood for a fun, light-hearted movie.. and a lot of laughs, The Hustle is well worth seeing (and a funny ""date movie"" as well).",The Hustle
118,reidandgenene,No Heartbreakers Here,3,11 May 2019,"As all the other reviewers have noted, this is a ham-handed remake of 'Dirty Rotten Scoundrels'. The cast and director managed to botch even the Prince Ruprecht sequence, the high point of the first film.In addition to poor execution, it was probably ill-conceived to attempt such a direct remake of the original. There needs to be some adjustment when women are conning men rather than when men are conning women. To see a movie that does the women conning men schtick far better than this movie, see 'Heartbreakers' (2001).",The Hustle
119,prine012478-1,No chance.,1,10 May 2019,"They're arrogant enough to think they can compete with actually talented and funny people like Martin and Cane??!
Pass!",The Hustle
120,2001ASOfan,A goofy romp with Wilson & Hathaway,8,15 May 2019,"Haven't seen the previous versions of this remake, but I enjoy Wilson & Hathaway together so much (their recent James Corden birthday ""one-up"" sketch on his talk show was a hoot of an example of their comedic chemistry) I had to give this a shot. I was rewarded with a consistently-amusing and gorgeous to look at film (and a couple of gut-busting moments) bolstered by good supporting-character performances and a noticeably standout buoyant score as well. I even enjoyed the old-fashioned opening-credits artwork and hijinks. Overall, a very pleasant diversion from all the current nastiness in the world news.",The Hustle
121,kevinoreilly-47281,"Rebel ""Matt Lucas"" Wilson",3,11 May 2019,"I honestly thought Matt Lucas was in a movie with Anne Hathaway until I looked a bit closer. Wow, she looks exactly like him and he looks exactly like her in the drag he always dresses in....""yar but no but yar but, ooo my gard I cant believe you said that"". Apparently they were in a couple movies together and were roomates as well, unreal. They could be twins, and if she had a fraction of his talent her movies might be withstandable, but she doesn't.",The Hustle
122,gazzalodi,Almost shot for shot remake,7,15 July 2020,"The original was awesome, this one less so. But since it's almost the exact same story it's still pretty good. Rebel Wilson is no Steve Martin, and if you haven't acquired a taste for her slapstick and adult humor then you won't like this film at all. Anne Hathaway plays the straight man and does a pretty decent job filling in for Michael Caine.If you can take Rebel Wilson's humor and liked the original this one is enjoyable, but not in the same league with Dirty Rotten Scoundrels.",The Hustle
123,bogeyman786,You'll feel hustled,4,20 May 2019,The acting wasn't particularly great. The plot wasnweak. The only saving grace was the reasonably short running time. You'll feel hustled when leaving the cinema,The Hustle
124,dschlatter,How hard is it to find someone better?,2,11 September 2019,"Every time I see Rebel Wilson on screen I ask myself this one question: How did she get to be famous? With 340 million Americans, half of which are women, you'd think there had to be a couple of hundred heavyset ladies who could deliver humorous lines in a decent manner and be at least moderately funny? Where are they? Why did those not make it? Instead, we get to watch Rebel Wilson deliver lines in movies with such contempt and little flair that it often olmost ruins the entire movie (Pitch Perfect is a good example). How does this happen, Hollywood? There are some comedians (Will Ferrell, Rainn Wilson, Amy Shumer) out there that I don't find particularly funny. Their style just doesn't work for me. But I can respect what they are doing, because it might be funny to a lot of others. In Rebels case, I don't see it. It's like she does it on purpose. Could we get somebody else now, please?",The Hustle
125,YRLY59E,"I wanted to enjoy this, it's bad, very bad",1,19 May 2019,"I'm a fan of dirty rotten scoundrels. This is just bad, many of the same jokes with much much worse delivery, so all the fun is mostly gone.",The Hustle
126,daniellawsonrt,90 mins of Rebel Wilson?,1,21 May 2019,If you have money to waste on this disaster maybe you should consider donating to starving children or animal shelters. I guarantee that you'll feel much better about yourself than sitting through this unfunny mess and Rebel Wilson has already had her 15 minutes.,The Hustle
127,sala151183,The film just didn't work.,4,15 May 2019,"Let's start by saying this isn't a good film and I would go as far to say it's ok in places.
I didn't laugh throughout and I think Rebel Wilson playing Rebel Wilson just isn't working anymore.
The comedy, which is the one thing they hoped to project in the film just didn't work.
Hathaway & Wilson don't have that on screen chemistry that you see in comedies like this,
If the laughs aren't there then we have a problem from the off and sadly this film didn't have much to laugh at.",The Hustle
128,fensser,crap,1,11 February 2020,"I like rebel in heaps of her stuff, she is no good in this mess. anne hathaway is embarrassing. this is unwatchable. garbage.",The Hustle
129,boardy-55103,Um..are you freakin kidding me,1,14 May 2019,"I figured I'd give it a try because it's supposedly a remake of Dirty Rotten Scoundrels. And Dirty Rotten Scoundrels being an A+ movie classic , I thought it would be worth the risk.
Well I was dead wrong and this movie is absolute drivel. Poorly written disgustingly acted terrible paper thin jokes. Even the music was just awful awful. Hollywood has been ruining the good names of so many good things such as Star Wars and the Marvel Universe. Even Game of Thrones has been gobbled up by Hollywood and turned into absolute drivel. But this piece of s*** takes the cake. I no longer have any respect for Anne Hathaway which I always appreciated as an actress. Don't waste your money.",The Hustle
130,shatguintruo,Poor comedy (?),3,18 August 2019,"Alex Sharp has an interpretation full of surprises as a bankrupt application developer. The surprise is that almost of the end of the movie he turns out to be another of the tricksters and will be part of the trio composed by Anne Hathaway (medium interpretation) and Rebel Wilson (uncomfortable in the role of Penny Rust. Incidentally, her best scenes are those in her face appears in ""close up""). By the hands of director Chris Addison, the cast takes the movie in ""slow motion, let's say that..."" with little chance for the audience to laugh, as in those wonderful ""ancient"" movies starred by Jerry Lewis and Dean Martin and directed by Frank Tashlin.
Highlights for cinematography of Michael Coulter mainly in those wonderful views of the French icons (beaches, casinos).
On a scale of 1 to 10, my vote is: 3 (soft)",The Hustle
131,ian-39125,It's a giggle but not a belly laugh,6,22 May 2019,I enjoyed it but then again I just went and saw it because I wanted a bit of a laugh. I'd seen the stinky reviews but they feel a little too mean spirited to me. It's not that bad. It's not that great. It's ok.,The Hustle
132,JeanDeMichaque,"Oh, please ! Genuinely funny",9,9 February 2020,"There are so many bad reviews.
Some even questioning the IQ of people who find this film funny.
To me it's kinda fail when you are watching a movie like this one, only to be surprised by its crigeness and silliness.
Before even starting to watch this movie, it was crystal clear to me that this is this kind of comedy, where you get to cringe a lot.
Taking that under consideration, this was a very funny movie, hilarious at times.
Anne Hathaway is brilliant. Rebel Wilson does, what she does in every movie she is in, but that's fine by me, made my peace with it.
This is for sure not a masterpiece, it's made only for entertainment purposes, but enough with these pretentious ratings.",The Hustle
133,heno-45762,Why the HATE,7,24 August 2019,This is a good movie not as good as the original but funny and stupid!!!! Just chill out and have a laugh.,The Hustle
134,kevxzara,I was hustled,2,7 August 2019,"I think I got hustled into watching this boring unfunny stupid movie,
I gave this a 2 star because of one funny bit which I have now forgotten exactly what that was.
Boring unentertaining garbage.",The Hustle
135,referencegirl,Great Remake - Funnier Than the First One,8,19 May 2019,"Going in I didn't realize this was an update of Dirty Rotten Scoundrels 1988 with Steve Martin and Michael Caine but it was great. Honestly, a bit funnier and more engaging than the first time around. Rebel manages to make the bizarre moments more believable than Steve Martin did. Nothing against Steve Martin - he is a comedy pioneer and Rebel certainly benefits from all the foundation built by him. I don't think Anne Hathaway was as good as Michael Caine. Not sure why so many people are worked up over female led updates. Remakes and updates are common, what's wrong with playing with gender? Why get so worked up? Just lay back and relax. I'm sure you'll like it if you give it a chance. ;-)",The Hustle
136,daillstate,I laughed way too much!,6,17 May 2020,"Steve Martin would be proud. This was funny! If it were original, I'll give it a 7. Didn't expect Anne to be funny and Rebel was on her A game in this one. I like the writing, so kudos to that. I came in with low expectations and now mad I didn't pay. Found it on Amazon Prime and it was worth my time! It's not PC either. Just comedy the way I like it. Steve Martin would be proud.",The Hustle
137,Wango-65681,Forgive me,1,29 January 2021,"I don't usually rate movies that I haven't watched, but I knew better. Anne is arrogant, and Wilson is best in small doses. That and the fact of redoing a good movie just to stick in female actors is sickening. How many times are they gonna try that social experiment?",The Hustle
138,willamanah,Disappointed,4,9 September 2019,One dimensional writing. Actually didn't go past the thirty minute mark before popping in another movie. The last 2/3rds might have been good but I honestly doubt it.,The Hustle
139,stevedgrossman,"Rebel Wilson, playing herself... that should be enough",1,25 April 2021,Enough to stop you from watching this horrible remake.,The Hustle
140,MissFortuneCookie,Embarrassment to women.,5,1 August 2020,"This is a gender swapped version of DRS... next time do it right! This was embarrassing and it's films like these that prevents female lead films from attracting audiences. The script is horrible. If they're remaking a classic, they need to step it up! Gotta make it equal if not better or don't bother at all! Hathaway should have never been cast! Her accent was so forced. So many British actresses out there to cast! Natalie Dormer is an example. If they cannot find one, then don't make the film at all! Rebel Wilson is unbearable and too over the top it's not even funny. Ffs Hollywood. Can anyone make a movie nowadays?! This was so hard to watch!",The Hustle
141,miltonmunster,make it stop please,1,11 May 2019,"Holding back bile is one way to describe this horrific experience,I mean for what these people in this industry get paid to pump out this effluent sodden by product this was beyond the pale.As another comment mentioned this rebel person thinks she's funny,no no no no no no no no no,& as far as acting the blob had more capabilities.Even Hunter S Thompson couldn't manage enough drugs to make this watchable",The Hustle
142,pckq,What a fun movie,9,27 September 2019,"The Hustle was the most fun movie i have been seeing in quite a while. The movie is quirky, at times hilarious and doesn't take itself too serious. Unlike the 1/10 reviews above and below mine.At times this movie was almost oldschool, screwball-comedy'esque like in approach.Don't watch the trailer, ignore the internet hate machine, and just watch. You might be pleasantly surprised!I had a lot of fun with this little flick which is why i say thumbs up and 9/10. Cheerio.",The Hustle
143,ylopez-23794,"it's fun , not an oscar nominated movie",7,13 May 2019,"I liked it, it served for a couple of laugh's not intended to be taken seriously...
I really don't know why it has such a low score... but whatever it was enjoyable, I don't mind seeing it again if I run into it through amazon or pay per view.
I loved Anne Hathaway( one of my favorites') not too familiar with Rebel Wilson, but she's pretty funny.
not bad.. not great no excellent, but fun....",The Hustle
144,vittorio-13,Dirty rotten scoundrels was a bad movie why remake it?,2,17 August 2019,"So they decided to remake a bad move and to make sure nobody recognize it, they called something. Now original movie was bad even with the talent of Steve Martin. But this movie takes a lower case it would be better if they reversed the roles in order to do something different. That would have been better. At least the actors had a nice vacation because this
Movie must have taken 29 minutes to film as this is bad",The Hustle
145,sibleybridges,A light comedy.,5,26 May 2020,"I rated The Hustle (2019) 5/10. A light comedy remake of Dirty Rotten Scoundrels. It's not amazing, but it has a few moments. It is overall inconsequential which kinda of makes it meh.",The Hustle
146,lurpak,If you are going to remake a film...make it better!,4,8 August 2019,"There is no point to this film whatsoever.Dirty Rotten Scoundrels was a classic, brilliantly executed. So who in their right minds thought to pick up that script, almost do a ""search and replace"" on some of the tags to bring it into 2019 by replacing ""inherited fortune"" with ""internet app designer"" and one or two other simple updates that really, really didn't work purely for the sake of making this yet another millennial ""lets do it for the girls"" flickI like Rebel Wilson, it seems almost to be a trend to dislike her, she has her place in the market for her ""lost all hope, but I am what I am/slob"" character, I think her best film is yet to come with good comedy writers shes not yet had and this film is no exception..I blame the writer who has made no effort to modernized the original drawing on the shift in the modern culture.That would be Jac Schaeffer as all other credited writers stem from the original, it can only be Jac who used her search and replace feature in word and whatever ideas were on the cover of the magazines on her coffee table.
If that's what it takes to be a writer in Hollywood nowadays someone better book me a first class ticket as I can do 100x better!There's a wave of idealism now which is to recreate characters with different requisites so as to create a sense of forced equality as Hollywood tries to absolve itself for the woeful lack of representation of women and alternative races to their mainstream white cultures historically, and instead of allowing a natural evolution of new and wonderful identities that we can say belongs to them, they're just literally overwriting well established characters to the disappointment of all franchises involved.STOP IT!
Make new films, new characters, new worlds where these underrepresented social types can establish themselves. It's almost a reverse whitewash, which just shows that Hollywood haven't learned anything, they think tipping the scales the other way will bring balance...it wont, and you will just get your audience disenfranchised with the whole thing. The mores is crying out for such things, but not in the way you are doing it.With female confidence tricksters and the reversing of the roles sexually, it doesn't work for this film and they have to go to painstaking lengths to fit the dynamics the other way around.Sorry Rebel could not pull off the deviously vulnerable part played by Steve Martin simply because the sexual dynamics the orignal had.
Anne, had the easier role of the straight man originally played by Micheal Cain and it being comedy we wont land any failing at her door for the fact that it was without a laugh throughout, as it will onto Rebels shoulders, this is unfair, they both did what they do...well!Also the development of a connection between the rivals went from none existent to ""were friends"" in the flip of a coin, which left you wondering why they became friends, the original unfolded at a good pace. The army scene was replaced with some mature Essex ladies didn't work. The mentally challenged sibling rouse was replaced with I don't know what, it was the biggest comedy element in the film, left unexplored where Steve's silliness was replaced with Rebel just being clingy and annoying.
Even the scams seemed that the hustlers would need to spend more money in their construction than they could've reaped from the rewards, with subterranean princess palaces behind Hannibal Lecter like containment cells replacing the locked basement in the original.I gave it a 4, but I think that's mainly nostalgia.from the original.this film should NEVER have been made.",The Hustle
147,lallolu,Why does it ave bad reviews?,10,30 November 2019,"I started watching this film with very low expectations due to all the bad reviews. The film is actually good. It seems like people that are giving this bad reviews are comparing it to the ocean series. This is a different genre. There was an old film like this too. Unfortunately, i don't remember the tiltle.",The Hustle
148,snowyprecipice,Stale and cringy,2,14 November 2019,"The plot was all over the place. So many things that made no sense, and there was no cohesive flow. Rebel Wilson plays the same disgusting slapstick character she always does, and her acting falls flat. Anne Hathaway's acting is way too big for this schtick of a role. The scenes were just stale at times, and unbearably boring!!! The characters had no development or background, and everything was just a huge waste of time.",The Hustle
149,FlickChick82,You won't be conned...it's a comedy,10,19 May 2019,"...and it's really good! I was laughing so hard, that I almost teared up. Anne and Rebel have an amazing chemistry together, feeding off each other. One of the funniest movies so far this year, with very cleverly written dialogues. A welcomed breath of fresh air for this genre. To whom it may concern, please make a sequel for which I recommend bringing Melissa McCarthy and/or Kate McKinnon on board. Now that would become instant classic.",The Hustle
150,davesawesomeinbox,Lots of laughs,10,31 December 2019,"This was a fun movie with lovable characters. It deserves at the very least 7/10 considering how consistently entertaining, humorous, and charming it is.From the other reviews, it seems that too many people have seen some old movie that this is based off of, and as a result they fail to appreciate THIS movie. I feel sorry for those reviewers, because frankly I had a very good time watching this.",The Hustle
151,iainmcleod_800,Not as bad as being made out,7,13 January 2020,"No way does this deserve a 1. Ive seen a lot of poor films, a 1 is just being unfair. The acting is good. Is the film hilarious? No. But there was some funny bits and a couple of gems (when rebel on purpose mistake hathaway as a man)
If your going to watch a film like this, you have to take it for what it is and not compare it to an award winning masterpiece. Its only 90 mins and worth a watch",The Hustle
152,aeowen-03398,Did we just go back to World War II?,3,8 June 2019,"I mean, the movie started off relatively funny but just suddenly dive-bombed into nothing. No laughs hardly, no real humor to be found.Now I do like Rebel Wilson in everything she has been in, but it just seemed like this was not the role for her. She does have a few laughs, yes, but the story was threadbare. Throw in a few elderly men for laughs just didn't seem funny. Yes, the theatre was full, but I heard was more nervous laughs than total crack-up laughs. Was it maybe that I fell asleep unintentionally or was it because the story tailspinned and almost crashed and burned?I only have this 3 of 10 stars is because of Rebel. Nothing else made this movie funny in the least.",The Hustle
153,choueiri101,Why?,1,4 February 2020,Trying to be alot of things it's not. This was just horrible,The Hustle
154,verrucktcarlos,Just to pass the time,4,20 September 2019,"Yes, the movie is bad, the plot is paper thin, a lot of scenes and dialogues are cringy, but it is a good stupid movie to pass the time, I always enjoy watching Rebel Wilson although it seems she plays the exact same character in every movie she has made.
Every once in a while I need to watch a stupid movie like this, not every movie has to be deep and complex, sometimes I like to watch these types of movies where I don't have to think at all.",The Hustle
