,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
419,channan88,Brilliant Acting,8,20 June 2003,"Emily Watson should have received the Academy Award for her role in this film.  Her portrayal of a blind women was absolutely brilliant!  Her big, beautiful eyes conveyed every essence of her blindness and her feelings from moment to moment.  Stunning performance!!",Red Dragon
420,nstabile,One word for you: WOW,9,21 July 2020,"I am a big fan of ""Silence of the Lambs"" SOTL. I saw the sequel ""Hannibal"" and honestly I was throughly disappointed. Not only was I so against them getting a different leading actress, but also because the character Hannibal wasn't his true charismatic, polite, intellectual self as he was in SOTL.
BUT... In ""Red Dragon"", not only was he himself, but the entire cast was a combination of extraordinary actors. And ""Red Dragon"" fit seamlessly in with SOTL. Similar classic style and character build. It gives you a better understanding of the characters",Red Dragon
421,sriharishambalavanan,Too Dark...,5,18 October 2020,"Basically I like crime/mystery/thriller movies.
But I didn't like this.
So Dark.So slow.
Boring.",Red Dragon
422,Rodermark,it was an interesting experience *some spoilers*,8,5 October 2002,"Anthony Hopkins is one of my favourite actors so I went to see this movie, and also because I've heard high praise of Silence of the Lambs. This movie had a good tempo, music, and acting but in Canada it only had a 14A rating! I found the movie to be intellectual and cunning in its own terms but I was a bit grossed out by this movie because of all the gruesome mutilations and bloodbaths but I guess that's what this trilogy is about right? Ralph Fiennes was a great actor in this movie as he usually is (The English Patient, Schindler's List- for some reason i remember him as being in a remake of Lawrence of Arabia possibly?) and he was quite disturbing as Mr. D, or Red Dragon with his back all tatooed and his habit of breaking all the mirrors that he can reach, then sticking mirror pieces in his victims eyes. The rest of the cast were a fine addition (besides Loudon the reporter guy no offence to him meant) and overall I found this movie to be a good, thinker's movie but I was grossed out a lot and that gave me a worse impression of the movie than I thought I would have had in general. I give this movie a well earned 7 out of 10 stars for it's tense moments, great music and acting, and the thinking put into the murders. Oh and especially the character of the intelligent yet psychotic Dr. Hannibal Lecter. Good work Mr. Hopkins!",Red Dragon
423,marksnakehandler,"""Vastly inferior to the entire Hannibal Lecter series.""- Tom Millan ""Kindred Gem Films 1998""",1,29 March 2007,"Don't even get me started on the inconsistencies of this film compared to ""Hannibal"". The directing was one dimensional. The writing was good but poorly executed by director Ratner. Performances by Hopkins (Hannibal) and Keitel (Crawford) were good but not good enough to save the film as it drowned. The technical was for the birds- the music and visuals looked and sounded like a rushed 'made for T.V. movie'. People found ""Red Dragon"" to be better than ""Hannibal"" because ""Red Dragon"" was more simple and less gory. Sorry but those kinds of reviews are void. ""Hannibal"" was a deeply refined and complex movie that people just didn't get- especially the Academy Awards. Ed Norton bombed badly, compared to William Petersen who played FBI agent Graham in ""Manhunter"". The continuity of ""Red Dragon"", seeing as how it took place in 1987, also drifted from actual continuity requirements. The film should have taken place in 1986 as did ""Manhunter"" and people should have dressed more like the eighties styles of clothes,hair, etc. There was no smoking in the film. None. Hmmm. Funny. For a film that takes place in 1987, where smoking was still a norm and everywhere including on Graham and Crawford, how oh how there was a subtle ""no smoking"" ""2002"" policy in the film. It boggles my mind to no end as 'non smokers' have nothing better to do with their time like saving the environment or something. Enough of this ""health Nazi""/ ""anti smoking"" garbage. If you do a movie that takes place in a certain era, for God sakes, have the continuity FIT the era without any 21st century political garbage. Then the epilogue, the worst scene in the film, gives ""credit"" and ""discreet"" worship to the 'vastly and extremely over-rated' ""Silence Of The Lambs"". Absurd. What ever happened to being a ""stand alone"" film? How did Will Graham go from a believable and rough edged/ focused cop in ""Manhunter"" (played by William Petersen) to an 'unconvincing'/ 'pencil necked'/ 'squeaky voiced wimp' in ""Red Dragon"" (played by Ed Norton)?? Norton is a good actor, but not here. ""Red Dragon"" is a sloppy, poorly directed, poorly acted (except Keitel and Hopkins) cheesy remake. Erase this entry into the Dr. Lecter series, please. Maybe, Ratner should re-edit the film and turn it into a satire of the series like ""Silence Of The Hams"". ""Red Dragon"" is simply garbage. Erase it from the series.Tom Millan ""Kindred Gem Films 1998""",Red Dragon
424,pharaoh_hatshepsut,a bad movie,3,8 October 2002,"Why is it the worst movies succeed at the box office?  The most shocking thing about this movie was how weak Edward Norton's performance was.  The plot was predictable and the characters were not believable.  The movie was not suspenseful or scary.  It just failed to deliver on every account.  The build up (or explanation) of how the red dragon's past turned him into the red dragon was laughable at best. ""If you dirty your sheet one more time, i'll cut it off!"" LOL!Every bit as bad as the 2nd one in the Hannibal series.",Red Dragon
425,janmorren,Great actors,9,18 October 2002,"Red Dragon stroke me by its suspense. Norton, Hopkins, Fiennes and Keitel are magnificent in their roles. A few details are not okay: Hopkins (Lecter) is older than in Silence of The Lambs, and you see that. Also his doctor in jail looks different, older, fatter. But the beginning of the movie is waoow!  In a few minutes you know a great deal of what has preceeded Silence of the Lambs. Fiennes isn't frightening enough to my humble opinion. But he does some freaky stuff, to get you chilled :-) The plot is somewhat forseeable. I knew exactly what had happened. And that wiped away my movie-experience, but I found it a good movie after all.Four great actors make this movie worthwhile to see. At moments I sat in suspense on the corner of my chair.In my second humble opinion: David Fincher would have been the right director for this movie. It could be a lot darker...",Red Dragon
426,Dorrito79,A decent movie with a lovable baddie,8,6 July 2010,"I saw this movie a few years ago and revisited it last week. The one thing I remembered about it was Ralph Fiennes and after watching it again, it is still only Ralph Fiennes standing out about it. First of all, the choice of Edward Norton as the empathyically supercharged cop was a complete nonsense. As much as I love Ed Norton, it was like using a Ferrari to nip out for a pint of milk to the corner shop. He is way too good for a minor role like this. The story revolved around him, but the script was just too strict for him to build any kind of connection with the viewers; we never get to care about him too much, neutral is the most I feel about his character. Except for the scene where he finally meets his arch enemy, he had no opportunity to expand his role and show off his considerable acting skills. What a waste of talent... Fiennes, on the other hand, shines as the unsociable, delusional serial killer. He steals every frame, and oozes masculinity and craziness. We get to know him so deeply that we even root for him to have a little romance with Emily Watson. Anthony Hopkins as Hannibal is fab as always. I love the fact that this is the second movie that Ed Norton and Philip Seymour Hoffman do together; it made me smile. Hoffman made even a small role like his so clear-cut and individual that looking it, no one could have made such a good job with it. The cinematography is really spot on, dark, recognisable and memorable. The story, along with the director's work, is very good, although I would not put this on my all time favourite's list.",Red Dragon
427,jadeylady96,Best of all three!,10,17 February 2019,"Such a twist near the end! Absolutely loved this film. Incredible actors. If you enjoy psychotic films as I do, definitely give this a watch.",Red Dragon
428,samkrainak,a well made prequel and remake of Manhunter.,10,11 December 2005,"The prequel of Silence of the lambs is well done film. its less about Lecter and more about the nature of human evil. 16 years prior to this film was man hunter, the first movie to the adaptation of the novel. This one is better made, better of the based off the novel. you are about to meet Franices Dahlrahyde, an unspeakable human monster, who became that way threw years child abuse. The FBI nicked named him the tooth fairy. Franices hates that, because he says he becoming the RED DRAGEN. We see Dahlrahyde as a shy, very strong,heres voices of the red dragon,his abusive grandma, and a John doe serial killer, who believes he's ugly and wants to change. When fellow co-worker Reba, who's blind, gets romantically close Dahlrahyde she sees him as a human bean. This changes him, because she dose not see is ugliness. we also meet FBI agent Will graham, who has a brilliant gift of entering a killers mind. He's experienced because he captured the en genus and infamous Lector. We also meet Lecter when Will captures him, and visits him. lecter gives Will little clues to the tooth fairy because Lecter is more curious of Will s mind. The crime scene's are wickedly evil. The slides we see with Francis are also wicked, but tell how Francies wants to be reborn.",Red Dragon
429,GrungeFan1996,"Great cast, great acting, but somewhat boring story.",6,24 March 2017,"Red Dragon is the prequel to the 1991 classic, The Silence Of The Lambs. Red Dragon is about an FBI agent named Will Graham (Edward Norton) who is investigating a murder pulled off by a notorious killer known as The Tooth Fairy (Ralph Fiennes), and seeks advice from his old friend and imprisoned cannibal, Doctor Hannibal Lecter (Anthony Hopkins). Ralph Fiennes totally steals the show with his performance of The Tooth Fairy, a killer who suffered psychological damage as a child from years of abuse from his mother, who is voiced by Ellen Burstyn. He is pure evil, but was transformed into a monster from the abuse he suffered, not born one. Without question, Ralph Fiennes delivers the strongest performance in the whole film. While the film has an an amazing all star cast and great acting, Red Dragon just doesn't deliver the dark, eerie, ominous vibe that The Silence Of The Lambs did, and the story just didn't really pull me in at all. Also, I didn't like the ending at all, to me it felt forced, and was extremely cheesy. The Silence Of The Lambs is one of my favorite crime thrillers of all time, so I had high expectations for this film, yet was left feeling a bit disappointed. Red Dragon is a very well acted film, yet doesn't even come close to The Silence Of The Lambs in terms of creepiness, and the story just isn't all that interesting. I am recommending it for the amazing performances, but I feel the story could have been much better. 6.5/10.",Red Dragon
430,ckwakman,Good movie,7,21 September 2021,"A little disappointed by the acting of Edward Norton. Like the main character in the Hannibal series better. Also a fan of Michael Mann, loved manhunter as well. Only manhunter has no Anthony Hopkins.",Red Dragon
431,The Technology Teddy-Bear,Absolutely Delicious ...and I knew what it beforehand.,9,6 October 2002,"The opening scene, now apparently leaked by the studio as well as being made quite obvious within the scene itself, says everything about the movie. Absolutely delicious!Admittedly, I had very high expectations for this production, given the incredible ensemble cast (and it truly was an ensemble performance), but the finished meal is always better than the recipe (more food analogy. Sorry) ""Red Dragon"" proves once again that what makes an incredible movie is not action, stunts, and special effects, but well developed believable characters, incredible story, an original plot, and a journey.  ""Red Dragon"" was an incredible journey.  There were so many major elements to love as well as nuances to savor.  The cast, again, was incredible.  I couldn't have imagined anyone else but these seven spectacular actors playing these characters.  The story and screenplay each are examples of the best of American literature and cinema.  Danny Elfman's score, like perfect seasoning, only enhanced everything else.  The photography and cinematography were breathtaking. I even loved the ""costumes"".  I rarely even care about wardrobe and costumes in plays and movies, but even that element was exemplary.  This is what going to the movies is supposed to be like.  A joy, a sensational experience, pure entertainment, and a temporary suspension of reality in exchange for the reality being projected on the screen.  Granted, I anticipated a great deal to begin with, but my expectations were significantly exceeded.  Surely, I could mention nuances that, perhaps, could have been changed, but they would be on the magnitude of a fork being set slightly crooked at the table setting of the best dinner you've ever had in your entire life.  What is it about this movie's relationship with food and dining?  Oh that's right.  It's absolutely delicious.If you don't see ""Red Dragon"", you're truly starving yourself.  Go. Treat yourself to a fine meal of a movie.  Enjoy the fava beans and chianti. You'll thank me later.  No tip necessary.  This was the necessary tip.",Red Dragon
432,shab-3,Very good movie,8,3 December 2002,"Ok, this won't be a surprise if you read the other comments, this is a very good movie. As other people said, the actors are really impressive. The only thing I want to add, is that I think they should have elaborated a little bit more on how Hannibal is caught. For me, it was a bit too quick and easy. 8/10.",Red Dragon
433,AnnieO-2,Ted Tally deserves a lot of credit for this,10,7 October 2002,"Returning to the same screenwriter as silence of the lambs was a great idea. It gave this film that extra feeling that made silence so incredible. Also, I read the book, and this movie goes completely by it, as did Silence of the lambs. Obviously the acting was fabulous. Anthony Hopkins revels at playing Hannibal, and I don't think he even had to try this time. It's clear he knows him. As do we, which makes the movie have an element of fun it.",Red Dragon
434,loix,"call me shallow, but this remake is an improvement",8,12 October 2002,"When I first looked up ""Red Dragon"" on IMDb, I also got hits for ""Manhunter"", which I promptly looked up. I was very much impressed with the good reviews this predecessor had garnered, and almost had second thoughts about seeing the remake. But after watching both versions a week apart from each other, I have to disagree with the numerous critics and admit that ""Red Dragon"" is a justifiable remake (unlike so many others).Here's a (hopefully) politically correct way to put the comparison: ""Manhunter"" looks like a decent play, and ""Red Dragon"" is the better motion picture. I must admit I very much enjoyed the modern-looking and extremely tailored feel of the sets in ""Manhunter""; the attention to the slightest detail (and lights, colors, etc) is palpable, in fact almost oppressive, and distracts one's attention from the characters, which might or not be a good thing.But I couldn't help but miss the dear old Hannibal Lecter of the Hannibal trilogy, so masterfully--some people call it jadedly, but I don't agree--played by Sir Hopkins. His Hannibal Lecter has an intimacy in his tone, in keeping with someone who can see through people and privy to their most fiercely guarded secrets, and the threat that intimacy creates is so delicious. The rest of the cast on ""Red Dragon"" also delivered what could be expected from their stellar resumes, and didn't give off the feel of moving about a sterile stage set, weighting every single word in their lines (a second suffocating factor in ""Manhunter"").On the other hand, I disagree with the critics' dogged recitation of the resumes of each person involved in the two projects, especially the directors. Some critics blame the ""Red Dragon"" on the director, whose ""oeuvres"" include the likes of ""Rush Hour"". While I couldn't sing praises of the directing (which I don't feel too strongly about either way), I prefer the organization of ""Red Dragon"", especially the pre-credit sequence, which I found very funny (no spoilers here), and the (beginning) credits themselves, where the story of the denouement of Graham's previous episode with Lecter is told through newspaper clips, as collected by Dolarhyde. These effects were achieved, maybe not as interestingly, by the heart-to-heart father-and-son talk in ""Manhunter"".The music of ""Red Dragon"" is also much less in-your-face than the one of ""Manhunter"", and very much different in style. (The friend I went to see ""Red Dragon"" with disagrees on this point, but then she hasn't seen ""Manhunter""!)There are some cheap shots in the plot of ""Red Dragon"", which I cannot disclose without spoiling the movie for future viewers (and I won't), but even these flaws are part of what one can expect from a regular Hollywood movie and therefore forgivable. If one is ever in the terrible bind where one has to choose between the two movies, I'd recommend ""Red Dragon"" any day.",Red Dragon
435,josh15nh,Possibly best Lecter film yet.,10,4 October 2002,"I love anything starring Anthony Hopkins as Hannibal Lecter. But I must say, as much as I adore Silence of the Lambs, this may be the best in the series. I saw a special screening of this, and like most I went in with HUGE expectations. It surpassed my expectations, hands down.This movie is great, with no light use of the word. I would love to go into far and heavy detail about the plot and the climax, but anything I may say could give some of the movie away.Just know that Edward Norton, Anthony Hopkins, Emily Watson, Ralph Fiennes and Harvey Keitel give an all-star effort and you will not be let down. I'd give an early Oscar nomination (for best supporting role) to Fiennes especially.Enjoy this godly work.",Red Dragon
436,mmkennedy,See Manhunter instead!,3,20 October 2002,"This film is a ""dumbed-down"" version of Manhunter the 1986 original film with Hannibal Lecter screenplay by Thomas Harris and stylishly directed by Michael Mann.  Unlike Red Dragon it is a suspenseful, subtle, psychological thriller.  Wonderful acting by William Petersen, Tom Noonan, Joan Allen and the rest of the cast.In Red Dragon every detail, even when unnecessary, was spelled out for the viewer.  Weak acting by almost all of the actors.  None of the characters is very sympathetic or even interesting.  Anthony Hopkins is becoming shameless in his now campy portrayal of Lecter.Honestly, see Manhunter to get the real masterpiece of all the Hannibal Lecter films.  You won't regret it!",Red Dragon
437,morrisonhotel,"Go,rent Michael Mann's ""Manhunter"".",7,20 October 2002,"That's it, I said it all. But, I got to say more to get this posted, so he we go. Scene for scene: Flaming wheelchair scene, done better in Manhunter. Sleeping tiger scene, done better in Manhunter. Lector using the phone to get Will's address, done better in Manhunter. Chemistry between Will & Jack, between Francis and blind girl, done better in Manhunter. Final confrontation between Will and Francis, done way better in Manhunter. Peterson nailed the dark side of Will. I could go on, but why bother. The DeLaurentis family done both Manhunter & Red Dragon, so everybody involved got a pay check.",Red Dragon
438,cstead,"Excellent Movie, fails at last hurdle.",8,20 October 2002,"In a recent poll by US magazine Entertainment Weekly, Hannibal Lecter, Anthony Hopkins' Oscar winning connoisseur of Homosapien buffet, was voted the most popular villain of all time. In this, the third Hopkins Hannibal film and prequel to the Oscar winning Silence of the Lambs, it is this infamy, along with two diverging story lines, which plague an otherwise entertaining and excellently portrayed study of the criminally insane.Edward Norton plays FBI agent Will Graham, a brilliant psychological detective and family man trying to escape the demons of his gift. After a successful career that included the capture of his ex-mentor (Hopkins), he is lured from retirement by boss (Keitel) to solve the mysterious murderous deeds of the Tooth Fairy (Fiennes). Utilizing a script by Silence scribe, Ted Tally and based on the first Thomas Harris Lecter novel (previously filmed as Manhunter), Red Dragon gives a younger Hannibal a different feed in the form of Norton's intelligent and experienced Graham, providing a magnificent piece of entertainment in the process and adding meat to the tentative relationships which surround Lecter.However, Lecter cannot be the star. In Silence he was the second story, drawn into the conflict of Starling and Buffalo Bill, yet he emerged as the most compelling character. Thus, in Hannibal, he was reborn as the star, but the audience was not willing to accept Lecter as the gore-soaked anti-hero indulging in the wicked  ways we had unwillingly imagined in Silence. In Red Dragon, Lecter is restored back to his Silence incarnation, but the audience is lost in no-mans land. Where Hannibal reduced the psychological fear to visual trickery and the nervous Starling played victim to his unrivaled menace, we are left wanting more. The problem is, Hannibal can never be more than he was in Silence, so with each visit to the famous cell block, that steely glare peering out at us from the celluloid begins to come across contrived.This is not to say that Hopkins fails as the much younger Hannibal, as he is excellent again, enthusing more play and bounce into a personification of the character, still in the early stages of his sentence. Norton, as always, is excellent, believable in his uncanny knack for criminal understanding while brilliantly unfolding Grahams shift from flippant to determined. However, it is Fiennes and Watson who steal the show. As the tormented Tooth Fairy and his blind (if randomly blinking) work colleague, Fiennes and Watson's sub-plot are the core of Red Dragon's success. In fact, it is from their relationship that the true quality of Tally's script surfaces as it explores the 'normal' manifestation of the serial killer. At this level, Red Dragon can stand on it's own from Silence as a great film,Where Dragon fails against Silence is in its ability to hold the suspense. The immediate threat on Buffalo Bill's victim is not present here and the climax is split between it's two stories, leaving it wanting. Ratner (of Rush Hour fame) was an odd choice as director and although he conjures some excellent performances and some brilliant imagery, he over steps his bounds when trying to juggle the need to conclude two endings, while keeping his audience on the edge of their seat.Tally understands the character he created and delivers what the audience missed in Hannibal. Excellent performances herald a triumphant return for the most popular villain of all time, allowing the avid fan an intriguing new perspective on the world of Lecter and the casual viewer a cracking psychological drama. It falls short of Silences astounding impact in its lack of climatic focus and the impossibility of trying to make Hannibal anymore than he already was. However, the question remains, had this been released before Silence, where would cinematic history stand now? A fine return to form.",Red Dragon
439,badguy-1,"Not as good as ""SILENCE..."", but better than ""HANNIBAL"".",8,4 October 2002,"Only having seen ""Manhunter"" once, years ago, and not remembering much about it, I won't attempt to compare that film to it's remake, ""Red Dragon"". I've also never read any of the Thomas Harris novels that they are based on, so I won't compare them to the books either. But I will compare it to the other, more recent films in the Hannibal Lecter series, ""Silence of the Lambs"" and ""Hannibal"".I think most would agree that, ""Silence..."" is a classic. It's one of those movies where everything came together beautifully. The director, the actors, the story, etc. It's to serial killer, suspense films as ""The Godfather"" is to mafia movies. I feel the only other movie of it's type to have even come close after ""Silence of the Lambs""' release was ""Se7en"" with Morgan Freeman & Brad Pitt. So, it was with a lot of disappointment that I left the theater after seeing the long awaited sequel to ""SOTL"",  ""Hannibal"". Jodie Foster didn't return to play the part of Clarice Starling, Jonathon Demme didn't direct, and worst of all, Sir Anthony Hopkins' portrayal of Dr. Hannibal ""The Cannibal"" Lecter was almost cartoonish. On top of that, the film was just ""ugly"". It felt nastier and dirtier than it's predecessor. More concerned with gore and blood than telling a decent story.Well, I'm happy to report that ""Red Dragon"" has put the series back on track. This time around, Hopkins plays Hannibal, more as we first remember seeing him in ""SOTL"". meaning more subtlety and slyness and less of the scenery chewing and over-acting that went on in ""Hannibal"". Edward Norton is just fine as FBI agent, Will Graham, who puts Lecter behind bars and then comes out of retirement to help solve the case of ""The Tooth Fairy"". Ralph Fiennes gives a very creepy and effective performance as Francis Dolarhyde, so good is he IMHO, that I expect him to get an Oscar nomination for best supporting actor next year. It helps that his character is more fleshed out, pardon the pun, than Ted Levine's serial killer in ""SOTL"".The director, Brett Ratner, has done a fine job of ending, (hopefully), this series on a high note. I say, hopefully, because as much as I enjoyed ""SOTL"" and now, ""Red Dragon"", one more trip to this well, will probably produce nothing but mud.The only thing that stands in the way of higher praise on my part, is that it's a sequel, er prequel, to a well loved and admired film. We've seen some of these characters and situations before. The meetings between Graham and Lecter are good, but they don't enthrall me the way they did between Starling and Lecter. All in all, a  fine job on everyone's part. It may not be as groundbreaking as the original ""SOTL"", but it has helped to wash away the ""bad taste"", sorry, left behind by ""Hannibal"".",Red Dragon
440,gabrielbergmoser,Unnecessary,6,6 April 2007,"There are many reasons for remaking a classic, apart from just making money. These reasons include contemporary relevance (War of the Worlds), the original was the directors favorite film (King Kong), experimentation (Psycho), re imagining the original (The Texas Chainsaw Massacre) and a 6/6/06 release date (The Omen). However, one of the worst reasons ever is so that Anthony Hopkins can replace Brian Cox and take the originals place in a classic horror franchise.Manhunter is a classic, as is The Silence of the Lambs. The problem is that Anthony Hopkins is more well known as Hannibal Lecter, and as such he needs to appear in the 'official' Manhunter remake, rendering the original obsolete in the series.So how is the film anyway? Well, it goes without saying that Manhunter was far better. As far as remakes go, Red Dragon is OK, but nowhere near as good as the original two.Anthony Hopkins is terribly overused. His performance is good, but his effect in the previous films came from his hardly appearing.Edward Norton is good in his simple everyman role, and Harvey Keitel brings a solid supporting character. Ralph Fiennes is an excellent villain, easy to both detest and feel sorry for.The direction is par, without any of the style of the previous films. The script is very good, keeping close to the novel.In all, Red Dragon is a good film, but wholly unnecessary. Stick with the brilliant Manhunter.",Red Dragon
441,ecca_b,How low can hollywood go?,1,11 April 2003,"Well after enduring red dragon for 55 minutes on dvd i now know how elvis felt when he shot the tv!This is nothing more that a cynical money grab by all involved and the dephiling of a michale mann classic.Edward norton as good as he was in american history x and fight club was reduced to a mear puppet saying william petersen's lines.Brian cox proves he was the ultimate hannibal lecter  after anthony's failure to capture his magic with double the screen time. The whole atmosphere of will graham's torture is lost with brett ratners stilled,inept direction.This is the ultimate hollywood thiller by the numbers.Lets take a classic and milk it for all we can get from the younger audience that didn't see manhunter. After my anger at this blasphemy i forced myself to watch it to the end the next day just to say i have seen the entire movie.I can honestly say the only thing that was superior was the house blowing up in dts,that was very cool and rocked the the room. All i can say is it's a dam shame that alot of people are going to be sucked into thinking this is good without realising that it is a cynical,cheap imitation of a very important movie. Do they care about art or is it really about the money?",Red Dragon
442,Last Tango,An excellent thriller highlighted by an outstanding Ralph Fiennes performance,7,6 October 2002,"Red Dragon is more in the vein of Silence of the Lambs than Hannibal and this works in its favour. Ridley Scott's Hannibal has its strong points and certainly is not as bad as some would hove you believe but this movie brings Hannibal back to his subtler roots. Norton gives another great performance and shows no signs of slowing down. Hopkins simply can't have a bad performance. He injects so much life into Lector's character that we root for him even though we know we shouldn't. Keitel turns in a great performance in his small role. I wish he would have more star vehicles though. By far though, the best performance in the movie goes to Ralph Fiennes. Sometimes his face says everything most actors couldn't even portray with the best of scripts. I seriously hope this Fiennes performance does not go unnoticed at the Academies, but hell, his performance in Spider will probably get him lots of attention anyway. Red Dragon, overall, is outstanding, on par with its big brother Silence of the Lambs. No reason to give it any less than 9.5 out of 10.",Red Dragon
443,barracuta9,A total thrill ride from the first five minutes.,10,5 October 2002,"After the mildly mediocre script and directing of `Hannibal', by Ridley Scott, I was going into `Red Dragon' with mixed expectations. Having read the novel by Thomas Harris, I was both anxious yet weary as to how Ratner would make the transition from book to film.While staying loyal to the novel, Red Dragon has taken many different elements and placed them out of order. In favor of the slow building suspense Harris built in his novel, Scott dives right into the action. Edward Norton gives a glamorous performance as the retired FBI Agent Will Graham, and as always, Sir Anthony Hopkins captivates both our minds and our emotions as the blood chilling and meticulous Hannibal Lector, who is in a similar situation as he was in Silence of the Lambs. A startling amazing performance is given by Ralph Feinnes as the jaded and schizophrenic Francis Dolarhyde. Ratner is able to place us inside Dolarhyde's head by use of simple dialogue and simple passions in a way that Scott failed miserably to do in `Hannibal' with his portrayal of Mason Verger as a shallow, two-dimensional villain.This is a must see movie. Ratner has learned from Scott's mistakes, and has not repeated them. This movie WILL be nominated for just about every Academy Award possible, as a thrill ride of this psychological magnitude has not graced our movie screens since the original Silence of the Lambs.",Red Dragon
444,brakhoed,Blabla of the Lambs,7,12 January 2003,"Red Dragon is yet another Hannibal movie. For me, the fun of watching these movies lies in the marvelous Hannibal/Anthony Hopkins. Only  Silence of the Lambs is a complete story in which all characters fit perfectly, and the story keeps a terrific, mindblowing pace. I like Edward Norton in Fight Club, Death to Smoochy, The Score, but I don't think he should have taken this role. Though he lifts the character beyond your average FBI cop, that's all he can do: I can't help concluding that the character, as it is written, isn't interesting enough, at least not like Clarice Starling is. And Harvey Keitel should never again be casted in a supporting role. And then there is Philip Seymour Hoffman, I think this movie doesn't serve his talent: his character is too supporting. For instance in Magnolia he also has a supporting role, but more time to do his job well. Concluding: I think the director let a chance go by to introduce some talented new actors to do the job, and that the story all together is slightly over-estimated.",Red Dragon
445,mentorrus,Almost rivals Silence of The Lambs.,10,31 October 2002,"Brett Ratner's prequel to Silence of The Lambs is so good that it almost rivals Jonathan Denme's original film. The reason being is the fact that almost every thing here works in such a top notch manner that it almost too good to be true. Anthony Hopkins returns in top form as Hannibal Lector, and he is join this time by Edward Norton who plays Agent Will Graham. Will Graham is the man who captured Lector and put him away for all those years. That of course did come with a hefty cost to his own well being.  It's now a few years latter, and a serial Killer named the tooth fairy is running a state by state murder spree, and the F.B.I only choice for the job of catching this killer is poor retired Will Graham who would rather do anything other than deal with Serial Killers. After much thought, Will does reluctantly return to the bureau but in time realizes that he must again confront what he fears most, and talk to the good Doctor himself. What makes this film so great is the sparks create By Hopkins and Norton who take their rivalry in new directions, and comes up with an interesting twist to their relationship. Hannibal Hates Will with such passion that the viewer can almost taste it. Hannibal Sees Will as his equal and in Hannibal's mind no one should be his equal. Will on the other hand Sees Hannibal as the dark side of himself, and that alone scares him because of the tightrope he crosses every time he enters the mind of one of the monsters he has to catch.  Add to the mix, The serial Killer called The Tooth Fairy, who rather be known as The Red Dragon, who's very image hangs in his home as sick inspiration for his crimes. Ralph Fiennes Plays Francis Dolarhyde, the sick and sad killer who rather be a good person but always ends up listening to his dark inner self in order to find some kind of meaning in his life. Fiennes Is so good that he almost Steals the movie away from Norton and Hopkins with a very tight and modulated performance that is sad and utter frightening at the same time.All of this and a great script makes this not only a worthy entry in this series, but it might also be the best suspends film since it's forefather, The Silence of the Lambs.On a side note, The Movie called Manhunter was the first adaptation of Thomas Harris novel Red Dragon, but compared to this film, the movie does not come close to it's excellence.",Red Dragon
446,LADodgerFan,This reminds me too much ...,9,4 September 2003,"This reminds me, too much, of a movie I saw years ago.
The culprit working in a photo shop, a victim in a wheelchair, the almost gothic house where the murderer lived ... all in both films.
Wish I could remember the name of that original film.My rating: 6 out of 10, because it didn't appear to be an original work.",Red Dragon
447,Facehugger2K8,Simply Amazing!!!,9,13 September 2004,"I just rented ""Red Dragon"", and let me just say that I have just spent the best two hours I have ever spent watching a movie in a long time. This is probably one of the best prequels that have ever entered the realm of cinema, as it delves deeper into the mind of serial killer, Hannibal Lecter (Anthony Hopkins). The movie stars Edward Norton, as an FBI agent researching a murder case, with the help of Dr. Lecter, not knowing that the latter is the one whom he seeks, until they put up a brawl and both come out wounded. Lecter is imprisoned and Graham (Edward Norton) is hospitalized. Graham then decides that it is time for him to stop putting his family at risk and worry and be there for them, therefore retiring from the FBI.This retirement doesn't last long though, as similar murders to Dr. Lecter's start to arise in different cities, Graham's expertise is then again sought to catch this killer, identified as 'The Tooth Fairy'/Francis Dolarhyde, excellently performed by Ralph Fiennes, whose character's childhood has been violated by the apparent grandmother. But this killer starts to overcome his instincts as he starts to fall in love with a blind co-worker (played by Emily Watson), who seems to be the complete opposite of everything he thought about life. It then becomes a psychological battle between Dolarhyde and the Red Dragon, putting more than one life at the stake, including Graham's family. This movie is a perfect example of remarkable acting, excellent character development, plot continuation, and outstanding direction. It lives up to 'The Silence of the Lambs', giving us a better understanding of Hannibal 'The Cannibal', continuing the mentor-student relationship between Graham and Lecter, as it did with Jodie Foster in 'Lambs'. Simply excellent. 4 out of 5 stars.",Red Dragon
448,patel-ronk9,As good as the lambs,9,6 October 2020,Well some may not find it as good enough as the silence of the lambs but I think it is equally good . Serves as a great prequel. Keeps up the same thrill and suspense throughout. Underrated gem.,Red Dragon
449,TheShape,simple review,3,14 October 2002,"If I ate the movie Manhunter and sh*t it out - my turd would be better than Red Dragon.  Since I have to have four lines in order to get this review published, here goes... having a root canal is less painful than watching Red Dragon. having a full cavity search done on my anus is more enjoyable than RedDragon. shaving my eyeballs with a dull razor is more pleasant than sitting through Red Dragon.",Red Dragon
450,Kessler-3,Hanibal Lecter helps FBI agent track down a serial killer.,6,24 October 2002,"I got say that Manhunter was a much better movie.  I know it has that Miami Vice 1980's look but the movie is a lot more tense.  This felt a little bit like watching a serial killer paint by numbers set.  Nothing was shocking, nothing was scary, nothing much happened that wasn't totally expected. Which is too bad because I love all these actors, Ed Norton in particular.",Red Dragon
