,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,PWNYCNY,De Niro and Grodin make a great team.,9,5 June 2014,"Watching this movie again twenty-five years after its initial release confirms that this is a great movie. This is the case because the movie is not dated. Although billed as a comedy, this movie is actually an action-adventure story revolving around the theme of friendship. The movie is endearing because it soon becomes apparent to the audience that the two men, Jack and the Duke, are bonding, even though the characters themselves don't know that. The whole story is about when they will realize that they are actually friends. Robert De Niro and Charles Grodin are outstanding as Walsh and the Duke respectively. They make an excellent team. Walsh trying to act tough and the Duke trying to act like a fool are shams which underscore the essential vulnerability and humanity of both characters. Neither one wants to get hurt and so employ elaborate emotional defenses to protect themselves, with humorous results. How's a temperamental tough guy supposed to act with another guy who is passive aggressive?",Midnight Run
48,mjneu59,slick escapist entertainment,7,7 December 2010,"One of the liveliest action adventures of the late 1980s demonstrates how a big commercial blockbuster doesn't need to sacrifice brains for box office appeal, and proves again how even the most routine formula can be revitalized by superior acting and writing. In a rare display (at the time) of his comic talents Robert De Niro plays a veteran bounty hunter hired to deliver unwilling, upscale criminal philanthropist Charles Grodin from New York to Los Angeles in five days, with three sets of adversaries on his heels: the FBI, the Mafia, and a rival bounty hunter. The tightly plotted cross-country chase takes the mismatched pair from the frying pan to the fire and back again; add a little pathos, a few car crashes, and a good deal of profanity, and the result is slick escapist entertainment with just enough street-smarts to give it credibility. De Niro and Grodin are on center stage throughout most of the film, which works in large part precisely because of their conflicting temperaments, balancing De Niro's instinct for action against Grodin's patented, deadpan reactions. It's an unlikely but effective combination of talent, and despite all the noise and gunfire almost enough to restore one's faith in Hollywood.",Midnight Run
49,drqshadow-reviews,De Niro Elevates a Potentially Generic Premise,6,29 June 2011,"Just a few years removed from his most grizzled, death-rattle-serious work, Robert De Niro decides to go after some lighter fare for a change of pace and realizes it's not a bad fit. As an ex-cop bounty hunter with good intentions, De Niro takes a potentially flavorless role and shapes it into something deeper, adding personality and character where it's clear none was hinted in the script. Director Martin Brest deserves credit for allowing his cast the chance to ad-lib, as the film enjoys a much more honest, believable central relationship as a result. While the plot bears more than a passing resemblance to ""Planes, Trains and Automobiles,"" it's more straight-laced than that and never completely steps across the line into full-on comedy, though it does test those boundaries once or twice. An overachieving, tenuous buddy film in the same vein as ""48 HRS"", it maintains a quick pace on a winding path without throwing its passengers.",Midnight Run
50,henry8-3,Midnight Run,8,4 March 2021,"Bounty Hunter De Niro gets offered a massive fee to track down Grodin. Trouble is he's up against the FBI, the gangster Grodin stole from and his main competitor.Fast moving and very funny, it is so nice to see De Niro go full out for comedy and show how good he is at it ably supported by the deadpan Grodin. The film is also raised up by a quite glorious supporting cast who all get to put in very funny turns - Kotto as the FBI chief forever missing out, Farina as the foul mouthed but brutal gangster and particularly Ashton as Marvin who also wants to bring Grodin in. Terrific fun.",Midnight Run
51,smatysia,"""See ya in LA""",7,16 August 2011,"I don't remember this film's theatrical run, but it was a staple of cable television circa 1990 or so. It is highly entertaining due to the performances by Charles Grodin and Robert de Niro. Sure there are chases, explosions, shooting, and profanity. (No gratuitous nudity, however. Could have gotten it a better rating.) Everyone here talks about the chemistry between the two main cast members, but what was best was the ability to make many things funny, without going all the way into comedy. De Niro is funny because Jack Walsh (his character) is funny, and not because the actor is. (Obviously, since he is mostly known for dramatic roles) Kudos to the director for letting this film flow from the talent available.",Midnight Run
52,Nazi_Fighter_David,An engaging adventure with two likable stars...,9,2 May 2004,"DeNiro is (Jack Walsh) a self-righteous ex-cop so unpopular with the Chicago police department, now wanting to make one final 'midnight run' that'll pay big so he can buy a nice coffee shopHe is hired by an hysterical bondsman to find and bring back a former Mob accountant called Jonathan ""The Duke"" Mardukas (Grodin) who has stolen $15 million from the Los Angeles mob, given the money to the 'unfortunates of the earth.' DeNiro quickly captures the 'white-collar criminal' in New York, and is given five days to bring him to Los Angleles, to collect his $100,000 fee...Unfortunately for DeNiro, the fugitive accountant is too neurotic to fly the distance... The embezzler's ex-boss wants him badly for knowing all his financial transactions, and agent Yaphet Kotto warns Walsh not to interfere with the FBI's plans to bring the 'Duke' into federal court And if this isn't enough, there is some third-rate bounty hunter (John Ashton) who is intrigued about DeNiro's special dealIn an extended cross-country chase, the two men's personalities and relationship develop DeNiro shows how to catch talents of improvisation... His cheeky schoolboy look certainly supplies some of the film's lighter moments... He delivers some of the best punchlines, when he replies: 'Well if you don't cooperate, you're gonna suffer from fistophobia.' Charles Grodin is perfect as the prisoner who gets some of Serrano's records on computer disks, figuring if things got too rough, he could always trade them for his life He continually gets on DeNiro's nerves, and with his soft and ironic tone of voice he advises Walsh that a restaurant is 'a very tricky investment.' He easily dips into Jack Walsh's life ('Don't you want to be loved?'), wandering about his broken marriage ('Did she hurt you, Jack?'), his habits ('Cigarettes are killers. Put the cigarette out.') and whatever he can think of... The best parts of the film are, in fact, the interactions between the two stars The story holds up perfectly and entertains the viewer in every way Martin Brest does bring out the realistic, funny and moving sides of his likable characters Suspense is maintained to the very end",Midnight Run
53,barnabyrudge,Comedy-thriller which crackles with wit and excitement.,9,14 November 2003,"Midnight Run is a great movie from the director of Beverly Hills Cop Martin Brest. It provides Robert De Niro with a chance to show his comic side (don't worry if you like him mean and moody, because he gets to be that too). It also provides Charles Grodin with one of the best roles of his career, mainly because this is not a simple-minded one-dimensional farce but an intricate mixture of gangster thriller, road movie and comedy. De Niro plays Jack Walsh, a down-on-his-luck bounty hunter working for a very unreliable and sleazy bail-bondsman named Eddie Moscone (Joe Pantoliano). Eddie wants Jack to find an accountant named Jonathan Mardukas (Grodin), a.k.a The Duke. It turns out that The Duke embezzled a few million dollars from the Mob, and now that Eddie has bailed him out of jail he needs to get his money before the Mob can locate and eliminate the Duke. However, Walsh realises that bringing the Duke in is not necessarily to his advantage, because the Mob bigwig from whom he embezzled the money is called Jimmy Serrano (Dennis Farina), an old adversary of Walsh's. Therefore, Walsh senses an opportunity to get one over on his old enemy by using The Duke as bait. All right, the plot is complicated! But that's not a bad thing, and it's a credit to Brest the writer that he has managed to make his film fairly easy to comprehend, even though there's an awful lot going on. Brest the director deserves a lot of credit too, for drawing dry, witty performances from all his main actors and for delivering some terrific action sequences. The dialogue is great, with lots of snappy and funny interplay between Walsh and The Duke, and some fabulous crudities from rival bounty hunter Marvin Dorfler (John Ashton). There's a heck of a lot of swearing in the film (it might even set a record for the most bad language in a ""light"" comedy film) but because the actors deliver their lines with wit and relish, the abundance of cursing is surprisingly forgivable. Midnight Run is an absolute blast. A character-driven action-thriller-comedy which moves at a terrfic pace and has style and energy to spare.",Midnight Run
54,alansabljakovic-39044,Great adventure with a lot of fun,8,2 June 2019,Great action comedy buddy cop movie. The plot is simple ans entertaining and it is great to see De Niro in his best roles.,Midnight Run
55,gcd70,Fast-paced and very funny,8,26 February 2010,"Marty Brest (the director of ""Beverly Hills Cop"") has outdone himself with this fast-paced, very funny cop-buddy movie with a difference. Scripter George Gallo has managed to throw in a large slice of road movie madness too as the audience are introduced to bounty hunter Jack Walsh and white-collar criminal John Mardukis. The two have combined to produce a flick packed with value entertainment.Next best thing is the cast, who all contribute perfectly to the fun. De Niro does well with the angry ex-Chicago cop, and he, along with an equally impressive Charles Grodin, give us much to laugh at. This was an inspired teaming. Funniest moments come from the appearance of Special Agent Alonzo Moseley of the FBI. Yaphet Kotto has a field day with this increasingly frustrated lawman. John Ashton is great as a bit of thick rival to Jack for the Duke's payout, Joe Pantoliano likewise as the scheming bail bondsman, while Dennis Farina gives just the right amount of weight to his mob chieftain.Add to all this Donald Thorin's pacey photography and Danny Elfman's catchy score, and you've got a great night out.Saturday, August 29, 1998 - T.V.Pairing of DeNiro and Grodin makes this film a hit. These two great actors hit it off beautifully! Yaphet Kotto is great as miffed FBI Lieutenant Moseley. Tops too are John Ashton (as Marv the dopey hit-man) and John Pantoliano as the double-crossing bail bondsman.Script from George Gallo is both funny and clever, and director Marty Brest adds up-beat, pacey direction to create a comedy-action flick that's a lot of fun. Danny Elfman's score, foot tapping and jaunty, wraps it up.Saturday, November 27, 1999 - Video",Midnight Run
56,dworldeater,"Awesome, awesome movie, total classic!",9,27 September 2016,"Coming off Beverly Hills Cop, that is one hard classic to follow up. But director Martin Brest made another classic comedy that is very well written, original an all around well performed. Robert DeNiro and Charles Grodin are great together in this action packed road movie that moves along quick and is very funny and tough film with unique chemistry between DeNiro and Grodin. The support cast is excellent as well with Dennis Farina, Yaphet Kotto and the actor who played Sgt. Taggart in Beverly Hills Cop. The story is very well written and the film looks great. In my book Midnight Run is one of the best buddy comedies ever and easily one of the best action/comedies as well that really holds up. Midnight Run is a classic and is very entertaining as well as being a really well crafted film with outstanding performances and interesting characters.",Midnight Run
57,Boyo-2,More than a buddy/road movie,10,29 February 2000,"This movie is great and I recommend it to people all the time. The entire cast is great, especially the leads, Dennis Farina, John Ashton and the great Yaphet Kotto.There are many little moments in this movie that are memorable for me - the little kid sitting next to DeNiro on an airplane; DeNiro's reunion with his daughter; and Grodin asking a waitress to explain the breakfast special.
My sole complaint is the score, which is pedestrain at best and been-done-before.",Midnight Run
58,questl-18592,Midday Run,7,29 October 2021,"As a kid that grew up watching Beethoven, it was weird to see the dad from that getting hunted down by DeNiro. That brief nostalgia hiccup aside though and this was a solid movie. Nothing phenomenal but it's still a fun watch, especially with a younger, wry DeNiro doing his thing and the dry as a desert Grodin creating a wonderful foil.Solid 80's throwback buddy action flick.",Midnight Run
59,davidmvining,"Buddy, Buddy",10,10 May 2021,"Why do some of the best comedies last? Why are some comedies still beloved decades after their release when comedy notoriously ages rather horribly? It's about story construction. Much like how Ghostbusters isn't just a funny movie but a well built story, Midnight Run still works decades later because of the effort put into making all of the different pieces of the story work together in unison, to come together in a cohesive singular narrative with a finale that has all of the pieces interlocking into an exciting and emotional ending. Does a movie like this need to be hilarious from beginning to end? Not really, because even without jokes it's entertaining. And no, I don't consider this movie hilarious from beginning to end. I find it consistently amusing and even funny, but the rest of the movie ends up working so well that it doesn't need that kind of hit to the funny bone to work.Robert de Niro plays Jack Walsh, an ex-Chicago cop who works as a bounty hunter in Los Angeles. Scraping by to make ends meet with penny-ante criminals who are skipping out on their bail bonds, he's presented with a large opportunity to find a mob lawyer who is going to skip out on his own $450,000 bail bond hiding in New York who worked for a mob guy out of Chicago and is also being looked for by the FBI. You can see most of the pieces laid out there and probably imagine how they could all come together, and that none of these major elements feel like random offshoots and tangents, created to simply fill time.The emotional core of the story is the buddy road movie that pops up between Walsh and Mardukas, the Duke. Because the Duke freaks out on the plane to Los Angeles before it takes off, Walsh has to travel by train, hoping to avoid the mob, the FBI, and the other bounty hunter that the bail bondsman sends after the Duke when Walsh fails to come out of the plane when it lands in Los Angeles. What follows is an intricate series of close calls, near misses, and the occasional shootout that Walsh and the Duke manage to escape.They go from New York to Ohio to Chicago (where the Duke gets Walsh to visit his ex-wife and daughter in a nice little scene where Walsh asks for money) to Amarillo, Texas to Sedona, Arizona and finally to Las Vegas where everything converges.This is where the advantage of having an ensemble piece where everyone has interconnected motives pays off. Walsh wants to get at the mob guy because it was the mob guy who kicked him out of Chicago. The Duke wants to get the mob guy because he was just an accountant in a firm who discovered he was working on mob connected accounts and stole money from them to give to charity. The FBI wants the Duke as a part of getting the mob guy. The other bounty hunter wants the Duke for his own payday from the bail bondsman. The action of the finale has everyone moving around each other in a frantic pace until its resolution, and that everyone's motives are tied to nearly everyone else, it makes the resolution of all the intersecting plot lines all the more appealing.The actual ending, though, is built entirely on the relationship that buds between Walsh and the Duke. Both Walsh and the Duke are good guys who start the film in opposition. Over the course of the movie, they become friends. This is far from innovative material, but it works because it's so well done. De Niro plays Walsh with a wounded pride over his exile from Chicago and the life he lost there. He left because he wouldn't take a payout from a heroin dealer (the mob guy) like the rest of his department. The Duke is played by Charles Grodin, and he's a quiet accountant who found himself in a situation he couldn't abide morally. He's confident of what he knows as well as his fate. As soon as Walsh shows up in his bathroom with the FBI badge (he stole from the FBI agent, of course), he knows that he's doomed to die. In prison the mob will get him. That resignation allows him to face the perils of the journey relaxed. Combined with Walsh's increasing frustration at the increasingly difficult task is the source of a lot of the humor in the film. The humor comes from the characters dealing with their situation, which helps the humor age better but also never gets in the way of the story at hand.De Niro is good as Walsh. Grodin is surprisingly affective as the Duke. Yaphet Kotto is wonderful as the exasperated FBI agent. The film is well carried by its cast, let's just say.It's a consistently funny, well told tale with a strong ending centered on two characters. This is a gem of the 80s action comedy movement, and I'm glad I finally got around to watching it.",Midnight Run
60,Movie-ManDan,Literally Perfect.,10,14 March 2020,"Even with some of the best films ever, there would be things I would change or do differently. But with ""Midnight Run,"" I would not change a thing.In 1988, Robert De Niro was young enough where he could be as picky and choosy as he wanted. Now that he's much older, parts are limited. Mr. De Niro knocks it out of the park in this hidden gem that is well-loved, but not really well-known anymore.The other lead in this is played by Charles Grodin. I have never heard of this man before, but whoever cast this film must be psychic to cast a pair with this much chemistry.The first great thing about ""Midnight Run"" that can get you talking is its story. Robert De Niro plays Jack Walsh-a former Chicago policeman-turned Los Angeles bounty hunter who's the best there is. His latest mission is to escort timid New York accountant Eddie ""the Duke"" to LA for a hefty sum of one hundred thousand dollars. The Duke used to be an accountant for a feared mafia family who embezzled fifteen million dollars and gave it to a charity. The mob wants to destroy the Duke and the FBI wants him for themselves. Walsh has less than a week to get him back to the city of angles where hilarity and peril rise by the minute.Jack Walsh is one if De Niro's coolest characters. He's a hard-nosed trash-talker who is nothing short of awesome. Eddie is a shy, calm man who is the perfect opposite to Walsh. It is this Odd Couple relationship that makes a nuanced friendship and mutual respect blossom. They are like Oscar and Felix in their opposite personalities, but much more like Steve Martin and John Candy in ""Planes, Trains and Automobiles."" Believe it or not, this actually surpasses the Thanksgiving classic from the year before.As a part adventure story, director Martin Brest is somehow able to keep this movie from being predictable. The FBI wants the Duke; the mafia wants him dead; Jack's rival bounty hunter (John Ashton) wants the Duke and the money; and we want Jack to deliver the Duke safely and peacefully. With all these things happening, the plot gets pulled in all different directions where you never know what's going to happen next.There is non-stop hilarity and adventure, but also lots of heart. The levels of these are all high and so cleverly done.4/4",Midnight Run
61,Kingslaay,Enjoyable,7,7 March 2020,"Midnight Run is enjoyable from start to finish. Full of action, humour and entertainment. The pace is so fast and eventful. It doesn't slow down. It is about fight the clock and the audience also experience the rush and thrill. An unlikely and amusing alliance forms between De Niro and his runaway. It also had a nice feel good ending.",Midnight Run
62,PredragReviews,"""Is this Moron No.1? Put Moron No.2 on the phone?""",9,6 April 2017,"""Midnight Run"" is a rare gem, a top class action comedy with one of the most unusual screen ""buddy"" partnerships in cinematic history, which has sadly been somewhat overlooked by the majority of people and that's a great shame because it boasts great characters, great comedy, great action scenes, a wonderful plot and a brilliant script with stand- out performances from Dennis Farina, Charles Grodin and in particular Robert De Niro who proves what a great comedic (as well as character) actor he is. Two more stand-out performances come from Yaphet Kotto, as FBI Special Agent Alonzo Mosely, and John Ashton, as rival bounty hunter Marvin Dorfler and when the FBI chief steals Marvin's cigarettes again, he quips: ""Why don't you quit? It'd be cheaper for both of us."" ""Midnight Run"" builds to a dramatic and satisfying conclusion, with a wonderful closing line. A timeless treat!The score from Danny Elfman is like some hybrid western wacky races fusion, but hell it works well. One of Elfman's best ever scores in fact. The dialogue is electric, some of the script is so sharp it should be put away in a sharps box and labeled up as to be opened whilst wearing gloves. The number of gags, both verbal and situational, is purely unbelievable and Robert De Niro and professional comedian Charles Grodin are simply unbelievable great! This film has also considerable charm, is quite heart-warming, never really sounds vulgar even if there is some strong language and finally, the ending is particularly good. Overall rating: 9 out of 10.",Midnight Run
63,Sergeant_Tibbs,Almost too much fun.,7,9 November 2008,"One of my favourite screenplays of the 1980s; this captures and fulfills all it's common genres to the fullest extent. Robert DeNiro is simply at his most badass, slipping in lines for full effect. Basically; this is loosely a 'buddy' picture, reminiscent of The Blues Brothers in which everyone is being chased by everyone. Which is one of the crowning achievements and something I was surprised by in the film; every character is developed, even the very supporting one, and if not developed they had clear personalities which is detectable for the audience. It has a very important theme of morality, which is often rare in a film like this; the 'criminal' (Grodin) that De Niro's character has to arrest (for money - he's like a bounty hunter rather than a cop, though he used to be one) does not act as an antagonist but rather a co-lead. In this pairing, they can't resist asking awkward questions for each other (De Niro being more prejudice and Grodin trying to seek out why he does these actions), in which we find out (or judge for ourselves) who is the better person. Grodin's character stole £15 million... and gave it to charity. But with the apparent justice system that breaking a law is still breaking the law he is taken into custody. My single favourite aspect was Danny Elfman's score, which was a complete and utter consistent delight, embodying the era and turning an apparently dark film quite light hearted creating a perfect mood. I wish it had a more interesting direction and better editing.7/10",Midnight Run
64,Muhammad_Rafeeq,A true classic and very underrated ( American A+ Movie) My Ratings 10/10,10,7 March 2020,"One of the most entertaining films of the 1980s this is a must-see for budding screenwriters. The story is so perfectly structured that all the director and actors had to do was not mess it up. There is not one scene that is surplus to the story, not one supporting character that does not add to the enjoyment of this movie. This is Robert de Niro's warmest and most enjoyable performance. He imbues his character with such deep humanity that it is impossible not to care for him. A short meeting with his daughter is probably the most poignant and emotional scene of de Niro's career. We slowly learn his back story and in this pivotal moment we discover what he has given up. As Aristotle put it 'the hero has suffered a terrible misfortune of his own doing'. 'Midnight Run' is one of those rare films that can be watched over and over again.",Midnight Run
65,Analog_Devotee,Unexpected brilliance,9,4 January 2021,"This has to be one of (if not THE) best road trip film of all time. I never knew I wanted to see De Niro in this type of role, and yet he fits into it like a glove. The 80's was a stellar decade for a lot of things, but Buddy Films (of all kinds) are up there. Great writing, acting, everything. If you are a fan of buddy flicks you will love this.",Midnight Run
66,oneguyrambling,"20 years on, still a pioneer buddy road movie with two great leads.",7,24 September 2011,"Jack Walsh (Robert De Niro) is a bounty hunter charged with transporting a renowned white collar criminal Jonathan Marducas (Charles Grodin) across America to Los Angeles for a one hundred thousand dollar payday.He has five days to make the handover and collect his cash. Jack finds and apprehends Mardukas in mere hours after taking the job.An express flight from the East to the West coast of America is 6 hours, and five days is 120 hours. Piece of p*ss right? Wrong. Mardukas claims to be petrified of flying, but that is but a minor hitch once you realise that the FBI want the Duke – as Marducas was known in mob circles – for themselves, the mob don't want him in custody blabbing about their affairs and a rival bounty hunter Dorffler (John Ashton) also hired to bring in the Duke conspire to meddle with what should have been a smooth trip.So Jack has three very interested parties that would love some private time with the man he is hoping to be well paid – enough to retire – to escort across country. Some want the Duke dead, others want him in prison, and still others just want him for their own financial gain. Now the Duke wasn't the man handling the extortion, execution or shakedowns, he merely did their books. Jack knows this, he was an ex-cop who was involved in the original case himself.The Duke is also a nice guy and loves a conversation. Too nice and too in love with conversation as it turns out; he won't shut up. He is genuinely interested in Jack to the point of harassment. Jack isn't such a bad guy, but he is not such a nice guy, especially after gunfights, car chases and every unexpected dead end, stopover and detour possible. As the Duke observes at one point Jack has ""two forms of expression; silence and rage"".It is this testy relationship that drives the film, while it might not sound amusing to have one character doggedly asking the same questions again and again only to be repeatedly told to 'shut the f*ck up' it actually is pretty funny. The action is generally not too flashy aside from a car chase that builds to almost Blues Brothers' proportions for a moment and the body count and blood levels are kept quite low.Midnight Run probably shouldn't compare favourably to many other violent road movies but holds up due to the dynamic between the two leads, Grodin and De Niro being better actors than any cast in such a film before or since (I'm talking obviously about the 80s and 90s De Niro – not The 'Fockers' time waster). The supporting cast too is excellent, Yaphet Kotto as the FBI agent always a step behind Jack, Denis Farina as the abrupt and profane mob boss and even Phillip Baker Hall as his reserved consul Sydney all shine.Final Rating – 7 / 10. There is nothing particularly new or revolutionary about Midnight Run, especially nearly 25 on, but it is entertaining and interesting throughout, and highlights two of the better actors of the previous generation.",Midnight Run
67,seymourblack-1,Outrageously Entertaining & Lots Of Fun,9,7 January 2019,"Action-packed comedy thrillers that featured mismatched buddies were at the height of their popularity in the 1980s and ""Midnight Run"" (1988) is a marvellous example of just how entertaining such movies can be. With its tremendous pace, edgy characters and exceptionally well-written screenplay, the action and laughs are delivered at breathtaking speed but never at the expense of character development or logic. Its story about a couple of adversaries who, despite their natural inclinations become good friends, is fascinating to watch, peppered with sharp dialogue and often laugh-out-loud funny. What's also skilful, however, is the ways in which the backgrounds and beliefs of the two men are gradually revealed without ever impeding the speedy progress of the adventure that they go through together.Bounty hunter Jack Walsh (Robert De Niro) is an embittered ex-cop who thinks he's hit pay dirt when bail bondsman Eddie Moscone (Joe Pantoliano) offers him a fee of $100,000 to bring a bail jumper back to L.A. within five days. The criminal concerned is an accountant called Jonathan ""The Duke"" Mardukas (Charles Grodin) who embezzled $15 million from Chicago mobster Jimmy Serrano (Dennis Farina) and Jack is told that the job will be a ""midnight run"" (i.e. extremely easy to do). Initially, Jack's mission goes smoothly when he finds ""The Duke"" in New York City and ""arrests"" him using the ID he'd earlier stolen from FBI Agent Alonzo Mosely (Yaphet Kotto) who had tried to warn him off the job. His first problem then arises when the two men get thrown off their plane to L.A. after ""The Duke"" claims that he's afraid of flying and fakes a panic attack. This means that they have to continue their trip across the country using a variety of different forms of transport with all the inconvenience and delays that such action inevitably involves.Bail had been set at $450,000 for ""The Duke"" and Eddie Moscone, knowing that a loss of this magnitude would put him out of business, is desperate to ensure that his man is returned to L.A. on time. When he learns that Jack and ""The Duke"" have missed their plane out of New York, he tries to cover himself by hiring a second bounty hunter called Marvin Dorfler (John Ashton). Every telephone call that Eddie receives is tapped by the FBI men who are sitting in a van across the street from his office and his slimy office assistant Jerry Geisler (Jack Kehoe) also routinely informs Serrano's people about every development that takes place. As the FBI want to apprehend ""The Duke"" to get him to testify against Serrano and the mobster wants to eliminate the man who stole his money, Jack and his prisoner soon find that their cross-country trip becomes very dangerous as they're constantly being chased by the FBI, Serrano's gang and Marvin Dorfler.Despite getting caught up in in a series of life-threatening situations such as a major shoot-out at a bus terminal in Chicago and a dangerous car chase in Arizona, Jack and ""The Duke"" gradually get to like and respect each other and know that, in other circumstances, they could have become the best of friends.As Jack Walsh, Robert De Niro shows the toughness and single-mindedness of a no-nonsense bounty hunter and the bitterness of an honest cop who found himself out of step with his colleagues in the corrupt Chicago Police Department when he refused to be bought off by Serrano and was left with no option other than to hand in his badge. The loss of his job led to the breakdown of his marriage and separation from the daughter he loves but despite the emotional legacy of all that, he still retains enough humanity and decency to feel uncomfortable about taking his captive back to a situation that'll culminate in his certain death.Charles Grodin is mild-mannered, cool and very logical as the accountant who, when he discovered he was working for the mob, gave most of the money he'd embezzled to charity and in the process made himself a target for assassination by people whose reach doesn't end at the prison gates. He's a constant irritant to his captor, initially because of his nagging about diet, smoking etc. and his professional advice against Jack's ambition to become a restaurateur. Remarkably though, his compelling arguments and natural charm win Jack over.""Midnight Run"" is an excellent movie in which everything works brilliantly because it's so well written, directed and acted with action and comedy that makes it outrageously entertaining and lots of fun.",Midnight Run
68,mentalcritic,Wow... a decent buddy movie,8,12 February 2005,"In 1988, the buddy film was becoming a staple of the Hollywood system. It remained such up until around the mid-1990s, when one of the most iconic series of buddy films in the history of Hollywood, the Lethal Weapon series, completely lost its way. While there were some good buddy movies out there, the vast majority were absolutely terrible. Midnight Run is an example of a better buddy movie, thanks in no small part to the calibre of acting on offer.Although the concept of the buddy movie is fundamentally simple, the plot of Midnight Run is, in fact, rather complex. A burned out police officer who wouldn't get on the take, played with aplomb by Robert De Niro, makes his living by hunting down felons who have skipped bail. In his latest escapade, Joe Pantoliano promises him a hundred thousand dollars to catch Charles Grodin and return him to Los Angeles within a few days. Grodin is due to testify against a mob boss portrayed by Dennis Farina. By a strange coincidence, De Niro was chased out of the Chicago police force by Farina. Farina sends many a hit-man after Grodin, all to no avail. When things start to go south, Pantoliano sends John Ashton to protect his substantial investment.It sounds a lot more complicated than it really is. Most of the film revolves around interaction between De Niro and Grodin, who exchange insults and insights throughout the two hours. It is just as well that they cast such capable actors in these lead roles, because the entire film pretty much rests on their shoulders. Sure, Yaphet Kotto gets in some good screen time as a federal agent De Niro impersonates to get his quarry further along the line, but for seventy-five percent of the running time, it is all about these two.The take for this particular film was rather modest. Estimated to have cost thirty million to make, it took in some thirty-eight at the box office. Film studios must be thanking their stars for the rental business, as many films have become profitable on the back of rentals. Midnight Run, earning another eighteen million at the rental outlets, was one of them. However, when you get right down to it, Midnight Run deserved a lot more. It cost about half as much to make as the third Rambo film, and the results are far more entertaining.If there is one complaint about the film, it is that the film could have done with being a little shorter. Towards the end, the chase gets more and more predictable. It is only because of the leads that the film remains interesting in spite of this. As the chase sequences become more predictable, the chemistry between them becomes more complex and interesting. Indeed, it is a real credit to Grodin, and De Niro in part, that he continues to whine throughout eighty percent of his screen time without becoming irritating. Indeed, very few members of the cast seem less than three-dimensional, thanks to some quick and clever fill-ins with the dialogue. Unfortunately, as the final parts begin to roll, the feeling that the magic is dying out cannot be avoided.I gave Midnight Run an eight out of ten. It's not a great masterpiece, and it isn't going to radically alter one's perspective on life. It is, on the other hand, one of the most entertaining buddy films you'll ever see.",Midnight Run
69,hnt_dnl,Funniest film of all time!,10,24 March 2008,"It takes a lot to make people laugh. It's one of the hardest things to do on film. MIDNIGHT RUN (1988) just plain hits all marks in that regard. Ironically, this film came out in a year when several other more highly regarded and awarded comedies came out (BIG, BULL DURHAM, A FISH CALLED WANDA). But none of those films for me is as funny as MIDNIGHT RUN, which stars Robert DeNiro and Charles Grodin as one of the great comedy teams in all of film history. The real genius of MIDNIGHT RUN is that none the humor are not of the ""joke/punchline"" variety. It is all genuinely derived from the dialogue and natural character interactions. In fact, there is a healthy amount of drama in MIDNIGHT RUN that is always at the core. The characters don't behave in an absurd manner, although they are in a highly absurd situation. There humor is neither forced nor contrived, totally stemming from the situation.Who knew at the time that DeNiro could do comedy? Before this, he had done such monumentally intense roles such as a psychotic TAXI DRIVER, an on-the-rise mob kingpin in THE GODFATHER PART II, and the RAGING BULL prizefighter Jake LaMotta. He had never done ""comedy"" (KING OF COMEDY definitely doesn't qualify!). But in MIDNIGHT RUN, DeNiro is hilarious. He nails every scene that he is in. He is a wonder to behold. I had never been a huge fan of Charles Grodin before this film, but in MIDNIGHT RUN, I finally got his style of humor. His super-dry, oddball sense of wit and humor is displayed to full effect in MIDNIGHT RUN. The great supporting cast includes John Ashton (from BEVERLY HILLS COP fame), Yaphet Kotto (from THE RUNNING MAN), Joe Pantoliano (from RISKY BUSINESS and THE FUGITIVE), and Dennis Farina (from COP STORY and GET SHORTY). One of the most perfectly cast films of all time, top to bottom.Martin Brest, who directed the hilarious BEVERLY HILLS COP, outdid himself here by directing this film and plain should have gotten a Best Director nod, as should the film have been nominated for Best Picture. And the jazzy music score of this film is completely addictive, one of the best I've ever heard.There are just very few films that are this funny that you can watch over and over and still laugh at the scenes even though you've seen them a thousand times. DeNiro and Grodin should always be remembered for this one!",Midnight Run
