,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
353,gopal4320,Epilogue to novel added,8,3 November 2013,Follows the main plot and details of the book fairly closely. Some of the nuances of the novel didn't make it into the film but the movie does justice to the book. There is a PC dimension in the movie that was not in the book. The novel is a favorite of mine having read it twice. The book plot focuses more on the character's sadness than the movie but the movie gets it. This is decent film but I found the novel more satisfying.The name of the main character represents an interesting comment on the main objective of the movie's plot. Ender is in training to end a potential threat to the entire population of Earth. Is he able to pass all the tests? Is he up to the task? He is pushed to his limits at a very young age. One of the significant questions in the movie that was not in the novel is whether our perception of the enemy correct? You decide.The conclusion is the same except for an epilogue that adds a wrinkle to the story line that I like and allows for a sequel. The graphics are good.,Ender's Game
354,GenerationSilverScreen,Highly Recommend,9,1 November 2013,"I went into this movie with pretty low expectations- but I was very pleasantly surprised.Firstly, it probably helps that I love both the sci-if and action genres. Don't go see this movie unless you like space and battles, preferably together. But you also shouldn't see this movie if you want space and battles for mindless entertainment; this movie tries to delve much further than that, and for the most part, I believe it really succeeded.Visually, Ender's Game is pretty spectacular. There's a lot to love about the visual effects, and kudos to the team that put them all together. It made for great viewing due to that aspect alone. The soundtrack was very fitting, and I enjoyed it all the way through. I gotta love me some epic soundtrack music, and this score really delivered in that department!But of course, it's the story that plays the biggest role here, since it's a book-to-screen adaptation. That alone made me hesitant to see it, since I've been disappointed by many book-to-screen adaptations before. Here, I found nothing I could really hate; the movie feels rushed at times, but in the grand scheme of things, there is far more that I liked than I didn't. I thoroughly enjoyed it all the way through, and no single mistake changed my viewing experience for the worse.I'll be letting my friends know that this is worth a watch, and I'd be more than happy to watch it again. I'd also highly recommend this to fans of the genre, books, and just good movies in general. While I left the movie feeling like I'd just seen something awesome, the movie left me thinking deep and interesting thoughts. Now that's a good movie right there.",Ender's Game
355,chelsea-taylor-110,What I thought of Enders game.,10,26 October 2013,"I thought that the sci-fi called Ender's game was really good. I liked the way That Asa used the most powerful quotes in the book, in the film because it made the film more interesting if you have read the book. Although they did miss a few i think vital parts out from the book but otherwise i think it was as close to the book as you are aloud to get.In terms of the casting i reckon that they were all really well thought out. Having Haillee Steinfeld as Petra made the film better as in my opinion she is an amazing actress. also having Moises Arias as Bonzo was amazing as he really caught the violence personality that Bonzo has in the book. Overall it was a film to definitely see i strongly recommend it.",Ender's Game
356,Khim1,"Not perfect, but much much better than I could have ever expected",9,13 August 2016,"I have always assumed Ender's Game to be impossible to convert into a good movie, while at the same time longing to see it come to life on the screen. Somehow I assumed that it would be done sooner or later, and that it would inevitably fail, because the director wouldn't understand what the book is about.Orson Scott Card (regardless of what views he holds) is an amazing storyteller. The book is full of long narrative passages and detailed, verbose dialogue, neither of which would lend themselves to be easily converted to a movie script. The book is also relatively long and contains several different subplots and subthemes.As it turns out, the movie lacks one of my favourite subplots, and it overcomes the wordy dialogue and the narration by moving things around, and by condensing the ideas and concepts into much shorter lines, told by suitable characters whenever possible. This may sound like a recipe for failure, but for me it works just fine.While I need to include a few caveats, like that the movie should have been at least six hours long, that the missing subplot should have been left in, and that I'll concede it might not work so well for anyone who hasn't read the book a few times, to me this movie is as good as I could have ever hoped, and significantly better than I expected.Most importantly, everyone involved seems to have understood what the book tried to say.",Ender's Game
357,filmoman,Trailer is the essence,6,8 November 2013,"If you saw only the trailer is more than enough. The rest of the story is just a filler done with military training clichés which don't fit at all when the subjects are children, even if teenagers. It just didn't feel right for me and I wasn't convinced at all. The supposedly smart moments and training scenes to justify Enders so called super qualities to make him ""the one"" are average at most if not trivial. The only aspect where this movie shines are the CGI special effects, which you can see in... the trailer. I am a SF and special effects fan but I will give this one just an average overall with a 6/10.",Ender's Game
358,jar-889-447239,Superb,10,4 January 2014,"I just saw Ender's Game tonight. I loved the book, and the movie did not disappoint. It is easily one of the best sci-fi movies I've seen. Asa Butterfield and Harrison Ford are excellent, with a very good supporting cast. The special effects were well done. The story was very faithfully adapted from the book, with differences of course, but without any obnoxiously unnecessary perversions. This is a very clean family-friendly movie, which I would have rated PG, not PG-13. I hope they do a sequel, although if you've read Card's sequels, especially the ones that feature Ender, they are much more philosophical with less action, so they would probably be harder to make into a movie.",Ender's Game
359,KiberJustina,Film for under 13 years old kids,4,31 January 2014,"I am the sci-fi fan and the rating of this film was high so I decided to see it and to say shortly, in my opinion, if you are older than 13 years old, do not waste your time on this film. There is a lot of things wrong with this film, but the most I was disappointed in, is really poor acting especially of main actor who played Ender. The casting crew really made some bad choices on actors, once again just proving how it is important to get the right person. It is just a pity that the rating is so high because it confuses viewers. This film is more for young children, though I think there are better films for youngsters than this one.",Ender's Game
360,robinmuerkoester,Poor and flawed beyond redemption,1,1 February 2014,"I could not recommend this movie to anyone.Usually I feel very strongly about not giving movies minimum marks since every movie usually has something to redeem other areas that are lackluster however this movie has none.The plot is disjointed, the casting is poor, the messages are tackily plastered on and the concept is poorly thought out.Every second of this movie you will have the urge to skip ahead in hopes that the CGI space fights will redeem it. When you finally reach them their flawed execution will only aggravate you further.If there was the option to give a zero this movie truly would deserve it. In fact this movie warrants the adaptation of the rating system so that zero is a score you can give.As a closing note: as someone who has played computer games (or as they call it in the movie simulations) No you cannot control spaceships light years away in real time ever heard of ping. No you cannot control that many units and hope to win the scenario with 10 actions per minute. I wished that the writers had actually done any research into gaming and professional gaming. They would quickly have noted that ping above a few seconds usually renders one hopeless and helpless i.e.: GGWP and that to compete merely controlling a small army on a map possibly 1/100th the scale of the mentioned battlefield one usually needs approximately 300 actions per minute.To the writers: n00bs uninstall.",Ender's Game
361,andrewatkins-945-817385,Fan of the book. Fan of the movie.,8,11 March 2014,"If you love a book, you always have that sinking feeling in your stomach when you find out Hollywood got ahold of it. Time and time again you watch Hollywood butcher something you love, and it ends up leaving you rolling your eyes every time you see a trailer for a book you loved instead of getting excited.. This was my reaction to the Ender's Game trailer. I refused to watch this movie for the longest time. I thought the trailer looked ridiculous, and was positive there was no way to take that book and make it into a movie.Welp, Hollywood you got me this time.Speaking to fans of the book, you have to understand there is no way to take a book and make a movie that is 100% true to the book. It will always be disappointing waiting for something you loved in the book to come across on the screen and that moment never come, and yeah, there are plenty of things that got cut. Unfortunately 2 hours isn't enough time to touch on the character development, or each story that you loved and gripped you so tightly while reading.. but all things considered, I thought the movie was a fantastic portrayal of the book.Speaking to somebody who never read the book, you have nothing to lose in this movie. It is fantastic, and I almost envy the unbiased ability to enjoy this story for the first time in such a great movie.I've learned any book made movie is going to flop with critics, but I ask you to ignore the negativity and give this movie a chance. You'll be glad you did.",Ender's Game
362,seany-exton,Science fiction semi blockbuster,7,10 July 2014,I went into this movie with no preconceptions at all.The only thing i'd heard about this film was the title.I'm so glad i didn't read up on it first because i think this would have spoilt it for me.For the best part of the film its shot in space which credit where credits due is filmed fantastically what with the like of Gravity not long coming out and stealing all the limelight for its display of life in space and hands down it certainly deserves its merits.With that aside Enders Game is a marvel in itself.Great direction and production in this leaves you happy that you took the time out to watch this.A good cast of young actors who lead the movie very well and you can easily bond with these characters they portray.Iv'e given this movie only a 7 because with all its positive ingredients and an interesting plot line it still lacks something that i can't put my finger on.With that aside its still a must see for any science fiction fan.,Ender's Game
363,michaelturowski,A good movie with a message,8,28 February 2020,"I can't tell why the movie is rated so low. I got involved in the plot and it has a good message for us all. Try to hear each other and understand plus something more...
Pretty good visuals too. Maybe lack some romance ;) but.. these are still kinds ;)",Ender's Game
364,onetrickpony-97192,Asa GUTTERfield.,2,20 October 2015,"Look I'm gonna be frank, this movie did have beautiful effects, decent acting, and somewhat okay performances. However that doesn't weigh down the fact that this movie's bad!!!!!(I'll get more in depth soon.) This movie star's Asa Butterfield, HARISON FREAKING FORD, Ben ''not doing good movies anymore'' Kingsley and Hailee Steinfeld. The plot is about a kid that randomly gets picked to command an army. Simple. Kinda ridiculous but simple.Now down to the gritty stuff: The plot twist is crap THE FREAKING GAME AT THE END WAS IRL. Well, that was a spoiler. That's not even an issue.The main issue is that it's boring really, really uninteresting. You never go to the edge of your chair ONCE. Really?IN conclusion this movie is not worth watching it's dull, uninspiring and looks like the director gave up half way through.Don't watch please.",Ender's Game
365,btfilther,Couldn't be more satisfied,10,17 January 2014,"I had no expectations at all. Stigmatize me but I've never heard of the book. The film...well, definitely the next ""Starship troopers"", and that is big, real big. A bit more childish, but it is perfect as it is. It makes you think about the true nature of our species and the way we evolve our complex society driven by a single goal. How we evolve as individuals, how do we process information to perform simple tasks and what critical point of complexity gives birth to feelings, ethics and morality. All of that has been put together in a very appealing way - visuals, sound and atmosphere. The cast made the perfect fit. One can't resist to love that galactic star fleet veteran Han Solo and the ever odd, wise and charming Ben Kingsley. Asa Butterfield is shaping the personality of an introspective, sharp and mindful actor and it looks like he has so much more to offer. I will keep an eye on him.",Ender's Game
366,flyer_al,"Good Try, but falls short",6,5 November 2013,"i was surprised it took this long to make the short story & book into a movie. in a way i am glad it did. just certain visuals, like of course the battle room scenes, would have been very hard to do without some of the more modern green screens and CGIs.however, this really fell short. i was looking fwd to seeing this movie, but got disappointed watching some of the later previews, and of course the movie.while i would have liked to have seen more of the battle room scenes, just the action of it. but this story is an emotional growth thru that room, and we lost out on that. Ender's triumphs in the room thru different tactics. his development with his 'toon and the others. all of that was truly lost in this movie. early on i wanted H.Ford to stop calling him Ender and instead call him Neo. there was no real character development or growth.and the ending was just horrible.",Ender's Game
367,SDH,Very well done!,10,1 November 2013,"Very well done! It was interesting to feel the weight of the outcome upon the characters during the movie, since I knew what was going to happen.For me this was similar to finally seeing Lord of the Rings on screen several years ago - great to see this story unfold visually after so much personal imagining.The Ender actor was nuanced and faithful to the expectations of the novel. Harrison Ford turned in a nice performance - love his voice and smirk! Sometimes the movie seemed to move a little fast - there was a lot of ""plot"" to fit into two hours. I consider that to be a minor flaw.",Ender's Game
368,trexspik,Movie with an deeper meaning,10,28 May 2019,Movie with an deeper meaning. You have to feel to understand !,Ender's Game
369,didinadidinek,No emotions,5,10 December 2019,"The way the film is created is so non-emotional, no big story. Amusing, but not amazing.",Ender's Game
370,giorgosmeid,"Fun Movie, Decent Watch",7,19 June 2021,"I haven't read the book, so I can't compare the movie to it. I think it mainly has enjoyable moments and the main actor did a preety good job as I understood the emotions that the character experienced. I feel the movie as a whole doesn't have that powerfull impact on the viewer, and it's not supposed to. It's a movie that is fun to watch if you haven't (or haven't read the book), yet no more than once.",Ender's Game
371,onthejuice,wow,4,25 July 2014,"Didn't realise such low standards could be achieved in a film.with such lines as (paraphrased);i destroy my enemy; just before i kill them i find out i love them; (a) i twisted my ankle (b) take him to sick bay.....and many other for your brain melting pleasure, i can only say that my brain hurts after having viewed this. i can only fain an attempt to find a reason why this film was created; that in some way this is another film to bring up another generation under the impression that heroism is based on clichéd views of the world, to find a reason for over-aggressive tactics, to manipulate philosophy into a mutated form of reasoning and essentially to keep people watching lame filmsWhy would Harrison do this to us, why?",Ender's Game
372,madunclehugh,Good Film,8,28 May 2014,"As long as you ignore the fact that it was ever a book it was a very good film; however if you did compare book to film it was very poor as so much was missed out and so much expanded unnecessarily. The ""children"" were all 5-10 years too old for their roles. The greatest miss was the development of Dragon Army from nothing to the last game. It was also a shame that more was not made of Bean's contribution to the story from Ender's Shadow. However the graphics and backdrops etc. were excellent and, ignoring the translation from book to film, all the characters did well and the ""torment"" felt by ender at the end was well portrayed",Ender's Game
373,EdCT3440,Simply Phenomenal,10,31 October 2013,"First off the low IMDb rating and low Metascore are most likely because of the politics and ""controversy"" behind the scenes. This should be close to an 8+ overall rating and the 5.8 Metascore is a joke (that's that liberal media the Republicans rant on about). Asa Butterfield... brilliant. Harrison Ford... best role in awhile. Viola Davis... compelling.There were only two major holes in this movie (no spoilers really). The casting of Moises Arias was horrid. A four foot weasel trying to act like a tough guy was appalling, leaving me literally shaking my head and doing everything possible not to burst out laughing. I get that this character was meant to be hated but the performance was all wrong. Clearly one of his uncles must be the producer of the film. The second was a 15 second possible early reveal that could have given away the ending. Take this one scene out and it completely changes things.Other than that, within the framework of a film and only being able to explain so much in an allotted amount of time (leaving out most of the philosophical writing of two major characters for those that read the book) they did a great job with this. Given that most people said this was the unmake-able film, it delivered on all fronts and was well worth the IMAX ticket price.",Ender's Game
374,richdesign,"Good movie, but abysmal New Zealand accent",8,3 May 2014,"I enjoyed this movie - it was better than I expected - but you can see plenty of other reviews about it.I'm just appalled that in a movie with a budget of millions, they could do a whole lot of research into the Maori ta moko for Ben Kingsley, but then couldn't find anyone who actually knows the difference between a Kiwi accent and a South African/ Australian accent mish-mash. That's just slack, and insulting: ""It's somewhere in the Southern Hemisphere, it'll do."" I sure- as-hell hope they weren't actually paying a dialogue coach to come up with that dog's breakfast of an accent.OK, that's that off my chest.At least it had a reasonable story behind it though (thanks mostly to the original novelist I suspect). Other multi-million dollar CG films tend to forget to hire someone to even write (or find) a story, so I guess the accent failure can be forgiven on this one.",Ender's Game
375,alex-george,"Good sci-fi action movie, terrible book-movie",7,28 October 2013,"Let me start off by saying that I'm giving it a 7 because Ender's Game is still a decent movie, I still enjoyed it however it does not do the book justice. Enders Game, the book was a sci-fi book but it showed an Earth put under an almost supreme dictatorial rule, we see this clearly through Ender's brother and sister, Peter and Valentine. They, especially Peter are cliffnotes in the film. In the book between them they create revolutionary ideas, writing behind the anonymous identities of Locke and Demosthenes (respectively), through them we see the complexities of war, the fact that you have a Cold War like situation, calmed only by the need for unity against the ""Buggers"". The Battle School / Fleet are the only things keeping the Earth at peace, and we see in later books that as soon as the threat is gone, war does break out.These are all things not even mentioned by the movie, however I think it would have been probably an ambitious goal, I personally think they should have released a 2 part movie like we've seen recently, with the 2 movies meant to be playing at the same time virtually but from different perspectives.Ender also isn't explained especially well, he's thought to be the ""saviour"" but apart from ruthlessness we don't really see why, although the actor playing Ender (and most of the kids actually) was well selected, and could have been the major flaw of the film.Now I know I'm sounding negative, but I did enjoy the film. The battle scenes especially were good, as were the scenes between Ender and Valentine / Petra and Graff. Graff and Anderson also worked together well.I felt they did a disservice to one of my favourite sci-fi books, but with all honesty I never felt it was a good book to bring to the big screen, a television show which had more depth and showed the events of Ender's Shadow and after would have been a much better way to go to be honest.Don't go into this expecting a true book to film conversion, don't go in expecting a fairly deep political / philosophical message (which OSC's books were, even if you didn't agree with the message), go in expecting an action flick and it'll be good. Go in expecting more and you'll be left wanting.",Ender's Game
376,jermaineprince747,No Words,4,3 November 2013,"I went in with higher expectations than i should. I didn't watch any trailers or talk to anyone that had already seen it; i wanted to view it fresh. I remember listening to Card say he had been given offers to make the Ender's Game movie but he had turned them down because they wanted to make too many changes so i was shocked to see a movie with ""elements"" of the story rather than a story with ""elements"" changed for film. Rather than introduce internal conflicts through actions and events they just cut to someone saying what took a third of the book to develop. The casting was terrible; how is it that a person described as twice the size of the main character is cast as half the size of the main character. If you're easily entertained you'll love this but if you have read the books you shouldn't. If you have any sense on the flow of movies you shouldn't either. I did like certain elements of the movie but I couldn't enjoy them because of the story.",Ender's Game
377,ivan-44-203537,How did Card agree to this?,3,19 January 2014,"I recently finished the audio book of Ender's Game and I thought it was really great. At the end of the book Card was talking about how they wanted to make a movie for a long time but the movie people kept changing Ender to a teenager (while in the book I think he is 6?) and trying to include a love story line, etc, making it a generic flick for the masses. He was talking about how he refused to agree to all these terms and how he was almost cheated into such an agreement with including contradictory clauses in the movie contract and so on. And now this? I don't get it. I'm pretty sure this is exactly the movie he didn't wanted Ender's Game to be. I had to explain to my wife what's going on, because the movie is so condensed and compressed that unless you read the book you will not know what's going on. If you read the book the movie is a pain to watch because it just doesn't work. Again a typical case of ""Hey, we don't really know what to do with the story so let's throw on a bunch of CGI stuff cause it looks good"". The story seems to take about 2-3 months all in all when in the book the story spans a few years.I wish AMC made a series out of it. Could have been so much better.",Ender's Game
378,TheHappyLemming,Disappointing movie adaptation of the book,6,30 May 2016,"Ender's Game is a movie adaptation of science fiction novel with same name by Orson Scott Card.The movie takes the main storyline from the book with the young boy Ender who goes to battle against the extraterrestrial species the formics which look like ants. They have attacked the earth 100 years before the story takes place and the international fleet selects specially gifted children to educate them in the future battle against the formics to prevent the formics attacking the earth again.In the book we follow Ender from his 6 year until he is a young adult around 12 years of age. He departs from his family when he is 6 and travels to a space station called the battle school. At the school he is leading an army of fellow students as their commander. The book describes his obsession with each and every game. These games are simulations of battles in space. The battles take place in the battle room where they fight mock battles in weightless condition. The movie does something similar except that Ender looks like he is around 13 instead of 6. So in the movie it seems he is up in the school for some months instead of many years. For me this makes it unrealistic that he learns all his skills and strategy in that short time. But that is just nitpicking Orson Scott Card has also written a parallel novel Ender's Shadow where one of Ender's fellow students, Bean is the main character. In an afterward to Ender's Game Orson Scott Card comments that the film would be an combination of these two novels. In the book he is the second in command in Ender's army. In addition Bean is small prodigy and even more smarter than Ender. As Bean was a very interesting character in Ender's Shadow, but also in Ender's Game, it was a great disappointment that Bean has a very small part in the film.In the movie a girl in battle school Petra takes the place of Bean (even though he is in the movie). Apparently the movie makers wants to make a love story between Petra and Ender. The trouble with this is that there is no such love story in the book. In actual fact, in the afterward of the book Orson Scott Card was totally against such a love story as it would be against the spirit of the book. That the film makers still tried to have the love story in the movie was a great disappointment. Except for these two negative points the film is worth seeing as long as you don't expect something out of the ordinary.What I liked the most about the movie was the good visual effects and the battle scenes. I really liked the computer game where Ender plays against the giant. I also thought that Asa Butterfield did descent job as Ender and Ben Kingsley as his instructor. Harisson Ford was OK as Colonel Graff.Ender's Game didn't do the book the justice, but it was entertaining.",Ender's Game
379,pilonen,Who doesn't like surprises?,9,3 April 2014,Great movie for almost all ages! Almost all Hollywood movies have really dumb scenes but this movie overlapped all does faults. The boy actor was really good. besides of that the design or what you call it was great. Effects and stuff like that was not overwhelming.I like all the surprisings in this movie. By surprises i mean scenes and actions the characters did and said things you didn't really expect. The last surprise was really cool when Ender founds out that the last game wasn't a game. And the game strategy it self was cool too even though it surly would not work in reality. I don't know really how to explain but I'll try. I like what actor the producers chose for the charters. Really good pairing! But when Admiral Chjamrajnagar started to talk the first time I thought he was going to read a bedtime story or something for the children :-) He's voice did not really fit in :) But its OK. I got used to it.Of course like all movies there stile was many things that was really predictable and made the movie a bit less better then it could been. For example the scene where the Sergeant dap told Ender about the gas tub. This kind of scenes spoil the flow of the movie. But on the other hand I cant really imagine how to do that scene in a deferent way. And there is some question marks about why Ender wouldn't report about Bonzo bullying him? Where was a couple of other things such as these that I made a note on but duo the lack of good memory I have forgot what they were about. :-) But Overall I really like this movie and I am usually kind of picky about what movies I like. Thank you!,Ender's Game
380,vibetribeweb,"If you AREN'T tired of this then, then I know WHO you are.",3,7 January 2015,"Well, this is the typical ""white male saves the universe"" movie premise. We see this movie theme MANY times EVERY year. If you are white, especially a white male, you most likely LOVE this theme so you will feel at home watching this garbage. We've got Harrison Ford here trying to make a weak white kid violent to serve his purposes(war, of course). Btw, Harrison(Han Solo) was good friends with ANOTHER white male that ""saved the universe "" in a few movies that you've also probably seen. LOL! The movie is full of white males(and white- LOOKING males) intimidating and dominating non-white males(""watch your mouth, Nick"", ""That's right, I'm the boss!"") and ALL of the females in one-on-one situations where they are equally armed/matched. Funny, but I don't see this too often in MY real life but it's an old, old, theme in American cinema. The script has damn near every Black male character picking on the ""smartest kid in the whole outfit"" to continue the practice of using MOVIES to instill fear and hate in whites towards minorities. They also have the Mexican kid picking on him for the SAME purpose and since you often can't tell the difference between a white person and a Latino, they make SURE to have him speak Spanish for a second. Of course, he is eventually defeated by the skinny white kid who we all know the FEMALE love interest would probably defeat in a fight. The ""hero"" goes from not being able to fire a weapon, to being a MARKSMAN after having ONE brief lesson from the beautiful female love interest, who of course, is all goo goo over this skinny nerd. Again, I don't see beautiful females attracted to skinny nerds too often in REAL life either!! LOL!! Later, they have him being promoted OVER a grown Black man who, of course, seems to have no problem taking orders from a KID since EVERYBODY knows that he's ""the One""! Sound familiar? LOL!! Every white male supremacist patterned movie MUST have SELL-OUT minorities, desperate to be celebrities, to play the part of the ""inferior"" characters and in this movie, the MAIN one is Viola Davis. One of the more insidious quotes in the movie is: ""Follow the rules and you lose, choose violence and you win."". The ONLY reason I gave this flick 3 stars is because I like the fact that the star REFUSES to follow orders that go AGAINST his value system REGARDLESS of the fact that a ""superior"" gave the order. I like THIS message just like I respect cops who report the unethical behavior of rogue cops in their department.I didn't write this review to start a debate with whites(or ""Uncle Ruckus""-type minorities) about white supremacist messages in the media. There IS no debating this and I WON'T engage in one. This review is for minorities and non-racist whites who are TIRED of watching these cheap Hollywood vehicles meant to SUBLIMINALLY program the public into their respective ""roles"". I watch a lot of foreign films too and they have WAY LESS white male supremacist/racist messages in their movies. Even though there is supposed to be freedom of speech in America, I'm sure that sooner or later, the elite white male power structure that is BEHIND this ancient ART OF WAR technique, will attempt to shut me down for EXPOSING the OVERT and COVERT white supremacist messages that we have FOREVER seen in American media. I've already read that IMDb reserves the right to choose the reviews that THEY want to choose. But until THEN, I will be the movie critic that you can depend on to call out white supremacist messages in the media. I will ALSO be calling out the minority actors that continue to ACCEPT and PLAY these degrading roles.",Ender's Game
381,execro,Movie was a complete letdown...,4,29 January 2014,"Why did i give it 4... First of casting was bad. Harrison Ford and Aramis Knight where the only who delivered in the movie. Acting was so under par that i was stunned... more that that even i was perturbed. I just couldn't believe they gave so much money to such a bad director, and the screenplay I really don't think Card was involved aside from credits. They mutilated the book with bad acting and lousy screenplay. Waste of time and money watching this movie. You can add one more Hoolywood fiasco with book adaptation. I would compare it with the first Wolwerine movie... bad on so many levels...Message of the story is. Read the book don't watch the movie and if you gonna do Enders Shadow movies... don't hire Gavin Hood... at all...",Ender's Game
382,rodeab-308-718216,I really enjoyed it!,10,31 October 2013,"True, it may need 20 more minutes and explain a few things for those who have not read the books and develop the characters, but that was mostly do to the fact that the director ended up writing the final script and not Card. However, they did an absolutely mind blowing job at recreating the world of Card. There were a few times I felt as if I was right there floating on the station. I am astounded that they were able to get that much in as the books are packed. It could have been two films, but well done for 2 hours. All in all it was a very enjoyable film which I will purchase. GO SEE THIS!!!",Ender's Game
383,dexfm,Disappointed,6,13 November 2013,"Spoilers. It should be about the Game, at least that is about in the book. The movie has no character development. The visuals are good, the acting was OK but, God where is the build up of the story, you know...the serious thing about his genius, about his ability to command. My girlfriend saw the movie with me and she did not red the books, she asked me what made him so good that he was promoted to squad commander in just 20 minutes of the movie. All is so rushed in the movie, nobody knows WHY they had monitors in the back of their head. The movie take another road, apart from the book with only one fleet sent on the Formics home planet, does not explain how they got there, when they were sent, instead they make us think that humans were in possession of fast light-years technology by sending Ender near the planet of the formic (what?). The movie fails to explain how the formic communicate in Universe. There are so many things unexplained in the movie that it made me think that some stupid director played with scissors and cut the tape to shorten the movie enough to fit the time frame.",Ender's Game
384,amy_arthur03,Excellent film -- a MUST see,10,2 November 2013,"Asa Butterfield did a brilliant job to portrait the inner turmoil of Ender's ethical dilemma: Defense vs. Offense; Peace vs. War; Survival vs. Annihilation; Right vs. Wrong! This movie also touch base on the topic of bullying and survival, which is prevalent now in this country's school. It's important to know that the only way to battle bullying is to stand up for it, not to be a bystander to watch bullying happening. I read this book long time ago, and I never could picture how the zero G battle room should look like. This film literally brought the book alive with excellent special effects, and great acting by Harrison Ford, Asa Butterfield and Viola Davis! And I love the humor from Bean. It's a great show for the entire family! Enjoy this new era of sci-fi movie!",Ender's Game
385,arne-bosma,"Enjoyable, but don't pay attention to the details",5,14 March 2014,"You can enjoy this movie, but if you want to you really shouldn't pay attention to the details. I have read some reviews here and most people probably explain it better than I could, but here is one example: Why does Harrison Ford follow the boy throughout the whole movie? I did not read the book, so I'm guessing it is just because it's based on that. But it is not realistic at all. First he is some kind of scout agent on that school... Then he suddenly is the boss on that next training base too, and at the end he is the high bossguy who sort of seems to be in command on that planet base too. I real life I don't think someone with that high a rank would bother to scout the new kids personally.Anyway, this is just a small example. There are a lot of other things that just don't seem right. From parts that feel rushed, to things that just don't seem realistic (like: they play that game in a sphere that is about as big as the whole rest of the space-station, but they have to yell at each-other to communicate...) It kind of bothered me.But again: don't pay too much attention to those things and the movie is enjoyable enough.",Ender's Game
386,Arni-Bjorgvinsson,Surprisingly good,8,20 April 2014,"Having loved the entire Ender's world for years, I was really hesitant to watch this movie. Too many times have movies made from good books failed to accurately portray said books, but likewise many such movies are very good on their own.Surprisingly, this movie actually fits the second description.It is no spoiler to tell fans of the books that the movie leaves many things out. That is a given with most any such movie, because it's simply impossible to fit everything from the book into such a ""short"" movie and still keep the audience engaged. The story IS rushed, and I can understand that some fans will find that annoying enough to talk the movie down.That being said, when I try to see the movie as a somewhat abridged version of the book and just a movie in it's own right, it actually turned out very well.Harrison Ford is good, the kids did very well, the score is fantastic, the cinematography brilliant and the CGI pretty much flawless.It does have flaws in the story which could and *should* have been fixed to maintain the original storyline, so I'll only give it an 8/10, but it's definitely a good movie.Very enjoyable!",Ender's Game
387,iceqbeic,Just love this one!,10,15 March 2014,"I've watched Ender's Game about three or four times now. And it still grows on me.It isn't just yet one more nice CGI sci-fi story although it's really fantastic as such.This movie tells us about us. About us as human kind. About our inhumanity and also about our humanity.So much of this movie is focused on the violence present in our lives, but also on love. Love for thine enemy. And the loathing of violence excessive.The story focuses on a gangling mid-teen boy after the near apocalypse and his way from cadet to something a lot more. It doesn't deal with his pains of growing up, because he isn't allowed to. It deals with his pains of realizing what monstrosities he is capable of and what he has been forced to become quite against his will. It deals with his capacity for love amidst mayhem and his loyalty with something more than what he has won.Let us all learn from the example Ender sets.",Ender's Game
388,stevenfersh,a brilliant edge of your seat film,9,6 November 2013,"I never got to read the books. So I went to see this movie after work tonight. First off if your going to go get the DBOX seats. This is the kind of movie where you want a edge of seat feeling. The movie starts off fast pace and immersed right into the beginning battle. From that point on it doesn't stop. The graphics are very top natch. The actors that play the characters did a wonderful job. If your a fan of Galactica,star craft, Eve,and yes even Star Trek this is the movie for you. After seeing the film I understand why the novel is part of the Marine training programs. Would I go again, In a heart beat. Would I recommend it. Absolutely.Enjoy!!!",Ender's Game
389,mike-puorro,A victim of social politics,10,13 February 2014,"Orson Scott Card wrote Ender's Game before same sex marriage was even on the table as a hot button social issue. There are no political messages regarding this subject in the book, or in the movie.The author is not preoccupied with forwarding an agenda. He simply made a few comments which amounted to him favoring traditional marriage, and suddenly he, every fan of his work, is labeled a bigot.What does any of that have to do with Ender Wiggin, and his struggle to save mankind while maintaining his humanity? I grew up with the science fiction and fantasy books of Orson Scott Card. This movie is a dynamic and imaginative revisit to one of the happier memories of my childhood.I'm not going to let social politics take this movie away from me. If you like Ender's Game, don't feel bullied by popular opinion into letting go of something you love.",Ender's Game
390,astroman292002,Eh..,5,6 November 2013,"Despite what I might, personally, think of the author, he wrote a good series. Although my last reading of Ender's Game was about fifteen years back, I remember it fondly, especially the balance between character development, action and plot flow. The movie has little of that balance. I was left feeling like I had viewed an unedited version, with the transition and character development scenes yet to be added, and the ""catch phrases"" that focused the book, just crammed in, any place they might fit- irrespective of chronological logic or story. As I was pulled from one jagged scene to the next, there was little time to know or care about the characters or the plot (I didn't even care about the fate of the human race- which is a tough trick to pull off). I found myself wondering how anyone unfamiliar with the book could even get anything from the movie experience.Yes, adding another half hour for character and plot development might have helped, some; however, even more important would have been writing and directing that showed some understanding of what actually made the book worth reading. This just felt like a rushed mess.",Ender's Game
