,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
185,AmberOnFilms,This IS Sex and the City!!,10,1 June 2010,"I can't believe the terrible reviews!! This was exactly what SATC is supposed to be - fun and funny, and oh so girlie! It totally captured the spirit of the beloved show and characters. If you were a fan of the show, how can you not love this movie!? SATC1 movie, on the other hand, was kind of depressing. This movie was a riot! I LOVED it!! It was just what the fans ordered!!! Hot men, cool fashion, glitz, exotic location, true friends and Aidan! So great to see Aidan and the chemistry between him and Carrie. Everyone in this movie looked AMAZING - All those hot men, and all the gorgeous ladies. The gay wedding was hilarious. Can't wait for SATC3!",Sex and the City 2
186,hkramb-1,Like my best friend just slapped me and stole my wallet,1,29 May 2010,"Went into this not expecting much, the premise seemed off but wanted to see my old friends. I told myself everything you're telling yourself, well the fashion will be fun...there should be some funny stuff...might get to see a hot naked guy. I had no idea I'd robbed of my ticket money and insulted for 2 1/2 hours.I loved the series, seen every show at least 6-7 times. I thought the first movie was a little disappointing, not very much depth, just wallowing and moping for most of it.The new movie is just an exercise in self indulgence and complaining about problems that aren't really problems. Charlotte complaining about how hard it is to be her when she has a nanny AND a housekeeper. Miranda complaining that her boss doesn't like her. Carrie complaining that Big puts a TV in the bedroom. Samantha complaining about her hormones. I just kept thinking ""are you kidding me?? This passes for dialogue??"". That's all in the first 8 minutes and it's just downhill from there. I'm just disgusted.Best part of the movie? The preview for the new Rachel McAdams film that came on right before it.",Sex and the City 2
187,dhaniyes,A Total Disappointment!,1,4 June 2010,"I can't believe what have they done to STC...I went to watch it with my fellow STC fans and we went home in shock. It was a total massacre to the series!!! The four girls were intelligent, fun, and attractive..they even know how to act once! But now...*sobs*STC 2 is nothing but a show of a bunch of grannies (could someone do something with the make-ups?) dressing up like drag queens (we need some REAL fashion stylist here!Anyone who's not colorblind&fashion-blind) with no respect to the culture and hyper-sex behavior(u are going to Middle-East, people, NOT red-light district!) and mind like a tween! Even a middle-schooler teenage could be wiser and smarter than all four combined together. So yea, Miranda got probs with her boss..but she's a trained and years of experience lawyer for God's sake. People with that background don't do things harshly in public, especially to her boss. No matter how chauvinist the boss was, no lawyer will do that if they still want to be a lawyer. Carrie got carried away with her selfishness towards her husband. Excuse me, but they have been married for two years and dating for ages. Isn't she supposed to learn something about being tolerance to her husband and stop to act like a tween just because she kissed (not even a french) another guy. Just take a cold shower and a French Martini, girl! Charlotte get too obsessed with the potential affair between her husband and her bra-less nanny. Big deal! If she could afford to pay the nanny to live in, she can buy the nanny tons of bra&nanny uniform dress. Stupid..stupid..stupid!!Last, Samantha get over-obsessed for being vulgar and making fool of herself in public. The scriptwriter is obviously forgot that she's a PR Consultant and she's 52. She can't be that idiotic to ruin her image like she did on the sisha scene and the after-the-song scene. And the men!!! Do they have to show erected organs EVERYWHERE on the movie??? This is STC not cheap 80s amateur porn! O yea, the 90s scene (Carrie's being Madonna's Material Girl wannabe, Charlotte as typical sorority girl, Miranda tried to be preppy, and Samantha dressed up like a street whore) is ridiculous! It'll be good if they use YOUNGER actress though. Maybe Miley and some of her peeps. To conclude, what the movie need to fix are as follows : - The Acting (never watch acting so fake after some primary school play last week) - The Cast (hello grannies..) - The Script - The Script - The Script - The Script - The Wardrobe ( too much to complaint one by one..) - The Make-ups - The Script - The Script and last...THE SCRIPT!",Sex and the City 2
188,chlu75,"After all, I liked it",6,5 June 2010,"I generally liked it. It may be because I was so prepared to such a bad bad movie after reading all the negative comments, that I didn't have high expectations. Of course, they could have dressed the characters a bit more like ""normal"" people when they were in Abu Dhabi, and there is one day (in the movie is the same day) in which they are in the desert and they change 4 times, always wearing fabulous dresses. It is true, there is not such a big story behind this movie, and true also that Carrie looks quite selfish in this movie (these are some of the comments I read about it). But the point is: 1) Carrie is a selfish character, even in the episodes, so no surprise there. I think that the fans of Sex and the City knows her that way. 2) The dresses were exaggerate for being in Abu Dhabi probably. The movie is a lot about the different outfits of each of them. But so it was the previous movie. I guess that it is more and more a characteristic of Sex and the City being something like a fashion show too. I don't find it adding something to the movie, and some of the outfits were out of place (e.g. the skirt of Carrie when she meets Aidan at the market downtown), but I guess that it was predictable that clothes would play a bit role in this movie. 3) The story behind this movie is really poor. True, there is not such a big story, but there are a lot of more daily little stories in there. I don't have kids, but I love the scene in which Miranda and Charlotte get together to talk about their frustrations. And I felt close to Carry when she got a bad review for her book (I don't write books, but I have to write a lot of articles for my work and sometimes I get very bad reviews too).I also read that the movie is kind of racist, especially because of Samantha's behavior, and shows that Americans know little about the culture of other places. Samantha is Samantha. She is very true to her character. And in fact, in a different culture, she gets in trouble for being so liberal. I didn't find it respectfulness. Of course, Samantha was there for work-reasons, but wasn't the goal of the person who invited her there to let her know and appreciate the place so that she could propose it as a fancy-luxury holidays location? She explored the place in her own way. And I don't think that the movie portraits Americans in a bad way.Conclusion: it is not a great movie, and the episodes are still better than any of the two movies, but after all I liked it, I spent some 2 nice hours with some girlfriend, we went out after it to talk about it, it made me feel very light, it made me feel I wish I could wear some of those dresses and shoes just to try them on, and it made me laugh. And Liza Minnelli is great! Really a plus to this movie!",Sex and the City 2
189,sweetheart_91,"Not the best film I have ever seen, but still it was good",8,15 June 2010,"I went to see this film with my three girlfriends. We watched the first film together and we thought it was great, so we looked forward to watching the sequel. First of all, I would like to emphasize that there was a promotion and the ticket was not expensive. We didn't pay a lot of money and we didn't watch something that was worth a lot of money. I can't say that I was disappointed by the second film. It has its funny moments, but it lacks a strong story line. The first film had a better plot. But what I can say for sure is that Samantha's behavior was hilarious, she was great. You can laugh your head off. Also, I liked the stunning views from Abu Dabi. They were great and you can really have an idea about the country and its traditions by watching this film. To conclude, I can say that Sex and the City 2 won't be the hit of the year, but it works for killing time.",Sex and the City 2
190,argstyl,Me and the movie just us 2,3,7 June 2010,"In two years amazing things did not happen. It was great at the beginning to have a quick tour of Manhattan and knowing how the company of four had met and what they were like(the audience just loved it). After relaxing for a while I felt like I was in rush hour. The scenes were very fast and had no connection that would give the time to enjoy the movie. Too much time spent in Antony's and Stanford's wedding which main theme was the excess, no time given to the audience to enjoy such event (such as laughs, good jokes)-best performance Mrs. Liza Minnelli. During the reference to the lives of four, such as their family, I was not satisfied by the fact that Carrie and Mr.Big did not keep their apartment and chose another one less big at which the scenes were not bright compared with Carrie's old apartment and had no special decoration as the other apartments. (I mean the ambiance was not good). And then there is the trip to the Middle East (thanking Jerry – the audience did not have the chance to enjoy his presence at the movie). Amazed by the fact that the transportation of the company of four was made by four Maybachs (excellent choice of car)we arrived at the luxury hotel. The movie from that point started to get a social aptitude. We were overwhelmed by the social comme il- faut arabian law(which OK it is true but we want to see some funny action and no restraints) and we did not have the chance to see all the outfit of the company of four. Furthermore, the scenes were very quick, some were funny enough but in overall I think the audience was disappointed. The movie's main ambiance was a little depressing. The only story I enjoyed was Miranda's (which during their trip was very amusing) because she had something to give. The camera ""had a fight"" with Carrie and Charlotte. They looked tired and old. Miranda was great. I do not know much about the filters that they use in cameras but they were somebad takes. My opinion about this movie is that it was sloppy. The movie was big but they chose to give to the audience many stories in quick scenes and did not concentrate to some that needed more time to develop. They could skip some parts. I guess this movie would be great in episodes. As part of the audience in the end of the movie I was tired, emotionally and physically. Emotionally because I was drifted from funny jokes to malign, from optimistic views to the opposite and physically because my eyes were tired from the quick scenes and the alternation dark/bright scenes(indoors,outdoors,night,day). Conclusion: the movie was OK and could have been great.",Sex and the City 2
191,Florentyna23,The Emperor has no clothes on,1,30 May 2010,"My sister and I were so excited about going to this movie. With the recession, the loss of jobs and general pessimism of late - the thought of dressing up, drinking cocktails and watching a great movie in the company of a whole room full of women like us was excellent. We desperately wanted to love the movie.Initially, everyone seemed to be in good form – a bit of a cheer when Mr. Big came on screen; gasps and giggles in response to the first few jokes.then uncomfortable silence. My sister squirmed in the seat beside me through the horrible 'I am woman' song. Having visited the Middle East myself (and enjoyed the cultural experience and friendly people; albeit with a different outlook on life) I was pretty appalled at the blatant lack of propriety exercised by the four.I have to admit when the movie ended, all the women around me turned to each other and said it was 'great' – I don't think we were ready to admit that it was possibly the biggest disappointment ever. My sister and I had planned to talk about the outfits and scenarios afterwe completely avoided the topic. We had all looked forward to this movie – we couldn't admit to ourselves (never mind anyone else) that it was awful.To say I loved the original show is an understatement. As I enter my late twenties/early thirties, the reruns are even more relevant. The characters in the show discussed sexuality in a fresh, exciting way. They were women you could look up to – intelligent, confident, self-assured. They bear zero resemblance to the four self-indulgent, disrespectful, two dimensional creatures I had to watch.I doubt any fan will take my advice and not go – I would have ignored it myself. The movie seems to symbolise everything that has gone wrong lately – by blindly pursuing materialism we lose what's really important. This movie spells that out – and leaves you feeling ashamed for having loved them so much in the first place. Having said that, I watched an episode in the series a night later and realised that, actually, I'm not an idiot – they used to discuss interesting, relevant issues – just in fabulous clothes.As an aside, I spent an hour with my sister getting all dressed up to go, two hours chatting to her before we watched the horror show and four hours after dancing our socks off. Maybe the fact that was the best part means I have my priorities right after all.",Sex and the City 2
192,lizshady,"Look, it really wasn't that bad...",6,12 June 2010,"Last night a few of my girlfriends and I went to go see Sex and the City 2, with pretty much the lowest expectations you can have - the reviews have ALL been bad, but regardless we felt we wanted to see it for ourselves.And you know what? I'm glad we did. Because really, it wasn't that bad.Sure, there are some cringe worthy moments (Liza Minnelli singing Beyonce, the karaoke scene, and the oh so horrid ""Lawrence of my Labia"" remark), but otherwise there were funny Carrie one liners, gorgeous fashion, good looking men and of course, the hilarious Samantha. The entire cinema seemed to enjoy it, and there were times where we couldn't stop laughing because it was so hilarious! On the downside, the girls just don't have a good grasp on reality... Carrie and Big's marriage is just so unrealistic it's not funny (who eats out EVERY SINGLE NIGHT?!). Plus their moaning about not making first class somewhat annoyed me, as did Big giving Carrie the ring at the end (C'mon, she blew it, why give her JEWELLERY?!) You do have to remember though that it's JUST A MOVIE, and not to take it too seriously.At the end of the day, it's definitely not a 10/10, but I think it deserved a 6 at least. I think what people need to realise is that it's been years since the TV series, and the girls are now older and pretty much all settled down with kids. It was a pleasure to watch them, but I think they should leave it there. SATC 3 would be pushing it in my opinion.Go see it for yourself, don't take it too seriously and make up your own mind. I enjoyed it, you may do too.",Sex and the City 2
193,maya-stephani,A massacre. An insult to the fans' intelligence,1,28 May 2010,"As a longtime fan of the series I was seriously shocked and appalled that the 4 women that were initially portrayed as intelligent, fun, sexy New Yorkers are shown here as self-obsessed, over- sexed idiots that are not able to travel anywhere without offending the locals and looking ridiculous. The plot of the movie is non-existent. It all looks like a really long compilation of advertorials with not much connection between the scenes. And I am not speaking about the horrible inappropriate styling and the so-old looking women - it would be fine, if they at least were styled and made up properly: Carrie has this weird tan, looks about 10 years older than she actually is and has none of the coolness that made her so likable. Charlotte is losing it and in spite of all the makeup, looks tired and has totally lost her perky personality. Not only Samantha also looks much older than she is thanks to the terrible makeup, but her behavior is erratic and really not consistent with what has been shown in the series. The only one who was more or less OK was Miranda. And don't get me started on the Abu Dhabi stint - the Middle-Eastern country is ridiculed, wrongly portrayed and I frankly think that it is shown in a racist manner. It's a shame, really, that they have taken a social phenomenon and turned it into a shameful mess. I will choose to ignore this movie, pretend I never saw it and keep on watching the series.",Sex and the City 2
194,laensch,A big let down,1,27 May 2010,"I had heard some pretty bad reviews but nevertheless I took my thermos of Cosmo and a girlfriend to see the midnight show. I wanted to like this movie so much but I feel like I didn't have a chance - the girls looked terrible- the clothes looked cheap and badly put together- the camera angle was so unflattering- all the expensive tack they went nuts over was designed by someone who clearly had much more money than taste. And the story, well- what story? What did actually happen? Nada. The husbands (including Smith and excluding Big) looked like they were only in the film because they signed a contract 3 years ago. The ""story"" with Aidan didn't really go anywhere and the 5th ""girl"" NYC was merely in the opening credits. Nothing happened - except for me feeling the same way I do when I see Madonna these days - uncomfortable a bit embarrassed and really glad my mum isn't like that. All the sparkle and the love that used to go into this show was no were to be found. I hope they make enough money with this one tho - so they can make the 3rd movie with all the plots we wanted to see in this one. Sigh.",Sex and the City 2
195,mrrogers24,offensive,2,27 May 2010,"Despite having almost not plot line at all. I did chuckle in my seat a few times. That is, until they decided to travel to another country and start offending other cultures in a manner that should be frowned upon. I have no idea how people of middle eastern decent will view this movie. I'd imagine that they would be highly offended as I am. Going to another country to visit and enjoy culture is one thing, going there and not having the slightest respect for their laws and telling them to ""Fuck You!"" while flicking them off because you disagree with their customs is another. I expected a little better for such a well known series. They really showed their true colors on this one. They showed how sensitive they really can be when interpreting middle eastern culture and way of life. Horrible movie.",Sex and the City 2
196,danai_pap_1990,They are fun in Abu Dhabi!!,7,30 May 2010,"Well, I'm just back from the movies and I have to say I had a great time!But I did know what I signed up for: glamour and fun,exotic scenery and fabulous styling! So, in defense of the film, it had quite a few good laughs(and I assure you it was not just me, it had the whole theater going). As for our girls, I've got to give it to Samantha(Kim Katrall), she was the star this time, funny and so easy to relate to for lots of women. I have to admit though that I was a little disappointed by Sarah Jessica Parker. She seems like she has forgotten how to act in some scenes. All in all, it was good fun on a summer night!Don't expect performances that meet the Cannes Festival standards,just the girls,the way we know them:fun and sparkly!!And what really matters to me is that I came out smiling and I still am. So for that,it was worth my money and the two hours!!p.s.can the fashion get any better??AMAZING.really.",Sex and the City 2
197,da-zeus,Huh...fashion and the Abu Dhabi city...,2,30 August 2010,"A moderate movie, funnier than the first one but with nothing specialIt starts really bad with a gay (ridiculous) wedding, strange (and miserable) hats(see Carrie batman-like crown at the wedding) and some scenes were the actors are all singing and dancing like at the American-teen movies. The husbands (except from Big) looked like they were only in the film because they signed a contract for all the movies. Also the 4 movie stars are looking too old and the movie is like it was made not for the story but for advertising high fashion clothes and Abu Dhabi hotelsA poem for the capitalism, the consumption, the wealth and the blindly pursuing of materialism. Unfortunately another American shallow movie",Sex and the City 2
198,bill-the-wiz,One hand in the air for the big movie!,6,29 May 2010,"I don't think anyone said that this would be the quality film of the year! I mean anyone tries to be so censorious! And OK... I agree that the scenario, the plot were not that good (actually were bad) , but when I learned that a second movie is being shot, I never thought ""I want SO bad to see the scenario, the plot, the direction, how good the actors are!"", although these things do matter! However, I thought ""I want to see the girls, New York City, Abu Dhabi (which turned out to be Morocco), clothes, shoes, glamour, hilarious quotes, Samantha having sex, Charlotte being drunk, Miranda organizing the trip and Carrie kissing Aidan!"" To be honest, as a movie it takes a 4, but as far as Sex and the City factor is concerned, it takes an 8! And as a fan of the series and the first movie: I LOVED IT!",Sex and the City 2
199,chant320,Stinky and Ugly,2,28 May 2010,"I AM female. I love to watch a good chic-flick. However, I was so disappointed. This movie has little to offer except constantly changing 'bizarre' costuming presented as high fashion and thoroughly embarrassing 'ugly American' scenes of over-indulged, entitled and rudely written characters. I went to the theater to enjoy a fun movie. I came away shaking my head. The movie was disrespectful to me as an American woman. Who acts like Samantha when in a foreign country, the Middle East or otherwise? As I watched the characters make total asses of themselves I was embarrassed for them simply sitting in the theater. It's no wonder other countries believe Americans lack respect for everyone and everything. Hollywood apparently does and wants everyone to know it. Unfortunately, the general public is judged by Hollywood--the American delivery system. It's not worth the money to see it. If you can get it on DVD for a buck, then judge for yourself.",Sex and the City 2
200,pete-wiley,Cliché and emptiness: packaged in a box too big for its contents,3,31 May 2010,"Even as a fan of the HBO series and the first movie, I couldn't get past the sloppy dialogue, rampant cliché (even for SATC standards), and frustrating predictability of this truly amateurish and asinine film. I don't call the flick asinine because of its characters or content (some level of laughable drama and superficiality is to be expected) but rather because the sheer unimaginativeness of it all: the drab, been-there-before lines, and most of all, the truly embarrassing West Meets Middle East triteness. It was as if a freshman producer had googled ""things that can go wrong when 40-something neophytes visit Abu Dhabi"" and then churned out a film based on the search results. I won't provide spoilers, but suffice it to say that Murphy's Law of traveling chic New Yorkers in the UAE holds true--but would you really expect anything different? Most frustrating was the film's length: a good hour longer than it ought to be, the film begins in earnest with a wedding scene that accomplishes nothing in terms of dramatic effect, but takes a great deal of time to trudge through. The viewer feels like he has eaten enough appetizers to fill him up that he doesn't even want to see -- let alone eat -- the course that comes next. Indeed, the film's structure feels so unbalanced and ambitious that even the most devout fan of SATC is eager to hear Parker's hideously sentimental (and oddly expositorial) closing line come, just as a sign that the torture is over.There is one admirable scene between Davis and Nixon on the challenge of motherhood and career balance, and ""Mr. Big"" delivers a respectable performance. But otherwise, save this afterthought of a movie for a Tuesday night $1 rental over some cheap wine. That's about all it's worth.",Sex and the City 2
201,brasslotus,Awful Mistake!,1,28 May 2010,"I feel like I was robbed. This movie was the epitome of bad movie sequels. I cannot believe that the Sex and the City girls would stoop so low to make this film. They must be desperate! Despite the tacky clothes, plot and totally obnoxious take on the once really hip, cool and classy girls from New York, the cinematography was horrendous. I can't believe no one on this site had mentioned the fact that you could see the microphones above the actors heads in almost every scene! It was so distracting in addition to being tortured by their senseless complaining. I don't think I have ever seen such bad filming in my life! I don't make films but I certainly would make sure I didn't get any of the filming equipment on camera!This movie was awful!!!!! I want my ten dollars back!",Sex and the City 2
202,ashy_d19,Ignore the critics..,8,3 June 2010,"Im a HUGE Sex and the City fan.. and been awaiting this movie since the first one finished. As it was released Friday I caught on that it was getting bad reviews, I decided not to read any of them and go in with my own clear head and to decide myself, growing up with watching the girls, and loving to re-watch episodes out of the box set I was not disappointed.I laughed a lot through satc2 with highs and lows and many girlie giggles I enjoyed the whole thing. It reminds you of the good times and how important friends are..I'm still a massive fan of satc I am proud to say :)",Sex and the City 2
203,Professoressa,Indulgent. Don't think about it too much and you'll like it.,7,29 May 2010,"While I can't say this was a good movie, I'll say it was an enjoyable one. I laughed, and I even cried during a surprisingly heartfelt scene between Charlotte and Miranda. But I'll qualify that by adding that I made a decision before watching it that I wasn't going to think about the film too much. As someone who regularly studies issues of feminism, gay rights, race & ethnicity, etc., movies are easily ruined for me, so I decided to put all that aside for just one night.That being done, the movie was a spectacle, and it was fun. It oscillated between some more serious issues (e.g., Charlotte getting frustrated with her kids but feeling as though she's not allowed to complain about it because it'll make her a bad mother; or Carrie worrying that she and Big are becoming a boring married couple) and indulgent arrays of couture, luxury resorts, male eye candy, and snarky one-liners.Many reviewers have noted that the film is offensive in its portrayal of the UAE. I would have to amend this statement by saying Samantha is offensive to the UAE. Miranda tries very hard to be the good American tourist and does obsessive research in advance, learns about the words and customs, and tries (about 20 times throughout the movie) to keep Samantha covered. Charlotte and Carrie try to follow her example. Samantha not so much. You don't get a lot of glimpses of the city beyond the hotel, and hotels in Abu Dhabi and Dubai are often more tailored toward what tourists want to see than actual representations of the culture. Yes there were servants and belly dancers and lots of Orientalism, but from what I've seen of luxury resorts in the Middle East (and in other countries), that's how you lure wealthy American tourists. I did get uncomfortable, at times, with Samantha's behavior. I loved her in the first movie, when they finally developed her into a 3-dimensional character. Now we're back to the Samantha of the TV show, pre-final season.I also have to say, I like that there is a film out there that takes women in their 40s and 50s and shows them still living life beyond the husband. By that I mean so many films featuring female characters end with the girl getting the guy. It's nice to see someone at least attempt to explore what happens beyond that. It may be someone obsessing over her marriage, or someone being afraid she's selling out if she takes a break from work, or someone still trying to live the fabulous single life when she's past menopause (which, aside from Blanche Devereaux, we haven't seen that much of), and this film may not be the most valiant effort, but at least it's something.Final thoughts on this film: if you loved the show not for any in-depth feminist questions it raised, but to see girls having fun, wearing great clothes, and living exciting lives, you'll probably like the film a lot. If you loved the show at all, you'll probably at least enjoy the film.If you can set aside the fact that a group of four women going on a camel ride through the desert need one set of outfits for the limo ride to the camels, one set for riding the camels (all couture), and one set for lunch under a tent during a camel-ride break, and just roll with it, then nothing should stop you from seeing this film.",Sex and the City 2
204,jeffkirk,"Not as bad I was expecting, given the reviews here and elsewhere",4,16 June 2010,"Yes, I read the reviews, both in multiple papers and on here. Yes, I went anyway.Thoughts? I am more bothered by the plot holes than any of the other hot topics oft-discussed here, e.g. it taking place largely in Abu Dhabi, the AbFab-approaching ridiculousness of some of the costumes (Carrie in the J'adore Dior outfit meeting Aiden in the souk market tops it). So, let's see: it's been two years since the end of SATC1, which ended with Charlotte discovering she's pregnant, but somehow she skipped the whole nine-months pregnancy thing and spurted out a kid who's already a ""terrible twos"" toddler. Stanford and Anthony, two basically upper-middle-class Manhattanites, hire Liza to not only officiate but sing at their wedding. Bitch, please: Liza's pricetag for such an endeavor would eclipse the $1 million Elton John got for doing Rush Limbaugh's reception, and there is no freakin' way they'd have the dough for that.Abu Dhabi? Their trip there is at first described as the ""month to go before temperatures meet melting."" Then a clock in Big's apartment indicates that it's August, meaning that that month expired four months ago (everything else in the film, however, implies that the film takes place in spring 2010). Then Samantha says it's 118 degrees as they're headed to the airport. Really, WTF? A huge chunk of the last film was about Big buying Carrie the Fifth Avenue penthouse of their dreams, replete with epic shoe closet ... which they apparently immediately replace with a small-ish apartment on a lower floor. I can only assume the writers did this as a concession to the economy, but the plot flaw here is that while Carrie never sold her UES apartment because the market was bad, apparently they had no problems selling the penthouse. The priciest real estate in the city, in the city's worst economic crisis in 75 years. Uh-huhhhhhh.Concurred that this film had largely no plot and that it was ridiculous for Carrie to randomly encounter Aiden in an Abu Dhabi souk. (Realistically, a rug shopper would not be going to the UAE for bargains.) There was WAY too much quasi-women empowerment stuff, from the ""I Am Woman"" scene at the karaoke place to Charlotte and Miranda hashing it out that they're ""bad mothers"" because they realize that child-rearing many times sucks, even given their extremely privileged positions as women who are lawyers and wife-of lawyers who can afford full-time nanny care. I did think the UAE, even if it's the most liberal of Arab cultures, deserved its much needed digs at women's continued subservience in such nations, and I am imagine the producers added it after they were denied permission to film in Dubai, solely out of fear that SATC was not ""morally acceptable"" under UAE doctrine.The biggest problem the film had, however, was a lack of resolution of the Carrie/Big baby matter, which I can only assume was done to save a plot for the now-not-likely SATC3 movie. Plot-wise and logically, the thing missing from Big and Carrie's marriage was not just a diamond ring, but a baby, and considering SJP had a surrogate harvesting her two twins during filming, I am amazed this did not come up.",Sex and the City 2
205,denis-colak,The best SATC movie ever,10,31 May 2010,"The movie was GREAT even better than the first one we went with 10 girls and all love it (our ages are from 20 to 30- so as you can tell our ages are the most suitable for the movie) To be honest I don't know where to begin with.. all these negative comments are just horrible i am sure that any of you who said the movie sucked, never been a truly SATC fan, or to be precise never watched an episode! Guys this is SEX AND THE CITY. It is self- explanatory. How come go to a movie like than and expect cheap clothes or crying over emotional sadness are you out of your minds? This is a fiction if your looking for something more profound go and see the little children! The movie has always been superficial in a way. ALWAYS BEEN SINCE 1998. Its about sex its about fashion and it about women. It is not about reality or situations that we are in. Our only common point is that we are all women and we have the same problems ( children, boring job, marriage issue) and this movie express these issues with a sense of humour. How can you expect Samantha Jones to be serious and crying, of course if you ever watched and episode, and in your case its clear you did not! Definitely go and see the movie, it is better than the first one. It made me laugh so many times and I was almost crying even. It has every value in the movie. It leaves you with a thought and a shopping urge. I highly recommend the movie. PS: I did not even have an account.I just got it to write this comment because the negative comments made me so angry. I can watch it over and over again.",Sex and the City 2
206,cavs09,Horrendous,2,19 June 2010,"I absolutely loved the series, and didn't mind the first movie. However, there is absolutely nothing redeeming about this sequel, except for the eye candy created by master costume director Pat Field, for which I give the movie two stars. The marriage of the two main gay characters from the series seems completely random and out of place. The person next to me in the theater actually said aloud, ""you've got to be kidding me."" The ""humor"" of the movie takes the form of astoundingly bad clichés and puns. The ""Real Housewives of Abu Dhabi?"" The ""Jude Law?"" Really? The film's portrayal of Muslim culture is uninformed, patronizing, and downright insulting. The climax of the movie, which consists of Samantha flipping off a bunch of conservative Muslim men, was incredibly uncomfortable to watch. I was wincing and squirming in my seat for much of the movie. Regardless of Mr. King's feelings on the treatment of women in the UAE, SATC is not the appropriate venue for addressing these concerns, especially when done in such a crude and seemingly uninformed manner. Overall, an insult to the loyal viewers of the series. I can't imagine the four female leads are proud of this film, especially since in real life they seem to be intelligent and informed women.",Sex and the City 2
207,captivatingobsession,horrible cloth and racist,2,24 July 2010,"first of all as a middle eastern woman i gotta say stop portraying us as oppressed women ,cause seriously we arenot obliged to wear such cloth i mean the tall black thing called ""abaya"" or the thing that cover our face.we are actually obliged to wear descent cloth and cover our hair,i mean seriously i wear jeans and iam an Egyptian middle eastern. secondly, what a horrible attitude of Samantha,which actually prove THE STINKY AND UGLY REVIEW that u have no respect for our culture.PANTS down EVERYWHERE i mean imagine that u are inside a church would u actually do that or respect the place u are in Horrible horrible outfits, i was like i would never wear such combination of cloth even in my own home,what an awful style indeed this movie hadsorry for my long review but i have 2 other comments 1 such kinds of white horrible taxis never dare to come near such an awesome hotel,why cause its simply hotel policies everywhere to provide good service to their customers even in the cab service and they wonot just ruin the awesomeness of the service they provide with such awful dead looking cabs2 do u know that old guy that carrie bought the shoes from and refused to take money from her when she lost her passport ,THAT IS OUR ARABIAN SPIRIT ,and yes i would agree that u may meet awful people but again they exist everywhere in the whole world So plzz embrace our Arabian spirit in that man and no the movie isnot worth watching and wasting ur time on",Sex and the City 2
208,mrs-billie-joe,I wasted two hours of my life.,1,27 August 2010,"This movie was a shear disappointment to me. I absolutely loved the series to no end, and the first movie was mildly enjoyable but not as good as the series. This movie was overkill, a series and one movie was entirely enough. The jokes were not even mildly funny in any way. The problems these women face in this movie don't even entail sex, nor is the setting in the usual New York City. The actions of Samantha, though true to her nature are still disrespectful to the culture of the nation the girls visit. Charlotte is jobless, has a nanny (and probably a housekeeper) to take care of everything, and still is stressed about not having any time of her own. Miranda, doesn't hardly act like her normal character in the show. Carrie is essentially complaining about having what she strives so hard to get in the series, love and marriage with Mr. Big. The issues the girls are having are not even worthy of being called real issues, there is not any true sex or the city. All it really is, is lets bitch and complain while we go to Arabia! Suggest new title should be ""Sexless and Cityless"".",Sex and the City 2
