,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
331,denizesin-03569,boring AF,1,25 February 2021,It is the worst film I have ever seen. Nothing interesting happens. It is so boring and total waste of time DO NOT WATCH IT,The Florida Project
332,bambinoluca,Made with an innocence of childhood,9,31 May 2020,"Awesome. Palpable, beautiful raw emotions. Lots of it were clearly improvised. Nice acting by all. Simple concept and film.",The Florida Project
333,hart-36691,Moonlight's evil cousin,1,5 October 2021,"I am far from unsympathetic about the lives of the less fortunate so have no problem seeing their world portrayed in movies but there is a fine line between real life drama and poverty porn and this movie pretty much leaped over it.'Moonlight' showed people in similarly dire straits and yet it had heart and kindness at it's core. It also had character development and enough storyline to keep me engaged. This movie had none of those things, in fact it almost seemed like the sort of thing privileged people might watch so they can feel that they somehow deserve their lives of comfort and ease because all the poor people are so dreadful and undeserving of anyone's sympathy.I watched the opening 25 minutes, gave up and actually wanted to have a shower to clean what I had seen off me.",The Florida Project
334,mkiekenapp,"Horrible, painful and annoying movie.",2,9 June 2018,"Just a hard movie to even get thru. Watching in itself is more then the struggle the cast portrays on screen. To watch a movie that parents refuse to do anything for themselves is annoying and disgusting. Clearly a movie trying to documentary but falls extremely short of that goal. Yes the pay for service industry jobs are not great. Yes the housing market in Orlando has gotten beyond the medium income of some people. However you don't try to better yourself you fail not only yourself but the community as a whole. This ""movie"" has such one sided slant to it. You don't feel sorry for them. You feel disgusted by them.",The Florida Project
335,hamidrezarafatnejad,Like dancing on a thin ice,8,23 April 2018,"Wonderful acting, specially the kids.
Minimal plot, with minor ups and downs, tricky ending which walks on the thin ice of turning in to a disaster, whereas it can be a delicate dance on the ice.",The Florida Project
336,enzogart,so well done,10,3 October 2019,"I started to watch this movie without many expectations, and I did find a gem ! so well acted and the ending was kind of unexpected. I simply loved this movie !!!",The Florida Project
337,taj-james-holmes,Perfect Solution to an Impossible Situation,10,30 April 2020,"The film's central character Moonee comes across initially as a brat, but as the film transpires you begin to understand her rambunctiousness. Her colourful gleefulness towards life emphasised by the film's vignetted storybook visuals shows how she escapes from circumstance into a magical kingdom. The film's finale depicts a perfect solution to an otherwise impossible situation and that's where it tugged on my heart strings.",The Florida Project
338,clark-ingleton,The final 15-20 minutes bring it from a 3.5 to a 5.5...,5,17 January 2018,"The Florida Project stars Brooklynn Prince, Bria Vinaite and Willem Dafoe, and is directed by Sean Baker.It tells the story of young 7-8 year old Moonee, played by Brooklyn Prince and her small group of young friends growing up at The Magic Castle budget/welfare motel. To them it's all about adventure, playfulness, causing light hearted mischief and just having a ball, without a care in the world. But the reality is that they're growing up in poverty with parents (most notably a truly compelling Bria Vinaite, playing Halley, the mother of Moonee), who are questionable in their abilities/circumstances to raise kids. There's petty crime, brawls, drugs/partying and endless colourful and not so colourful characters surrounding these kids and their parents. Also looking over it all is motel manager Bobby, played by Willem Dafoe, who on the outside is a gruff, on-with-the-job type, however under the surface lies true compassion and sympathy.So on paper, this all sounds well and good, a gritty slice of life type drama told through a very unique perspective: the kids seeing it all as one giant playground. But I'm going to jump straight to the point here and say this movie drove me fucking nuts. The main problem I came away with was simple: I could not sympathise with barely a single character. In the opening scene the kids are seen spitting continuously on someone's car from above a balcony and when the owner gets cross and requests they clean it up, these 7 year old kids swear and cuss and behave completely erratically. First impressions are hard to erase, let's put it that way. From there, they intentionally turn off all power in the whole motel, mooch money for ice cream off random people, even burn down a fucking building (not intentional, but still). All this behaviour is fairly inconsequential to the point that I couldn't sympathise with the kids, nor really the parents, who were almost in different ways, equally irritating. I found it difficult to follow which kid had which parents, and what their relationship with Moonee and Halley were.Willem Dafoe's Bobby is the closest this movie gets to a sympathetic character, but even he has a scene where a creepy looking old man approaches the group of kids, to which Bobby intercepts and intervenes, kind of ushering him away, and the man clearly has mental difficulties (or maybe pretending to have mental difficulties if he really is exploitative and predatory). Bobby takes this man to get a drink from a vending machine. After the man has opened the drink Bobby proceeds to smash it out of his hand and verbally and physically abuse him, taking his wallet and throwing it everywhere, swearing and yelling at him to get the fuck out of here etc etc. Bobby had me, but this whole scene felt like one big contradictionIt's entirely possible to have a great film where all characters are unsympathetic and despicable (The Hateful Eight and The Wolf of Wall Street are recent examples that come to mind). But it's important to have the characters DO things in relation to one another, and/or have things HAPPEN to them for dramatic purposes to make you CARE about what might then ensue in relation to themselves and others. In this movie, nothing... really... happens(?) The kids just run around fucking shit up and the parents, authorities, surrounding communities and motel manager Bobby just try and manage that, and manage it poorly and unsympathetically. I keep using the word sympathetic/unsympathetic, but I think with a ""window into a different world, slice of life"" movie like this, it's important to be able to latch on and be emotionally involved. Then came the final 15 minutes, which I won't actually spoil, but what ensues in terms of the kids' future and guardianship is really heartbreaking, and there's a moment where Moonee breaks down, which was all really crushing to watch, and I think the final shot of the film is quite brilliant. All performances across the board were phenomenal too, just about all of which were first time actors, minus Dafoe. In terms of the setting, circumstances and world of the film, it's ridiculously authentic. Bria Vinaite is quite a revelation in this. Let's talk about Sean Baker for a second, because he is a really interesting filmmaker. I haven't seen Tangerine, his film directly before this, but what I did see of his, which I didn't know he directed until after I saw The Florida Project, and which I started off hating and by the end had won me over through and through, was Starlet, about a young pornstar who befriends a very very elderly woman. Two major contrasts, and that film had various professional porn actors in it too. A gritty indie festival drama with pornstars in it. What Baker seems to do is tell stories with some of the most diverse ranges of ages, genders, races, people in general, far more daringly so than I think any other filmmaker out there. And it's certainly not gimmicky or agenda-pushing, he just wants to tell stories about characters which might be vastly different from you or I, or stories with majorly contrasting characters within them, and I think all this is something to be celebrated, and I am super keen to see what he does next, now that he's gained some impressive cred.But overall The Florida Project just wasn't my cup of tea, ultimately I found it irritating and unsympathetic, but where the conclusion held significant weight that might have ended up winning me over completely, had the rest of the film not been so damn difficult, even painful to sit through.",The Florida Project
339,sydney-hocker,Horrible people,1,16 June 2020,"If you like to make excuses for bad people doing selfish things, this movie is for you! I get that the filming is beautiful and I do like Bobby's character, but this was a wasted two hours of my life. Would never in a million years rewatch this movie.",The Florida Project
340,Clive_Dexx,Performance Driven Meditation,8,29 January 2018,"I prefer a solid plot in movies. As such, I waited a while before seeing this. I pretty much ran out of options since I had seen most everything else. A character driven movies must have good characters and performances to overcome what I consider to be a handicap. The Florida Project delivers on both fronts.You can't help but feel for the adorable Moonie. I don't know if it's just raw talent or great directing, but it boggles the mind how authentic the performance of Brooklynn Prince. Of course, Wilem Dafoe shows his usual caliber chops. One of only a few truly likable adult characters in the film.The cinematography was very well done without being obvious or self-conscious.Aside from the lack of any real story arc, the only weakness that I could see is the restrained reality of Moonie's every day life. Although present in the movie, her reality would likely be much more violent and abusive. Whereas in the film, we feel sorry for her impending fate; in real life I think it would be for the best.Overall, I found it entertaining and unpretentious. Definitely worth watching.",The Florida Project
341,jhieharmer,"If you work in Law Enforcement, do not watch",3,3 March 2018,"I get that the movie is attempting to document the life of a young child living impoverished in the shadows of Disney World. I take it the movie is for the many who do not know the less fortunate or those who made poor life choices. Yes, it is a glimpse into their lives. However, as a law enforcement officer, this is just another day at work. I am already fully aware of how their behaviors, their choices and their love for their children (not always).Watching this movie does nothing for those who work with the impoverished. I would rather watch Trailer Park Boys and be entertained.",The Florida Project
342,jyad,Disappointed,5,18 May 2018,"Expecting a great movie with these high ratings. Well, except the great acting on the little girl, it is an average movie.",The Florida Project
343,riversideriverside,Unvarnished Look At Moral Degeneracy,10,20 May 2018,"No matter what the writers and the director intended, The Florida Project amounts to this: It is an unvarnished look at moral degeneracy. The film has all the elements of a sociologically unexamined struggle during hard times in contrast with the natural exuberance of children within the environment of a false Disneyland under the sway of a particularly malignant mother figure. The pain of this false Disneyland is made even more excruciating for its proximity to the ""real"" Disneyland. While the ""real"" Disneyland upon close examination exists in fear of the Disneyland that includes the film's Magic Castle and Futureland and Halley.TFP's brilliance spares us from the Disneylandish sociology that relieves adults of responsibility for their actions and attitudes. Halley loves her daughter? Really? No, not really. Halley, who has more power over Moonee than the economy does, uses Moonee as a sacrificial attack upon a world that she, Halley, has largely made for herself. TFP's entirety resonates from this fact.Save for the humanity of Bobby who may just as well have been sitting in the audience with the rest of us wondering what the hell lies ahead for Moonee in her mother-created Futureland.",The Florida Project
344,MaximumPayne123,Could have been a solid short film.,4,12 March 2019,"The Florida Project is visually stunning, but who cares? You could spend two hours watching a film that's visually stunning and actually well written at the same time.You could go to an art museum.You could go on Instagram and follow pages that post pictures and videos of clips with beautiful cinematography.Try finding an arthouse movie that doesn't have beautiful cinematography, that's the real challenge.This film has no substance. Half of the movie is filler, with scenes that establish that Halley is poor/trashy/irresponsible/manipulative. Thanks, now can you actually tell me something I don't know?Movies like these are the reason why I stopped caring about critics opinions years ago.",The Florida Project
345,annkford,Horrible People behaving badly,1,4 April 2021,"What is the point of this movie? What ""project"" is this movie about? There is no project. There is no plot. It's just kids behaving horribly , and the parents are even worse.",The Florida Project
346,spencerjelmore,William Dafoe Show,6,6 July 2018,"The Florida Project is one of those movies that you just can't seem to look away from. Overall, I am not unhappy that I watched it (although I was initially), but it is not one I will be watching many times over. In an interview Sean Baker talks about the empathy we feel for the mother and I'm sorry to say that I felt none for her because the filmmaker didn't let me. If they had allowed me to meet people in Halley's life that knew her before she ended up like this, it would have humanized her. I felt nothing for the mother (Halley) other than disapproval. Moonee was hard to like throughout the film and the only reason I felt anything for her is purely the fact that she is a child in a situation that you would never want a child to be in. I don't think Baker did a good job directing her performance except for the last sequence.The character I latched onto the most was William Dafoe's character because he was written with such a complexity and played in such a raw way that I was enamored throughout. The only reason this film came up at the Oscars was because of him clearly. I have heard it compared to Barry Jenkins' Moonlight and my instant reaction is to push back on that. Moonlight was able to craft the coming of age tale in a creative and fresh way. Moonlight immersed you in real scenarios of pain and struggle as one of the characters. Meanwhile, The Florida Project made me feel often as a fly on the wall in the scenes I was more of an observer than embodying the character which made me just want to call the police and end the movie. The most interesting concept the film touches on is kids growing up so close to ""the happiest place on earth,"" but never going there and living in quite the opposite. It did a good job of plunging you into the area of the highway most people just pass right by. I love that the ending doesn't wrap up in a nice little bow and I like some of the scenes that explore childhood shenanigans. I don't hate that this film exists, I think it is important that filmmakers explore this style of cinema veritas, but they can't forget that there still needs to be an affective screenplay (something that I heard Baker often deviates from). In my opinion this movie was close to being something great, but instead is just good. Adding some complexity rather than stubbornness to main characters would have helped.",The Florida Project
347,cmaglaqui,A little slice of Americana,10,10 March 2018,"I absolutely loved this film. It couldn't have been better! Superior casting, wonderfully filmed and believable. Willem Dafoe at his best!
This was like ""A day in the life"" type of film. Harsh realities, yet at the same time so sweet and innocent. Very enjoyable movie.",The Florida Project
348,LenaMieux,Worth it,8,4 August 2018,"So there's a mini movie theater in my town and sometimes they have free movie screenings. Last night I went to see this with a friend. We got high right before it started and honestly I don't think I'd understand it even if I wasn't high. It has a really nice vibe and makes you feel things. I'd say it's worth the watch because of how interesting is, to me at least. I'd give it a 10/10 but it wasn't that great.",The Florida Project
349,chellylovesmatt,ratchet kids,1,22 April 2020,Hope these children don't go far. Wanted to punch them all in there ugly little faces,The Florida Project
350,kyay22,sean baker marry me!!!!,10,18 April 2020,Idk how anyone could not like this movie. like were u not a child? have u no heart? anyways. i swear to god the only people who don't like this are people who hate halley or don't understand the end. WATCH THIS MOVIE ITS AMAZING YOU WON'T BE DISAPPOINTED UNLESS YOU HATE POOR PEOPLE FOR SOME REASON!!,The Florida Project
351,anthonylvasquez-99768,A greatly acted good-looking low budget film,8,7 June 2021,"The Florida project is one of the best films i have seen in a long time. This indie film puts a lot of other bigger budget movies to shame with it's great cast of unknowns and first timers, to Willem Dafoe who is always good, the film is also Shot very beautifully Sean baker knows how to work the camera well and use his budget wisely. Its an over all great movie and i recommended to anybody looking for a nice little slice of life film.",The Florida Project
352,mksa-1,Film for the Future,8,4 March 2018,"What a wonderful vision of the time of ours. How it was in the 2010's. The plot is not special and it's only one little fictitious story among others. But the set, locations, people and many details are as realistic as they can get. Unfortunately, I guess that the real ""value"" of the movie will be understood later, in the 2050's, the 60's, maybe even later. I believe this movie will not be forgotten for good.The feature reminds me of Taking off (1971), which was a mind-blowing time machine experience for me, who never really experienced the 1970's. The Florida Project will be the movie for the next generation.",The Florida Project
353,andy-168-53555,Simplicity turned into brilliance.,9,18 April 2018,"I've just watched an absolute gem in The Florida Project. I've not seen anything quite like it and I was bowled over. Willem Dafoe was strong as always, newcomer Bria Vinaite was outstanding but Brooklynn Prince who played 6 year old Moonie was just another level. I've rarely seen such precocious talent - at first I thought Sean Baker must have let her ad lib her way through. Whether she stuck to a script or not, she has ability way way beyond her years. the cinematography was sublime - the whole thing looked beautiful ...an irony which I thought Baker was very clever in contrasting with the social issues raised in the film. I thought his film was simplicity turned into brilliance. Anyone who hasn't seen it, I highly recommend it.",The Florida Project
354,willsbarnes15,Great until the end,7,20 March 2018,"This movie is a fantastic look at a childhood in poverty through moving and funny scenes throughout and for the most part all of the acting is terrific, Willem Defoe standing out as the best of the bunch with a captivating performance at the hotel manager Bobby.
The film is consistently good (if not a bit too long) and is captivating for the most part, however the last 2 minutes are completely wrong in my opinion, I felt the ending of this film didn't do the rest of it justice, it feels rushed and cheesy and doesn't fit the film overly well. If not for this scene this film would have been an easy 8/10.",The Florida Project
355,iburnedalive,Got me feelin' some type of way,10,10 September 2019,"Jeeeeez. When the credits roll at the end with no music and you NEED it to be that way to digest the emotion that you just felt....jeeeez....and you actually WANT to sit through every single piece of the credits because you don't want to leave the world...JEEEEEZ.Every single person in this movie is FANTASTIC. There was not one piece of acting happening the whole film, it was all just a slice of real life. Congrats to the cast and crew and Carmen Cuba for making such magic.This is a movie for people who are tired of polished, watered down, ""pretty Hollywooded"" subjects. For all you ""normies"" out there, you would probably consider this some type of horror film. But it's not, it's real life. For us gutter rats who live on the outside of societies boundaries, who don't fit in, who don't expect everyone to live perfectly or even expect that everyone Wants to live perfectly, this film is pure freedom. My heart is soaring and I'll live with these characters forever.I don't even want to stop writing this review because it means I have to let go and I wish my words could be more powerful to make you go watch this film.",The Florida Project
356,csm-82885,Accurate portrayal of real life,9,4 September 2018,"So many of the reviews here are picking apart the characters, they are hung up on the flaws of characters and aren't able to articulate a review of the film. The film does a great job of bringing the viewer into their world. This is real life, if you don't like it, do something about it - by the movie is simply a reflection of reality. I read a review that said the movie was depressing, and complained as if it didn't deliver. Yeah, it depressing, it's supposed to be. Not all movies have an uplifting soundtrack and feel good catch phrases.I was crying at the end. If you don't finish it, your loss. If you're not crying by the end... ask yourself why not.I'm a Floridian. This is real. It reminds me of Bully & Gummo - but a younger generation. Our ociety makes this possible, people who deny the truth will be ""bored"" or upset by the film. That doesn't mean it's undeserving of a proper rating.",The Florida Project
357,stmccloud-10287,Summer Vacation Blues,7,9 May 2018,"A different take on ""What I did for summer vacation"" for sure. Little Moonee makes her journey through what must adults would consider a squalid hellhole, but through the rose tinted glasses of a child it seems adventurous and beautiful. Living in a bed bug ridden hotel managed by Willem Dafoe, Moonee and her mother, Halley, played by newcomer Bria Vinaite, struggle to make ends meet. Halley is consistently making poor choices, and catching bad breaks, but maintains her own childlike mentality throughout the film. Clearly, a similarity is defined by not only the mother-daughter relationship between Halley and Mooney, but the fact that Halley never matured into an adult and lives her life to solely provide Moonee with a whimsical childhood. The physical presence of Disneyland plays a role in the film, providing the innocence of childhood and the illusion of happiness. Director Sean Baker has a flair for showing the gritty reality of what Americans growing up in poverty are dealing with everyday. However, he also provides a certain charm and happiness to his characters. If you're looking for a happy go lucky story with complete conflict resolutions and story archs, you're in the wrong place. But, if you're ready to watch a real story, with real consequences, then sit back and watch it unfold. I would rate the film higher, but like some I did not enjoy the ending. Most would say that the closing of the film was to create the childlike mystique and draw your own conclusion, but sometimes we just need a ""The End"".",The Florida Project
358,swisstis,A wonderful surprise,10,25 August 2018,"I saw the film at a film festival and all I can say is that Sean Baker made one of the best films the I've ever seen. The cast is wonderful. I think Brooklyn Prince is the new Natalie Portman in film business. And there is almost no score, but the few scenes we here some music it's perfect. So when you are going threw your video library and you don't want to buy any superhero film take The Florida Project.",The Florida Project
359,klittl-69145,Like a train wreck you can't look away from,5,5 August 2020,"Good cinematography and colors, good casting, but god those children were disgusting creatures. I knew what to expect before watching but watched anyways.Watching this movie was like peeling off a scab that isn't fully healed... painful but satisfying",The Florida Project
360,ckaniosky-85118,Its real,9,12 April 2021,I haven't seen a movie about real life in a while. Sad happy and real.,The Florida Project
361,linepooh123,Beautiful and intense,10,15 April 2018,"As a parent it is impossible not to feel a deep connection to this film and the characters, also the realistic elements makes you intensively yearn for an outcome in the story that I haven't felt in a very long time from newer released movies. Someone mentions Italian neo-realism, this is what American neo-realism would be.",The Florida Project
362,SFatrouni,"Good acting but you'll fidget, a lot.",3,27 January 2018,"This is one of those movies which you might come across while boringly changing the TV channel, and for some reason you'll keep watching. It could be due to the solid performance by the little kid which I believe still wasn't catchy enough until the very last scene of the movie. In anyway, this is not a movie you want to head to the theater on Friday night to watch. It's genuine but not entertaining. It has a very slow and deliberate pace that not anyone can tolerate.P.S. What the hell is Willem Dafoe doing here?",The Florida Project
363,pjovanovic5,Unwatchable,2,28 February 2018,"What a boring movie, so boring... I barely watched it to the end.",The Florida Project
364,midasminer,I have no idea how this is getting good reviews,1,23 July 2020,Just plain awful. 2 hours you will wish you had back. Moronic and about as boring as anything I have seen.,The Florida Project
365,nmboliek,Dead Honest,10,3 October 2018,"Perfect film. Stereotypes and assumptions abound but the final scene and lines will echo in your mind for years to come, what's the saying "" until you've walked a mile in another's shoes..."" Take the time to walk with Moonie and her mom. The Magic Kingdom isn't just a place, it's a lingering ideal that casts a shadow we all live in....and no matter how brief that shadow may be, it's affects are long lived.This a movie that will quietly steal your heart. Look beyond the gritty surface, there is REAL magic here.",The Florida Project
366,Genadijus-L,Baker's Disney convulsions,7,31 December 2017,"S. Baker's ferocious and dummy Disney Resort life features documentary style and outstanding colouring which is the best thing to experience it on big screen. All different worlds: the joy of childhood, the mud of Florida's middle class and people living at social disjuncture come together is this isolated space with their own vicious circles. And the only escape is to run for another artificial Disney World (personally, I didn't like the ending).
Great show performance by young Brooklyn Prince and Willem Defoe's ""Bobby"" (sort of Disney World designer) who interlink different scenes. Unfortunately, I found Halley's character (played by Bria Vinaite) too stereotipical, but most of all too single-sided, without even making a small character arc (the whole performance is based on smoking, screaming and yelling).",The Florida Project
367,jorgefromhell,"Somewhat ok movie, really bad ending",3,4 March 2018,"This is the first review that I write, I've never felt the need to write a review before but, after seeing this movie, I had to warn others who, as I, were tricked by the good reviews.Don't take me wrong, I really enjoy ""artsy"" movies, but this was just horrible. I understand that the director wanted to use a different camera to shot the ending and whatnot but not only the result was awful, it felt just poorly planned / executed. I believe that the director was so preoccupied in shooting the end in a ""corky"" way, that he forgot to actually end his movie.I've read all the great reviews about this movie, about its ending, and I completely disagree with all explanations, there was no message, no point to get across, just a lazy attempt at an ""artsy"" ending.I'm only giving this one a 3/10 because Willem Dafoe's on it, and he always delivers.",The Florida Project
368,anixon-754-403064,The best film of 2017,10,23 April 2020,"The Floria Project presents life in Florida's lower economic rungs through the eyes of a child living in a motel on the outskirts of Disney World. She sees rainbows, fireworks and purple-tinted fun while the rest of us see crushing poverty. Moonee, the lead is played brilliantly by Brooklyn Prince as an uninhibited wild child. The film sets up Moonee as intensely self aware, driven by instinct. But when she confronts the impossible, her mom being discovered for prostitution, police and social workers showing up at her ""home"" motel room 323 to put her in foster care, she breaks down as any child would. This movie is like Iggy Azalea, the realist. When Hailey, for example, throws up in response to being found out for prostitution, it's totally grounded in the narrative. When many other films have a character barf on screen it often reads as a cheap and stupid narrative trick.Visually this film creates a parallel hyper reality that the kids inhabit. The vibrant colors, the seeming never-ending adventures, this is not the real world, but is an example of magical realism or expressionism, where character's minds cover over harsh truths and present the world to the viewer through their perspective. In the climax (spoiler) it's only another child who knows what to do to stop Moonee's panicked tears. Together they break into Disney World. A place that is as unreal as the children's magical realism. They run to the center of the park in the hope that the outside world will fall away. We know and the filmmaker Sean Baker knows that's impossible. When I see Moonee crying at the end, with her hands in her mouth I think of a frightened baby. That's where I've seen that gesture before. It's a deeply moving moment. Willem Defoe is particularly strong as Bobby in the scenes where he does every job necessary with deep humanity, including spotting a predator pedofile while painting the motel in the Orlando palate.Many viewers will recognize Orlando, Disney, and the poverty depicted, and yet still be shocked by the harsh juxtaposition. If anyone is wondering about the look, the film was mostly shot analog Kodak film with Panavision cameras, I believe. It just looks like film to me. But then there are also scenes shot on an IPhone 6. The production details show a range of digital and film cameras. Finally, there is a thematic tie between this film and Truffaut's The 400 Blows, another great film about A parallel world of childhood, petty crimes.",The Florida Project
369,JoeMovieWatcher,THE SHAMEFUL PROJECT,2,9 August 2018,"First of all, don't expect a feel-good movie here. Far from it. I don't know if you can actually write a ""SPOILER"" for this putrid movie. It's rotten already.If you really want to spend a depressing night listening to a foul-mouthed shrew spewing F-bombs and worse in front of rude, unsupervised elementary school kids, here's your movie. If not, don't say you weren't warned. Yeah, I'm gonna judge this piece of garbage. HOW COULD YOU, SEAN BAKER...?
How can anyone expose little children to the kind of foul language and adult behavior that the kids in this movie were exposed to? Some of these reviews sicken me, actually PRAISING the filmmaker for a movie with a kid put in the bathroom while her Mom turns tricks in their hotel room.He should not be proud of this, and anyone who thinks this is okay should maybe rethink their own morals here. The ratings led us to choose this on Netflix. It was a big mistake to trust ratings.Don't look for any plot here beyond a series of bad decisions by an awful mother (""Halley"") that end up exposing her feral child (""Moonee"") to perverts and creeps, and all too predictably, after a long overdue period of her own misbehavior, lead to her kid heading into the foster care system. There is no redemption or growth here. I consider these filmmakers CREEPS and CHILD ABUSERS for making this movie. I feel sorry for any kid whose parent would let their child be involved in such an obscenity-laced production as this. They have allowed their own child to be robbed of their innocence long before their time. They are as irresponsible as the mother portrayed in this movie....or worse, since she was a made-up character and they really did this.Willem Dafoe plays a likeable, decent, humane and admirable motel manager who does his best to protect the pathetic, immature, foul-mouthed Halley from the consequences of her own lunatic actions and appalling parenting. Dafoe and the other semi-decent supporting actors are the only bright spots in this movie and the only reason I'm giving this two stars. ONE FINAL WARNING: As some of the more honest reviewers will admit, this film has an abrupt and unsatisfying ending. Moonee breaks free of Child Protective Services officers and desperately heads for DisneyWorld's Magic Castle with her little friend, Jancey. They simply run in through an unguarded exit, as if that's gonna happen.....and then, as they near the Magic Castle, the movie mercifully just stops.",The Florida Project
370,sdavis-24355,"No plot, no story.",1,19 February 2018,"A 2 hour waste of time watching unsupervised kids, and adults make the same reckless mistakes over and over. Poverty is sad, and so is this movie. If only there were some kind of story. I can go to numerous local hotels and see the same thing without wasting 2 hours.And what a stupid ending! No way these two 6 year old girls are getting in the Magic Kingdom.It's sad that this is what passes for entertainment these days.",The Florida Project
371,titusbiwot,Emotional ending.,8,12 September 2018,That ending was one of those ill never forget. I must say the creator had me in there cave there.,The Florida Project
372,gophergrrrl,Awful,1,8 September 2018,"Being a Floridian myself, I was interested to see this after seeing the trailer. I don't know how the trailer convinced me to see this dumpster fire, but I didn't even finish watching. Also I have never wanted to hit a couple kids with a car more than I did while watching this!",The Florida Project
373,adrianosuckow,Boring,1,12 March 2018,Plain boring movie. No storyline just white trash people running around living in seedy motels. Awful ending too. Waste of time.,The Florida Project
374,joanneshlobotnik,I don't get the hype,3,18 March 2018,"Every year or two a 'gritty' indie comes along that picks up a bandwagon momentum the exceeds its actual quality. The Florida Project is one of those. There's little to no plot, and feels like they just got a bunch of actors together in a run down motel and started shooting without a script. I guess it's meant to be some kind of metaphor about Disney World and the disparity between the 'happiest place on earth' and the trailer park-like world that surrounds it? As if Disney is to blame for the fact that most of the middle of Florida is a dump? The story revolves around a bunch of sad directionless kids with little to no parental guidance, and the only thing stopping them from becoming victims of creepy sexual predators is a kind-hearted slumlord (DeFoe) who has far more patience for some of his degenerate tenants than they deserve. There are some good performances with the kids, and the DeFoe is his usual great self, but there's not much else going on in this film worth watching.",The Florida Project
375,ClassicPlain91,Give it a chance.,8,16 November 2018,"If you, for whatever reason, are on the fence about seeing this movie- give it a chance. The cast is amazing, though most of them are unknown. Willem DaFoe gives an amazing performance as the motel manager. It feels like someone you could actually know, not a fabricated movie character. The child actor who plays the main character, Moonee, is absolutely unbelievable. I could see this girl having a bright future in film. Halfway through the movie, you forget that there is even a script involved. These are the kids down the street from your apartment. These are the kids you see screaming and riding bikes down the sidewalk. It draws you right in to this world of theirs. This movie does a wonderful job of making you actually care about these characters, even though you may not understand or agree with some ( or most ) of the behavior throughout.
One thing I really enjoyed about watching this was the way that the story unfolds. The whole story is told through the eyes of 8 year old Moonee. You learn things when Moonee learns things. If she doesn't see something happen, it happens off screen. When something, or someone, appears that she isn't familiar with- you are just as confused as she is. It is a great and subtle way to feel connected to these characters that you may feel you cannot identify with.
Ultimately, it is a story about people. People you may not know, may never know; but exist.
Wonderful movie, would recommend.",The Florida Project
376,maryspangenberg,"Great acting, too close to home behaviors",6,8 June 2019,"This movie hit too close to home with issues I was having in my classroom. The reviewer who said kids her age do not act this way is totally wrong. After teaching for 23 years kids are being raised in more traumatic situations and this movie showcases this nicely and sadly. I have had many students who acted worse than Moonee and are being raised by unqualified parents. I figured I see this every day in real life so did not need to see nor be reminded of this in the movie. Gritty, sad, and dark.",The Florida Project
377,victoriagsdias,I love it,9,10 November 2019,"This is the kind of movie that doesn't have a happy ending, but it makes you feel it's worth living after all",The Florida Project
378,jrogjr,"Very good movie, but...",7,11 April 2020,"Ok, so I saw this movie on Netflix recently and I loved it, the amount of care put into making a believable atmosphere of a tourist town is phenomenal. However, the last 2 minutes of the film's run time made no sense and I physically recoiled in my seat in disbelief as Jancy takes Moony's hand and they run to Disney World, in addition to some awkward camera movements. I found this very surprising in a movie that has some very beautiful cinematography. In all I enjoyed the movie and it warmed my heart, I would recommend it, just maybe once you get to the last 2 minutes just close the movie. Have a good one!",The Florida Project
379,puckamo,We Need More Sean Baker Movies,10,23 January 2021,"This is a rare film, a harrowing look at reality that is deeply unsettling and very entertaining at the same time. The performances are sensational, especially Bria Vinaite, the mother Halley, in what I believe is her first movie.",The Florida Project
380,missinmycrew,Haunting and brilliant,10,25 March 2018,"This dark, gritty look at life, a stone's throw from Walt Disney World, should be up for Best Picture but it's not. Brilliant performances captured with an uncomfortable realism kept me thinking about this film, especially the ending, for days.""",The Florida Project
381,ezyja,WASTE OF TIME !!!!!,3,26 February 2018,"Like seriously what the hell is this movie about........ill tell you my version, kids play around a motel where its occupants are what you'd label bottom feeders who let their kids roam wild while they go about their non important lives. I was waiting for it to get meaningful and have some plot but sadly there is none. If you want the real life version of this movie is go stay in a crappy motel near Disneyland for a week and you'll have seen this movie. I don't get all the rave reviews. It seems to me that to be an overrated indie flick you just have to put a piece of crap together with no story and call it art house and you'll be praised. Bobby (Willem Dafoe) and newcomers mum Halley (Bria Vinaite) and daughter Moonie (Brooklynn Prince) acted well (that's the only reason i gave a 3 otherwise it'd be zero) but that's not enough to save this crap, i wouldn't watch it again, and if useless boring meaningless movies are for you, by all means go see and make your own mind up. Otherwise STAY AWAY",The Florida Project
382,vampire_tigger,People started walking out after 30 minutes,2,23 October 2017,"I lasted 45............This was the Screen Unseen at the Odeon in the UK tonight. Sometimes you get great stuff like Hidden Figures and Baby Driver........ Sometimes you get some real boring stuff like Manchester By The Sea, Moonlight or this film.Now, I'm not saying this film is as bad as Moonlight, but it's not far off.This may do well in the USA but does not engage a UK audience.The cast seemed very genuine but that was not enough to keep people from leaving.",The Florida Project
383,monkeyfrets-484-899392,I'm unsure what I missed.,1,11 April 2018,"So, the short of it. Three young friends spend a summer running around, being obnoxious, and getting into trouble. This film shows a gritty underside to frowning up poor with little guidance or supervision from parents. 
The movie was slow, slow, slow. There was very little plot to be spoken of and even less development of characters. 
The reality is too many children grow up this way.So boring though. I don't get the current 7.7 review. At best it would be a 1.5 in my book.",The Florida Project
