,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,benoit-3,A generic post-apocalyptic film that is itself the product of a post-literate society,6,15 June 2010,"This film postulates a post-apocalyptic society where the survivors have become conscience-less killers solely bent on survival. This new society is illiterate (except for the characters payed by British actors, for some mysterious reason). A wanderer through it (Denzel Washington) holds on to the last copy of the Bible, which he uses for his personal moral betterment. All such books were understandably burned by the survivors because the nuclear holocaust itself was caused by a war of religions. A local evil crime-boss (Gary Oldman) wants to get hold of a copy of the Good Book at all cost, because he sees in it the best way to further enslave and exploit the desperate, the poor and the ignorant he longs to control. God knows it's worked before The problem with this film is that it is itself the product of a post-literate society. Every element of the script has been borrowed – not from books or novels – but from other films and even comic books too numerous to mention. Its art direction, like that of countless other recent productions, is entirely derived from the comics of French artist Jean Giraud, creator of the ""Lieutenant Blueberry"" series. Every plot point is conceived in visual terms, i.e. how it will look on the screen. This logic leads to multiple scenes of violent carnage (often perpetrated by the ""Christian"" hero) with machetes, guns, axes, crowbars, chain-saws and explosives, like any other B-grade action or horror film, or, more precisely, like any post-apocalyptic-themed video game offering an extreme violence content. ""The Book of Eli"" is actually just another comic book for Americans who are too illiterate to read a comic book.The cinematography uses filter manipulations that make it veer into a blue-green nightmare (like countless other recent productions) verging towards monochromatic ochre through much of its running time and finally giving us a glimpse of colour towards the end. This happens to be the cheapest way to give a film's art direction unity (not to mention making your movie look like it was directly lifted from the pages of graphic novel). I insist on noting here that when Jean-Pierre Jeunet used colour manipulation in a film like ""Amélie"" (2001), he did it in a playful and whimsical manner, an attitude that is miles removed from that of the makers.Its ""music"", except for a few final bars borrowed from the religious repertoire, is really electronically manipulated noise putting the accent on the lowest, stomach-churning frequencies the human ear can endure. This is known as ""fear music"", the kind that plays round the clock on the History channel (the ""H"" stands for ""hignorance"") during its never-ending post-apocalyptic-themed pseudo-documentaries.The film itself lacks logic in many ways. Questions such as ""How did Eli survive the gunshot?"", ""Where do the thugs get their gas?"", ""Doesn't the most compact Braille version of the King James Bible come in 17 over-sized and unwieldy volumes?"", ""Given the film is made by morons for morons, isn't is safe to suppose that an awful lot of them will assume that Eli is himself blind if he carries a Braille Bible (even if he is never seen actually reading from it)?"", ""Why does the final printed Bible come with footnotes?"" and ""Why should Denzel Washington entrust his career to such a gimmicky premise?"" are never answered. The film also overstays its welcome by a good thirty minutes during which it has ample time to choke on its own sanctimonious pretensions and doubly underline the painfully obvious. This is sad because its cast includes many fine actors chosen either for their talent (Washinton, Oldman, Frances de la Tour, Michael Gambon, Tom Waits), their photogenic qualities (Mila Kunis) or their resemblance to comic book characters (Ray Stevenson, Evan Jones and a host of other murderous thugs).The script is so badly written, more than one interpretation of Elis' ""blindness"" is possible, namely (among many others): (1) Eli has been blinded by the flash but has miraculously learned to read the miraculously-compacted Braille book he miraculously found and miraculously can go through all the motions of a seeing person, like miraculously hunting a cat and miraculously feeding a mouse; (2) Eli is not blind, has never learned how to read Braille or any other language (he is illiterate, like the writers) and he is totally guided by faith, having learned the Bible by heart through either his ""voice"" or a mentor; (3) Eli is blind but can see during the main part of the film, from the moment he wakes up in the cabin until his eyes ""glaze over"" (according to some) towards the end; (4) Denzel Washington is himself blind. He had to blindly rely on his agent to commit to this disastrous project and never really read the script. Any film whose moral seems to be: ""See, boys and girls, if you believe hard enough in the Bible, you too will be able to kick ass and decapitate bad guys on sight with a machete, just like a real blind Ninja in a real video game or a real Muslim terrorist in a real life situation"" deserves nothing but contempt. In a society where films like this one have become the main form of entertainment, it is to be expected that people will indeed become illiterate, blind, deaf, dumb, leprous, conscience-less and murderous. No nuclear holocaust needed.The fact that the book which caused all this mayhem survives at the end is by far the most chilling aspect of this film. It makes you wonder what happened to the comic books...",The Book of Eli
118,srdjan_veljkovic,It has its moments but is way too silly religious,4,2 September 2018,"Just a hint of religion would be OK. But, this is way too much, it feels like a sermon. Eli is blind? Ain't no way he could do many of the things he did, like, say, see he's at the end of a broken bridge/overpass. You can't _hear_ that, unless you're Marvel's Daredevil. Yes it does explain some things, like, how it takes it 30 years to go from (presumably) one coast of US to the other, but, it makes a lot of other things really silly, comic-book style.If you take that out, though it's a big part of the movie as-is, what's left has a few interesting moments, even some funny ones. But, even then, it's too little to make some impact.Acting isn't all that good either. Denzel is not in his comfort zone here, Mila Kunis needs much more make up to look good and can't act anyways. Jennifer Beals is just about the only one doing a good job (and looking great).So, yeah, with some significant changes in story and a different cast, there's a good story&movie hiding in there. As is, it just seems like a bad, religious, rip-off of Mad Max (the good ones, with Mel Gibson).",The Book of Eli
119,undeaddt,I love apocalyptic Mad Max style movies and this one delivers without a doubt.,7,17 March 2018,"MASTERFULLY SHOT, BOTH VISUAL AND SOUND. CATCHING THE MOST ORIGINAL APOCALYPTIC FEELING WITH THE LIGHTING, COLOURS, NOTHINGNESS, EMPTYNESS, DARKNESS AND POVERTY.
CHOOSING THE BEST ACTORS POSSIBLE, WITH ROLES PLAYED BY DENZEL WASHINGTON, GARY OLDMAN AND MILA KUNIS.
ONE OF THE MOST UNIQUE AND ORIGINAL STORIES THAT NEED TO BE USED MORE OFTEN IN MOVIES, WITH A PLOT ENDING THAT WILL MAKE YOU WANNA SMILE FOR HOW GOOD THAT MOVIE WAS.
THE ONLY FLAW-the only flaw in my opinion was the pace of the movie. At some points the movie was to slow for my standards.",The Book of Eli
120,D_Burke,This Movie Blew Me Away,10,24 January 2010,"I had some expectations going in to see ""The Book of Eli"". I expected it would be good, because there isn't a movie that I know of that Denzel Washington stars in that is terrible. ""Mo' Better Blues"" wasn't great, but it had its moments and was the closest thing I can think of to a terrible movie that Washington has done so far. There's no doubt that Washington has his pick of movies, and he has rarely (maybe never) chosen a God-awful movie to do. I also expected the post-apocalyptic backdrop that had been done before in the ""Mad Max"" movies and ""I Am Legend"", only with a lot more violence.This movie certainly met those expectations. However, it was so much more than just an action film, and did so many more things right than other recent action films of the same nature. ""The Book of Eli"", in my opinion, is flawless in its cinematography, its storytelling, and its character development. It's greatest appeal is that it's a film made for an intelligent audience, and does not once break the Golden Rule of storytelling: Show, Don't Tell. Many action films fall into that trap of not letting the audience figure out things for themselves.This film also benefits from a smart ad campaign that doesn't give too much away in the previews. As the film progresses, you find that Eli is the name of Denzel Washington's character, and the book he has in his possession is the Holy Bible (King James version). The other copies of the book had apparently been destroyed in the nuclear war that had occurred over 30 years prior, and cost the lives of most of the population. Most of the Earth's remaining inhabitants are unable to read, and don't see the value of books that renegade leader Carnegie (Gary Oldman) does.Carnegie believes that having possession of the book will give him power over those nuclear holocaust survivors who are looking for hope, thereby making him a Jim Jones-like character with ruthlessness like Darth Vader. Once Eli comes into town with the book, Carnegie tries to get the book by all means necessary.So why does Eli have the book, and what is he going to do with it? That's where the story becomes interesting, and eventually reveals a twist ending that really had me surprised at how unexpected and original it all was. I'm even afraid to give away what he says as the motivation behind why he has the book, for there are subtle clues as the movie progresses.Washington takes the character of Eli and adds depth to him that few other actors probably could. He's not just tough as nails, although that aspect of him makes for some great fight scenes. Oldman makes a great bad guy as always, and is interesting because he knows how knowledge can be power, yet uses violent means to gain that knowledge. Such a character creates a fascinating paradox.In addition to Washington and Oldman, the film had other surprises in terms of acting. I haven't seen Jennifer Beals in a while, but she's great in a role that is probably much darker and deeper than other films she has done so far. Mila Kunis also loses the whiny voice that made her famous in ""That 70's Show"" and ""Family Guy"", and goes for gold as a supporting player who is not just a damsel in distress, a naive sidekick, or a comic relief character. There are elements of each of these archetypes in her role, but she's convincing as someone who wants to help Eli, but doesn't know what's in store for her. Perhaps her best scenes are when she fights for herself, because any now-cliché ""Matrix"" moves or any kind of melodramatic slow motion tricks are wisely left out.Kunis' character is a lot like the film itself: not just an action film, an epic, a western, a post-apocalyptic thriller, or a Christian allegory. It's a combination of all the right elements of those genres or sub-genres. It's also safe to say that this is the Hughes brothers' best film to date. They've had three previous feature films that were good (""Menace II Society"" (1992), ""Dead Presidents"" (1995), and ""From Hell"" (2000)), but it's clear to see how far they've come as filmmakers with this movie. They tell an original story here that seems like a cliché movie at first, but immediately and unexpectedly changes course when you least expect it. The ending, therefore, was original and unexpected, not to mention all the more poignant. All those elements added to some exceptional cinematography (especially the first fight scene completely in silhouette) made this movie a modern masterpiece in my book.Even though I am an amateur film critic, I am very conservative when it comes to how many stars I give a film on this website. I only give 10 stars to films that are not only good, but move me in some way. They have to be memorable, and making you think helps too. That's why I highly recommend ""The Book of Eli"". Some moviegoers may be turned off by the violence, but it constitutes a shorter percentage of the film than the trailers make you believe.",The Book of Eli
121,tburke85,The Book Of Eli Is A Decent Apocalyptic Action Thriller,7,19 June 2010,"The Book Of Eli is a decent apocalyptic action thriller with some flaws which I'll get into later but I felt the good outweighed the bad. The Hughes brothers are admirable in making this film giving audiences a gritty apocalyptic world where nearly everything is destroyed and ash rains down from the sky. The Book of Eli reminded me a bit of The Road with Viggo Mortenssen. It seemed like both films were made in a similar way and besides for some exceptions is CG free. They used for the most part real locations and atmosphere to create hostile wastelands. Denzel Washington is good as always as the mysterious traveler Eli who holds in his possession a precious book that he will do whatever is necessary to protect from getting into the wrong hands. Washington's Eli is a driven and soft spoken drifter traveling West across a scorched earth. Oh and did I mention he just happens to be highly skilled martial artist too. Washington is convincing and believable as the character especially in the action/fight sequences. If Training Day didn't prove that he could kick some serious ass when he wants to, you definitely wouldn't want to mess with him after seeing this film I can tell you that much. Well done. Gary Oldman is solid as the villain Carnegie a powerful psychotic mobster type figure who runs one of the last remaining villages on the planet. Oldman doesn't exactly have a whole lot to do but he's effective as Carnegie none the less. He's a violent man who uses knowledge as power over others. Oldman's Carnegie remembers the world ""before the war"" who wants the same book and he's willing to do just about anything even sacrifice his own henchmen to get it. The supporting cast are also good including Mila Kunis as Solara who's taken under the wing by Eli, Ray Stevenson as Carnegies number one right hand man Redridge, Jennifer Beals as Solara's blind mother Claudia, and Michael Gambon in a brief role. They turn in decent performances along with the rest of the relatively unknown cast. The action/fight sequences are well executed and paced especially the first one with Eli taking on a gang of cannibals who get whats coming to them. The pacing of the movie is a little slow at times but it was good for the most part. The film lacked development for some characters and the catastrophe like The Road isn't entirely explained except for a few explanations given by Eli one of them being, ""The war tore a hole in the sky, the sun came down burned everything and everyone."" A more defined explanation would've been better so we know what happened which I guess it worked for the film though. Overall I can't think of too much I didn't enjoy about this movie. If you're a big fan of apocalyptic films than chances are you'll enjoy this one as well. I liked it more than 2012 which wasn't that bad but it relied heavily on CGI and was a bit overlong compared to this one. The Book of Eli has a similar but interesting story, action, drama, and solid performances by the cast (especially Washington and Oldman) who make this apocalyptic thriller worth the time to watch.",The Book of Eli
122,darkreignn,"Gorgeously helmed action, a powerful leading performance, and an intriguing plot",7,16 February 2021,"The year is 2010, and I'm in middle school. ""The Book of Eli"" just released, and my friends all get their parents to buy tickets for them so they can enter into the R-rated movie without getting yelled at by cinema employees. My mother, one who was particularly over-protective of me at that age, did not allow me to join my friends, damning me instead to a week of ridicule, where my friends told me how much they enjoyed the movie, and how badass it was to see someone's arm get cut off. Yes, those were simpler times, and as time fades all things, their excitement for the movie faded, as did my desire to see it. Enter Valentine's Day, 2021.HBO Max announced that they added ""The Book of Eli"" to their streaming portfolio, so I decided to fix myself a martini and give it a watch. And you know what? I can see why my friends loved it back in the day. ""The Book of Eli"" offers marvelous world building, a restrained but purposeful performance from Denzel Washington, and a plethora of gorgeously shot and choreographed action scenes, all of which combine wonderfully to offer a damn fine film.Denzel plays Eli, a survivor of a sort of cataclysmic war that ravaged the earth, leaving a large majority of its population blind. Only heading one way, west, and armed with a small arsenal of swords, firepower, and a book, Eli is a lone traveler, always on the move toward a nameless destination. It won't be a surprise for you to hear that Denzel owns this role; he's one of the best actors alive, and he commits to his performance here - every word out of his mouth feels powerful, every action purposeful. And when he finds himself engaged in conflict, you believe that he was the strength, willpower, and knowledge necessary to hold his own. Denzel is a joy to watch on screen, and if you're a fan of his, you owe it to yourself to give this a watch.As I mentioned earlier, the action sequences are handled with skill and professionalism. Gorgeous wides, longs, and one-shot takes grace the screen, enabling viewers to clearly witness everything that's happening - it's beautiful, it's impactful, and most importantly, it's exciting. From a silhouetted fight under a bridge to a one-shot-take showdown featuring a Gatling gun and a house in the middle of nowhere, every action scene is crafted with a real sense of audience-centricity - the directors clearly want viewers to feel engaged by witnessing the carnage in all of its cinematic glory.From a plot perspective, the movie can feel heavy handed, especially with certain lines of dialogue from Gary Oldman, who plays the villain. While I understand and agree with the overall message of the film, it can feel like the writers didn't think very highly of their audience, and so added in lines of clear exposition to make parallels that any attentive audience member would've picked up on anyway. That said, the story as a whole was interesting, with its message in particular very resonant, especially to those who are religious or have been raised in a religious upbringing.Overall, I really enjoyed this movie, and will definitely be watching it again in the future. It's not perfect - some of the acting, especially from Mila Kunis, felt mildly out of place, and the story feels a bit too on the nose at points, but the intriguing plot, visceral, artistic action, and especially the fantastic performance by Denzel will keep you strapped in for the entire running time.",The Book of Eli
123,higherall7,The Last Survivor of Fahrenheit 451 is a Black Man!,8,5 March 2012,"Hard to believe all this hyper-violence started with The Man with No Name and Bruce Lee! 'THE BOOK OF ELI' is a moody, atmospheric thriller with the depth and the complexity of a graphic novel, which is about half a step up from a comic book. Its antecedents are more to be found in juvenile sci-fi than in works like FAHRENHEIT 451 by Bradbury, ODD JOHN by Olaf Stapelton, or STAND ON ZANZIBAR by John Brunner. However, there are several features of interest that stand out independently from the narrative that make it an entertaining piece of pop-culture fiction.When taken for what it really is, and met on its own terms, 'THE BOOK OF ELI' succeeds admirably in this post-blaxsploitation period where the lead character, being an African American, has '-a plan to sock it to the Man-'. Uh, in this case make it 'Mankind' and in the end in a positive way, if you buy what The Hughes Brothers and Gary Whitta have been cooking.Because it is this hodgepodge of pop-culture references, I found it oddly agreeable to my sensibilities. All breadth and no depth, it is a comment on our culture and society in ways it did not mean to be with assertions it didn't intend to make.The truth is it seems quite novel to see a Science Fiction protagonist listen to an electronic rendition of Al Green singing ""How Do You Mend a Broken Heart' before drifting off to sleep in the remains of the Apocalypse. He may not be able to invent anything, but he can sure lip-synch Soul Music! He is a man without a past, wandering the American Wasteland '-with no direction home, like a-'-well, you know the rest. Since he has no past, except in the 'TWILIGHT ZONE', he need answer to no one about anything. There is no need to explain his exceptional fighting skills since he is a newly minted graduate espousing the Gospel of Clint Eastwood and Kato and Samurai Jack.The grizzly fight scenes are well done poetic ballets, but let's face it, it is always good to see a Black Man throw down and take no-well, you know the rest. Some of the viewers were really shocked and disappointed and somewhat disgusted to find out what the book was Eli was protecting. But when you consider the ethnicity of the directors and how adroitly African Americans have used the principles of Christianity to sincerely attain new freedoms for themselves on an evolving basis and create in the Black Church the only real institution that they actually control, what other book did you expect the brother to take on his journey? No, you better believe Christ Jesus was going to get his props and bump what you think and say! The Lord came through when you wouldn't do nothing for me!The Bible actually represents of course the spiritual values that enabled Black People to retain their humanity throughout the oppression and exploitation of slavery, although I am sure the Hughes brothers meant to convey this message in a larger context. The problem of course is since Washington is busy playing the Invincible Black Samurai of the West, he seems more the disciple of Kurosawa that anyone or anything he has internalized out of the Bible! It is a difficult balancing act to play the baddest man on the planet one moment and the Lamb of God the next. Strange to say, that the Hughes brothers nearly pull it off anyway!I like the fact that when bad guy Gary Oldman finally gets his grubby mitts on the King James Version of the Bible, the only person qualified to decipher its message is the blind Jennifer Beals. It is suggestive of the spiritual power and moral high ground women at times seem to assume over men by simply not being the initiators of war, rape and pillage. That somehow, the Good Book now gives power to a brutalized woman instead of the man who lusted and killed for such power is an interesting twist, no matter how inexpertly stated.Anyone who has really researched or understands the primary importance of the Oral Tradition in African Society will find that the ending particularly will resonate with them as it did with me. The idea of gleaning wisdom from a printed page rather than from face to face human contact did not sit too well with Socrates. He felt that the movement from the Oral to the Written Tradition would be a regression rather than an advance in human understanding. But to see Denzel Washington's character in the greatest extremity depend upon the Oral Tradition rather the Written Tradition for final success seems uniquely African. It is, as well, an inversion of the final scene between the young boy and the dying grandfather in 'FAHRENHEIT 451'.I would have to say that 'THE BOOK OF ELI', in its war between derivative superficiality and what true values endure in the end, turns out to have a peculiar something going for it. Even when its reach exceeds, as it often does, its grasp.",The Book of Eli
124,fimimix,....don't know exactly how to take this movie....,6,27 January 2011,"...""Dick Steel"" wrote such an intelligent/unbiased review, it's hard to beat it - look for it.....By now, EVERYONE knows the story of this movie, so I shall only give my opinion (which are usually quite long, but this time quite short) - I really didn't understand this film while I was watching it: I had not heard anything about it, so was watching it by suggestion from another person, and had no idea what it was about. I must admit I coudn't tell one actor from the other........from reading a good many of the other reviews, I am convinced most of them were written by males......who else would be so disappointed, almost insulted that such a film had been released? I was rather shocked by the number of people who were insulted by a religious film - one reviewer reminded everyone that the big ones, some years ago (like ""Ben Hur"") were box-office hits. I think the reason for most of those who truly disliked this film were overly macho and truly know (or care) about any religious teachings....I respect their opinions.......read them to justify the making of this film.From the first scene, it was apparent to me this was a post-armageaden film - the ""coloring"" of it was so ghastly. I could not grasp why ""Eli"" (Denzel Washington) was so violent.....I had no idea his mission in life was to protect ANY object; I, for one, don't mind being educated by other viewers about things in a movie, while I'm watching. I was not aware he was playing a blind character. I didn't realize there was no edible food (nor water) and people were busy eating one another; although it was apparent everyone was quite crazed and violent, I didn't know why. I thought the action-shots were very good, but didn't know the reason for their necessity. So, although I enjoyed the film, I didn't know it's real plot until I read many of these reviews. Unlike many, the twist at the end did not insult me, nor did I care where they found all the paper to print it - I also feel justified in disliking ""Carnegie"" (Gary Oldman) because he had such a craze to own ""The Book"", and was delighted he was shocked to discover it was written in braille.....Ha !!! I, too, was surprised that Alcatraz was the chosen place ""Eli"" had to reach, and didn't understand how he got there with a life-threatenting wound WITHOUT THE BOOK !!! I do believe that God works miracles to protect good people from harm, especially when they are doing His work. Re-publishing The Bible, I feel, would fall in that category. I DID understand the point of placing it between ""The Quran"" and ""The Torah"". Good place for it......Actually, my only reason for writing this review is not to praise nor demean the film, but to assure whoever cares - I do NOT want to live in such a horrid world this film so eloquently displays. Let me be right under ""the bomb"" or ""the hole in the sky"" - to exist in such a dreadful world is not for me. However, I could watch it again.......",The Book of Eli
125,basrutten,Deliver us from drivel,3,23 April 2010,"The one nice thing that can be said about this movie is that it is nicely shot (even though the repetitive shots of people against a sky of moving clouds get old fast). Everything else is pure drivel.If you want to watch to watch this for the action, you'll probably end up feeling cheated. There are only a couple of action sequences and they are all a dime a dozen. If you want some postapocalyptic action, check out Mad Max, Doomsday, or, god forbid, Waterworld. All are a lot more enjoyable.If we strip away the meager action, then we are left with an overly dramatic and rather nonsensic story. The movie takes itself Very Seriously but nobody bothered to actually check if it makes any sense. It doesn't. It's very poorly veiled religious propaganda full op plot holes (e.g. where does he find all those weapons) that ends up disproving its own points.The movie makes a big point about the mysterious book our hero is carrying, but it's painfully obvious within 5 minutes that it's a Bible. What's worse is that the hero is presented as well, a hero, even though he's semi-invulnerable and stands idly by as a woman is raped, because he ""is on a mission"". Nice message. Next, the movie claims that you pretty much need a Bible to become civlized; he passes by all kinds of people that could have actually benefited from it and takes it to the one place that has done perfectly well without a Bible for all these years. Nice way to shoot yourself in the foot...I could go on and on about this, but the case in point is that it doesn't make any sense whatsoever.The Bible is a nice book that contains a lot of very useful things, but as long as you don't practice what you preach it's useless. This movie does exactly the opposite, elevating a bunch of words to something semi-magically (dare I say an idol?) instead of focusing what religion should be about: helping people.3 out of 10.",The Book of Eli
126,torstensonjohn,Prophetic Telling Of One Man,7,13 July 2018,"The Book of Eli has an interesting ring to it that makes the viewer think one thing when the meaning is something else entirely. The Book of Eli is a 2010 American post-apocalyptic film with a very neo-Western, action, dram ties to it. Directed by the Hughes brothers, written by Gary Whitta, and starring Denzel Washington (Eli), Gary Oldman (Carnegie), Mila Kunis (Solara), Ray Stevenson (Redridge), and Jennifer Beals (Claudia). The story itself is creative and resonates around Eli, a nomad in world ripped apart by nuclear war. We come to find out he travels because he feels it is his destiny and a voice says a path will be laid out for him to deliver a book. The history of the post-war world is explained along the way, as is the importance of Eli's task. 
He is a warrior, a voice of the voiceless and will stop at nothing along the way to bring the book to where he feels it belongs. Tremendous performances from Denzel and Gary Oldman. The editing was a little choppy in places but does not take away from the story. The film relishes in it's pivotal message as to do more for others than you do for yourself. 
All in all a good film for it's length and pace. I give it a solid 7 out of 10",The Book of Eli
127,monkeysgalore,One of the Greatest Creative Visions Put to Film,10,7 April 2020,"What an awesome movie. I mean come on. Denzel Washington carries the Bible across a post-apocalyptic America and is forced into conflict with a local town owner and bully, who wants the book for himself. How is that not a winner?Some, no, many will disregard this as ""religious propaganda"", and your opinion on this film entirely depends on your view of religion, and your ability to objectively enjoy something. I am a Christian, so obviously this movie catered to me, but I'm gonna review this objectively as a normal film and not Christian high art, so please don't just dismiss me.Denzel is such a bad dude in this movie. He's just too cool. He is as likable and charismatic as usual, if not more so, though he's effectively restrained, and he revels in his blank-faced stoicism as a calm and often silent badass. He's awesome. Gary Oldman is as good a villain as ever, and is every bit Denzel's equal as the sadistic and power-hungry villain. Mika Kunis is also unexpectedly good, and manages to not look horrible while working alongside heavyweights like Denzel and Oldman.The action sequences are amazing. The silhouette fight scene under the bridge is beautifully shot and viscerally violent. The bar fight is glorious and the street shootout is quite done. After a bit of a slow stretch where the film carefully develops its characters and the central situation, then the house shootout and car scenes come. All these sequences are high-impact and very masterfully-done.The Hughes Brothers are masters of their craft, and they helm the project skillfully and wonderfully. This is a weird movie to do with their track record, but they really proved themselves. The movie is beautifully shot too, with some great visuals and stunning cinematography, complete with a pale, sort of washed-out look that makes this film much more atmospheric and gripping. The editing pulls it all together, with perfect cuts and and obvious care which accentuates the movie's style.Awesome fight scenes, Denzel decapitating some dudes in a bar along with lots of other graphic violence and some darkly disturbing moments, a cannibalistic elderly couple, and inspiring religious imagery and symbolism. All these are ingredients to this truly amazing dystopian action spectacle. Tom Waite is even in it. It's one of Denzel's best I think. Please watch this movie.",The Book of Eli
128,Dragonsouls,"A old fashioned film, which was refreshing to see!",8,18 January 2010,"I have just returned from the theater feeling very satisfied after watching the Book of Eli. I didn't have high hopes for it since the reviews have been spotty but how could I pass up a film with two of my favorite actors in it? Denzel was as good as you could be for a role like Eli's. He didn't have to speak much, but talked with his eyes; he had as much presence as Clint Eastwood had in his old westerns. And the great Gary Oldman was as inspired as ever in his role as perhaps the world's last and first gangster. The script was well written even though it was short on plot driven elements, with no twists or shocking endings; eh...not really a shocking ending, but the end of this film surprises with a metaphorical revelation.Besides Westerns, the movie also had Eastern cinematic overtones as well reminding me of Kurosawa flicks as well as Sergio Leone. The actors are silent during showdowns, saying very little. Electronica music in the background adds to the tension. I love the Hughes brothers and the work they did with ""From Hell"" I could always expect old fashioned film-making, long shots, just a few cameras per scene and great set design. The sets in this film are wonderful, and it also has plenty of CGI to go with it too. The film is dark and it shows. At first glance, you'd think the film was Black and White. The water shortage on earth shows with gray skies, fast moving clouds that make the setting feel like its on another planet. I immediately thought of the video game- ""Fallout 3"" in some scenes, and the atmosphere was awesome in this film, something the Hughes brothers do very, very well; and that's creating atmosphere.As for the writing and plot, it's been seen before but this time the main subject is the book. It's like a character itself, and a lot of the dialog is centered around what the book is, what it caused, and what it could be used for and how. What the film does well is show how barbaric and down people have become and how important the most basic philosophies could help a young person realize good from bad. Most of the characters think all the killing and raping they see around them everyday is normal, and it is nice to see why religion is important today, where it is overlooked, and in a world we take for granted; as Denzel explains in the film- (Minor Spoilers) ""We used to throw away things in the trash that we have to kill for today"" The film is very thought provoking, depressing at times, and inspiring too.I rate the film an 8/10, very good solid acting and directing, even though there were some out of place comedic scenes in it, and the film could have been rated PG-13. I also think the action fighting scenes looked too choreographed. Denzel isn't Jackie Chan yet, maybe with a bit more training! But go see the film, one of those films that you think about long after leaving the theater.",The Book of Eli
129,mrcibubur,I saw the Road and this is no Road!,5,1 February 2010,"I wont say I did not enjoy this movie but this is a poor mans 'The Road' with all its apocalyptic overtones from the beginning till the end. Good acting by Denzel Washington absolutely but this is overcome a slow and perhaps drab film and there is no real drama of excitement in it, let alone humour. the religious reference to the 'Bible Book' is at times vague and it is some 30 or 40 minutes before it is mentioned with any substance. I must concur with the apprehension that it would not take 30 years to walk cross America heading west from any given place. Often I wanted something to happen and it didn't and I felt disappointed. this is one apocalyptic movie too many for me and will soon be forgotten. Not much else to commend it but I did watch until the end, certainly don't need intelligence to watch this movie.",The Book of Eli
130,pinkliz41,This was awful!,1,23 January 2010,"To be honest i thought i was going to enjoy this film. I was strongly wrong however. This is Washingtons worst role to date and a thorough let down on all sides technically. The Book of Eli was stupid as well as idiotic in that nothing made sense. The action, dialogue and casting was absolutely out of place and didn't serve any meaning or emotional response from me. It had this tone of being an MTV style movie that looked tacky and out place. And why did Gary Oldman want to take part in this gruelling and underly layered flop? I mean, he starred in The Dark Knight so surely seeing the quality of that compared to this he should have easily said no. But obviously not.",The Book of Eli
131,Ric-7,Unnecessary extra ending to good film,7,21 January 2010,"If you have not seen this film, please do not read this comment, because there are spoilers.I don't consider this film a masterpiece, but I did enjoy it and I was never bored. In retrospect, there were several very improbable facts, not the least of which is why there was only one remaining copy. The film also does not attempt to explain very deeply the realities of daily life. Such as where does the food come from? Do canned goods have a shelf life of decades? And why there were no surviving dogs. Only cats. (Maybe dogs tasted better.) The film is a parable, or a fantasy. Not science-fiction. The point of the film is a matter of faith rather than fact.The ending is muddled and in my opinion, very anti-climactic. I think the film should have ended with the extreme close-up of Eli's eyes, about ten minutes before the film actually ended. Everything that occurs after that close-up is unnecessary and some of it actually undercuts the point of the film.For example, all of the plot developments before Eli's close-up suggest that his survival, his mission, his near-supernatural abilities, have a divine origin. There might be other explanations, but the film furnishes no basis for any alternate scenarios. We are led to believe that It Was Meant To Be, rather than just random good luck for 30 years.The close-up scene near the end gives the pay-off for what the film was apparently building up to. And then . . . total anti-climax.Do we need to see Gary Oldman punished for his transgressions? That's not the point of the film. I think a quick shot of him opening a book that proves useless to him would have been more than sufficient. (And didn't that book look different from the one we earlier saw?) And did we need to see Solara setting out at the end, in the opposite direction, armed with the knife but not the book? What could be the point of that? Worst of all, the apparently tacked-on ending had the book being fitted on the shelf of a library, among other similar books (so as to offend no one), rather than being turned over to some group who would treasure it for more than its Jacobean prose. Eli walked cross-country for 30 years just to make a donation to the Alcatraz library? If any addition is needed past the close-up where Eli begins, it might be a dissolve to him reciting the very last verse of the KJV Old Testament, which would be a fitting comment for the desolation shown in the movie. The verse speaks of the coming of Elijah:""And he shall turn the heart of the fathers to the children, and the heart of the children to their fathers, lest I come and smite the earth with a curse.""",The Book of Eli
