,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
262,wadorich,It's got Mel Gibson so you know it'll be good,9,3 August 2021,"Great action, character development, and unique looks from different points of view on both sides of the war. Gibson is fantastic as always.War challenges men in many different dimensions, but this movie really makes you think about the mental aspect. This whole film only depicts one conflict. Many die, and the ones that survive must feel hopeless at the thought of surviving months or years longer after a single conflict was hard enough as is.",We Were Soldiers
263,isbabo,now we're glorifying Vietnam?,2,31 July 2005,"This movie just plain sickens me. It shows the Americans at their absolute worst. It's hard to even know where to begin.For starters, it has every cliché in the book. The one soldier who has a pregnant wife at home, the black soldier who can't do his laundry in a white only laundromat but who will still fight for his country, the one soldier who spent a year in Africa with his wife building orphanages because ""he wanted to help orphans, not create them"" (so naturally he joined the army). Then to the battlefield where one soldier actually says before he dies ""I'm glad I died for my country"". Gibson bravely says ""no man will be left behind"" and sure enough, all are saved by the glorious teamwork and bravery of the American soldiers (after all, the U.S won in Vietnam right?.... read VERY sarcastically). The constant prayer gets annoying too, we all know Mel is a born again, and that''s fine, but it really doesn't have to be in every scene of every film he makes. In fact, at one point he's praying (for about the 8th time) and he asks god not to listen to the enemies ""heathen prayer"". This isn't an anti-American rant, if Britain made a film glorifying the occupation of India or Germany the invasion of Poland I'd feel the same way. This film is little more then a recruiting poster for Iraq II. The only thing that gives it a 2 is the fact that they show the North Vietnamese commander in a human light, he does care for his men and wants to win. He also says at the end that now they'll have to fight the Americans, but that the outcome will be the same as it was for the French. I don't want to knock the men who did fight in Vietnam (whether American, French, Vietnamese, South Korean, Australian etc.) but this is unnecessary. Go rent Platoon. Randal Wallace says in the commentary that this film is ""getting Vietnam right"" while making his sole source a Lt. Col who is portrayed in a very flattering light in the film. Platoon was researched asking privates and corporals in the U.S army what it was like. Better film and more accurate, rent it instead.",We Were Soldiers
264,spurs-2,It's a very brutal and at the same time a sad story.,9,10 June 2002,This is a film that is based on a true story and that is way it's so brutal and so direct and it showes both the enemy and the us soldiers as humans. It portrays they enemy as humans and as whorthy adversarys and not only focuses on the americans. Of course it's patriotic on US behalf but it showes the family at home and it showes the NVA-soldiers aswell as human. So I do recommend you to see it on the big screen.,We Were Soldiers
265,carpet_seller,very bad film,1,3 April 2002,"I am not one for writing reviews, But I do when a film is particularly bad or good imho.This one was particularly bad, it is a ""gung ho"" ""america rules the world"" ""america saves the world"" type of film.  It does not address the true causes of the Vietnam war: The western world ignoring president Diem's brutal facshist dictatorship and most importantly the US support of the dictator. Leading to the South Viet Cong formation and fight for freedom against a brutal government. The US supplying forces to help the Dictator, Diem. Then the Coup of 1963, leading to the assassination of Diem.  By now the US government run by Kennedy began to sit up and take notice, Kennedy knew these people were oppressed and as a result of the coup he was going to pull all his troops out of Vietnam and let them get on with it.  But the US generals who wanted a war decided then to assassinate Kennedy on the day before Kennedy's announcement to the nation that he was going to withdraw from Vietnam.  He was replaced by Johnson who declared to the nation the exact opposite that he would be sending more troops to South Vietnam.It was as usual the USA who caused this war, the vietnamese were fighting for freedom in their own country.  So when I hear lines in this film like ""Lord forgive our enemies heathen prayers and let us blow them all to hell"" and ""the spread of communism must be wiped out""  I just get annoyed that people watching this film are not being told the truth about why this all happened in the first place.  And just exactly what is wrong with being Buddhist?Also on top of that the film is NOT entertaining (because it is a graphic/explicit film about a brutal battle).  It is NOT educational (because it based on a lie and deception).  It serves very little purpose (it does touch on the futility of war but not enough) It is very badly scripted, with some really corny lines.  It is very boring for a lot of the time.  The ""stepford wives"" of the soldiers are also so pathetic.This film is definately ""walk out"" material, but I don't walk out of films cos I want to see the whole tragic thing so I can offer other people my views on it.  If you go to see this one and you feel like walking out, trust me you will not miss anything important you will only miss more of the same.1/10",We Were Soldiers
266,gezoes,Action-packed and moving,8,12 August 2002,"An action-packed movie. In the end, both sides are plunged into the abyss and nothing brings back the dead.Not at all so American 'flagwaving' as other people said, a lot of focus on the individual and pretty realistic. These were American boys so yes, one will see a flag, and it is not in the least annoying but very functional.Solid war movie with a lot of food for thought. War is hell.",We Were Soldiers
267,eyalsun,We Were Liars.,4,23 November 2002,"An unfathomably bad movie. Endless successions of comic book realism (Mel needs no cover, now bow before him), cliches, distortions of the truth and historical revisionism (lies), poor or otherwise absent acting, and a shameful dose of American triumphalism. That's right! Not even a hint of apologism in the invasion of Vietnam. Not to mention to expected incompetence of 4000 well-trained NVAs in their own territory vs. the 395 ra-ra-ra U.S. soldiers. History re-written and the quality of each armed forces authentic qualities go down the drain with Gibsonite technolywood propaganda which appears to have come out straight out of the mouth of the U.S. Department of Defence 30 years ago (that's right, 30 years ago). The proaganda; the disjointedness of the story; the Mel Gibson overacting & his new identity as more-patriotic-than-GWB (and he's Australian, is he not); the dialogue lines -- 'Glad to die for my country' , I almost threw up. Glad to be involved & to die for in a meaningless war that would kill 2 million Vietnamese - but wait, Vietnamese lives are worth 1/1000000000 of an American one so it's okay. Anyway they shouldn't have been committing terrorist acts on U.S. soil and trying to invade... Just wait Holywood will rewrite the Indochina conflict in this manner in 10 years. Such a surprise though, that the Vietnameese, led by THEIR George Washington, Ho Chi Minh, were not prepared to be ruled by French colonialism, why would they want to live under an American one, they were fighting for their independence.Alas for the three-sentence history lesson, those who like this movie, those who made this movie, clearly do not have the slightest care about history, just triumphalism and money. The glroious 395 Americans virtually annhilate the 4000 NVAs in cqc, again, was unfathomably painful to watch as it was reminiscent of so many, so - so many similar Holywood Vietnam propaganda movie - there are no shortage of these. The true gems: Platoon, Full Metal Jacket, Apocalypse Now, The Deer Hunter, Hamburger Hill, etc., tend to be less submissive to the Holywood revisionisms. This movie is as far from these as Never Ending Story III is from Fellowship of the Ring. Pitiful, truly pitiful, and quite shameful too.",We Were Soldiers
268,ChainsawDaveandMisterShoop,Patriotic nonsense,1,3 June 2003,"I wouldn't normally comment on a film I hated, but this film really offended me. I Honestly believe it was only made for ""gun-nuts"" and young teenagers with an unhealthy obsession for explosions and military activity. There is pretty much no plot, except for Mel gloriously defeating ""the enemy"" in slow motion. There is no attempt to deal with the politics of War let alone the Vietnam situation, just simple US soldiers = good guys, everyone else = bad guys. Honestly I think this film was made as a military advert to aid recruitment. The characters are hardly even introduced before we are expected to be caring about their battles. Mel has made some great films in Signs and Braveheart so why did he touch this script. It must have been some guilt trip or favor. Compared to Platoon , Thin Red Line, Paths to Glory or Full Metal Jacket this film looks like empty hollow trash.Once again The Vietnam War is being portrayed as an American tragedy, not a Vietnamese one. Is Mel out to single-handedly rewrite history?",We Were Soldiers
269,RSBlain,"A well done war movie, very emotional, heart breaking, a 10",10,6 June 2003,"This is a true story of the 7th Calvary, sent into the Vietnam conflict. Well trained but outnumbered, the group is sent into a battle lost before it was fought.  Of  approximately 400 American soldiers, 25% were lost to Vietnamese fire.  Trained and dropped by helicopter into the center stage of enemy territory, outnumbered by thousands they fought with courage and heroism led by men who were genuine leaders. The odds against them, some will die and some will live but none will ever forget the experience of 3 fighting days.  Three stories in one, the American soldiers in battle, the second, families left at home and the stresses of personal loss and 3rd an insight into the Vietnamese strategies.  I found it to be an excellent movie, I own it among other war movies and feel my money and my time have been well spent with this well acted story.  I only buy movies that measure up to a 10 for my collection and this is one of them.The names of those lost is this battle are engraved on the Vietnam Wall in Washington, D.C.",We Were Soldiers
270,curtisjlewis,The film to end all wars,9,16 February 2019,"What an emotional roller coaster. I am not a military man and can only imagine the fear and desperation of being in this situation. The bravery of the wives is so well portrayed, it had me welling up. So much better for no over use of CGI. I was exhausted at it's end. So much more informative than those other more famous blockbusters.I thank all of you for your bravery and your service ( from a Brit).I recommend the excellent book as well.",We Were Soldiers
271,dointhefish,Flag waving drivel.,2,4 March 2002,"Just about any war movie cliche you can think of was in this one.  When Mel is having his heart to heart with the daughter, I knew this film was going to blow.  Not even Spielberg would get this sappy and ridiculous.  Sam Elliot was the only saving grace.  However I did find it amusing that they painted Julia Roberts lips on Madeline Stowe.  I guess Julia wanted too much money.",We Were Soldiers
272,badbit,We were wasting our time,4,21 July 2002,"I've heard so many comments about this movie that I wanted to write my own. First of all, I didn't like the movie. I found myself waiting for the dying guy who reserves his last words to his parents or wife (which happens TWICE in this movie), and for several other scenes. Many people says: ""Hey, that's war, that really happens"", I know, I'm not saying it doesn't. And it has been shown in a hundred other movies, so, why make another one?I found this movie to be a fairly average american war-movie (with the exception of two or three scenes which were really AWFUL) with lots of blood and deaths to shock the audience and lead them to say: ""Gee, war is bad"". It amazes me the high rating it has achieved in IMDB.One comment made often is the one that says: ""It's an american movie, that's why it only shows americans"". Well, imagine that a movie comes out showing the vietnamese as heroes and the americans as a bunch of idiots whose deaths are given 1/10th of a second on-screen, would you be happy about it? Not only because it's an american movie, it has to forget the rest of the world.Well, I guess this is only my opinion. And we don't have to worry about this movie a lot, time will tell if it's worth a look after another twenty years. I guess not...",We Were Soldiers
273,nikecjc,WOW. Short review coming...,9,13 March 2002,"Great movie. Gibson, while I am very interested in the upcoming movie Signs, should stick with war movies. This movie is incredible. It is a high-powered drama that allows you to join the soldiers from any age and any time period. Great film. Gibson is his usual extraordinary self, Sam Elliot all but steals the movie, and I even have to admitt Klein and Keinear, could have been a lot worse. Above average for my books. I really enjoyed it and will buy it when the dvd comes out. While my 9 out of 10 rating may be a bit high...who cares. I enjoyed it and I think you will too. Rating: 9 out 10 Best point: All of Elliot's appearances Overall, great flick.",We Were Soldiers
274,JT-Saint,We Were Not Entertained,3,8 September 2002,"Have we seen this type of movie before? Yes we have, but better. Overly sentimental dramatisation of real events that took place in Vietnam in 1965. From a military aspect, elements of the film are real, but what detracts from the realism is the lack of depth to the characters. Added to this are a number of disturbing factors:-1) The Seargent Major's (Sam Elliots) amazing ability to dodge bullets whilst standing perfectly still in the middle of the battlefield, as all his men around him are killed. 2) The film looks like it was shot in my back garden (really) and most certainly NOT the jungles of Vietnam.                                   3) The continual repetition of 'Tell my wife I love her' everytime a soldier was shot.Now granted, the gore was well handled and we got the standard thematic music played over the slo-mo battle shots (a la Braveheart), but unlike Braveheart, Vietnam has been well documented and dramatising it only serves to detatch us from that realism. Some have argued that this film shows us how futile war really is. To them I say, do you really need to watch this movie to realise that?
This film is cliche-ridden and brings absolutely nothing to the genre. It seems to point at Wallace's desire to pull on our heartstrings using the dramatisation of historical events, but it isn't Braveheart and nor is it Saving Private Ryan. This puts Wallace on par with Bruckheimer and company in regards to film-making in my book. Disappointing!",We Were Soldiers
275,simondajo,"I hate patriotism, war, violence, and ignorant comments, but I admire courage and leadership, which is what the film portrays.",8,15 January 2003,"Great commanders in history led from the front, and suffered thesame hardships as their soldiers, such as Alexander andCaesar...Moore was such a man. This film is about bravery andleadership in the face of abhorrent violence and fear. Thats it. Wesee it also from both sides, refreshingly, although the Vietnamesecommander was more of a tactician; probably the Vietnamesesaw the value in keeping such adept commanders alive, plus hehad the advantage of sheer numbers. We see the courage andfear also of the families left behind, and are reminded poignantlythat the Vietnamese were human, when we see the photograph ofthe brave bayonet charger's wife, and the respect the Vietnamesecommander showed for the ""enemy"" by leaving the small raggedAmerican flag behind. The image of the small dirty ragged flag ona tree stump foretells the doom and humiliation the Americans willeventually suffer, after years of meaningless slaughter. TheAmericans lost the war but killed 40 times men than they lost; thisis a tribute to the bravery and commitment of the Vietnamese. We see Moore standing tall and vulnerable because at that stagehe didn't care whether he lived or died, as he had lost so many ofhis men and felt severe guilt; like Alexander, pure luck kept himalive. After his honest prayer with the young soldier in the chapel,he adds a surprising comment about the Vietnamese having noGod etc; he remembers that he has to remain detached, or hecould never be an effective leader.",We Were Soldiers
276,atnair,Worthless to say,6,11 February 2015,"Wonder how the movie got a 7+ star rating. Too dragging in the beginning and towards the end. It takes a lot of time in the beginning to show the family of all soldiers, which is good but taking too much time to deliver the dialogues. It is not that great war movie which a viewer may expect like Saving the private Ryan and all. The plot is Vietnam war, the war which is unnecessarily fought by the US killing a lot of Vietnam people.The movie is like justifying these act. While watching it as a neutral viewer I wondered what is the entire point of glorifying the war and what is the interest of the US in the war. As per the spoilers, I thought the movie will show the perception of war from both sides, but it rarely does that other than two or three scenes in total.",We Were Soldiers
277,friendlyclown,a poor effort to change reality and history in a movie,1,17 December 2019,"Everybody knows that usa army was defeated even though they used napalm and thousands of tons of bombs they used against vietnamese soldiers and CIVILIANS
they lost a warin which they were not supposed to involve at all
but movie defies all the facts and and portrays some heroic story which has nothing to do with reality I mean why do you go and fight thousands of miles away from your country ? when you set your story on an untrue historic event acting producing these things dont seem to have any importance after that",We Were Soldiers
278,gabbyJ_1,solid,9,11 December 2013,"great acting, based on a true story, no nonsense straight to the point and lots of action. Mel Gibson plays real life war hero Col.Moore in the war against Vietnam and it displays one major battle. The real time movie is about 3 days total. The combat is very graphical and about as close to feeling real as movie can get, which is quite good. The acting is sincere especially by Gibson and his character looked just as heroic as his real life character who in reality has about 20 war medals. My favorite scene is Gibson showing his acting chops at the end and saying ""why did my men have to die, and im still alive""? Spoken like a true hero, go watch this especially if your a military member or history junkie. In my opinion, it's better than black hawk down, just because the elements are more accurate to certain events.",We Were Soldiers
279,equipage,Thank-you...,10,12 June 2003,"I am 49 years old.  I am also the daughter of of a long retired Command Sergeant Major who was a Viet Nam vet.  On behalf of the ones who stayed behind, and those who served, thank you to the producers of this movie.  I have been moved beyond words.",We Were Soldiers
280,pwahl,Excellent,8,9 May 2002,"Excellent movie I thought, better than Black Hawk Down - better setup, more context.  A few things I have read about this movie - Galloway and Moore would not sell the story to Hollywood for quite a while, they wanted to be sure the story was treated with the proper respect, not turned into an anti-war screed, so they only sold the rights to Randall Wallace and Mel Gibson when they were convinced the story would be told accurately.  The dialog is what was actually said, those who call it a cliche, what should they have done, change it to reflect someone elses idea of what would sound realistic?  The movie is really about the code of honor among the men, the sacrafice they made, it makes no judgement about the merits of the war, those that complain about that definitely miss the point.  And of course, its about the American side, yes it treats American deaths with more feeling than NV deaths.  But there is some view of the other side, presented in a balanced manner.  Good job by Gibson, probably helps that he played a compelling character, and nice supporting role for Sam Eliot.  8/10",We Were Soldiers
281,Looney Toon joe,A GREAT WAR FILM,10,14 May 2002,"First off i would like to say to all you out there who didn't like this movie that you don't know what a good movie is.How can anyone watch WE WERE SOLDIERS and not be heartbroken as to what these men and all vete- rans went through.My father did two tours in VIETNAM and he for one can tell you that this movie is as authentic as they come.Many people comp- lain about the lack of historical accuracy.Isn't seeing men getting blown to S**** or flesh melting off ACCURATE ENOUGH.And as for all those who say that this is just another patriotic war film,you don't know what you're saying.SO if any soldier in a non american film waves the flag, it isn't patriotic BULL but if an american waves the flag it is.I mean come on.Personally i think that everyone involved did an exellent job in WE WERE SOLDIERS.Mel Gibson is definitely one of the greatest act- ors of all time and i couln'd imagine anyone else playing LT.Colonel Hal Moore.Great also is Sam Elliot as Plumley.This is surely the best NAM movie i have ever seen along with Born on the 4th of July(my father' favorite).So those of you primadonna's out there who think this only to be a SAPPY AMERICAN PAT-RIOTIC LOAD OF CRAP , get a life.And for those out there who do like this movie CONGRADULATIONS.You not only know what a great war movie is but you are honoring the great men who fought and died in battle when many others were sitting on their ASS in the meantime. GOD BLESS ALL VETERANS PAST AND PRESENT!100/10",We Were Soldiers
282,erevno,a breathtaking movie,9,25 March 2002,"The biggest complaint about war movies is that they focus only on the battle, or violence and never on the circumstances surrounding it. Not so with this movie. ""We Were Soldiers"" is a super movie. The writers and director did an outstanding job of creating multiple plots and keeping them all together so that they help to make the film, as much as be a part of it.The were some great turns from actors who don't normally take part in this type of genre. Chris Klein, Kerri Russel, Barry Pepper, and the immortal Sam Elliot all put in great performances. Mel Gibson was great, as was to be expected. But it was really nice to see Greg Kinnear get a major action role. He puts in an electrifying performance as a helicopter pilot.The movie did a great job of making the battle real - creating feelings within myself as if i was on the battlefield. Overall, I rated it a 9/10. It probably won't win any awards, but it's a truly great movie.",We Were Soldiers
283,odd_yager,We Were Cheesy and Unbelievably Cliched,1,20 October 2002,"It's amazing how Randall Wallace just can't avoid creating a scene, in a script or behind the camera, without some element of cheese in it. This movie is no exception. Like his last directing effort, Man in the Iron Mask, We Were Soldiers pretends the audience are morons and riddles the entire movie with cliches and horribly concieved cheesy drama that puts even the most ridiculously contrived real-life-event TV movies to shame.
Yes, this movie is different from previous Vietnam war movies. The American soldiers aren't portrayed as violent grunts with no regard for life. They aren't protrayed as men who are scarred for life from the violence, the death, and the trauma of the war. This movie is really all about Mel Gibson and his ability to spout comically bad dialogue while maintaining a straight face and of course, the innocence of America... sort of like that last disaster he wrote, Pearl Harbor.Could this movie have done better? I thought so. If Wallace would put his ego aside, and tone down the overabundant melodramatic scenes, Soliders could've scored big for me. Too bad that's all wishful thinking. The movie is bad, forgettable and our vets deserve better.4/10",We Were Soldiers
284,chord97,Great movie; Madeline sucked though...,9,29 March 2002,"Incredible action and screenplay; great acting by Mel Gibson; extremely poor casting of Madeline Stowe as his wife...I kept looking at her puffed/?enhanced/Julia Roberts lips as she slept walked through this movie. We Were Soldiers provides a sense of the sacrifice our soldiers have given us in battle, and will leave you breathless!!",We Were Soldiers
285,Neindude,They were heroes --,3,28 September 2021,"A film catered to americans and their veterans.Do the soldiers who get back home consider themselves to be heroes? I don't know, I've not been in their shoes, what I do know that others consider them and particularly media portrays them to be heroes. This film does exactly that, it's full of characters who are more or less caricatures of what great examples of american men should be, with their wives and kids. And this is exactly why this film doesn't work well for non-americans, also, partly because of what was the real deal with Vietnam war. This is why it's nowhere close to Saving Private Ryan, because SPR wasn't about heroes but about regular americans who actually felt like human beings with their own characteristics and differences going to and suffering in war. SPR pulls you right in with them and even shows its characters' faults without trying to make them look superior, and so it's a universally liked film. We were soldiers does the opposite, it shows just enough violence and action with multiple slow mo shots and sentimental music and nicely acted drama with their families to boost up feelings for a very specific group of people in the whole world, or just the USA.",We Were Soldiers
286,biglepricorns,Why the need for a Hollywood Ending?,7,16 May 2019,"The film works well overall. The horrors of an enemy dedicated to winning at all costs, the greeness of the American troops, the fact America was so close to succeeding so early. Yet, the need for a big, over the top ending ruined it for me.",We Were Soldiers
287,ElokuvaUkko,One of the best war movies!,9,22 March 2021,"Brilliant work depicting the horrors of war.
+Great acting
+well directed",We Were Soldiers
288,rpavly,SUPERB! Braveheart with an M-16.,10,30 March 2002,"Mel is fantastic. The finest war movie ever made! The gore and non-stop violence are obviously appropriate to the story, so why the complaints? It was also unbelievably moving. When the telegrams came home I heard many sobs and saw men in tears. A simple story told as well as is humanly possible. And a strong anti-war message as well.",We Were Soldiers
289,kat.hayes,Yawn,5,5 November 2002,"I picked up this film as there was nothing else left at my rental store. Bad idea.  As others said Mel Gibson is playing himself again, it looks indeed like a remake of Braveheart or Patriot(s). And does he have to preach us with religion in all his movies now ? I understand it must be a relevant movie for people studying war techniques and so on or also for the Vietnams Veterans.  But as someone else wrote : it doesn't look like Vietnam at all, even if the making of shows they've planted Asian vegetation, it doesn't work one second.  At least Morocco was credible for the same location in Spy Game.  It also missed terribly the 60's beautiful music that is usually used for Vietnam's war films and helps you to put yourself back in time.  And how lucky those soldiers were to all have so beautiful wives, some dummer than others for not getting the ""whites only"" sign at the laundrette but at least it helps us remember how life was for African American at the time.  We watched 1/2 of it in fast forward and that's pretty rare.  You have to watch it as a documentary based on a true story.  The good thing on the DVD is that you get to see the ""real guys and the wives"". 5/10 with all the respect to all of you who took part to the battle, it's not your bravoury which is quoted but the picture only !",We Were Soldiers
290,gomi28,"Presented less like a Viet Nam movie, but more like WW2",7,19 September 2002,"This film reminded me the film ""Tora, Tora, Tora!"" rather than the other Viet Nam movies that I have seen.  In ""We were Soldiers"" they actualy let you see the war from both sides.  Rather than the NVA as a group of silhouettes relentlessly advancing with seamingly no agenda, you watch as the officers plan the attacks as their soldiers write in their journals and think of their families.  You see the other side of the battle where they were scared but still attacked for their country.I think that showing both sides of the battle makes you realize that they were not shooting faceless people but rather husbands, sons, fathers, and that they would rather be home and happy just like anyone else, but that circumstances placed them in a situation to where they had to fight or die like their counterparts.  Then watching the American soldier's wives after their husbands died makes you wonder if the NVA wives were told in a similar manor.",We Were Soldiers
291,LtCol_Kilgore,Poorly done from a naive director,5,2 March 2002,"It mixed in token PC bull****, such as humanizing the Vietanemse to a laughable degree and adding equal black rights messages which made the film stupid. It was cliched and ripped off MANY films, most obviously All Quiet on the Western Front, Braveheart, and Black Hawk Down. There was no characater development outside of Gibson, who was a good actor actually. The action was well directed, but it had flaws too. The dialogue was extremely laughable at times, and the old guy Plumely was a rip off of Lee Marvin from the Dirty Dozen. Also, a certain character had a magic force field around him preventing any injury. STAY AWAY!!!",We Were Soldiers
292,pauldan,"Touching, emotional, graphic and gritty",9,3 March 2002,"One of the most moving movie experiences I've ever had.  I was mesmerized (and exhausted) by this film. I was just young enough to miss having to go to Vietnam, but not so young that I didn't oppose the war at that time. This film transcends the politics of the age and focuses on the sacrifices that were made for this country by our young fighting men.  I thought Mel Gibson was fantastic.  He has risen to be an actor that draws you in and keeps you into his performance.  His face alone speaks volumes in many scenes.  I wanted to see this movie so I could again experience, at least through a film (as in Saving Private Ryan), the horrors of war, so I could gain a grain of understanding of how horrible it must have been to be in situations as illustrated by this film.  An ordinary looking beautiful sunny day turns into a nightmare within just a few moments.  The movie is graphic, grizzly, and exhausting.  I had tears streaming down my face by the end of the movie, just for knowing that this type of horror went on then, and is still going on around the world.  I thought that the quote offered by the North Vietnamese commander at the end of the movie was quite profound and sadly, quite true.  This is not an ordinary movie, if you're looking simply to have a good time and be entertained, don't go.  This movie has a deeper message than simple entertainment, and some of the scenes are truly horrifying.  I give it a 9 out of 10.",We Were Soldiers
293,baby1479,best war movie yet,10,17 March 2002,"this is by far the best war movie i've seen in a long time.  right up on the level with Mel Gibsons other great movies ""The Patriot"" and ""Braveheart"". Defineately worth seeing this movie.  You will not be disappointed as many were after leaving the theater from seeing ""black hawk down"".",We Were Soldiers
294,cheewawa-1,One of the best Vietnam War movies ever.,10,4 March 2002,"Edge of the seat from start to finish.  Not a slow spot in it.  It made me see that war is Hell.I think it blew ""Full Metal Jacket"" out of the water.  Because it didn't blow me away in just the first half.  The whole movie blew me away.It's got ""Oscar"" all over it.  Mel should be up for Best Actor next year. As for Sam Elliot, as Best Supporting Actor.  And it should be up for Best Picture next year.  It's not just another ""War"" movie.  I don't want to spoil it for anyone, but it's a great story about the first time the Air Cav went in to action.What I thought was very interesting, was the way the film shows both sides of the battle.  What was going on from both perspectives.  I don't remember any other ...Nam movies doing that.  Maybe I haven't seen them all, but the ones I have, never showed what was going on in the tunnels during the battles.It was a positive movie about the War.  It didn't come out with all the BS that happened during the late 60'S.  It showed how these guys fought alongside each other.  Not against each other.It always seems to be the goal of every ...Nam film that comes out. Hollywood gives us pictures of American Troops against each other.  There is a little pushing and shoving between American pilots, but I got the feeling from this movie that We still thought We were going to win the War.It wasn't the kind of Vietnam War movie that ends leaving you wondering, ""What the Hell was that?""  There's a real story here and not a bunch of the depressing Hollywood liberal crap that they insist on putting in all of the films about this war.  This one stands above that.I felt proud about what these men did in that portion of the war.  I was too young to know what was going on back in the mid 60'S and early 70'S, but I am not unaware of what went on during those times now.  I was in a theatre that had some 25 year olds or teenagers in it.  They laughed at some points of this film and don't have a clue about history.  This war is old to them and they won't see what we do, until movies about our current campaign against terrorism comes out in the next year or so.Sure it's a graphic film, but what war flick isn't?  Vaporising napalm scenes and a few bloody body parts flying through the air is just how it goes.Mel's Icon Productions has another winner here.  Can't wait for the DVD! Sure to be a big winner a the rental counter too.  Ciao",We Were Soldiers
295,jsoc42,mel gibson at his absolute best,10,2 January 2003,"Mel Gibson has had a fairly distinguished career in war films, Gallipoli, Braveheart, The Patriot, and recently, We Were Soldiers.  This film is right on so many levels.  I felt the men's emotions, which are often left out in the past Vietnam ""classics"".  These soldiers were portrayed as heroic, rather than stoned, cruel, and violent, as they are portrayed in many other movies in the past.  These men truly have something on their minds rather than who should be ""fragged"" next.  In my opinion, this may be Mel Gibson's best movie ever, and one of the best Vietnam movies of all time.  It was much better than Platoon, a movie whose characters I could have cared less about.  We Were Soldiers was not only one of the best Vietnam movies ever made, it is easily one of the top ten war movies since 1990.",We Were Soldiers
296,murad7410,the greatest war movie ever made,10,10 September 2002,"I've seen every war movie and I thought Platoon, Born 4th of July, and Black Hawk Down were the best war movies ever made.  Now, I have to include We Were Soldiers with those movies. This movie was so powerful that it was the first movie to bring tears in my eyes.  I was so emotional that I went out and bought the DVD.  It has the most graphic war scenes and actions than Black Hawk Down and Saving Private Ryan combined.  You got to see this movie.  Please! watch this movie",We Were Soldiers
297,Napoleonforever,"Attention!!! to detail, that is...",10,10 October 2007,"This movie was outstanding, moving, excellent, and it the BEST war movie genre film of all-time. This movie displaces the French ""Captaine Conan"" as the once-best war movie ever made. Mel Gibson outdid himself here. Based on DOCUMENTED FACTS this movie is as close to the real truth, almost a Documentary feel to it's delivery. The washing out of the blood off the choppers, the cowards back at their ""safe"" haven barking at those who WERE facing enemy fire on a minute basis, the wives' constant torture worrying about their husbands WHO WERE SOLDIERS...There really IS a LTC Moore and he was instrumental for Mr's Gibson/Wallace to insert the intricate details, however minute, in this classic. A shame this movie was overlooked by many, and few, if any, substantial awards. Sometimes true class stands alone....",We Were Soldiers
298,Samtheshrikker,A very underrated war film...,8,11 August 2014,"We Were Soldiers often goes unmentioned next to the ""Vietnam giants"" such as Platoon, Full Metal Jacket and Apocalypse Now. And yet, it's a terrifically balanced and powerful film. Here's why...Mel Gibson is arguably the movie's heart and soul, portraying a stern yet very human US military officer who is charged with leading a new unit into the hell of Vietnam. The film's opening scenes present Gibson as just as much a family man as a soldier, which is credit to the screenplay in enabling us to relate to his character in an intimate way. The film's progress is rather leisurely at first, which adds to a sense of built up tension and suspense towards their fateful encounter with the Vietnamese. That said, once battle begins, the action is unrelenting and brutal. Some great filming grants the audience a real sense of being in the grass alongside the men, and the film's pyrotechnic effects are very commendable indeed. A nice touch is the perspective in Wallace's directing; he pays consistent attention to the women back home as well as the Vietnamese in sharing their experience of the conflict - this is a nice touch that broadens the film's scope and isn't present in other war films depicting Vietnam. The film's overriding sense seems to be that soldiers, despite being trained and expected to kill, are ultimately only human. This gives We Were Soldiers a lovely extra dimension to those that like to watch their cinema closely and appeals to more than just avid thrill seekers. We were Soldiers is a very thoughtful and honest war film. It poignantly suggests the hell and chaos of war, but also manages to balance this with moments of stark beauty and tear rendering emotion. For reasons unknown, it's a very underrated war film, and one I urge you to take the time out to see.",We Were Soldiers
299,dizzeness,Could have been good,4,14 January 2020,"So many good things that tried to bring the reality of war to the screen. Sadly its all undermined once again by Gibson's hallmark of turning ""based on"" into meaning licence to create complete fiction with himself as the hero. Shame on you for never respecting historical events and the brave men that were involved",We Were Soldiers
300,rshep20,Terrible film but nice to see that the IMDb can still be bought,1,7 April 2008,"Does anyone else ever wonder why the worst movies have all their 10 star comments at the beginning of the list? I wonder how much the film companies have to pay to the IMDb to keep it this way? Ever notice how many of the 10 star comments are usually the only comment by that person? The scenario: One guy watches one really terrible film, thinks its the greatest thing he has ever seen and then never writes another comment in their life. Sound fishy? Or how about the guy who only seems to give 10 stars to the worst movies? Never bothers to rate anything other than new bad films and never gives them anything less than 10?! Its pretty laughable. I am really glad I don't know any of those people. It is pretty sad that the IMDb can be bought in this way and does nothing to police itself. But I guess that's show biz.And as far as the Mel Gibson fascist film industry goes, I'd rather watch anything by Mel Brooks than the best of Mel Gibson. Maybe when Obama shows that the US still has some balls, will racists like Mel Gibson have to learn that we see though his Christian veneer to the ugly hatemonger he really is.",We Were Soldiers
