,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,billcr12,Myers Saves It,7,5 September 2012,"Mike Myers reprises his multiple roles as Austin Powers, Dr. Evil, and Fat Bastard, a sumo wrestler, in the second of the James Bond spoof. Myers saves the uneven script with his Peter Sellers like versatility. Added to the mix is a little clone of Dr. Evil named Mini-me, played by the funny Verne Troyer. On his honeymoon, Powers discovers that his wife, Vanessa(Elizabeth Hurley), is actually a fembot sent to kill him. The colorful cast is sent back to 1969 in a time machine, where Austin drives around in a VW. He winds up at a secret location for Dr. Evil's lab in a volcano, where he confronts Evil, Mini-me, Fat Bastard and Number 2(a surprisingly good Rob Lowe). Robert Wagner, Heather Graham, and Will Ferrell, round out an esoteric cast. There are also several cameos which are unexpected and made me laugh. Overall, Myers talent is undeniable, and if you've had a bad day Austin might be the right medicine.",Austin Powers - The Spy Who Shagged Me
51,JoBloTheMovieCritic,Austin Powers: The Spy Who Shagged Me,9,23 April 2021,"9/10 - fun spoof of spy flicks and the best in the series, but I'm afraid it hasn't held up over time nearly as well as I would've thought.",Austin Powers - The Spy Who Shagged Me
52,meeza,THIS ONE IS VERY SHAGADELIC BUT LOSES ITS MOJO AT TIMES,7,28 February 2000,"There were times when ""The Spy Who Shagged Me"" was very groovy, enormously psychedelic, definitely switched on, for sure my kind of bag baby. However, at other times it was like this cat just got too much into the slapstick silly humor that ruins many films; which is definitely not my sort of bag baby. I do have to acknowledge Mr. Mike Myers for the immense diversity he brings in both the Austin and Dr. Evil characters. Speaking of our favorite evil medical school graduate, let me just say that Dr. Evil was hilarious. He was actually  more switched on than Austin in this film. Also the characters of Scott Evil, Fra Faubrisima, and Number Two continue to bring this series a very shagadelic supporting cast. The biggest or should I say smallest powerful debut was that of the crowd favorite Mini-me. Mini-me defintely provides big laughs. The one bastard they should have gotten rid of was the Fat Bastard character. Nevertheless, ""Austin Powers:The Spy Who Shagged Me"" is one you should swing over and check out! Yea baby! **** Good",Austin Powers - The Spy Who Shagged Me
53,FilmCriticLalitRao,Austin Powers : contains little doses of senseless humor,6,19 August 2009,"An honest opinion which can be voiced about ""Austin Powers: The Spy Who Shagged Me"" is that as a comedy film it is only occasionally able to make audiences laugh.This is because its jokes are rather childish and rely less on the actual outlandish plot of the film.So what is this film all about ? This film by Jay Roach is more of a futuristic space ride story than a shaggy dog tale.One of the reasons why this film has somewhat failed to deliver its shares of laughs is due to the fact that a futile attempt has been made to make a spoof out of James Bond films.This has created a dismal artistic porridge of low comic and mystical intensity where spies seem to rub shoulders with all and sundry.It can also be felt that beautiful actresses have absolutely been wasted.This is the reason why Elizabeth Hurley and Heather Graham appear as mere pretty dolls who have been offered almost nothing but minor roles.An important information for the viewers is that veteran actor Michael York is the one person who really acts in this rather confused film.",Austin Powers - The Spy Who Shagged Me
54,drqshadow-reviews,Average Follow-Up That Cites the Original Far Too Frequently,6,15 March 2012,"The second installment in Mike Myers's gentleman spy parody is something of an ugly duckling when compared to its siblings. Tossing away the more grounded themes and aspects of the first film, it dives headfirst into a sea of slapstick and never comes up for air. It's not a bad movie, nor is it unfunny; it merely dips into the well of recurring gags from the original too frequently and deals unfavorably with a tough set of growing pains. The reverse time traveling central plot is half-baked and doesn't work, a shortcoming which the movie itself acknowledges by literally telling the audience not to take things too seriously. That may make for a good standalone punchline, but it doesn't solve the problem and following in the footsteps of an excellently-written first film makes it tough not to expect more. New cast members Mini Me and Fat Bastard are brilliant additions who steal the spotlight every time they're on-screen, but Myers and flavor of the month Heather Graham never really connect as a duo. Simply going through the motions is good enough for a few laughs, but it's missing a lot of the invariables that made the series so successful to begin with.",Austin Powers - The Spy Who Shagged Me
55,kairingler,funny stuff,7,3 June 2014,"To be honest this is the first Mike Myers,, or any Austin Powers movie that I seen I got it at Goodwill for 50 cents. it was worth it,, I thought it was thoroughly entertaining,, I loved the part about where he says nothing really happened in the 70 and 80's except for the Gas Crisis,, and some Seagulls,, thought that was priceless as I'm old enough to remember both,, Austin defeated Dr. Evil previously and has sent him back to the freezer in exile,, well the dead don't stay dead for long,, transport Austin from 1969 to 1999 and now the fun starts,, the two do battle once again,, I love the Mini Me character how lovable.. and the character Fat Bastard,, gotta love that one,, Heather Graham is sexy as ever, in those cute little outfits she wears,, I thought the comedy was pretty darn good in this movie,, thumbs up",Austin Powers - The Spy Who Shagged Me
56,slokes,The Man With The Golden Pun,6,20 October 2007,"The first Austin Powers movie was a shot-in-the-dark comedy Michael Myers pretty much made for himself and a few friends, little imagining the fuss it would spawn. This time, Myers and his alter egos set out to build a middle-brow entertainment franchise. At least they got the money part right.After spending the first movie adjusting to life in the 1990s, superspy Austin Powers (Myers) is pulled back into his native 1960s to save his mojo from the evil Dr. Evil (Myers), who has stolen it with the help of traitorous Scot Fat Bastard (Myers). Will Austin save his mojo, and not incidentally, the world?While not as satisfying or clever as the first Powers film, ""Spy Who Shagged Me"" does make you laugh, especially the first time you see it. Fat Bastard is a terrific new addition to the Powers tribe, a nasty self-worshipping slob who wears a metric ton and has an appetite that is boundless, morally as well as physically.""Listen up, Sonny Jim, I ate a baby!"" FB declares. ""Baby: The other, other white meat!""Also great is Verne Troyer as Dr. Evil's stunted replicant, Mini-Me. Troyer's tiny stature makes for a good initial guilty laugh, but Troyer throws himself into the role with the same kind of abandon and hidden talent Myers employed in the first film. Mini-Me's confrontations with Dr. Evil's biological son Scott (Seth Green) is an entertaining subplot throughout.Myers himself is a bit of a mix. As Fat Bastard, he is about as funny as he's ever been on screen. As Austin and Dr. Evil, he's a little too much too often. Dr. Evil seems to be after laughs from the MTV Music Awards crowd, mocking rap videos and repeating old gags like telling Scott to be quiet (this time with the catch phrase ""Zip it"" rather than ""Shh..."") Austin is a grab bag of catch phrases, interspersed with the occasional double entendre, like when his latest lady, Felicity Shagwell (Heather Graham), notices he activates his apartment lights by clapping his hands.""When did you get the clapper?"" she asks.""November, 1964, Dutch East Indies, shore leave,"" he replies.Graham is beautiful to look at but a bit of a damp noodle otherwise, which goes for much of ""The Spy Who Shagged Me."" Sure, you have the clever set design, costumes, and music that the original ""Austin Powers"" had in spades, but the heart of the enterprise is missing here. Austin throws off one after another of his merchandise-ready puns, and it's hard not to enjoy it in fitful bursts. But it doesn't linger like the first film.",Austin Powers - The Spy Who Shagged Me
57,gcd70,Mike can't carry this one,3,31 May 2010,"This sequel to the comedy smash promised much, yet delivered very little in the way of entertainment. Mike Myers is still great fun as the intrepid, sexy spy in her majesty's service, but he alone cannot carry the entire film. Heather Graham and Rob Lowe can do little to help the cause.Myers and Roach introduce us to some new characters, such as the repulsive, politically incorrect ""Fat Bastard"", yet these additions to the world of Austin Powers create little interest, and even less humour. A really disappointing follow up.Saturday, February 19, 2000 - Video",Austin Powers - The Spy Who Shagged Me
58,Agent10,Better than the original,7,29 July 2002,"Thank you! After experiencing a relatively dull first installment, Mike Myers delivered with a great performance as Austin Powers. The jokes were mostly accessible, and the addition of Mini-Me and Fat Bastard created some great film icons which will forever be etched into the minds of the average film goer. I especially loved the little exchange between Dr. Evil and Young Number 2 (Rob Lowe), making for some great comedy. Sure, some might say this is mindless trash, but it was still a fun film to watch. The only thing I didn't like was Heather Graham, who acted like she won a contest for a walk-on role, but managed to stick around the rest of the movie. Oh well, perfection can't always be achieved in most areas.",Austin Powers - The Spy Who Shagged Me
59,questl-18592,AP:TSWSM,4,7 December 2019,"No. 2 for Austin Powers and so begins the steady decent into... Ugh. It's a lot of the same jokes, more repetitive and dialed up to 11 and that's not a great thing. It's self referential about it but it's still just underwhelming. We also see Mike Meyers adding another character to his repertoire in ""Fat."" I hate it, just to be clear.",Austin Powers - The Spy Who Shagged Me
60,masonsaul,Superior sequel,8,16 October 2020,"While it suffers from a few of the problems most sequels do, Austin Powers: The Spy Who Shagged Me is the rare superior sequel. Mike Myers is fantastic in all of his roles. Heather Graham, Seth Green and Verne Troyer are all great. It's way funnier than it's predecessor with more consistently funny jokes. Jay Roach's direction is also great, it's well filmed and extremely well paced. The soundtrack and the music by George S. Clinton are both good.",Austin Powers - The Spy Who Shagged Me
61,Spleen,The movie that's rooted,5,15 October 1999,"First up, I want to say that the first Austin Powers movie was witty, pleasant, hilarious, fun, even shagadelic, if you must use that word.  Well - to be honest, I never saw it.  For all I know Austin Powers the first is as bad as its sequel.  Still, I'm prepared to give it the benefit of the doubt.THIS Austin Powers movie was filled with what I call real-time jokes.  You, dear reader, will be able to think up equally good or better jokes as the film progresses, sometimes coming up with improvements ahead of time, sometimes just a little too late.  How obvious are the jokes?  How obvious is a pratfall?  (I think it would be funny if Dr. Evil had a pratfall about - now.  No, I was wrong.  It wasn't funny.)  How many times in the past have you heard the `I've got more chins than a Chinese phone directory' gag?  How many better one-liners about obesity can you think up in, say, the next minute?EVERYBODY'S comic timing is off.  Punchlines fall like drops of water from a barely leaking tap.  I could detect neither spirit nor charm, and I was looking - I really was.  We are exhorted to ignore the holes in the plot, just sit back and enjoy.  Enjoy WHAT?  I can identify the longeurs, the disgusting bits, and the various awkward moments we must endure for the sake of promised pleasure elsewhere - but what, exactly, is there left to enjoy?",Austin Powers - The Spy Who Shagged Me
62,justin-fencsak,"If Austin Powers was Star Wars, then this one was his Empire....",6,25 June 2017,"This sequel to one of the surprise comedy hits of 1997 outgrossed the original by a lot, and for good reason, it blends in humor with fatherhood alongside a rising model star and a great soundtrack. I saw this in a packed theater and laughed a lot!!! The casting, sets, soundtrack, and effects are good!! It's worth watching multiple times on TV if there's nothing else good on TV. The sequel that followed this wasn't as good as this one.",Austin Powers - The Spy Who Shagged Me
63,brando647,Austin's Swinging Second Mission,8,10 April 2011,"I find it amusing that the advertising campaign in 1999 for Austin Power's second adventure recommended seeing STAR WARS EPISODE I when, in my opinion (sure to irritate many) was that THE SPY WHO SHAGGED ME was a more entertaining movie. The world's favorite swinging spy of the 60s is back and, since he's no fun unless he's single, his new wife Vanessa is dealt with before the opening credits ever roll. While Austin is wrapping up his marriage, Dr. Evil returns from the cold reaches of space with a new plan: he has developed a time machine and travels back in time to 1969, where Austin is still frozen, and steals his mojo. After weakening the super spy, Dr. Evil continues with his new plan for world domination. He has installed a massive laser on the moon (which he calls a ""Death Star"") and will hold the world hostage in 1969 for $100 billion dollars...or he will, if the President can stop laughing at the ludicrous ransom demand. Determined to regain his mojo and save the world, Austin teams up with an American CIA agent, the sexy Felicity Shagwell. With his time-traveling Volkswagen, Austin returns to his element for the best movie in Mike Myers' trilogy.Whereas the first movie came off as a solid spoof of the 60s spy genre, the new movie begins shifting into more outright zaniness. Some of the gags that got the biggest laughs in the first film return (e.g. the ""shh/zip it"" bit between Dr. Evil and Scott, Dr. Evil's love of ""frickin"" and finger quotes) and there are plenty of new ones to keep it fresh. The movie also introduces everyone's favorite gag characters: Fat Bastard and Mini-Me. More than ten years since this movie premiered, I'm still hearing people quote Fat Bastard and Vern Troyer will forever be known for his role as Dr. Evil's 1/8th size clone. It's not far enough in the series for the humor to get old, and the new elements make this my favorite AUSTIN POWERS. I saw it in theaters and never stopped laughing. There is the usual 007 spoof elements, with nods to YOU ONLY LIVE TWICE and MOONRAKER and plenty more.Mike Myers ups the ante in this film, adding an extra character to his ensemble. Now, in addition to Powers and Evil, Myers is Fat Bastard. He hasn't lost his spark yet at this point and his characters are as fun as ever. Elizabeth Hurley returns for the film opening to tie up the loose ends as newly married Vanessa Powers, but the new blood here is Heather Graham as Agent Shagwell. We couldn't have an AUSTIN POWERS movie without Austin lusting after his fellow agent, so the marriage is overruled in a quick and easy deus ex machina moment. It's acceptable here for a fun pre-credits gag to keep the story moving, but Myers would go to ruin the end of GOLDMEMBER with the same method. The rest of the regular cast returns: Michael York, Mindy Sterling, and Seth Green. Seeing as how the film is set in 1969, Rob Lowe steps in to play a younger Number Two (great job, too...nailed a lot of Robert Wagner's mannerisms). If you were a fan of the first film, the second is even better. It takes all the best elements of the first movie and jazzes it up.",Austin Powers - The Spy Who Shagged Me
64,m-47826,A lot better than the first movie.,6,17 October 2020,"Just like everyone else said, it's one of those rare cases where the sequel is better than the original. It's nostalgic to both late 90s and what we imagine of what the 60s were. Mike Myers shines in the movie, that is extremely silly, but fun to watch. And laugh at all the stupid jokes. Heather Graham is a good female lead, even better than Elizabeth Hurley, in my opinion. And the rest of the colorful cast is hilarious in equal measures. True some of the humor is heavy-handed, but never off putting. And would be deemed so offensive these days, it's like it was green lit on a fluke. It's small scale blockbuster comedy, but still far superior to anything theaters/TV has to offer these days. Cool cameos and guest stars, by the way.",Austin Powers - The Spy Who Shagged Me
65,mjw2305,Every bit as funny as the first film,8,12 February 2006,"Austin Powers is back in the Spy who shagged me, this time accompanied by the simply gorgeous Felicity Shagwell (Heather Graham) Dr. Evil has travelled back through time and stolen Austin's 'MOJO' and with the help of Fat Bast**d and Mini-me he is once again out for world domination.With some old jokes, some more characters, plenty of new laughs and more cameo appearances, The Spy Who Shagged Me is every bit as funny as the first Austin Powers Movie, and is an absolute must see for Austin Powers Fans.Yes, its pretty much more of the same, but why mess with a recipe that works.8/10",Austin Powers - The Spy Who Shagged Me
66,KUAlum26,More inevitable cheekiness from Myers,8,21 April 2007,"The follow-up to 1997's Austin Powers:International Man of Mystery was probably not a certainty form the get-go:if I recall correctly,the first Austin Powers was NOT the smashing success of a box-office film that many involved initially imagined,and had it not been for a strong reaction from video and DVD renters,the franchise may've stopped at one. Since I happened to enjoy the first one(saw it on video BTW),I can honestly say that while the sequels seemed to have depreciating value,I'm still glad that Myers and company went ahead with the follow-ups.Now acclimated to the '90s,Austin(Myers,who else?)is about to settle into wedded bliss when he's attacked in his honeymoon suite by a legion of Fembots,given marching orders by a refugeed Dr.Evil(Myers,see previous ref). It seems that Evil's back trying to destroy the free world,this time with the aid of a time machine of his own making. Of course,the British secret service ALSO has a time machine(of course),and Austin races through time to stop Evil's plans,this time with the help of one Felicity Shagwell(Heather Graham,beautiful,sexy,game,and yet somehow out of her element here),an American NOC agent from the year 1969. A whole series,moving almost in waves,of sight-gags,verbal plays and yet more homages to Bond and Bond-type movies of the '60s,basically keeps the continuity of the original going seamlessly. Much of the cast from the last movie-- particularly Robert Wagner as the chief Hench,Seth Green as sullen son Scott Evil,Mindy Sterling as Frau FArbissima,Michael York as Basil Exposition and Will Ferrell as Mustafa the Assassin(who must be asked the same question THREE times in order to get information. One of my favorite gags from the movie)--are back,supplemented by Rob Lowe as the younger Number Two,Verne Troyer as Evil's identical clone,one-tenth his size and Myers again as Fat Bastard,a Scotish assassin with a violent temper who weighs a metric ton(I think I'm paraphrasing there),among others. Cameos by(among others) Burt Bacharach(as from the previous film)and Elvis Costello are added to give the film it's small slice of romanticism. Jay Roach returns to direct this one,and he,as usual,is near transparent in allowing Myers(not only star and co-producer but also screenwriter)to pretty much take this film as high,low,far,close,loud,soft and whatever as he fancies. While the original's flavor seems to be getting steadily diluted by the ""franchise effect"" of sequels(in other words,the effect that kind of makes a movie more of a ""product"" than a piece of entertainment),it still has the same sass,cheeky humor and fun to keep it quite enjoyable.",Austin Powers - The Spy Who Shagged Me
67,gianmarcoronconi,Aged really bad,6,14 August 2021,"Funny, irreverent but aged really badly, he was already old when he came out and now looking at him no longer gives the feeling of irreverence it gave.",Austin Powers - The Spy Who Shagged Me
68,Sirus_the_Virus,What happened?,6,26 August 2009,"Austin Powers: The Spy who shagged me was a success at the box office back in 1999. It was a sequel to the hit film Austin Powers, obviously. It has all of the key ingredients for a good sequel. But unfortunately, The Spy who shagged me falls flat compared to International man of mystery. I have one huge problem with Austin Powers: The Spy who shagged me. But before I state the problem, let me state the good things about it. The Spy who shagged me has a few big laughs. Heather Grahm isn't quite as attractive as Elizabveth Hurley but I still liked her. Soem of the original cast returns. Now, the problem that I had with The Spy who shagged me is too immature for me. Some of the characters are gross. Fat Bastard wasn't even in James Bond and for some reason he's in this. Just looking at him is gross. There are fart jokes and crotch jokes occasionally. I think the film has some big laughs, but not as much as I was hoping for. Some parts in it are really funny. But most of the film seems like an immature attempt to recapture our interest. I liked Austin Powers: The spy who shagged me. It is the worst in the trilogy. I give it a mild recommendation despite it's immaturity.The Plot:Austin Powers returns for the second time. This time around, his mojo has been stolen from Fat Bastard, an assassin working for Dr. Evil. So Austin travels back in time to get his mojo back and stop Dr. Evil.",Austin Powers - The Spy Who Shagged Me
69,PatrynXX,"Disappointing, and definatly not funny!",4,21 November 1999,"I just hate it when a sequel slaps you in the face, and totally destroy's the whole reason you liked the first one.  This is one of those movies. While not giving out what happens, that is what it did to me.  The first one was a parody of sorts.  The sequel was just a movie trying to be funny.  Not to mention the movie was in total disarray.  Nothing made sense, and it skipped here to there and everywhere.  I liked Heather Graham much more in Lost In Space.  Guess I'll have to look elsewhere.",Austin Powers - The Spy Who Shagged Me
70,baumer,Sort of funny but over hyped,5,14 June 1999,"This movie was very overhyped and I think that was unfortunate because the first one was funny but not as hysterical as everyone made it out to be so this one had to be better than the original.  But it failed in most of the jokes, but the ones that were funny were side splittingly funny.  It's just too bad that the rest of the movie couldn't have been somewhat funny.",Austin Powers - The Spy Who Shagged Me
71,DunnDeeDaGreat,One of the funniest sequels ever made,10,13 July 2002,Austin Powers: The Spy Who Shagged Me is a great follow up to Austin Powers: International Man of Mystery . In some senses the film is better the original. Meyers is funnier this time around as Doctor Evil with his one-liners and Verne Troyer is great and steals almost all the scenes as Mini-Me as does Seth Green. A great sequel if you've never sene it you're in for a treat.,Austin Powers - The Spy Who Shagged Me
72,jeremycrimsonfox,Austin Is Back And Is Raunchier Than Ever,8,7 December 2019,"The Spy Who Shagged Me is the second Austin Powers movie, and it shows the International Man Of Mystery is back and raunchier than ever. However, Dr. Evil is also back, and he plans to go back in time to steal our hero's mojo. Now shagless, Austin is going back to the 1960's to get it back, and stop Dr. Evil, who is joined by a midget clone pf him named Mini-Me.This film is a good example of how sequels should be. And it starts by taking the raunchy humor the original is known for up a notch. From the intro where Austin walks around a hotel naked. which leads to some sexual innuendos, you know they kept Austin true to the first film. Also, the film references some popular stuff at the time (like Dr. Evil appearing on The Jerry Springer Show and getting into a fight with another guest and even Jerry himself, which mirrors the controversy the talk show got into the year before with the guests fighting), However, it has a good story and lots of action and humor.",Austin Powers - The Spy Who Shagged Me
73,Karl Self,The Movie That Bored Me,3,14 June 2005,"This is the type of sequel that does nothing for you except make you wish you were watching the original, and maybe also getting a refund. Not only -- to quote some IMDb heuristics -- is it no ""Citizen Kane"" or ""not quite as good as the International Man Of Mystery episode"", but rather it is very clearly inferior sequel in every aspect, as if they had used all the cutting-room-floor snippets from part one and strung them together with Jerry Springer and a Moon Base.Just for instance, in part one we had the father-son conflict between Dr. Evil and his disenfranchised offspring Scott, which was well acted and written, and which the viewer could generally relate to. In part two Dr. Evil acquires a midget clone and the two sing ""Just The Two Of Us"" together. Not only did I not find the whole skit funny, I simply had no idea what it was supposed to be about. It's a bit like someone starting a joke by saying ""You know how those Nigerians? How they always cycle around on blue bikes wearing woolen balaclavas whilst reciting the Gettysburg Address?"", and although you would dearly like to have a laugh at someone else's expense you have to break the spell by saying ""I'm sorry, what are talking about?"" (I later found out that it was supposed to be a reference to 'The Island Of Dr. Moreau', although I still don't understand what sense a parody of a bad film which hardly anyone has seen is supposed to make, or how it could possibly fit in with the whole Swinging Sixies-James Bond theme of Austin Powers). To make things worse, Mini-Me actor Verne Troyer can't act. Call me a stickler or even a new man, but just dressing a small person as Dr. Evil simply won't cut it with me in the humor department.But, saddest of all, Austin Powers' love interest. Here we are forced to witness Heather Graham being hopelessly outperformed by Elizabeth Hurley (Elizabeth Hurley, for Christ's sake!) who had that role in the first episode. Graham is, as many commentators in this forum have astutely noted, dishy and looks rather fetching in hot pants. But she comes across as so cold and bland that I, personally, would prefer to shack up with one of the fem-bots from part one. Or Frau Farbissina. Or that NORAD RADAR operator. Anyone.Ultimately ""The Spy Who Shagged Me"" was intended to cash in on the success of ""International Man Of Mystery"" and it did just that, taking in more on its opening weekend than the original during its entire run. While that is to be expected, I am a bit taken aback by the fact that so many viewers seem to more than happy for not being given an even break for their ticket money -- it simply doesn't bode well for future Hollywood sequels (on the other hand, it would account for the astonishing run of the ""American Pie"" series).",Austin Powers - The Spy Who Shagged Me
74,Beta_Gallinger,"An inferior sequel, as usual, but overall, still reasonably funny",7,6 April 2009,"Back when I watched the three Austin Powers films as a teenager (after ""Goldmember"", the last one, had come into stores), I believe this one was my favourite. However, it's been six years since I first saw this Austin Powers sequel, and there are comedy films I found highly amusing at the time which I've found rather dull in recent years. Fortunately, this is not one of them. It has held up better than certain other silly comedies I saw around that time. My last couple viewings of this one certainly haven't lived up to my previous ones, as I have found it to be more of a hit-and-miss comedy than I did before, but at least I still found it funny enough for the most part.Dr. Evil has figured out how Austin Powers always succeeds in foiling his evil plansthe secret agent's mojo! So, the madman has created a time machine, which he uses to travel back to 1969, two years after Powers was frozen, to steal his mojo and continue his plans for world domination! While Austin Powers is still in 1999, unaware of his foe's time travel, his love-making session is cut short as he immediately knows what he has just lost! He is soon informed by Basil about what Dr. Evil has done, and sent back to 1969, where he is to try and retrieve his mojo and once again foil the evil doctor's plans to take over the world. After he arrives back in the 60's, he is soon joined by CIA agent Felicity Shagwell, who becomes his sidekick on this mission. Together, they must try and found out where Dr. Evil's hideout is, as the madman plans to blow up Washington D.C.! This sequel showed Mike Myers continuing in the roles of Austin Powers and Dr. Evil, but he also introduced a new alter ego, Fat B%$#&*%, Dr. Evil's stereotypical Scottish henchmen, who weighs one metric ton, and adds quite a bit of toilet humour to the film. I was a fan of this character when I was a teenager, but no longer care much for his gross-out antics. Heather Graham's performance as Austin Powers' sidekick also brings this movie down. The way she says her lines is sometimes almost embarrassing. Fortunately, this sequel did introduce at least one amusing new character, Dr. Evil's miniature clone, Mini-Me, played by Verne Troyer. Also, the original characters who returned in this film are still funny, if they were in the first place. We get more of the same antics from Myers' two previous alter egos, including more humorous conflict between Dr. Evil and his son. Like the original, this sequel has a number of comic highlights, such as Dr. Evil taunting Number Two while bouncing a big globe in his face, the crude shadow gag, Mini-Me's sudden attack on Austin Powers, and more.It seems ""Austin Powers: The Spy Who Shagged Me"" is generally considered inferior to its predecessor (like most sequels), and I guess I'm now with the majority, which wasn't the case a few years ago, though I've definitely never been as disappointed by it as certain other fans of the original ""Austin Powers: International Man of Mystery"" have been. Some gags from the original Austin Powers movie from 1997 were rehashed for this 1999 sequel, but they tend to still be funny, and the film also introduced some new elements to the franchise, some good and some bad, as I've pointed out. With this first sequel to Myers' James Bond spoof, the comedian brought us more crude and sometimes juvenile humour (like he did again with the second sequel, ""Austin Powers in Goldmember"", in 2002), which some like and some obviously hate with a passion. Despite the flaws I've mentioned, I still think this is another decent Bond spoof overall, like the original, and unlike several other Bond spoofs I've seen.",Austin Powers - The Spy Who Shagged Me
75,vip_ebriega,"Certified ""Shaggadelic"".",8,12 May 2008,"My Take: Just as funny, if not funnier, than the first.More financially successful than the first film, AUSTIN POWERS: THE SPY WHO SHAGGED ME, the sequel to the successful and cleverly hilarious AUSTIN POWERS: INTERNATIONAL MAN OF MYSTERY, continues the silly, spy-spoofing escapades of that horny 60's spy with bad teeth Austin Powers (Mike Myers), who once again comes across the ineptly sinister Dr. Evil (also by Myers), who is once again holding the world for ransom with a giant ""laser"" (he can't resist saying it without those quotation marks). Upon going back to the 60's after stealing Austin Powers' Mojo, with help from incredibly obese minion Fat Bastard (a third character played Myers), we are also introduced to a subplot concerning Evil's relationship with his son Scott (Seth Green) and a miniature clone he prefers to call his Mini-Me (Verne Troyer). After following Evil to the 60's to retrieve his Mojo, he is also involved with fellow agent Felicity Shaggwell (Heather Graham). While the first film is with an abundance of jokes that hit the right timing, this sequel specializes in providing abundance. One joke is quickly followed by another, and at least one is better than the last. Myers once again makes the best of his characters, making them funny, but his character as Fat Bastard is often unnecessary. Although that character is funny to the least, some are awfully too gross, perhaps giving only the chance to make the film more gross than the first.But the very few flaws this film has, it's a comedy and as a comedy, it works immensely. The jokes are in abundance and are all terrifically hilarious. There is are a number of jokes that exceed the PG-13 rating, but the film can find its right audience. Teenagers and above are bound to laugh like a fool in this very effective comedy.Rating: **** out of 5.",Austin Powers - The Spy Who Shagged Me
76,Stampsfightclub,Not as groovy as the first,7,25 July 2008,"Mike Myers (Shrek) writes and stars in this spy spoof sequel as Dr Evil travels back to the 60's to steal Austin's mojo in a plan to take over the world.International man of mystery was excellent, goofy yet sophisticated with daft humour and interesting characters and a real comedy take on the spy genre. This critically acclaimed sequel follows the same route with the same weird and wonderful central protagonist Austin Powers who has a new sidekick, Felicity Shagwell, played with some charm by Heather Graham.Myers also throws in an array of new characters, all comically arranged for extra humour, such as Mini Me, Fat B*****d and Robin Spitz Swallows, all interesting and crude in their own way, a useful technique in the spoof genre.Though lacking the sophistication and humour of the first, this sequel does have many giggles and a fairly gripping plot to keep you hooked, though inconsistent there are twists and turns as well as many jokes for the more adult viewer.Myers must be praised for his writing and his acting as all different characters. Though humour isn't on top form, he has spread diversity throughout the characters and does well in achieving the predictability in a comic light, with different techniques used for variety.The character of fat B*****d is obviously a spoof, and a very horrible and crude one at that, so horrible I couldn't even look at the screen when he was on.Others, who include Graham, Rob Lowe and Michael York are all average in their roles, and all could have done with perhaps more airtime to cement their roles into the plot.The cinematography and graphics are well used, and one of the final scenes involving Dr Evil and his shuttle is very funny. The writing is good, not great by Myers and in conclusion, the film is a watchable spoof, portraying the genre well but inconsistent with average performances from the supporting cast and doesn't have the build that the first had.",Austin Powers - The Spy Who Shagged Me
77,Mister-6,"Shaken, not ""Shagged""....",7,30 November 1999,"I'll give ""Austin Powers: The Spy Who Shagged Me"" credit - it at least foregoes the story for the gags.Most people will tell you the story is the most important thing in a comedy. WRONG - the most important thing in a comedy is if you LAUGH.  And, here, I laughed.Meyers is not only back as our man Austin and his own nemesis Dr. Evil, but as evil henchman Fat Bastard (another Scot!  Who knew?).  And he knows how to milk the laughs.  There are still a few cliches of the spy genre that get a good rolling here (evading a barrage of death attempts, the introduction of ""the babe"", questioning the assassin, etc.)  But there are a few jabs you may not notice if you don't catch a lot of other movies.  For instance, this is without a doubt the only spy movie where you'll see visual and verbal references to ""Star Wars"", ""The Great Santini"", the Marlon Brando remake of ""The Island of Dr. Moreau"" and rap videos.  Maybe they could have exploited the time travel scenes for a few more laughs but they'll do.Graham plays Shagwell pretty blandly, Wagner is only here briefly, York returns only intermittently as Basil Exposition, Lowe does a decent enough imitation of Robert Wagner, Udenio manages to get a few more laughs this time around but the real treat is Troyer as Mini-Me.  Even if he does give off an ""Oompa-Loompa vibe"", he makes several scenes of the movie enjoyable (his and Meyers' fight scene is the stuff of legend.In fact, there are many choice comedy scenes here.  The ""stool sample scene"" (let's just call it that), could be seen coming down Main Street but for gross-out laughs, it does the trick (""Tastes kind of...nutty!""), and so do Fat Bastard's scenes - all of them reveling in the fact that he's fat and a... well, you know what I mean.  And that tent scene on Dr. Evil's Island has to be seen to be appreciated.  Mere words just can't do it justice.
It's no secret that the movie ends with the possibility of a sequel.  Will there be one?  That's the deal, you know - no less than two sequels for every hit movie in Hollywood nowadays.  And if they happen to be good sequels, all the better.""Shagged"" is about as good as can be expected.  Meyers knows what buttons to push and finds various ways of describing male sexual organs (you'll see what I mean) but as far as laughs go, they're groovy, baby!TIDBIT - I didn't know Woody Harrelson was around in 1969.Seven stars and a crushed velvet leisure suit for ""The Spy Who Shagged Me"".",Austin Powers - The Spy Who Shagged Me
