,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
474,pauli10,"""The sun seems to hold some hypnotic power over them and in fact does the same for the viewer""",7,19 August 2010,"Sunshine is a strikingly beautiful film.The plot revolves around a ship, the second to be given this mission, sent to restart a failing sun.It is difficult to talk about the plot of the film without needing to talk about the final third of the film. It doesn't quite work. It doesn't work for many reasons and not least because of the unexplained questions it throws up. A compromise perhaps.That is not to say it is badly written, the characters are believable and acted by an brilliantly chosen cast, no weak links here but it felt like the film had to restart itself after sixty minutes like the film began to run out of steam like the sun itself.It isn't, however, a bad film. One of the plot points of the film is the relationship between the crew of both ships and the sun. The sun seems to hold some hypnotic power over them and in fact does the same for the viewer. It is here where an otherwise interesting idea of a script is elevated to something quite visually stunning, it is here where the film becomes worth seeing.",Sunshine
475,cu_ee,What was going on with the crazy guy?,1,31 May 2008,"I was okay with all the plot and character and scientific weaknesses in this movie. It has stunning visuals and I liked the music and maybe I was distracted with thinking ""hey, maybe it'd be cool to live on a spaceship with plants and stuff."" What ruined it for me was the crazy guy introduced in the second half. WTF?!?! Okay, so the old captain turned into a religious whacko and sabotaged the mission, fine. But how did he also turn into a majorly sunburnt, super-strong psychopathic serial killing monster with tear-off arms? It's nonsense. And what's also nonsense are the visual effects whenever he's on-screen. I think I saw something similar done with a serial killer in a particularly bad episode of Walker, Texas Ranger. I guess the director wasn't aiming very high.",Sunshine
476,jj_spicer,Superb Sci-Fi film.,9,16 February 2013,"Danny Boyle has dabbled his hand in sci-fi here, and whilst we swears he'll never return to it, its a genre he clearly has a knack for. Here, he has delivered a superbly paced, well acted and beautifully shot film that keeps you engrossed for the entire run time.The plot line is relatively straight forward, and like any good science fiction, it is backed up by sound science knowledge (perhaps with a few ""artistic"" flairs added). 8 scientists are to deliver a nuclear bomb to the sun, which is dying, failing to heat the Earth and threatening mankind. They are on board the Icarus II, the second attempt at delivering the ""payload"" after the failure of the first mission, the Icarus I, where they will fly as close to the sun as possible, detach the bomb and send it on its way into the heart of our nearest star, and then return to Earth.After flying past Mercury, however, they pick up the distress signal of the Icarus I, which has been missing for the past 7 years. This sets off a chain of events that put in jeopardy the mission, the lives of the crew, and humanity back on earth.It is superbly acted, and special mention should go to Chris Evans, who throws off his ""nothing but good looks"" tag and delivers a fine performance as the military-minded engineer who places the success of the mission above all else. Cillian Murphy works well as the nuclear physicist who's responsible for ensuring the payload is delivered properly, but sometimes struggles with the weight of responsibility that his job attaches itself to. There are also great supporting roles by Rose Byrne, Cliff Curtis and Mark Strong.But the true standout in this film is Danny Boyle, his cinematography and special effects team. The scenes involving the spacecraft, both internal and external, always look great, and the sun almost feels like a character in itself: ominous, deadly, and crucial to the films plot line. In typical Boyle fashion, he plays with his editing and effects to stimulate a scene beyond a normal ""point the camera"" effort, and especially in the tense and nervy scenes, his ""single frame splicing"" and distortion effects work really well to rack up the tension.If your into your sci-fi, this is a definite film to watch. But don't get thrown off by the sci-fi tag if that's not your thing, because this also plays out like a drama as well, with the interactions of the characters and their responses to their world as interesting as the science premise of the film.It's just really a shame that Boyle won't return to this field. If this is anything to go by, the genre would welcome him back!",Sunshine
477,odysseus-6,Absolutely abysmal,1,9 April 2007,"Sunshine is a real stinker. There's no getting away from it. It looks nice, I'll give it that, but aside from the uninspired directing, the real problem with this film is the total and UTTER failure of its screenplay. So you need to send a bomb to the sun. Over looking the complete idiocy of the concept of restarting the Sun in just 50 years time, consider this: We can remote operate rovers on Mars  now. We can send probes to Venus, to Jupiter, to Saturn. We are still in contact with two probes that have left the solar system altogether. Yet in this story they have to put six or seven people on board a ship that's only travelling 93 million miles. No only that, but they do it  TWICE because the first ship never makes it. So in this story mankind is so very stupid it never learns from its mistakes. So what's the point in the story? Is it somehow a deep psychological deconstruction of its characters? Nope. We never find out a thing about them. They spend all their time having to press this button so they can get some other thing to work. And they never split up. They're always in a group, huddled around a table, most of them with blank expressions on their faces and without a line of dialogue between them. It looks and feels like Big Brother. This movie is vacuous, pretentious nonsense. It appeals to people with or no personality or imagination, exactly the same personality types that may have bought into The Beach; another horrendous movie by the talentless, yet inexplicably working, Garland. Garland knows nothing about real characterization, depth or motivation. He knows absolutely nothing about decent science fiction. It is simply baffling how this script ever got funded in the first place.",Sunshine
478,s_jones-516-478158,Give it up son,1,21 March 2013,"Question:If you're on-board the Icarus 2 on a last ditch, potentially one-way trip to save humanity by kick-starting the Sun and come across the Icarus 1 that ominously disappeared 7 years ago do you: a) ignore it, continue on mission to save a planet (that's all)? or b) pop in to say hello and because it was on your route anyway? Ignoring yet another slap in the face to physics (red giants etc) by the clowns with the pens (Garland is an awful writer so I'm not surprised I'm writing this, check out his track-history) this just gets worse when you are further led to believe that there is a saboteur on board but (here's the twist) this saboteur turns out to have been adrift on the sabotaged Icarus 1 for the last 7 years, is burnt to a crisp because he likes to look directly in the sun for fun, has not left a single sign of activity over said 7 years on a dust encrusted ship, has superhuman strength and a bad attitude and of course is doing God's work. I am staggered by the number of positive reviews this detritus has received.Boyle you made 2 good films in Shallow Grave and Trainspotting. Life less ordinary and 28 days later were....mediocre. Everything else has been the worst kind of crock, with the Olympics opening ceremony being yet more god awful cheap trash that you are becoming notorious for.Good visual effects and a hard working cast can't save a pathetic story that yet again blames God(the big G must be getting sick and tired of being the scape-goat for pseudo writers) and an over-hyped director.You're being found out Boyle, give it up son, give it up.",Sunshine
479,theboywhocouldfly,Better stirred than shaken?,4,30 July 2007,"Sort of a shake and sun-bake of elements from ""The Black Hole"", ""Alien"", and even ""Event Horizon"". Excellent special effects, with a story that has a definite ""been there done that"" feel to it. Sadly, despite some good acting, the film never pays enough homage to the films it steals from, nor does it fly off into new fresh angles. The horror scenes that enter late in the film, are shot in a pretentiously ""artsy"" manner, (perhaps to conceal the fact that this basically is just a well-mounted, if extremely slow, horror film) which just serves to obscure exactly what fate is befalling some of the characters. People either forget or don't notice that in ""28 Days Later"" Boyle stole elements from ""Day Of The Dead"". Theft continues here, both in script and visuals, but its super serious tone allows no fun to be had with moments such as the one where the ship computer acknowledges there is an extra person on board. And by that point, the film has been so incredibly slow, any suspense that would normally be derived from such a revelation is non-existent. Boyle's knows how to put a film together and has a lot of talent. I just wish he'd stop trying to be ""important"" and ""artful"" and let out his fun side. But maybe, like the suspense in this heavy time taker, it doesn't exist.",Sunshine
480,maxi-decker,A bit strange but quite good,7,10 January 2016,"First of all, I pretty much enjoyed watching this movie, but there are a few issues why I can't give more than 7 stars. Things I liked were the idea itself, the acting, the effects, most of the story and the style. And also the a bit weird ""mind-fuck""- scenes and the philosophic attempts. But there are way too much unnecessary characters and why the hell they tried to make a bit of a horror-movie after 2/3 of the movie?! Thats completely unnecessary, its disappointingly bad thrown in the story and not really scary, it's just there without any sense, the movie could have worked absolutely perfect if all the problems the crew had were cause of mistakes, getting insane, having computer- troubles or something like that, why they needed this ""scary"" ""I am God""-Character. I liked the weird ""mind-fuck""scenes as I said and in some ways I understand the idea of this character buts just badly made and could have worked very well without.But all in all it's a good to watch movie either, makes you a bit think, what I like, and has some nice effects, so its not a waste of time and you should give it a chance. But don't expect a movie like ""Interstellar"", ""2001"" or even ""Moon"", its just a good or at least ""okay"" Sci-Fi-Movie, which is quite nice to enjoy..",Sunshine
481,dieBaumfabrik,Full of Sound and Fury,4,25 December 2007,"***This comment DOES contain spoilers; my word, yes*** Ah, the burdens of family at Christmas! I gave my little bruv a copy of 'Blazing Saddles' (qv), and he returned the favour with a copy of 'Sunshine', backed up with the most heartfelt plea I have ever witnessed from him: 'give it a chance and see what you think.' Of course, that kind of heart-tugging will always make me narrow my eyes in suspicion but, eight hours later, my lids have finally shut from despair, not intense insolation.I won't carp on about the physics of the movie; I have long accepted the pervasive nature of narrativium (qv) in story-telling, so I won't bother to compare the rules of my universe with those of Alex Garland's. Nor should I fault the professionalism of the cast and crew; I was particularly taken with Benedict Wong's portrayal of despair following Trey's erroneous course correction. Obviously then, what is left to complain about is the plot: why in the name of Nebuchadnezzar's nob-end did Garland and Boyle introduce Captain Pinbacker? Some space-based movies excel at the ambiguous mentality of the characters; think, for example of Hal 9000's dilemma in '2001: A Space Odyssey' or Chris Kelvin's entire approach in 'Solaris'. The premise of 'Sunshine' and the characters' reaction to it, were already well established in the first fifteen minutes, in which a fading Sun is also deadly up close, and crew members are both logical scientists and stir-crazy kids.There was also so much believable menace in the threat of oxygen depletion; the exchange with Mace and Cassie during the debate about whether to euthanise Trey to maintain oxygen levels was very promising; there was enough ambiguity in the characters for that alone to be a thrill. When Corazon furtively introduced the subject of oxygen and crew numbers, I was reasonably excited about the prospect of the helionauts turning on each other in a desperate fight to survive (for the good of the mission, naturally...).Again, Harvey's weaselly arrogance, Mace's logic and Dr Searle's nobility during the escape from the 'Icarus 1' was an excellent starting point for tension; no more ingredients were needed to turn that scene into a frightening examination of human nature.So why the need to incarnate threat with the 'daemon ex machina' of the bead-jiggling Pinbacker, a hopeless zombie of a McGuffin? I can only presume that it was a result of the 'Peoria' lobby at Fox, although I am deeply disappointed that Garland and Boyle listened to their pleas.I praised the professionalism of the cast and crew earlier, but I have to condemn everybody for the final ten minutes, as Capa drives the bomb into the Sun. The ending had the same devotion to nasty eye-wrenching post-production tricks that made me walk out of '28 Weeks Later' half an hour after the lights went down. In the case of 'Sunshine' an already moribund story was quickly despatched by a hastily-edited SFX-heavy climax. It was not needed; Capa and Cassie should have been allowed to meet the surface of the Sun in long slow takes, allowing us time to get inside their heads as they sacrificed themselves.I have a habit of walking out of movies; these days, I count a movie as good if I stay to watch the end: if it wasn't for the fact that I was watching 'Sunshine' on a free DVD in the comfort of my own armchair, I would have raced to the box office for a refund. Why? Life's too short; there are many more stories to follow just by meeting people on the street. That's what 'Sunshine' should have concentrated on all the way through to the end: people. I have to be honest: I hate movies; I love stories.",Sunshine
482,spacejoc,"A surprisingly taut, psychological science fiction thriller . . .",8,28 March 2008,"I had my doubts about this one, as its limited release precluded the recognition it deserves. Reviewing the premise only made it seem mildly interesting, but I gave it a shot, and was glad for it . . .The writing is tight, with nary a scene wasted. The performances are excellent, making you care about the fate of the crew, especially in the scenes of self sacrifice. The music evoked the proper mood of such a dire mission.A strong case may be made that ""Sunshine"" parallels ""2001: A Space Odyssey"", ""Event Horizon"", and the original ""Alien."" But if such is done in a new way that works and doesn't feel derivative, all the better. The line between homage and derivation can be a fine one, but Sunshine manages to walk it with aplomb.",Sunshine
483,Dom-37,Bruckheimer-ish plot DONE RIGHT,9,11 March 2007,"I wasn't sure what to expect going in to this, but it had me from the get-go.Boyle deftly achieves a delicate balancing act - Sunshine is alternately thrilling; awe-inspiring; philosophical and transcendent.Films like this often get bogged down in their self-perceived epic-ness, but Sunshine always feels grounded and real, taking a lot of inspiration from the original Alien in this respect.Cast is uniformly great, but particular attention must be paid to Hiroyuki Sanada as the Captain. Effortless gravitas.Set-pieces are also excellently executed.Fools will compare it to Event Horizon, but they are foolish fools. That film sucked, this one RULES!",Sunshine
484,HHFan,Pretentious rubbish,1,3 April 2011,"Pretentious rubbish.Every cliché and mundane subplot in the book (ie all science fiction books and movies) seems to exist in some shape or form within this mess of a film. Lots of jarring zooms and pans and out of focus shots to try and cover that there isn't a real story, this is the kind of nonsense which appeals to reviewers who know nothing about science fiction. Five minutes in, I sat there WANTING these characters to die -- anything to end the tedium. Not one of them showed an ATOM of dignity, intelligence, wit, tenacity, personality or humanity. This movie is an insult to your intelligence. It is one of those movies where the whole plot is forced onward through the most implausible and plain stupid settings and turns of events",Sunshine
485,DoctorDee,Just wrong,3,9 April 2007,"When I saw the trailer for this movie, I was excited. It appeared to be a ""proper"" science fiction movie, the kind we haven't had since the seventies - in the style of Silent Running, 2001 or even dear old Alien. The part where the computer tells Capa that there's an unidentified individual on the ship had all the makings of a tense psychological cat-and-mouse game. Instead, we got what seemed to be an inexplicable tacked-on psycho-on-board ending.After 28-Days Later, I was expecting the Boyle/Garland duo to deliver another perfectly constructed genre movie. They did Zombie so well, surely they could do space-drama too. But instead they dropped the ball and delivered something interminably dull, where the tension and drama derived from a series of blunders that seemed to drive the storyline. The characters were merely reactive in all their actions, meaning that none took the role of 'hero' and with it our interest and our sympathy.The movie fails to give any context to the mission, and without believing that earth is dying I found it hard to care that it supposedly was. In fact, when they finally showed us the earth, it looked like a paradise to the snowboarder in me. Not dying, just white.The premise that a few tons of fissile material could re-ignite a dying star is spurious at best. But that wasn't the point, Sunshine is not really a movie about saving the planet - although that motive is woven into the tale, ostensibly to give it some point. It's a study in sanity... which might have been interesting, if it hadn't been so boring.",Sunshine
486,maxdest,Not that good,5,4 September 2007,"When I first heard of Sunshine, I was cautiously optimistic. The good reviews both here and from the press further raised my hopes of a return to intelligent science fiction from the (sometimes fun but formulaic) action films masquerading as science fiction.Unfortunately, it was not.The science was poor, the characters were largely unemphatic and the blurry distortion scenes towards the end were laughably bad. You could think of it as a mix of Space 2001 with Event horizon, but taking the worst properties of each. The over gratuitous and long winded cinematic shots of 2001 and the boring characterization and the sci-fi cum horror of Event horizon.It is a pity, because the first ten minutes look hopeful, and the acting and effects are good. However, at the end of the day the science, plot and character psychology are not really explored at more than a superficial level. The movie doesn't have anything else to fill up this gaping void.Maybe there is an editors cut out there that adds 30 minutes of footage to make this a decent movie, but as it stands 5/10.",Sunshine
487,tmefunn,Fuh!!! It successfully conquered my mind!!!!!,9,2 January 2008,"The main reason why it successfully conquered my mind is dominated by the way they made up this film, and also... the background of this film(in Icarus or even outside Icarus near the sun). First seemed there wasn't anything attractive in this film, knowing from the same location, just in Icarus.Well, when I watched it, I supposed it would probably be a good movie if they made the movie more interesting, like a truly adventure. I mean, not just doing a trip, but also mixed with the adventure. Honestly, I don't know how, but I'm sure they can do it. So I think the people who watched this film would feel more entertained.But, overall, it forced me to give two thumbs up for this one. Because I realize, that making-up this film wasn't an easy way to do. And I wonder if the sun really - really dies like the film was, I think that the people will send Icarus to the sun to ""switch it on"" again, he3X (Just kidding!!!) Unfortunately, I gave 9 out of 10 for this film. Why? Oh, I shouldn't have to say this. Because, the most ending part of this film was so ""odd""! Well, I mean, it had made the film seemed so weird! I felt just a little disappointed for this one. I knew the sun lives again. But, how is the fate of Capa, his friend, and Pinbacker? I didn't know... I'm very sorry to say this. But in conclusion, I was sufficiently impressed with Sunshine. Congratulations!",Sunshine
488,bulentkeles,Pure Torture. Go easy on yourself.,1,25 February 2009,"Definitely the worst two hours wasted on entertainment. I'll regret watching this movie for the rest of my life. Wanna torture yourself please watch the movie, you're gonna love the ending!Well actually you know what's really interesting? You don't know you're being fooled until the last 5 min. of the two hours. But there's one guarantee though, you will never guess the ending unlike other Hollywood scripts.I can't stop thinking ""how the hell did Danny Boyle shoot 'Slumdog Millionaire' and get an Oscars?""PS: I rated 1 star 'cause there was no zero",Sunshine
489,SakowskyBrothers,Another sunny day.,7,30 August 2007,"Danny Boyle has done it again, another amazing movie to his roster. Its a great movie, probably not as good as Trainspotting but still great none the less. Its driven by a strong sense of science fiction integrity with unique ideas of our world 50 years into the future. Unique ideas when it comes to having a actual greenhouse on the spacecraft in order to supply the oxygen and the display design of the computers which I'd swear was taken strait from 1998s pc game Starcraft.Aside from the great design the movie does have its inspirations. A mix of 2001 and Event Horizon the film takes a little from both. 2001s entire suit up to repair the ship scene and the entire Event Horizon idea of the burning man left on board. But asides from rip offs this movie had its own unique style of directing which quickly became annoying to very interesting at times. Its a weird explanation really, the times I believe its trying to show a view from the burning man but rather shows a distorted form of blurred image had become very annoying. The times however when the film with abruptly pause just to show a longer view of the image portrayed was rather brilliant.The films got its ups and downs, downs would have to go with the acting. Although not terribly flawed the acting wasn't the most impressive. For instance a scene when+Chris Evans was freezing could have easily been fixed if they had just soaked him in ice cold water before he did his lines which made his stutters far to out of place to be believable. He was also the best actor in the movie which says a lot.The acting overall is not bad enough to injure the plot, but there were many holes like the background of the burning man that wasn't highlighted. The movie in end does its work as its own unique blend of sci-fi and is much better then recent end of the world sci-fi movies (Day After Tomorrow). Its a great movie with catching twists that gives our today frozen sci-fi genre another sunny day.",Sunshine
490,janlappalainen,A truly great film - until the amazing fleshman appears....,7,7 October 2008,"Sunshine has all the ingredients for a cult classic. Innovative visual effects, a great cast and a storyline that not only engages you, but also has a haunting atmosphere that is just lovely. Everything is fantastic until a screw up on such a monumental scale happens that it cannot be anything else but the studio interfering with the production. I for one have a hard time imagining that thoughtful and excellent director Danny Boyle ever intended for the amazing fleshman, Pinnbacker, the evil self-proclaimed prophet and bad rip-off of Event Horizon's Dr. Weir, to be in this film. The character is not only unnecessary, but confuses the theme of the film and takes the quality down several notches - he simply does not belong and stands out like a bad haircut from this otherwise well crafted story.. I think the studio decided that a film cannot possibly work at the box-office unless it has a good ol' bad guy - so unfortunate for a film that was good enough not too need a bad guy at all.",Sunshine
491,nickwilliamharding,"If you haven't seen this, do yourself a favor and do so now",9,17 January 2012,"Its not too often when a gem like this escaped my radar for 5 years without me having heard of it. Especially when its full of such a wonderful cast of characters.The movie itself seems to be a clash between Event Horizon and the show Defying Gravity (if you haven't seen that show.. wowowow).The plot is straight forward enough. Mankind's final hope of salvation from a dying sun is in the hand's of the crew members of the Icarus 2.This movie has a great pace that never slows down once its starts to accelerate, and to me pace is the most important thing in entertainment. It never wastes time on boring scenes - everything is important and plays to the main storyline.The acting was great. There's a little twist near the end that might be unexplainable to some, but I figured it out. The directing is wonderful, as is the soundtrack - though it might have used another 1-2 songs, the major overture played during every riveting scene (which is the only reason I gave it 9 instead of 10).I also enjoy how the movie doesn't try to explain anything to you. It lets you figure it all out on your own while following a very straightforward storyline.Great movie, I'm glad I happened upon it. Watch it!",Sunshine
492,jazeboy,Pretty good but could have been great,7,19 August 2021,This was a good sci-fi movie and better than probably the majority Hollywood puts out but a bit disappointed it didn't get to the next level. A bit more science input and more work on the plot could have helped. Overall was worth watching.,Sunshine
493,Cryogenic,Sunshine is a health hazard,1,6 April 2007,"Don't you know? Sunlight can be dangerous to one's health -- as can this maudlin masturbatory excuse of a film.Every cliché and mundane subplot in the book seems to exist in some form within this garbled mess of a motion picture. Fusing pretentious philosophy with trite horror / slasher conventions, and seasoning with absurd ""science"" for good (bad?) measure, ""Sunshine"" is an utterly preposterous entry in the Science Fiction canon. While the likes of ""Metropolis"" and ""2001"" don't come along every day, ""Sunshine"" isn't even fit to the wipe the shoes of lesser but more competent fare like ""Total Recall"" and ""The Matrix"". File this under your ""Supernova"" folder (viewers of THAT film will know what I mean): it's just bad.Although people rave about Danny Boyle's seminal ""Trainspotting"", that film derived much of its power from the book, which was and is truly astonishing -- the film just had the sense of mind to retain its spirit with good actors, snappy editing and clever set pieces (e.g. Ewan McGregor's character falling through the carpet in a trippy heroin-loaded sequence). Unfortunately, aside from a clever title sequence and one scene that's genuinely funny (sadly hinting at a superior film that never was), none of the same wit or flair is on display here. Boyle has proved himself to be a fairly average director who NEEDS already-strong source material to make a passable film. Here, he simply took a bad project and made a bad film. An early warning sign reveals all: no attempt is made to explain why the sun is dying or how the bomb to ""repower"" it (or whatever) actually works -- and why? Not because it isn't needed (though that's an interesting, albeit silly, potential defence), but because the makers clearly had NO BLOODY IDEA how to pull it off. If you build a house on weak foundations, it isn't going to stand. Great visual effects are not enough. In other words, they made a turkey, and dressed their whore of a film up with glitter in the hopes you wouldn't notice.To give an example of how loopy this film is: Aside from the heavy-handed absurdity of naming a space vessel on a desperate mission to the sun ""Icarus"" (not to mention calling an expanse of space around the sun ""the dead zone"" -- HOHOHO!), there is a ridiculous subplot, arguably the main plot since it occurs early on and sets everything in motion, in which it is decided that a rescue mission of the earlier Icarus vessel (that's right, the ship we start with is the SECOND iteration) should be mounted, if only to salvage its extra payload (i.e. two bombs for the price of one). The filmmakers present this choice as a serious one -- even though a mission of this importance would have been planned meticulously from scratch. The original craft is already presumed lost / destroyed when we begin the narrative with the second; why would there be any reason for the characters to even think about changing course and picking up a second bomb? Yet we're treated, if ""treated"" is the right word, to a completely pointless and insulting scene in which the physicist -- the guy tasked with making the decision to alter course or not (because he's the physicist 'n all: shut up and don't ask questions!) -- is shown running a simulation with the on-board computer to decide. But this simulation is merely a rendering of the Icarus crew's own bomb journeying to the sun. The scene tries to convey the uncertainty of the mission and the weight that rests on one man's shoulders, but it's totally superfluous. This simulation would have been run a million times before the craft was even built. We're just left to watch a no-name character make a dramatically hollow decision based on a nice but completely pointless piece of eye candy. And that's really ""Sunshine"" in a nutshell.Five minutes in, I sat in the cinema WANTING these characters to die -- anything to end the tedium. Not one of them showed an ATOM of dignity, intelligence, wit, tenacity, personality or humanity. They were 20 and 30-something bland ciphers -- not master astronauts, men and women combined, selected for their extreme mastery of their hearts and minds. A mission of such profound significance would require the best of the best; not barely-composed, thinly-drawn bickering nobodies you wouldn't expect to operate a toaster correctly, let alone produce a single thought of worthy recognition. This film was little more than ""Big Brother"" in space, with depth and intrigue to match. Even though Ron Howard jarringly inserted a scene of the three lunar astronauts fighting in ""Apollo 13"" (a fictional embellishment), he also had the good grace to show them as careful, stoic, collected human beings doing an important job, not egotistical, suicidal, sweaty-faced nerve balls ready to jump every time a pin dropped. Of course, a film doesn't have to have interesting characters, but it sure helps. ""2001"" is notable for its insipid human characters, but in that film, the depiction is very deliberate and is carefully counterbalanced with the delirious HAL. Humans are trivial specks in ""2001"": small fish in a VERY big pond. The immensity of the cosmos, of existence itself, is contrasted with the mortal shells (i.e. our bodies) in which our consciousness, reaching for something greater, resides. ""2001"" is profound. Even the dialogue is meted out with great care -- less is more. But ""Sunshine"" is far too literal. Characters discuss course diversions, alarms, oxygen levels and various mundanities, not to mention constantly fret and argue, for no other reason than to advance the plot. There is no subtlety or art here. ""Sunshine"" is a photonic waste. Does anyone else remember when cinema used to be good?",Sunshine
494,jthelin,Sunshine on my shoulder? Yow!,3,3 December 2008,"Well, I had hopes on this one  after all a piece of schlock like The Core was at least mildly diverting  but that hope fizzled out more quickly than the dying sun.Characters seemed intentionally annoying or did I miss some significant developments during the times I nodded out? People have mentioned, often in glowing terms, the soundtrack and the cinematography. The music was sometimes compelling  though I had trouble with the abrasive song first used over the closing credits: not only was it jarring but also inappropriate to the film's conclusion. The photography, too, had its moments; ultimately, though, technique does not matter when you cannot figure out what is going on, which is what I experienced, especially in the last quarter of the film. It was particularly frustrating not knowing where people were in the ship(s) and whether they were actually dead or not? There was a long segment in which the sole remaining female crew member waswhere? doing what? bleeding profusely? re-reading a novel? Intriguing, but too often a bore and largely a waste. So it goes.",Sunshine
495,Branscom89,"Almost great, truly disappointing",6,30 April 2021,"The manic last 1/3 of this movie kills it, takes a great space adventure and turns it into a weak horror film.",Sunshine
496,johnny-407,Silly movie,3,27 February 2008,"This movie is just plain silly.Poor screenplay, plot holes a 757 could fly through, stupid premise and irritating and inconsistent characters. I found the ending pretty much an incomprehensible attempt to close out the movie without a lot of real thought.Set the controls for the heart of the sun- and actually fly into it? Come on......Other than a few decent special effects, this is a movie I could very easily live without ever having viewed.As a Danny Boyle fan, I was very disappointed.JR",Sunshine
497,BillThierfelder,"An excellent, thoughtful film",10,7 September 2007,"The reviews on this film seem very mixed, to say the least. Some people truly hate it; others, like me, find it a riveting meditation on the human condition not unlike the great Medieval ""Ship of Fools"" stories in which a cross-section of society is trapped on a vessel and must come to grips with all its simultaneous goodness and evil. This film is more of a ""Grand Hotel"" in space; indeed, one could argue that it falls into a category popularly called ""space opera."" As always, Danny Boyle has a remarkable eye, many scenes being so gorgeous to look at that you get lost in wonder. The acting, as well, is top notch; again, Cillian Murphy gives us a stand-out, riveting performance. The film has an excellent, spare screenplay Alex Garland, who also wrote the screen play for another Danny Boyle hit, 28 DAYS LATER.The biggest plus of this film is the remarkable tension that Boyle is able to build as, one by one, members of the space mission's crew are ""picked off"" by something mysterious.So while there are aspects of this film that might remind the viewer of ""Alien,"" ""Red Planet,"" and at least a couple of recent ""Dr. Who"" episodes, Boyle treats anything familiar in a fresh way. If you like thoughtful films that allow you to think (rather than shoot 'em up action films where everything's spelled out), then this is a film you might thoroughly enjoy.",Sunshine
498,sammorgan84,"'Hey Capa, we're only stardust'",8,27 March 2013,"One of the most underrated science fiction films of all time yet one equally frustrated by opting to change the direction of the film towards the end which snatches defeat from the jaws of victory.Lets look at the positives, this film is spectacular. What Danny Boyle has achieved on such a small budget compared to his Holllywood rivals is phenomenal. The viewing room and images of the sun are breathtaking. The film is has all the makings of a great sci-fi, atmosphere, tension, desperation, claustrophobia and conflict. I won't spoil the film but I wish they film makers had voted to continue to mission as planned and not make the diversion the characters opted for.This is a great film, this could have been so much more. Danny Boyle never seems to talk about this much when I see him interviewed. I wonder why this is. He has actually achieved a near fantastic sci-fi film and think it warrants more recognition than it originally got. The film has so much more to offer than its beautiful special effects.",Sunshine
499,brumatrix-672-867668,"Kaneda, what do you see?!?",8,18 September 2021,"What enables us to live? What separates us from the darkness of endless space?What is the only true source of energy for all physical existence? The Sun!The ancient culture of the egyptians knew many gods, but the most powerful of all was Amun-Re or better known as the sun god Ra. Throughout all history you will find examples of sun worship. Rituals or even sacrifices to honor the only true (physical) god.Why am I writing this? Well, from many user reviews you can read about how absurd the 3rd act of the film is and I would like to offer an alternative view to it. The drift into religion is by no means as absurd as many reviews suggest. The sun has been a highly religious object for the overwhelming part of human history, which has been forgotten in our modern era. However, our oh so modern world is without the sun, nothing. Literally. Keep that in mind when watching Sunnshine.And still, as big and majestic it shines, you could never touch it. Even if right in front of it. What is it made up of other then gases creating energy/light through fusion and we're circling it. It's just light, but still you would turn to dust if too close.Kaneda, what do you see?!?!... sums it all up here for me. One of my all time favorite scenes.This movie about a space crew on its mission to reactivate our dying sun is monumental. The intensity exceptional. The acting on point. (I like to stress out that this to me is a lifetime performance by Chris Evens as the rational pilot). The direction superb. Yes, the story might have some holes, but which one doesn't?This is an evergreen movie that has such power in putting the viewer and his existence into perspective. Manmade climate change, don't make me laugh. A cough by the sun, and everything is history.",Sunshine
500,rossy_boy27,Flew too high and burnt its wings,7,15 June 2020,"Danny Boyle's attempt at a space thriller has a lot to offer with some beautiful shots of the sun and its reflection on the metallic panels of the ship. Cillian Murphy and Chris Evans are also easy on the eyes which when combined with a decent script written by Alex Garland had me feeling that I was witnessing the start of the makings of a brilliant film. Alex Garland, as he displayed so brilliantly in Ex Machina, knows exactly how to write an intelligent script from the perspective of intellectual people, in this case the astronauts on board the Icarus II. Boyle's direction was on point at times too with the suspense palpable at times with an eerie feeling throughout so important to any space thriller.Their willingness to kill off the captain of the ship so early on, with other crew mates to following in quick succession was a breath of fresh air and had you feeling like no one was safe. They did an impressive job making you feel like you knew the characters already and they didn't need anymore screen time for the deaths to pay off. It was actually the main characters who survived the longest which I felt the least attached to and honestly can't say I felt any particular warmth to at any point in the film. The good die young I guess.The main issue with the film is when the final act comes and the captain of the first Icarus (the aptly named ships delivering the payload to reignite the sun) goes on a rampage and tries to stop them completing the mission. He has transcended his human form and looks like some melted cheese quesadilla who somehow has survived 7 years alone. This takes away from the best part of the film, the human element. We are dragged away from a real battle of wills with huge stakes to a surreal monster horror film that Alien did far better and Jason X might have even equalled.I know Boyle had his sights on joining the greats; 2001, Solaris and Alien when he made this but he fell short as he didn't know which film he wanted to emulate more. I can't help but feel if this film had tried a little less hard it may have been looked back open more favourably, however it reached too far and like Icarus it failed to reach the heights it aspired too. 6.8/10",Sunshine
501,gfunkbsafe,What a waste.,2,13 September 2019,"A pretty good premise and a decent sci-fi flick for the first hour or so, suddenly turns into a supernatural horror film. A sci-fi movie with lots of potential goes completely wasted.Seriously, who the heck thought that adding a mutant with superhumans powers completely out of the blue was a good idea?The last 30 mins were SHOCKING for me and completely ruined the experience and basically the film. Laughable stuff.",Sunshine
