,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,mike48128,Short Circuit and Robocop Misfire,7,29 September 2018,"I wanted to love this movie but the screenplay borrows too much from the above mentioned films. Thsi is a Pinocchio tale with a twist. ""Chappie"" is part of several hundred ""Robocop"" wannabees that have no human soul. There is a protagonist ""bad"" robot called ""Moose"" that steps in at the finale somewhat like in ""Robocop 2"" So you have a violent gang that is the excuse for most of the murder and mayhem in the film, with a ""crazy"" leader that requires subtitles as his English accent is atrocious. Enter the nice programmer who reprograms a robot to be ""alive"" and two barely-bad villains who nurture Chappie. He calls one ""mommy"". An attempt at humor is made when the rest of the violent gang turns Chappie into a ""bad-ass"", complete with gold chains, as he robs money and steals cars. A waste of time for the talents of Sigorny Weaver and Hugh Jackman. Like all ""Frankenstein"" Tales, order is restored to the humans in the end, with the surprising turn-of-events as the 3 ""heroes"" are now all robotic. Sequels were planned...",Chappie
80,Screen_Blitz,Certainly not what visionary Neill Bloomkamp could have delivered,5,18 June 2015,"Neill Bloomkamp demonstrate his visionary talents in the 2009 documnetary-style hit 'District 9', and his immersive talent in portraying realism in stories set violent, post-apocalyptic environments continued gracefully on his follow-up 'Elysium' which though didn't live up to the heights of the former; was brilliantly crafted by Bloomkamp's amazing talent on illustrating a compelling idea and blossoming it to life on screen. But the freshness of his directorial efforts he brought to these films feel awfully abandoned in this film in which he appears to driving for a more style-over-substance approach. What results is a film boasting plenty of captivating visual heft, but not enough nuance or engaging substance to make it interesting. Set in the future in the ghettos of South Africa, Chappie follows Deon Wilson (played by Dev Petel), an high-rank executive at a Robot Police Force Company, an organization that employs artificially engineered robots as police officers to fend against crime against in the city. Deon builds a robot in intention of making with the intelligence of a human, only for his project to be turned down by the corporate CEO Michelle Bradley (played by Sigourney Weaver). He is then kidnapped by a trio of low-life criminals (played by the band Die Antwood) who want the robot. When the robot comes alive and begins communicating like a child (but smarter), they name it ""Chappie"" (voiced by Sharlto Copley) and began teaching it their morally gray ways including robbery and petty trash talk. The robot's life becomes in endanger when the company deems it as a threat, primarily by fellow corporate engineer Vincent Moore (played by Hugh Jackman) who wants to take the poor robot down. Neill Bloomkamp doesn't hold back when introducing interesting concepts, and the idea of robots being employed into law enforcement (the police force in particular), pursuing justice in the crime-ridden ghettos of South Africa which like in Bloomkamp's previous work, is brought to life by Bloomkamp's inspiring visual style giving the setting a third-world look of an economically depressed country. The robots including the titular little robot Chappie himself spring to life with the use of some gritty motion capture technology and computerized voice-over. The idea could have worked more sufficiently with if it had a more powerful plot and characters to supplement with it. Unfortunately, these aspects lie the film's major faults. While the story proceeds its awe-inspiring premise dealing with the conflict between the robotic law enforcement and the amoral outlaws that make enemy to the law, it transcend into a clumsy plot that too often focuses more on the low-life gangsters drawing Chappie into their soulless lifestyle, and less on the titular character's relationship with his creator and the conflict against the humans and the robots. What we are treated with is a goofy tale on the gangsters and Deon Wilson (who is pushed into a supporting character position) bickering against these three junkies who try turning the child-minded Chappie into an unruly little crime thriver, and the way in which Bloomkamp executes this subplot is not only silly, but pushes the plot into an uneven mix. It's not until the final thirty minutes when bullets starts flying, explosions go off, and people are suddenly blown to bits in an all-out war. The character department lies another area in which Neill Bloomkamp seems to have skewered over. This is becomes a shame as we spend almost two hours with characters who are shallowly developed and thus, we never come to care about. Dev Patel, the young man who made an everlasting impression on Danny Boyle's 'Slumdog Millionaire' in 2008 gives it his best here, but the story fails to dive deep into his character Deon Wilson, but this doesn't come as shocking as the fact that Deon is senselessly left out as the main character, which the three gangsters (played by Yolandi Visser, Jose Cantillo, and Ninja) seemed to take position for as they endure way more screen time than Patel; and these characters aren't even charismatic or well-developed either. Then, you got Hugh Jackman (using his rare Austrailian accent) who playing an antagonistic role of a corporate engineer trying to kill Chappie, but the laziness in which his character is written make him almost instantly forgettable. Finally, there is Chappie who is supposed to be a powerfully engineered robot wired with artificial intelligence to supplement him with the mind of a little child in pre-school, and this is sadly where most of the silliness comes in. The film more often than not toys with the robotic character by giving him a childish personality that comes off rather silly, if not obnoxious. Yes, I understand he has the mind of a orphan child born without a mother or father, and looks to Yolandi as his mother while the other two gangsters are rather abusive and teach him to be another crime heathen, but the dialogue he delivers is just silly and for the film's general tone, somewhat out of place.Overall, Chappie is an okay film that could have been another hit from director Neill Bloomkamp, but doesn't quite fire up to it's full potential nor it ever come off as engaging or smartly structured as his previous works. In the midst of its flaws, there is at least some good value to be handed to its premise and visual heft.",Chappie
81,Troy_Campbell,Ambitious and intelligent.,8,12 March 2015,"With his amazing debut movie District 9, South African filmmaker Neill Blomkamp announced himself as a unique and ambitious player in the sci-fi arena. After hiccupping with sophomore effort Elysium, Blomkamp is back to his (almost) best with this endearing and singularly cool AI-centric tale. Revolving around the eponymous robot that is gifted with a rapid-developing consciousness, but dubiously raised by thieving gangsters, Chappie is emotionally and intellectually strong despite some plot-based weaknesses. Some will find the not-so-subtle moral metaphors – follow your heart, it's who you are on the inside that counts, etc – to be clunky and corny, however get past these and there's real meat to chew on. It's also nice to see a director wear his sentimentality proudly on his sleeve, not eschewing moments of heartbreak or affection to avoid ridicule from the lowest common denominator within the audience. There is a surprisingly large amount of unconventional, and occasionally dark, humour littered throughout too. A scene in which Chappie is taught how to be ""gangsta cool"" and another in which he steals cars with ignorant glee are laugh-out-loud funny, even if you feel slightly wrong for laughing immediately afterwards. From a visual standpoint, Blomkamp and his regular cinematographer Trent Opaloch again nail the grimy, quasi-apocalyptic-future look, the Johannesburg setting a welcome departure from the usual action-flick locations. Boasting cleverly staged set pieces, the judicious placement of graphic violence and some magnificent slow motion sequences, the hyper-stylised action is executed with aplomb. Sharlto Copley delivers an impressive motion-capture performance as the childlike protagonist (who is flawlessly animated with photorealistic CGI), whilst Dev Patel gets back to his Slumdog Millionaire best after a few rocky career choices saw his stocks plummet. Full of bluster and bravado, strangely magnetic co-leads Ninja and Yolinda – real life rap-rave duo Die Antwoord, who also contribute to the sensational soundtrack – are forces of nature in their meta-roles; their characters are unlike anything you have ever seen, or will see, in a Hollywood blockbuster. On the other hand, Hugh Jackman is sorely miscast as a jealous ex-soldier-turned-engineer who is threatened by Chappie's existence, and Sigourney Weaver appears for another one-note cameo that rivals her brief work in Exodus as the bigger waste of time. Grand ambitions, a big heart and slick visuals, not to mention Blomkamp's admirable pursuance of original properties, elevate Chappie above its faults to sit comfortably in the higher echelon of sci-fi films.",Chappie
82,pyrocitor,RoboFlop,4,10 August 2015,"Hollywood, consciously or not, is remarkably trendy in terms of annual preoccupations in output. 2015's theme-du-jour, permeating more intimate dramas (Ex Machina) and box- office busting superhero romps (Avengers: Age of Ultron) alike: artificial intelligence. Initially, the prospect of visionary director Neil Blomkamp contributing to the AI hive mind with the same gritty intensity, off-kilter humour and surreal inventiveness brought to his celebrated past works, District 9 and Elysium, may have been mouth-watering – surely more WALL-E than I, Robot. Unfortunately, there is no question that, like its titular android, somewhere along the line, Chappie's wires got badly crossed. The final product is well-intentioned but, at best, clumsy and messy, and, at worst, embarrassing and cringe-worthy. Blomkamp's speciality is not only crafting impressively grungy, immersive atmosphere, but relocating the scene of the crime from the oft-trod 'Murrcan locales to his native Johannesburg , South Africa. And while exploring the role of police presence in a more hostile, gang violence-infused environment could have made for a fascinating social drama, Blomkamp is clearly more of an avid RoboCop fan, as Chappie takes inspiration and reverence nearly to the point of plagiarism. Pilfered and repacked here is not only the film's central premise of a robotic police force, but terribly familiar opening newsreel footage detailing the local crime epidemic, a similarly Paul Verhoeven grainy visual aesthetic, and even, most brazenly, its central robo-antagonist, here unironically branded 'The Moose'. Nice.It would be easier to excuse Blomkamp for leaning a little over-zealously on intertextuality if Chappie had a sturdier foundation of its own to stand on. Sadly, Blomkamp and Terri Tatchell's script is so loud and incoherent it appears to be attempting to deliver three movies at once, none of them good. The plot absentmindedly bounces around between character and conflict, abandoning many along the way, with the dithering dialogue oscillating between trite moralizing and nearly incomprehensible bellowing. Blomkamp attempts to diffuse the stagnant, meandering action by raising the general volume to its cacophonous limit, with the cast constantly yelling, as if striving to be heard over the blaring Die Antwood score. The objective is edgy and energetic, but the result is a thoroughly muddy and generally unpleasant viewing experience. Moreover, even Chappie's central conceit – interrogating the 'nature/nurture' debate in sentient robotics by having Chappie kidnapped and 'raised' by violent gangsters ¬– only serves to unearth the film's weakest elements. Although importing artists Ninja and Yo-landi from horror-show hip hop(?) group Die Antwood might help lend the film a grungy, edgy credibility, actors they are resoundingly not. Relying on the pair's hysterical, campy ravings to carry the glut of the film's most dramatic scenes feels like a bizarre exercise in experimental performance art and not in a good way. Yo-landi's screeching attempts at 'mothering' Chappie makes for a lazy and quickly discarded subplot, while a montage of Ninja attempting to groom Chappie in the ways of proper 'Thug Lyfe' posturing is almost too cringe-worthy to watch. The film is purportedly gearing up to their coercing Chappie to help with their 'one big heist', but the narrative slouches along, an agonizing slew of interactions with Chappie that alternate between cloying or staggeringly cruel (Chappie is tortured and set on fire more than once) in this cartoon caricature of Johannesburg, until this is all but forgotten. Instead, the film lurches into a climax and resolution so utterly bonkers it suggests David Cronenberg directing a 1980s sci-fi movie for the Disney channel (again, not as good as it sounds). Even Paul Verhoeven at his most unhinged would be wise enough to stop short of such frenzied, muddled, camp insanity. Even the film's more customarily talented performers are wasted here. Saddled up in performance capture gear, Sharlto Copley strives for the eccentric innocence of a robotic E.T., but his monotone chirping and vaguely offensive broken English makes his Chappie too irritating to sympathize with. The delightful Dev Patel, in a rare lead role, doesn't fare much better as Chappie's idealistic creator, his natural charm stilted by lurches in characterization (and, again, lots o' yelling) constantly undercutting any hope of his character becoming likable. Hugh Jackman, clearly relishing a rare foray into villainy, lets his ludicrous mullet do most of his acting for him, and although his brawly, roaring military bogan is arguably the film's most enjoyable performance, that's still not saying much. Even a potentially lucrative cameo from Sigourney Weaver as the robotic task force's CEO is ultimately just extraneous and snooze-worthy, the cherry on top of the film's botched potential. Packed full of un-thrilling action, under-thought thematic musings, peppered with un-funny attempts at comedy, and propelled by a muddled, asinine script performed by a universally unlikeable cast of characters, there's very little to take to in Chappie, even for the most generous of viewers. Those with an insatiable thirst for robotic antics might find it a momentary diversion, but, for the most part, staying away from one of the most visually and tonally ugly films released in some time would be for the best. As alternative viewing, check out a rather excellent '80s action jaunt called RoboCop. You may have heard of it; Neil Blomkamp certainly has.I'd buy that for a dollar. -4/10",Chappie
83,Jeremy_Urquhart,"Not bad, but...",7,7 October 2017,"... also not fantastic.I absolutely loved Neil Blomkamp's first film, District 9, enough to have at least some interest in whatever he ended up making next. Elysium I thought was good but also a step down from District 9 in terms of quality, and now Chappie, in my opinion, is probably another slight step down from that.In fact, it was this movie's fairly poor critical response that put me off seeing it until now. Never caught it at the cinema, fearing it'd be a waste of time and an expensive movie ticket. However, I do feel somewhat stupid about this now that I've actually watched the movie, and found it largely enjoyable. Not a great film, mind you, as there are a few too many flaws here for it to reach the standards of a genuine sci-fi classic like District 9.The writing was a little clunky at times, there were some strange plot conveniences here and there, the dialogue was a little hit and miss, and I wasn't really sure that the members of the rap group Die Antwoord were well suited to acting (never listened to their music, but I don't think acting's their strong suite). On the topic of acting, most of the rest of the cast were pretty decent. Hugh Jackman's definitely been better, but he did an okay job considering he was playing a relatively straightforward villainous role. Sigourney Weaver was kinda underused, but generally fine, while Dev Patel did a good job at playing the lead 'human' character. And Sharlto Copley was really good as the voice of Chappie- his delivery was all around pretty great, and really helped make the title character sympathetic, charismatic, and likable.There's a few decent action scenes, some funny moments and lines here and there, and overall, the film moves at a good pace throughout, never feeling boring. But there's certainly less substance and food for thought here than I'm used to seeing in a Neil Blomkamp film, even if there's a good deal of style, with the film being generally well-shot and nice to look at. It's pretty good entertainment, and a nice way to kill a couple of hours, but there's a few too many problems scattered throughout to make it a great film, as well as being a little shallower than I was expecting. I doubt it'll stick with me, but I certainly don't regret watching it.",Chappie
84,vithiet,Basically a long Die Antword music video; not too bad if you take it as such and nothing more,6,31 December 2018,"It may not be Neill Blomkapm's finest work but I enjoyed it. Yes, it's kind of an extended Die Antword music video on steroids but I don't really have a problem with that.",Chappie
85,brchthethird,"Well-intentioned, but messy -- only scrapes the surface of its interesting themes",7,22 June 2015,"Neill Blomkamp has yet to live up to the promise displayed in DISTRICT 9, which still holds up as one of the best science-fiction films of the last decade. CHAPPIE, while still featuring some awesome special effects and lightly touching on important AI-related themes, feels rather commercial in comparison. It's as if the strong reaction against the overt social messaging in ELYSIUM caused him to back further in the other direction. That's not to say that what he created here isn't good. It's quite entertaining actually. The problem is that the film lacks focus for a good portion of its running time, and also gets a little too cartoonish for its own good at times. The basics of the plot is that a scientist/programmer (Dev Patel) who works for a a weapons company comes up with a program for consciousness. Under the nose of his boss (Sigourney Weaver), he tests it out on a defective police robot scheduled for destruction, but only after it is stolen by a pair of a gangsters (played by Die Antwoord) who want to use it to commit crimes. The setup for the plot is probably the most interesting part of the whole film, with the potential to discuss the meaning of consciousness, what it means to be alive. Instead, it opts to spend a lot of its time devoted to teaching Chappie (Sharlto Copley) how to emulate its ""parents"" (Die Antwoord), who have a serious acting deficiency and are gratingly profane at times. Then there's the rival co-worker of Dev Patel's character (Hugh Jackman) who is saddled with playing a cartoonish villain more suited to a ROBOCOP movie than this one. Also, Sigourney Weaver is wasted as the company boss. Even still, the film manages to pull itself together in the final 30 minutes and salvage what, up to that point, had been rather mediocre at best. In this final act, however lightly, it delves a little deeper into themes I wish had been the central focus all along as Chappie is faced with the choice to do good or evil, and ""his"" own mortality. There's also some well-done action as well. The film's undeniable strength comes from its impeccable production design and visual effects, as well as the performances (save Die Antwoord: please don't let them act again), despite the characters lacking depth outside of Chappie. The film also has a decent score courtesy of Hans Zimmer. As far as AI-related films go this year, CHAPPIE is hardly the best, but it is quite enjoyable and watchable. If you go in with reduced expectations, I don't see why you wouldn't have a good time.",Chappie
86,blott2319-1,"Die Die Antwoord, please",4,11 March 2020,"I've seen Short Circuit many times before, and it's hard to deny that Chappie is extremely reminiscent of that film. The biggest difference between the two is that the people who end up in possession of Chappie are the most annoying human beings in South Africa. I know that Die Antwoord is a thing down there, but I swear their faux ""gangsta"" personalities are even more offensive than Fisher Stevens playing an Indian man. Every moment they were on screen, I was annoyed and wishing they would shut up. Then at the end, for some reason, they expect us to fear for their lives. I was anxious for them to die and stop ruining the movie. The funny thing is Hugh Jackman is also delivering a ridiculously over-the-top performance, but I didn't mind at all. It works coming from him, and he's supposed to be the villain anyways.The sad truth is, there's a decent film at the heart of Chappie. The visual effects of the robot are amazing, and Sharlto Copley's motion capture and voice work are brilliant. He embodies the innocence of a robot with an infantile mind to perfection. I also thought Dev Patel worked well as the brains behind the robots, and his conflict with Chappie made sense and created the one effective emotional arc in the film. It's just too bad that Neill Blomkamp decided to build the story around his friends Yo-Landi and Ninja instead of simply concentrating on what would make for the best film. I want to like this movie more, and it has a number of elements that I did enjoy. But I will probably just go back to watch Short Circuit or Robocop to get all the same story beats in a better film, despite the fact that Chappie had potential to be on par with one of those movies.",Chappie
87,Andy-296,"Despite some holes in the plot, this Sci Fi film is quite good",9,6 June 2015,"A good science fiction movie (with a political bite) from South African director Neill Bloomkamp. We are in Johannesburg in the very near future and we are told that crime was so high in the recent past, that the police force was entirely automatized in the form of robot cops (the Robocop franchise is clearly an influence on this movie) and as a result crime has considerably fallen (though there are still a lot of heavily armed gangs around). The robots are made by a greedy company named Tetravaal (whose CEO is played by Sigourney Weaver) and whose two main engineers seems to be the nerdy Indian Deon (Dev Patel, who dreams to somehow incorporate conscience into the robots), and a nasty ex soldier (played by Hugh Jackman) whose rival project is a sort of tank cum robot (the battle of two sort of robots was also at Robocop). Eventually, one of the robot cops end up on the hands of a criminal gang, who kidnap Deon in order to make him program the robot to become a master criminal.This is just the beginning (the movie is almost two hours long) and much more things happen in the movie, which I do not reveal. There are some holes in the plot, but the movie is quite enjoyable. As in his debut film, District 9, behind a science fiction context a subtext is the high crime prevalent in modern South Africa.",Chappie
88,MuviFan73,What if we created such soldiers?,7,30 September 2015,"Chappie is the movie about a self conscious robot. The manufacturing of robot is challenged by company's head, resulting in its upbringing via secret means. It falls in hands of junkies (violent people) who want to use a robot for their own benefit. The creator still expecting a chance, lets this to happen, but trains him according to himself. Gradually however it is in wrong hands doing wrong and the story sets in to maintain everything.The first 1/3rd of film made me think, it's good for maybe 14 yrs old. Well to understand consciousness n getting it downloaded in device, even if acceptable, cant b made to give to handle to those junkies even at cost of one's life. It's okay if one does not think much. Its d idea that occurred in last 20 minutes made the movie shine. Numerous conscious devices, kept aloof from feelings such as touch and now my friends they will learn to serve society in real terms. Extra mark for last 20 minute,s. Fairly recommended.",Chappie
89,Bob-45,"An instant classic, joining ""Robocop"" and ""Terminator 2"" as best of the genre",10,12 July 2015,"Given the insipid ad campaign by Sony for ""Chappie,"" I did not expect much. Boy, was I surprised. ""Chappie"" joins ""Robocop"" and Terminator 2"" as best of the genre, whose theme is ""Do we have a soul; and is the 'soul' what makes us 'human'""? However, while ""Robocop"" and ""T2"" asked this question indirectly, while engaging in great action and dark comedy, ""Chappie"" approaches it directly, while still providing exciting entertainment without the preachiness of ""T2"". Let us say, while ""Robocop"" and ""T2"" struck gold by variations on familiar paths, ""Chappie"" takes ""the road less traveled"" and strikes platinum. I certainly hope, when the Academy and the Writers Guild are selecting ""Best Screenplay"" nominees, ""Chappie"" is one of them.""Chappie"" takes the ""Simpson's dysfunctional family"" approach, providing ""Chappie"" with an extended family of violent drug dealers. Yet, despite their chosen profession and lifestyle, each of the ""family"" members possess strong redeeming elements of likability, humor, heroism and self-sacrifice. Most notable among these is ""Mommy"" (Yo-landi Visser), whose off-putting makeup and wardrobe hides an unconventionally beautiful woman, both physically and spiritually. As Chappie's creator, Dev Patel creates an even more engaging ""science geek"" than the male cast members of ""The Big Bang Theory"". Dev reminds me a bit of Rahul Kholi on ""IZombie"". His ""home helper"" robots are absolutely adorable; and they perfectly reflect Rahul's character.While Sigorney Weaver is a bit typecast, Hugh Jackman provides perfect contrast to his usual ""stalwart hero"" roles. One keeps expecting Jackman to turn out to be the ""hero"" of this piece; and THAT is good casting.Hans Zimmer provides his usual, beautifully appropriate music to ""Chappie"". His music particularly raises the adrenalin-level of what are really pretty conventional action scenes.I can see no way anyone could improve on ""Chappie"". Thus, I feel fully justified in giving ""Chappie"" a resounding ""10"".",Chappie
90,RforFilm,"Chappie the robot wants to live, but Chappie the movie is more like a violent gun crazy kid on too much sugar",4,6 March 2015,"Much of us have commented that we are nearly on the brink of creating artificial intelligence, but if regular people use the Siri on their iPhones to make calls or hear about the weather, then it would seem like that we have been using it for a while. When most people think about artificial intelligence, they assume that a Stephen Hawking-like machine will be able to teach a class the next day, but they don't seem to understand the definition. Having intelligence doesn't quite mean genius, so that intelligence could only apply to a bit of information like what your phones are telling you. So if we have this so called intelligence, then why is everyone still complaining that we don't have it yet?I think what people really want are computers that have the intelligence capabilities of a person; one of such that can also think and have emotions. What's tough for most scientists is that our emotions are complicated, spreading a lot of similar ideas (such as jealousy and envy, and love and lust) that are difficult to claim a difference in. So what a lot of people seem to want out of machines and robots are artificial consciences. One such robot acquires one in Chappie. In 2016 in Johannesburg, crime levels have gotten so high that the human police force cannot keep up with the demand and must employ robot droid to assist, as built by engineer Deon Wilson (played by Dev Patel). His machines are a success and is asked to continue providing these things by his boss Michelle (played by Sigourney Weaver), though he seems more interested in progressing the innovation of the robot mind. Meanwhile, two criminals, Ninja and Yolandi (played by the South African rap group of the same name) are planning a big heist to pay off a war lord and are looking for a way to shut off the droid to accomplish this. The two crooks manage to kidnap Deon and find a droid in the back of his van. Deon reveals that he's been working on a droid that can think for itself. They turn him on to see that the robot is just like a child. Yolandi names him ""Chappie"" (as voiced by Sharlto Copley) and decides to raise him as one of their own. Deon would rather not have his robot be trained for criminal purposes, though Ninja and Yolandi insist that they are the parents. As Chappie learns more about being alive and the privilege to think and feel, Fellow engineer Vincent Moore (played by Hugh Jackman) is looking to use a giant robot of his own creation and the existence of Chappie may finally gives him that excuse. I'll give credit to Chappie as it has an interesting idea of a robot with the first artificial conscience (even though I know I've seen this story before in Short Circuit). The robot effects are really good and barley seem like CGI. Chappie himself is well portrayed like an autistic savant and I'm intrigued to see how his emotions are developed. I just wished that the rest of the movie was just as interesting.Director Neil Blomkamp is a man with a lot of good ideas with his stories, but they seem to have similar problems; that narrative concepts are thrown out in the middle of the story in place of more action and gunfire. There's an entire fight with a big droid that barley feels needed, not to mention that the big heist that's talked about is surprisingly glanced over. My other issue with Chappie is that most of the other characters are unlikable. Ninja and Yolandi are clearly new to acting as they seem to sway from subtle to very over the top. I think that the movie was trying to make them complex characters, but their actions make them unlikable to support as protagonists. Even Hugh Jackman tends to overact a bit here. The only one I give credit for is Dev Patel who seems to breath more human emotion into his character then the other people.I'll give this four Chappies out of ten. Perhaps is Chappie's tone was changed from a hard R adult to something more like a PG-13 blockbuster along with better direction, we might have gotten something out of this. But grim tone and bad acting prevent Chappie from showing us it's desired thought.",Chappie
91,Anurag-Shetty,A not very original yet effective movie about Artificial Intelligence.,8,17 March 2015,"Chappie is a movie set in the future, where the human police force has been replaced by a robotic police force. The man behind these police droids, Deon Wilson(Dev Patel), wants to make the robots even more advanced. When a police droid is rejected, Deon uses this droid to test his latest idea. This gives birth to Chappie(Sharlto Copley), a robot that is capable of thoughts & emotions. One of Deon's colleagues, Vincent Moore(Hugh Jackman) is completely against artificially intelligent robots. He finds out about Chappie. Now, Vincent will stop at nothing to eradicate Chappie & it is up to Deon to protect Chappie at any cost. Chappie is a welcome addition to the sci-fi genre. Chappie is really adorable. The way Chappie learns about life & people is the highlight of the film. Chappie's innocence is endearing. Though Chappie is a robot with a fixed face, he is capable of making the viewers laugh & cry. The action sequences & special effects of the movie are outstanding. If I could pinpoint anything wrong with the film its that, the concepts in it have been done before many times. A few examples are Transcendence & Big Hero 6. However, Chappie is not nearly as lovable as Baymax! Another flaw of the film is that brilliant actors like Hugh Jackman, Sigourney Weaver & Dev Patel are given significantly less screen time even though they're the top billed cast. Instead, lesser known actors like Ninja & Yo-Landi Visser are given more screen time. Sharlto Copley is incredible as Chappie. Copley's voice actually sounds like a robot's voice without getting monotonous. Also, brilliant work by the motion capture team to bring Copley's Chappie to life. Dev Patel is excellent as Deon Wilson. Ninja & Yo-Landi Visser are effective as Ninja & Yolandi. Jose Pablo Cantillo is good as Yankie(Amerika). Hugh Jackman is unforgettable as Vincent Moore. It is refreshing to see Jackman in a villainous role & he hits it out of the ballpark. Sigourney Weaver is great as Michelle Bradley. Brandon Auret is annoying as Hippo. Despite its flaws, Chappie is worth a watch.",Chappie
92,KalKenobi83,Not as Memorable as Elysium but Better Than District 9,8,28 April 2015,"Watched Chappie Featuring Dev Patel(The Last Airbender) as Deon Wilson, Sharlto Copley(Maleficent) as Chappie , Sigourney Weaver(Aliens) as Michelle Bradley and Hugh Jackman(X-Men Days Of Future Past) as Vincent Moore . as The First Of Three films to feature Artificial Intelligence this Year Chappie was very interesting amazing performance from Copley you actually felt empathy towards Chappie he too like Baymax was a Learning A.I,. the film had some heartfelt moments and Jackman played a excellent bad guy in Vincent Moore also enjoy the references to Various Sci-Fi Films Including Short Circuit and RoboCop Amazing Score By Hans Zimmer(Interstellar) and Direction By Neil Blomkamp(Elysium) Not as Memorable as Elysium but Better Than District 9 8/10",Chappie
93,Vivekmaru45,Under The Shadow Of District 9(2009).,5,1 August 2015,"I call films of this sort toilet-paper films. I find the film is specifically catered towards keeping South African viewers happy. In the film there is a scene which evoked strong feelings of the era of apartheid which was prevalent from 1948 to 1994. District 9 had a decent plot about it which kept the viewer engrossed till the end. In this film, we have a robot that achieves a distinct personality that develops with each character that he comes into contact with. The choices this robot make is entirely his own. Eventually the head of the company that manufactured him orders its destruction.Plot in brief: In an effort to combat a record high crime rate in the city of Johannesburg, the South African government purchases a squadron of state-of-the-art, armour-plated A.I. attack robots from American weapons manufacturer Tetravaal, developed by British engineer Deon Wilson. A competing project is the remotely controlled MOOSE, developed by Australian soldier-turned-engineer Vincent Moore. The robots are an instant success, wiping out some of the city's most powerful drug and organised crime gangs in a matter of months, and before long, Tetravaal move their main headquarters to Johannesburg. Deon receives plenty of recognition for the company's success, but Vincent grows jealous when the police are unwilling to give his heavy weapons platform equal attention. At home, Deon creates a prototype artificial intelligence that mimics a human mind to the point of feeling emotions and having opinions, but Tetravaal CEO Michelle Bradley refuses to let him test the A.I. on a police robot. Undeterred, Deon steals a recently damaged robot before it is destroyed and puts it in his van, along with the ""guard key"" needed to update the robot's software. On his way home, he is kidnapped by a group of gangsters, Ninja, Yolandi, and Amerika, who threaten to kill him unless he reprograms a police robot to fight for them. Deon installs the new software into the damaged robot, which responds with childlike terror upon powering up. Deon and Yolandi calm the robot, teaching it words and naming it ""Chappie"". Verdict: special effects, sound-effects and photography is up to today's standard. The cast and acting is decent. The director directs ditto to the script and does not alter the script to make it more appealing to international viewers. Blomkamp's regular choice Sharlto Copley is here, along with veteran Hollywood actors Sigourney Weaver, Hugh Jackman and British actor Dev Patel. S.A. Rockstars Watkin Tudor Jones (Ninja) and Yolandi Visser of the South African zef rap-rave group Die Antwoord are also present in the film. Hugh Jackman gives an impressive performance in a negative role. The star of the film is undeniably Dev Patel. He gives a superb performance and this will give him more film offers. Films to see: Automata(2014), The Machine (2013), Death Machine (1994), The Vindicator (1986), Eve of Destruction (1991), Programmed to Kill (1987), Hands of Steel (1986), Deadly Friend (1986), Short Circuit (1986), Short Circuit 2 (1988), D.A.R.Y.L.(1985), RoboCop (1987), Shadowchaser (1992).Thank you for having the time to read this review. May you live long and prosper.",Chappie
94,MihaiSorinToma,An awful representation of AI,4,10 August 2017,"In a futuristic South Africa, where the police force has been replaced with titanium, autonomous robots, one of them receives consciousness, thus starting to act like a human. Unfortunately, the entourage in which he is ""born"" is not very normal or pleasant so he will soon begin to inherit bad habits, while his maker continuously tries to teach him good. Although having a very good idea, this movie turned out to be a terrible example of how to not make a film. The story is linear, predictable, boring and truly stupid. The whole plot is in fact stupid, filled with dull, unsympathetic and even idiotic characters, who actually make this technological wonder look really bad. Furthermore, the whole movie is filled with plot holes, inconsistencies and even inexplicable events which absolutely ruin the overall experience. You cannot tell people that you can simply steal a robot, be it ready for disposal, from a state of the art facility without anyone noticing or even asking a question, while at the same time ""borrowing"" the security master key for two full days until someone actually raises an eyebrow. It's ridiculous and absurd, not to say the fact that the movie bases its entire action on a robot with a conscience which ends up getting raised by drug dealers, who simply act like retarded monkeys. Couldn't they have come with something which is not completely stupid and somehow end up with something even remotely interesting? Or at least not as insulting... And to think that they had two great actors which ended up with bad side characters which couldn't do anything to salvage this sinking ship. Oh, and to add the cherry on top of the cake, the finale is in tone with the rest of the movie, being unsatisfying, inconclusive and even dumb.Overall, it's another movie which had a good premise but somehow managed to turn it into such a bad movie as this one is. I can only advise anyone to stay as far away as they can from this...",Chappie
