,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
73,cofemug,Awesome movie,10,9 August 2000,"There is a comment close to the bottom that compare the movie to the likes of Hitchcock and Welles.  When i first saw this it was in my Hitchcock film class.  We were watching films inspired by Hitchcock, without completely ripping it off.  (see What Lies Beneath).  This is a great movie that I could keep watching over and over again.  It is a taut suspense thriller, an ironic comedy, a mob movie, with a dash of soft-core porn.  OK, OK, don't get scared away by the soft-core porn, just last through the first 30 min or so, and it will be all over.The movie was one of the first in a long time to keep me on the edge of my seat.  You see in the beginning, and are reminded in between act 1 & 2, where it will eventually lead to.  But, the question is how does it get there?  There are so many different possibilities, that you keep guessing what will happen, and are kept in taut suspense about it.  Then, since the movie turns every genre on its head practically, you don't know how it will finish in the third act.  Great movie-making.The movie is also very very stylish.  With its use of color, camera angles (the hanging money shot is fabulous), mixture of long shots and close-ups, plot twists, and good scoring, the movie will keep you tense.  I love this movie, and see it again and again.  I suggest everybody that can get past two lesbian scenes, since I am a guy, I found it more than easy, to rent this movie.  And, even those who can't, that is what fast-forward is for.10/10",Bound
74,Panterken,Blew me away...a must-see !,9,2 December 2007,"Much like 'Following', Bound is a brilliant debut film of a soon-to-be-world-famous writer/director. Although there are actually two of them: Andy and Larry Wachowski. For those of you who are not familiar with them: they're the geniuses behind The Matrix Trilogy.Bound is a very dark crime film, with a stellar Pantaliano (whom you might remember from 'Memento). It's the definition of a good noir film and IMO a lot of other, more appreciated noirs (for example Fargo) can't hold a candle against Bound. The story is clever, the acting is good and the atmosphere throughout the whole movie is magnificent. I will not tell you too much about the story as it might spoil the movie...but just watch it.Highly recommended noir/crime. :-)",Bound
75,shiguangmimi,A sexy lesbian Thriller with a good stor,7,19 April 2020,"Nice plot and stylish crime thriller, just felt it overrated as it's a lesbian based.",Bound
76,DanB-4,Great Crime Drama,9,2 October 2001,"Bound is famous all over the web for its lesbian encounters between Jennifer Tilly and Gina Gershon. They are good, in fact I would rank the first seduction scene in this movie amongst the most erotic scenes ever filmed.But you can skip the romance entirely in this film and you have a great crime drama. All the key elements are here - the mob, lots of money, power struggles, double crosses, sexy girls, macho headstrong guys and endless suspense. And like any good drama, there are no good guys, so you have to choose which of the bad guys to side with.This movie winds and winds the suspense relentless until there are so many possible outcomes, its dizzying. This is worthy of Hitchcock.Tilly and Gershon are excellent, but this is Joe Pantoliano's triumph. In a Oscar worthy performance, Pantoliano plays a low level mobster whose easy life caves in on him in a matter hours. Also excellent in a bit part is Chris Meloni, Keller from HBOs Oz.This movie is famous for its love scenes. It is so much more than that - it is one of the best crime dramas of the 90's. A strong recommendation.***1/2 out of ****",Bound
77,sonya90028,"Edgy, spine-tingling crime drama.",7,12 October 2008,"I'd never seen Bound when it came out 12 years ago. So, I recently decided to see it on DVD. As a crime drama, it really packs a punch. The storyline centers on a gangster moll named Violet, and her plot to steal over 2 million bucks from her 'common thug' of a boyfriend, Caeser. Caeser is involved with the mob, and is laundering the huge sum of money for them. The money belongs to the mob, and Caeser must turn it over to them, after laundering it.Their neighbor, named Corky (played with flinty perfection by Gina Gershon), is a lesbian ex-con. Corky is a plumber. She's doing some repairs in an apartment, which is right next to Violet and Caeser's place.Tired of the violent, criminal world that she's been a part of through Caeser, Violet wants a fresh start. She soon winds-up seducing Corky, and enlists Corky's help in a scheme to steal the millions in cash from Caeser. Having fallen for Violet, Corky agrees to help her steal the cash from Caeser, then set him up to make him appear to be the culprit. Corky tells Violet how dangerous it is to risk stealing from the mob, and that their plan has to be fool-proof. Their brilliant plan goes well-at first. But it starts to unravel, and then the thrills really begin. From then on, the film features harrowing plot-twists, and plenty of nail-biting suspense.The acting in this film, was top-notch. Especially the performances by Gina Gershon, and Jennifer Tilly (who played Violet). When this film was made, lesbian characters were beginning to turn-up in mainstream movies, in larger numbers than ever before. And Bound was especially cutting-edge, by featuring a lesbian character as one of the main protagonists in the film, rather than as just a supporting character.I would give Bound a higher rating. But I was a bit put-off by the excessive, gory violence contained in this film. Otherwise, Bound is an exciting, powerful crime drama, which will keep you on the edge of your seat.",Bound
78,andre-71,American style sex scenes,6,15 December 2000,"If seen as a suspense thriller, this movie is ok. But I did not understand the big fuzz about the sex scenes. They came rather natural and even appeared a little restrained to me. And I did not like a few of the nasty gore effects. So, to me it was just another American style film.",Bound
79,btoews,Creative 90s Film Noir,8,28 August 2020,Really entertaining-the script is great and so is the direction-the whole style is that of an old fashioned film noir transplanted to the 90s and recreated. Everything is great except Tilly-IMO she was miscast-the role needed someone that you could believe every guy (or girl) in the movie would fall for quickly. Other than that is was almost perfect for this type of movie.,Bound
80,The_Celluloid_Sage,Great sexy fun,8,6 April 2020,"Bound is the story of a mobs moll called Violet (played to absolute perfection by Tilly) who seduces and uses Corky (Gershon) to help her rip off the mob and her boyfriend Caesar(also played very impressively by Pantoliano) to the tune of two million dollars. What could go wrong huh?Gershon is employed to renovate an apartment in a block owned by the mob after just getting out. The first meeting between Violet and Corky is pure sexual cinema and brilliantly filmed and played without words. Things soon speed up and Caesar is asked to collect two million dollars from a bent mob guy and hold it for the big boss to collect. This is where Violet and Corky start their plan.Only things do not go according to plan (of course they don't heh). Double dealings, revenge and desperation follow. I will not go into much more for those who have not seen this brilliant film, but trust that things get way out of hand for all concerned. Will Vi and Corky be together? Watch and find out.This is perhaps the Wachowski Sisters best film and it has a real noir feel to it. Though I would not call it noir or even particularly neo-noir, the vibes and feel are there. I also would not have been in the least bit surprised if the Cohen brothers had directed it. The film has a real feel of theirs to it also. Filmed pretty much in just a few rooms, this is a cracking film that you should seek out if you missed this when it was first released and like well acted and scripted thrillers.The Sage's Rating: 8/10",Bound
81,eamon-hennedy,Lesbians and gangsters. A perfect combination!,9,24 November 2003,"Looking at this film nowadays makes for an interesting viewing experience. It comes as a surprise that the sibling directorial duo of this movie went on to make one of the most culturally redefining science fiction films of the past five years. In fact it is equally surprising that a science fiction film was going to be next for Larry and Andy Wachowski. Their first feature isn't about alternate realities, it sure as hell isn't about modern day Messiahs and doesn't feature any revolutionary special effects. In saying that, Bound is still a highly representative film that marks out a talent to look out for. Their first film is a fantastic Hitchcock style film-noir gangster thriller that is in equal parts suspenseful and sexually explicit. The first thing they do is to make the lovers at the center of the film's narrative two women. While the brothers' do take advantage of this strand to create one of the most of explicit sexual scenes in recent memory, they do not let this dominate the film, or make the fact that two lesbians are at the heart of their film become apparent for the sake of it. The sex scene is done and dusted in the first twenty minutes and the screenplay treats the fact that Violet and Corky are lesbians as something mundane. Their relationship is treated, rightly, as something normal and never is this something that is treated in an exploitative way nor does the film remind us every five minutes that the film you are watching has two female lovers in it.The screenplay is first class. Double crossing gangsters to snare a lot of money has been done to death, but the Wachowski's do it with style and panache, not to mention in a gripping fashion. The brothers' squeeze every inch of suspense out of the situation and have created a modern day film which reeks of something Hitchcock would make in today's age if he were still alive. Their directorial touches are also fantastic. Visually this is one of the most stunning films that I have ever seen. Unusual angles abound, especially in the opening scene, while one breathtaking moment features the character of Violet telephoning Corky  in the next room, only for the camera to sweep down the telephone wire, to the wall, into the next apartment and then up to Corky as she answers it. Add to this some fantastic performances. Jennifer Tilly has always been a favorite of mine and here she shines superbly as a modern day femme fatale in her sleekly tight outfits and sexual air that is alluding. Likewise Gina Gershon who plays the more physically tough character Corky. Both she and Tilly have great chemistry together and makes for one of modern cinema's most gorgeous pairing. However the film is stolen by the great Joe Pantoliano as Caesar, the gangster that Violet and Corky are stealing off. Like his character of Ralph in The Sopranos, Caesar is both funny, yet frightening. Panotliano is breathtaking as the character, playing the sleaze ball with considerate ease.Overall Bound is a fantastic film. The mixture of a romantic love story, stolen money, gangsters and violence makes for a fantastic mixture of ingredients that works terrifically. It's no surprise that future success lay ahead for the film's sibling duo.",Bound
82,boondocksaint20,A rare treat. A thriller film-noir with 'Matrix' style direction and great acting.,9,10 January 2003,"There are so many similarities between this movie, and The Matrix, both directed by the talented Wachowski brothers; namely, the direction, the fancy pans that make the violence almost an art form, and of course, the always great Joe Pantoliano.  I got this movie based on the fact that I loved The Matrix and that this was the Wachowski brothers' first film (plus, a rumor of a little lesbianage didn't hurt, either).Frankly, I was never much of a fan for either Jennifer Tilly or Gina Gershon, but both women did a great job in this movie.  Tilly especially, playing the manipulative femme fatale that reminded me of so many film noirs of the past.  She plays Violet, the girlfriend of Caesar (Pantoliano), a made man with the local mafia.  I loved how sensual this character was, and it was incredibly portrayed by Tilly's natural raspy/whispery voice and her comely features, that are always dressed symbolically in black.  Gershon plays her love interest, an ex-con who has moved next door.  I found her acting to be pretty good, not as good as need be, but at least she played 'the butch' part well without being too 'butchy'.  Both females leads did well, but, I just wasn't convinced that they were in love with each other as much as they and the script claimed them to be.  This did bother me a little, but it doesn't detract from the fun that is to be had with this film.The real standout was Pantoliano as the frenzied and always on edge mafioso, Caesar.  In the film, he goes through one stressed filled situation to another, and with each progressing scene, I was amazed at how well Pantoliano portrayed Caesar as he slows slipped farther and farther away from sanity, yet, still kept a straight and paranoid air about him.  To tell the truth, his performance was so powerful, it was the main reason why many of the latter scenes are dripping with suspense (I found myself rooting for him the whole time over the two lesbian protagonists).  You really feel for this guy; though he is a 'bad' guy by profession, he seems to play things safely and by the book...you can't help at feel for his innocense and frantic desperation throughout the film, and how the resolution of a bad situation seems to continually spawn an even worse situation for him. Words can't describe how well he acted in this film...I don't think this film would have been the same without Joe Pantoliano.Each scene is shot with style, and many of the settings (especially the bathroom), clothing (the dark clothing of most of the characters, and the old style dress of the police officers' uniforms) and camera shots reminded me so much of The Matrix, which was a wonderful treat.  Imagine a thriller film-noir with 'Matrix' style direction, and you have Bound.  Though the ending may be a bit predictable, it is still an enjoyable watch. Wonderful direction, writing and acting, larger than life characters and true film-noir at its best makes Bound one of those rare gems that deserves more recognition than it has.  Despite the wonderfully uncomfortable and ubiquitous feeling of madness, suspicion, paranoia and double-crossing, its rather predictable ending, in addition to the fact that I was never truly convinced that the two female protagonists truly loved each other to the point of risking each other's lives for one another are the only reasons I cannot give it a perfect rating.  To tell the truth, I would have enjoyed one last double cross at the end since the movie seems to end a little too upbeat, and just a little too unbelievable given the characters and the scenarios.  However, it is an excellent movie that simply demands multiple viewings due to its style, acting and atmosphere.  Highly recommended. 9/10 stars.  That's my story and I'm sticking to it.",Bound
83,kayaker36,A few f-bombs do not a movie make.,5,21 August 2013,"The best way to watch this picture is with the sound OFF. And no subtitles, either.The ""steamy"" lesbian sex scene (with body doubles for the closeups) is topped by hundreds of offerings available every day on the today's internet.The script is **dumb**, cliché-ridden with not one memorable line in the whole film, and more four-letter profanity than ""The Sopranos"". It was clearly written not just in a rush but by Hollywood types who have little idea of what Mafia guys really are like or how they operate. The portrayals of Caesar and the rest are grotesquely unconvincing. Nor does it stop there. The butch ex-con Corky also is more caricature than character--just a collection of tattoos and piercings in men's underwear that never adds up to a believable person.OK, the cinematography and sets are stylish. The producers got the most from a low budget with no money for outdoor scenes so it's **film noir** in color. So what? Gina Gershon never got a part again in a major movie after appearing in this **dreck**.Even if every queer in the western world gave this picture ten stars on here, Hollywood, like the viewing public, made its own decision and this picture was gone from theaters--those few it ran in--faster than a late night movie crowd.",Bound
84,98nurdinm-1,Naughty...but nice!,6,4 February 2005,"""Bound"", the film that gave the Wachowski brothers the funding to make ""The Matrix"" and it's lacklustre sequels, is quite an interesting film. It almost immediately goes into the seduction/pairing between the characters of Corky, the recently-released criminal, and Violet, the gangster's moll. I'm not sure what trip the Wachowski brothers were on when they decided to make the two anti-heroes lovers, and I wonder actually if it would have worked any better if Corky was a guy? After the first half-hour or so of this the mood changes completely, and for the better. This is a very funny dark film. The scene with the towel is particularly amusing. The first time I saw the film I almost laughed out loud, and therefore almost blew my cover. (I had snack down to see this movie after hearing about it from a friend of mine.) In terms of acting, I'm not a real fan of Jennifer Tilly. Her Violet was not believable - it was too much of a ""late-night movie"" style bad acting. I don't know if that's what the Wachowski brothers wanted, but if it is then it just doesn't work. Gina Gershon is more believable as the con woman Corky, and the fact that the character is played as she does is good for the film's standards.However the star of the show must be Joe Pantalino. He is brilliant as Ceaser - paranoid the one moment, very funny the next. He reminds me of a cross between Joe Pesci and Steve Buscemi, which I don't think is a bad thing at all.A word of caution, though. If you have never seen this movie at all, and are planning to do so in the near future, do NOT watch the trailer. It practically gives away the ending! 6/10",Bound
85,jimmyplm,Jennifer Tilly is the greatest thing since spaghetti,10,18 November 1999,"I just love Jennifer Tilly.  She is one of the most sexy and funny women in the 90's.  Her work in the movie ""Bound"" is no exception.  She plays her role as a bisexual vixen very well.  The love scenes were done very tastefully and erotic.  I highly recommend this one as a thriller.  It is packed full of action.  It is absolutely flawless as far as I'm concerned. Do yourself a favor and check this one out!",Bound
86,MattyRich92,Hidden Gem From the 1990s,8,9 November 2020,"It knows what it is, and it does its thing well. A masterclass in building tension and suspense. The ending is corny and wraps up too nicely. I'd recommend Bound if you like Reservoir Dogs or The Usual Suspects.",Bound
87,Yonhap S,Playful camerawork,8,21 March 2000,"What can I say?  The story may not be much, but the concept is something you don't see everyday.  Two lesbian lovers conspire to steal money from the Mafia.  What is amazing about the movie is the way the directors, the Wachowski Brothers, play with the camera.  For one, the plot is hatching as we watch and listen to the two women's plan.  It may be confusing at first, but you get the hang of it.The verdict: 4 of 5 stars.",Bound
88,nxgn_not_not,Mood is everything,6,17 May 2004,"Tension, innuendo, blood  it's all there.  Final proof that a little skin and a lot let to the imagination can be more powerful than endless pelvic thrusting (not that there is anything wrong with that kind of thing.)  It is easy to see why they did so well with the Matrix.Things I liked: Gina tied up. Jennifer getting a little forward Use of blood, not too much not too littleThings I had trouble with: The money's state of disrepair varies a tad too much Gina's lower lip Five years in the pen didn't seem to faze her will much @ all",Bound
89,HBeachBabe,the best film of 1996,10,6 January 2000,"Before striking the motherlode with the Matrix, the Wachowski Brothers made this gem.  Easily the best ""lesbians try to steal money from the mob"" movie ever made.  Even without the lesbian content (which is what originally drew me in) this film is wonderful.  The plotting is tense & taut, with narey a hole in site.  Despite the preponderance of mob movies and the stereotypes associated with them, ""Bound"" manages to avoid all of them.  All the character's from the leads (Cesar, Corky & Violet) to the minors (Micky, Shelly, even the cops) are originals, with each scene revealing a new dimension to the characters.  And the direction is fantastic.  The lighting, the angles, the editing, all are used to highten the tension and never come across like ""tricks""  I just bought the letterbox version of the video so I can watch it over and over.  Highly recommended!",Bound
90,Lt_Coffey_182,Film Noir at its best,9,11 November 2003,"I saw this in a bargain bin for 6 pounds in HMV and thought 'might as well give it a crack'. I was in no way disappointed. This movie has something for everyone; violence, romance, drama and suspense galore. The film entices the viewer to keep on watching, mainly by making the audience care so much for the two main characters. Tilly and Gershon are focal in the films plot and the Wachowski brothers develop the characters in a far more superior way than the over rated Matrix. An interesting aspect is that Corky acts as Violet's ""mentor"" in to lesbianism and shows her the light from Caesar's dark pit of despair.Pantoliano is always good. He was the best actor in The Matrix, shone in Memento and loved to be hated in The Sopranos. His seedy character proves to be strong and dangerous to underestimate. Gina Gershon is one of my favourite actresses who was criminally wasted in The Insider but proved a wonderful character in Face/Off and Red Heat as the bad guy's girlfriend/wife. Her performance in Bound is brilliant. She is amazingly seductive, sensitive but strong character who has a full range of emotions. Tilly has the performance of her life as the brave yet overwhelmingly vulnerable lead character. Her voice is a touch annoying at times but her performance is compelling enough that she gets away with it.The lighting of the film is superb. Film Noir seems to be a phrase long forgotten but Bound shows the artistic qualities of noir. It greatly illustrates the mood of the film, top directing. The use of slow motion is also very effective and imprints the directors' style on the film. It isn't over used in this film and is done to an art form rather than to just show off directorial flair.A lot of people when they talk about Bound simply mention the love scene. This is very unfair as the film has a lot more to offer than something to dribble at. The scene is however, worth a mention. Whilst Gershon and Tilly both look great, the scene is extremely beautiful and full of emotion. The scene is also very realistic and isn't done in a gratuitous way at all.A slick, suspenseful thriller with a wonderful relationship blossoming in between the bloodshed makes for one of my favourite films that is sadly ignored by film critics. It is clear though that Bound is a quality film that is packed full of career best performances.",Bound
91,Preston-10,Corky + Violet 4-Ever (SPOILERS),10,30 May 2002,"Bound is one of those movies where right after you see it for the first time you want to see it again, and again. It's definitely one of the best films ever made and the single best piece of contemporary film noir since Miller's Crossing. It also manages to do a lot while having very little on the production angle (more than half of it is filmed in a room). I also like the mind games that everyone plays in the movie. You can just feel Joe Pantoliano's heart sink when he discovers that the money's missing, he's absolutely amazing in this film. For some reason I think of Bogart from Treasure of the Sierra Madre when I see his performance, he's so vile and so tightly-wound.With a film like Bound, where the action keeps the story going, you also have to look at the value of the relationship between Coky and Violet. A lot of people think that you can't have a girly character like the one Jennifer Tilly played, fall in love with the more masculine, butch lesbian that Gina Gershon played. For me, I can't think of a more perfect relationship.(SPOILERS) In a sense, each character has escaped her own prospective trap. Corky was an ex-con who just came out of prison. Likewise, Violet, by the end of the film, escaped her role as a gangster's girlfriend. They both knew what it was like to be trapped, to be 'bound' by some negative, external factor. I also love how Corky is played. This is absolutely the coolest character I have ever seen in a movie, you can't help but love her. I mean, how can you not like a movie in which the stereotypical lesbians dupe the stereotypical gangsters? That's why I love Bound.",Bound
92,scott-1657,Oddly compelling but ... terrible,5,24 November 2019,"Okay, did I miss the point? Was this actually a comedy... or a parody? Sometimes I judge movies by the musical score... well, that sure didn't help, either. I apologize to all, but I thought this was badly written, directed, shot, acted... but yet, I did not turn it off. Probably due to the two leads, at their best back then. Beautiful, tough, and hot. But was there anything redeeming? In my opinion, no.
Read other reviews for the plot, etc. Obviously, I'm at odds with others about this film.",Bound
93,Euphorbia,"Original, engaging, deliciously twisted noir fantasy",7,11 December 2003,"8/10. Would have been higher than ""8"" had there been more sex on screen, especially between Violet and Corky. When bluenoses complain about 'sex and violence' in movies, what they really mean is that they don't want sex diluting their violence. To them I say: Stick to video games.
Comparisons are odious, so let's compare this movie: ""Bound"" is not in the same league as such great gangster dramas as ""The Shield"" (on FX TV, and now on DVD) or ""L.A. Confidential,"" probably because the ambiguities of the cop perspective are inherently more dramatic, and hence more interesting, than the simple-minded gangster world.
But ""Bound"" is better than ""Wild Side"" (either version), which is similar in theme and structure to ""Bound,"" but ""Bound"" is a more polished and more dramatic movie. ""Bound"" is much better than ""Miller's Crossing,"" which seems more like a low-budget amateur stage play than an actual movie. ""Miller's Crossing"" has big empty sets, and big empty characters. ""Bound"" is just as stagey, but the sets are richer, and the characters are much more interesting -- equally unrealistic, of course, but that's part of the fun of the noir genre.
And ""Bound"" is much, much, much better than the Warchowksis' 'other' movie, ""The Matrix,"" which I consider an incoherent failure -- explained in detail in my comments. I don't know if the popularity of ""The Matrix"" reflects the failure of American education, or the failure of the war on drugs, but one would have to be either irrational, or stoned, or both, to overlook the lapses in ""The Matrix.""",Bound
94,jennifer_litchfield,Star rating: 5 out of 5,9,27 December 2002,"Bound is a sexy, stylish and suspenseful modern visitation to the film noir genre that emerged in the 1940s and 1950s.  Right from the outset - where the letters of the film's name cast deep dark shadows like high-rise buildings - the viewer is inducted into a world where duplicity is the norm and where choices made result in prices being paid.  And with over $2 million of Mob money at stake, the risk to life and limb is very high indeed.
Violet is a latter-day gangster's moll looking for a way out of  'the business'.  Her chance comes when her boyfriend, Ceasar, brings home a fortune in cash to be sorted and collated before being passed on to the Chicago Mafia.  She seduces the tough-talking ex-con who is renovating the next-door apartment (an impressively butch Gina Gershon) and together they scheme to relieve the Mob of the money.  But when Ceasar doesn't react according to plan, suddenly there are dead bodies to deal with and events begin to spiral out of control.  The women's trust in each other is stretched to breaking point as they are drawn into a deadly battle of wits.
Directors Larry and Andy Wachowski make judicious use of the conventions of film noir, such as extensive chiaroscuro, and some imaginative and uncomfortable extreme close-up shots.  The clever cinematography is backed up by a tension-laden script and an excellent cast (particularly Joe Pantoliano as the increasingly frenzied Ceasar).  Although Bound may take some viewers out of their comfort zone with its graphic lesbian sex scene and depiction of Mob torture tactics, it is a film that will reward its audience with a stylish and intelligent foray into the eternally murky confluence of good and evil.",Bound
95,tkdlifemagazine,The Wachowskis Other Great Movie,8,13 November 2021,"I tried to watch this many times over the years and never got past minute 10. I found it dated. I found it contrived. I did not like the characters. I decided to give it a chance because I kept reading it was good, and I am glad that I did. The movie has legs after the first 20 minutes and gets visually and structurally interesting. Joey Pants is always an engaging and fun to watch. Gershon is fantastic. Jennifer Tilly is fulcrum of the story and the reason I was turned off but she is very good in the role, after all. This is worth watching. A fun time. An unusual movie in many aspects. Had I realized this one was a product of the Wachowskis I would have given it more of a fair shake earlier. They are masterful film makers.",Bound
96,Blinking_Fish,Very Tense.,8,22 May 2000,"I watched this movie and had almost every muscle in my body tensed up.  I had no clue what was going to happen next and found parts very suspenseful. I found the whole movie suspenseful.  Watching the two women trying to cover their tracks or watching Cesar cover his own tracks.  Also watching to blood coming up through the carpet when the cops where in the apartment was a nail-biting scene.  Overall I recommend this movie to anyone.  Even if you dislike a lesbian scene, which will be over in about one minute.8 out of 10.",Bound
97,cc0077,Not Bad,8,29 October 2021,"I didn't really love the plot because sometimes it felt like they were hanging on to one part of the story for too long. However, there was a good amount of tension and thriller in this film which made it enjoyable. Also, the main character was HOT ngl.",Bound
98,fidelio74,Wonderful film noir,5,27 November 2010,"On a Saturday afternoon in 1996 I took in a screening of David Cronenberg's controversial 'Crash' at the Palace cinema in Adelaide. One of the pre-film trailers advertised a movie I had never heard of. It was a thriller called 'Bound' and the preview totally sold me - the flick looked stylish, violent, and intense. I had to see it! So, when it was released, I returned to the same cinema to check it out. I was far from disappointed. 'Bound' is a wonderful film noir up there with 'After Dark, My Sweet' and 'The Grifters'.Violet (Jennifer Tilly) and Corky (Gina Gershon) steam the screen as lesbian lovers who decide to steal two million dollars from a Chicago mobster. They first meet in an elevator and Corky, who is just out of prison, soon discovers that she is doing some plumbing right next door to the apartment where Violet lives as a kept woman with her low-level mobster partner (the always excellent Joe Pantoliano).One evening Caesar bursts through the front door with a large paper grocery bag almost overflowing with blood-soaked money. He explains that the money belongs to Gino Marzzone (Richard C. Sarafian), the head of a Chicago crime family. Caesar's plan is to wash the blood off the money, hang it up to dry, iron each and every bill individually, then divide the money into denominations using an automatic counting machine, and place a band around each denomination. Then he will place all the cash neatly into a suitcase and present it to Gino when he flies in to collect it. But Violet and Corky have other ideas, and they hatch a plan to make off with the cash. Will they get away clean? This is a thoroughly enjoyable thriller, but it is not for the prudish or the faint of heart. There are plenty of clever twists and some shocking violence. 'Bound' represents an opportunity to see what the directing team of the Wachowski Brothers did before they conquered the world with the mind-bending science fiction of the 'The Matrix' trilogy and the brilliant and unfairly reviled 'Speed Racer'. They show that they can be just as inventive and imaginative on a small budget as they are on a big one. If you like film noir, then this is highly recommended.",Bound
99,morfeus,Excellent,10,3 July 2005,"This is a truly great movie, both from artistic point of view and regarding its political correctness. The plot is quite simple: a bisexual girl Violet and a lesbian Corky (played by Jennifer Tilly and Gina Gershon) decide to steal 2 millions which belong to mob. However, the money is guarded by Violet's boyfriend Cesar (Joe Pantoliano), so they set him up, have him killed, and provoke a small internal war in Chicago mob in the process. Surprisingly, they manage to trick the whole Manzone family, and get their happy ending. The best part of the plot is that it doesn't accent the lesbian part,but instead it focuses on character development and suspense, thus being truly neutral and politically correct. Directing is great, the whole flashback sequence is well-thought and entertaining. Acting is almost perfect, Jennifer Tilly especially excels, getting out of her typecast ""bimbo"" roles. Joe Pantoliano also does an incredible job, especially in scenes when he's going paranoid. So, to sum up, the movie has great directing, acting, no stereotypes, and almost perfect plot (in real world, Violet definitely would have been killed, as an unwanted witness), so it's a true masterpiece.",Bound
100,camachoborracho,Stunning directorial debut by Wachowskis,8,23 November 2004,"Bound is a film for which I have mixed feelings: it looks and feels amazing, the cinematography, acting, directing, costumes, wardrobe, props, colors, moods, etc. feel like a graphic novel brought to life. Yet on the other hand there is something that smacks of ""aren't we cool for doing x?"" - I guess the lesbian scenes and camera work were what did this so as to give it a punk/hip feel (then again, this is not long after Pulp Fiction came out so everyone was doing it).Having seen the Matrix 1-3 I can understand and appreciate the camera work on second viewing, but it feels like the Wachowski brothers were pushing the lesbian eroticism for the sake of shock and males in the audience. It definitely seems to be directed by males insofar as the sex scenes go (the female body is both fetishist and problematized as a threat to men throughout the film too, but that's a different subject altogether), but these are more artsy than ""Skinemax"" night flicks in that there is very little nudity, it was tastefully shown for the most part and a lot was told with sounds and shadows. (Personally, I think the lesbians were there for shock since a male lover would have worked just as well, but in general I think some more subtlety could have been used in the sex scenes myself since imagining it is sexier IMHO).That said, the first half, which establishes character, does seem to drag quite a bit, but once the caper gets going it never stops. You also feel for all of the characters - surprisingly, I felt the most for Cesar, the ""villain"" of the piece (perhaps because of an amazing shot when he opens the briefcase and then the world seems out of whack as we look up at him).I can't really find anything ""wrong"" with this film per se and it is a good film although I could have easily fast forwarded the first half and got roughly the same effect. Still I could watch this film over and over again for the way it was shot since it is amazing and there are a lot of techniques and style one can learn from it, plus the story is great too. So for this I give the film8 out of 10 stars. Definitely worth a watch, although some of you more conservative folks might be a little put off by the lesbian scenes.",Bound
101,angie-27,couldn't be cooler,8,4 April 1999,"This movie is so-o cool.  A great script with a lot of twists and surprises, there were moments when I held my breath and was on the edge of my seat. The performances are superb.  Jennifer Tilley is great as Violet, her voice little over a husky whisper.  Gina Gershon is cool and sexy as the ex-con Corky.  And Joe Pantoliano is great as Ceasar.  Great story, great dialogue, and great actors, what more could you ask for?  My score-8.",Bound
102,azeemak,"Breathless, brilliant thriller",10,9 September 2002,"Seeing this film for the third time recently, I was amazed that I was STILL gripped towards the end, even though I knew how it ended.  About how many thrillers can that be said?A few critics (in the UK at least) dismissed this film as a Sapphic exploitation flick, but they could not be more wrong.  The sexual chemistry between Gershon and Tilly is astonishingly potent, but there is only one nude sex scene, which looks to an outsider (ie a straight man) to be a lot more authentic than what you sometimes see in ""erotic thrillers"" and soft-core made-for-cable movies.  The seduction scene which precedes it is also highly erotic, but both of these scenes are over quite early in the film, and the directors obviously trusted the strength of the story enough not to have to throw more sex scenes in later.And they were right: the plot is a doozy, constantly keeping us guessing, mainly thanks to the mercurial Caesar (another treasurable performance from Joe Pantoliano), who like Violet is a bit smarter than he seems.  For much of the film he is perched on the brink of hysteria, but every now and then his vision clears and he thinks he can see a way out.  Only a really good actor could bring this off and make it believable, and almost evoke our sympathy.The screenplay is unbelievably good, tight as a drum, and with no holes that I could see.  The twists and turns never seemed contrived, most of them arising out of the characters and the relationships between them.  For example, a crucial plank in Corky's plan involves exploiting the hatred between Caesar and Johnny Marzzano, which has previously been shown.  And Mickey's tender feelings towards Violet, very subtly hinted at, help to explain his credulity at the end of the film (not to give it away).  I honestly reckon the screenplay deserved a written-for-the-screen Oscar nomination at least.Structurally, too, the film is very strong.  While there is nothing new about cutting the chronology around to make the film non-linear, the W brothers do this just enough to keep it fresh.  In particular, the opening shot is pretty daring, including as it does several of the film's key lines played over it, but not in such a way that it would ruin the suspense.And the two leads?  It's hard to imagine how they could have been better. Jennifer Tilly's breathy voice is an undoubted asset here, and she has the chops to suggest that under the gangster's moll exterior there lies a clever and cunning woman.  Gina Gershon is even better: wry, wary, smart and sexy as hell.  Some of her insolent lines to Caesar as the film's climax approaches are outrageously well-delivered.  She's up there with Catherine Keener and Judy Davis in the sardonic stakes.Bound has been comprehensively overshadowed by the Matrix, but, as with Paul Thomas Anderson's debut, Hard Eight (aka Sydney), I would like to think that posterity will recognise it as the superior work.  See this film!",Bound
103,Grismar,"Simple, yet effective",8,20 September 2001,"An at times beautifully shot, well thought out thriller. A feast for the eye with only a few characters in a few locations, it is a story that really sucks you in. Not too complicated, it manages to keep your attention easily. And although the ending may be a little predictable, the movie has enough extras to even consider seeing it again.",Bound
