,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
222,StevieG338,Complete Nonsense,1,1 January 2019,"I will keep my review short; the movie is complete nonsense.The goal of the film is to completely rewrite history to suit some form of a PC review but is poorly executed and, while Margot Robbie and Saoirse Ronan will get the usual critic gushes, miscasted. The accents will likely make you cringe throughout.A bad, fictional, attempt.",Mary Queen of Scots
223,rjw999,Not factually correct,3,26 December 2018,"This movie suffers from political correctness. Ill leave it at that. The story is confusing too. Hard to follow. Casting terribly unconvincing. The Queens? Imagine Helen Bondem Carter as the Red Queen from Alice in Wonderland vs the animated Scottish princess Merida from Disney's Brave.. that's what these two reminded me of. And so, how can you make a historical picture with this? Ugh. Terrible",Mary Queen of Scots
224,imlong54,Just as bad as you've heard,1,28 February 2019,"I am quite accustomed to films taking liberties with historical accuracy but this is ridiculous. All the PC garbage everyone has written about will only serve to make this film obsolete in a few years when morals change. They will say how quaint and inaccurate this piece of pseudo historical garbage is. None of this would be all that important if the film wasn't so poorly made. From casting, to editing, to direction this film is a how to on how NOT to make a movie. Much more entertaining and less inaccurate is the Vanessa Redgrave/Glenda Jackson 1973 version of the same story.",Mary Queen of Scots
225,sahbahajali,Quite interesting and very enjoyable,6,9 June 2019,"I can't believe people are criticizing this movie strongly and calling it ""historically inaccurate"" just because of the fact that Mary and Elizabeth never met but they fail to see accurate costumes , fabulous performances , captivating story line and inspiring dialogues to empower women",Mary Queen of Scots
226,broadheadalex,We need more Woke PC Diversity people!,1,15 February 2021,"Come on folks, this was hilarious.Why would you make a historical movie about a very important time period historically accurate? HahaThe feminist director clearly has an agenda. All the men are evil, cheating, lying, ambitious and incompetent.The rumour is, she is directing the new Wesley Snipes biopic starring Jim Carrey.I am surprised one of the characters didn't identify as a half eaten cheese sandwich!OK, calm down let's look at the positives. There are none!Talk about action, emotion, drama, excitement, there is none! WtfGo watch Elizabeth and Elizabeth the golden age starting Cate Blanchett. Far better than this rubbish.",Mary Queen of Scots
227,sftrojan,Add a Zombie and a Vampire and it may work for the CW Chan,3,5 January 2019,"For a great actress (Ronan) who can't maintain a Scottish dialect; a script that is whimsical in all the unintended places; both an English and Scottish Court that are more multi-cultural than our new sworn Congress (and seemingly LGBT friendly!); the movie did get one thing almost right, the weather.
As a fan of Anglo history, the Middle Ages and historical costumes, they did manage to at least get the last part right.
I suggest waiting to see this movie until it gets to basic cable and then watching the CW series ""Reign"" on the same subject - it doesn't purport to any degree of accuracy and is far more entertaining!",Mary Queen of Scots
228,kjr032,"Bad movie, period",1,4 March 2019,"This is a ridiculous movie. Grossly over - acted, historically inaccurate (Elizabeth looked nothing like the actress portraying her); the insanity of a black counselor to the queen, a historical re-write (lie) the director evidently insisted upon with words akin to ""I don't want all white people in a period piece"". This rewriting of history, also seen in Colette, is simply wrong. Diversity is one thing; lying is another.. :). It is barely watchable. It is just trash.",Mary Queen of Scots
229,jchm-21143,Entertaining but ridiculous,5,26 January 2019,"Overall not a bad piece of cinema.
If , that is, you ignore any claim it may make to being relevant to the real world.
History revised to suit modern concepts of social engineering.
There were probably one or two black people in Britain at that time. They were probably slaves. They most certainly weren't nobles with cut glass upper class accents.
But that is slightly more believable than an oriental lady in waiting! How did she get to 16th Hampton Court from beyond the Himalayas???
Stylised costumes. Weapons 200 years ahead of their time. People getting brought up in France and somehow ending up with Scots accents.
The list goes on.
The only really clever bit is watching Elizabeth (played by Margot Robbie,) descend from beauty to a pock-marked sexless despot.
But by and large, a film which seems primarily aimed at those either with a Social agenda or a complete lack of education.",Mary Queen of Scots
230,rnorwood1,In Historic Drama Accuracy is Everything.,1,24 May 2019,"Okay, top awards for PC diversity and there it ends. The diversity in the cast made no sense. The actors of African descent are fine, really good actors but they don't fit in an English or Scottish court. Why? First, in order to be a part of the court you must be of noble birth. Any job, especially that of Ambassador, who in this film is black, would require you to be a noble of some consequence. Historically, there were no Africans in the Nobility or serving in the court with of whome theimmediately has a white girl flirting with him. Silly.
And then we get to one of Elizabeth's ladies in waiting and presumably her main lady. These weren't simply hand maidens, they were Ladies of Noble Families. Don't recall any Asian family there either. Worse yet she's a bit of a sneaky snippy sulking Asian gal with a bad habit of talking back. Striking a blow for mouthy independent women I suppose. A role of Lady In Waiting to the Queen was an honor and came with advantages. Contemporary 21st Century schit attitudes...don't even go there.
If you can get past the built in Politically Correct elements of farce it's mildy entertaining. There are other problems, about all they get right is the ending which is actually the beginning. They do a kind of time flip and work back.",Mary Queen of Scots
231,tlutzy,Worth seeing but know that it's mostly fiction.,3,30 December 2018,"Period dramas, particularly of historical figures who so prominently figured in their countries and cultures, typically add some characters and some minor plot line additions to support the dramatic underpinning of the movie. With this version of ""Mary Queen of Scots,"" however, it is the historically accurate moments that are the rarity. Please, please don't encourage younger people to see it to learn about the history of England and Scotland in the mid 1500s.But it's still worth seeing. The acting is excellent, as are the costumes and panoramic settings. In particular, it provides a close-up look at what battle was all about in the Middle Ages, where queens themselves rode into battle with their warriors. A far cry from today's leaders, who fly in and out for a 20-minute ""hello"" with our brave and dedicated troops.",Mary Queen of Scots
232,famkewijnen,Nice enough!,7,19 February 2019,"I liked the movie. I don't know if it's truly accurate.
I dobk ow for sure that Elizabeth and Mary never met. I get why they did it in the movie, but many people wo will watch such a movie want it to be as accurate as possible. I like Margot Robbie and she played her role well.",Mary Queen of Scots
233,jjcarr-49015,"Josie, Princess of PC",3,27 July 2020,"While I did know the basic history of Mary and Elizabeth, I knew little about this film before watching it so I was surprised to see a black actor playing a Tudor lord to be followed by an ethnically Chinese Bess of Hardwick. After that it was hard to take what followed seriously, not that it particularly deserves to be.
Director Josie Rourke stated that: ""I was really clear, I would not direct an all-white period drama."" In which case, why bother? Suppose she'd been offered the greatest script in history, covering the Nazi inner circle. Would she have turned it down unless she could have a Haitian Hess and a Ghanaian Göring? Somehow, I doubt it. I suspect she'd be happy with all-white baddies, provided they were white and heterosexual and cis. Now there were some Africans in Tudor England but they were servants or tradespeople not lords or ladies.
In a sense the director didn't make a period drama. It's ahistorical and not very dramatic, given a very dramatic subject.
Mary' life can be divided into three acts. Her first 19 years before she returns from France, her 6 tumultuous years as reigning queen and her final 19 years as Elizabeth's prisoner. The film basically covers only those middle 6 years.
A problem anyone telling Mary's story is the same as that facing a film about the Third Crusade. The two central protagonists never met. So, the movie's makers invent a farcically filmed one. Josie Rourke is a stage director and the scene which might have worked in a theatre struck me as ham-fisted on film.
Then the movie skips over the next 19 years to a rushed ending. It's a bit like a Hitler movie showing the run up to WW2 then skipping from the invasion of Poland straight to the bunker. I suspect the filmmakers were less interested in telling Mary's true tale than in getting two woke women together.",Mary Queen of Scots
234,a_naismith,If it were the other way around - it would be panned.,1,20 January 2019,But it is fine and dandy to have black actors in the 16 the Century portraying high office officials. There goes realism. And the two queens never met. So change history why don't you. I give this movie an 'F',Mary Queen of Scots
235,ruthmorrisson,The authenticity police are out in force!,6,8 June 2020,"Okay, it's not a great movie. And the haters are just gonna hate. Maybe it's because one of my hobbies is medieval recreation (so I'm used to blonde samurai, and African-American Vikings) but other than the first raised eyebrow about the English Ambassador's skin tone, that didn't bother me. What DID bother me is that they left out so much (such as Mary's years in exile/capitivity). If you're gonna moan about ""inauthenticity"" do it about REAL issues. Such as the reason that Elizabeth agreed -- or was tricked into doing so -- to have Mary executed was because Elizabeth's privy council were convinced that stuff like the Oxburgh hangings were secret messages to Mary's loyal supporters. That's NOWHERE in the movie. Heck, the entire time Mary's in England under guard by the Earl of Shrewsbury and his wife, Bess of Hardwick, is nowhere in the movie....
One of the reviews compared this to the 2018 _Robin Hood_ remake. And trust me, this movie is not *nearly* as bad (whether everyone at the Scots Royal court would have been wearing black? I dunno; but Mary probably would have at least initially, since she was a widow). That being said, it's not all that good either, being slow moving. And movies that make you dive into IMDB to play ""Who's that actor"" instead of paying attention to the plot? That's a problem. Although David Tennant (heavily disguised with a long beard) as John Knox is clearly having fun, a lot of the cast have this look on their faces of ""Why did I let my agent talk me into this?"" Oh, and for the reviewer whining about ""Where's the Stewart Tartan?"" Newsflash -- the costume people actually got THAT part right -- that's a much later concept than 16th century Scotland (and comes into play during the ""Bonnie Prince Charlie"" era of the *18th* century. So the the ""authenticity force"" is not strong in that reviewer EITHER.... And while yes, the old version with Glenda Jackson and Vanessa Redgrave is better, I'm pretty sure there inaccuracies in that movie as well....",Mary Queen of Scots
236,colinjones-65048,What a terrible film,2,25 April 2021,"Seriously this is an awful film about a very interesting subject. Margot Robbie is good, that's about it. The script, casting and director are poor. One made by luvvies for the luvvies.",Mary Queen of Scots
237,timjohnson-10201,History presented for the non-history intellect.,10,18 January 2019,"Diane and I saw this marvellous film several hours ago, and we both enjoyed all that we saw immensely. I have read only a few of the viewer comments, but I thought the comments about the film's authenticity were superficial. Those items did not detract from the authenticity of the film at all. I refer to details that a person with knowledge of the period would find discomforting.For viewers like Diane and I, we were enlightened by the drama of the interaction of the various groups. I speak about the interaction between the two Queen Monarchs and the male ""Barons"" (I am unsure of the proper name for them). The give and take on both the English and Scottish sides seem to make the real drama of the movie.Again I admit to my woeful ignorance of this period in English history, and therefore, I was duly impressed with the drama and history that emerged as this film progressed to the ending that had been telegraphed at the very beginning of the movie. What surprised me was the extraordinary drama that developed around Queen Mary's choice of a first husband as well as the tension that had grown around the intrigue of her courtier and the trouble that caused trouble among her advisors.Without giving too much more away, see this film under any circumstances; it is a real winner in all phases.",Mary Queen of Scots
238,andyge,Closer to the truth than you think,6,21 September 2019,Another version of the tragic life of Mary Queen of Scots.... but this one at last gets closer to the true characters of both Mary and rival Elizabeth.Yes there are some historical liberties taken but this is only to clarify the rivalry between the two countries and their queens and to meet the political correctness of today's society. The meeting between the two is pure fiction but like Schillers play allows the story to come alive in a dramatic way. There are anyway huge gaps in their history that allows for some fictionalising about what might have happened.There is factual evidence that Mary was strong and clever but surrounded by poor and ambitious advisers in the pay of Elizabeth; that Darnley was bi sexual and immature and that Elizabeth was insecure and less courageous than reported but surrounded by clever and manipulative advisers.Almost a role reversal from any previous films or TV seriesThe film shows the politics and relationships from a woman's perspective and is a lot better for it.. definitely a film for the MeToo generation. The two leads give strong and charismatic performances especially Ronan in the title role and their is good support from the mainly British cast.Great first time direction and as you would expect from a historical film costumes and cinematography. Don't believe any of other reviews criticising the historical accuracy of the story.. this film is truer to its main characters than anything previously!!!! Give it a try!,Mary Queen of Scots
239,NikkiFromSiberia,"Not historically acurate, ridiculous teen dramam show-esque movie",4,21 February 2019,"This movie is filled with historical inaccuracies and just ridiculous plots. It feels like watching a CW show in movie form. If this was billed as history-fiction i'd be fine with it, but claiming to be a historical movie (even end credits telling us what happens historically after the movie takes place indicates it to be so) and then having black and asian characters is just ridiculous. Look i am all for inclusivity in film making for people of all races (i like the inclusivity of The Walking Dead bc of that) but this is a historical movie. And frankly seeing those characters prevented me from being immersed in the story, took massively away from realism (key to any good historical movie) and at times just made it plain ridiculous. Also, so much emphasis on sex in the wrong ways....so the husband gives Mary oral sex, then she provokes him into raping her in another encounter? Mary had a gay best friend as one of her court ladies? What?? No, not realistic.
Soirsea Ronan was great in her performance and Margot Robbie was good too. Costumes were on point. But all that mans nothing, there is no immersiveness, it doesn't capture you. Like other reviewers said just watch The Favourite instead!",Mary Queen of Scots
240,joewhalen7,Be Accurate Historically to the Time Perios,6,8 September 2019,"There were no African nobles in the court of Elizabeth I of England in the 16th century. Having black actors play some of the parts in this movie makes as much sense as having women as generals in that era. If you are going to do a historical film, either stick to the facts of the time period or don't do the film. Maybe the next time they can have a Leonard Nimoy look alike with Spock ears play the English ambassador to Scotland.",Mary Queen of Scots
241,inapl5,Sick movie,1,15 April 2020,"A sick movie, which refuses to tell the Story, preferring a TV movie style, a messy garbage of words and screenplay, frankly unwatchable. Skip it.",Mary Queen of Scots
242,ChrisChadwick,What a terrible film,3,30 January 2020,More historically inaccurate than Braveheart. That is some achievement. Woke liberties taken throughout. Awful. Absolutely awful.,Mary Queen of Scots
243,tobiasthuressongtv,Manages to be even worse than The Favourite (I didn't think that would be possible).,1,14 February 2019,"I visited Scotland last year. On the trip our guide went on and on about Mary Stuart (we also went to Blair Castle, where she briefly stayed). At first I tuned it out but after a while I began to listen and gradually it seemed to me that it was a very fascinating story and life. And I really like Saoirse Ronan (Lady Bird was excellent) so this seemed like a nobrainer. I didn't think anyone could usurp the very worst film of the past 20 years (vile trash The Favourite) until Mary Queen Of Scots said: ""Hold mah beer, Yorgos!"" WOW... they did not even try to pretend with this one. All PC sermonizing, extremely anti male and just generally wildly inaccurate on every level. A mockery of history and 2 hours of revisionist Feminist/LGBT/Multi culti-propaganda to fit the current year narrative. It's sad how it's become. Hollywood is now outright blatant in its hatred and contempt for its audience. This is clearly not gonna stop since they keep doing this despite people's negative responses. Only thing we can do is vote with our wallets. Mary Queen Of Scots is disgusting propaganda and ought to be treated as such. Search out a credible history book on the subject instead.",Mary Queen of Scots
244,DarkWench,Loved that,10,2 July 2019,"Costume drama this is not. I would have liked to have seen more of Elizabeth's known anguish to not take her cousins head but the woman just didn't know when to shut up, listen and watch.To me Mary queen of scots should of stood shoulder to shoulder with Elizabeth, both born before their time, one a headstrong tantrum thrower the other a watcher and planner ......had they worked together that would have been scary stuff.",Mary Queen of Scots
245,dfadcock,Ridiculously pc,1,5 February 2019,This film cannot possibly be portrayed as authentic. There were no people of colour in the aristocracy in 17th century Great Britain. But the real problem is poorly educated people will probably believe there were!,Mary Queen of Scots
246,andyfindlay,Mary Queen of Scots (2019),8,24 January 2019,"At ground level this lavish retelling of the Queen of Scots, is a leverage for a set of excellent performances, but within its surprisingly violent theme and 'Game of Thrones' style approach, 'Mary Queen of Scots' excels into being an ultra stylish drama which strays from genre tropes and provides for a bloody good watch.At the heart of this period piece, Saoirse Ronan perfects her art of being unnoticeable excellent in practically everything. She is a wonderful actress, but it has become a given to expect a knock out performance from the Irish lead. Here proves to be no different, though she maybe unnoticeable excellent, but that's excellence all the same.Despite having a significantly less screen time to her co-star, Margot Robbie further proves she is a force to be reckoned with. After 2018's 'I, Tonya' it may have seemed as if she has peaked too soon, but fresh off that, Robbie delivers a standout performance which arguable steals the film from under Ronan's feet. However, impeccable casting on both parts.A contiguous issue that keep arising was the passing of time. Many months would pass from one scene to the next and the film would fail to acknowledge it. Very rarely were time stamps added to scenes meaning many jump forwards in time went unnoticed (until a piece of dialog would confirm plot points in the previous scene occurred several months ago).This does not mean the film does not deliver stand out scenes, there are many. With the climax being built up to the inevitable scene where the titular character finally meets her cousin Elizabeth. An exception scene which deserves to go down in cinematic history. A overwhelming sense of both pure joy with anxiety accumulated from that scene alone.What does stand out significantly more than other period pieces similar to this, is despite being the perfect character study it does not shy away from the darker side of the story. Potentially a crime 'Working Title Film's' previous film 'The Darkest Hour' is guilty of. This darker and grittier approach aids the enjoyment factor forcing this out from being just a run of the mill period piece.This did leave to a few scenes feeling daringly uneven. The split between the 'Game of Thrones' like violence and character development sometimes did not compliment each other as well as they could've leading to a slight clunky feeling on occasions.Regardless my endless gratitude is gained by the make-up and costume department. Along with gorgeous cinematography many scenes where picture perfect, and at times breathtakingly beautiful.",Mary Queen of Scots
247,doomprodigy,Oh what could have been,1,30 December 2019,"I love historical movies, I understand that sometimes they deviate from the truth to make them more appealing,Sadly this is not one of those movies. The flow of the film and in-accuracy is frustrating. The casting of the main character was I thought fantastic although the fear of keeping true to the story was sad. It is a Feminist PC mess and the director seems to ""act"" like she is being risque but fails miserably in every aspect. Scenes that could have been beautifully crafted and mystical seem flat and one in particular I kept referencing to my wife as ""The curtain house"" as it had no relevance and no drama.Casting of actors who may have been best for the job but in no way accurate was also a mistake. I may seem to come across as ""racist"" but this also came from my highly educated wife who just so happens to be black. She felt the movie stole from their fight for equality but doing this.To anyone from the outside watching this, it may seem good and stylish. To Scottish/British people who know a bit about their own history, its a s**t show and not worth the time or money.Avoid and read a book.",Mary Queen of Scots
248,gilcatt,What a PC piece of nonsense,1,27 December 2020,"Since accuracy does not seem to matter, notably as far as the casting is concerned, should we ask for a remake of Roots starring Brad Pitt as Kunta Kinte ?
It would make PC sense, wouldn't it?",Mary Queen of Scots
249,savior-11,An insult to history,1,14 February 2019,"Seriously? Mary, Queen of Scots is such a wonderful topic and I was excited and ready to see this film but it didn't take long before I excitement turned to disappointment. If I want to watch a completely politically correct inclusive movie i'd... well I never want to see, or pay money for, such worthless film making. What a waste of time and effort.",Mary Queen of Scots
250,pc_hall,Nope!,4,19 February 2019,"Here we go again...left wing revisionist nonesence. Bisexual Darnley (huh?), African Ambassadors (in 1500's...huh?), Asian court ladies (yeah right)...oh yeah, regarding the latest push that we all need to ""talk about menstruation""...Queen Mary gets her period, and is washed down by a lady of the court. Really? So, this soft sell left wing Nirvana movie will set you straight! Did I mention that historical inaccuracies?...got lots of them too. On the positive side, the acting is good, and the Glencoe Scottish highland backdrop is world class. It's a shame the plot is so biased and inaccurate.",Mary Queen of Scots
251,thomas-junior,Blah,2,10 March 2019,I stopped the movie and googled Mary Queen of Scots. I found a much better story on Wikipedia.,Mary Queen of Scots
252,stooey4,What a crock...,1,3 March 2019,"This is a shockingly inaccurate representation of the facts surrounding these two women.
As another reviewer has already said, it is political correctness gone mad!
I checked out the producer of the film; she is Josie Rourke; she is black and she said that she would NOT direct an all white cast here.
Says it all, really.
Historically, the film failed to follow her trial and execution at Fotheringhay Castle and her subsequent burial at Peterborough Cathedral.
So, so disappointing.",Mary Queen of Scots
253,rjchuk,Not bad royal drama.,6,18 January 2019,6/10 not bad the story sucked and parts were so badly inaccurate but the acting by both leading ladies was masterful and amazing. Extra love for david Tennant showing off his royal Shakespeare training. Only watch this if you like royal dramas.,Mary Queen of Scots
254,danblacklock08,Absolutely beautiful,7,27 December 2018,"A beautiful depiction with a nice tempo and some excellent performances from the two leads. I really enjoyed this movie, the only problem I had with it was that it was almost TOO succinct; there was so much to squeeze into a single film here that some of the story was too compressed and I'd like to have seen more of it. Absolutely amazing costume design.",Mary Queen of Scots
255,zakkattackkkk,"It was good, don't understand the hate",7,7 December 2020,"Most people forget that movies are simply just that..movies. If you rely on movies to teach you history then I'm scared for your education. I very much enjoyed the modern spin on the story of Mary Stuart. If you want a history lesson, go read a book. The film was well cast and engaging, I loved Ronan and Robbie both",Mary Queen of Scots
256,rosannadove,Train wreck,2,8 February 2020,"Like all train wrecks, this one keeps you staring... until every last bit of intelligence has been sucked from your soul. If I have to listen to Mary debate whether hot sleep with person, I'm going die.I added a star because I can't seem to stop watching.... it makes me so frustrated!",Mary Queen of Scots
257,stevelivesey-37183,Terrible,1,26 May 2021,Mangles history beyond all recognition and does a boring job of it.,Mary Queen of Scots
258,davidhp,An Insult to History,2,8 September 2019,"Don't rewrite history to make it P.C. by 20th/21st century standards. Too much emphasis on filling squares that didn't exist in 16th century Scotland or England. Mary did not speak with a Scottish accent, her first and primary language was French, she and Elizabeth never met and I doubt either would have had kind words for each other. The producer refusing to make an all white movie about 16th Century Scotland and England is just as insulting as any cultural appropriation of Asian or Black culture and is revisionist at its worst. The film dragged too much and unfortunately will probably influence some people to think people of color had positions of authority in medieval/renaissance Great Britain.",Mary Queen of Scots
259,sqpudm,Preposterous and laughable historic reconstruction,1,12 June 2021,It is absurd that politically correct movie industry tries to show us a XVI century Scotland with a racial diversity from the XXI century.,Mary Queen of Scots
260,melissamarshall-38133,"Not terrible, not great",7,1 January 2019,"Historical fiction is just that - fiction. This is pretty fanfiction about Elizabeth and Mary with pretty costumes and strong performances by the two lead women, but it doesn't compare to the 1971 version, thanks to the ferocious performance by Glenda Jackson in that one. My main issue with this film is that it's really tough to make Mary a heroine given she made a series of totally bone-headed decisions and was pretty much outplayed by Elizabeth on every front, despite this film trying to make the major plot points more balanced. So even the bare bones facts on which the fiction is affixed don't make for that compelling a lead character. Everyone tries their best, and the first time director does a great job with a fairly weak script but there you go.",Mary Queen of Scots
261,LeBallz,Meandering Schitzophrenic Mess,3,15 September 2019,"Part historic biopic, part dramatized character study, the result is a muddled movie that doesn't seem to have much purpose. It's beautifully shot and Ronan and Robbie do their damn best, but are given little material to salvage. Mary is historically recast as a progressive, tolerant, feminist queen with a fierce and singular ambition for the English throne (so she can do good and stuff). Despite her conviction she's also portrayed as somewhat schitzophrenic albeit I gather unintentionally. Often times she oscillates between kindness and threats, sometimes within the same sentences. Her interactions with Elizabeth were especially absurd in this way and I felt bad for Ronan trying to rescue these scenes.Overall, I felt dumber about the history of these fascinating rulers having watched this rendition, a shame considering how incredible both of their accomplishments truly are.The anachronistic casting was a massive distraction and unlike thoughtful (and accurate) works like Hamilton, here it serves no purpose other than the director's self indulgence.The costumes look cool and the cinematography is great. Those are the only worthy take-aways from this movie.",Mary Queen of Scots
262,lom83,An Engrossing Historical Watch if not 100% accurate,7,5 February 2019,"I found this to be quite an engrossing watch. It may not (pretty much certainly isn't) entirely historically accurate/factual but it features good performances from the main cast and some impressive settings and so its watchable from that point of view. I thought it was quite gripping in the scenes featuring both of the distant warring family members and I thought it featured some rather impressive examples of cinematography. Also, I thought David Tennant gave a quite powerful performance, even though you don't see him much as such but moreso in terms of his speeches heard by a crowd of people on more than one ocassion. I feel his voice is instantly recognisable and I'd say him and Saoirse Ronan gave the most memorable performances, although Margot Robbie pulls her weight too. Elements of the plot may be a bit fanciful but I found it quite a gripping and interesting watch regardless.Also, I feel I can't review it without mentioning that there are some sex scenes and partial nudity present. It would be a slightly awkward watch for younger people if with parents and it did add a bit of a salacious element to it, which perhaps wasn't entirely necessary but for the most part its a gripping watch.",Mary Queen of Scots
263,ashleecampbell,I didn't hate it,6,8 October 2020,"I'm obviously in the minority here because unlike others, I didn't hate it. Don't get me wrong, I didn't love it either, just didn't hate it!
I know it is not historically accurate but I think there's enough ""truth"" to just get by. The husbands are correct and the portrayal of them, as are the deaths. Sure, the meeting never happened but I can forgive that. The sheets or whatever they were though were unnecessary. I liked the inclusion of more ethically diverse characters too. Personal opinion as I don't have a strong stomach, but I hated the death that occurred when Mary was pregnant. It made me feel physically ill. But again, that's just me. Each to their own!",Mary Queen of Scots
264,mcm2204,Historically Inaccurate Tripe,3,30 December 2019,Now as this is based on fact and involves real historical figures the filmmaker has a duty to uphold facts. Unfortunately the plot and casting disregards so much the film is reduced to fantasy drama. Astonishing! Go and read a book instead.,Mary Queen of Scots
265,ryza-635-515387,androphobia,5,22 November 2020,The film has ceased to be a biography film and has turned into a propaganda that explains how well women actually rule the world but men are too involved,Mary Queen of Scots
266,enilorak77,I simply loved this movie,10,11 February 2021,"Don't let negative reviews stop you from watching this movie. It is exceptional and beautiful. I have never seen anything like it before.Mary Queen of Scots is a brilliant movie in every way; beautiful screenplay, engaging script, a gorgeous soundtrack and great acting. The pacing is perfect and unlike many other historical movies, all the characters stand out with voices of their own. I especially liked how Mary and her ladies in waiting were portrayed. They are young and act like young girls do, but not in an over the top and silly way. It is obvious that though young, these women are mature and intelligent. Another thing I liked was how outright the movie is about how it must have been to rule as a woman in a patriarchal society, and it doesn't gloss over the difficulties that these two queens faced in that regard.The scene where the two queens meet has an almost dreamlike quality to it. There is a certain improbability to the fact that they meet in a washhouse. To me it's symbolic more than anything. Mary follows Elizabeth through gauzy curtains of linen, saying she wishes to see her face, but Elizabeth tries to avoid her. It's a reflection of the historical accounts of how Elizabeth always tried to avoid meeting Mary while Mary wanted to meet her.People who rave about historical inaccuracy because of this meeting seem to forget that they're watching a movie intended to entertain, not a documentary. This movie takes us into the thoughts and feelings of these historical figures, trying to envision a story that can never be told in complete truth because the only people who could tell it are long dead. But in my opinion this movie presents an extremely nuanced and realistic take on the events.And to all the little trolls in the comments who are so eager to downvote this movie because of historical inaccuracy and «wokeness»; a simple Google search is enough to debunk those statements. Mary could indeed speak Scottish and it is a historical fact that Darnley and Rizzo shared a bed, just to name a few.Tbh, reading the comment section here is wild. Why is it that people have such a problem with representation? I think it was handled really well in this movie. They managed to do it in a way that seemed natural and believable. Maybe it's not historically correct but this is a movie for a modern audience and as such it should keep modern standards.",Mary Queen of Scots
267,rafaeloa,Painful,8,20 September 2020,"To rate this with an eight is painful. I am Mexican, and I, although I know quite a bit, don't know a lot about English history. After reading all the reviews, I figured out this was terribly historically wrong, which pains me, because of how great of a movie this was.
So incredible performances, an amazing script and an incredible story, this movie had everything to be a nine for me. It was almost a masterpiece. But it is a historical film. A historical film that is historically inaccurate can't be a masterpiece, not even near considered one. It aces me, but it's true.
So, if you are not a fan of English history, or you just don't really know what happen, I recommend you the watch! Otherwise... don't.",Mary Queen of Scots
268,c_quicker,Historical inaccuracies abound........,2,16 April 2021,"From speech to costuming, everything was historically incorrect. ""Mary Queen of Scots, how to butcher history"" should be the title of this wreck.Margot Robbie as QE 1? Why not cast me? Wow.Why was Mary speaking with an Irish accent? She was raised from 5 years old in the French Court. Not Ireland/Scotland.How this got released is beyond me.",Mary Queen of Scots
269,sephraims,love the two queens,8,19 February 2019,"I like the movie but it's not historically accurate according to historical records of events, but you never know! Artistic license was definitely used. I had an idea of how the movie would be and it was far from what was in my head. As I have a love of history I enjoyed watching an interpretive ode to both Queens. Who knows maybe they did meet in secret?
I think the depiction of both Elizabeth and Mary is far from what they were like in real life. Elizabeth was strong willed and had a fiery temper - which is why she reigned for so long. Mary wanted to be a queen have love and eventually become Queen of both England and Scotland, she was a romantic and that led her down a dangerous path. It's a shame that she wasn't able to see that. Isn't it weird how Elizabeth ruled and her mother was executed and James eventually ruled and his mother was also executed! He ended up being a prodistant so he didn't really forfill his mother's dream.",Mary Queen of Scots
270,lynnmothersole,Oh dear,2,19 January 2019,I'm afraid I didnt even get past the trailer to see this film!! I think saoirse Ronan is an amazing actress but we cannot always assume an Irish actress can do a Scottish accent. I am afraid she cannot however MQS historically would speak French. In Scottish schools she is taught as a heroine and I am worried this is not portrayed in this way. Like Mel Gibson badly depicting another Scottish hero I will not be watching this film to find out. I am so annoyed with Hollywood that they cast anyone in Scottish parts. Maybe it's tims they cast a Scottish person in the main part!!,Mary Queen of Scots
271,strewth-1,What? No tartans?,3,14 December 2018,"The set and costume designers must have read a badly written guide book about Scotland. Holyrood Castle has NEVER looked like Macbeth's castle. And I seriously doubt whether every single person in England or Scotland wore black all the time, especially in Scotland. Mary was a Stuart and would have been wearing the Stuart tartan at least some of the time, and the lords and ladies of the various clans would have worn their own tartans. But thank god for the political correctness that gives us multicultural lords and ladies and twists history into absurd realms.",Mary Queen of Scots
272,thegazatron,Intriguing yet Tepid,6,6 February 2019,"Mary Queen of ScotsThis was a slow burner film and while sometimes that works out it did not on this occasion.Saoirse Ronan was really good continuing her form from Lady Bird, which is in my to watch pile.It's hard to gauge Margot Robbie's performance as her scenes are short and few. Cinematically it's a great looking film but it's apparently historically inaccurate.",Mary Queen of Scots
273,childgaia7,Terrible.,1,16 October 2019,Hard to even give it a 1 it was that bad. Everything about this movie was just awful. Won't waste my time on commenting on all the reasons why.,Mary Queen of Scots
274,Alexagrrr,Just bloody awful,1,26 August 2019,"If you want to make a movie about two queens battling to the death, filmed in Scotland, populated with a multiracial cast and featuring bisexual consorts, make it fiction. You could call it, oh, I don't know, Game of Thrones or something. But if you're going to make a movie about REAL people, who lived in most decidedly un-woke, non-PC 16th century England and Scotland, STICK TO THE FACTS.And the movie was boring to boot.",Mary Queen of Scots
275,dMraco765,Massively inaccurate & will not go down in history,1,20 January 2019,"What's the point in a historial film which contains more inaccuracies than fact? Such liberties might be acceptable in the theatre, but cinema is a vastly superior artform and, therefore, this kind of thing doesn't cut it.Ironically, re-writing history to fit in modern agendas will surely only date a film - in decades to come, why would anyone interested in the 1560s seek out a film soaked in the agendas of 2018?",Mary Queen of Scots
