,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,KnightsofNi11,One of Lynch's best,9,20 February 2011,"David Lynch never ceases to amaze. The Elephant Man is his second feature film and it is indeed one of his best. It is more accessible than most of his films, but it is undoubtedly Lynchian with all of his style and substance rolled into one hypnotic experience. This movie is a biopic of John Merrick, otherwise known as the Elephant Man. He was a man who suffered from severely grotesque deformities. The movie opens with a doctor named Frederick Treves (Anthony Hopkins) stumbling upon Merrick at a sideshow circus where Merrick was one of the attractions. Hopkins manages to get Merrick out of the circus and to a hospital where he is cared for. From there he makes his way into London society, proving to be intelligent with a great personality. This movie is such an excellent portrayal of what it means to be human and how we perceive being human. It is a heartfelt tale told in the most unique form possible a la David Lynch.The Elephant Man has a sort of dream like quality to it. This movie is doesn't lack the surreal quality which Lynch laces his films with. The movie is hypnotic in its development of its characters and storyline. It helps that the entire film is shot in black and white, giving it a much more dramatic overtone. It is a very serious film, but not one that takes itself too seriously. It's not pretentious. Instead it's beautiful and enticing. Instead of being melodramatic, its heartfelt and sincere. It's a masterpiece in surreal filmmaking as well as dramatic realism.What really drives this film are Hopkins and Hurt. Their performances are tremendous and Hurt earned a nomination for his heartwarming performance as the most grotesque physical perversity of mankind. Hopkins' performance was somehow overlooked at the Oscars, yet he delivers the most driving and powerful performance of the film. And it is particularly interesting to watch the relationship between him and Merrick evolve as he realizes how human Merrick really is, and that he is a real human being, not some sort of grotesque science experiment. It is truly beautiful to watch these two characters grow and become more human than you would have ever expected.The Elephant Man is a masterpiece. It is just simply a remarkable film that will change the way you look at yourself and those around you. It's a movie that teaches us things about the human race. Things we don't want to know but have to face. These are the things that John Merrick knows very well and they are the atrocities that he must face every day. This is a movie that will leave you thinking long after you see it. It is an emotional triumph and one of Lynch's greatest films.",The Elephant Man
83,jluis1984,Terrific masterpiece!,10,3 July 2006,"Joseph Merrick, the man once known as ""The Elephant Man"" due to his terrible deformities, is definitely one of the icons of the Victorian age, as his sad story is an example of how terrible can we be with people with physical differences. Right after his surrealist debut with the ""Eraserhead"", David Lynch was asked by producer Mel Brooks to direct a film based on the life of Joseph Merrick as written by Merrick's doctor, Sir Frederick Treves. Brooks was so amazed by Lynch's debut that he wanted that bizarre and unique sensibility to tell the story of the bizarre and unique life of Joseph Merrick, ""The Elephant Man"".The movie follows Merrick's (played by John Hurt) life in a relatively faithful way, from the time that Sir Frederick Treves (Anthony Hopkins) finds him working in a Victorian freak show. After he takes him to the hospital, Treves will discover that behind ""The Elephant Man"", there is a human being that deserves to live with the same dignity as any other man. Merrick's efforts for having a normal life, his struggle to adapt to society and Treves' doubts on his intentions are the core story of Lynch's film.Director David Lynch is probably more known for his surrealist works, so ""The Elephant Man""'s harsh realism may come as something unexpected to people more familiar with his later work. Still, the movie contains small but noticeable elements of what would become the director's trademarks, such as the nightmarish surrealism and the dreamlike atmosphere. The film's beautiful black and white cinematography gives the movie a look reminiscent of the early silent films that perfectly sets the stage for the events presented on film.The story unfolds with good rhythm and pacing, it is surprisingly accurate to the real story (albeit it does have some alterations) and while many have labeled it as emotionally manipulative, it is hard to think of a different way to present this story. The script focuses on Merrick's life under the care of Sir Treves, and the friendship that grew between them. It is a very moving and powerful story and the way it is adapted to the big screen is remarkable.While Lynch and his team deserve credit for the success of this film, the cast is what definitely makes the film a masterpiece. John Hurt makes an inspired performance as Merrick and portrays the emotion and passion of this man who ironically, was unable to express emotions in his face. It is definitely one of the best performances of that decade. Anthony Hopkins as Sir Frederick Treves is, as usual, very effective in his role and gives proper balance to Merrick's part. John Gielgud and Anne Bancroft complete the cast and are equally superb in their small roles.The film is completely flawless and even people usually turned off by Lynch's bizarre film-making style will probably enjoy this atypical work from the American director. What in other hands may had ended up as a blatant exercise in emotional manipulation, here is a subtle yet very powerful and moving portrait of a man who had a tragic life, and that despite of this, he still could find something to hang on.Merrick was a prisoner in his own flesh, and the people that could saw past his appearance discovered a brilliant young man with ideas, dreams and ambitions like any other normal man. Lynch has captured this real life example of courage and turned it into a masterpiece of cinema. 10/10",The Elephant Man
84,gab-14712,John Hurt's Amazing Performance!,9,13 November 2017,"""I am not an animal. I am a human being."" These are the heartbreaking words that John Merrick says when he gets fed up with people gawking at him and comparing him to an animal. David Lynch's The Elephant Man is a hard-hitting story about a real-life person who is an outcast due to his deformities. However, Lynch who also wrote the script, portrays this subject matter in a more positive light. Themes of courage, and the fact that everyone is human no matter the circumstances are brought to light here. Prepare to bring the tissues, because this story is an emotional story and I can guarantee no one will have a dry eye when the end credits appear on screen.I will go right into the thick of the story. John Merrick (John Hurt), nicknamed ""The Elephant Man"" is a man with a wonderful personality, but is hated by the English society because of his deformed body. He was discovered at a freak show by a kind doctor named Frederick Treves (Anthony Hopkins), and Treves gives Merrick the life and the treatment that he has never received before.The true story is a tragic and a heartwarming story. It makes you lose your faith in humanity, but then you believe not all hope is lost. There are caring people out in the world and the film gives you prime examples of these people. In addition to Treves, we have Carr Gomm (John Gielgud) who is Treve's understanding superior, Mrs. Kendal (Anne Bancroft) who became a wonderful lady friend to Merrick, and Mothershead (Wendy Hiller) who took good care of Merrick in the hospital.David Lynch is a great director who is known for directing very strange films. When the film opened, and the disturbing montage of elephants and Merrick's mom giving birth appeared, I became worried that the movie would end up being some odd take on this story. Fortunately, this turned out to be one of Lynch's more straightforward stories he told on the big screen. He took a difficult and odd subject matter, and turned it into one of the most emotional stories I have seen.The performances are fantastic up and down the board. The one standout is John Hurt's mesmerizing performance as John Merrick that garnered him an Academy Award nomination. He was always a committed actor, and that really shows in this film. In addition to his wonderfully horrifying makeup work, you believe that you are watching ""The Elephant Man."" You feel his pain and his emotions as he tries to live with his deformities in an era where people like him are not accepted. Anthony Hopkins also delivers a strong performance as Frederick Treves. He came across as aloof, but kind-hearted enough to help Merrick. The film does a good job highlighting the relationship between these two characters.If there are any criticisms I had to make, it would be with pacing. The film portrays Merrick as a man who can hardly speak then in the next instant, he would be quoting Shakespeare with exact precision. I had difficulty keeping up with the timeline, and it caused some confusion at times.The Elephant Man also made some history. People in the industry were angered because the film didn't get the proper recognition for its makeup. That caused the Academy, in the following year, to create a category for makeup. The makeup artist, Christopher Tucker did an amazing job creating the real, authentic look of John Merrick. The work put into the makeup was grueling, and John Hurt has been quoted saying this is the film that made him ""hate"" acting. That hard effort paid off! This movie is a wonderful, emotional true story about the man named John Merrick who went from a freak show performer to a man being recognized for the person he is with the help of some very good individuals. John Hurt's performance is one for the ages, and he has a bunch of wonderful supporting performances to work with. I liked Lynch's idea to film the movie in black-and-white. Freddie Francis's camera work is put to fine use in the movie. In a world with increasing darkness, The Elephant Man gave me a little hope.My Grade: A-",The Elephant Man
85,SmileysWorld,A story of inner beauty and society's failure to recognize it.,9,1 October 2001,"I first saw this film at the age of 15,and many things about it have remained with me over the years.Firstly,I admire any film maker who is bold enough to use black and white film in the day and age of color.Somehow black and white film seems to get the point across better when used in the right situations,and this is definitely a film that calls for it.This is an excellent film about inner beauty and about how we as a society all too often fail to see it.There are a lot of ignorant people in this world who think that outer beauty is the only thing that matters.This movie exposes that ignorance and does it very well.John Hurt gave an Oscar caliber performance,and he not only deserved a nomination,he deserved a win as well.See this film and see if it doesn't make you take a long look at what kind of person you are.",The Elephant Man
86,rainking_es,Essential.,10,30 December 2005,"There is no feeling, no virtue, no human baseness ""The Elephant Man"" doesn't scrutinize: hypocrisy, cruelty, mercy, sadism, love...). David Lynch reached the status of genius with his second movie, he created an instant classic for the history of cinema, a masterpiece. He probed his huge talent beyond the oniric or surrealistic fits of ""Eraserhead"" (and of most of his filmography). He probed he's capable of doing anything he wanted to with a camera on his hands. For those who think Lynch is just a pretentious guy which only films nonsenses, please take a look at this movie.As for John Hurt, he didn't need to become the elephant man to demonstrate he's one of the best actors of his generation; nevertheless, he accepted the challenge... and he won. He made an outrageous display of physical and mental effort, and of body talk. I can't imagine how hard it was for him to carry that disguise all along the whole filming. Please let's take our hats off to Mr. John Hurt.The Elephant Man, just an essential film.*My rate: 10/10",The Elephant Man
87,HabibieHakim123,Incredible Yet Sad And Depressing True Story,10,18 August 2021,"From Lynch weird terrifying film Eraserhead to the incredible yet sad and depressing true story movie that we probably never seen again, with Anthony Hopkins and John Hurt phenomenal performance, added with black and white color that make the movie more alive and great, overall The Elephant Man is a truly amazing film.",The Elephant Man
88,Ben_Cheshire,Superb haunting story about human nature.,10,1 April 2004,"With a crowd bearing down on him, the tortured cry of The Elephant Man (John Hurt) rings out: ""I am not an elephant! I am not an animal! I am a human being!""Set in Victorian England, it looks into the Freak Show trade that was popular then, through one particular gentleman, grossly and uniquely deformed, by the name of John Merrick (The Elephant Man), and is based on the memoirs of the doctor played by Anthony Hopkins, Dr Frederick Treves. It shows the humanity of poor Mr Merrick and condemns the society that exploited him for its own monetary gain and sick pleasure.The story itself is a difficult one, and i'm surprised that any producer, even someone as offbeat as Mel Brooks, would have agreed to pour money into this idea. It has none of the classic elements of the commercial formula for making a movie that will make money: it has no love story, it has no sex, and, without spoiling too much, it is quite a tragic, unhappy story.The pervasive tragedy of the story is that John Merrick is an intelligent man, trapped inside this hideously misshapen body. Hanging over the head of the story is also the fact that nothing can be done for Mr Merrick. And the metaphor running throughout is that Merrick is no elephant man at all, he's just as human as the rest of us, but this exhibitionist, heartless society whipped him and made him dance around for them like an elephant in a circus tent.""Luck, my friend,"" A circus dwarf says to the elephant man at one point in the story, ""and who needs it but we.""It is a story of immense sensitivity and humanity, and one the likes of which you won't see anywhere else. Its definitely not for the weak-hearted or depressed. Its often devastatingly difficult to watch (mainly in one or two scenes), most of this story is wildly compelling and human drama due to the immense talents of Lynch and Hopkins in particular. There are certainly moments of reprieve - all is not black.Its certainly a beautiful movie - every frame is perfection. Gorgeous black and white cinematography give this subject the class it deserves. A wonderful score by John Morris helps give it a haunting beauty. It is directed with superb classical storytelling, illustrated by Lynchian brushstrokes: expressionistic dream sequences and trademark Lynchian soundtrack. David Lynch should be very proud of this early effort. It is a marvellous film. The sensitivity of the construction, and its classic perfection, are the work of a master.But it is hard to say what this movie would be without Anthony Hopkins. It is a topic that easily could have fallen into the trap of the society it depicts, of exploiting freaks for the petty thrill of exhibitionism. But whatever credit for this that does not go to Lynch, must go to Hopkins. His sincere delivery, in one of the most genuine performances i've ever seen, are a major factor in our believing this story really happened (which it did), and taking it seriously (which we do).5 stars.",The Elephant Man
89,tonypeacock-1,A black and white modern era triumph,8,2 May 2020,"1980 saw a couple of films released in a black and white format.The Elephant Man was one. The black and white adds to the ambience of the Victorian London the film is set in.Anthony Hopkins (with hair) plays a surgeon at a London hospital who befriends and at the same time discovers John Merrick (John Hurt) nicknamed ""Elephant Man"" because of his grotesque physical appearance due to tumours.Make-up effects transform Hurt into Merrick. It must have taken many hours for his make-up to be applied to achieve the desired effect.Hurt is unrecognizable and follows his famous role in Alien only one year previously.Director duties fall to David Lynch who earned an Oscar nomination and in the process increased his film making profile.Look out for a small role from the late Michael Elphick, who U.K. watchers may recognize from television roles such as Boon.Hurt and Hopkins are excellent in their roles and elevate the film to greatness.",The Elephant Man
90,grahamsj3,Magnificent film,9,12 January 2005,"This is a more or less true story, from what I understand. It is the sad story of a man named John Merrick who was horribly deformed by a disease. He spent a large part of his life as a circus or sideshow freak attraction. Shunned by nearly everybody, he was beaten and mistreated in nearly every imaginable way. Merrick is masterfully played by John Hurt. He is eventually discovered and rescued from that awful existence by a physician named Dr. Frederick Treves, played beautifully by Anthony Hopkins. The film deals partly with deformity but also partly with Merrick struggling to regain some sort of identity as a man instead of just a freak. Dr. Treves is a great ally. However, even as a man who can now move among an abbreviated clique of people, Merrick discovers that his disease is still a terrible affliction. That it was produced in black and white adds to the sad ambiance of the film and helps draw powerful emotions out. IMDb users have voted this film a spot in the top 250 films of all time and it certainly belongs to be in that company. This is Director David Lynch's finest work to date. The Elephant Man is a film that has and will continue to stand the test of time.",The Elephant Man
91,barryrd,John Merrick's struggle for dignity,8,12 April 2007,"How do we accept people for who they are and overlook appearances. These usually get in the way of how we judge other human beings. In the case of John Merrick, the visual reality was, to be honest, hard to overlook. A severely-disfigured face and body resulted in sneers, taunts and cruelty from ""normal"" people. It speaks volumes for director David Lynch that he took on the task of making this film, which he handles with great sensitivity.John Merrick was a man of keen intelligence and sensitivity, as Dr. Treves (played by Anthony Hopkins) was to learn. Anthony Hopkins is excellent in the character of Treves, the polar opposite of Hannibal Lecter. Treves initially dismisses him as an idiot but soon finds out that nothing could be further from the truth. Merrick shows his intelligence when he spontaneously recites the 23rd psalm. If this is true to life, it is incredible that Merrick, portrayed by John Hurt, did not carry a burden of bitterness and sadness. He was forced to go out into the public with a hood covering his head, which had grown to grotesque proportions over his short lifetime. It speaks volumes for the men and women who took him in, gave him shelter and tried to restore dignity to his battered psyche. Beneath the exterior was an extraordinary man, who drew strength from the memory of his mother. This inspirational figure from his past allowed him to survive the cruelties he had to endure, including a stint in a carnival sideshow where he was exhibited to paying customers. The staff of the London hospital where Dr. Treves practiced thought highly of John Merrick and they did everything they could to protect him. The characters from the hospital include Wendy Hiller and John Gielgud, stalwarts of the British stage. There is an interesting cameo by Princess Alex, the Princess of Wales, who intervenes on behalf of Queen Victoria to keep Merrick at the hospital. The princess is played by Helen Ryan in a role she has played in other British dramas. The most heart-warming of all is the role of Mrs. Kendall, played by Anne Bancroft (late wife of producer Mel Brooks), who becomes Merrick's patron and most ardent admirer. Her introduction to John Merrick is a moment of total graciousness towards John Merrick, which we feel that he so deserves. There isn't a hint of the awkwardness from Mrs. Kendal that others display.The harsh industrial background of Victorian London and the plight of the working class who exploit John Merrick are realistically woven into the movie. Interestingly, it is the other sideshow ""freaks"" who understand his plight and come to his rescue at a very moving point in the movie. Social realism, for which British cinema and literature are well known, is a hallmark of this movie. But there is also a counterbalancing of hope and kindness that gives this movie its real strength.",The Elephant Man
92,jdkraus,One of the greatest movies I have ever seen!,10,24 April 2008,"Based on a true story, ""The Elephant Man"" is about John Merrick, a man who suffers from a congenital disease. He is so horribly disfigured that the only place he can find a niche is the circus. Despite his condition, a Dr. Frederick Treves (Anthony Hopkins) finds and brings him to the hospital of where he's doing research on such unusual diseases. Here, John develops a friendship with Dr. Treves and regains his dignity for being a human. John Hurt as John Merrick a.k.a ""The Elephant Man"" gave one of the most memorable performances I have ever seen. I can understand why Robert De Niro won for Raging Bull since he's a more well-known actor than Hurt. But underneath the hours of make up, John Hurt is not a screen robber like De Niro, but plays a troubled and unloved individual who wants to be accepted. His performance in several scenes almost moved me to tears. Anthony Hopkins, Anne Bancroft, and John Gielgud are equally as wonderful as Hurt. Even though this is the only movie I have seen by David Lynch, I was immediately pulled into the film. His direction is simply wonderful, particularly with the limited shots of the Elephant Man. His body was never fully shown, until John Hurt developed the character. Because of this, rather than being frightened by The Elephant Man, I felt sympathy for him. The work of the cinematography by Freddie Francis is marvelous. The black and white not only made the Elephant's Man appearance less disturbing but it also set the tone of the time period during the late nineteenth century. The movie would not even been as good if it wasn't for the black-and-white. In addition, the score by John Morris adds to the gloomy atmosphere of the film. The Elephant Man is one of the greatest films I have ever seen. It is sad and depressing, yet it is brilliant and very moving. It makes you cry for John Merrick, not just for pity but for sympathy. It makes you realize that we are all human, despite our disadvantages. It also makes you realize that one man knows that despite his condition, he knows he's all right. It is a shame that this did not get any Academy Awards. 10/10",The Elephant Man
93,rajdoctor,The Elephant Man,3,25 August 2007,"On many web-sites this movie was a common factor in top classic movies. I was quite interested to see it. I also saw the IMDb review and the poster and that appealed me more. I was too eager to settle down on my chair to view this classic.This is a second half of 19th century (1860-87) true story of a Joseph Merrick (John Hurt) man with physical abnormalities thus the name Elephant Man. A surgeon Dr. Frederick Treves (Anthony Hopkins) gives refuge to Joseph in his hospital and makes him part of the high circle society of England. But still Joseph faces humiliation from people due to his looks. In the end of the movie Joseph is given standing ovation by the then Queen Victoria and all eminent people.The movie though based on a true story is a distorted version. Joseph was affected at an age of five by elephantiasis  but the movie starts with a dramatic misrepresentation of a dream sequence (or I do not know real) of an elephant raping a young woman  through whom assumingly this boy is born. The movie's script is a big let down. It showcases typical irritating British-ness; exaggerate the miseries of the man and the goodness of rich British people. Most of the poor people are shown as villainous clowns who are insensitive, ignorant, uneducated, rascals; whereas the rich class is shown as overly sensitive and humane to ugly Joseph. Again I think a total mis-representation! This movie reminded me of a documentary I have seen recently Darwin's Nightmare. African poverty is shown and exploited by the Director to fetch a name in the ignorant and insensitive western audiences. Similarly here ugly looks of a person is exploited by the Director to fetch a name for himself in the ignorant and insensitive western; mostly British rich class.There are so many things that are badly scripted in the movie that I would not even venture to mention them here. Most IMDb reviews rate this movie very high. I am saddened by the fact that they because they have failed to relate with such characters in real life  they feel so moved in reel life.What about people who considers being humiliated throughout the life with people's insensitiveness  find this representation over the board.Acting wise I found everyone more dramatic, and overacted  including reliable Sir Anthony Hopkins. For no obvious reason at all (may be to hide the make-up of John Hurt) the movie is shown in Black and White. John Hurt due to a huge make-up and limping character, even though had some work to do; but with this character  any actor could have done an equally satisfying job.I think, Director David Lynch is not a competent director, but has achieved some mastery in showcasing miseries of people and earning a living. His list of movies proves that. He may have felt that he is sensitively portraying miseries, but actually he is exploiting miseries to make a name for himself in an insensitive British/ western society.Because of the fact that this is a true story I give 3 out of 10 for this otherwise  poor movie.(Stars 3 out of 10)",The Elephant Man
94,MrDHWong,"A compassionate, tragic look into the life of one unfortunate yet fascinating intellectual",9,13 March 2018,"The Elephant Man is a drama film based on the life of Joseph Merrick and starring John Hurt and Anthony Hopkins. Directed by David Lynch (Eraserhead, Blue Velvet), it is a compassionate, tragic look into the life of one unfortunate yet fascinating intellectual.In 1880s London, surgeon Frederick Treves (Anthony Hopkins) visits a carnival in his local area and stumbles upon a freak show as its most popular attraction. While there he discovers that the show's main exhibit is ""The Elephant Man"" (John Hurt), a man with hideous birth deformities giving him an almost elephant-like appearance. Intrigued by this poor man's plight, Frederick rescues the so-called Elephant Man to learn more about his condition, only to discover that he is far more intelligent than his monstrous appearance suggests.Easily one of David Lynch's best films, The Elephant Man effectively paints a human portrait of the titular character and showcases him in the positive light he most certainly deserves. Despite being more linear than most of Lynch's work, the film still contains many of his directorial trademarks, including close-ups on eyes and flashes of surreal imagery. John Hurt gives a terrific performance in the title role and the makeup effects applied to his face were fantastic. Interestingly enough, this film helped serve as a catalyst for Academy of Motion Picture Arts and Sciences to introduce the ""Best Makeup"" category at the Academy Awards.I rate it a solid 9/10",The Elephant Man
95,WriterDave,Stunning Artistic Depiction of One Man's True Life Story,10,18 March 2003,"One of the rare times director David Lynch was a hired hand was for this beautiful true tale of John Merrick.  With its stunning black and white photography, great attention to detail, bleak but beautiful look at Victorian squalor, amazing make-up work, and wonderful performances from John Hurt as the titular victim of society and Hopkins as the doctor who eventually helps him, this is Lynch at the top of his game.  All the pieces come together here for one of the most bittersweet true stories ever put to film.  Anybody who thinks Lynch can't make a coherent and meaningful film need only look at this.  Horror and beauty are beautifully contrasted here and Lynch gets to the roots of our humanity.  One of the view films that made me cry.  A masterpiece.",The Elephant Man
96,LebowskiT1000,Worth Watching!,9,21 February 2002,"This was definitely a very interesting movie, and to think it's based on a true story makes it very touching.  There are many notable things about this film that make it so good.  I have to be honest though, I'm less than thrilled about the director.  I've now only seen two David Lynch movies and I hated the other one that I saw (""Wild At Heart"").  There were a number of things that I thought could have definitely been directed better or just seemed out of place in the film, but I'm not going to let that ruin the movie for me.  I'm very curious as to why David Lynch decided to make this film in black and white.  I know a lot of people love black and white, but to me it just seems to take away from the realism of it.  Also, to me it's basically having the technology to make it better and not using it.  But in any case, it didn't really bother me, I still enjoyed the film immensely.  The story is actually very moving and it really makes you think about how much you take for granted in life.  The acting is just great, you can't really go wrong with Anthony Hopkins, and John Hurt pulls off a great performance.  I was very happy to see Kenny Baker in the film, he's probably best known as R2-D2 in the Star Wars series.  In case you don't know, he's the guy inside R2-D2 controlling him.  The pacing is very good and does a great job of getting you interested in the story.  There isn't really much else I can say other than it's definitely a good film, and you should see it if you haven't already.  Oh, and I should also say something about the make-up.  I thought John Hurt (John Merrick aka The Elephant Man) had some incredible make-up on for the part, and it just really impressed me.  I hope you enjoy the film as much as I do.  Thanks for reading.-Chris",The Elephant Man
97,oOoBarracuda,Humanizing the Elephant Man,8,6 January 2018,"David Lynch and Mel Brooks sound like a cinematic partnership that teeters on the edge between the surrealism of a Lynch film and a gag from a Brooks film. Nevertheless, these two would work together in 1980 on Lynch's second feature, The Elephant Man. Simultaneously, yet separately, both Brooks and Lynch had interest in seeing The Elephant Man, a script written by Eric Bergren and Christopher De Vore based on the novel by Sir Frederick Treves. Treves book highlights the heartbreaking existence of John Merrick, whose severe disfigurement relegated him to a near imprisonment as a circus freak show exhibit. After making a film as polarizing as Eraserhead, Lynch wasn't exactly having to sift through many offers for work. Thanks to Stuart Cornfeld, a film producer who enjoyed Eraserhead, he picked a project that he thought Lynch might be interested in. After Lynch confirmed interest, Cornfeld, who was also an associate of Mel Brooks, took the idea to him thinking it would be a good venture for his newly founded Brooksfilm production company. Needing to be sold on the relatively unknown David Lynch, Brooks was advised to watch his debut feature, Eraserhead. Perhaps surprisingly, Mel Brooks took enough from his screening of Eraserhead to hire Lynch on the spot and put his full confidence in him to direct The Elephant Man. The chance Brooks took with David Lynch was monumental and put Lynch on the map. The Elephant Man was a huge success, nominated for eight Academy Awards, paving the way for Lynch to be able to continue his career in filmmaking. The partnership with Mel Brooks also allowed Lynch access to such a phenomenal cast including John Hurt, Anthony Hopkins, John Gielgud, and Anne Bancroft, Lynch had come a long way from selling newspapers to pay his cast. Despite many Hollywood producers being ill-prepared to properly respond to a film like Eraserhead, the artistic integrity was not lost on all, and the opportunity for David Lynch to flourish had just begun.One of the many positive qualities of David Lynch as a filmmaker is his ability to humanize even the oddest of his protagonists, thereby fostering an emotional connection between the audience and the characters in his film. Even the more minor characters in each of his films are given a human touch by David Lynch. Whether it's a distraught movie director who's casting decisions are being forced upon him, or a lounge singer embroiled in a kidnapping plot, each inhabitant in David Lynch's world is compassionately treated and given such human qualities, it is difficult to not become invested in the worlds he creates. Even in characters with such sparse dialogue as that of his feature film, their emotional essence is beautifully captured by Lynch. The audience is taken through a 14-minute trip before a word of dialogue is heard in Eraserhead, and after that, it's sparse until about the 30-minute mark. We are shown two socially inept individuals that seem to have little contact with the outside world. Despite their handicaps, however, Lynch shines a light on the aspects that make them similar to ourselves. We root for Henry and Mary, or at least want to see their suffering end, and that is credited to Lynch's ability to emotionally commit us to his characters. Lynch's gift of making such introspective cinema that allows the viewer to see at least aspects of themselves, in seemingly unrelatable characters, is invaluable. In The Elephant Man, Lynch's human touch was needed in multitudes to polish the animal-like John Merrick, who was routinely disregarded by those around him.I often think of The Elephant Man as Lynch's most human film. Perhaps that distinction should be shared with The Straight Story, the other linear oddity of David Lynch's oeuvre. Maybe it had to do with the plot-driven ""normal"" timeline following of these two films that kept Lynch from going too far out into the weeds. Whether it was due to the structure or perhaps the source material, Lynch didn't seem to hide the fact that he was putting a passionate, deeply moving bend to the story of John Merrick. In the first meaningful experience the audience shares with Merrick, played expertly by John Hurt, we see him isolated and alone, kept from having any interaction with people, only to be gawked at as the imprisoned sideshow oddity. Merrick is treated as property, solely because he looks different. He is completely commodified for someone else's gain because it has been decided for him that he couldn't possibly have anything meaningful to contribute to society. By expressly showing us the disregard of Merrick, Lynch sets the tone for Merrick's retribution that is to come. By the time Anthony Hopkins' Frederick Treves happens upon John Merrick, Merrick has been conditioned not to trust anyone, as every person in his life has abandoned him, beaten him, or gawked at him. Treves, however, is committed to helping Merrick, so committed that he brings him into his family's home to the shock of his wife. Treves creates the most comfortable environment he can for Merrick at his new residence in the Royal London Hospital. Lynch utilizes several long takes, focusing on Treves' face, to show the audience the depth of his humanity, and his desire for Merrick to be treated as a person rather than some sort of freak. This focus on Treves humanizes him, making his character another humanly in-touch addition to the compassionate world Lynch creates. There are a number of key scenes throughout the film where Merrick is seen constructing a model of the cathedral that he can see the top of through his window. As more people that come into contact with him ask about his model, Lynch creates a beautiful moment wherein he highlights the importance of each person's individual perspective. Merrick can only see a portion of the cathedral, just like those who interacted with him could only see a part of John Merrick. No one would have expected that Merrick had the soul of a poet or a depth of feeling that he shared for those important to his life. Each person only saw Merrick's disfigurement and assumed from his appearance that he could not possibly possess a great capacity for thought. Of course, this was wrong, but Lynch exposes the reality that no one knows all parts of anyone else. Just as the window blocked the view of the lower half of the cathedral, there is in each of us aspects of our being that are unable to be seen by others. Creating an opportunity for self-reflection, Lynch again successfully adds a richly human element to his film. In many ways, I was reminded of the ways people would interact with Dougie in Twin Peaks: The Return. Like Dougie, John Merrick was shown heart and affection by those close to him while being blown off or gawked at by strangers. This similarity goes to show that, despite there being 40 years difference between the two works in Lynch's filmography, he has maintained a commitment to highlighting and respecting the emotional elements of humanity.I have encountered many people who look down on The Elephant Man as ""lesser Lynch"", due to its coherent storyline and structure. It's not that these people don't care for the film, they just don't see as much of David Lynch's influence as in his other films. I've always been puzzled by this claim, as I see plenty of Lynch's touches throughout the film. The film is full of extreme close-ups of eyes, just like we see in Blue Velvet and Mulholland Drive. The opening of The Elephant Man is incredibly similar to that of Eraserhead, both in sound design and sequences of overlaid images. The camera lingers, often longer than the audience thinks it should, which is something Lynch has done in just about everything he's done. What stands out the most as uniquely Lynch, however, is the nightmarish sequences of Merrick's abuse. Lynch is a master of the nightmare, creating terrifying, unnerving sequences that stand from all of cinema. Lynch also cultivates an environment of isolation, of characters that are always, even if slightly, trepidatious of the world around them. Like only he can do, Lynch creates a world that is ugly on the outside, but beautiful within, echoing the mindset David Lynch seems to apply to all of his films, that ""people are frightened by what they don't understand.""",The Elephant Man
98,elicopperman,A Disabled Being with Humble Value,8,25 January 2020,"When it comes to biopics on the disabled, they can more often than not be used to display sympathetic narratives to make one feel guilty for their subject at hand. Sometimes they can be overly sentimental, but in the case of The Elephant Man, it's more than just that. This film is not only sincere in how it tackles its subject's life of prejudice and deformity, but also in terms of how any act of good will can overcome the harshest obstacles in life.The film follows the tale of John Merrick, a 19th century English man who was struck with a severe body deformity at birth, thus living as a circus freak and being bombarded with cruelty from people. Soon, a medic named Frederick Treves rescues John from his inhumane conditions to make him more accustomed to a better life, in spite of other people's prejudice. What makes John Merrick such a charming character is that underneath his rotten outer shell is a benevolent intellect who only wishes to share the same amount of respect as any other being on Earth. In addition, Anthony Hopkins effecting presents Treves as cautious in regards to whether or not he is really helping out Merrick or not and John Hurt does a phenomenal job emoting through the deformed face in order to believably present his character as tortured yet delighted by his fascinations in life, no matter how small they may be.As this film was directed by the abstract horror legend David Lynch, the film looks appropriately gloomy and dry given the classic Victorian environment. The choice to shoot the movie in black & white not only makes Christopher Tucker's frightening makeup look remarkably appealing, but it also recreates an almost German expressionist approach with subtle grays and cast shadows, though with less bluntness in the more calm moments. Some sequences are also told strictly through the visuals and sound design, and they manage to communicate the purpose and effectiveness in the narrative without coming off as distorted. Also, despite being more well known for his collaborations with Mel Brooks, composer John Morris lets his broken lullaby score practically paints the insecurities of the unfortunately morbid victim who has no real desire in life other than living as a human being, not as an animal.To some, The Elephant Man is a depressing cautionary tale about how hard it is for humans to accept others. To others though, it is a harmonious and inspiring story of a remarkable individual whose one wish is to live among the people normally. It's the heartfelt tenderness from those who care that can really make a difference to those of unfortunate circumstances, making this film a timeless venture through tragedy and emotional resonance.",The Elephant Man
99,AvionPrince16,A Fantastic movie!,8,19 August 2021,"I enjoyed it very much. It was pretty pleasant and have some difficult moments with the elephant man and his disformed face. People can be cruel with him. The visual of the movie was so good and have some clear intention, we can see how the elephant man will or not adapt to the life in society. I recommend to watch it. It worth it.",The Elephant Man
