,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,brunovanael,Entertaining,7,10 November 2020,"A very thrilling action movie. Cheesy and an awful patriotic end, but an exciting and entertaining high speed ride.",White House Down
106,nesfilmreviews,Fun to be had in nothing more than a brainless summer blockbuster.,3,17 August 2013,"To his credit, Roland Emmerich's ""White House Down"" knows just how completely ludicrous this storyline is, but fully embraces it, and has a lot fun riding it out to its utterly implausible end. Apparently, audiences are very hungry for action concerning terrorist attempts to take over the White House. This storyline is remarkably similar to that of ""Olympus Has Fallen,"" from three months ago, but there are some fundamental differences. ""White House Down"" employs plenty of humor, which allows the viewer to just enjoy the viewing experience. There are many casualties in ""WHD"", but there is hardly any bloodshed. In contrast ""Olympus,"" decided to include graphic violence, making it a challenge to just have fun in nothing more than a brainless blockbuster.John Cale (Channing Tatum) is an US Capitol police officer that has struggled to hold a steady job and being a good father to his daughter, Emily (Joey King). She is passionate about politics and with the current US president, James Sawyer (Jamie Foxx). Cale takes Emily to the White House when he applies for a spot on the President's Secret Service, but he is does not get job. Dejected, John and his daughter join a tour through the White House at the same time domestic terrorists take over both the Capitol and the White House. The terrorists gather the tour group as hostages, while simultaneously trapping the president inside the building. With the actual Secret Service incapacitated, it befalls upon John Cale to rescue the president from these villains trying to destroy the American way, and their motives are the usual, standard terrorist demands (money, revenge, etc).Despite the dramatic and grave tone of the trailer, ""White House Down"" has about as much fun with the disastrous scenario as respectably possible. There are laughs - mostly cheesy, throughout the entire film, never letting the viewer forget they are here to have a good time. However, its impossible to ignore its glaring faults. You have never seen a more unconvincing president depicted on-screen. While its amusing to show the President wearing Jordan's while shooting a rocket launcher out a car window, any shred of legitimacy left evaporates in name of some laughs. Channing Tatum is respectable as the hero figure, but stiffens up at times in some scenes that require some dramatic finesse.When comparing the two films with similar plots, separated by only three months at the box office, ""White House Down"" is the better summer, blockbuster watch when compared to ""Olympus has Fallen"" simply because the latter was just that bad.",White House Down
107,Bruce722,"Like Olympus Has Fallen, this movie fails to deliver.",5,16 November 2013,"This year there were two films made that were strikingly similar in concept. Both featured the white house being taken over and one man going John McClane on everyone and saving the day. The first film was Olympus Has Fallen and the second film was this one, White House Down. Like Olympus Has Fallen, White House Down had a lot of great action and some cool special effects. Also like it, this movie was a ridiculously unrealistic premise the was the foundation of the entire film and made the immersion nearly impossible. I'm sorry but a handful of guys are not going to single-handedly take over the most secure building in the world, especially not by force. Unlike the other movie, however, this film doesn't take itself too seriously. Mostly thanks to Jamie Foxx, there is a lot of subtle humor that adds a certain sense of comedic relief. While that is a strength, it is also a weakness because it, once again, breaks the immersion in the setting. World War 3 is about to happen and you've got jokes? Sorry, not buying it. Still, it's a decent movie but fails to deliver the intensity and edge of your seat thrill that movies like Die Hard 1 and Speed excelled at.",White House Down
108,fung0,Emmerich Does it Again,8,5 February 2016,"There are few directors who can put a sense of fun into their films like Roland Emmerich. I've seen him interviewed - he's really a big kid, who makes movies that amuse *him*, even if no one else comes along for the ride. That zest shows. Emmerich's films aren't *calculated* to be entertaining - they're built from his own gut-instinct of what entertains *him*. His films are easy to love, because he so clearly loves making them.White House Down is a perfect example of the kind of absurdly audacious action film only Emmerich would dare to do. And only Emmerich could carry off so well. The story is both fanciful and predictable, but Emmerich makes it feel fresh and genuine, with over-the-top action, over-the-top characters, snappy dialog - and a few odd little twists that make it his own.The biggest twist, of course, is in the anti-establishment politics that underpin the story. The president in the film is clearly identified as a caricature of Obama, including references to his trying to quit smoking. But President Obama isn't so much the subject of White House Down as the intended audience. This film is a Dorian Gray portrait of the heroic, iconoclastic president a lot of voters were hoping for, as opposed to the cautious, status quo Obama of real life. Emmerich is gently - and humorously - saying to Obama, ""Whatever happened to this guy?""Of course, that in-joke is kept very much in the background of what is unabashedly a simple action film. And Emmerich knows how to pace that action, how to create larger-than-life scenarios that feel just believable enough to get the adrenaline going. This is the kind of film you where you cheer for the handsome heroes and hiss at the slimy villains, secure in the faith that everything will somehow work out in the end.Yes, I know it's fashionable to scoff at that kind of fimmaking. But someday we're all going to realize that nobody has ever been better than Roland Emmerich at providing those 'guilty pleasures' that we all secretly crave.",White House Down
109,FountainPen,MANY problems with this attempt at a blockbuster. NOT recommended,4,8 March 2018,"Too many excessively long scenes. Too many plot holes. Too many implausible events. And so it goes on. This was clearly a serious ATTEMPT to produce a big budget, big deal, impressive, exciting movie, but, sadly, it is a fail. Channing Tatum was presented as Superman without the costume! 
The special effects are overdone, pulling down potential believability. 
Sorry, but I cannot stand Maggie Gyllenhaal, who comes across as a silly, officious official... and Jamie Foxx was a waste. The young kid who took the video on her phone was annoying, irritating ~ she helped tp pull the film down, too, sorry to say. She seemed to have two facial expressions only, ridiculous. I had zero sympathy for her. Careless casting. 
I enjoyed some of the action scenes, but they were woout and became boring! A VERY disappointing flick. 4/10. Anyone who gave an 8/10, 9/10. or 10/10 has an agenda, maybe a cast or crew member, friend or relative, or is plain silly. #",White House Down
110,Spideyfan-963-246215,White House Down Review,2,6 September 2016,"White House Down(2013) Starring: Channnig Tatum,Jamie Fox,Maggie Gylenhal,Jason Clarke,Richard Jenkins,James Woods,Joey King,Nicholas Wright,Jimmi Simpson,and Michael Murphey Directed By:Roland Emmerich Olympus has fallen 2,oh no wait that's not what this is an entirely different titled movie with the same plot,wow that's kind of boring even for an action film. Channing Tatum plays Casey a want to be security agent for the white house to protect the president who of course doesn't get the job. He lies to his daughter,of course while there is a plot to take over the white house.The white house gets blown up by tons of CGI explosions,and taken over by someone from special defense. Casey while trying to rescue his daughter meets up with the president to team up and take back the white house. What an overloaded poorly shot special effect action mess. This was a movie that wasted half of my time for unknown reason probably to make it longer and more boring then it already was going to be in the later half of the film. I was feeling so bored that I just wanted to take my blanket and pillow and sleep on the couch. There was nothing new to the table for this movie that was suppose to be mindless fun to be fun. It just came off as lazy,stupid and boring. The acting is good for the most part,I believe it's the only logical reason to see this movie. The acting from our two main leads is what would ultimately drive anyone to seeing this garbage because they do play off each other quite well in this piece trash.The rest of the actors there just sleepwalking in their roles and look completely bored or stupid. With all the problems I have it may be unoriginal,boring,and stupid with poor camera shots and CGI but the acting of our two main makes it at least a little bit more commendable. I give White House Down a two out of five.",White House Down
111,Aoi_kdr,The president was too urbane!,5,9 May 2019,"The president was too urbane!
Maybe it was better that he was a protagnist.",White House Down
112,ctowyi,A very ho-hum affair,5,30 June 2013,"The movie ain't bad but it just didn't offer up anything new. So I will just write a note to myself on some pointers I may want to think about if I ever make a Singapore version of this...(1) If you are in a hostage situation please for goodness sake switch your hand phone to silent mode. (2) If you chased the president and the bodyguard to the lift and you have bad guys on every floor, and 'ding' the lift opens but both of them are not inside, shoot the bloody roof. Haven't all bad guys and terrorists watch Die Hard? (3) Make the bad guys look ordinary so they get to stay 'invisible'. One look at all of them, I know they are bad guys. But this one is cute... All the bad guys here are HT experts!  (sorry, you need to see the movie to find out what I mean)  (4) If you threaten you will shoot, please mean it. (5) Less exposition please. There's no need for 30min of it before the first explosion. (6) If you are told you have 8min before the air strike, don't show 20min of shoot-outs and fisticuffs. The audience knows what 8min feels like. (7) If you have 100s of soldiers and tanks outside the White House, don't make them hang around and do nothing. (8) Why are all the police, secret service, politicians and even the bad guys so stupid in these type of movies? (9) These present times doing a CGI explosive demolition of a power iconic building feels repetitive and jaded. Especially if it's an American building. (10) Please never have something hard in left breast pocket to block bullets... yawn. It's really not a bad movie but don't expect to be surprised. For me it's so cliché that I couldn't empathize with anyone in it. No real sense of danger and fun permeate the movie from reaching its foregone conclusion.",White House Down
113,Mivas_Greece,"Pure action, lots of suspense, very entairtaining film if you skip the obvious cliches/propagandas. A very good hostage/action film.",7,28 March 2021,"Action/hostage movie. A special hostage movie at the White House. An action-packed and suspense-filled film throughout with very good performances by Tatum, Clarke and the rest of the protagonists, although some of the villains were not convincing or serious. A film clearly with pure propaganda, about ideals on the one hand and patriotism on the other. If one watches the movie however regardless of the propaganda, purely as a hostage/action movie, it is quite well filmed and recommended to fans of the genre.",White House Down
114,jace_the_film_guy,Joy Ride,6,9 July 2021,"The action sequences were captivating, especially the joy ride on the white house lawn. The plot was predictable but it was a fun, mindless ride.",White House Down
115,daggersineyes,Great old-fashioned action movie,7,12 October 2013,"I am surprised at the vitriolic hate I see aimed at this movie. It's a perfectly fine action flick involving a tough dad, his resourceful 11 year old daughter, the President of the United States and a bunch of bad dudes. It's not breaking any new ground but it's a well put together movie using a tried & true formula. Lots of action & explosions, nasty sadistic bad guys, ""everyman"" hero, betrayals, snappy one-liners and great chemistry between the two main protagonists. There really isn't anything to complain about, unless that's your only reason for watching movies.The direction & cinematography is great, the music enhances the atmosphere, it's well paced, well edited and the acting is fine. It's not a complex plot nor does it have enormous character development or an inspiring point to make. It's an action flick pure and simple. If that's not your thing then look elsewhere. For me, I just love the traditional action flick, especially when it's done well, so it was an absolute blast to watch.A lot of the harsh reviews here seem to based upon some assumption that because Jamie Foxx is black he MUST be representing Obama and therefore the whole movie is bad because it's not about entertaining people or making money - they just made the movie purely to promote Obama. Really? Leaving aside the ludicrous idea that a movie is just a promo for the current US President, why assume this character is Obama anyway? Just because he's portrayed by a black guy? If the President had been played by a white actor would that mean the movie would have been okay to watch? I didn't assume that character was meant to be Obama, no more than I assumed a white dude playing the President in earlier action flicks was supposed to be Reagan/Bush/Clinton/etc. The actor always represents the office of President not any particular person in these sorts of movies. Why should that be different just in this one? Maybe it's because I'm not American that I really don't understand the anger I see in some of the reviews here towards even the slightest hint (real or imagined) that your President is being cast in a favorable light by a movie. Shouldn't you be proud that your country's leader is being portrayed so heroically? He even shoots stuff & gets in on the action for crying out loud!! Anyway, if you're looking for a deeply moving or thought-provoking drama, a nice sentimental romance, a biting political treatise or even actual, genuine political propaganda look elsewhere. But if you just want to have a great time being entertained by a standard but well produced 'goodies vs baddies' yarn without having to think too much I can recommend this flick to you. If you like movies such as Die Hard, Sudden Death and/or Independence Day you'll like this one!",White House Down
116,krycek19,"Boring pg13 ""violence and action""",1,16 November 2013,"For the first half hour nothing happens. Maggie Gyllenhall is ugly and a bad actress and Channing Tatum can't act either. The action scenes are really bad. Even in the middle of the so called action I was still waiting for some real action.And when people are shot with silencers and there is no blood I don't believe people are really being shot. Don't watch this snooze fest . Instead watch the R rated real action movie: Olympus has fallen, witch has everything White House lacks.Movies like this should make 0 stars possible on IMDb.",White House Down
117,asage19,"Great actioner, loads of fun",8,3 March 2020,"This is the one that I watch when I want to see a well-known landmark blown up :D Used to watch Volcano, but I guess I've seen it too often, now. This has great comedic scenes, an actually sympathic, feisty kid, good acting by all the cast, wonderful special effects, lots of unexpected and entertaining twists and turns. It isn't the least bit ponderous. It's just a lot of straight-forward fun. The other White House getting blown up movie has the A-list cast, the reasonably logical plot, the sad, pull your heartstrings moments, but it is ponderous, and not nearly as much plain fun. I want to give credit for that to Jamie Foxx and James Woods, who are absolutely essential to this slyly funny mix, and the computer genius, as well :)",White House Down
118,repojack,Best Emmerich flick yet,7,29 June 2013,"17 years ago ""Independence Day"" put Will Smith and Roland Emmerich on the map. Will Smith became the summer blockbuster hero while Emmerich became the guy who made popcorn flicks where he got to destroy stuff (most of Washington DC, national monuments, New York City, the world and more). This summer both Smith and Emmerich had big movies  ""After Earth"" and ""White House Down."" Both of these movies had really stupid titles but Roland delivered the goods while Will got sucked into the M Night Shamalayan's sinkhole (box office results notwithstanding). White House Down is a blatant rip off of Die Hard, but it tweaks the premise just enough to make it different enough and wildly entertaining. Channing Tatum doesn't try to be Bruce Willis (even if he eventually gets in the same bloodied tank top) but combines his witty ""21 Jump Street"" humor with his ""GI Joe"" bad-ass-ness. The addition of Jamie Foxx as the ""Obama"" president and, no joke, side-kick to Tatum, adds for some great comedic moments. Most of Emmerich's films are entertaining. Even Godzilla, his worst movie, is a mostly fun ride. But he seems to have matured to a point that all of his typical formulaic elements are made more cohesive. This formula typically goes: 1) character introduction, 2) action/destroy things, 3) quieter character development, 4) action and then an episodic cycle of 3 and 4 until the ultimate sappy happy-ending climax. The formula is there but it's better integrated and faster-moving. And he's found a way to reduce the sappiness. It helps to have the talents of Jamie Foxx, Channing Tatum, Maggie Gyllenhaal, and Six Feet Under's Richard Jenkins who all put in great performances. If you wanted ""24"" to be a movie, this is it. They definitely borrow 24's ""the terrorist in the end is not the terrorist in the beginning"" twists and turns. Trust me. You will be entertained.",White House Down
119,Nightmarelogic,All action movies are basically the same,6,21 March 2014,All actions movies follow the same basic model so I am not exactly sure what people were expecting. I do understand some of the bad reviews though. This movie is a Liberal Wet Dream; basically a wish fulfillment fantasy on how the Obama Presidency should have gone. That is the only legitimate gripe against the movie I can see. Otherwise it follows every standard building block of a high octane action movie. This has been compared to Olympus Has Fallen for good reason but White House Down is so many ways better. White House Down is ironically an ensemble movie. Yes ultimately Tatum is the hero but the other characters aren't complete incompetents. The same can't be said for Olympus Has Fallen. The Hero in that movie is the only one who knows what he is doing. If not for him everything comes crashing down. OK fine. This is not perfect. It has holes you can drag a tank through but it strikes the right cords at the right times if you can get past your politics for a few hours. It is not a bad movie. It is not a bad way to waste a few hours.,White House Down
120,NanoFrog,Hidden Actors,2,11 August 2013,"The poster advertising this film, that I saw, does not show the actor James Woods. This was a clever attempt to have us believe this film would be worth watching. James Wood is even more unbelievable in his role in this film than in any of his so-called films. From the cheesy special effects to the sudden appearance of James Woods this is a film that just hoes downhill from the opening credits. Once again it becomes difficult to write a movie review for a movie that does not really have a working plot. The reasons all these bad guys are taking down the white house is alluded to, but never makes much sense. Is it an act of personal revenge? Is there some underlying surprise plot? No, not really. It is strange that two White House attack films have been real eased more less back to back. The other one Olympus Has Fallen is a much better film. James Woods is one of those actors that if he is in the film, it is not a serious film. His presence in a film is code for ""never mind"". Nothing to see here.",White House Down
121,tinovalkki,"Good entertainment, nothing more or less",7,24 August 2013,"White House Down is typical popcorn movie. It doesn't even try to be anything else. White House Down gives what you expect for it. Over two hours action and effect rumble. Roland Emmerich knows that this kind of movie has to take little over and it is good to see that there is enough humor in it. Of course the bad guys are ugly had hero is handsome. Of course bad guys are so bad to shoot that they won't hit the hero and of course they are so stupid that you have to wonder how they can conquer one of the worlds most guarded buildings. You get what you have come to see, silver screen full of action and explosion. Emmerich keeps things running smoothly and over two hours passes quickly. White House Down is a movie that you won't analyze it too deeply. It is simply entertainment. If you like this kind of brainless entertainment, Then White House Down is perfect for you. If you expect something original and new, then you are better to avoid this movie. White House Down is great entertainment Roland Emmerich style, nothing more or less.***1/2",White House Down
122,ssvfolder-1,Not good enough,5,28 September 2013,"This summer two movies of the same theme came out. One of them was ""Olympus had fallen"" and the second one was ""White house down"". I was actually pleasantly surprised by the first one. Gerrard Buttler was nice adaptation ""Rambo"" type lone wolf inside enemy territory. The whole movie seemed like a great action and I truly enjoyed it. This one, just seems stupid. I like Channing Tatum (at least most of his roles). He's charismatic, simply ""cool"" guy, that lights up the screen. This is not one of his better performances. He does not seem to know how to act as a good father, his daughter overacts it in every scene, and it seems absolutely unreal. The whole situation is so unreal, all the actors overacting it by a mile and the takeover scene is so weak, that this movie might have worked in the 80'th at best. Who cast Jamie Foxx as a president? The guy is usually good - not in this one. He clearly tried to imitate Obama, but he lacks the grace and crowd charisma Obama has. In general just skip this one.",White House Down
123,eschetic-2,Something of a surprise - not for the director's élan but the star's,8,1 July 2013,"OK, lets face it: you go to a Roland Emmerich film, you pretty much know what you're going to get. His most memorable efforts (INDEPENDENCE DAY, THE DAY AFTER TOMORROW, 2012) are exercises in blowing up either the entire world or major parts of major cities. The thing is, while this may not exactly be great art, he does it awfully well.I did not rush to WHITE HOUSE DOWN, in part because the previews looked more than a little silly blowing up the Capitol Building and the White House for undisclosed reasons, in part because I have until now found myself in the minority which has been unimpressed with Channing Tatum's most discussed attributes. He always struck me, even in MAGIC MIKE which moved him into the category of ""bankable"" motion picture performers, as a somewhat bland but gentle football player type who could say his lines and not trip over the furniture but little more. Still, this last Saturday I was in the mood for a film, WHITE HOUSE DOWN was the next show going up and it sounded like harmless fun. As it turned out it was considerably more than that - as was its star.The key is in the usual controlled excess of the director and the finesse of writer James Vanderbilt in taking a potentially over the top roman a clef (every character is pointedly supposed to remind you of a real life counterpart from a current admirable president and first lady to an evil former Vice President and everywhere in between) and with just the proper blend of literate humor and warm *believable* family values (not the kind divorced ""conservatives"" talk about but the dynamic of a father trying to impress his alienated daughter) building a fast paced action thriller around them - moving just fast enough that you don't have time to notice holes in the plot (even as you are laughing at ironic incongruities like a chase scene across the White House lawn!).Playing to Tatum's strength - the gentle giant thing - we are given a highly flawed hero who is desperate to be a hero to his daughter and a plot which lets them both wind up as heroes. There ARE the inevitable lapses in credibility, but not necessarily in the places where the viewer might expect them (the central ""evil plot"" which threatens to provoke WWIII seems far fetched on the surface, but anyone who grew up in the District of Columbia or around enough military men will know how believable it actually is). The White House Tour Guide is played for laughs and a little heavy handed - but he GETS the laughs and is never demeaned. It's nice to have a throw away character who ISN'T thrown away but adds to what we would like to believe is a sense of reality as it ought to be.On the other hand, only an unregenerate right winger would believe for a moment that the generally responsible news media would reveal a piece of information in ""real time"" (as they do in the film) which would place a hostage in mortal peril - and of course (this one IS so common place you do almost expect it even while hoping for better) there is the dazzling air chase through the famous city, beautifully revealing half a dozen famous landmarks and sights - but with NO attention to continuity or physical reality (I'm not talking about whether the ""birds"" could make it between the buildings, but that they physically COULD NOT pass the all too famous PLACES they are shown passing in the order they are shown!). It's a little thing, but SOMEONE should have cared.So, why is the overall effect of the film so much fun? Well, Emmerich plays to his strengths and destroys everything he can get his hands on with just enough warmth and humor to ground the mayhem, and bland though he may be, Channing Tatum has enough warmth of his own (not the same as charisma, but in this case, close enough) as the father we find ourselves wanting to root for and Jamie Foxx makes a fine stand in for a real president with the strength and humanity enough like the original that we can root for him too.There are a few twists and turns in the fairly uncomplicated plot you may not guess early on, but only a few - and in at least one nice touch left for near the end, even if you HAVE figured it out (and if you haven't you're not trying), Emmerich makes it fun just watching it play out. Yes, it's a ""summer"" movie, but it IS summer and this and a bucket of buttered popcorn is a terrific way to spend a hot afternoon - even better on a big screen with a lot of other people around you sharing the thrill ride.",White House Down
124,julian-mumford,"Weak acting, plotting and bordering on unintentional comedy",4,11 April 2014,"Just like buses, we have no films about the White House being attacked and then suddenly there are two being developed in parallel.Unlike the earlier lesser budgeted ""Olympus Down"", this is the Roland Emmerich version, with money to burn, corn to pop and with no qualms in blowing stuff up real good.Cale (Channing Tatum) is a ex-military type, now part of the security detail for the Speaker of the House (Richard Jenkins). Life is easy, despite separation from his partner, the somewhat strained relationship with his daughter Emily (Joey King) and the need to draw his pistol on a squirrel.Like most teenagers Joey is sullen, sulks a lot and dislikes everyone, like forever. Unusually and rather improbably, she does like politics, especially Obama lookalike President Sawyer (Jamie Foxx). Dad will become a hero once more, if he can only score tour passes for the White House.Cale manages to combine the trip with a quick interview with old flame/buddy Finnerty (Maggie Gyllenhaall), in a doomed attempt to move onto the Presidential security detail. Following what must be worst interview of the year, it is obvious that he should enjoy his time in the White House, he may not be back any time soon.Meanwhile, bad guy's in overalls alert. Instead of improving the audio in the White House cinema room, the right-wing influenced baddies have some sub-woofer bass of their own to add. It's no spoiler but whenever anyone leaves for work and says, ""I will be home late but you know that I love you"", either they are devoted husband or a potential terrorist. Walker head of White House security (James Wood) proving this theory rather neatly here.President Walker is negotiating nothing less than peace in the Middle East, so has plenty of time for getting the Marine 1 choppers to do the ""thing"", swooping low through down-town Washington DC on his way home, solely for his enjoyment.Of course the road to Middle East peace is fraught with dangers, encountering terrorists in the Oval office being but one. Luckily when the chips are down Cale is there to help Sawyer save the world and the American way.The film starts as a updated version of Die Hard in the White House, including white shirts, lift shafts and so forth, before descending half way through into almost parody. Instead of a thriller the film borders on outright comedy, whether this is intentional by all concerned is debatable.Later with the presidential limo careering around the gardens, President brandishing a rocket launcher out the window, someone says ""you don't see that everyday"". No you do not, not in any half decent movie anyway. There are too many scenes in a short review to poke fun at but certainly the final sequence, bearing in mind all that has happened before, is so incredulous one must question the term ""Writer"" before James Vanderbilt's name in IMDb.Tatum is OK in a square jawed, wooden type of way. Gyllenhall tries hard with a frankly implausible role and James Wood does his best but knows he is beaten. Jimmie Nelson as mad hacker Tyler just rehashes other screen-roles and achieves little. Central Bad guy duty falls to Jason Clark who does at least seem willing to make a half hearted attempt. However, Joey King is perhaps the only actor to come out with any credit, acting under duress she does evoke a sliver of emotion, something all other actors fail to generate.We must however reserve some separate criticism for Foxx, with a role that must surely represent one of the worst of his career. Clearly not knowing whether to play the character straight or as a buffoon, settling for somewhere between. Not presidential in anyway and without a shred of real feeling in any scenes he attempts. Harrison Ford would have kicked his butt, straight off Air Force One. Arguably a good drinking game would be ""who is not sworn in as President"" by the end of the movie.This is the worse kind of lazy movie making, throwing a huge budget at the screen with no thought on what you are attempting to achieve. Disappointing on every conceivable level, apart from maybe set creations, which are impressive. The film also attempts to tastelessly mix in contemporary world politics and the sacrifices made by those in the armed forces, with dubious results.Poor box office barely covering production costs before marketing, proved that not even the causal movie goer was fooled. This may prove a low water mark for director Emmerich, those trusting him with millions of dollars for two Independence Day sequels (ID Forever I and II), obviously have nerves of steel.Summary If you really must watch a film about an attack on the White House, then Watch ""Olympus Down"" which at least is adequate.Weak acting, plotting and bordering on unintentional comedy this fails to deliver. Unless you are a hardcore Tatum fan or studying movie making and require a lesson in ""how not to make a big budget film"", spend your movie watching dollar elsewhere.",White House Down
125,Camoo,Emmerich's best film,9,25 September 2013,"I've often found that previous Roland Emmerich films take themselves too seriously. Though a lot of them are tremendously fun - no denying - there's a feeling of unevenness of tone, and contain too many flaccid attempts at sincerity and heroism. He never struck me as a real 'director' with more talent than just staging elaborate and expensive effect sequences. Finally I feel that Emmerich is giving in, and fully enjoying his role as over the top schlockmeister director. White House Down has a boundless energy and takes great joy in itself. Though it is basically recycling characters and plot lines from previous action films - it recycles them well. And yes, the plot is ridiculous. But that's the fun of it.",White House Down
126,Dr_Mark_ODoherty,Great American film - a must see for American patriots.,10,7 February 2021,"Interesting about this film is, that the danger to bring down the White House came not from foreign enemies, but rather from domestic hostiles - disguised as patriots - but who temporarily brought down the White House nonetheless. However, luckily there was a very competent CIA chief and a brave American hero - who against all odds- reclaimed the White House, and thereby giving the USA the great gift of reinventing itself and making America even stronger than before - like the Phoenix rising from the ashes!
Also, for those viewers who are not so familiar with the American constitution and American law, this film gives a good insight what kind of stuff the American President can do.
PS: Although there is some resemblance about this film to recent past events in the US, I want to emphasize that I still think that Donald Trump - as an American patriot - did quite a good job as former US president, working well with NGO activists such as myself to improve the world. So hopefully his supporters will behave better in the future, so that his legacy will remain positive for future American patriots :)",White House Down
127,patsworld,White House Down Is A Capital Film,8,11 July 2013,"Okay, so once again, you have segments that are over-long and might have improved the movie had they been shortened and the picture tightened up. But directors and producers seem to all be suffering from a run-on disease when turning out movies anymore. Until they can manage to step back, take a good hard look at what's on the screen and see for themselves that more is not always better, that in many cases less is best, we're going to have to suffer though many minutes of gratuitous film. Unfortunate but true. Alas...at any rate, this was a good action picture. Jamie Foxx is believable as president and Channing Tatum is very good as a wanna-be, forced-to-be, Secret Service protector of the president. Enough twists to keep you guessing and enough talent to make it worth your while. This has plenty of activity and suspense. I wouldn't mind seeing this again when it gets around to coming out on TV",White House Down
128,tkarlmann,The Critics were wrong,10,26 April 2018,"This is a FANTASTIC film! All the nit-picking aside, I just re-watched this film and I was thrilled AGAIN, even though I sort-of remembered the outcome. The suspense is absolutely biting right up to the end. I don't really care that ""Olympus Has Fallen"" came out at roughly the same time -- leave that to someone who cares -- this film stands on its own! Great film, don't pass it up. Those who made this film really cared to make the best action film they could, and it shows. Besides, what's wrong with the US completely pulling out of the Middles East? Sounds good to me. Are you listening Mr. President?",White House Down
129,Shayankhan-7526,It was the masterpiece,8,5 February 2021,This movie was outstanding.I wasn't bored for even a minute.But I was really sad to hear that a christian is telling that how Muslims should unite with each other.Its a shame for those who think that all Muslims are not equal and one.,White House Down
130,goods116,"Forget the critics on this one... just raw fun, go see it",7,30 June 2013,"Yes, the premise is ridiculous. Yes, the movie rips off previous movies like Die Hard. Yes, there is CGI. Yes, some of the action sequences are over the top. Yes, there is a political message. So what though? Did you really go into this expecting an academy award winner? The action scenes here are great, the CGI is top notch, the fight scenes look good (not quick cutaways so that you actually see nothing), great cast, and the White House looks very realistic. Fun scenes of underground bunkers, command centers, people at the white house, heavy weaponry. The chase scene on the white house lawn was fantastic I thought. So put away the ""that would never really happen"" lens, buy some popcorn, and just watch a summer action flick.",White House Down
131,horizon2008,Childish rubbish,1,7 July 2013,"I'll cut to the chase here, this film is dire, awful, garbage, ridiculously bad, and a total waste of money and popcorn. Channing Tatum may do it for the ladies, but in the world of acting he really should retire. Bizarrely, male actors who cant act are usually OK in action movies but not Mr (po)tatum, hes as wooden as a chair leg and after Django Unchained Jamie Fox should be ashamed of himself too, his portrayal of the US president is, without doubt, the worst portrayal of an American president ever put to celluloid. I really don't know what this tripe of a movie was trying to be, was it serious? Or was it a comedy? Neither works here. Do not waste your time with this horsepoo. Compared to this, Olympus Has Fallen (which is pretty much the same movie) is Citizen Kane. Im off to mourn the loss of 90 minutes of my valuable life.",White House Down
132,theteamavengers,"Loved it, really entertaining",9,13 February 2021,I loved this movie. Watched it yesterday with my dad while eating lunch. Action and acting was awesome. The plot was great too. Really great film,White House Down
133,jimlacy2003,"As expected, entertaining..",6,2 October 2013,"Overall I liked the movie.Yes, it was very cliché and pretty predictable. As if the writer(s) pulled random parts from the grab bag of typical movie plot elements; you've seen it all before. And then the majority of the movie wasn't very believable on top of that.If I wanted something more realistic and believable I'd read a Tom Clancy novel (RIP, he died last night!), or a classic movie from his works like ""Clear and Present Danger"" with Harrison Ford.I liked the actors performances, the humorous moments, etc. Grab your popcorn, drink, and treats. It's not bad for an evening's entertainment.",White House Down
134,JohnLeeT,James Woods Is Tremendous!,6,3 January 2015,"James Woods gives what is nothing less than the performance of a lifetime and proves once again that he is one of the great actors of his generation. While the film itself is deeply flawed, badly written, directed, and acted (particularly by Foxx), Woods dominates every scene in which he appears and sets the screen afire with each appearance. He is the central part of this film, its heart and soul, and it is he who is the true star of the motion picture. Sadly, the story is ridiculous but Woods makes the audience believe what is taking place is indeed possible with the power and skill of a veteran actor of magnificent stature. His resume speaks for itself and he deserved an Oscar nomination for this, if not the very statue itself. Anyone who sees his incredible work in White House Down will never forget it and will have the image of a true artist at work forever seared into their psyche for all time.",White House Down
135,The_moan_of_all_moans,Surely Obama has something to say about this.,4,16 September 2013,"If you watched the trailer prior to seeing the movie, you would have walked into the cinema, sat down and prepared to be underwhelmed. It was evident that this was going to be an over the top, unrealistic, nauseatingly patriotic action film. It's just like Ronseal. (Does exactly what it says on the tin; UK reference).So when people come on IMDb and sink their teeth in it can only mean one of two things. Either they didn't see the trailer and went in expecting a masterpiece, but even then the cast is a big clue to what you're going to get so that would point to that person being slightly gullible. Or they are glutton for criticism. Now yes, the plot is mind boggling to some degree, and some of the things that happen make your nose bleed with bewilderment, but it was always going to be like that. Now i wouldn't have stepped foot in the cinema if it wasn't for my trusty Unlimited Card, because i seen the trailer and i knew what it was going to be like; cars flipping onto swimming pools and cheesy lines from the cheesy actors in their cheesy roles. And some downright lazy special effects; there where no ""Must See"" quotations from critics or ""5 star"" proclamations on the adverts. It is an OK film and enjoyable sometimes. The action could be a lot better and the acting is below average and it tries it's best to differentiate from ""Olympus has Fallen"" by trying to dilute the ""intense"" going-ons with a lame attempt at comedy. All in all if you have a Unlimited card or have a free pass to the cinema (and have seen every other film) that runs out soon then go and see it. But it is NOT worth the entry fee, so wait till DVD release and then maybe borrow it from someone who has stupidly purchased it.4/10",White House Down
