,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,csauer,what a divine little club,9,29 December 2005,"This movie is so funny. (keaton) Annie really shines in her role. She can flat out act and belongs in the same league as Bullock and Hahn. When they came flying down the building in the window washer lift the look on Annie's face is hilarious. How do they do that? Bette Midler was out of her class in this one although she wasn't given that many chances to shine. Morty was good. When I see him I see Cheers and the way he was always after Carla. The three husbands were really great and got exactly what they deserved. Goldie gave her same great performance as she has done dating back to Rowan and Martins ""Laugh in"". This is a must see movie if for no other reason than to see three great actresses and have a lot of laughs. SEE IT!",The First Wives Club
62,laurasomia,Bette Midler at her funniest!,6,8 September 2019,"This movie has its good moments... which all involve Bette Midler stealing the scene with her impeccable comedic timing! She honestly saved this movie from being a big too sappy and unrealistic to my taste, by making it a good laugh instead.",The First Wives Club
63,Maxi-14,Not what it was hyped to be...,7,28 August 1999,"This film was better the second time I watched it. It wasn't the movie that it was hyped to be but when you accept it for what it really is, a dark comedy, it is truely wonderful! Casting was superb all the way around with this film. Bette Midler was excellent as Brenda Morelli Cushman. I found myself forgetting that she really was Bette Midler. That is acting! Eleen Heckart turned a wonderful performance as Catherine MacDuggan. Rob Reiner had a memorable line about collagen as Dr. Morris Packman. Jennifer Dundas does a superb job as Diane Keaton's tough, rebellious(against Daddy) daughter Chris Parallis. Expect the unexpected and enjoy this for the intelligent dark comedy that it is.",The First Wives Club
64,amandagellar-31077,Very Fun!,8,11 July 2020,"After their college friend's suicide, 3 women find themselves dumped by their husbands for various reasons and they decide to team up to get back at them for all the pain they've caused.A fantastic cast featuring Bette Midler, Goldie Hawn, and Diane Keaton keep this from feeling like just another retread of 9 to 5. There are several great one liners and many laugh out loud sequences. Just wait until Goldie shows back up with her new plastic surgery. Special appearances by Sarah Jessica Parker and Maggie Smith only help and the final musical number is cinematic joy.",The First Wives Club
65,critic_w,One of the worst movies for good men and great women I've ever seen!,4,28 November 2008,"I was one of two men who watched ""The First Wives Club"" in a room full of 9 women! It was incredibly interesting to watch both the movie and the variety of reactions to it in this audience of married, divorced, and never married family and friends. As for the movie itself, I found it to be typical Hollywood in it's plot and comedy; full of obligatory characters and as predictable as anything, but with enough witty lines to get me to laugh four, perhaps five times in the 102 minutes, mostly in the first 1/2 hour. In the end my opinion was that this movie was simply too predictable, the story too sad, and if not for great lines and delivery by Beth Midler, a painfully pathetic waste of time! I won't take too much time justifying my opinion other than to say ** SPOILER COMING** Midler's character, while funny, was sad and angry, with insufficient money or decent child support, Keaton's character who was sad and wouldn't stand up for herself, is viciously betrayed not only by her husband but by her therapist, and Hawn's character was just a sad stereotype of Hollywood self-centeredness. Some would say, that's the point, when the movie ends, they are all better... oh really? I will grant you they have a successful venture, but of the three only Midler's Brenda seems to be better off socially...which was point of the whole stink in the first place was it not?! Simply put, the remedy for a philandering husband that doesn't love or respect you isn't to ruin his career and start a new business, it's to have him wake up to his foolishness, admit that he was wrong, and (if you'll have him) show you the love and respect that you deserved; only Brenda's husband does that. And please don't call it a great ""womens"" movie, because the cruelest blows in the show were delivered by reprehensible women upon our unsuspecting four leads. Two of which, Sarah Jessica Parker's character and Marcia Gay-Harden's character get away scot-free with not so much as a stereotypical slap to the face! So, so much for the movie, it is by no means something women should be proud of. And where it does women a disservice, it is an out and out insult to men! Scarcely a single redeemable male in the entire movie! Four out of four leads are deadbeats! 100% stinker rating for men! Are all men really that horrendously horrible? Out of 4 college friends ALL FOUR have cheating spouses that invariably toss them aside for younger women? Is there no balance in the world at all? So by the same measure, if Olivia Goldsmith writes a vampire move EVERYBODY is a vampire? This is simply ridiculous and very hurtful to the decent men who DO exist! Some would argue, well this is just a movie, just a comedy... it's a farce. Well to that I ask with genuine concern, what is it about a movie like this that you find so enjoyable? Are you thinking it's about time men got paid back for all their cruelty? Is this TRULY the state of women in your mind? 'cause I saw this movie with 9 women varying in age from 30 to late 70s, and the least of them was ten times better that the best of these 4 pathetic women! Those who'd suffered through divorce and/or infidelity have moved on, and found life and love and success that had nothing to do with getting ""everything"" from ""man who'd done them wrong."" In fact the women I know and love (starting with my terrific wife) do not need to beat down someone in order to feel good about themselves. They are great women, beautiful, successful and strong, who've triumphed over adversity and are happy with what God has given them. That is the kind of woman that men who love and respect women are looking for, and they avoid closet male-bashers like the plague! If you are one who LOVED this movie and at the same time think there are no quality men in the world, perhaps you should examine what this movie says about you.",The First Wives Club
66,Enid-3,"Coarse, low-grade man-bashing",1,20 February 1999,"If you are one of those dodos who think that bigotry toward men is acceptable, especially when disguised as a joke, you will probably like this film.  The rest of us will just wince.",The First Wives Club
67,nankipoo,Predictable.,1,5 April 2002,"Today, this ""movie"" is holding a 5.5 rating on the IMDB, but it should be much, much lower. The ONLY draw here is to see the 3 main actresses exploiting the over used theme of ""men as pigs""...the good news is that the ""film"" is probably almost totally forgotten.",The First Wives Club
68,JAW,Fun Fluff,6,27 October 1998,"The First Wives Club is a fun movie. Granted, the dialogue sounds a little cheesy and unrealistic, and the movie doesn't totally explore the deep emotional feelings these woman are feeling, but the idea of getting back at former husbands is a promising idea. If you think of this movie as just a silly revenge comedy, you'll have a lot of fun with it.",The First Wives Club
69,blonde_ambition,This One's For The Girls,8,4 February 2005,"In this girl power movie, Goldie Hawn, Bette Midler and Diane Keaton give great performances as three middle aged who woman seek revenge on their husbands after being traded in for younger models.With that ""girls rule!"" vibe, three of Hollywood's greatest leading ladies, and some truly hilarious moments, The First Wives Club is definitely one for the girls. It's thoroughly entertaining and I'm sure every female in the world can relate to it in one way or another.Seeing as it's truly a girls feel good movie, it probably won't amuse men at all, in fact, they may even find it offensive, but grab a load of your girls friends and watch it for a good laugh on a girls night in.",The First Wives Club
70,myrddyn,"Formula characters, good slapstick",6,14 May 1999,"This is a good rendition of several formula situations: divorce, money, predictable antagonists, and revenge by the protagonists.  The title characters are played well, but not consistently enough to pretend that these are career-defining roles.  It's a good, light-hearted comedy for the family, unless someone in the family is recently divorced -- then it's going to look stupid.  I put it in the same comedy class as ""Sister Act"", but not as deep or well-acted.",The First Wives Club
71,ken98465,"Could have been a good farce, could have been a good message film, ended up being neither",5,28 December 2001,"OK, I know this is a chick flick and I am anatomically incorrect.  Still, I had high hopes for First Wives Club until about half way through.  It looked like it was headed towards over-the-top farce like The Jerk or Adventures In Babysitting.  Then it detoured and tried to be ""important"".  Very few films can succeed at both.  Willing suspense of disbelief works in a farce, but ""important"" movies need a coherent plot.  The plot and the comedy both die midway, leaving us to wait for a painfully trite conclusion.At least that's the way this non-chick saw it.",The First Wives Club
72,Lambert,Hysterical Wives Club,1,19 October 1998,"You would have to be a die-hard fan of either Goldie Hawn, Bette Middler or Diane Keaton to be able to sit through this 'comedy' to the end. If you aren't, then you will probably feel more sympathy for their divorcing husbands than for this hysterical threesome.Being hysterical can be very funny, but it can also be .... just very hysterical.",The First Wives Club
73,RicanRic,Broken Relationship Revenge 101,8,22 August 2004,"You do not have to be a woman to appreciate this hilarious movie, featuring the talents of Bette, Goldie and Diane all giving realistic, charming and darn funny everyday kind of wives trapped in the modern broken relationship.The ability and creativity required to make the movie a positive outcome for the ladies is very inventive. Literally, they get the guys by their B***s and all in the name of preventing abuse and neglect of women all over the city.The supporting characters do just that  they support and offer additional movement in this film. Unlike many modern films, cameos are just for thrills. Not in this movie. The supporting cast: (Stockard Channing, Maggie Smith, Dan Heydaya et al) make the movie interesting and keep it moving at an excellent pace. Ultimately, the underdog and dogged under woman leads, get to turn the tables on their unsuspecting ex-husbands. Any man in a poor relationship with his partner had better watch this movie and learn.",The First Wives Club
74,crystallburns,Unnerving and sad.,4,11 January 2004,"I found this movie very sad and depressing. These actresses all had their spot light. Better Midler is an amazing, woman with presence. Even now, she walks into a room, and you FEEL it. Keaton and Hawn the same way. This movie points out that they are 'being replaced' in the public eye, by younger cuter things. The way that they shine on these magnificent actresses is disgraceful. All the jokes are old and tired, My only favorite part is Balki as an Interior Designer. These actresses, with or without the age are as beautiful now as they were before, if not more so. As with any woman, beauty comes through at ANY age. There was even a 'cameo' if you want to call it that from Zsa Zsa Gabor. ""Don't get mad, Get EVERYTHING!"" Above all this movie sucks, the only reason I wven watched it all the way through, because I was frozen with fright (much like a deer in headlights) at what horrendous event they were going to make us deal with next. 4/10",The First Wives Club
75,tylerschell,Brilliant Acting,9,26 May 2005,"So Goldie, Bette and Diane may not have had the best writing to work with but they turn out one of the best comedic performances I have ever seen. It is a film you can watch multiple times, catching clever new lines/actions of the girls. Goldie as a ""Beverly Hills Science Project""/Drunk, Diane the pushover and Bette the ""Wonderfully Verbal."" Together they make movie magic. I cannot understand how anyone can not like this film. The actresses feed off each other with great chemistry and it is in their body language (those glances, slaps, etc.) where this movie becomes great. This movie proves that Goldie Hawn, Bette Midler and Diane Keaton are the top of the top for comedic actors. I do hope they decide to do another project together again. Best line in the movie: ""There are only three ages for women in Hollywood. Babe, district attorney and driving miss daisy."" A serious bit of truth in such an animated film.",The First Wives Club
76,priya-kesavan,Fun movie,6,13 January 2020,"This one won't win any oscars, but it's a perfect light movie for a good laugh.. A little dated now especially in it's portrayal of women.. A fun watch..",The First Wives Club
77,vercavykuk,Movie to make your day,10,19 July 2014,"Ever since I've seen this movie for the very first time (even if I didn't completely understand its meaning, as I was just a small kid), I certainly adored this movie. Now that I'm older, I can see how desolating feelings Cynthia had to feel before she made the last step in her life, how frustrated Elis had to be when her husband was coming up clean yet again, how scared Annie had to be when the whole thing started to fall to ruin under her hands, and how terribly alone Brenda felt when she was trying to make a living, scrambling for every dollar. Yet, all three women come together again, and with their united powers will get their revenge, as well as make something amazing for all the women who get into the same situation they themselves were in.This is definitely a favourite of mine, and I watch this movie every time I hit a low point.",The First Wives Club
78,Alfredo_Griselda,Just lots of fun!,8,10 September 2009,"I never read the book, but my husband did, and he said the women in the movie were kinder than they were in the book... which I find hard to believe! These 3 women find themselves middle aged and in the middle of huge life changes, all brought about by the desertions and betrayals of the men they'd devoted their younger years to. They all sort of fall apart, but pull themselves together through friendship - and a new-found purpose. Their new purpose in life? To destroy the men who betrayed them. It's a very funny movie, not surprising, considering the all-star cast. They do an admirable job, not only of exacting revenge, but of rediscovering their friendships, and discovering exactly how strong they really are. I really enjoyed this movie, and so did my husband.",The First Wives Club
79,u-32076,Somebody hand me a sick bag,1,10 April 2018,This movies makes want to throw up every time. Why? Because it is stinking pile of... well you know what. It starts with S and ends with T.,The First Wives Club
80,halseth20,Lighten Up!,10,3 March 2001,"I thought this was a wonderful film.  It was very entertaining to watch. It had great comedy and the three best actresses you could find.  To those who found this film defencive.  Well, you need to lighten up!  This was a fun filled movie that I think everyone can enjoy.",The First Wives Club
81,baphomet93,Trying to milk comedy out of a concept that sets women's liberation back 30 years.,3,9 June 2016,"Bette Midler, Diane Keaton and Goldie Hawn get divorced by their respective husbands. They team up to see ""justice"" done to their horrible husbands. What follows is a cavalcade of theft, extortion and blackmail wrapped in the idea that these women are ""empowering"" themselves. One might imagine it might be more empowering to take their monthly alimony checks and make a new life for themselves. Were one to make a movie about three men who dedicate their time to making the lives of the women who dumped them as miserable as possible but draining away all their wives money and even getting a little violent, such a film would hardly be considered funny. This film is, if anything, a glaring example of the double standard perpetrated by women in society today and I find nothing funny about hypocrisy.",The First Wives Club
82,chips76309,If you liked the book...,2,15 August 2003,"If you liked the book, this movie will definitely disappoint you.  The premise of the book required the men to be totally unredeemed so that the reader feels they have truly deserved their fates when their first wives take action.  The movie changes names and characters and reinvents many of the relationships so that there is VERY little connection to Ms. Goldsmith's work.  This movie has a top-notch cast; it was a pity that the script was so bad.",The First Wives Club
83,Danny-30,"The Militant Feminists ""Birth Of A Nation""",1,16 January 1999,"If you are not familiar with ""Birth Of A Nation"", it's a classic silent film in which the Ku Klux Klan is regarded as heroes saving the purity of man from the ""evil"" negroes. It was a clearly horrid lie that was taken as truth by the devilish film. Now comes along ""The First Wives Club"", and equally shocking and appauling film which essentially outlines all males and philandering scumbags and the womens job to destroy their lives. Now, the characters in this film get what the asked for, they are all exceptionally sleazy, but it works as a clear political/social statement that all men are evil. I was disgusted by this putrid film, it could have least be entertaining. Its hateful vengeance was weighted with idiotic jokes, a predictable storyline, and an utterly revolting and asinine closing musical sequence that made me suicidal. Avoid this filthy film at all costs, unless you want to feel really bad about human kind in general.",The First Wives Club
84,MoviesForAM,Strange How Underrated This Movie Is,10,9 December 2014,"""First Wives Club"" is an example of excellent movie making. The pacing, the continuity, the look of the scenes and the characterizations are all very funny and charming and entertaining. For a big budget holiday movie made to make money, it does its job and does it very well. Midler is especially excellent. So is Dan Hedaya as her ex and Dame Maggie Smith as a friend indeed. I think that the major reason that the movie is unappreciated by too many critics is because it's a ""woman's picture."" It's designed to be a very light comedy that brings in women and their families to generate box office. Whatever its genre, however, the movie works in every way it's intended to work. The sets are great, the costumes are perfect and the acting is really funny and also touching when it needs to be, such as when Sarah Jessica Parker says to Bette Midler, ""Brenda, this outfit might look really good on you... why don't you try one on in YOUR SIZE!"" Midler's fury suddenly deflates, and she exhibits pathos. Lots of funny lines and facial expressions and over-the-top emotion, and the directing was, I think, very precise and well done.",The First Wives Club
85,smq,Let´s play fair girls,1,28 September 1999,"Ladies I know everybody gets revenge fantasies but please let show a little maturity.  If this movie where made like John Travolta´s white man´s burden, there would be total controversy. Taking that into account this movie is totally unfair, I don´t deny men have affairs with other women, but please ladies, you have also have had affairs.  As Christ said: ""Let the innocent cast the first stone"".Let's be honest were humans beings, that includes men and women. So establishing the idea that ""..all men are scum"", would make all women to be scum as well.Looking at the movie itself, it's irresponsible and just not funny.  If you were going to treat the topic of divorce and male affairs, you could at least taken a more serious approach.  As it turns out, it plays more like a revenge fantasy of frustrated people.",The First Wives Club
86,ivahhc,yuck!,1,23 January 2001,"Perhaps I shouldn't have read the book first. Or perhaps it's a good thing I did, else I would have blamed Olivia Goldsmith for this vacuous, vapid, vile movie, and she doesn't deserve it.The film should have been called something else; it doesn't deserve to bask in the book's praise. Where are the issues of self-image, age, mental illness, abuse, reconciliation, motherhood, and strength that Goldsmith's Annie, Elise, Brenda and Cynthia deal with? Instead of seeing these topical themes unfurl, the viewer is saddled with the enactment of inanity, vanity, and greed by the three filmic ""heroines"".Do yourself a favour: avoid the movie. *Especially* if you've read the book.",The First Wives Club
87,thehigger-61176,One of the Funniest Movies Ever Made,10,5 April 2020,"Absolutely hilarious whether you have been a first wife, second wife or husband. Perfectly cast and acted. The writing is a riot. Every time I watch it, I laugh just as hard. A brilliant comedy.",The First Wives Club
88,aflowergirl69,Seriously silly and full of laughs!!,8,7 June 2020,"There's not many movies out that I will watch over and over again. The First Wives Club is DEFINITELY one! I couldn't count how many times I've seen this. I laugh every time like it's my first time watching it. My favorite funny moment is after the window scaffolding incident... ""Brenda's face when she says ""you wanna go again"" I loose it every time. 🤣🤣 Diana, Goldie and Bette have amazing chemistry together and make a awesome comedy trio. I truly wish they had made a sequel to this!!! One of my all time favorites",The First Wives Club
89,smithtyler1963,You Don't Own Me!,8,18 July 2016,"This feels like such a good film. I watched it last night and I can't be any happier. It's definitely the best film I've watched in a long, long time. I originally came to know about this film from a Youtube video of the three main characters performing the song 'You Don't Own Me' which got me really excited to watch it.So, I watched it. The three main characters had three strikingly different yet similar backstories and the way they met was just genius. The personalities of all three women, Brenda, Elise and Annie, were magnificent. Elise was vain, Brenda was tempestuous and Annie was timid yet fun-loving. I mostly relate to Annie although Brenda was such a great character too.The ending, for me, was just perfect and I couldn't have enjoyed it any more. Sure, there were parts in the middle of the film that lacked energy, but overall it was a marvellous film. At first, it didn't seem like my kind of film, but I gave it a go and it became my kind of film, hence the title of this review.I don't know what else to say, apart from Maggie Smith was excellent, and the whole plot was perfect.I. Loved. It.",The First Wives Club
90,digitair,Maybe I'm a man.,1,25 August 2003,"I am offended by the other reviewers' comments implying or stating as a fact that this is the film that _all_ women will love. As a woman, I can say it's a generous overstatement.A film with much noise and screaming, cheesy dialogs, and shallow gossipy characters can't please everyone, and The First Wives Club certainly didn't please me.I'm happy that not all women are like the characters in this film. Otherwise, I would have to consider a sex change operation.",The First Wives Club
91,jackknight007,The First Wives Club is one of the best,10,15 June 2006,"I for one, think the First Wives Club is one of the most funny films ever made by Paramount. I went to the premier in New York when i was 9. I got to meet the three ""Wives"", and they were so sweet and funny. Then a few months later there was an auction of the props and costumes from TFWC. And my Mum went a bit overboard with betting. She brought the Lichenstein picture, the picture of the red coat or dressing gown, Ms Midler's pearls, the Lambroghini and a few other bits and pieces. So you can see my mum and i are FWC fans, Thanks so much for your time for reading, and i'm sorry if it doesn't make sense.As Ivana Trump said ""Don't Get Mad, Get Everything"" Adios",The First Wives Club
92,marilittrell,One of the Best Movies I've ever seen!,10,8 April 2001,"""The First Wives Club"" is the kind of movie you just can't stop watching! It's so funny and interesting that you don't want to turn the VCR off, you just wanna watch it over and over again! Diane Keaton, Bette Midler and Goldie Hawn are a part show, they're a perfect group! All of them are BRILLIANT in their own way! I hope they do more movies together, especially comedies...it'll be great for sure!!! :o)",The First Wives Club
93,laurentomlinson,I love this movie,10,29 October 2021,"I can't quite put my finger on why I love this movie so much. It has everything, great story, brilliant performances, good songs, comedy etc.. it's just a great film and every so often I love to put it on and feel better.",The First Wives Club
94,ajralley,Fun,7,1 June 2021,"It's a good movie if you are looking for a few hours of laughs. The film is brilliantly funny, especially in a second part.",The First Wives Club
95,jessic69,A movie that all older women can and will understand...,8,28 July 2002,"i think that this movie is definitely a movie that all us ladies out there will appreciate and agree with. I'm sorry but men ditch women all too often to go and date other younger women. this movie is a light, humorous way that 3 ladies deal with there pent up anger and jealousy toward their ex-husbands and their mistresses. i enjoyed this movie greatly and as long as you have a sense of humor you will too!",The First Wives Club
96,grayianphoenix,A Wonderful Glimpse into Relationships,8,15 May 2008,"The story is about how three friends end up reuniting after a tragic death of a friend. After this the three friends end up catching up and seeing what life has done to them. Once the friends have their emotional roller coasters with one another the decide to make the husband they helped create and make success in their professions to pay for ruining their futures.What makes me absolutely irate are men who label this movie as feministic hatred toward the opposite gender. I am a man and I found this movie to be amazing in that it starts off labeling these men, jerks. But through the emotional toil these woman went through, some of the woman find out that their husbands were in fact decent men. This film goes on to show you that you can't possibly know everything about everyone. You have to live life and find out what it holds for you. Plus after reading Olivia Goldsmith's original novel, I thought this was an appropriate adaptation considering the audience. The original novel would have been most certainly rated ""R."" I was not only entertained, but I found myself chuckling at more than a few scenes. Sure there is the wasted talent of Stockard Channing who is on screen for all of 5 minutes. But then again if I had a chance to work with all the wonderfully talented people in this movie, I would have taken that part as well. I give it an 8 out of 10. I would have said 9 but Bette Midler doesn't get more than one song to sing on the soundtrack!!!",The First Wives Club
97,belaad,"Witty, Fun!",10,14 August 2021,"A movie about women supporting women. Interesting, easy to watch, funny. All actresses, including supporting roles gave stellar performances!!",The First Wives Club
98,GinRummy13,A must watch on a mother and daughter movie night,9,20 November 2017,"Great movie. This is the the kind of thing you can watch, when you are catching up with mom. It's hilarious, empowering and a must watch for all the ladies. It's one of those movies that tell you, a woman doesn't need a man to be complete. What we all need and look for is companionship and goals in life to keep us going. Wish they made more movies like this. 90's actresses seem so much more entertaining to watch.",The First Wives Club
99,steveneaklor,A psychotic revenge fantasy,1,8 January 2006,"If you are a man-hating feminist who has read every word of Susan Brownmiller, Catherine MacKinnon and Andrea Dworkin and hung on every syllable of their writings as though they were incandescent truth, have I ever got a film for you! First of all, I did not go to see this movie about three women who plot revenge on their husbands for having committed the unspeakable crime of leaving them for younger women, or rent it. It happened to have been playing on a tour bus I was on, and try as I might, I could not ignore it. I have resolved on the basis of this movie never to ride another tour bus if any movies whose titles or content I do not know in advance are playing. I found this a thoroughly disagreeable film.Looking at it, I found myself thinking of a review by the late Richard Grenier of the movie M*A*S*H. Writing in the October 1981 issue of Commentary, Mr. Grenier said: ""...I have never watched an ostensible comedy with such stony grimness..., and this for the simple reason that I found it to be inspired by no humor..., but entirely by cruelty, malice and an inordinate craving to humiliate. It would have been like laughing at a dog running frantically in circles, driven mad by a tin can some boys had tied to his tail. And also being asked to admire the boys."" As noted, the center of this film is the relationship between three women (Goldie Hawn, Bette Midler, and Diane Keaton) whose husbands each leave them for younger women, which in the context of this film is the unpardonable sin. The heart of the film is their elaborate revenge plots, all of which seem wildly disproportionate - rather like setting an arson fire to a hobby shop that sells you a model airplane kit with parts missing. Continuing from Mr. Grenier: ""What makes (the movie) even more repellent is that the torment our heroes inflict on their adversaries is administered so smugly, with an air of overweening sanctimony, as if anyone who stands in their way deserves what he gets."" But enough. I have wasted too much time on this ridiculous film already. Let me close with one final Grenier quote, which applies perfectly here: ""...every foot of (this film is) marked by...smug hooliganism.... Its most essential trait is the complacent assumption that if one is in the right...one can commit any brutality, any cruelty, any humiliation. If one is right, human dignity no longer applies.""",The First Wives Club
100,theappleorchardeh,great entertainment,10,20 November 2006,"Although many feel that the movie fell short I think they missed the point of the movie. The movie starts showing four very different women, and flashes back 25+ years ago when they were close collage friends. Their lives have taken them in four different directions and their lives are very different from each other. The movie isn't about making fun of men, divorce, fame or fortune. Its about women friends - not casual ""how are you, nice to see you again"" friends - the kind of friends who know the you way down deep inside, and don't let you get away with anything because they know you too well. These women interact in a way that men will never understand, but that most women will identify with.In the end, this movie is great entertainment. Pure and simple. No great message to deliver - just relax and enjoy it, thats what its there for!",The First Wives Club
101,blueflame1991,Perfect for divorce-es,7,19 September 2008,"Not that i'm generalizing here, but I think this movie is great if you have been wronged by a man in any way similar to these women. It may contain a bit of man-bashing, it may generalize middle-aged men as skirt-chasing losers, but there ARE men like that out there, and if you don't take it too seriously it really isn't a problem. This movie is kinda like a middle-aged chick flick, where anything is possible and revenge is exacted perfectly. Personally, I watch this when i'm feeling a bit bitter, because even if the storyline isn't that deep and meaningful, there's some good comedy in it. I haven't read the book that the movie was based on, so i can't judge in that respect, but i really enjoyed this film.",The First Wives Club
102,nooblenoo,i love this movie!,10,30 August 2003,This movie is great a movie that contains exellent directing and the talent of three sensational actresses is a job well done i think most women will relate to this because it is all about revenge on the males and we know every women has gone there it spoke to me because it tells how insensitive men can be but it is also very funny i remember walking out of the cinema and thinking how much praise it deserves so go and buy it.,The First Wives Club
103,chris-malad,Waste of time,1,19 May 2013,"This movie has no depth, no meaning and no direction... I would have expected more than below average from these actresses. It just looks like these fading actresses have paid someone to make this movie so that they can have some more time under the spotlight. The script is utterly disgusting and absolutely noting as far as acting is concerned. 1:42 mins of disappointment.... you wait for something average to turn up, although going by the way this movie goes, it does not look like there will be anything above average, still going by these actresses track records, you hope for them that something the movie will take a turn for the good.",The First Wives Club
104,majohn733,Excellent easy-going film,10,21 December 2004,"Excellent easy-going film for utter relaxation, Keaton's performance absolutely marvelous, particularly the panic-attack scene which borders to a character from European comics (Gaston or something). The other two, Goldie and Betty also remarkable, dream trio of comedians. Goldie with pumped up lips made me cry of laughter. Only complete snobs could write off this film as frivolous, and that is why we do not have more movies with good normal human humor, but loads of attention attracting hysterical farces and deviant experiments with enforced plots. Plot here is down to earth vengeance of cast off spouses with eventual triumph of values over weakness (Americans simply could not resist the ethical pathos) yet it's all very workable and performance of the actors 10+++.",The First Wives Club
105,MysticMoon1121,"A Great, Meaningful and funny film.",10,28 January 2005,"In complete disagreement with ""TheOtherFool"" whose comment just plain aggravated me I felt that I must comment on this movie, as it is one of my favorites as well as one that I've seen over 20 times. When Cynthia dies at the very beginning three of her best friends are thrown into a whirl pool after her funeral when all three of them find themselves to be suffering from the very thing Cynthia committed suicide over, Neglect and betrayal. All four women: Cynthia, Annie, Elise and Cynthia; dealt with their husbands divorcing them for younger ""poptarts"". A delightful trip this movie is as these four women search for themselves in first trying to gain revenge on their husbands but then by using that revenge in a way, dedicated to Cynthia whose death sparked this entire thing, by building a crisis center for woman named after Cynthia.",The First Wives Club
106,bobbi_claytor,Strong Women together or alone,10,27 December 2004,"This was a great movie and hopefully women that see it will realize they can do anything; go any where; being any body; without having a man telling them how; when; where; to do it. Fortuntaly, for me, my Father taught me that when I was fourteen years old and I am now in my late sixties; and it is so very true. I have been a military wife; an office manager; a rental car manager; a Big Rig Driver; a Subsititue teacher; and have had a great time living my life doing all the things I have done. This movie, I hope has allowed other women to be more like me, without the guilty feeling's of having been able to do these things. Wish they had made a sequel just to see how far the three women could go, even if one of them did go back to her husband. It still isn't too late to do that, is it?",The First Wives Club
107,piperfreeze89,wonderful comedy!,8,20 August 2006,"i absolutely LOVE this movie! it has a great cast and an amusing story line. i have seen this movie numerous times and i never get tired of it. The three leading ladies, Goldie, Bette, and Diane have amazing chemistry, the supporting cast is superb as well, and the movie overall is great! If you ever need a light chick flickey comedy that's actually good, definitely see this!My favorite character = Brenda (Bette Midler) she is hysterical as ever! Favorite scene = the big fight with Bette, Goldie and Diane! LOVES IT!another great scene is the dancing scene at the end!",The First Wives Club
108,vteleven,Very Good Movie...almost 10 years and still very current and NOT dated! ;),9,21 September 2005,I loved this story...its not just a fluff light comedy about 'wives done wrong' ...the story starts out very serious and gets lighter and has MEAT to it...not just a run of the mill silly-*ss comedy.I loved the direction the story took without sacrificing any of the silliness and the message toward the end.ONE editing flaw...at the end when the women are singing...Goldie/Elise has a pair of cool pumps that have multi-wrapped straps...as she leaves the building these shoes turn into dancing (maryjane) style shoes! lol I have seen the movie now three times...and JUST noticed this! ;)Have fun...a movie/story that leaves ya with a good feeling (for a change!) ;),The First Wives Club
109,tammistewart,First wife,8,9 November 2018,Did anyone else notice Goldie Hawn shoe change in the last scene between grabbing the coats and stepping out the door onto the sidewalk?,The First Wives Club
110,adh21,"Time to Enjoy your Life, Your Young and Beautiful",10,12 April 2006,"This film is the All American Chick Flicks...it has everything in it...love, hate, envy, and death. I'm in love with this film because it has an all star cast and the humor and revenge makes it an unforgettable film. It is definitely one of my all time favorite. You can not beat the these magnificent women. Diane Keaton, Bette Midler, and Goldie Hawn. The struggles that these women must go through to get there reputations back are unbelievable. The heartache and pain they go through. But in time they all bounce back and take revenge on those who have hurt them and put them through misery. It is a life lesson that everyone needs to learn. You take the good and you take the bad. You have trial and tribulations that you must conquer. it is a AMAZING movie, that every women would be able to enjoy no matter how old or young you are. Enjoy Life. You don't owe anyone!",The First Wives Club
111,rudgateantiques,Stephen Collins,5,3 November 2020,Why wasn't Stephen Collins name shown in the opening credits... Three wives listed... only two husband's listed...why in closing credits only?,The First Wives Club
