,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,Mental09,"It won't change the world, but it's good entertainment",7,19 March 2002,"So, you wanna be a rock star? See this movie. You don't like rock, you say? Or you're REALLY into heavy metal? Then put on your favorite album and dream yourself away, this movie has nothing to offer. Rarely have I ever seen a movie being able to portrait the dream of being in a rock band as good as this. I had long hair during the late 1980's and early nineties, and I have played guitar for the last 15 years or so. Did I like Rock Star? Oh yes. The music is good, not great, the actors are good, and believable, even Jennifer Aniston plays her part to perfection. And Mark Wahlberg is perfect as the wannabe rock singer. So you know what you're going to get. A movie about dreams coming true, being stepped on, and finally figuring out what life is really about. It's a good solid seven out of ten, no more, no less.",Rock Star
64,andrewzeleno,The best movie EVER !!!!!,10,9 August 2020,"I don't care who thinks what. It has vibe, it has amazing music. It has a story. It has soul. It's rock'n'roll baby!",Rock Star
65,trickykid-2,***1/2,6,5 September 2001,"Worth seeing although I don't know how I'd feel if I had to pay 8 bucks instead of nothing for the sneak preview I saw.  Mark Wahlberg and Jennifer are very good and the script succeeds despite a fairly anti-climactic ending.  Everything was great up until that point, it just seemed very forced, almost out of desperation to find some sort of warm feeling to send viewers home with.  Probably could have ended about ten minutes early, you'll see what I mean.  Stick around for the outtakes at the end, they're worth seeing.",Rock Star
66,lschmalz,"Not quite ""Almost Famous""..",7,30 January 2002,"Okay, hands up. How many of you once dreamed about being a rock star? In this tale, a heavy-medal wanna-be rocker fan (Wahlberg) gets his chance when he is miraculously overheard at a taped concert, singing (read that ""screaming"") along with his favorite band, ""Steel Dragon"". He and girlfriend/manager Emily (Aniston) are plucked out of their mediocre lives and suddenly thrust into the so called ""glitz"" of rock and roll fame. Will their love survive the wild nights, endless parties, drugs and touring schedules? I didn't really care, as I found Wahlberg and Aniston hopelessly mismatched. Still, the story line is interesting ""enough"" and a great sound track makes up for this lightweight story of a heavy metal band member.",Rock Star
67,Jeff-197,The worst part is having to hear those crappy songs,1,16 September 2001,"***SPOILERS***   ***SPOILERS*** I'm going to assume that both A) nobody is serious about wanting to REALLY see this movie, and B) nobody who saw it was expecting it to be another Citizen Kane, so, having said that...It still was horrible.  Mark lays down an emotionless performance. Aniston is no more vibrant than her character on Friends, which isn't that different from the one in the movie, really.  The best actor in the film was the old British manager guy, who wasn't stellar.The worst part of this movie, apart from having to hear way too much of the crappy music (nothing like fake old metal songs performed by some studio artist and lip-sinc-ed by Marky Mark) was that there was only script for the half of it.Here we go - boy likes band, boy tries to be like band, boy loses his band, boy gets to be in his favorite band.  This much we knew... and after this point in the film - the little jokes leave, the vicarious excitement leaves, and the cliches take over.  The film loses any momentum it had, and people start going to the bathroom, getting more popcorn, talking to their dates, etc.  Boy parties too hard, boy loses girl, boy quits band.
Gee, who saw it coming?Had the film been a true biopic, with legal rights as such, it might have been better.  But the ""oh, no, we're definately not talking about Judas Priest"" act is a little lame.  It left me wondering what parts of the film were fact or fiction, if they even interviewed, etc.  And the effect was lost -- songs ""performed"" were (as far as I could tell) fake, not authentic rock songs, outfits were cheezy and lame (Dragons?  They came up with Dragons??  Who wears a dragon?), and the viewers couldn't get into the falseness of it.  It was as if they started making the movie using Judas Priest's name, songs, and look... then got sued, and had to whitewash it... leaving nothing much behind.  That was my take on it.  It just felt... awkward.A more interesting story may have been the heartbreak and tribulations of the ""kicked-out-largely-for-coming-out"" lead singer.But instead we get this tired old story that quits halfway through the picture.",Rock Star
68,electronicparty,Great Music,7,30 August 2004,"I was just a kid in the 80's but I remember the big hair and arena rock. I'd set up stages made from plywood and cement blocks and play my broom in the back yard. The days of Def Leppard, Dokken, Motley Crue, White Snake, and arena rock maybe over, however Rock Star captures those days. It has some solid arena rock hits preformed by Steel Dragon called ""Stand Up"" and a great ballad ""We all Die Young"". This movie is entertaining to watch and I really thought the ending was great. It's just the kind of movie you can watch more then once and still enjoy. This is a movie for every fan who's dared to dream to be a rock stars. Who knows, ""If you work hard enough, and want it bad enough, dreams do come true, so follow your dreams man, follow dreams, because we all die young.",Rock Star
69,thejessman1000,a wicked film with the best music.Rock Star wins the gig!!,8,30 April 2002,This film is great with some of the best songs preformed by Bon Jovi and kiss.The film is about a man named Chris(Mark Wahlberg)Who is the biggest fan of a band named Steel Dragon.And then when he gets the gig for lead singer his world changes upside down.With great acting by Jennifer Aniston this film is a must see for rock lovers!!4/5 stars,Rock Star
70,poisonrock29,"Quite good, need to see again.",5,23 November 2003,"I live for 80's Hard Rock music and that's why i wanted to see this movie (and because Jennifer Aniston is in it).  I can remember when 80's Hard Rock was everywhere and i thought it would never die but unfortunately it did when the new Hip Hop sound came out.  Even at the end of Rock Star as the credits were rolling, Mark Wahlberg basically said Metal was out and Hip Hop was in, that's what happened in 1991 at the MTv music awards when the leaders of 80's Hard Rock, Poison, gave a memorable and very bad performance (due to the lead guitarist doing a solo in the middle of a song which caused an embarrasing situation and the song had to be started over again) which led to the end of this feel good music but that's another story (i'm trying not to ramble too much).  Rock Star was an okay movie which i feel i need to watch a second time to enjoy more.  It's shows the lifestyle of a Rock Star very well, not just the good points, but Rock Star points out all the downsides to being a Rock Star too, all the things we hear about have been put into film for our entertainment.  It's a fast moving movie which manages to hold your interest if your into this style of music, there is quite a bit of comedy too which is also worth mentioning to it's credit.  It's very obvious that Mark Wahlberg was miming when he was singing, the real voice was by Michael Matijevic of the band STEELHEART, and also some of it was by Mark Slaughter of SLAUGHTER, two of the best 80's Hard Rock bands.  You can tell Michael Matijevic's voice anywhere as it's so loud and piercing his voice can blow up your CD player if your not careful.  Rock tar is worth watching just for the music, anyone who remembers 80's Hard Rock will have their memories flowing back after watching this with a soundtrack from BON JOVI, DAVID LEE ROTH and AC'DC among others.  It would have been nice if some of the old Rock stars from the 80's were given guest appearances, especially Bret Michaels of Poison since he was so influential to the success of Hair Metal and he has an acting background too.",Rock Star
71,RawkStah,"Decent date movie, nothing more.",5,6 September 2001,"Briefly, Rock Star is a fairy tale. It's not really about rock and roll. It's about a male Cinderella (a Cinderfella, if you will, and if you don't mind a Jerry Lewis reference) who, instead of marrying a prince, marries a rock band... but at what cost?This movie has several hurdles to clear -- This Is Spinal Tap, Wayne's World 2, and ""VH1's Behind The Music"". The audience already knows what happens in a rock and roll band. Thankfully, the movie isn't out to top anything or be a cautionary tale. It's just there to entertain.If you've seen any trailers for this movie, you'll know what the story is: Chris Cole (Wahlberg) is the lead singer of a Steel Dragons tribute (NOT cover) band called Blood Pollution. When the lead singer for SD is fired, Cole is recruited to join as the new lead singer. Begin rise of fame. During his career with SD, his relationship with his girlfriend/manager Emily (Aniston) is strained. Will things work out? Will Steel Dragons be able to keep fans with a new lead singer? WILL HAIR METAL SURVIVE? All of these questions will be answered in the movie, if not here.Although the movie is based around a fictional band, certain activities didn't need to be made up. Just as Hannibal Lecter is a combination of several serial killers, Steel Dragons is based on several metal bands. Nods are given to Judas Priest, Black Flag, Metallica, Led Zeppelin, The Who, Guns 'n' Roses, Van Halen, and probably a host of others I can't think of right now. Adding to Rock Star's r&r credibilty is the casting of Zakk Wylde (one of Ozzy Osbourne's guitarists) and Jason Bonham (a drummer, and son of late Led Zeppelin drummer John Bonham). So, the music is going to be of high quality, regardless of your feelings towards hair metal as a genre.
The movie is set in the mid-1980s, when post-glam hair metal was making big strides in top-40 music. This distinction is very important. Steel Dragons is not Twisted Sister or Motley Crue or Judas Priest or Metallica. It's more in the vein of Def Leppard or Winger or Bon Jovi. Girls will like this band. Cole (who is known to the public as Izzy) will not scare girls like Lemmy from Motorhead. The time that the movie is doubly important in that it happens before hair metal becomes a parody of itself, and, even more importantly, before the dread beast from the Northwest emerges from Seattle. It happens during the glory days of hair metal. Power ballads? Absolutely. Guitarists moving in unison? You bet. Tight leather pants? Oh, yeah. Once upon a time, this was actually cool, and not campy or homoerotic. Well, in retrospect, it was always homoerotic, but girls still liked it. And, that's what rock and roll is all about.However, it's not what the movie is about -- it is about, to steal the tagline, ""a wannabe who got to be"". Here's where the movie tends to disappoint. The cast was incredibly talented, but the characters are fairly one-dimensional. Which is not to say that the performances were bad -- some of the scenes were incredibly passionate, but I would have liked to have seen more character in the characters. Chris Cole is, to put it bluntly, a geek. He knows things about Steel Dragons that would put a Trekkie who sleeps in his Spock ears and could write a 20-page dissertation on why Kirk is a far better captain than Picard to shame. Details about the color of the thread in costumes, what year and tour a particular outfit was worn, not to mention lyrics and choreography. This kid is devoted to his dream. Emily has a head for business, and is devoted to Chris. I really would have liked to have seen more backstory between these two characters. As they were written, however, I felt just a little bit left out. The character of Miggs (Spall) however, was just about perfect. He is THE roadie. Not the god-of-all-roadies that we saw in Wayne's World 2, but just a guy who can get the job done. And, of course, as this is a fairy tale, he is as close as we come to a fairy godmother.If you're looking for a good character study within an industry, watch Boogie Nights. If you're looking for a date movie, Rock Star is probably better. And less awkward.",Rock Star
72,big_ringer,"What do I say about a movie that is, by definition, bad, and yet, I like it anyway?",6,9 August 2005,"I say, ""best nothing I ever spent,"" that's what! A word of explanation: I went to Hasting's to take an unrelated movie back, which was really scratched, explained that some scenes didn't even play, and they gave me a rain check for a free rental, and I came across Rock Star.Mark Whalburg plays a lead singer of a cover (or a ""tribute"") band and gets the chance of a lifetime when he's called forth to replace the lead singer in the band that he idolizes. Not much to it, really...it kind of speeds through the whole story, which is a good thing. If it got bogged down in the whole clichés of rock-and-roll, it probably wouldn't be as enjoyable.Acting was pretty much solid, nothing too much to complain about. Not too shabby from the guy who directed ""Bill and Ted's Excellent Adventure."" Good for a rental, especially a free one!",Rock Star
73,Spotnick,Bring back the 80s!,7,23 September 2001,"Actually, this is not a bad movie.But the problem with this kind of movie is, that it won't interest people other than those who grew up in the 80s. Yes, the story is cliché, no wonder about that, but it could have happened today (after all, all boys band are wannabe who got hired to play the dummy and sing for a manager), but since it's located in the 80s with rock bands (do people really classify this as metal? Hard Rock ok, but metal? please..)But, just like the movie ""The Wedding Singer"", you get in this movie and you suddenly miss the 80s, and how fun it was back then.So, don't go see this movie if you want a serious movie, go to this movie if you wish to be entertained and have a bit of nostalgia.As for the acting, I like Mark Whalberg, and it's an interesting choice of actor, because he's actually, well, you know, the brother of Danny Wahlberg of NEW KIDS ON THE BLOCK, which is one of the ""boys band"" of the 90s who was a manager creation, so maybe he got input from his brother... but we all know Mark Whalberg is a former hip-hop artist, I guess it's the only kind of music he can sings, if they didn't use his vocals on this movie... then maybe I'm wrong, but I sure know on the soundtrack it's not him!As for the music itself, it's really up to the level of those hair bands in the 80s, you can seriously swap those songs with Bon Jovi or Motley Crue and it would do. I must say that's it's almost a shame they put that ""metal"" chorus on ""We All Die Young"", because that song is radio hit potential.As for comparing this movie to Almost Famous, well, maybe it's another rock band, but no, this one is a best entertainment than Almost Famous, but Almost Famous is more original and more ""serious"".",Rock Star
74,mgreene-2,A period piece - for fans of the music genre only,6,19 March 2002,"If you are a twenty or thirtysomething who can appreciate Motley Crew, Poison, or any other 80s glam metal band than this movie is for you. Rock Star is a period piece examining the life and times of one cheese metal band, Steel Dragon and their new front man Chris ""Izzy don't call me Marky"" Cole. Rock Star succeeds where Almost Famous doesn't, in that it accurately (for the most part) depicts and portrays the nostalgia of the time, the music, and most of all, the fans. Rock Star encompasses a solid fundamental core of film traits that aid in establishing it as a worthy video rental. The plot is predictable yet believable, the acting is above average, the set design is fairly accurate, and the pacing of the movie is fast enough to keep the viewer involved as well as entertained. Most important, the movie does not take itself too seriously. During the end credits ""Good Vibrations"" is played which I felt was humorous and refreshing, as well as an accurate portal of the transition period of the early 90s between glam metal and Seattle grunge.  However, the movie is not without its fair share of technical glitches and the cinematography is not subtle - it's more like a Def Leppard video. If you are a fan of the music and grew up in the 80s you might enjoy this one. Otherwise, if you are going to be overtly cynical or generally have contempt for the glam metal counterculture you might want to stick to VH-1 Behind the Music and save yourself the $4 rental fee. I can appreciate the music so I gave this flick a well earned 6/10 - mostly for its technical accuracies of the music, culture, and the time period.",Rock Star
75,olderthandirt747,"80,s rock will never die",8,4 January 2009,"When I saw the add on TV. for ROCK STAR I went to the theater and re severed a seat for the opening night. I was ready for a movie that tells the story from the arena rock as to the band starting out in the basement dreaming of glory. (First of all I have to state that I sang in a tribute band for over 7 years and you really want to copy the band you are doing well maybe sometimes it overtakes you). The first part of the film is top notch. The live performances are great. From what I read the scenes on stage were shot between bands at a real concert(I can,t remember what bands they were).But what I really wanted to see was the business side of the story you never see him sign any contract, you never find out if he is made a partner in the group or is just payed a salary like a hired gun, and what did he have in finances in the end. The second half of the film is pretty predictable but the end really had me scratching my head. What singer would walk away from one one the biggest groups in the world? Just because they would not let him write songs for the group? I personally think the end would have been better if he would have died in the end (which is what I thought was going to happen (I guess to cliché). Or better the old singer comes back (IRON MAIDEN and JUDAS PRIEST fans anyone?)Let me just say for the most part I enjoyed the film but I was disappointed when the video release had no deleted scenes (I am sure there were some)",Rock Star
76,johnhenrik,What's up?,5,17 February 2009,"OK movie, but come on. Where's the mirrors and the blades, the white nostrils? Without it, the band & their entourage would be passed out & sleeping on the floor a lot of the time, that is, when they aren't onstage, backstage, or talking with their managers, crew members, fans, etc. Also, the floor would often be in a bus, a van, a delivery truck, or in somebody else's motor home in a parking lot on the way to, or at the next stadium or theater or wherever the gig is. I think the hint that Steel Dragon's PR lady, ""Tania Asher"", is probably a tranny, is a funny part of the entertainment industry. It is not at all uncommon, at least on the west coast & in NYC. But, please Hollywood! You've got plenty of real tranny actor's, actress's, or whatever you want to call them ready for work everyday. I have known several of them, all XY transforming to XX. You can find them all over LA. They are bartenders, waitresses, ""T-women of the night"". Many of them are incredibly talented & some of those females, uh... males, are, hummm; you would never have known! I looked up that actress, Dagmara Dominczyk, & she really is a woman. If you wanted to touch the real world a little more, there were quite a few already established performers. Why couldn't you make offers to Jahna Steele, Vaniity, or an intersex actress like Eva Robin's? Eva & other ones you could have hired might need a dubbed over voice, but what's the biggie? You could have also looked for some tranny singers to add some spice to your ""Hair-Band"" theme. I'm not sure about when this movie was made, but now you could get people like Harisu. And, let me tell all you overly MACHO Heteros out there, Harisu could scare you. Was your pretty girlfriend born female? ""Rock Star"" showed a condensed version of the rock world of the 80's, but it was quite sanitized & Hollywoodized. The movie needed to show more of the real stress & extremism of that world, that insanity, that speckled reality. Oh yeah, I guess the REAL WORLD is not Hollywood.",Rock Star
77,hershykissed26,Interesting,7,19 June 2004,"This was an interesting movie.  I could have done without the bathroom scene and the seduction scene - EWWWW!  Other than that, I loved the head-banging music this movie revolved around.  Chris/Izzy's parents are AWESOME!  They totally support their sons interests and believe in him enough to support him - now that is AWESOME!! What really surprised me was the Chris's realization at the end.  It was not quite the ""hollywood"" ending on his road to self discovery.  The overall rise to stardom and the fall of it was quite a roller- coaster ride.",Rock Star
78,bpstraycat,This film is a soap opera.....do not bother with it!,1,27 April 2006,"Well........how and where do I start to describe this utter nonsense? Imagine the morals of a cheesy Hollywood Western, throw in a lavish helping of the most trite soap opera storyline, and try to dupe the kids into thinking its cool by dressing it up to be about something 'contemporary'. This film is all package and absolutely no substance.It starts with promise......young men dreaming of becoming rockstars and engaging in the kind of excessive hero-worship everyone can laugh at. After that, it all goes downhill.....quicker than a bobsleigh with no brakes. The scene involving the first gig with Steel Dragon is one of the most pathetic pieces of 'cine kitsch' I have seen in a long time. The singer appears on stage for his debut and falls down some stairs.....will he get up and sing???......or will he stay there on the floor and not sing......who cares by now?? It gets worse, but I don't want to bore myself by having to remember it in all its excruciating detail. If you watch it after this review, its your own fault!",Rock Star
79,cgcrossont,Super movie!,10,26 June 2002,"I loved this movie. It is a very simple plot and from what I understand it is based on a true story. Growing up in the 80's with hard rock/hair metal may have something to do with my love of this film but even aside from the music it is a really fun movie to watch. Give it a try, you will like it unless you are the hardest of critics and only like movies of ""Citizen Kane"" caliber.",Rock Star
80,trudy.keenan,Be Careful What You Wish For,8,7 December 2001,"Mark Walhberg in a great role, idolises a rock star to the extent of knowing all his songs, imitating him to perfection, and dressing like him.  When the opportunity comes for him to take over his ""idol's"" role in the band, he jumps at the opportunity.  However the role of a rock star may not be what it is cracked up to be... and relationships can change ....  This movie certainly struck me as having the theme of what you attain for may not be what you think it is once you get it.  Overall a really good movie with great performances from all the cast as well as the two leads, Mark Walhberg and Jennifer Aniston.  It did make me feel sad, especially when Emily, (Jennifer Aniston), met up with Chris in Seattle and saw the depths to what he had sunk.  If anybody ever dreamed of being a rock star or a groupie they should watch this movie to see that the lifestyle, although glamourous for a while, is very lonely and ultimately not what you may want.",Rock Star
81,C00L_HAND_LUKE,"No real surprises, but a solid presentation.",7,13 January 2003,"Nothing really unpredictable in this movie, but a solid flick in all respects.  Everything from acting to cinematography was solid.  Not a perfectly linear plot line, but there wasn't anything you couldn't see coming.  Perhaps a tad melodramatic at points, but again, a fairly decent movie none the less.  Definitely worth checking out.  If in doubt of what film to rent over the weekend, give this a go.  Though you may not feel like running out and buying it, I found it to be quite worth while.",Rock Star
82,margus-kiis,Full bag of stupid clichés,2,31 August 2005,"I don't know any idiotic rock'n'roll cliché not used in this movie. Ouffcourz , rock enroll life is only sex drugs and parties and tons of supermodels trying to ride with you. Say it to stupid young boys. The filmmakers seemed to have read too much Guns'n'Roses or Motley Crue stories. I have seen everyday life of usual rock band closely and there are nothing to do with reality in this movie. If you are successful enough your life is touring touring touring. Its means that you are mostly in a bus and trying to sleep. Just sleep. Because you must be fresh, sober and clean in evenings. After live you have a little time to discharge your stage excitement. Then you have a bit time to have fun. But its not any luxury or dream. Artistically this film was zero. Stupid characters and idiotic dialogs. The ending of movie was funny -- main character left heavy metal band and formed a grunge band! Yeah, what a moral. Real 90s.",Rock Star
83,Ddduuudddeee,"Not terrible, but..m",5,25 April 2021,"I have a hard time believing that anybody would be a die-hard fan of the music represented in this movie. Worse than KISS's music. Fun concept, but do better with the music. Get Him To The Greek had a way better soundtrack that was believable.",Rock Star
84,sfr-83919,AND WE ALLL DIEEE YOUNGGGGGGGGGGGGGGG!!!!!,8,28 February 2021,"I watch this movie probably once every year or two. It's just good old fashioned fun, and you can't have enough of that these days!",Rock Star
85,Feistfan,Stand up and Shoooooooooooooooouuuuuuuuuuutttttttt!!!!!!!!,8,20 September 2001,"I must admit I wasn't expecting much on this movie. I was surprised  I truly enjoyed it as much as I did.  The script wasn't oscar material, but it wasn't horrible either.  The acting was great by Mark Wahlberg.  Jennifer Aniston  had a great supporting role, and looked lovely as ever.  What made this movie for me was the music.  If you do not like 80's glam metal or hair bands, then you probably wont like this movie.  Its all about being a rockstar.  Some cliche's were present, but didn't bring down the movie at all.  I would recommend it to anyone who likes rock and roll and remember to Stand up and Shout!!! 8 of 10 for great acting and awesome music.Jason",Rock Star
86,safado,Better than it has a right to be,6,31 January 2002,"See this one for Mark Wahlberg's performance. He's initially appealing reprising the ""lamb in a den of wolves"" role that made him a movie star in ""Boogie Nights.""But he's very impressive in his rock performance.  He handles metal music with ease.The story is cliched, as many others here have noted.Its humor gives ""Rock Star""  a bit of a split personality.  This is no ""Spinal Tap,"" but several spots are similar in tone and content.Both Wahlberg and Anniston are too old for their roles, but that won't bother you too much.  And Jennifer Anniston's performance reminded me way too often of Barbra Streisand in her early movies--everything from her hair to her nails to her delivery of wisecracks.  Watch the scene with her and the rock stars' wives and think of the young Babs.",Rock Star
87,Mr.Toad,"Awful... rent ""Almost Famous"" for a good film",2,10 August 2002,"Trite, tedious, boring, bad music.  Basically a Sunday night ""Madefor TV"" movie with a few boob flashes to get an 'R' rating. Whoeverwrote this drivel got their facts from a tabloid newspapers' view ofwhat the rock business was like in the 'hair' days of bad rockbands.Really awful...",Rock Star
88,DrKnow,"After the Musketeer, this was a breath of fresh air.",6,14 September 2001,"After seeing the Musketeer, it's difficult not to be too flattering to Rock Star.  Afterall, Rock Star offered me everything the Musketeer didn't; entertainment. Mark Wahlberg's follow up to Planet of the Apes comes in the form of Rock Star, a story of self discovery set in the 80's world of drugs, sex and rock & roll. Wahlberg plays Chris Cole, the front man for a band dedicated to covering his favorite band ""Steel Dragon"".  Cole repeatedly refers to his band as a ""tribute"" band, and spends all of his time matching the looks and sounds of Steel Dragon.  Eventually all of his work pays off, as the lead singer of Steel Dragon leaves the group, and they are suddenly in need of a new front man.  That is where Chris Cole comes in.  Renamed Izzy, Cole steps in as the new lead for the real Steel Dragon. The movie goes on, and Cole is forced to choose between making his own music or making Steel Dragon music. He's also faced with the decision to be with a woman who loves him (Jennifer Aniston), or having a new girl in his hotel every night.  In the end I don't need to tell you which choices he makes. While Rock Star is a fairly predictable movie, it is also very enjoyable.  There were moments that felt like Cameron Crowe's ""Almost Famous"", but you are never drawn deep enough into these characters to achieve the excellence of that movie.  I also could have done without the nudity.  I suppose it served it's purpose, but it somehow seemed out of place in a movie with this much heart.  That being said, I laughed, and when the scene was set, I got a little emotional. Mark Wahlberg shows us all of the heart and feeling that he held back in ""Planet of the Apes"".  He is a subtle actor, but he is very effective in this, as we see his battle to become his own man. Jennifer Aniston has star quality written all over her.  If only she would let someone else choose the movies that she gets involved in.  This is the first movie I can remember her in, that didn't suck.  ""She's the One"" and ""Picture Perfect"" were not exactly star vehicles.  In this movie we see the gifts that she has.  She's like Julia Roberts in that when she starts to cry, you can't help but get welled up.  Guys, you know what I'm talking about!!!  She's beautiful, and you can't help but cheer for her to be treated right. Finally, I'm looking forward to picking up the soundtrack to this movie. For any youth of the 80's, there will be instant flashbacks to bands like Motley Crue, Poison and Warrant.  Oh, those were good days.  You haven't heard music until you've heard it from 5 guys with long hair and eyeliner. Steel Dragon had some strong tunes, I just wish that they had been a real band when I was growing up.  The final song done by Chris Cole is also fantastic and worth the price of admission. This was a really enjoyable movie, just don't expect to carry it with you like ""Almost Famous"".  Spend your $10, and enjoy.",Rock Star
89,Helldorado13,Judas Priest story line with Bon Jovi soundtrack,1,17 October 2002,"This is the movie that is somewhat based on the exit of Rob Halford from British Metal Gods 'Judas Priest' and how the band replaced him with Ripper Owens, who used to front a Priest tribute band. Originally titled Metal God this movie could have been something great. Instead, someone in an office somewhere who knows little to nothing about metal music decided to water it down. From the title change of Metal God to the 'safe' middle of the road 'Rock Star' to the lame soundtrack this movie plays out badly. Having spent most of my life in a professional metal band I was really looking forward to seeing this, I was very let down by several points of the film. The soundtrack is very NOT metal for one, and the ending of the movie is lame as well. The movie does have a few bright spots in the writing and acting but as a whole, it fails in the end because...1)A movie based on a metal band should have a metal soundtrack. 2)There is NOTHING metal about Marky Mark or Jennifer Aniston. If Bon Jovi, Warrant, Def Leppard and Poison are your idea of 'heavy metal' go see this movie. If Iron Maiden, Judas Priest, Dio & Black Sabbath are your idea of metal see this movie for a good laugh.",Rock Star
90,gmdecesare,"Good Hard Rock music, poor soft movie !",6,6 February 2002,"Being a Judas Priest fan (on which the actual movie is inspired) and a lover of great rock and heavy metal, I was waiting to see this film with not little anticipation.What we get is a roller-coaster of a movie, yet with only one peak.The first half of the film is good, with solid performances by all, yet then it just goes crashing down once ""Izzy"" joins the Steel Dragons.I'm not too sure on the actual identity of the film - is it a comedy, or is it to be taken seriously? The problem is that it hovers too much in the middle, not knowing when to laugh or ponder upon what you've seen.As to the life led by the band, I believe it's waaaaay over the top in the exposure to sex and drugs. The guys do work occasionally, even though it never seems they do.To be honest, I was expecting something in the league of Almost Famous my best movie of 2001 ), yet what we get is passable stuff. See it if you like this kind of music - if you don't, you can afford to give it a miss and re-rent Almost Famous.",Rock Star
91,kristie48,"Typical, but Aniston does a good job!",6,5 August 2002,This is a typical movie about the life of a rock star.  A wannabe rock star gets his wish.  I thought that Jennifer Aniston was the best part of the whole movie.  She did alot better job then what the critics thought about her performance.  The ending came together well but i only gave the movie a 6 out of 10.,Rock Star
92,HeadBangerBLR,Greatest Movie Ever Made!!!,10,4 February 2002,"If You Like 80's Rock N' Roll, You Will Love This Movie. It Is About A Wanna Be, Who Got To Be. Chris Cole (Mark Wahlberg) Is In A Tribute Band, Emulating Steel Dragon. Which In This Movie Is The Worlds Hottest Rock and Roll Band. The Opportunity Knocks and Chris Goes From A Small Town Nobody, To a Rock and Roll Megastar. Emily (Jennifer Aniston) Is Chris's Manager/Girlfriend. They Both Embark On A World Wilder Then They Could Ever Imagine. Real 80's Rock and Roll Stars, Star In This Film As Well. Such As Slaughter;s Drummer (Blas Elias) & Dokken's Bass (Jeff Dolson) and So On. I Saw This Film In The Theater Twice, and I Bought It The Day It Was Released On DVD. This Is A Must Have For Anybody Who Lived Through The 80's or If You Are Like Me, Still Lives In The 80's. All In All Great Flick and Even If You Did'nt Care For 80's Hard Rock. It Worth Seeing At Least Once. This Is My Favorite Movie Of All Time!",Rock Star
93,mpskye2001,Did anyone really like this movie,1,1 August 2003,"Well, what is there to say about this movie. I just recently had the displeasure of seeing it on cable and am thanking god I did not pay ten dollars or else I would have been quite annoyed. Let's break it down. You take two really talentless actors, one who was a member of the funky bunch and one is one of the most annoying t.v. shows on the small screen, add in some really bad musicians from the 80's and you get what is this poor excuse for a movie. The premise was horrible and the acting was even worse. As if people had not suffered through the hard rock movement in the 80's enough, we have to endure it through third-rate story-telling on the big screen. All I will say is my condolenses on the people who got ripped off when they spent their hard-earned money to see this terrible movie with really bad acting. I would have asked for my money back as I ran screaming from the theater, but that is just my unqualified opinion.",Rock Star
94,stevec-48,Not great but surprisingly good,6,9 February 2007,"This is a bit of a Cinderella story about a wannabe rock star who makes the grade and subsequently brings his girlfriend/manager (Aniston) into the world of the whole rock scene with him. The deeper he gets into it the more troubled their relationship becomes and after a while even the good times don't seem so good to him.I suppose it is a little contrived and the second half doesn't have the freshness and ""what will happen next"" anticipation of the first part but nevertheless it's a decent watch. This was the first role I'd seen Jennifer Aniston in other than as Rachel in ""Friends"" and it opened my eyes to the fact that she really is a very good actress. I've seen her in other films since such as ""The Good Girl"" and she is definitely far more than just a pretty face.",Rock Star
95,harshlovesony,not bad not great but good,6,14 January 2021,"Good story,good acting expected more story after he left the band and what happend between him and emily etc. watched just for the mark and jen but enjoyed this movie. loved the 80s style. overall good and great for rock music fan",Rock Star
96,kruga316,"its so bad, I would've rather seen Battlefield Earth!",1,17 October 2001,"If you have not seen Rock Star and you are considering seeing it, maybe you should, because you know the inside of a cinema can be really interesting to look at, because what's on the screen is so uneventful and boring you'll find yourself wondering if the curtains near the screen are black or a very dark red. Its not worth wasting any more time typing about this movie because I've already lost over an hour and a half of my life thinking how I should really be getting out more instead of fascinating about the roof collapsing taking this horribly awful movie with it.",Rock Star
97,jauniaux,"Wow, Interesting to see what it's really like.....",10,10 July 2006,"I love this movie, first and foremost because of Mark Wahlberg is in it and secondly because the end justifies the means. There is something about this film that sucks you in and allows you to feel all of the emotions the characters are feeling. Jen Aniston is great as the girlfriend in this movie. It takes a look at the Rockstar lifestyle that so many hardcore rockers lived back in the day (perhaps these days they have gotten just abit smarter). It takes through a rainbow of emotions and has a lot of subtle facets to allow the light through. Like a diamond, this movie shines. You won't waste your popcorn on this one. Semi-chick flick but my husband enjoyed it too. There's some laughs thrown in too.",Rock Star
98,rodneyho,"Goes down as easy as a Bon Jovi song, with as much depth",6,6 September 2001,"This film, set in 1985 or so, captures the hair band rock scene with accuracy (though inexplicably, they play the 1987 INXS hit ""Devil Inside"" at a party.) The pacing and camera work are solid. Mark Wahlberg, having been a pop star, does an admirable job imitating a tribute band singer who becomes the actual band's singer. Jennifer Aniston does her ""Friends"" character but isn't given much to do in the end. The major problem with the movie is not much happens and events just sort of happen. There's not a lot of major character development, dramatic high points or incredibly funny ""Spinal Tap"" moments either. It's frequently mildly amusing, which is usually a sign that you should probably rent this when the better films come out.",Rock Star
99,natalia1818,Never lose faith,10,25 January 2004,"Rock Star is a very good movie. The great external layer with hard rock music and great acting by Mark Wahlberg is used to show the deeper meaning of the film. If you really want to be successful in life,you have to follow your dreams. Even if their realization is a disappointment you will notice the path for Your true happiness.",Rock Star
