,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
143,olivurtwist,"Finally, something simple.",8,29 August 2014,"The end of this movie completely surprised me by making me tear up. The last movies I cried in were 8 Below and Marley & Me, to give you an idea of my emotions. There was something about this movie.. it was so entirely short. I watched the whole thing and felt like it took half an hour. It did not drag for me, make me bored, sleepy, or annoyed. Maybe I'm partial to it because I simply adore when producers and writers and actors can make us think instead of dumbing it down and putting every piece of the puzzle on display for us... Shailene and Miles gave us a story of truth. However, I did not believe that ""awesome"" was an adjective Shailene would use every day, and I did not like how she never once questioned Miles or got mad at him at all-- for anything he ever did to himself or her. I wanted her to stick up for herself, which is ironic because Miles did as well. But we have to differentiate between what we want and what someone else is. I decided to get over it because she could be my best friend who picks all the wrong guys. I can't rate this movie less because she isn't who I want her to be. That isn't constructive or fair to the producers. Shailene should receive some praise for putting ""faithful and doting"" out there as a platform. If she is going to take him for all he is and is not, so be it. Everyone keeps calling Miles a prick who shouldn't have ended up with anybody. I'm sorry, but that is his father. Maybe no one noticed, but this is a story about breaking the cycle. Turning ""now"" into a spectacular moment. Being better. Watch the ending again and you will not have a valid reason to say he should end up alone. Give him a break; he's your son, your nephew, your husband, your father, and your best friend's boyfriend. He spends his days screwing up and then fixing his errors, just like the rest of us. I don't know. I liked it a lot. It was short and blunt and to really get it, you have to look farther than the screen. They were each battling inner demons and this little gem shows us it isn't always glamorous and perfect on the other side. I cried a little at the scene before last. I saw myself and everything I'm scared of becoming. Miles is right when he recognizes his philosophy. We could learn from this.",The Spectacular Now
144,bill_the_butcher7,'The Spectacular Now' Isn't that Spectacular,6,1 January 2014,"Sutter Keely (Miles Teller) is a high school senior who only has one goal: to live in the 'now'. He parties often, and when he is not drinking at parties, he is drinking alone. After being dumped by his girlfriend (Brie Larson), Sutter drinks so heavily that he wakes up on the front lawn of his classmate Aimee Finicky (Shailene Woodley). While Aimee may not seem like Sutter's type (this will be hit over the head many times by Sutter's best friend), the two connect immediately and change each other over the school year.The chemistry between Sutter and Aimee is very strong throughout the whole film and a lot of it feels unscripted and off the cuff. Director James Ponsoldt has a knack for making his characters feel very 'real', as evidenced by his 2012 film Smashed. In particular, a long tracking scene of the two talking and walking through the woods at a party is one of the best in the film; you can really see the characters start to fall for each other.But the strong chemistry isn't enough to make this coming-of-age story stand out as much as it should. One major issue with the film is that Sutter is really the only character fully developed. Aimee's sole purpose of existence is to assist Sutter from narrative story point A to B. She clearly has problems of her own, most notably with her mother. Aimee does her mother's paper route most mornings due to her late night partying and her mother detests her wanting to go to college, but their whole relationship is shown off screen.Another issue in the film is the lack of consequences. This film does not need a moral Disney ribbon wrapped over it, but it starts to feel a little strange watching Sutter drink so often throughout the film with so little regrets plaguing his actions. A violent scene late in the film resulting from his drunk driving would call for a big change in his character, but the event is seemingly swept under the rug and forgotten about two scenes later. Even after almost failing high school and losing his job, his drinking continues but, in the end, is not the reason for his self-realization. Alcoholism is dealt with so strongly throughout the film while at the same time being completely ignored.The film works on many levels, but the narrative issues keep it from being a defining coming-of- age story. The direction makes it a head better than many other films in its genre, and the two leads are very fun to watch, even if the screenplay leaves a little more to be desired.",The Spectacular Now
145,nico-hvi,"Shallow to a fault, yet with some redeeming features",6,19 December 2013,"Common adjectives used in reviews of this film were words like ""charming"", and ""charismatic"" - adjectives used to describe the main character, Sutter Keely (played by Miles Teller). I will use neither, because quite frankly I found Sutter's character to be neither charming, nor charismatic. In fact I felt he completely lacked depth and character (ironically enough), and thus found it extremely hard to empathize with him - which, for a film relying heavily upon empathy to get its message across, does not bode well.In the early stages of the film you're told (by Sutter himself) that he is the life of every party, that he has tons of friends etc., but you never really see any evidence of this. The only time I ever saw a resemblance of friendship was during his conversations with Ricky, which sort of undermines the entire point of Sutter being 'popular'. At one point in the film it's noted that Sutter is thought of as a 'joke' by several people, but we never see any mention of this so it's hard to make sense of this comment, because we're not given any context. His mom also claims that 'everybody loves him', but again we're shown no examples of this and, hey, what mom doesn't say that to her kids?The love interest is played very believably by Shailene Woodley (what a weird name), and is a redeeming feature of this film because she makes the main character realize what a complete douche he is (even though it takes a while). However, their relationship feels extremely like a case of ""Hey, I can get with this girl - though I don't really want to, but there's no one else around at the moment - so why not?', and I don't really see that lasting, even though Mr. Neustadter and Mr. Weber insist in the final scenes that 'common, why not? Stranger things have happened, right?'.Sutter does finally realize that he's a total tool by always keeping things shallow, and literally being buzzed all the time as a defence mechanism (which I thought was a nice touch), and tries to turn things around. This final realization was good, but the film had yet to show any redeeming qualities of Sutter's personality to make me really care for the guy (I mean they did try to shove it in our face by saying ""Hey, he totally carried this kid's books when he was in third grade and really didn't have to"", but that's just lazy storytelling). In the end, it just felt like too little too late.In my opinion this film comes off as too shallow to truly pack the emotional punch needed for it to work (though there are some nice scenes here and there), and as an example of a better coming-of-age story combined with personal drama I'd strongly recommend the fantastic Mud (2012) instead.",The Spectacular Now
146,alexis-skinner51,Lovely and endearing.,6,23 April 2014,"If ever there was a movie to remind us of our first love and all its wonder and heartbreak it is ""The Spectacular Now"". Filled with fresh faced and talented newcomers to the big-screen, this film truly provokes all types of emotions while being watched. While there were some dull and unexplained aspects of the film overall it was an enjoyable movie. Miles Teller was perfect as the popular frat boy Sutter with a troubled past and Shailene Woodley was endearing and sweet as the quiet smart girl Aimee. Although at times Sutter seemed more focused on other things and people over Aimee, the idea that opposites attract was done very well in this movie. Although heavy in dialogue the casting couldn't have been better with both characters being so believable and real they couldn't be imagined as anybody else.",The Spectacular Now
147,hannahmikjenni,"Great realistic love story, where the stereotypes have won yet again",8,24 February 2014,"The movie itself is wonderful. It's a great story about Sutter and not having a care in the world as his alcohol addiction negatively impacts those around him. He then meets Aimee, although I do like Shailenne Woodley and she couldn't have played the part any better, I always think it's a bit sad that directors think that it's always the female who has to play the weak and somewhat broken and unpopular character who needs help seeing her true beauty because she can't see it on her own. I do think it may have been interesting to see the roles in reverse, however the movie itself was quite good and is enjoyable almost everyone.",The Spectacular Now
148,samcopeland92,Spectacular for all the wrong reasons :p,1,16 December 2014,"I had the chance to go see a different movie but wanted to be a good bf at the time and see this with my lady because I said to myself hey it cant be as bad as twilight right OOOHHHH MAN WAS I WRONG!! This movie is the most pretentious piece of crap I've ever seen in the theaters.Imagine a movie where every single character is a stereotype and not even a good stereotype. Theirs the obvious popular jock, the obvious popular girl, the obvious weird girl who is nice, and the obvious arse hat that everyone is supposed to relate tooThis story tries to tell a coming of age story when its just crappy cliché after crappy cliché you don't give a crap about any of the other characters because you know nothing about them to begin with. Then the movie gives us the main character of Strutter keep in mind this is the guy that's the main character the guy who we are all supposed to relate too in that age of the high school days, when it turns out that he is the most unlikable character ever put in a movie. He just wants to live in the now and party and get @%#% faced all the time, his gf breaks up with him so he gets a new one who is the only likable character in the movie, he takes her virginity and what does he do you may ask? He tries to make his ex jealous and tells his best friend ""Whatever doesn't matter to me"" You can never tell if this guy is sober when hes talking to this girl or wasted because he asks her out to prom drunk and what does he give her for a gift not a corsage that's way to likable he gives her a flask yeah that's a catch right there. When they get to the prom he doesn't dance with her he dances with his ex right in front of her, wow just wow.Their is also this subplot in the movie about him wanting to know what his dad is like when he finds out who he is what do you expect a degenerate who never gave a crap about him and when his gf gets hit by a bus how does he cope by going to bar to drink his troubles away. The movie is so lazy so unlikable that the ending of this film and I'm not even joking here it ends on the Edward Cullen and Bella Swan ocward stare. The thing that pisses me off the most is that almost every review I've read on this movie says its a masterpiece when this is an incredibly unlikable movie from beginning to end. Never in my life have I ever wanted to walk out of film and punch the ticket counter to make him give me my money back for sitting through this hour and a half of torture never and I mean never watch this movie EEEEEVVVVEEEEERRR!!!!",The Spectacular Now
149,rach_luvs_svs07,Heartwarming and truthful.,9,17 May 2014,"I LOVED this film. I'm always dubious of these kinds of films after the tragedy that was The Perks of Being a Wallflower, but I am so happy that I gave it a chance. Teller's performance teamed with the beauty that is Shailene Woodley was magical and I loved the connection that they had. The story was so deep and truthful that I was enticed within the first 10 minutes, the reality of the situation hitting hard. There was so much depth to the characters and you really felt empathy for them, which I think is often difficult with these kinds of characters. It's shocking, beautiful and heartbreaking and I'm willing to say this is in my top 10 releases of 2013.",The Spectacular Now
150,sisternuni,Needless and excessive drinking,6,21 August 2018,"Main character drinks and drinks and encourages others to do the same with no real consequences. I found the story flat. Watched it for the actors (and the high rating on IMDB), but they couldn't lift it up. Disappointed.",The Spectacular Now
151,ilhambati,Overrated,4,13 October 2020,"It's a waste of time, I didn't get the message of this movie. I've spent the half and hour waiting for something to happen but it was just boring stuff",The Spectacular Now
152,thereisnothingleft,A refreshing take,9,17 December 2013,"I found The Spectacular now to be a very refreshing movie to watch. We've all seen the coming of age high school romance blahblahblah thing before, but the film takes you where you didn't expect it to go, and that is one of the qualities that makes it a great experience.Miles Teller and Shailene Woodley are fantastic, particularly Woodley. I don't know how you can't be a fan of Teller, he is his usual self in this one and adds even more depth to himself. Woodley's as real as it gets in her performance. I didn't notice it until my second viewing in terms of how natural she was, but she was terrific.Those two are already great to cast as leads, but it's always fun when the casting for anything is just all around fantastic. Tamper your expectations a bit because it's all about the leads in this one, but Coach Taylor, Bubbles, and Saul Goodman are great in the limited time they are on screen. I mean, Kyle Chandler, Andre Royo, and Bob Odenkirk.The emotional impact of this film really hit me towards the end, and certain factors are very predominant in the movie that you definitely do not expect. Without spoiling anything, I'll just say take away a lot of the laughs you were expecting, and brace yourself for the feels and a very serious tone. This may damper some who came for this because it's from the dudes who did 500 Days of Summer, but It's still very good and the movie is actually funny in the spots it wants to be.Overall, I think this is absolutely a film you want to see. Where the story goes widens the appeal of this movie by far in my opinion, so if you were just not going to see it or judged it by the trailers, don't. Give it a shot.",The Spectacular Now
153,jack-reddan,Spectacular?,6,23 February 2014,"The Spectacular Now harks back to the writers' early film 500 Days of Summer although the similarities are overwhelming and progression and innovation appear to be lacking. The Spectacular Now is a feel good summer romance indie that while poignant fails to get out of 1st gear. Sutter, our male lead, is an archetypal Byronic hero. Witty, outgoing and charming he is haunted by his fathers desertion and adopts a fatalistic worldview. Aimee(female lead) is a stereotypical nice girl. Demure, bashful and insulated we find her also without a father and is oppressed by a tyrant mother. Sutter and Aimee's relationship is sweet and authentic but I feel I've seen it all before(perhaps I'm not the target market). I'm not sure if I've been sullied by over stimulating Hollywood blockbusters but this movie really lacked oomph! I get that it's an indie and it's supposed to understated, poignant and believable. The movie was all these things. However, I found it to be sedate with me barely batting an eye lid during the films climax. I found Sutter's drinking an unnecessary, annoying motif(we get he has daddy issues). I also found Aimee's irrationality displayed during the car scene bizarre and felt that it diminished the film's believability. I was also left bemused at the 'live in the now' ethos(hint: it ain't crazy spontaneous to go to a stuffy dinner with only ten minutes notice). Now despite what I have said the movie was still well executed with very solid acting throughout. There is value in the story with some poignant moments and an uplifting conclusion. It's just that these feel good movies aren't my cup of tea, watchable yes, but just a little plodding for my liking.",The Spectacular Now
154,dufraneandrew,Brought me to tears,10,17 March 2014,"There aren't many movies that can send me into some nostalgia-induced fever-dream like this one. I blubbered for the whole goddamn thing. Any person that wants to call this a cliché apparently didn't go to high-school. The mentality, the way of thinking, is just so spot on. Breathtaking performances by Miles Teller and Shailene Woodley. These two are really the new up-and-coming talent of the day. For this day and age, this is the realism, this is youth culture, this is what is going on. Potrrayed in a manner that really tears at you. Just a beautiful film. Easily the best romance of the summer, the best romance I've seen in theaters in a long while. Easily the best coming of age story i've seen in some time as well.",The Spectacular Now
155,nickschweiss,"Despite it's genre, this was suprisingly enjoyable.",7,7 August 2018,"Enter the typical higschool drama love story. Starring the contemporary Hollywood pretty boy and his female counterpart. It shamelessly utilizes over-used movie tropes to prey on teenage girls' desires to see their dream relationship acted out on screen. The the skill to write teenage dialogue is as elusive to it's forty-something screenplay writer as six figure income is for a Fine Arts graduate. There's a scene where they make out in the rain. 
This movie has none of that. Teller kills it. The scenes with young people aren't a conversation cringefest. There's actually a theme and allegory. The pacing is good, the writing is surprisingly very well done. This is actually a pretty good movie. The only gripe I have with it is that Woodley's character gets mowed down by a semi truck and somehow walks out of a hospital with only a broken arm.",The Spectacular Now
156,taurosx3,No chemistry***spoilers***,2,12 November 2019,"I really don't get all the good reviews on this movie.
The lead characters have absolutely no chemistry. He's and absolute narcissistic ahole that apparently hates being alone for more than a second.
They're relationship never takes off on a truly genuine way. I was expecting another ""the fault in our stars""
Type of click but nope. Never happened.",The Spectacular Now
157,judithdrexhage_3,This movie was pissing me off.....,4,2 October 2021,Guy falls in love. Guy drinken too much and turns into an complete ass. I never disliked the main character so much which made it hard to watch the movie .,The Spectacular Now
158,pint_sized_one,Unapologetically romantic and refreshingly discerning,9,15 September 2014,"You may not know it yet, but this is the romantic film you've been waiting to see.The Spectacular Now does cover old ground - bad boy meets good girl. But don't be fooled into thinking this film is straightforward. They may be in high school, but our heroes Sutter and Aimee have experienced enough to know that life isn't always easy. They're intelligent. Cynical, even. Below his joviality and her quiet pragmatism, these high school sweethearts know that there's nothing simple about growing up.Think Freaks and Geeks meets Say Anything, but with less plaid and more drinking.The film's screenplay was included in 2009's Black List (a list of the most popular unproduced scripts circulating Hollywood, compiled each year and voted on by industry professionals). The pace is gentle, the characters are closely drawn, and the dialogue is sharp and funny. The film's melancholy charm is heightened by its beautiful cinematography, which was designed by the same woman responsible for the dreamy aesthetic of films like Son of Rambow and Brideshead Revisited.The excellent script is also bought to life by a top-rate cast. Miles Teller and Shailene Woodley have graced just about every ""30 under 30"" list this side of 2013, and both have gone on to dominate the young Hollywood scene. So, too, have supporting cast members Brie Larson (Short Term 12, Scott Pilgrim) and Mary Elizabeth Winstead (A.C.O.D, Scott Pilgrim). With a cast like that, it's hard to go wrong.Written by the team behind 500 Days of Summer, this film is unapologetically romantic and refreshingly discerning. Perfect for rainy day viewing.",The Spectacular Now
159,monkyman347,The Spectacular Now is a brilliant coming-of-age drama,9,19 August 2013,"Coming-of-age stories are often given a bad reputation for being overly nostalgic and predictable, but James Ponsoldt's new drama The Spectacular Now challenges this assumption by being an unsentimental and honest look at first love and growing up. It transcends any and all clichés associated with teen dramas while also packing an emotional punch, and feels incredibly real.Sutter Keely (Miles Teller), is a jovial 18 year-old alcoholic who lives for the moment. He's the life of every party, but he's wildly irresponsible and his behavior borders on selfish and narcissistic. After breaking up with his girlfriend Cassidy (Brie Larson), Sutter gets drunk trying to meet girls at a bar, and is found passed out on a stranger's lawn by Aimee Finnecky (Shailene Woodley) the following morning.Aimee is everything Sutter is not: sweet, modest, and ambitious. She's beautiful and friendly, but unlike Sutter she's never been in a relationship before. The two become friends, and gradually fall in love with each other, but this doesn't play out like the typical teen drama. The Spectacular Now openly defies formula and predictability, carving out its own little niche in the genre.The movie is unique to say the least, but more importantly it's intelligent and insightful. It depicts adolescence with both affection and harsh honesty, and doesn't shy away from painful subjects like alcoholism or divorce. In fact, it delves deeply into these issues and explores their effects on each character, especially as Sutter is forced to come to terms with his alcoholic behavior and estranged father.Miles Teller and Shailene Woodley each give near-perfect performances, and their chemistry together is astonishing. Woodley's Aimee is played with such innocence and kindness that it's hard not to fall in love with her character. Woodley previously starred in the ABC Family TV series The Secret Life of the American Teenager as well as the 2011 drama The Descendants, but her role as Aimee is by far her best yet.Teller is equally fantastic and gives an element of warmth and sympathy to what would have otherwise been a shallow and obnoxious character. He has previously played characters in Project X and 21 and Over, but until now has never been given a role that demonstrates the full extent of his acting abilities. His performance as Sutter Keely proves that he is more than capable of handling challenging parts.The script, written by the same pair who penned (500) Days of Summer, incorporates humor and heartbreak in equal measure. Based on the critically acclaimed novel of the same name by Tim Tharp, it condenses the events of the book into a 95-minute movie without sacrificing any of its emotion or charm.The Spectacular Now exceeds expectations and delivers on all fronts, with extraordinary performances from Miles Teller and Shailene Woodley, along with a compassionate and truthful script. It's an all too common trend for coming-of-age movies to be melodramatic and formulaic, but The Spectacular Now is the rare movie that captures the ups and downs of adolescence in a refreshingly original way without sugarcoating it.",The Spectacular Now
160,claudiatroglia,Not so spectacular,4,9 July 2015,"I really can't see why everyone seems so crazy about this film. It was depressing, at best. The performances were OK, specially Miles Teller's. Shailene Woodley is cute and sweet, but I'm not sure she can act. It didn't help that the characters (except for Aimee, Shailene Woodley's character) were really unlikable. I hated Sutter (Miles Teller) and I couldn't have cared less what happened to him. Why should we like him? Because his mom tells us that he has done some nice things off screen to a bunch of characters we haven't even met? So we should take her word that he's nice, because it really doesn't transpire. ""What is a nice gift for a girl? A hip flask, off course."" Forget college, kid, start attending AA meetings instead. Another big problem is the script. The dialogs are supposed to be witty teenage talk; well, they were neither witty nor teenage like. It sounded too adult and boring. Every scene seemed forced, artificial and sometimes painful to watch.The sex scene was long and uncomfortable and I would have loved to ask those two kids what the hell they were laughing at. And that car accident scene! The only good thing about it was that at least it was the only unpredictable thing in the whole film. Some users have compared this flick to John Hugues' films, I think that is just insulting.",The Spectacular Now
161,starrj93,Genuinely Honest and Heartfelt,9,26 December 2013,"For me it's rare that a movie will keep me thinking about it for days on end. I saw the movie last Saturday night... It's almost Friday and I'm still thinking about it. Personally, that's a sign that something inside me was triggered emotionally and left me wondering why and wanting more. Miles Teller and Shailene Woodley were absolutely excellent in their roles of personifying real life tribulations that high school teens go through that not many people realize. Every emotion was raw and honest and really resonated with you throughout the film. Sutter (Teller) is a troubled high school senior who ponders the demise of his parent's relationship while proudly living ""in the now."" He falls in love with a quiet and sweet girl named Aimee (Woodley) who he at first denies his feelings for but comes to realize his true emotions for her and for his situation with his parents that carries you all the way to the end of the movie. Holy crap, I know I'm not making sense but you MUST watch this film.",The Spectacular Now
162,daviesclarissa,One of the most realistic films out there,8,31 July 2014,"Watching this film, I'm thinking to myself (from a young adult perspective) ""That seems logical, that seems realistic, etc."" This movie captures the raw emotions that teenagers/young adults feel or have felt. The scenario seems so real. Everything about this movie is simply raw, beautiful, untouched. I believe that Shailene Woodley didn't even wear makeup in the movie. Woodley and Teller act great together and have good chemistry - they make it work. This movie simply captivates you. I thoroughly enjoyed this movie and the emotions it made me feel. Everyone knows an Aimee, and everyone knows a Sutter. If anyone is looking for something refreshing, real and raw, see this movie. It will stick with you.",The Spectacular Now
163,drakerodgers,Spectacular,10,12 February 2018,"An overall great movie, Miles is amazing and I highly suggest this movie.",The Spectacular Now
164,mgolubovas,Plain,3,11 May 2021,Felt like nothing really happened the whole movie. Couldn't relate to characters at all. And in no way this is a comedy.,The Spectacular Now
165,darkdogg,Not for anyone,1,23 May 2014,"How to best describe this movie..? What is spectacular about it, is how unspectacular it is. What was supposed to be so spectacular? It's a girl, a boy, and the occasional goat, just like most movies. On the plus side, none of the actor's names are Tom Hanks. But that doesn't save the movie. About the sex scene which came out of nowhere, just as this transition: What were the director's thinking? Whatever happened to hugging and shaking hands, like normal people? Another weird thing was the music. Happy tunes in sad moments (like at the funeral scene), and sad tunes when I was expecting some happier music. I wish Uncle Festus had a bigger part in the movie, but sadly (SPOILER) he died way to early in the dishwasher accident. If you consider watching this movie, read a book or a newspaper instead.",The Spectacular Now
166,sarahpark-79973,BORING and DEPRESSING!,2,2 April 2021,I can't believe anyone gave good reviews for this movie. It is really DULL and slow moving. The guy just never makes any good choices. This is easily the stupidest movie that I've seen in a LONG time!,The Spectacular Now
167,DiskoBiskit22,Wow!,9,9 January 2014,"Lets clear all myth from other posts; This is a wildly vivid, strong and beautiful film.Its strangely charming at first, but certainly delves into the real stuff of life, things that are not so easy to confront, things that make us all unbalanced and rocks the boat to our core.Yet there is still this beauty that shines through Throughout this movie; this wonderful theme rings true and the characters bring this to to life.I loved this film! I was moved, felt the reach of these characters, and was kept guessing right up until the last moment, when I felt the entire film come to its fore.I loved this film!",The Spectacular Now
168,mellowd9,Beautiful and Spectacular,8,1 June 2014,"This is the most beautiful, perfect, engaging film I have watched in my entire life. An instant favorite. I was fully engrossed from start to finish, and I really cared for the characters. It is an interesting look into the lives of two teenagers and the struggle Sutter goes through after his father left him and his family. This is truly something beautiful, I think. However, to each his own.I can see some people saying the ending ruined the movie. I must disagree. It brought the audience close enough to full closure so that they felt gratified, yet left enough open ended for the beauty and mystery of love to shine through. My heart just about exploded from pure joy and happiness. This was a work of art.",The Spectacular Now
169,Maxine_Olivier,Incredible film about youth,7,21 June 2013,"I always forget how alcoholism effects the youth of America. It's something we as a culture often over look and or a problem we feel will go away with time. But sometimes bad things happen that can never be erased. The Spectacular Now is a very realistic interpretation of teen relationships. Relationships with each other and the complicated relationships with parents. It's a heartfelt drama and although it's not a perfect film, nor should it be it's a very effective and very well done film. The acting is superb and the story is extremely relevant and powerful. Most films about high school feel the need to result to humor, to critique the obvious popular kids versus the uncool kids. While the Speculator Now is aware of these plot devices it definitely takes these elements to the next level and puts them in a very believable space. This movie is highly recommended.",The Spectacular Now
170,beachboyssong,A toast to everything average,3,15 December 2014,"Another film about some no-chin white guy in high school with an absentee father and a laugh-it-off attitude about life to cover his pain with. How much can a teenager drunk-drive before he dies? That's the only genuinely interesting question this film even attempts to answer, but it falls short because I rated this a 4 before waiting for that fatal accident and it didn't come so I bumped this down to a 3. There's no way he can still be alive. This film is cutting it too close to fantasy, except with none of the genre's mystique and allure. Just another white high-school boy who treats everyone like dirt and still breezes through life. How is this same story still being rehashed and fed to us again and again? Who's even paying for the production of this nonsense? Can we, like, stop? Have we really run out of stories to tell? Don't drink and drive, kids, and don't watch this movie. Write your own. We can do better than this.",The Spectacular Now
171,Rockeezy,Spectacularly Falls Short,5,8 April 2015,"In my eyes, this film was very duplicitous. The characters Sutter and Aimee were effortlessly portrayed and. It felt like I was there with them. Shailene Woodley and Miles Teller had a genuine connection. I also appreciated the simplicity of meaningless conversations and, rambling, and awkward interactions because that is true to the coming-of-age reality.Where it falls to be unrealistic and unrelatable is in the plot. We see so much talking and not enough doing. I'm confused as to the direction of the film. We begin with a brief investigation of Sutter finding himself, then focus in on the romance and family complications, and then shift attention back to Sutter as he reflects on himself and growth in his college essay. What is the spectacular now? We don't see the supposed growth of Sutter until he tells us so in his essay.Something just didn't feel right about this movie. Just another failed adult conception of teens.",The Spectacular Now
172,tom-15408,The best romantic teen movie I have ever seen,9,29 May 2016,"I could wright a 10 page summary about this movie about how much I loved it, or I could just tell you that I have seen over 25 movies in the past year in theater and over 50 outside of theater and this movie is the one that stuck with me for days and helped me get over a difficult time in my life. And even now ,a week after I have watched it for the second time it still makes me feel happy in a deep kinda way. If you a going true a rough time in your life as a teenager than this movie will make you feel less lonely and like there are more people with the same problems as you. Even though none of the ""problems"" in the movie felt relatable to me, it was the way it made me feel that mattertJust go watch it if you haven't seen it.",The Spectacular Now
173,tolgaozgun,You will feel the struggle of a lost beautiful mind,8,20 August 2014,This movie is not just about romance or comedy... It is a quite good description of how you lost yourself even without realizing. Embracing life when it gives you the opportunity find parts of yourself. How a person gets hooked by the under appreciated sparks of life.What is more subtle than demonstrating the feeling of being lost in the allegory of being a teenage and overcoming your inheritance.Miles Teller (Sutter) plays very well the role of the confident teenager but slowly his doubts about himself make him feel lost. Even though he does not care about himself at the beginning when this naive girl enters his life he begins to realize life is serious...Shailene Woodley (Aimee) makes a brilliant job even tough her role is a cliché. She really reflects the naive girl who only cares about the love of the boy she wants give everything,The Spectacular Now
174,owolabioromidayo,What was that ending?,6,3 July 2021,"Shailene Woodley was an angel and all, bless her heart. The only reason why I watched this was to see her beautiful face. The story itself was good and introspective and I enjoyed the philosophy behind it, until the end. I mean he finally decided that he was bad for her and had to leave hear and that was all well and good, but why did he have to go meet her again. Did he get his life back together? Is it that he started thinking about his future and wanted it to be with her? I don't understand. So little information was left out at what might be the most crucial part of the movie. Might as well check the ending of the book then.",The Spectacular Now
175,iulianbobu,The flower of teen age,9,5 September 2020,"I don't have words. This movie is so good, the actors are so great and the story line is wonderful, maybe the end is a little bit misterious, but the feeling with you're remaining after watch this is such full of life. I really like this film.",The Spectacular Now
176,deetro,A First of its Kind,10,13 November 2013,"While many people will focus this movie on being a ""teen"" drama or high school picture, it actually goes much deeper than that. It is a first at being an insightful exploration into the (yes complex) world of male emotion. I say that because in at least the last few decades men are depicted as simpleton oafs that share the same emotional complexity as a cardboard box. Well that's not the case and this movie outlines it beautifully. The story begins by taking you down a path where obvious train wrecks are about to happen. This keeps you on the edge of your seat because it painfully and realistically relives touchy social situations we have all been through. While at first it's obvious your depiction of Sutter will change you're not quite sure how -- and in the end I was somewhat surprised being able to relate where ""things in life"" go wrong by being forced to look at my own personal fear and how testosterone provides men with a harsher coping mechanism that is most often misunderstood. Another great success of this film is how it illustrates cause and effect by intimately immersing you in the effect, then slowly taking you back through the familiar causes where things go wrong beginning in childhood. While I'm no psychotherapist I would suspect this would be beautifully received by all those in the field, hopefully opening eyes to what is truly important, this spectacular now.",The Spectacular Now
177,ajcomputer2003,Spectacular does not begin to describe The Spectacular Now.,8,19 December 2013,"Having read the book prior to watching The Spectacular Now, I, obviously, already knew what to expect from the it, as regards to its plot. Little did I know that by the end of the hour-and-a-half movie, all those expectations wouldn't even matter; The Spectacular Now has transcended the 'spectacular' boundary and made a name for itself. But let's put the good stuff aside first. As much as I absolutely adore it, there are still a few imperfections that came alongside the perfections (of course, how would we know the perfections if we don't know their contradictions, right?). For one, the transitions were a bit off. They made the movie a whole lot fast-paced than it's supposed to be - like first you'll see Miles Teller walking down the halls, then in the next frame, he'll be laughing with Shai, and we don't know even know the reason why they're laughing. It kind of made things pretty vague. My second problem with the movie is that it was too short, but that's just me being subjective. Now let's get to the good stuff. I would like to commend Miles Teller for being a brilliant actor. He's a real definition of an actor: he doesn't need lines to let the audience know what Sutter is thinking, (more importantly) what Sutter is feeling. His eyes talk with his mouth as if they're two identical entities that can't be separated, or else, the whole point of acting will just be wasted. If there will ever come a time when you'll cry over the movie - and I'm sure you will - it will be because of him. Meanwhile, character development was most evident in Aimee, and it's all thanks to Shailene Woodley's expected brilliant acting. This duo undoubtedly gives hope to the future of filmmaking. Finally, I think the whole family of Sutter should be given credit for their performance. Those three - Jennifer Jason Leigh, Mary Elizabeth Winstead, and Kyle Chandler - were in the movie for a mere few minutes, but don't underestimate those few minutes, because it was in those moments wherein I mostly spent time crying over The Spectacular Now. I bet the fact that The Spectacular Now and (500) Days of Summer have the same writers provided some sort of expectations for the viewers because of how insanely good the latter is, but The Spectacular Now has a different story, a different attack towards the audience, and it's that attack - that script and directing - that made it even more lovable. One of the quotes that I absolutely loved goes along the line, ""It's fine to just live in the Now, but the best part of Now is there's another one tomorrow, and I'm gonna start making them count."" But do you know what my favorite thing is about this movie? It's the ending. I absolutely loved it. Albeit I guessed the ending right, I was still impressed by how it was done. No words. Just looks. It's so good. I don't understand how it is underrated. A must-watch for all. Definitely.",The Spectacular Now
178,mycatserena,One of the good ones,7,30 December 2013,"Compared to other movie adaptations of teen novels, this is one of the good ones. It stayed true to the book, maybe with a slight alternate ending, but it didn't deviate from the plot. I felt Teller portrayed Sutter very well and both the main leads' acting felt genuine and believable. The story isn't a predictable one, sure you have a stunning Woodley playing a girl who hasn't ever had a boyfriend, a part that was hard to believe. However, from how Woodley portrays Aimee, the typical nice girl, you can understand from Aimee's character and personality why she hasn't. I wish the movie would have added a bit more of how much Aimee changed because of Sutter, and some of the negative changes too, something that the book focuses a lot more on. I suggest to those planning on watching this to read the book as well, as I found that I got to know the characters a lot better from reading it. If you're up for a feel-good, light comedy with predictable movie romance formula, this probably isn't that type of flick. I'd call this a more coming-of-age film which definitely has a Say Anything and Kings of Summer vibe, and if you liked The Spectacular Now then I would definitely watch those movies.",The Spectacular Now
