,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,Bogmeister,Two super soldiers into one won't go!,6,23 July 2005,"When this action pic came out in '92, it seemed an obvious effort to emulate the 2nd Terminator pic of the previous year, right from the previews. Both in tone and subject (action spliced with some sci-fi), the picture does a good job of copying James Cameron. In a way, if you copy ""Terminator 2,"" you can't really go wrong - at worst you end up with a slightly pale imitation. It was also a minor casting coup to get Van Damme squaring off against Lundgren; those two both peaked in their careers as action stars around this point. Both also give better-than-expected performances (in other words, better than awful), injecting some needed humor, so that Ally Walker didn't have to carry that part all by herself. Lundgren, in particular, seems to be enjoying himself. Though there's some cartoon-style violence, there's also enough bloodshed that Lundgren poses a real threat at some points - he really does look like someone who can snap your neck too easily. But getting back to the violence, it veers sideways a bit in the climactic fight; I heard they re-shot this to extend it and give it more 'oomph' but it's still the weakest portion of the picture, full of clichés, like Van Damme standing up in slow-mo after he's supposedly had it. But it does have a strong beginning, carrying vestiges of the Vietnam War, and you get a slight chill when the 2 dead soldiers are reintroduced in modern times. And when they zip up those body bags in Vietnam, seeming to close the story on the 2 before it even begins, you may think, this could be good. It kind of was.",Universal Soldier
55,Min111,This is universally epic,9,17 December 2019,"This movie was so good - Universal Soldier. There was so much action to be found within this movie. It literally had me at the edge of my seat at one point.The thing I enjoyed the most about Universal Soldier is the fighting. It's the fighting which makes this movie really appealing.The great thing about this movie was that it had Jean Claude Van Damme staring. He's one of the greatest martial artist around, and I don't think anyone else could've played his role better other than him. It's one of his greatest movies around.Unfortunately, Universal Soldier, doesn't get the recognition it truly deserves - maybe because of the films which followed after. Or maybe, it's a science fiction movie, but either way, it's still a fine film in itself.You could also again argue to say that this movie is ""universally epic"" too. That's how good Universal Soldier was. It's literally a battle of two soldiers.I also learnt something else in regards to this movie. Something really interesting. This is after all one of many movies within the Universal Soldier franchise - that should give you a little clue. It's Universal Soldier: The Return. This movie, believe it or not, is actually a direct sequel to Universal Soldier, despite all the movies which followed afterwards.Forget the superheroes for now. What people are really forgetting are these ""action heroes"". Universal Soldier portrayed one of these action heroes, and he's in the name of Jean Claude Van Damme, who happens to be one of the very best.",Universal Soldier
56,cardsrock,Solid entertainment,6,27 November 2019,"If you take this film for what it is, you can get some good entertainment from it. Van Damme and Lundgren facing off as regenerated super soldiers is pure entertainment, plot and acting be damned.",Universal Soldier
57,Antagonisten,A mess,4,19 January 2005,"This movie has probably reached fame mostly because it brings together two of the major giants of 1980's action movies: Jean-Claude van Damme and Dolph Lundgren. Other than that there is little to be excited about.Luc Deveraux (Jean-Claude) and Andrew Scott (Lundgren) are both part of a secret military project that involves reanimated soldiers. Their dead bodies are put back to life and their brains programmed to be the ultimate soldiers. But it seems not all memories from past lives are gone, and soon there are problems with insubordination.Considering this movie does feature no less than two real action stars there is surprisingly little action going on. Sure there are action scenes in the movie, and a whole lot of quite gory violence. But the adrenaline rush never comes, the pulse never really speeds up. Mostly this is due to poor direction and poor action sequences. The wooden acting of the two main characters fit the movie (they are reanimated corpses after all...) and the story is believable enough in an ""80's action flick"" sort of way. But there is something missing and i don't know what it is.When the movie is over i am left with a feeling of disappointment. This should have been so much more. A classic maybe. But it was not even one of the better movies in it's genre. A lot of noise for almost nothing. I rate this 4/10.",Universal Soldier
58,Beejerman,CHEER! - (8 stars out of 10),8,4 March 2021,"The stage curtains open ...I remember when this movie came out, all the naysayers were knocking it as being a ""Terminator"" wannabe. I'm just gonna dismiss that one right now. If that is all they got out of it, then that is their loss. Why? Because a UniSol is hard to kill? That is where any and all similarities end. The other buzz surrounding this film back in the day was with its casting. Van Damme and Steven Seagal were the two biggest martial arts action stars at the time, and we were all clamoring for a Van Damme -vs- Seagal movie. Well, we never got one, but we did get this one with Van Damme -vs- Lundgren. And it didn't disappoint.After two soldiers, Luc Deveraux (Van Damme) and Andrew Scott (Lundgren), kill each other while in Vietnam, the government came in, put them on ice and entered them into a secret anti-terrorism program called Universal Soldier - where dead soldiers are reanimated years later to become order-following, mindless, fighting machines. However, when Deveraux begins to recall memories of the tragic Vietnam event, he finds himself in search of who he really is, aided by an inquisitive reporter named Veronica (played by Ally Walker). Hot on his trail is Scott, who thinks he is still in the war and considers Deveraux to be a traitor.This was a super, action film highlighting two of the biggest names of their day. The direction was tight, the cinematography was spot on, the action sequences were well done, and the acting was actually pretty good here - especially by the supporting cast who really embraced their roles. Dolph Lundgren was believable in his role as the insane army sergeant. And the final payoff, the confrontation between them, was totally worth the time invested.I highly recommend this one. It is without a doubt one of Van Damme's best films and the same can be said for Dolph Lundgren. It spawned numerous sequels over the years, some decent, others not so much. I am a big fan of early 90's movies - especially when it comes to action, and this was one of the best ones. A very strong 8 stars out of 10.",Universal Soldier
59,drewnes,"""You're dead soldier...""",8,30 May 2021,"Compared to Terminator 2, I would give this a 3. But since I am judging it on it's own as a JCVD movie and nostalgia, this is getting bumped to a 4. It is a lower budget terminator style movie and JCVD and Dolph Lundgren are great in it. Cheesy? Yeah. Is it also violent, funny and have epic scenes? Yeah! This is a JCVD classic and I am here for it!",Universal Soldier
60,Flagrant-Baronessa,An action classic,7,29 June 2006,"Muscles from Brussels and the Swedish man-of-war Dolph Lundgren team up as superhuman soldiers brought back to life from Vietnam in this movie. I'm not sure what it is exactly that they do  I wasn't paying attention. But I'm pretty sure it's something about struggling with obeying the orders from their commanders and having flashbacks from their past lives. What I know is that they do fight a lot. They also fight civilians. They even fight each other, and that's when things start to get very entertaining.It is only fair to watch this movie at least once since it has brought us not one, not two, but THREE sequels. What's even more awesome about these sequels is that they are all rated under 3.5 but not by enough votes to get them on the bottom 100 list on IMDb. If you fail in getting on a list like that, you even fail at failing and that is admirable. Universal Soldier is much more well-liked and higher-rated and rightly so.I do not recall who, but another film critic put it best when he pointed to how different Universal Soldiers was from your average science-fiction movie. To summarize this, where most sci-fi movies get to the part where all the complex science needs to be explained by some brilliant professor, Universal Soldiers simply offers the explanation ""we hypercharged their bodies to turn dead flesh into living tissue."" And that's how dead soldiers were reanimated into superhuman killing machines. Brilliant. There's no pretension  just take it or leave it.I can't find it in my heart to give this movie anything less than a 7 based on what it set out to do. Even though the acting is atrocious, the script is a joke and the dialogue is stupid, it's still a classic in my opinion. It had some intentionally funny moments like when Van Damme was in the diner and ate like ten meals of ""today's special"" and everyone was staring at him. If you don't find stuff like that funny, you have to watch it strictly tongue-in-cheek and just go for the brainless early-90s style action and cut-rate explosions. 7/10",Universal Soldier
61,Rautus,One of the best action movies,10,20 March 2007,"Universal Soldier is one of the greatest action sci-fi movies I've seen and with Jean-Claude Van Damme and Dolph Lundgren it makes the film even more good.The Universal Soldier gear is really sci-fi looking and great, the eye gear is one think I love about the suits plus the Armor itself.The action is some good stuff with the shooting and the fighting, both being Martail Artists makes the fight scene seem more real. The acting is good, the guys playing the Univerasl Soldiers really make it work.Universal Soldier is one of those action classics like Terminator 2 that has a good plot and action. If you like action films like Terminator 2 then you should check this one out.",Universal Soldier
62,Cinemaniac1984,"Ignore the critics, Universal Soldier is pure action packed entertainment.",8,9 January 2016,"Universal Soldier is one of those violent action movies that is much maligned amongst a lot of critics but still popular amongst audiences. Released in 1992, Universal Soldier was a box office success however critics dismissed it as a mindless and derivative action film with over the top violence. I first saw Universal Soldier when it first premiered on TV as a 10 year old back in 1994 and I have always considered this movie to be a fun an entertaining movie. Not only that, you cannot deny that Jean Claude Van Damme and Dolph Lundgren as the star leads boosted its eye candy appeal.Universal Soldier starts off in Vietnam in 1969 where Private Luc Deveraux (Jean Claude Van Damme) has discovered a village in which US soldiers and Vietnamese villagers have been brutally murdered with their ears severed off. The person responsible for the massacre is the platoon Sergeant Andrew Scott (Dolph Lundgren in a cracking performance as the villain) who has kept the severed ears as a necklace and is also holding a young Vietnamese couple hostage. Luc Deveraux tries to reason with the deranged Andrew Scott however the couple end up being killed and both Deveraux and Scott shoot each other to death. Deveraux and Scott's corpses are recovered by a second U.S. Special Forces squad and cryogenically frozen, their deaths covered up as ""missing in action"". Deveraux and Scott are revived without memories of their previous lives and are selected for the ""Universal Soldier"" program, an elite counter terrorism unit. Also known as UniSols, they are genetically augmented soldiers with enhanced healing abilities and superior strength, but also have a tendency to overheat and shut down. They are given a neural serum to keep their minds susceptible and their previous memories suppressed. Fast forward to 1992 and the UniSols are deployed to resolve a hostage situation in which a number of armed hostiles are taken a number of hostages at Hoover Dam and have killed a number of hostages and police officers. Deveraux's callsign is GR13 and Scott has been assigned GR44. The situation is resolved however there is some flaws that start to surface, when Deveraux becomes unresponsive after having a flashback and Scott is seen using excessive force. One of the technicians, Woodward (Leon Rippy), wants to remove Devereaux for further analysis, but UniSol commander Colonel Perry (Ed O'Ross) refuses and insists there is no problem. After being fired, television news journalist Veronica Roberts (Ally Walker) attempts to get her job back by trespassing onto the military base to further investigate the UniSol project along with her cameraman. After they are detained by Deveraux and Scott, Scott executes the cameraman in cold blood and Deveraux escapes with Veronica. Deveraux along with Veronica must uncover his past life and how he was resurrected, and how the Universal Soldier project came to light in the 1960's by Dr. Christopher Gregor (Jerry Orbach). Unbeknownst to Colonel Perry and everyone else, Scott slowly regains his psychotic behaviour and spearheads the mission to kill Deveraux and Veronica.A lot of people saw Universal Soldier as a rip off of the Terminator movies and the plot as unoriginal. I didn't see it that way nor was it a concern for me. I liked all of it. In particular, the butt kicking old school action was enjoyable and Jean Claude Van Damme and Dolph Lundgren were fantastic as the main leads. Van Damme was still at his height of his popularity and his 360 kicks are still on display. Dolph's physical prowess was also at his best and he has still maintained his physical abilities many years later.Director Roland Emmerich who later became well known for blockbusters such as Independence Day (1996) and The Day After Tomorrow (2004) does a quality job in one of his early movies that helped gain him recognition.I didn't care for any of the sequels, they were just pure rubbish. Universal Soldier: The Return (1999) was one of the worst movies that I had the misfortune to see and I refuse to see the rest of the direct to DVD sequels that have since followed.Universal Soldier is pure action packed eye candy and you certainly can't go wrong with Jean Claude Van Damme and Dolph Lundgren as the main attraction. Although it may be a bit dated now, many years later I still have a soft spot for Universal Soldier. Ignore the critics and ignore the plot, just sit back and enjoy the action packed fun.8/10.",Universal Soldier
63,djfrost-46786,Up n down,6,21 April 2018,"Not a real good movie. A bit of Robocop n Rocky 4 in it. Action is so so. I'd give it a 5 star, but Dolph Lundgren is in it. He gets an automatic 1 star added.",Universal Soldier
64,supertom-3,Great entertainment!,9,15 March 2003,"This may not be Shakespeare but it's certainly more fun. The film is basically elements of various other action movies and it works well. The key to this being the decent budget, the tongue in cheek style and the accomplished direction from Roland Emmerich (Independence Day).This is one of the few action films from Van Damme and Lundgren to really compete with Arnold and Sly in terms of production values, large scale set pieces and a sense of real fun, with the mindless and excessive violence. Van Damme is above his usual standard with a fairly subtle performance,let no one call it wooden. Ally Walker has charm and is watchable but it is Lundgren who steals the show with a delightfully villainous performance. Amongst fans they consider this one of his best roles.
The action is big, loud and well choreographed. With some fantastic set pieces, such as the opening Hoover Damn sequence and the chase between a prison truck and an armoured truck. There is also the obligatory showcase karate from Van Damme.Basically is you like a good action film you won't go wrong with this. This is at the time when the brainless action movies were still entertaining without being painfully un-original like modern popcorn films such as XXX, Exit Wounds and various others. ***",Universal Soldier
65,malkane316,Quick Reviews!!,8,6 May 2005,"Probably both Van Damme's and Lundgren's best, Universal Soldier is one of the best action movies of the early nineties, with plenty of explosive stunts, fights, a decent story, some fine acting, and lots of great dialogue. In the wake of Terminator 2 this, and most sci-fi action movies look inferior, but this is a great watch for action fans, and should be seen by non-fans too as it is a good slice of entertainment.Van Damme stars as Luc Deveraux, a marine in 'Nam. His superior is Andrew Scott, played with menace by Lundgren. Their team stumbles upon a village in 'Nam where Scott goes on a kill crazy rampage, wiping out men, women, and kids, and when Luc tries to stop him, they kill each other. Flash forward to the nineties and the US Army has managed to save and restore both Luc and Scott an their team. The are now part man, part computer, easy to control soldiers with a much higher skill and strength rate than any human could have. The Army has created them for special missions and they have a flawless success rate. Veronica Roberts is a snoopy reporter who wants to follow the mysterious team, but can never get close. The soldiers are autonomous, doing whatever they are told, and with no memory of their past lives. However, as all computers inevitably turn against their masters, Luc and Scott begin to have flashbacks. Soon Scott has killed Veronica's cameraman, and Luc has saved her to become a renegade. He begins to remember everything and Scott takes control of his team with the sole objective of killing Luc and Veronica. The chase begins.Once we accept the Universal Soldier's abilities etc the story is all simple and will of course end with a final confrontation between the two stars. Between these two points there is a lot of action, gun fights, bombs, the usual, but it is done with a fair amount of skill and style. Van Damme does well as a cyborg and has little to say, but shows off his martial arts skills. Lundgren has less to say but is effectively sneering. Walker is the feisty heroine and gives a fine performance, and the rest of the cast range from grunts with guns to comedic parts. There is a good amount of humour which helps to make the film more appealing, and there is the inevitable Van Damme nudity. There are some interesting elements involving the Government's control of mindless soldiers, sending in faceless masses to do their dirty-work, but of course this is reading between the lines. Overall it is a simple, but effective and well-shot action film, and one of the best of its kind.8.5 out of 10",Universal Soldier
66,NightmareOnElmStreetFan,Van Damme Vs. Lundgren - the best one bad-ass sci-fi action film of all time one of my personal third favorite Van Damme flicks,10,8 February 2019,"One of my personal favorite action sci-fi films of all time. Universal Soldier is my third favorite the best of Van Damme ever. I love this film to death, I love Jean-Claude Van Damme to death, I have no problems with this film. Hard Target, Cyborg and this one Universal Soldier for me are top 3 best favorite Van Damme films he ever did. I think this movie is great, awesome the best of the Universal Soldier films ever. Luc Deveraux / GR44 is one of Jean-Claude Van Damme's favorite characters. he ever played - his favorite role of mine. Dolph Lundgren is Sgt. Andrew Scott / GR13 in this movie he wear a necklace of human ears. They are both soldiers ""Vietnam Vets"" who served tour of duty in Vietnam, I love that.Jean-Claude Van Damme and Dolph Lundgren as US combat troops who after being killed in action during the Vietnam War, are resurrected in present day as genetically-enhanced super soldiers.Just like in Demolition Man Stallone Vs. Snipes, but in this movie it is Van Damme Vs. Lundgren in a bad-ass sci-fi action film. That is why these 2 action films I mentioned, I grew up with both of them. They are my personal favorite Sci-fi action films that I have grew up with those 2 films. There are reasons why this is my personal favorite action sci-fi flick. In 1997 I was 13 years old and I was hospitalized with pneumonia. There in a hospital I met some of the kids who become my friends and this movie become a major favorite subject. They told me about this movie that Van Damme did how great it is. We always talked about Van Damme and his movie Universal Soldier. Of course I haven't seen this film before, until my friends told me about it. The first time i see the film with excitement I was blown away how great it is. Jean-Claude Van Damme was our favorite subject and so was Jackie Chan. Universal Soldier was big part of me growing up my childhood that is why I love this movie so damn much.I love Sylvester Stallone and Jean-Claude Van Damme to death, I grew up watching them. Sgt. Andrew Scott/GR13 (Dolph Lundgren) uses M60 machine gun during the motel shootout and also in the Prison Bus escape. Lundgren uses M60 machine gun just like Stallone did in First Blood, (that is why I love First Blood to death - it is my personal number 1 action film). Sgt. Andrew Scott is on John Rambo with a machine gun for me. I love the bus escape scene in which Sgt. Andrew Scott throws grenades on the bus and shoots the driver. Luc Deveraux (Jean Claude Van Damme) takes a Smith & Wesson Model 39 pistol from the deceased Prison Bus driver and uses the handgun to shoot GR74 (Ralf Moeller) in the UniSol truck after the UniSol truck rammed the Prison Bus and was pushing it into the Grand Canyon. You have a great explosion in the film real practical effects. When Van Damme breaks the wall you can see it is a stuntman, but it was done for real it was done practical not CGI.The finale fight battle between Van Damme and Lundgren is one of the best fights in the film ever. I love Van Damme spinning kicks, flying kicks to Lundgren. I love the bond between Veronica Roberts and Luc Deveraux, I love how Veronica helped Van Damme finding his home back. I love the story in this movie in which these 2 soldiers kill each other in Vietnam and they are brought back to life 25 years later for a secret government program known as ""UniSols""- Both of them are genetically enhanced, unstoppable killing machines without memorie. But when Devreaux's memory starts to return and he escapes the program, a superhuman chase across the country begins. I love the idea about men a woman been chased I love that so much in the film.Roland Emmerich perfectly directed ""Universal Soldier"", he did a great job. This is my favorite Roland Emmerich movie with Independence Day and Godzila are my favorite Emmerich films. Ally Walker was a fine lady, she did a great job as the second lead role, I love the actress in this movie so much.Universal Soldier is my third personal favorite Van Damme action film one of the best one and it is a fun sci-fi action film I grew up with it. - Highly recommend it for action fans.",Universal Soldier
67,jonathanruano,Universal Soldier,4,6 September 2017,"We would all like to see a movie with the youthful Jean Claude Van Damme work, but the problem is that ""Universal Soldier"" is not a good film. The whole premise of the film is not new: the ""Universal Soldier"" is really a pale imitation of the Terminator from the 1980s and 1990s. Of course, an unoriginal premise would not be a problem if they did something fresh with the material. After all, Terminator Part II was a very good movie. Yet ""Universal Soldier"" really consists of a number of car chase scenes on desert high ways and Dolph Lundgren's heavy-duty jerk firing his big guns at Jean Claude Van Damme and his female companion, Veronica Roberts (Ally Walker). Is someone trying to overcompensate here with the big guns? You be the judge. There is very little suspense generated in these chases, partly because they are not well filmed and partly because the good guys never really seemed to be in any danger. Finally, there is the big fight at the end and I don't need to tell you who wins that one. The only element in the film that worked was Ally Walker who had some humorous and witty lines during her panic attacks, which made me smile. Unfortunately, Jean Claude Van Damme has even fewer lines than Ally Walker and is incredibly restrained and robotic throughout this picture. I realize that Van Damme has to be robotic as a universal soldier (that's the whole premise anyway), but they could have done something original with the material by showing how inept Van Damme is at understanding human emotions and behaviour. For instance, there is a hilarious scene where Arnold Schwarzenegger's terminator gets schooled by John Connor on why he cannot kill people (a robot programmed to kill people would not necessity make that leap in logic without some help). But Van Damme sadly is only there as a piece of furniture and for some pretty drab action scenes. As a result, Ally Walker almost by default nearly steals the show. One wonders in retrospect if Universal Soldier would have been a better film if it was about Ally Walker discovering the universal soldier program through investigative journalism than about the universal soldiers themselves.",Universal Soldier
68,bronsonskull72,* * *1/2 OUT OF FIVE,7,11 July 2003,"Jean-Claude Van Damme and Dolph Lundgren star as Luc and Scott, two dead Vietnam vets who are reanimated by the U.S Government who use them for terrorist missions, however science goes awry when Luc remembers his past as does Scott who declare war on each other. Enter Veronica (Ally Walker) a reporter who stumbles upon the whole UniSol program in this exciting and action packed Terminator clone. Universal Soldier may not be a classic but it certainly provides it's own creative actionscenes as well as a few novel touches with a touch of humor. Universal Soldier isn't exactly a thinking man's Sci-Fi/Actioner, but it provides a lot of fun for the action fans. It also remains Jean-Claude Van Damme and Dolph Lundgren's best movie to date.",Universal Soldier
69,ccunning-73587,"It is entertaining, with Dolph & Van Damme in the same movie it is exactly what you should have expected with it when you ordered it, and, it is not a classic.",6,2 October 2020,"It is entertaining, with Dolph & Van Damme in the same movie it is exactly what you should have expected with it when you ordered it, and, it is not a classic. Lots of shootouts & killing, lots of testosterone, lots of close quarter combat fighting (with lots of fighting 'grunting' noises), car chases & crashes, and lots of action go along with Dolph/Van Damme and their pictures. Good plot, good continuity, and well made movie. Synopsis: An experiment, a good concept, gone awry. Scientists try to reduce American losses in the military and civilian law enforcement by resurrecting military personal killed in action in Vietnam. They make the cyborgs stronger, faster, and obedient. An unforeseen complication arises when the unisols start having pre-death memories. Of course Dolph & Van Damme are advisories throughout, before and after their original deaths. You have to love the infinite ammo cheat whenever it is called on, hollywood follows its receipt for moneymaking: Guns, guns, & more guns (You have to question hollywood's integrity when they preach anti-2nd amendment but don't let their statements interfere with the box office gross), pinball speed action, a little skin, Van Damme's butt), a dollop of 'love' to try to make it movie with some 'redeeming quaintly' (which this move does not have). Enjoy it for what it is worth.",Universal Soldier
70,monkeysgalore,"A Fun, Hyper-violent Action Vehicle, and Still One of Lundgren and Van Damme's Best",8,10 April 2020,"This well-known, explosive spectacle of 90s action cinema is best known as one of the best films in the long careers of Jean-Claude Van Damme and Dolph Lundgren. It really is a bombastic and entertaining action movie, and probably a little underrated. It's very trashy entertainment, but loads of fun.Van Damme and Lundgren are front and center, and they steal the show with their good performances. Lundgren in particular is suitably over-the-top and evil, and works very well as the villain. He's actually a pretty good actor, as is Van Damme, and neither ever really got their due I feel, as they both chose to continue down the action movie route. Both have physicality and charisma, and look right at home.The story is pretty interesting, if a little mindless, and is nothing more than an excuse for lots of action, and for Van Damme and Lundgren to fight each other. It totally works.The action sequences are excellent and very cool. The hostage situation near the beginning was cool, the motel scene was good, the diner brawl was fun, and the car chase was slick. The final fight was the coolest action scene for me. It's violent and long, and over-the-top. This is an unapologetically 90s action movie, with lots of slo-mo and OTT effects. Van Damme also gets to show off his martial arts prowess, which is on full display in two fight scenes. The movie's actually pretty violent too, with lots of bloody and graphic moments.Definitely check this out if you're an action fan, if for nothing more then to see a well-made film in part of the golden age of action movies, and to see Van Damme and Lundgren in their prime.",Universal Soldier
71,kurciasbezdalas,Jean-Claude Van Damme Vs. Dolph Lundgren,10,6 February 2009,"This is one of the bests Jean-Claude Van Damme's movies. Ignore the rating, it's so low because of the people who hate movies, this movie is great. The plot was great, maybe it doesn't look so original nowadays, but it's because many similar movies were made. The action sequences were great and I really liked that comical fighting scene in a bar. There are usually a colorful villain in Jean-Claude Van Damme's movies, this time it's played by Dolph Lundgren, and he is incredible in this film. This movie proofs what a great actor he is. I really think that this is the best role Dolph Lundgren ever had, or at least one of the bests. Ally Walker did also a great job, her character was kinda comical, what is a necessary element in action movies.",Universal Soldier
72,AwesomeWolf,Dolph Lundgren + Jean Claude Van Damme = Awesome,8,3 March 2005,"I remember first watching 'Universal Soldier' on TV when I was about 8 or 9 years old. After that, whenever I saw it it didn't have sound, or I was rather inebriated, or both, or had other circumstances prevent me from appreciating the awesomeness of Van Damme v. Lundgren, until it was on TV again recently, and I got to revel in the glory of 'Universal Soldier'.Van Damme plays Luc Deveraux, a soldier serving in Vietnam, under the command of Sergeant Andrew Scott (Dolph Lundgren). Deveraux has an attack of conscience when Scott seems to lose his altogether. In fact, Scott seems to be somewhere between insane and plain evil. After Deveraux refuses - on Scott's orders - to kill innocent villagers, the two soldiers kill each other. Listed as Missing-in-Action, the bodies of the two soldiers are used in the Universal Soldier program, and the two are re-activated some time later as GR-44 (Van Damme) and GR-13 (Lundgren), supposedly with no memories of their past.When reporter Veronica Roberts (Ally Walker) stumbles onto some things she shouldn't have seen (seriously, if you want to keep your project secret, you don't drive around in an armoured bus, leaving unlocked crates lying around outside), her cameraman is murdered by one of the UniSols. GR-44 has flashes of his past, and takes Veronica on the run, with the slightly (very?) unstable GR-13 in hot-pursuit.Action abounds for the rest of the movie, and while there isn't anything truly special, it is way cool, or even Awesome. We have car chases, heavy vehicle chases, Van Damme beating people up, and Lundgren being one of the awesomest bad guys ever. What is there to complain about? Nothing, that's what. I must say that Dolph Lundgren is at his best playing villains, and I'd even argue that his role in 'Universal Soldier' has been some of his best work to date. Van Damme also gets to credit 'Univeral Soldier' as being one his best movies.Plot-wise? Again, little - if no - originality, and a pretty thin plot. However, as I always say ""Less plot = More action = Awesome"", and everyone is happy, and if you don't agree, then you really should not be watching 'Universal Soldier'.I love 'Universal Soldier'. It stands close to the pinnacle of action B-movies, a genre everybody loves! It is a shame that I can the official and un-official sequels on DVD, but I can't get the original in all its awesome glory on DVD here in Australia. 'Universal Soldier' is a must-see for action fans everywhere - 8/10",Universal Soldier
73,nkishudak,Gem,10,10 March 2021,I am only here to give 10 star for this true entertainment. A real gem! You've got all the 80s science fiction action cliches. It was released in 1991 but technically we talk about the mid 80s' charm.,Universal Soldier
74,sveknu,Two action stars doesn't mean this movie is any good,4,16 May 2005,"Oh, Jean Claude van Damme and Dolph Lundgren in the same movie, you say? That's gotta be cool, or what? Maybe that sounds great, but I can tell you that it wasn't. First of all, the plot in this movie is very weak and uninteresting. It's about two soldiers (Yes, van Damme and Lundgren) who got killed in Vietnam. Now, they're brought back to life as semi-robots or something like that. The whole movie is an example of a rather bad action/sci-fi-movie. There are not enough action in this movie in my opinion. A long and really boring drama-sequence takes part in the middle. And for the last scene, well, I have seen it at hundred times before, and it's not very good.",Universal Soldier
75,gazineo-1,Universal silly story!,4,4 April 2001,"""Universal Soldier"" has one point of curiosity: Van Damme and Lundgren, action films standouts, working together. So, even if you're not an action film fan you will be curious to see the result of this explosive encounter. But that's only the remarkable point here because the movie is just a sucession of violent scenes, shallow dialogue and even the possible chemistry between the two leads doesn't clik. The special effects are good for a movie of medium budget like this one and the premise of the plot is interesting although not well developed. I give this a four (4).",Universal Soldier
76,nims-1975,Good but could have been a lot better,6,20 February 2019,"Universal Soldier is a good film and had some good things about it, but their are also lots of things that it lacked and that are not good about it. This film starring Jean Claude Van Damme, Dolph Lundgren and Ally Walker has some great action and some great fight scenes, but I prefer Universal Soldier: The Return to this film because the action and fight scenes are a lot better than the action and fight scenes in this film. Michael Jai White had a very small role as a soldier in beginning of this film and didn't say anything. If Michael Jai White was used a bit more in this film, the film would have been brilliant. There were some silly things about this film and this film does lack tenseness. The sequel Universal Soldier: The Return was a lot more tense and action packed and was much more better than this film. I'm not a fan of Dolph Lundgren but his very malicious and brutal characters dislike of Van Dammes character worked well but big improvements could have been made but weren't done. This film was good but could have been a lot better.",Universal Soldier
77,stormruston,Good Action/violence,8,26 March 2003,"This is a fun action movie that has a few dark moments,good stunts and good acting for what it is.Good story line and two of my favorite action ""b"" actors,it's a win/win for viewers.Bottom line...if you like action and violence in your movies,then this ones pretty good.",Universal Soldier
78,moviecollector,"2 me, its Van Damme's best movie yet.",10,22 February 2000,"Van Damme & Lundgren star in this action packed thrill ride. They 're soldiers who kill each other in vietnam. They r brought back 2 life as Unisols. From there, all hell breaks loose as VD escapes & is in pursuit by Lundgren after he kills all the authority (people that told them what 2 do). Its filled with great 1-liners. ""Say goodnight a$$hole."" ""Goodnight a$$hole."" & ""I'm all ears"". But then they fight which is the best fight scene I've ever seen. Sure, there r many close ones but 2 me, this is the best. The music & tempo was in the right place. Well, there were those stupid tv sequels which sucked a$$. The real sequel came in 1999. US is 1 of the best action films ever.",Universal Soldier
79,Svenstadt,"The working title was ""F 'em once, f 'em twice,"" but apparently that was politically incorrect!",2,9 March 2019,"This is one of the more ridiculous action films of the nineties. The girl in the film plays a reporter, and she is not appealing at all. Nor does she have any romantic interest with Van Damme.
The premise was the only intriguing part of this film, which tries to be too much at once and ultimately fails at everything.
I'd say Lundgren's character was the strong point. But he is not given enough screen time. The art direction and props are shoddy at best. More than that, you lose interest quickly.",Universal Soldier
80,SeriousJest,The bad kind of 90s action flick,3,3 April 2012,"This is a typical 90s Hollywood action blockbuster: simple plot, big  explosions, net down (see note 1 of this Grantland article for a good  definition of ""playing with the net down""), and big-name actors.  Unfortunately too many of the ""big-name actors"" in 90s action movies  were barely actors. Fitness sciences weren't as developed then, so a  diesel body could land you big roleseven if your acting ability was  suspect. Nowadays, a talented actor can put on 30 pounds of lean muscle  to play an action hero. Therefore, I'd much rather watch a modern,  more-intelligent, well-researched, more-realistic, better-special-  effects-enhanced action movie, starring more talented actorsalthough I  am a sucker for Arnold Schwarzenegger and Sylvester Stallone films,  because no matter how bad those guys' acting was, they'll always be  awesome to me. Van Damme and Lundgren don't have the same charisma,  however, and Walker was just plain annoying in this movieI liked her  much more in Sons of Anarchy.  Also, some 90s action flicks made up for bad stories, acting, etc. with  great martial arts. Unfortunately, the fight scenes in Universal  Soldier were unimpressive, as well.",Universal Soldier
