,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
115,Prichards12345,"""To a new world of Gods and Monsters!""",10,27 June 2010,"Bride of Frankenstein is the 4th and final horror movie from director James Whale. Seeking to top his previous efforts Whale pulled out all the stops and Universal gave him an increased budget and total creative freedom to produce what many feel may be his masterpiece.The movie opens with the famous prologue at the Villa Diodati, with Lord Byron, Shelly and Mary Wollstonecraft discussing Frankenstein; Mary awaiting its eventual publication. Whale created a film full of dualism, Mary is played by Elsa Lanchester, who of course later on appears as the bride of the monster; but we also have Colin Clive's tortured Frankenstein contrasted with Dr. Pretorius (Ernest Thesiger) and his wife Elizabeth - who is actually the titular bride - another Whale in-joke to deliberately confuse the monster with his creator.We quickly learn the monster (Boris Karloff) has survived the fire at the end of the first movie, and Whale, deliberately trying not to simply repeat Frankenstein, shows the monster developing, learning of his creator and being taught to speak by a blind hermit (O.P. Heggie.) Eventually the creature comes across Dr. Pretorius robbing the grave of a young woman; having already tried to get Frankenstein on board to create a mate for the monster, he now uses him to kidnap Elizabeth and force Frankenstein to help him.Whale's eccentric personality is given full reign here. In truth, the story does not quite hang together, being decidedly uneven. The genius is in the handling, however, from Whale's sly attack on religion to the black humour and finally the brilliantly constructed creation sequence, which comes off as a spoof of the wedding ceremony; Whale never loses his footing. The acting is top notch by all concerned,although Una OConnor's servant unbalances several scenes and grates on the ear. The star of the film is undoubtedly Thesiger, virtually inventing ""Camp"" and delivering a wonderfully fruity performance.Horror fans who prefer the stark and powerful first movie may sniff at the sequel; but this is a brilliant and distinctive work of imagination, humour and horror. It isn't just a great fright film - it's a great film, and is near the top of the tree.",The Bride of Frankenstein
116,TheOtherFool,I'd say: better than the original,8,4 August 2004,"If Frankenstein was movie history, then surely Bride of Frankenstein is just that. Both Frankenstein and the monster survived part one, and are back in this sequel. But this time around, there's another scientist who has plans for waking up the dead as well... a girl, this time.Grim tale, excellent acting and a superb story make for a must-see movie. The decors are great, the tension rises, it has Frankenstein shouting Alive! Alive! again... what more could you ask for.One of the greatest sequels ever (after The Godfather, that is), a movie that you can watch over and over again and both enjoy as well as admire it.8/10.",The Bride of Frankenstein
117,DarthVoorhees,"Timeless, It's become more legend than film",10,21 December 2007,"Here we have a movie that is timeless and iconic on the level of Citizen Kane or the Godfather. A movie that is not only outstanding but is a staple of the American motion picture business. If we didn't have the prejudice toward the horror genre it would be on every critics list of greatest achievements in film. It is one of the few movies that deserves the all too often thrown around title of masterpiece. You can't praise James Whales' Bride of Frankenstein enough.Bride of Frankenstein is a movie where everything connects together perfectly. The cast, the direction, and the set design are perfect.If there is one film that rises Karloff above your typical bogeyman and cements him as one of the all time greats it would be Bride of Frankenstein. His ""monster"" is one of the most tragic characters in cinema. Karloff objected to giving the monster dialogue but his objections were ill founded, his performance here is Academy Award worthy. The Monsters dialogue gives insight into a dark and desperately lonely soul. He isn't very articulate in his speech but it's more effective that he isn't. His simple speech offers glimpses into a variety of human emotions and how they can effect anyone. The monster make-up works very well with Karloff's face and his facial expressions are outstanding as well. The scene where tears sprout from the Monster's scarred face is heartbreaking. This creature is anything but a monster, he is someone who longs to be understood and loved.Ernest Thesiger is a show stealer as the villainous Pretorius. He lacks any morality whatsoever and is the personification of the devious side of ambition. Thesiger's Pretorius is the most effective deliver of the movie's dark humor. He delivers the lines in a very dry way unlike the vocal Una O Conor and EE Clive. You can't help but let out a devilish smirk with Pretorius as he gives the iconic line ""To a new world of Gods and Monsters"" Colin Clive is sad to watch in this film. You can tell he is in pain both physically and mentally. He doesn't seem to be as alert in the delivery of his lines and his face shows signs of his alcoholism. That being said his performance is all the more admirable considering his hardships.Elsa Lanchester gives a brief but iconic performance as the Bride. Jack Pierce deserves credit for another job well done, she looks nothing like her attractive counterpart Mary Shelley in the film's introduction.Bride of Frankenstein has been called the essential film to look at when you want to see a director's personality. Well if this is true James Whale would have been someone I would have liked to have had a chat with. The movie is so bizarre and so different from the other pictures of the 30's. I wasn't a huge fan of the Ian McKellan bio Gods and Monsters simply because I felt it did Whale a great injustice by trying to over simplify Whale by saying he was a non-conformist homosexual in a conservative society. Whale was much more than that, he was clever, witty and one of the greatest directors of all time.",The Bride of Frankenstein
118,Bababooe,"I loved the original. This movie sucks! Crappy acting, dialogue, story, sets, music, cinematography, no horror, humor is garbage.",1,4 June 2017,"I loved the original. This movie sucks! Crappy acting, dialogue, story, sets, music, cinematography, no horror, humor is garbage.Take a look at the sets. Clearly this was all done in the studio. It's just too clear and phony. The dialogue and acting was trash. I hate humor in horror movies. And if it's going to be in there, then limit it. I'd rather watch Young Frankenstein, much better movie. Why the hell is Frankenstein monster speaking? What is that? I must admit, I caught this on public television, Sengoli or whatever his name is, and missed a few sections, but I saw most of the movie. This movie is a failure. Watch the first, an incredible film, and leave it at that. Here are some highlights from the first film: Dr Frankenstein screams ""It's Alive"", When the monster is seen walking for the first time, When Igor is whipping the monster and you realize who the real monster is, when the father is carrying the dead daughter into town, when the monster is burned at the mill. If you want more, watch the first again, then again. All these and more were captured in the original movie, some by design, some by accident. It's called movie magic. We don't see anything like that in Bride. Do not see this movie. As my title describes it, inferior film making. And definitely do not see the Robert Deniro version, a freaking joke.Long live the original Frankenstein. 10 stars.My rating for Bride, for blasphemy is 0.",The Bride of Frankenstein
119,RussHog,The First Great Sequel,10,10 May 2020,"Phenomenal sequel expands and improves the Hollywood Frankenstein universe. It deals with the aftermath of the previous film, where the monster learns that he is alone and wants a companion. A new mad scientist shows up and helps The Monster get Dr. Frankenstein to build a bride for the monster. Again the work of Boris Karloff as the monster holds the project together amid beautiful sets and great lights. Like its predecessor, this film is almost one hundred years old and still better than most movies being made today.",The Bride of Frankenstein
120,nickenchuggets,"Lacking in some areas, but still a horror classic",9,22 May 2021,"Frankenstein's monster (often erroneously called Frankenstein, even by the people in the movie) is one of the most iconic horror villains of all time. I believe I'm right in saying that the monster himself needs no introduction, as most people are familiar with the first movie that was made in 1931. This movie is essentially a sequel to that one, and involves the monster escaping a fire after he is attacked by villagers. He starts killing people and causing mayhem again, and something must be done to calm him down. The monster's creator, Henry Frankenstein, meets up with an old friend of his named Dr. Pretorius and talks to him about some important things, and Pretorius alludes to creating a female companion for the abomination. Boris Karloff as the monster once again hits the ball out of park, and somehow manages to do even better than the first movie because he gives the character more personality that he never had before. In one scene, the monster comes across a house where a hermit lives all by himself. The hermit is blind, so he has no idea he's conversing with a dangerous monster, but he shows him how to do different things anyway. He gives him food, plays music for him, and even gives him a cigar at one point which I thought I would never see. This is probably one of the only times the monster appears friendly. Unfortunately, the ending is somewhat anticlimactic. Dr. Pretorius finally manages to complete the monster's bride in a castle, and a bolt of electricity is harnessed to provide life force for her body. After she sees the monster, she screams in horror, and Frankenstein (the monster) is bluntly rejected. Realizing that everybody is afraid of him, he allows his creator to leave the castle while he flips a switch that destroys the castle, killing himself, his bride, and Pretorius. The movie is still really good, and you must watch it if you like horror, but the title ""Bride of Frankenstein"" seems misleading because she only appears in the last 5 or so minutes. Still, her conical hairstyle with white streaks on either side that look like lightning bolts is an original idea, and Karloff's performance is up there with the best of them.",The Bride of Frankenstein
121,Darth_Osmosis,Better than the first and it was great!,10,25 May 2018,"The first sequel to be even better than the original! Almost all of the cast and the director return for this follow up. A direct continuation of the story that picks up right after the first one ended. Everything good about the first is also present here and more, everything is done a little bit better! It also follows the book a bit more closely than the first. And the Monster talks! Probably the best Universal Horror movie there is!",The Bride of Frankenstein
122,TaylorYee94,"I understand historical significance, but it's just average movie to me in 2020.",6,2 September 2020,"I'm sure this movie was groundbreaking, brought new technology, and awed (and horrified) audience at 30s. I can really see that. Miniature actors in the jar, talking and acting; seemingly innovative science instruments; the idea itself of bringing the dead alive; and make-up and costumes to create almost real monster.There were some brilliant scenes and imageries as well. The scene where Henry and Doctor Pretorius create female monster is amazing. All the lightings and sparks contrast to darkness of the room. Especially, the lighting from below make two more grotesque and death-like. The sound of electricity and heartbeat add more suspense and mystery to that scene. (I gotta tell you. Sound is way better in old films because it was the period right after silent film in which the sound had to tell the whole story.)Crucifix image in the tomb and the position that female monster lies keep reminding the theme of the movie, brining the dead alive. The monster is somewhat baptized when he meets hermit, eating bread and wine and learning what is 'good'. I like that the director mix 'badness' and 'being misunderstood' with balance for the monster's characters.However, it is still bland and average in 'modern' time of view. It was a good opportunity to study the film but a bad opportunity to enjoy the film.",The Bride of Frankenstein
123,cgvsluis,"""There are penalties to pay for killing people""",4,19 October 2020,"And that is how our strange Dr.Pretorius talks Dr.Frankenstein into creating a bride for the monster...while showing him the mini people that he grew out of seeds and keeps in little cloches.
Yes, weirdness abounds in this classic horror film during Universal Studio's horror hay day. The very British Minnie seems out of place in our Bavarian town. Her voice grated on my nerves like fingernails on a chalkboard, but she did an impressive ""It's Alive!"" That was even better than the original.
I think I liked the original 1931 Frankenstein slightly better, but this film had some beautiful moments like our blind monk in the mountains who becomes the monster's first and only friend. Karloff builds on the humanization of the monster that he started in the first film. The sets were just as lush, the costumes not quite as good, but the film still a should see at least once.",The Bride of Frankenstein
124,chuck-reilly,"1935's ""The Bride of Frankenstein"" is classic in many ways",10,24 October 2014,"1935's ""The Bride of Frankenstein, director James Whale's sequel to his earlier smash hit ""Frankenstein,"" is considered not only one of the great horror films of the ages, but indeed, a classic movie in any genre. Bordering on ""camp"" at some points, but always on ""message,"" ""The Bride.."" features several holdovers from the earlier film. Colin Clive, as stiff an actor as you'll ever find, returns as the Monster's creator, Dr. Henry Frankenstein. Boris Karloff, of course, reprises his role as the Monster, but this time learns how to speak with the help of O.P. Heggie as the blind hermit. Their relationship in this film has been the subject of debate for years due to Whale's own sexual preference. Karloff's ""Monster"" has a rough go of it throughout the proceedings and the mad scientist (even madder than Dr. Frankenstein) Dr. Pretorius doesn't improve matters for him one bit. Pretorius (Ernest Thesiger) is portrayed as perverted, cynical and unscrupulous (and possibly Jewish) and his own experiments have to be seen to be believed. His chief goal is for Dr. Frankenstein to assist him in making a mate for Karloff so that they can create their own ""race."" That sounds like a great idea on paper, but doesn't translate as well in the laboratory. The mate turns out to be the most frightening and distinctively weird female image in the history of cinema. At first glance, she and Karloff look somewhat close to a match made in heaven, but their ""relationship"" goes to hell in a hand-basket faster than you can say ""I do."" It seems she doesn't like his ""appearance."" She obviously hasn't looked in the mirror herself lately. Before this love match takes place, Karloff is subjected to one abuse after another from the townsfolk, from the police, and from a few shots from John Carradine's rifle. In one scene, an angry mob drapes Karloff over a cross and director Whale exhibits him as almost a Christ-like figure. Between that scene and a host of others, there's enough implied imagery and symbolism in this film to keep a team of psychoanalysts busy. As for the rest of the cast, Valerie Hobson plays Henry's wife Elizabeth, replacing Mae Clarke from the first film. She's better looking but not much of an improvement in the acting category. Veteran Una O'Connor provides some much-needed comic relief as the idiotic ""Minnie."" It's a role she could do in her sleep. Dwight Frye (the lunatic Renfield in 1931's ""Dracula"") has a small but effective part as a gravedigger. Lastly, Elsa Lanchester is the ""Bride"" of the title and also appears as author Mary Shelley in the film's brief prologue. According to her associates, Lord Byron and Percy Shelley, little Mary has a lot of explaining to do. With some minor prodding, she soon gets the film rolling as she begins her ""sequel"" to the story. Without grading her on a curve, Ms. Shelley definitely deserves an A+ for originality.",The Bride of Frankenstein
125,skybrick736,The Bride of Frankenstein,5,11 March 2015,"The Bride of Frankenstein (5/10) would definitely be on my list as one of the more over-hyped horror movies' that is widely agreed and ranked as one of the top horror films by critics. Bride of Frankenstein scratched many of its unsettling themes used in the original by making a more comical mood. I thought placing Una O'Connor's character as a major role, as eccentric caretaker Minnie, was a big mistake. Her cheesy lines, along with many others lines, were way too cornball. The writing and storyline had flaws as well, disconnecting the viewer from the flow of the movie. When the film does introduce The Bride, fantastically played by Elsa Lanchester, the film finally displayed some redeeming qualities. Boris Karloff and Colin Clive also saved a potential disaster by successfully returning their role as The Monster and Dr. Frankenstein. It may sound like I hated The Bride; the case is I thoroughly enjoyed it as part of the Frankenstein series but believe it is definitely overrated.",The Bride of Frankenstein
126,mwilson1976,"James Whale's masterpiece, quite simply one of the greatest sequels ever made",9,5 May 2020,"One of the greatest sequels ever made, and the movie that established Universal Studio's as a major force in the horror market as well as cementing the fine reputation of director James Whale, who was on such a roll with the success of the first movie, The Invisible Man, and The Old Dark House, that he was given free reign to make this movie as he saw fit. The result is his masterpiece, and sees Boris Karloff (given top billing as just Karloff) return as the Monster, this time with dialogue. Colin Clive reprises his role as Doctor Frankenstein, forced into helping his former mentor Doctor Septimus Pretorious (the wonderfully flamboyant Ernest Thesiger and his experimental miniature royal family), with his experiments which include re-animating the corpse of Elsa Lanchester as a bride for his original creation. With her vertical hairdo complete with vertical lightning bolts (the makeup was created by Jack Pierce, whom Lanchester hated working with) she became an iconic symbol of both the character and the film, and actually has two roles within the movie, appearing at the start as Mary Shelley. A culturally significant movie that was selected by the Library of Congress for preservation in the United States National Film Registry,",The Bride of Frankenstein
127,Scars_Remain,Probably the Greatest Sequel of All Time,10,31 January 2008,"After revisiting 1931's Frankenstein, I thought it was only right to come back to the follow up to that film. Bride of Frankenstein is just as good as the original film, and maybe even a bit better. I do not hesitate in saying that it the best sequel ever made. I would recommend seeing the original film first, but you will have to see this one once you do.Colin Clive is the greatest actor that has ever played Dr. Frankenstein and Boris Karloff is the greatest actor that has ever played Frankenstein's monster so the cast is pure gold. I like the story of the first film better but this one is great too. The production is and everything else is also amazing. James Whale was a great director and one of my favorites of all time. Watch this movie.To wrap up, I want everyone to know that this piece of cinema history is amazing and they should all see it immediately. I wouldn't lie about a thing like this.",The Bride of Frankenstein
128,tforbes-2,More than a horror film,10,10 April 2016,"For me, ""Bride of Frankenstein"" excels as a film in general because it is more than a horror film. The humor is abundant, and we see real humanity in Boris Karloff's portrayal of the monster.And Elsa Lanchester is just simply great in her dual role as the Bride and in her other role as well. In the latter, you see how really beautiful she was.I was struck by how old looking Ernest Thesiger was in this film. He was only 56 years old, yet looked older than old. I remember him from his last role, 1961's ""The Roman Spring of Mrs. Stone,"" which he must have filmed either at the end of 1960 or very beginning of 1961. His role as the villain was a really good call!Add to that amazing special effects, and you have not so much as a horror story, but a film tragedy that has a lot of heart—and humor— to it.",The Bride of Frankenstein
129,XxEthanHuntxX,"""She's Alive""",6,10 May 2020,"Often amusing in its goofiness and its ability to create the definitive atmosphere of a Horror story, with wuthering of the wind, the sound of lightning, the scream of terror, the spooky light, etc. With occasionally painful acting and design. While still being a timeless classic with an interestingly surreal story, the movie itself is no art of brilliance from an artistic perspective. But worthy to note, the visuall achievements that ""Frankenstein's Bride"" established, with both astonishing framework and scenery, is a milestone for its time.",The Bride of Frankenstein
130,mlraymond,James Whale classic fantasy both hilarious and heartbreaking,10,30 October 2006,"Many people have complained that the mix of comedy and tragedy in this movie makes it too uneven to succeed completely. I almost agree, but it's possible that a more traditionally serious, straightforward movie, like the first Whale Frankenstein, might not have had as much impact without the contrast between the intentionally farcical, whimsical scenes, and the overwhelmingly sad scenes. This movie is unlike anything else to come out of old time Hollywood. It seems to be on the verge of becoming a spoof many times, only to stun the viewer with scenes of unbearably moving pathos. The art direction, cinematography, special effects, and of course, music, add up to nothing short of a masterpiece, all skillfully directed through the eccentric vision of James Whale. There is so much to praise in this movie that I will have to mention only a few great moments. SPOILERS AHEAD:When the gossipy, thrill-seeking Frankenstein family maid Minnie (Una O'Connor) turns around to see the hulking, mud-caked, burned Monster staring down at her by the burning ruins of the mill, and she lets out a series of little squeaks and yawps before running away shrieking, as the Monster (Karloff) stares curiously after her. This is followed by one of the funniest moments in all classic films, when the old lady tries to convince a cynical butler at the Frankenstein castle that the Monster is still alive, and he dismisses her as making up stories. Una O'Connor turns and stares directly into the camera ,and says to the audience, "" Nobody'll believe me! Well, I wash me hands of it! They can all be murdered in their beds, for all of me!"" The most famous sequence, gently parodied in Mel Brooks' Young Frankenstein, has the Monster, wounded, terrified and exhausted, finding shelter at the forest cottage of a kindly blind hermit (O.P. Heggie). The scene is delicately balanced between comedy and pathos, as the clumsy, animalistic Monster is contrasted with the quiet, gracious old hermit. The sheer raw emotion of that scene is staggering, from the moment when the hermit and the Monster begin to communicate, and one feels the Monster's desperate, stifled need to reach out and be understood by someone. There is an indescribable beauty in the simple gesture of the hermit tenderly clasping the Monster's hand ,and humbly thanking God for "" bringing two of thy lonely children together"". The astonishing poignancy of the scene's ending, with the Monster awkwardly, but gently, patting the old hermit on the back ,as the old man breaks down and weeps for joy, is overwhelming. A single tear runs down the Monster's scarred cheek ,and the scene fades out. I have seen this movie with modern audiences more than once, and have never heard anyone laugh at that scene. The audience sat in awed silence, except for a hushed, ""Wow!"" from one viewer. The grave robbing scene with Praetorius and his reluctant assistants, his midnight picnic in the tomb, and casual offering of a cocktail to the Monster, the creation of the Bride herself and her unveiling, are all Whale at his best. The last word on this film I leave to Dwight Frye, the original hunchbacked assistant in Frankenstein, and Renfield, Dracula's fly-eating slave. When the coffin is opened, and the three body snatchers look at the skeleton of the young woman to be used in constructing the Bride, there is a pause, and then Frye remarks, in a weaselly rasp, "" Pretty little thing in her way, wasn't she?"" An absolute must for any devotee of classic Thirties horror movies, and possibly James Whale's finest hour.",The Bride of Frankenstein
131,tcchelsey,NOMINATED FOR BEST SOUND OSCAR???,10,17 October 2021,"Most film sequels DO NOT do justice to the original production, but there are definite exceptions, and BRIDE OF FRANKENSTEIN is one. BEST FILM OSCAR? NO. Instead it received a nomination for BEST SOUND! Of course, Oscar categories were scant back in the 1930s, outside of Best Film, Actor and Actress, however, let the record show that Frederic March did win an Oscar for DR. JEKYLL ANDF MR HYDE, just a few years earlier! Director James Whale , to his credit, made the most of his bizarre assignment and, rather ingeniously, made it a point to further develop the central characters, including the now iconic Monster, which would have a voice and a BRIDE! Incredible! And the story behind the scenes in making this classic horror exercise was just as intriguing. Mae Clarke was once again tapped to play Dr. Frankenstein's (Colin Clive) wife, however she had been involved in a serious car accident a year earlier, and was still on the mend, not to mention having suffered a nervous break down! The role went to the equally beautiful and talented Valerie Hobson, who had a very similar role that same year, in WEREWOLF OF LONDON, also produced by Universal. Then there was the problem with Colin Clive, who had a drinking problem, which was getting worse. Whale stood behind Clive, however, because he was the definitive DR. Frankenstein. Smart move, but not without a price. Some weeks into filming, Clive fell and broke his leg, and only to compound this, Karloff took a fall on the set and broke a few bones! Whale, the consummate professional, did his best to work around these setbacks. Then there's the story about Elsa Lancaster. Lancaster, who was married to Charles Laughton at the time, was offered the role of the BRIDE (and all that came with it!) because Whale was good friends with her husband. Laughton had starred in Whale's OLD DARK HOUSE in 1932. The story goes that Lancaster eagerly took the role, primarily to strengthen her career credits (and it certainly did), but she was no friend of legendary makeup man Jack Pierce! Just one big happy family. Lancaster reportedly had difficulty adjusting to Pierce, who in her words, was operating on her face like a real doctor, and to make matters worse, he dressed the part, completely in white! Somehow it all came together, although Whale ran over budget and over schedule, but it netted a handsome payout in the end, which is still paying dividends to this day! One additional footnote, and best saved for the last, described Whale's thoughtfulness for little Maria, played by child actress Marilyn Harris, whose character was killed by the monster in FRANKENSTEIN. Whale personally recruited Harris to return, and you may notice her as the lead child with a group of her peers, and additionally gave her some dialogue, albeit small, to guarantee her more money. About the same story revolves around British actor Ernest Thesiger, MEMORABLE, to say the least, as the ever eccentric Dr. Pretorious, Dr. Frankenstein's ""achilles heel"" in the flesh. Thesiger, also a friend of Whale's, was cast in a role that was written exclusively for his talents and, perhaps, a character that at times rivals the Monster, he is that fascinating to watch. Additional applause for Una O'Connor as the doctor's nerve-wracked maid (who was recruited from Whale's THE INVISIBLE MAN). It is all here and more; the actors, the sets, the atmosphere, even the striking Franz Waxman music score, in a truly outstanding, if not improvisational, one for the books film that only improves with each select viewing. And, the truth now... How many of us big little kids at heart have seen it over and over again, huh? And DO NOT forget the Hermit! Need we saw more. Recommended, even for non movie buffs.",The Bride of Frankenstein
132,WalkdenEntertainment,Such A Classic Into The Monsters Universe!,8,10 January 2019,"Last week I decided to sit down and watch an classic old school Black and White film from my 'Monsters' box set on Bluray. This was a 1st watch for me- the film is so old it features a stereo audio track. Long before colour TV's and surround sound, in the year 1935, Universal Pictures were making horror monster films correctly. Especially when compared to the all modern recent attempts such as Dracula, The Mummy (Tom Crusie) & Van Helsing!Starting right off where we last left Frankenstein, the town celebrates the death of Frankenstein but at the same time, the town is also in mourning for the monster's creator ""Henry Frankenstein"", who also died while defeating the monster.
But!
Within a matter of minutes, we soon discover that both Frankenstein and Henry Frankenstein have survived and are alive! Henry Frankenstein returns to his soon to be wife and as for Frankenstein... well he begins to run and hide from the town all over again. Henry Frankenstein is shortly in discussions with an old friend and decides to once again to try to create another human. In fact, after learning from the mistakes last time, they can perhaps make a better human, or to better put it, a perfect creation who would be ""A Bride for Frankenstein"".Bride of Frankenstein is surprisingly unpredictable, in particular with it's ending. The entire film was shot in a film studio with clever use of stop motion and miniatures models.Needless to say, this film is a true classic of cinemas. I wouldn't mind if Hollywood wanted this film redone one day, but perhaps the studios should just keep it basic. A film like this reminds us that a good story is the strength of a film. We don't need cars flipping and helicopters crashing all the time in order to make a classic film come to life.7.8/10
Walkden Entertainment",The Bride of Frankenstein
133,ReelCheese,This Sequel Triumphs,9,5 September 2007,"Not even the most fastidious of contemporary filmgoers can refute the eternal brilliance of BRIDE OF FRANKENSTEIN, one of the silver screen's all-time classics and rightful possessor of a Top 200 place at IMDb.This sharp 1935 triumph is first and foremost a visual treat, with wonderfully inspired makeup and sets vividly beaming across our screens in glorious black and white; in fact, it is difficult to invoke another film where these two aspects have contributed so much. The use of more sets also gives the movie less of the stationary feel the original had. The sights create a decidedly creepy yet fun atmosphere as only old horror films can.But the makeup artists and set designers aren't alone in earning praise. Everyone involved with BRIDE OF FRANKENSTEIN did the unthinkable, particularly by 1930s standards, by improving upon what came before. This starts with star Boris Karloff (whose name actually appears in the credits, unlike the original, where he was secretively identified with a string of question marks.) As the monster stitched together from human remains in the original, Karloff conveyed as much raw emotion as possible from behind heavy rubber makeup. Here he's every bit as good, and the addition of limited dialog makes him even more of a pleasure to watch. The supporting cast, including Colin Clive (Dr. Frankenstein) and Ernest Thesiger (Dr. Pretorious), don't miss a beat, and clearly had the right feel for the type of entertainment being created.And what can be said about legendary director James Whale? Universal's removing of his artistic shackles probably made the film what it is. In keeping with the more polished effort of this sequel compared to its predecessor, Whale outdid himself. His guidance ensured the finished product was smart and smooth, making the most out of the considerable talent surrounding him. He knew where the picture should go and exactly how it would get there.If there's one quibble some fans might have with BRIDE OF FRANKENSTEIN, it is that the title character is barely present. Indeed Elsa Lanchester's skunk-striped monster does not appear until about the final two minutes, dashing hopes of a lengthy interaction between she and her male counterpart. But like many great directors before and (mainly) after him, Whale knew that the fun was in the build-up, not the execution. It would have been interesting, to say the least, to see more of the two together, but this by no means diminishes the film.It's been said before, but it deserves to be said again. BRIDE OF FRANKENSTEIN is quite possibly the most stark example of a sequel outshining the original. It is a truly remarkable effort.",The Bride of Frankenstein
134,thenolanfan,A Masterpiece of Universal's Monster,9,2 May 2020,"According, to me it is the best movie of the ""Universal's Monster"" collection. The storytelling is definitely better than in other movies, I think that the sound helped, but also, it is focusing only on a short and very specific story. Also, I love how this movie remained faithful to the style of the previous movie without repeating the same thematic, this one is definitely more existential and sadder. It brings a strong and iconic scene where the Monster realizes that even the Bride hates him, you can see a tear on his eye before he pulls the switch. Also, it seems apparent that the whole crew and cat had fun while doing the movie, there is so many crazy credits, for me, it is a plus, it shows that a real artistic effort was put to make this movie unique and not simply another cash-making sequel.In conclusion, you shouldn't watch this movie only to complete the ""Universal's Monster"" collection. I recommend that you watch it simply because it is a very great movie, and personally because I think that it is better than the first installment.",The Bride of Frankenstein
135,happyendingrocks,"A magnificent, but not better, addendum to the original",8,29 October 2009,"While most people argue that Bride Of Frankenstein is superior to its predecessor, I'm inclined to disagree with that assessment. Yes, this is a fantastic film, and most assuredly a must-see for film scholars and casual fans alike. But, as with any sequel, the sense of familiarity makes the most gripping moments of Bride Of Frankenstein slightly less spectacular than they were when we saw them the first time out, and while the film succeeds as both a logical continuation of the original and as a high-water mark in Universal's already stellar classic horror canon, Bride simply doesn't capture the near-perfection of our first visit with Frankenstein.Many also consider this film a more faithful adaptation of Mary Shelley's source novel, but that's not quite true either. Actually, Bride Of Frankenstein's main purpose is to bring to life the substantial bits of Shelley's novel that were omitted from the original film. Putting the two movies together gives a fairly inclusive, if chronologically skewed, overview of the salient elements of Shelley's classic text. Those who have never read the book will undoubtedly find the events in Bride a marvelous augmentation of the original Frankenstein, but for those already well-acquainted with the novel, this film simply fills in the blanks.Some may find the idea of the monster speaking to be a silly twist, but it's important to note that this was a major plot point in Shelley's original tale. The way it's handled here is actually an excellent representation of the source material, and the monster's time with the blind hermit in the woods is well-lifted straight from the text. While the ability to speak strips Karloff's lumbering giant of a bit of his menace, his verbalization of his need for companionship substantially furthers the exploration of the isolation and loneliness of the monster's existence that is so key to the story.The movie's preface is a bit over the top, and although it is a rather neat idea to allow Shelley herself to tell the rest of her tale, the foppish portrayals of Lord Byron and Percy Shelley have aged less gracefully than the rest of the film. While this works as a great device to set up a sequel, the factual inaccuracy of this segue may miff those who are approaching the film from a historical standpoint.In most respects, Bride functions as a straight-forward Part II, utilizing an approach that has been used in sequels since the dawn of cinema: namely, amplifying the most successful elements from the original film to substitute for the lack of surprises. In the case of Bride Of Frankenstein, this means more of Boris Karloff's legendary monster and more humor. Neither of these is a bad thing, and thanks to the strength of Una O'Connor's spirited performance, the funniest moments of Bride have held up admirably well. Ditto with Karloff's indelible creature, who remains an unforgettable and imposing screen presence. Karloff did magnificent things without saying a word in the original Frankenstein, but allowed the chance to add language to his portrayal, he's able to more ably summon the complexities and inner turmoil of the monster that are such a focal point in the text.Ernest Thesiger's Dr. Pretorius nearly steals the film on his own, even if our first glimpse of his experiments is bound to look clunky and dated to modern audiences. Though these effects aren't quite spectacular, the strength of Thesiger's performance is undeniable, and his shared obsession with Colin Clive's Dr. Frankenstein leads to some delightful interplay between the two.Of course, we can't fail to mention the Bride herself, Elsa Lanchester, whose stunning reveal nearly rivals the impact of Karloff's entrance in the original. Surely, the film-makers were reaching for a presence as iconic as Karloff's monster, and they definitely hit those lofty heights with Lanchester's unforgettable and all-too-brief turn as the monster's unwilling object of desire.The finale here is not only the climax of the film, but of the creature's entire quest for acceptance, and the tragedy of the monster's disturbed life is never more explicit than when he discovers that even the being built specifically to be his companion can not accept his monstrous existence. When our doomed lothario and his dismissive mate are seemingly destroyed, it is an epic, almost Shakespeare-ian last reel, and the monster's final words, ""we belong dead"", end the saga with a violent emotional punch that perfectly punctuates the sense of primal despondency Karloff's creature has carried throughout both films.Yet, none of this quite edges Bride ahead of the classic it follows. The repetition of powerful images from the previous film, including the monster throwing a hapless soul off the roof just as he did to Frankenstein in the original, ensures that Bride simply can't shock our senses as acutely as before. Even though Dr. Frankenstein's ecstatic ""She's alive!"" is a welcome and delightful twist on the precursor's most famous moment, it doesn't have the same lunatic zeal that shone so brightly the first time through. This is most assuredly a masterfully constructed piece, but it simply doesn't match the heady standard set for it.I honestly don't know why that matters, though. Anyone interested in either film should undoubtedly see both, as they are symbiotic extensions of each other. There really isn't any reason to argue, because once you watch Frankenstein and Bride Of Frankenstein, you win either way.",The Bride of Frankenstein
