,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,p-jonsson,"Good, solid, fantasy adventure",7,3 May 2015,"This is a good, solid fantasy adventure. It is not a ""wow great"" kind of movie but definitely enjoyable to watch, at least if you are a fan of fantasy, magic, dragons and such like.The movie is based on a book which I have not read although I believe it is considered as a young adult book. The movie seems to reflect this in that it has a fairly simple, straightforward, adventure plot. This is a movie made to entertain with magic, adventure, a bit of humor and visual effects. Nothing more and nothing less.In my opinion it does so fairly well. I do like Jeff Bridges in his role as a rather wacky hunter of evil witches who have fallen into a dark and uncaring attitude towards the world around him. Uncaring about everything except slaying of witches that is. Ben Barnes, portraying the apprentice and Seventh Son is unfortunately making a rather bland impression. Then Julianne Moore is definitely better as the evil witch.No movie where fantasy, magic and dragons are among the main themes can be without special effects. So, not surprisingly, there are a fair amount of them in this movie. I think they are generally well made and complements the story well without being overdone.On the whole I liked the movie. It is a simple but solid adventure story with just the right amount of a few humorous remarks, nice visual effects, a bit of romance and action.",Seventh Son
53,Med-Jasta,Why Jeff!? Why!?!?,1,16 August 2020,"I kept thinking that I was watching a straight to video movie until Jeff Bridges or Julianne Moore would remind me otherwise. I understand a bad movie, they make those all the time but how in the hell did two very good A list actors get involved? And how does Bridges do such a terrible job? He's consistent so he's obviously doing what the director wanted but it's still disappointing and perplexing. He is really one of the greats, a true natural.This movie is even full of great actors that aren't A listers and it's a waste of their time.I don't think there's one moment of originality in this movie. Even the fantasy of the genre isn't understood to make good reason out of it or to do something new with it. It's done because that's the genre no questions asked.",Seventh Son
54,shawneofthedead,"Neither a disaster nor a classic, but decent, fun and action-packed in its own right.",6,2 January 2015,"It isn't easy to make a good fantasy film – as borne out by Seventh Son, which has suffered a particularly arduous journey to the silver screen. Originally slated for release in February 2013, its visual effects house went bankrupt and its studio, Legendary Pictures, parted ways with distributor Warner Bros. The film that's finally stumbling into cinemas almost two full years later (courtesy of Universal Pictures) should be an unmitigated disaster. Surprisingly, it's not. The film isn't exactly great, but it's a largely entertaining romp that's more inspired by than strictly faithful to Joseph Delaney's series of bestselling books.Tom Ward (Ben Barnes) is the seventh son of a seventh son: a rare genetic lineage that sets him on the path to becoming a Spook a.k.a., a slayer of the myriad evil creatures that haunt the land. He becomes the apprentice of grizzled, alcohol-addled John Gregory (Jeff Bridges), shortly after Mother Malkin (Julianne Moore), an evil witch, escapes her earthly prison to claim the world as her own. With only a week to go before the blood moon rises, Tom trains with Gregory but finds himself distracted by the charms of Alice (Alicia Vikander) – a mysterious young lady with a few secrets of her own.While hardly groundbreaking in any way, the story unfolds with unexpected punch. Tom's story – one in which he comes of age and comes into his own – is accompanied by plenty of action sequences, courtesy of bone-crunching battles between men and other men (and women) who turn into soaring, swooping, fire-breathing dragons. Tom tumbles over a cliff to avoid a pursuing monster, Gregory battles a gigantic bear, and wraiths of smoke and despair trail after the Spook and his apprentice as they make their way through a dark, brooding forest.It helps, too, that the film is leavened by a welcome bite of humour. Seventh Son doesn't take itself as deadly seriously as some of its brethren in the fantasy genre do. That's why Gregory plunges into a bar brawl armed with nothing more than his flagon of beer, and Tom is allowed to make quite a few cutting remarks about his purported mentor that are heartily returned with interest.Ardent fans of Delaney's books should be warned: Seventh Son riffs on elements of the novels rather than staying strictly true to them. For one thing, Tom is considerably older in the film. Most noticeably, Malkin is a very different character than she is on the page. She's given more depth and complexity here, her vile behaviour explained, if not strictly justified by, her past entanglements with Gregory. It's actually quite nice to see a fantasy world that doesn't simply perpetuate the trope of the wicked witch, but instead dreams up characters that fall along a broad spectrum of morality.Barnes is well-cast as Tom, holding his own as both a hero and quasi-romantic lead. He shares a sweet, though not particularly electric, chemistry with Vikander who is, thankfully, called upon to do more than simper and flirt. But there are considerably more thrills to be had with Bridges, who manages to fold charm, menace and darkness into Gregory; and Moore, who's clearly having plenty of fun cutting her way through scenes as a whirlwind of madness and malevolence.By all accounts, Seventh Son should really have been an outright flop. It may still play as such to any fantasy aficionados who are demanding greatness on the level of The Lord Of The Rings. But, for pretty much everyone else, Seventh Son is an entertaining, undemanding film with some good ideas and a lot of fun moments. It's not a particularly great example of its genre but, given its troubled production history, that it's not completely execrable is probably nothing short of a miracle.",Seventh Son
55,jawneyfloros,a rather intriguing fantasy movie,10,20 November 2018,Review: I really enjoyed this movie because it shows you that witch hunter skills are passed down from generation to generation. The direction and screenplay are both really good. Both the casting and acting are really good also. All in all I would give this five in a possible five stars.,Seventh Son
56,dasa108,Enterteining movie,6,2 March 2021,"An entertaining film with plenty of common places. We have an old hero who is dedicated to the hunt for evil witches and knows everything about ghostly elements and magic potions. His disciples are weak, proving that every year that things get worse. The new minion is bought from a mother who keeps secrets, and within a few minutes we already know what the thing is about: he has skills, he instantly falls in love with a witch spy to whom we wish death from the first moment (even tragically dying for love) but no.... love develops and the fool avoids heeding his teacher who happens to be the only one who is right at all times. The wicked witch has a sister who as a character does not help at all, as she is absolutely weak. And the villain has great power but a heart so delicate that she doesn't seem to realize that if she turns the page into the past she could control the world. Its finish is short and lacking in fanfare. It is still entertaining and short, which today is no small thing.",Seventh Son
57,CleveMan66,"""Seventh Son"" has great sights and sounds, but lacks significance.",5,9 February 2015,"In the folklore of various western peoples (whose ancestors often assigned the number 7 magical or spiritual significance), a seventh son of a seventh son is born with or given special powers or abilities. Depending on the folklore of the nation in question, this man may be a healer (in Ireland), a seer (in the United States) or even a werewolf (in Argentina and elsewhere in Latin America). The idea of someone with such an unusual birth order and family heritage has appeared in popular culture (especially in the U.S.) in popular music, television and radio programs and literature in many different contexts. One 21st Century literary incarnation of a very special male who is a seventh son of a seventh son comes from British author Joseph Delaney who has published 16 books in his series ""The Wardstone Chronicles"" (called ""The Last Apprentice"" in the U.S.). The first of those novels, ""The Spook's Apprentice"" (or, ""The Last Apprentice: Revenge of the Witch""), is the basis for the film ""Seventh Son"" (PG-13, 1:42). I haven't read any of the books, so I can only hope that they're more engaging than the movie.Jeff Bridges plays John Gregory, the last of a series of skilled and brave knights called Spooks. The Spook's job is to protect the countryside of what looks like medieval Europe from evil spirits. These spirits can be ghosts, ghasts (a sort of semi-ghost), witches or their minions. Like all evil spirits, these beings often appear in human form, but can also shape-shift or transform into other forms like giant bears, ogres or flying dragons. As Master Gregory tells his newest apprentice, Tom Ward (Ben Barnes), ""You live in a world now where legend and nightmare are real."" Tom is a seventh son of a seventh son (as all aspiring Spooks must be) who sees visions of his future, a future which includes John Gregory. Tom's visions start to become real when Master Gregory shows up at the home of Ben's family and offers Ben's father a lot of money to allow Ben to be a Spook apprentice. Believing it is his destiny, Tom gladly goes along, but Master Gregory soon doubts that Tom is up to the task and Tom also begins to doubt whether he can or even wants to be a Spook. It seems that Tom isn't all that keen to kill witches, especially when some of them are as pretty as Alice Deane (Alicia Vikander), an accused witch whom he saves from being burned by the local villagers when he recognizes her from his visions. Alice is a witch, but not an evil witch. It seems in this story that most of the characters are part one thing and part another.One character, however, who is all one thing, is Mother Malkin (Julianne Moore). She's all evil witch. She has recently escaped from her confinement in a remote hillside prison where Master Gregory had banished her years before. Her reemergence is a threat to all and she's going to become virtually unstoppable if she is not killed before the once-in-a-century ""blood moon"" becomes a full moon. Mother Malkin has just killed Master Gregory's previous apprentice (after ten years of training), which gives the old Spook less than a week to train Tom to help him defeat Mother Malkin and the witches helping her. He works hard and he's not afraid of the danger, but he's conflicted over the violent nature of the job and his growing romantic feelings toward Alice.As long as this plot summary is already, there's much more to tell, but little that I dare mention for fear of spoiling the long string of surprises that are in store for this movie's audience. I will, however, share a few choice quotes from the script's dialog, which is one of the strongest points of the movie.""You don't die easy, do you?"" ""You are a slave to darkness, not its queen."" ""Empty your heart of grief. Fill it with courage."" ""Wrong question. Wrong questions get wrong answers."" ""You were a worthy enemy, now honored and welcomed. Now we are together."" ""Seventh Son"" has a number of memorable lines, along with other strengths, but a strong story is, unfortunately, not one of them. Besides the very quotable dialog, I was impressed with the movie's visuals, to include the cinematography, the set decoration, the costumes and the special effects. The acting, on the other hand, isn't very strong. Bridges makes a decent old master, but his exaggerated line readings which make him sound older than he is were a bit distracting. I also don't think Moore came across as evil enough or Barnes as tough enough to make all this believable. And then there's the story, around which all this is built. Without any real sense of time or place, and lacking in overall big picture significance, the story just kind of drifts and leaves the audience asking, ""So what?"" This is a film which entertains the eye and tickles the ear, but doesn't do all that much for the mind or the heart. ""B-"".",Seventh Son
58,m_winship,Jeff Bridges also!,7,19 August 2020,"""With a little help, most of life's curses can be a gift!"" This show starts out with one hell of a Dragon Lady to defeat. Tom Ward is a sort of lynchpin between good and evil. A wonderful, all star cast, pulls this series together with a bond between a wizard and his new apprentice , (as all previous ones wound up dead!). The Dragon Lady witch is literally a real Dragon too. Since I've just started out, I wish not to reveal much and avoid spoilers. Enjoy, and tell me your thoughts too. Pax, and love, Murf",Seventh Son
59,faithless4734,somewhat predictable,6,17 April 2021,"Not to bad for a sword and sorcery show pretty much the normal formula for one of these, YOUNG APPRENTICE MEETS HIS DESTINY ALONG THE WAY HE MEETS A PRETTY YOUNG GIRL AND THEY FALL FOR EACH OTHER.All the normal elements from countless stories both on screen and in books.",Seventh Son
60,blrnani,I was tempted to give it 4,5,1 April 2018,"... out of frustration at the missed opportunity.
The biggest complaint has to be laid at the feet of Jeff Bridges, with his ridiculous pseudo English twit accent. I don't know where that came from, but perhaps he thought anybody called Master Geoffrey must have been an English twit, but even then he only manages a caricature. And this has become an annoying habit of a once good actor with a reputable legacy, as shown in RIPD and True Grit - you can't play The Big Labowski in every role!
He isn't helped by his character's bipolar disorder either. The film opens weirdly, with apprentice Kit Harrison calling him to answer the ringing bell summons. But instead of saying ""I'll just finish my drink and then we'll be off"", he pointblank refuses, prompting a local bully to demand he do his duty. That leads to a fight, the sole purpose of which is to demonstrate our hero's ability to defend himself with no more than a tankard. The bully vanquished, he then pours his unspilled drink over him, then leaves the tavern, chastizing his apprentice for not warning him the bells were calling out.
It could have been senility, or his repeatedly confirmed alcohol dependence, or depression at being the only survivor of a noble order of 1,000 knights, but we learn, as Bridges takes us on the rollercoaster ride of his character's emotions, that he was once in love with the evil villain, but married someone else and then betrayed her again after she murdered his wife in a fit of jealousy. 
This is clearly a couple to keep one's distance from, were it not for the fact that she plans to conquer the world and rid it of humans. He has an equally fanatical devotion to ridding it of witches, so something's gotta give!
Therein lies the interesting promise of the film (beyond the talented cast). At heart it should be an Arthurian quest to rid the world of evil, but that noble quest has been subverted into a 'racial' battle. But then a love story arises to rebalance everything, since Barnes and Vikander both have witch mothers who married humans out of love (tho' he doesn't know that at the beginning, despite the clues).
Julianne Moore plays a convincing villain (which may well have won her the Kingsman 2 role she played so well). We're not quite sure whether her turning to the dark side was prompted by her betrayal by Bridges or he turned against her after she showed she was turning, but by the time we meet her she's fully committed and relishing it, to a degree that even her sister (Vikander's mother) finds disturbing.
She brings lots of allies to her cause, which provides some very effective SFX, as they can all change between human and animal. Indeed one wonders how the humans can possible survive and mystified at the end as to how they actually won. It comes as a shock to see Moore, having murdered her beloved sister - because she stopped her murdering Vikander (who opted for her new love's cause) - meekly turn away and hide in a corner, despite the blood moon being at its height and supposed to make her supreme. It surely can't be the loss of the amulet, since she was pretty awesome even before she got it back.
Maybe it was sadness that Bridges preferred to die than rule the dark side next to her. He confesses ""I love you once"", she appeals to his mercy, but none is forthcoming and so she threatens to haunt him - so the feud can go on and we can get sequels.
The lovers also decide to go their separate ways but will surely meet again, another hint at a sequel. Indeed the abundance of sequel hints also becomes annoying. Arny only needed to say ""I'll be back"", but this one has no right to feel that confident - especially if Bridges insists on hanging onto that stupid accent!",Seventh Son
61,helmutty,A mildly entertaining 3D adventure for the start of the year,7,2 January 2015,"The long-delayed young adult book adaptation finally shows up on big screen. Asia noticeably has an earlier release date. The question now is ""Is it worth the wait?"" For a movie delayed this long, people have already forgotten about it so I won't be surprised if it flops at box office. This gets as generic as what a fantasy period film can be. It is packed with every cliché you find in the genre however it is still entertaining with its action set pieces, decent CGI and 3D.The story: Jeff Bridges plays a gruff Master Gregory who has lost his apprentice (Kit Harington) during a fight with a powerful witch (Julianne Moore). Thomas Ward (Ben Barnes) is chosen to be Gregory's new apprentice. And there you go, an action-packed adventure with perilous monsters and witches lurking. Nothing in the movie surprises, even the twists have been seen before. There are a few set pieces including a full-blown climax that use extensive CGI. Although entertaining to watch, they are lacking in the creativity department. Acting wise is alright. Music is generic but does elevate a sense of peril during the action.3D: It is surprisingly decent. I thought it would be another sloppy post-converted 3D movie that barely has depth. The 3D effects work the most during the CGI set pieces with monsters chomping right at your face. It has a reasonable amount of depth between characters and the background. Overall: Is it worth to watch it in cinema? Only if you are interested in young adult adaptations. If you don't, you are not missing much. It has all the clichés what a fantasy period movie has and does not break any new ground. Is it worth the wait? Probably not. But if you are in need of entertainment, this would just entertain you for 2 hours.More on: http://moreviewsed.blogspot.sg",Seventh Son
62,stephendaxter,"""Boring plot, boring characters, bad dialogue terrible film"" - everything you need to know",3,27 March 2015,"Seventh Son was an action fantasy that just blends in with the other monstrosities that came out early in the year. This movie failed at doing well what other films of this genre succeed in doing. Firstly with the performances; from the so visibly fake and distracting accent of Jeff Bridges to the bland and almost lifeless performance by Ben Barnes this movie succeeds in not making you care about anyone, not even Julianne Moore could save this movie. It is not entirely their fault for the dialogue in this film feels very forced and unnatural most of the time, and the plot is nothing amazing. This has a plot that isn't anything you haven't seen before involving a master training a student to defeat some form of evil, complete with tonnes of plot holes that It just expects you to forget about. The creativity was missing, even the love story was just thrown in there because everyone knows you need a love story to try to lighten the mood........ Right? The comedy was completely missing, whatever jokes Jeff Bridges tried did not work as this film took itself way too seriously most of the time, and there was no fun. Some of the action scenes were able to keep me awake and visually for the most part was well done, nothing too spectacular there either. In the end this film fails to capture what an action fantasy film should. The plot was boring and the characters were all forgettable, so much so that the action and somewhat interesting world couldn't do much to lift this score. If you are a die-hard fan of the genre then you may appreciate it more than me but this was just in no way a good film - 3.1",Seventh Son
63,chappywatched,Chappy Watched: Seventh Son,1,7 May 2016,"Didn't know a great deal about this film but I do like fantasy films and Julianne Moore and Jeff Bridges were in it.That still didn't stop it from being a sh*t film.The script wasn't great, the romance between the Seventh Son and the witch had NO chemistry and felt very forced, he told her that he loved her after seeing each other three bloody times!I've seen better dragons. everywhere but the effects for the whole movie were worse than Sharknado!The whole movie was resolved really fast and predictably in the final moments.I have no idea if the book is as boring as the film but I wouldn't recommend this film to anyone.Well maybe if I don't like them!",Seventh Son
64,michaelhirakida,"Outstanding 3D, Music and Visuals, but that's it.",4,6 February 2015,"Seventh Son was a film I have heard about but it took forever to come out. When I saw the trailer, I was amazed that this fantasy flick might be great fun. Unfortunately, the film fails to live up to expectations.The film follows Thomas Ward who is chosen by Master Gregory as the newest Seventh Son to train him to kill witches before all hell is unleashed when the blood moon arrives. That's about it. There is a romance between a witch and the main character but that's not interesting.The first thing I don't like is that the movie is way to fast paced. The movie flies by so fast that you think you were only watching half an hour. That is not good because it takes only 7 minutes of set up and an hour and a half more of fighting, romance and boring stuff.Jeff Bridge's Gregory is an unlikable douche who even after he has his moments of trying to be likable, he still seems like a douche! From his idiotic grumbling which makes everything that comes out of his mouth nearly almost impossible to hear to everything else about this character is just bad.Julianne Moore's witch character really isn't interesting and I didn't care for her, but I did like Ben Barnes as Thomas who does have potential to star in better films since his performance in this was not that bad.Now let me talk about the positives. If the negatives are bad, then the positives are amazing. The 3D is some of the best I have seen in a very long time and it helps that the visuals of the film are very breathtaking. Marco Beltrami's music for the film is also outstanding and helps trying to keep the epic tone of the film that is nowhere in sight.It's disappointing because this fantasy could have been so much better. But in the end, it feels rushed and you can see the troubled production as the film was delayed a hundred times. I would just get a 3D blu ray player and this movie just for the 3D and maybe the music as well. But otherwise, it's not good.49/100 C-",Seventh Son
65,rprince-832-6294,Cliché as a film can be,5,27 February 2015,"-Seventh Son (2015) movie review: -Seventh Son is a fantasy/adventure film about the last man in an order of knights that were basically medieval Ghostbusters. He takes on a new, young apprentice who is destined for greatness and blah blah blah prophecy, blah blah blah training, blah blah blah evil threat, blah blah blah fulfil his destiny type of thing.-The entire film is like a cliché video game complete with boss battles, side-quests, and gaining new equipment. It was not bad, but not good or anything new.-The story is cliché and predictable as pretty much anything. I knew exactly how it would go down throughout the entire film.-The pace is somewhat inconsistent, with a few parts that rush and a few parts that drag.-The acting is fine. Jeff Bridges did his best imitation of himself from True Grit, which was only so-so believable. Ben Barnes did his best impression of himself as Prince Caspian, minus the accent. So he was convincing at least. Julianna Moore is the villain, and she was the best one in it.-The characters are all cliché and offered nothing new.-The music. I'm going to go back to this one.-The CGI was not as bad as the trailer, but not great. The originality the film offered in the villains was not terrible either. They just played Dark Souls and said ""Hey! Let's use all of the villains!"" -There are some scenes that are pretty witty, and some others that are pretty entertaining. So it was enjoyable to an extent.-So my least favorite thing about the film was the music. Right off the bat I noticed. Here is what happened: They were done with the editing and somebody said ""Oh guys! We forgot music!"" and another guy answered, ""Oh crap! It's okay, just use music from Game of Thrones, Clash of the Titans, Wrath of the Titans, and Robin Hood! Problem solved!"" Oh my gosh I knew every song that played. And they picked two of my favorite soundtracks to use! So totally took me out of the moment. All of the moments. All of them.-Anyway, Seventh Son is nothing new and has some elements, like the freaking music, that make it not good. However it has some entertainment value to it, so really, if you don't care about predictability and music, Seventh Son would actually be worth watching on Nexflix.-It is PG-13 for some light violence, scary-ish images, dealings with things like sorcery, and a random F-word. Because that existed?",Seventh Son
66,paul_3-960-896774,Great potential but,7,15 January 2015,"When I first saw the trailer for the movie it shone a light on a book series that I didn't know about. The first trailer was interesting and entertaining. The second one was about just as good as the first one but the movie kinda disappointed me. Seventh Son has a lot of potential, the special effects are good, the action scenes are interesting, and the cast is amazing but something doesn't gel. There's something wrong the movie could have been better and it might be the writing or the directing . I didn't really care about the characters, I did not once I worried or cared about any of them dying.The rhythm was also off, there wasn't really a built up, there were no stakes and I was hardly captivated. I'm sorry to say but the trailers were kind of better. I will read the books though, I feel like the best part of Seventh Son might be from the books.wornoutspines.com",Seventh Son
67,boydwalters,Hollywood ... Get a writer,1,23 March 2015,Hollywood ... Get a writer ... This feeble excuse for an adventure movie has effects ( that you've seen before in loads of films ) ... Actors getting paid for nothing ( that you've seen before in loads of films ) ... A hero that obviously wouldn't survive for 5 minutes after he stepped out from behind his desk in the real world ... Jeff Bridges with a speech impediment taking the mickey out of the goons that are making this thing ( but not being amusing ... possibly deliberately )... Kit Harrington being himself as a bad adventure film feature for 5 minutes ... Julianne Moore airbrushed to hell ... Second or third hand lord of the ( very tired ) rings scenery ... And zero amusement or amazement ... Yawn ... Pick your nose or cut your nails ... Its more interesting,Seventh Son
68,vistheindian,Bloated with below average,4,2 March 2015,"Quickie Review:In a world terrorized by witches and other hideous creatures, a Spook called Master Gregory (Jeff Bridges) is the only remaining protector of humanity. With Mother Malkin (Julianne Moore) gaining strength, Master Gregory takes on Thomas (Ben Barnes) as his apprentice to rid of this threat once and for all. That synopsis is more exciting than the movie itself. Seventh Son lacks quality in all facets of filmmaking. Poor acting, directing, and CGI set pieces culminate to a movie that makes watching it a challenge. Simply skip this one.Full Review:The first trailers for Seventh Son made the movie seem like a mediocre fantasy flick. Even with my managed expectations where I just wanted some fun dragon fights, I was bored.Before I fully delve into the negatives I will mention the one thing I like about the movie. Seventh Son has a significant number of creatures. I liked seeing overall variation in the design of the creatures. Apart from that, I really can't say anything else that was at least satisfactory.Actually, I'm going to backtrack a little with the one positive I mentioned. Yes individually the creature design is nice, but they are usually showcased in a large CGI set piece. During these scenes so many effects are added that it starts to feel over-congested. These are supposed to be the most exciting parts, but with such a bloated mix of CGI on screen I started to care less and less. Then there is the story, which as generic as it gets. You know every beat of the movie. Now generic stories can still be enjoyable if at least the characters are interesting. Instead all the characters feel like cartoons because everyone overacted. Yes, that's right, including Julianne Moore, who just won an Oscar for Best Actress. So I don't blame the actors for this, it was clearly the director's choice.Look I'll end this review now, because I might forget this movie even existed any minute now. It was not so bad that I wanted to gouge my eyes out. Yet the movie is so filled with below par filmmaking that it is bland and barely tolerable.Check out more on my movie review blog The Stub Collector: http://thestubcollector.wordpress.com/",Seventh Son
69,movieswithgreg,But Bridges' accent!,6,7 June 2020,"I tried, but I can't get past Bridges' muddy, goofy, mush-mouthed, cartoonish accent. It was a measured creative decision, I'm sure. His acting is good enough, but the role could easily have been played by a dozen actors as well or better, and who had much better more believable accent that doesn't constantly distract me as a viewer. Otherwise, the sets and effects are fun, interesting, creative, thoughtful. The moods are well set. You can tell this was based on novels, since it's above-average world-making in depth and details.Television's modern-day ""Witcher"" series chases a similar narrative, but less richly, and with apparently much lower budgets.",Seventh Son
70,Man99204,Overwhelmed by Special Effects,3,28 August 2016,"This could have been an amazing movie - if they had focused on the relationships between the different characters. Instead, the special effects overwhelm this film. This ultimately becomes not a story, but an exercise in special effects. Without some sort of emotional core the film falls flat.Jeff Bridges character is also the other major problem with this film. Bridges is a supremely talented and reliable actor - not any of that is evident in this film. He hams his way through every scene. He is more mannered and artificial than Vincent Price at his worst. Scene which should have been powerful and heroic are merely laughable when Bridges is in them.",Seventh Son
71,cattjones,Writers...... really?,3,6 February 2015,"I am going to start out by saying that this was not a bad film. It is a very familiar story and there are no surprises to be had. I really enjoyed myself watching this film, but probably not for the reasons you would think. There were so many cliché lines in this film that people in the audience were saying the actors' lines (very loudly) before the actors did. This, of course had everyone in the theater cracking up. The writing for this film was terrible. Meryl Streep herself could not have saved this dialog. The one saving grace was that I saw this film in 3D and I have to tell you that this film has some of the best CGI that I have ever seen. So if you want to get your money's worth that is the way you should see it. The film is about a wicked witch that escapes from captivity and is determined to cause havoc and get revenge on the person that put her there. Mother Malkin (Julianne Moore) summons all her minions to help her reek destruction and make Master Gregory (Jeff Bridges) pay for what he has done to her. Along the way Master Gregory must train a new apprentice Tom Ward (Ben Barnes) to help him defeat the powers of evil. I really don't need to tell you much more., you know how the story goes. Back to the CGI. The transformation of Mother Malkin and her cast of evil doers; Radu (Djimon Hounsou), Inquisitor (Gerard Plunkett), Urag (Jason Scott Lee) Sarikin (Kandyse McClure) and Strix (Luc Roderique) was amazing. The landscape scenes and actions scenes were not too shabby either. I was truly amazed. I do have to say that I did have a difficult time wrapping my head around the fact that Jeff Bridges was playing a bad-ass ninja warrior type. I know that his body double got a real workout (LOL). Although the script was in the tanker, I could see how the actors would find this film enjoyable to make. It definitely took most of them out of their comfort zone. So to wrap things up I'm going to give the screenwriters a D and the CGI department and A+.",Seventh Son
72,ahegde3149,Simply awful fantasy adventure,2,1 July 2015,"Fantasy is one of my favorite genres. Recently the best we have been getting in fantasy is sadly The Hobbit series which unfortunately is not even remotely close to the epic feel of TLOTR series. Dracula Untold was an interesting outing but unfortunately it had its own flaws. Seventh Son is not only a poor fantasy film but its simply an awful film. I had not expected some great story but this film fails to entertain even with its visual dazzle. Actually I found the CGI and action pretty weak. The dragon like creatures, man with 4 hands and what not all looked so fake. Even the production and set design felt so cheap and B-grade. The story simply tries join the dots of the various action sequences and entirely predictable. There are quite many characters here and script rather focuses on filler action than the proper development of the characters. The strong cast with likes of Julianne Moore, Jeff Bridges, Alicia Vikander, etc. all wasted. Kit Harrington aka Jon Snow is also there but his character is killed off in 5 minutes. Wish he had played the lead instead of the blank Ben Barnes The pacing is pathetically rushed and editing is terrible. All in all it was ridiculously bad. It had lot of fantasy elements to which could have utilized considering the source material but it fails miserably. Clichéd, boring, ridiculous, poorly acted,edited and written. Totally avoidable.RATING: [1/5]",Seventh Son
73,tin-B,A Worthy Watch!,8,26 May 2015,"I Don't Give A Rusty Rat's Friday Night Out about the book or books. Never read them, never will. If a movie is just like a book, what's the point of reading the book? Or watching the movie for that matter? From what I've gleaned it sticks to the storyline and characters well enough.If movies were always exactly like books, we wouldn't have had Jurassic Park. Or Russell Crowe's ""Noah."" Oddly, no one cared that the former was changed, and everyone cried about the bible story being changed, go figure.This movie is Great. It wowed me with the acting, the characters, the plot and the CGI. See it! So fun I don't remember eating my popcorn. My bowl is empty. Wha?8 out of 10 for being a great medieval adventure story with actors who captivated with their performances and for not being perfect, because things just usually aren't.",Seventh Son
74,uncsbuddy91,Could be worse,6,27 November 2020,"It was an entertaining movie. Anticlimactic ending, but still good. The revelation of powers wasn't particularly well-executed. I'm also very confused by the presence of American accents, when the time period and type of sophisticated architecture do not align as such.",Seventh Son
75,georgecoffeynewyorker,"Great film, the Master's Voice a BIG problem",5,13 May 2015,"Jeff Bridges who played Master Gregory had a very poor voice. I couldn't understand a word of him. Tom(Barnes) very cute and fabulous actor. Julienne I suspect an Oscar on her way or at the very least a nomination. Wow. The plot was not too bad to understand, so I was OK in that department. That said thou, needs a bit more easier script, but at the very least the voice was most annoying, I kept repeating to my friend about Master Gregory's Voice yedeeyada etc., etc., The plot being as follows. Tom is with his family on a farm, in the olden days. Master is search for a Apprentice. He comes across Tom. He hires him to kill off Mother Malkin(Moore). Great action no doubt.",Seventh Son
76,elliott78212,3D Fun Action Packed Fantasy Romp,7,1 May 2015,"We Really Enjoyed this movie as fans of Clash of the Titans, Dragonslayer and Lord of the Rings, this sword & sorcery adventures this one has It all. Competent acting from a well known and likable ensemble cast, Julianne Moore chews up her scenes with delight as the villainess, while Jeff Bridges delivers some great lines and the atmosphere beautiful misty fantasy like cinematography combine to bring us this classic styled matinée popcorn movie.I wasn't aware of its production history and it takes nothing away from enjoying it for what it is a well made fun filled fantasy action adventure beautifully shot in truly eye-popping 3D. Just see it I may even buy it movies made like this are rare and it won't take 3 days to watch like the Hobbit Trilogy.",Seventh Son
77,DunkelheitVZ,not your typical sword and sorcery movie,7,9 January 2016,"I liked this movie, but not enough to write a review. But the bad criticism did not let me any chance, I had to step in. Most of the critics sound a bit salty, because their beloved book has not been portrayed correctly. Well, I did not read the books, so I can judge a bit more objectively I think. While I expected nothing, I was pleasantly surprised. Here are the reasons why this movie is different: The antagonists actually have reasons to be bad - There is not only black and white, good and evil in this story, there are a lot of grey areas as well - Actors are really good, Juliane Moore is amazing - production values are good, not top notch, but good - in most movies you know after minute 5 how the movie is going to end, not so much in this movieDon't take me wrong, this is nowhere near amazing, but it is entertaining, has some interesting aspects and good production values. The only thing that seems to make this movie bad is when you have read the books before. If you have not, try it.",Seventh Son
78,climbingtiger957,cheese,4,15 February 2020,"Didnt expect a lot and thats what i ended up with !same old story been ,same old cliche ,.to me this has to be a kids film ,with all the superpowers and the names they have for witches its all very primary school stuff,its not brutal its just daft ,and why o why is jeff bridges putting on that stupid bloody voice ,its ridicolous and hes done it in a few of his movies .hes basically traing a lad as a wizards apprentice ,but it just dont hit the mark ,its way to same ol same ol .so over all ,its okay for a sat afternoon with the kids ,but if you wanna see it as an adult film i think you will be dissapointed.",Seventh Son
79,furnacefuneral,Entertaining cannon fodder,6,15 January 2021,"You know it's going to be bad when Jeff bridges lands a knockout blow by punching a man in the butt with a beer mug in a bar fight. Yes the movie is forgettable but very entertaining none the less if you're into the genre. Just like season of the witch with nick cage and Ron Perlman, forgettable but very entertaining for fans of the genre.",Seventh Son
