,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,muamba_eats_toast,Never had a film break me so hard,10,19 January 2020,Never had a film impact me so hard emotionally I'm normally a fighter back of the tears and hadn't actually shed a tear at a film in years despite holding them back more than a few times but this was to much spectacularly put together and extremely powerful film perfect to its very core with the most beautiful yet heartbreaking closing scenes even breaking couple of tears out of my usual robotic self. My first 10:10 of the year. Make the effort to see this you won't regret it.,Waves
29,rockman182,Waves (2019),8,17 November 2019,"Here is a film that kind of came out of nowhere, with not a lot of buzz. Trey Edward Schults returns with his follow up to It Comes at Night. There were aspects of It Comes at Night that were really admirable though I felt it didn't really reach its heights. However, with Waves comes an absolutely alluring sensational experience. Its absolutely raw and the way in which it is presented adds to a completely engorging experience at the theaters.The film is broken up into two segments. The first is about a teenager with so much potential. He is a star on the wrestling team, has a great girlfriend, and a family who support him (albeit his father pressuring him to succeed). Slowly, things start unraveling and events transpire that drastically change things for him. The second part of the film is seen from his sisters point of view and her struggles with coming to grips with events in her own life and the weight put on by family.From the opening minute of the film with the bright sunny Florida water and the camera circling around inside the car, you can tell you are settled in for a visual joy. The film is shot beautifully for the most part and it is vibrant and triggers your senses. The aspect ratio changes throughout which I found a little odd but I'm sure its too enhance parts of the story. The score is fantastic and at times foreboding. The entire first half of the film is jaw dropping good. Its insane but a tremendous watch.The film slows down in its second part but its still great and appeals to the emotional element of the first half of the film. The film feels longer in its second half despite flying by in the first. Overall, this is a very impressive effort from Schults and puts him on my radar because it shows that he is extremely capable of telling and showing a story creatively. I hope this picks up more buzz as weeks go by because it was a very interesting watch.8/10",Waves
30,kjproulx,This Film Tore My Heart Out,10,13 September 2019,"I've said this before, but I will also never be tired of saying it; A24 is easily the best studio out there today, in terms of releasing quality content. Their endless devotion to finding original and exciting projects has always been an admiration of mine. Each year, they seem to be building a bigger catalogue of movies. Waves is one of their latest films to be produced and will hit theatres this November. Here's why, even though it may be a tough pill to swallow at times, you should absolutely be seeking it out.I will start off and say that I'm going to keep the premise very brief, because it's the type of film that consistently surprises its audience, becoming a completely different film by the end. For this reason alone, I'll simply say that Waves is a film about a relationship and a family who slowly falls apart in unexpected ways. I was incredibly invested in the set-up for this film and all of the characters in it, so when a certain moment occurs, I was floored. This movie moved me to tears in ways that I never thought it would.Written and directed by Trey Edward Shultz (It Comes at Night, Krisha), he very carefully crafts this story in a way that feels true to life, while also having levity in times of crisis or grief. On top of the stellar writing and direction, the cinematography by Drew Daniels, who happens to have worked with this director for years, is out of this world. From the way the camera spins to tell a story or frames things perfectly for an aspect ratio change, I would be shocked if Daniels isn't talked about for his work here.It goes without saying that Sterling K. Brown has deliver an amazing performance, and his work here is nothing short of that word. I believe he will be recognized for awards this coming season, but I would like to mention Taylor Russell as well. Playing sort of the backbone of this family, her character has a lot on her shoulders and there are a few scenes where she absolutely steals the show. Alexa Demie, Kelin Harrison Jr., and Renée Elise Goldsberry are all terrific as well, but there was just something I couldn't put my finger on when watching Waves unfold.135 minutes doesn't seem too long for a film in hindsight, but the way this story plays out will probably make some audiences impatient. There are a couple of instances when this movie feels like it ends, but there's still a lot left to explore. Looking back on this possible negative though, I feel that a rewatch may have me forgiving that aspect, and that has everything to do with the score. Even in the moments where a movie like this would seem to drag, Trent Reznor and Atticus Ross provide a pulse-pounding score that will keep you invested, even during the slow moments in this family's life.In the end, for what Waves sets out to be, it's nearly perfect. The route this film takes toward the end will probably not sit well with some viewers, but that aspect is what impacted me the most and took the film from great to incredible. It can be quite upsetting and depressing at times, so if you're not into that, I would suggest looking for a different film. With that said, this is easily one of the best movies I've seen in 2019 and I can't see myself changing my mind on that. This movie is a human drama that just goes for it and it tore a hole in my heart by the end. Waves is stellar.",Waves
31,Neptune165,completely new movie within the movie,3,7 February 2020,"This movie felt so weird to watch. It felt like the (spoilers) arrest and incarceration of Tyler was the end of it, but we got knocked into this completely new movie within the movie, where the producers looked at the aftermath. And it kind of ruined the film for me. I have no clue what minds are behind A24, but wow, This movie was a total letdown, I usually like what A24 produces, but this thing was just a 2 hour music video. Crying and music. With barely any dialogue at all. Can't recommend. 5/10 score. But in this movie, when Tyler looked at her photo in prison, this feeling was conveyed without any dialogue, such a popular concept, but one that has never reached me, but here, for whatever reason. I have NO idea what this movie is supposed to be about, ALL I see is an EXTREMELY DEPRESSING movie about literally nothing.",Waves
32,brankovranjkovic,Waves - Pushy parents vs encouraging parents,6,21 January 2020,"Intense emotional family drama.We follow an Afro-American family, headed by an overly pushy father as they struggle with their family dynamics, and coming together in the aftermath of a tragic loss.The movie is in two distinctive halves, first half about a young man who is on the high school wrestling team. He's pushing himself too hard and suffers a shoulder injury but disregards the warning of a doctor, he always wants to live up to his father's expectations so takes painkillers rather than talk to him about this. His mother isn't is natural mother, so that's probably the reason why can't talk to her either.His girlfriend falls pregnant, the question of abortion comes up, he's responsible for a tragic accident, and is found guilty of her murder and imprisoned. Everything comes crashing down.The second part focuses on the daughter and how she brings the rest of the family back together after the tragedy in the first half.This is all about the effect of overly pushy parents vs encouraging parents.",Waves
33,Alexander_Blanchett,Emotional and beautifully acted,8,25 January 2020,"Very good character and family drama about an upper class family. The film focuses on the two teenage children of the family and is told in two parts. The first part is definitely the stronger part. It is about the son, wonderfully played by Kelvin Harrison Jr. who really turns into a fantastic performance. The story really shows fantastic character development and an interesting story of a young man on the edge to break together. The second part suffers a bit from two rather uninteresting protagonists. While Taylor Russell really gives a good performance and makes the very best out of her character, the role itself is not so exciting as there is hardly any development. Also Lucas Hedges' role is rather uninteresting, although it had potential. His performance is not really great either.
In the middle of both we have Sterling K. Brown and Renée Elise Goldsbery who both give Top 10 performances. Brown convinces as the strict but good hearted father and Goldsberry is the loving and sensitive mother.
The story is excellently written and directed and absolutely convinces with his original and unique cinematography and its unexpected use of colors. This is absolutely award worthy and underrated. Same goes to the editing that wonderfully puts the film together linked with a fantastic and very related soundtrack. Those were the masterful parts of the film. I just wish the second half would have been as great as the first, so the film really could have ended up as a masterpiece. Still what it tries to tell us is important.... healing just works with forgiveness and this is a powerful and very relevant message.",Waves
34,WriterDave,A Devastating Work of Art with Glimmers of Truth and Hope,10,30 November 2019,"After my wife and I walked out of the movie theater, completely devastated (in the best possible ways) by what we had seen, there was a group of teenagers (the perfect audience for this film) buying tickets and I couldn't help but think about how lucky they were to be seeing Waves. It's the type of film that if one sees it in their youth, it could change how you view movies, art...life.I will say nothing more about Waves except it is an absolute must-see, and if it finds its audience, it has the chance to be a generational touchstone film.",Waves
35,ronakkotian,Raw and poignant,9,25 January 2020,"A24 is the best film company right now in my opinion. Whilst their films don't earn much money, the quality of them beats any big Hollywood film. Waves is an experience that not many people will witness but the people who did will find it insane.Waves looks at the breaking of a family and the effect it has on them.After seeing Waves, I became increasingly excited to see more of Trey Edward Shults's work. This is a stunning film with scenes that can tear you apart in an instant. The visuals are amazing to look at and the use of colour to establish a character's emotions is exceptionally done. There are some impressive 360 degree shots inside of a car that make the scene look really stylish and immerses you into the film. However, the film never becomes style over substance due to Shults's incredible writing. The way he grounds this movie and its characters into reality without being too over the top or dramatic makes everything that takes place believable allowing the audience to feel the emotion in every heartbreaking scene.The acting is solid throughout. Kelvin Harrison Jr. and Taylor Russell give outstanding performances both of which will stick with you for a while. Sterling K. Brown is also fantastic in this role and even Lucas Hedges, who I didn't like in Three Billboards, fit well into his character. Every actor in this film felt real and you are able to buy them as these people because of how strong their performances were.An integral part of this movie is the music which I thought was handled immensely well. The music choices never felt out of place and added a huge punch to the scenes it was playing in. The score by Trent Reznor and Atticus Ross is very edgy, brings a certain atmosphere to each scene and doesn't feel overpowering in any way. The film also goes through several changes in the aspect ratio which made me think why Shults decided to add this but I've come to the conclusion that the changing aspect ratios do feel purposeful. They really contribute to the emotion felt during the scene and tell the story in its own way.Overall, Waves is a film that I would definitely recommend. It's very experimental in terms of its presentation and I think Shults managed to pull it off. Some people may complain with how the film is structured and it does feel weird at first but it all comes together very nicely. Shults is a director that's definitely on the rise and I can't wait to see his previous work: It Comes at Night and Krisha.",Waves
36,Azanspy,A well made teen drama.,7,3 February 2020,"Waves have so many ups. Like it's direction, performances, cinematography, music, editing. The movie has a soul. But this movie is not perfect. Sometimes the movie doesn't know where it's going. The performances absolutely deserves our standing ovation and Taylor Russel is a treat. Sterling K Brown also did an excellent job. The visuals were very good and one of the best cinematography I have seen this year. The music was also very good. The movie has two sides and I liked both these sides equally. I would suggest this movie to the people who like the movies by A24 and who does not get bored by exploring the themes and tones of a movie.",Waves
37,jordan2240,One of the best I've seen in a while,9,27 July 2020,"There are a lot more bad movies made than good ones, so it's always a pleasure to come across one that is not only good, but excellent. I found the soundtrack annoying from time-to-time, but other than that, have no criticism. Very well-acted, interesting story, and a satisfying ending. No scene dragged on too long, and all of them were important to the story. One thing I really enjoyed was that race was not the focus of the film, but touched on appropriately, and through most of the film, people were just people. Highly recommended.",Waves
38,Stay_away_from_the_Metropol,The most devastating film of 2019 - CRUSHING,10,11 December 2019,"It's Oscar season, and so my ex girlfriend and I have been hitting the theaters every few days together. We saw Honey Boy, Queen & Slim, and Ford v. Ferrari all in a week. They were all great movies but it seemed she was rather underwhelmed by all of them. Why? Because she had seen WAVES the week prior. She kept suggesting how heavy it was, that when her and friend left the theater they didn't know what to do with themselves. ""You love really heavy movies - you have to see it"". A couple days later, two more people said basically the exact same thing to me.Well, now I know why she was underwhelmed with the others. WAVES is an absolute CRUSHER. I wasn't super interested before hearing anything about it from personal friends because the trailer made it look far too much like a Moonlight wannabe (another phenomenal movie - but it seemed TOO similar). WAVES is a very stylish film visually, which features a predominately black cast, and which is extremely dramatic with it's content - but that's where the similarities end. Where Moonlight focuses on growing up struggling and in poverty, Waves focuses on a relatively well-off family in a Floridian suburb, seemingly a really nice part of town. The entire primary cast absolutely KILLS it and I believe it will be majorly career-building, possibly elevating any one of these fine folks to star-level status very quickly, especially leads Kelvin Harrison Jr., the endearing Taylor Russell, and the absolutely colossal performance by Sterling K. Brown as their father. Lucas Hedges also did really fine work, portraying a character that is almost the polar opposite of his aggressive, manic interpretation of Shia LeBouf in Honey Boy.The movie is about 2 hours and 15 minutes but only slows down for about 15 minutes when you aren't sure where the story is going to go after some very massive plot elements unfold and shift. It is immensely gripping through the majority of the runtime, and if you're a sensitive softy, it's highly likely you're going to cry your eyes out at this one like I did. Everything that happens is extremely raw, and real - it feels progressive and simple at the same time, never too predictable OR unpredictable. You might know what's going to happen next, but the thought of such things will fill your with nervousness, and perhaps even fear. And it's an intense film, with heart as the entree but COATED in pain as it's sauce. There is beauty in the darkness but one must experience all the pain to get to the light at the end.The soundtrack was also fantastic. A killer blend of tasteful modern hip hop cuts, with choice cuts by hipster-era indie darlings such as Animal Collective, Radiohead, and Tame Impala, featuring some cut-up dark remixed versions of their tracks, assumedly done by Trent Reznor & Atticus Ross, who also did some scoring work for the film. There was even a classic Buttons track in there, one of the best contemporary electronic outfits around. Every song fits in impeccably with it's scene - really ace music supervising on this one.Beautiful cinematography & lighting. Impressive editing with great flow.This is Top 3 films of 2019 for me. Pure drama does not get better than this.",Waves
39,SnobReviews,"""Waves"" will move you in unexpected ways.",8,6 December 2019,"""Waves"" will knock the wind right out of you. A rich and riveting emotional experience that I was not expecting.
.
In this drama, a suburban family's life is turned upside down when they experience a tragedy.
.
Usually, I don't enjoy films from A24, but ""Waves"" really wowed me. Beautifully shot, tremendous performances from each cast member and a harrowing and gut-wrenching story that will take you by surprise. From the highest highs and lowest lows, writer/director Trey Edwards Shults goes deep in this film covering all aspects of the human condition. I especially loved his use of various frames for the different tones in ""Waves"". An incredible movie-going experience that you must see.",Waves
40,bryangary65,Worth the voyage,7,8 October 2020,"Good drama though possibly better suited to a younger 18-30 audienceFilm of two halves, both of interest but I enjoyed the second half better",Waves
41,joeyford-55342,Crazy bad language in depressing mess,5,20 December 2020,"Displays pro-life folks as crazy and angry. Cussing like on a Navy ship at sea. Does speak to most babies killed at PP are minorities, per their charter..
Overall though.. Just a mess",Waves
42,chron,Misses Being a Great Movie...,7,29 October 2020,"... but it certainly is a good one. It takes a lot to make a very good movie. This has most of those attributes. The acting is superb by all, but Sterling K. Brown and Lucas Hedges are outstanding.The story by Trey Edward Schults, who also directed, is a great blend of multiple compelling storylines, with a common theme of the ripple of consequences of actions.This movie is an editing failure. I suspect the director fell in love with his own movie. This is a 135 minute movie that should have been a 100 minute movie. There are a lot of scenes that go on too long. There are unnecessary B-roll shots that should have been eliminated.In all, I recommend the movie. A re-edit could make this good film a truly great one.",Waves
43,ilovefoodcoma,Slow pace,6,28 November 2019,The storyline just didn't get my attention. Very slow pace in the movie. It seems long and couldn't understand where the story was going....,Waves
44,TheVictoriousV,This is quite a movie; too good for the Oscars,9,8 March 2020,"I've praised several films for their ""realism"" (and roasted a fair share that shoot for ""realism"" counter-intuitively, e.g. the lamentable 2019 Lion King), but A24's Waves is one of those pictures that dare be relatable and honest in ways that the glamour of Hollywood won't commonly allow. There is an awkward, yet endearing, sexual encounter that I related to in a way that summoned a deluge of different emotions: a little cringe-inducing, then a little funny and warm, and ultimately oddly nostalgic.Moments like this (a scene from Lady Bird, another A24 film, also comes to mind, although it doesn't end as sweetly) are so much more interesting than garden-variety sex scenes that are just, well, sexy. Waves, directed by Trey Edward Shults (It Comes at Night), is as dreamily beautiful to look at as it is vividly real. It doesn't hurt that the film is, to quote Justin Chang, ""deeply rooted in its characters' consciousness"". Even the most horrid characters can be understood, and nonetheless recognized as human beings.Most important on the cast, which has no shortage of stellar performances, is initially Kelvin Harrison Jr. as high school senior and wrestler Tyler Williams, who suffers from a physical ailment that he keeps secret so as to continue sporting, even stealing painkillers from his father (Sterling K. Brown), who accepts nothing less than greatness from his son. The supporting actors include Taylor Russell, Lucas Hedges, Renée Elise Goldsberry, Alexa Demie, and Clifton Collins Jr., none missing a beat. This, strangely, goes for the Harmony Korine cameo as well.Further difficulties arise for Tyler when his girlfriend Alexis (Demie) unexpectedly becomes pregnant; Tyler rejects the idea of parenthood at his age (and in his life situation). Turbulence occurs between the two as Tyler surrenders to narcotics and alcoholism, and things soon turn uglier in ways I dare not reveal.As mentioned above, this movie has grounded beauty and sweetness, but indeed, it also ruthlessly portrays the consequences of the bad choices humans are prone to. Some of these, I've noted, are emblematic of a defiant generation; especially younger folk and their indifference to what their future may hold, should they not drop the idea that they're invulnerable. But as Brian Tallerico mentioned when discussing how the film is titled, waves do recede back into the ocean. There will be a chance to get out of the way before the next one crashes, even if you can't undo the previous one. I don't advocate that one ""needs"" to do this and that to lead a correct life, but there exist rational methods of navigation.Again, much of the film's impact is in those little touches that Shults is permitted to include when enabled by such guardians of creativity as A24. It may the body language and emotions on display during an awkward date proposal, or the anxiety of those little dot graphics that appear when you're texting your girlfriend about something serious, awaiting a response. Shults knows just what to show.It is inevitable to also bring up the visuals when praising this movie; the part that makes this otherwise grounded and biting movie fantastical. In addition to breathtakingly beautiful and often nifty photography, Shults has a peculiar way of subtly using a film's aspect ratio to set the mood (comparable to Xavier Dolan's 2013 flick Tom at the Farm). Waves is no exception, and it all fits well with Trent Reznor's score and the remainder of the soundtrack.It also has distinct color schemes, mainly featuring strong reds and blues. To tell you my opinion on what this might communicate about the different characters, I will need to see the film again, which I am excited about already. I can say this: in a sense, these two colors foreshadow Tyler's fate.Critics I trust in were banking on this to be the Moonlight of Shults' career; a gorgeously crafted ""black film"" that constitutes his overdue ticket to the Oscars. It being snubbed was quite a shock, but I will be using my homeland's release date as an excuse to include Waves on my forthcoming 2020 list, in lieu of a spot on my 2019 list. After letting this film sit, however, it's possible an actual revision will be in order for my ""40 Favorite Films of the Decade"" listicle (which uses more accurate dates and should probably include Little Women, which I also saw in 2020, anyhow). This is quite a movie.",Waves
45,Gresh854,A Very Important Film That 2019 Needed,7,17 November 2019,"I truly think that if everybody in this generation watched Waves, the world would be a better place.",Waves
46,Bertaut,"Bleak, but never despondent; audacious and confidant filmmaking",8,7 February 2020,"Writer/director Trey Edward Shults's previous films, the unconventional Thanksgiving drama Krisha (2015) and the brilliant but poorly marketed post-apocalyptic thriller It Comes at Night (2017) would seem to have little in common with the more social realist concerns of Waves. However, all three share the same thematic DNA, focusing as they do on a family under intense pressure. And as with those films, if you're into formalism, you'll find plenty here to keep you happy; elaborate camera moves, varying aspect ratios, unusual colour correction, striking shot composition, a sound design which bleeds into the soundtrack/score (and vice versa), a quite audacious shift in focalisation at the half-way point, and a stunningly concise closing shot. On the other hand, it's emotionally bruising and takes its sweet time getting anywhere. It also asks much more of the viewer than your average Marvel movie, and some simply won't want to put in the legwork. Nothing wrong with that, of course, but if you consider cinema as entertainment only, I'd imagine Waves will leave you bored and frustrated. However, if you have the patience and are willing to take the journey on which the film wants to bring you, the cathartic rewards are many.In a middle-class suburb in Florida, Tyler Williams (a brilliant Kelvin Harrison Jr.) is a popular high school senior and skilled wrestler, who is deeply in love with his girlfriend Alexis Lopez (Alexa Demie). At home, he has a good relationship with his sister Emily (a heartbreakingly sweet Taylor Russell) and stepmother Catherine (Renée Elise Goldsberry). However, his relationship with his domineering father Ronald (a sternly intimidating Sterling K. Brown in full-on stare mode) is somewhat strained due to Ronald, himself a former athlete who was forced to retire due to a knee injury, constantly pushing him to succeed. As the film begins, Tyler's shoulder is causing him problems, and although he keeps it a secret, he soon learns he has a Level 5 SLAP tear, with his doctor telling him he'll need surgery and a few months off from wrestling, or the damage will become permanent. However, he ignores the doctor's advice, continuing to wrestle and starting to self-medicate with Ronald's painkillers. Meanwhile, he becomes increasingly acerbic and starts drinking heavily. At around the half-way point of the film, the focalisation then shifts to the shy and socially awkward Emily, looking at her burgeoning romance with Tyler's wrestling teammate Luke (a passive and pensive Lucas Hedges). Meanwhile, the Williams family must try to come to terms with a horrific act of violence that could change all of their lives.The most noticeable thing about Waves is the aesthetic audaciousness. What's especially interesting about the narrative bifurcation is that Emily barely appears in the first half and Tyler barely appears in the second, forcing the audience to completely recalibrate themselves vis-à-vis the film's milieu. However, for all its narrative gymnastics, it's Waves's visuals that really pop. Working with his regular cinematographer Drew Daniels, no matter how elaborate Shults's use of form becomes, it's always in service of the story, with the camera being used thematically rather than as a passive tool of observation. For example, the opening shot is inside a car occupied by Tyler and Alexis, but rather than shoot the scene in a shot/counter-shot format, Shults positions the camera between the duo, spinning in circles, and completing multiple 360-degree rotations. This immediately inculcates us into their sense of abandonment and exuberance. Before a single line of dialogue has been spoken, Shults has already started telling us who these people are. It's pure visual storytelling, showing rather telling.This kind of form/content correlation occurs throughout the film. For example, in the first half, which is focalised by the restless and propulsive Tyler, the handheld camera rarely stops moving, reflecting his frenetic energy. However, when we shift to the quieter and more withdrawn Emily, Shults uses more static tripod shots and a much slower editing rhythm, which reflects Emily's calmer disposition. He also has the palette reflect this shift - whereas the first half is awash in garish blues, reds, and greens, the second has a more naturalistic look. A crucial part of the film's visual identity is the very unusual use of aspect ratio(s). Beginning in 1.85:1, the frame gradually reduces in width until it gets to 1.33:1, which is how Tyler's section ends. Then, at the start of Emily's section, it starts to widen again, eventually reaching 2.35:1. The narrowing ratio of the first half reflects how Tyler feels he's being progressively trapped as things continue to go wrong, whilst the widening ratio of the second half reflects Emily's determination to recover from tragedy and reconcile her family. In short, the first half symbolises an ever-increasing restriction, the second half a gradually discovered freedom.And all of this is to say nothing of the diegetic lighting, the shot compositions and camera blocking, or the blending of Johnnie Burn's immersive sound design, Trent Reznor and Atticus Ross's discordant score, and the exceptional 32-song soundtrack.Thematically, the film looks at the pressure to succeed, particularly in men. Ronald equates masculinity with strength, mocks Catherine's job, and barely acknowledges Emily. Instead, he pours all his effort into Tyler, through whom he's trying to live vicariously, pushing him to be the successful athlete that he himself could have been before injury ended his career. He's also acutely aware that as an African-American man, things won't come easy to his son, telling Tyler, ""we are not afforded the luxury of being average."" However, Ronald is by no means the villain of the piece. He seems to genuinely feel that raising Tyler in this manner is the best thing, telling him, ""I don't push you because I want to, I push you because I have to"". The problem with all of this is that neither Tyler nor Ronald have a backup plan, so when things start to go wrong, Tyler immediately falls apart. And as things get worse and worse, he becomes a pseudo-Job figure, with the big difference being that Job was self-aware and understood his suffering.In terms of problems, there are a few blatantly expositionary scenes. An especially egregious example is the scene where Ronald outlines how hard it is for a black man to get ahead in the US, using that as justification for why he pushes Tyler so hard. Whilst the sentiments are fine, it doesn't ring true that this is the first time Ronald has said this to Tyler. Surely he would have given him this talk in his youth? It's a well-acted scene in isolation, but in the context of the overall script, it's too literal and seems out of place. Additionally, Shults tends to use the stuff of daytime soap to propel the plot - the end of a sports career, the prospect of having a child at such a young age, a family tragedy. The performers make the material work, but the film does come close to melodrama on occasion.Nevertheless, although it's initially bleak, looking at loss and disintegration, Waves ultimately reveals itself to be about the ability of love to conquer despair, about how life can persist no matter the circumstances, about the importance and restorative power of family. Shults uses this framework to build a quite audacious monument that celebrates the ordinary without ever overshadowing it.",Waves
47,TuesdayThe17th,Crash into me,9,10 February 2020,"In 2008, at the beginning of my junior year of high school, I saw an indie film called ""Rollercoaster"" it was an intense and emotional drama about a group of orphan kids and the fateful day they snuck into an abandoned amusement park. I was 16 years old, and that movie changed my life. After watching it I made my way outside where i paced back and forth almost vomiting while trying to come to terms with the film I just watched. My emotions were spinning. There are many good indie films but nothing moved me the way ""Rollercoaster"" did. I can say the same for Trey Edward Shultz's ""Waves"" but in a bigger way. ""Waves"" is a very deeply felt film. Shultz uses filmmaking as a sledgehammer, knocking through the barriers of standard viewing, creating an experience so immersive that it feels like the stakes are high even for US as we watch the film. Like WE have a lot to lose or gain along with the characters. This is something I rarely to never see in a movie. This is not a job for Shultz but a way of life. I can relate so much to Kelvin Harrison Jrs character, Tyler, as I too was in what felt like a super serious relationship in high school that ended badly. Not as badly as his lol but we were both very emotionally hurt. Love hurts when you're young and time passes more slowly. You feel like you will never get out of this moment or that the pain wont subside. Teens make bad decisions out of angst and frustration all the time and it ends up costing them more in return. I made mistakes as will the next kid. Seeing this movie at a young impressionable age could change someones life, as ""Waves"" grabs you by the hand and pulls you into its dreamy and lifelike story. The first 75 minutes of this movie build and build to a maximum tension and devastating climax resulting in a fresh breath feeling second half of grief and recovery. This is where we reel in our hearts as they have fallen out of our chest onto the floor from what we witnessed. The second half is interesting but slightly...idk....boringish. I thought Lucas Hedges was poorly cast and I feel there should have been one more scene in the second half that was more interesting than the sum of the last 60 minutes. I fell in love with this movie and it is a masterpiece but the slight issues with the second half cause this to be a 9 for me and not a 10.. If the second half felt more cohesive with the first and was a bit more interesting I would have given this movie a 10 all day.",Waves
48,Celewa,B (mid 7). December 19' @AMC,8,1 February 2021,Engaging and substantive first half with a second half that is a bit of a letdown narratively. Feels disjointed overall.,Waves
49,colorthekid,"Them Waves Be Lit Though, Ain't Gon Lie.",8,2 February 2020,"This was a very realistic drama that delves into, among other topics, toxic relationships, toxic masculinity, and loss in a very effective way. I could see how some people may find its structure a bit weird, but I really liked how the stories were put together.I love this film's soundtrack, but sometimes it kinda felt like there was always something playing, and it kinda made me wish that the moments with music were rarer, because it would've made those scenes much more impactful.Other than that, I feel like Waves is an incredibly well shot and well acted film, but I gotta be real with yall, sometimes I found myself getting distracted cause that dude's waves were so on point, that s**t looked like CGI hair.",Waves
50,zac-68274,Phenomenal Acting And Great Cinematography,10,2 February 2020,Sad people are so intellectually challenged that any movie longer than 90 min. destroys their psyche! The adrenaline charged acting and cinematography was very stimulating to watch! Kevin Harrison Jr. is destined for many Awards to come!,Waves
51,Rino_Bortone,A FRIGHTNING AMAZING VISION,8,10 February 2020,"Waves is yet another proof that Trey Edward Shults is convincing people that he is capable in making films, with a singular method of direction. The story maybe has some redundancy, something that you feel has already been chewed, but the narration, the acting and the request of those that write / direct the picture, give the movie a whole unique and certainly inimitable style. So no aspiration for sure, but remains a brilliantly directed story.",Waves
52,LiveLoveLead,Focused more on soundtrack and visuals than the story and characters.,6,3 August 2020,"Very difficult to review. Waves is essentially 2 movies in one. The film is about a suburban, middle-class black family and focuses mainly on the teens. The acting is undeniably great. The story is relevant and deals with how teens navigate in today's society, the pressures, and decisions they face, family dysfunction, poor choices, consequences, first love, forgiveness, and healing. The first half follows the older son Tyler. He's outgoing, popular, athletic, and living the high life until some poor choices start making his picture-perfect life unravel. The second half focuses on his younger sister, shy, introverted, Emily, who is having to deal with the fallout of her brother's choices and basically her coming-of-age story. (I preferred the second half.) The emotions are raw and real. The problem is the way it's filmed. First, the movie is way too long. Second, they try to be so ""artsy"" that it's annoying and pretentious. There are tons of long scenes just driving in cars with music, showing scenery glide by or psychedelic colors, long moments focused on characters just sitting, contemplating, worrying. Other times is chaotic, frenzied, and jumping all over the place. They show close-ups of people throwing up like 4 times, gross! Although the cinematography and music are good, they overly focus on them (the soundtrack is about 30 songs from oldies to rap) If they cut this movie by 40 minutes, taking out or shortening many of the long extended artsy scenes it would be more engaging and focused, and it would add more tension, In My Humble Opinion! (10 stars for the acting, 6 for the story, and 2 for the way they filmed it.) august2020",Waves
53,Ckn48,snooze city,2,12 February 2020,"Truly awful self indulgent clap trap.
Totally disjointed, interesting 360º camera angles that did NOTHING for the plot.
Could barely stay awake, one to avoid!",Waves
54,PaxtonMalloy,There is good movie buried way too deep in artistic bragging,5,6 August 2020,"This movie is the epitome of a director so wrapped up in this technical tools that the movie suffers. Although there are some beautiful shots for more than an hour it is basically a montage where you will get dizzy because the camera is tilting, panning, spinning zooming non-stop always with the red and blue color scheme while you get bombarded with song after song after song. I just wanted to scream: ""Slow down"". The most precious toy is the 360 degree camera pan which you will get again and again. The idea in a movie is that the camera, sound, costume, set design and so on compliment and underline your story. They should never become the story.
So for more than an hour it was almost unwatchable because of the theatrics basically watching a music video. Then they considerably turn down all of that stuff and you actually get real scenes with real actors, good ones and good acting as well. What a novel concept. If the director would have decided to to the movie that way it could have been great but actors become the second lead overshadowed by theatrics.",Waves
