,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,lgillard-23208,"It's not about the hockey-such a great, heart warming, exciting addition",9,15 September 2019,"Loving hockey since I was a kid, of course I could point out the flaws. Like the ridiculousness of Dwayne literally lassoing someone. Or how unlikely it would be for Russ Tyler & Goldberg to switch uniforms and gear in a matter of seconds. Or the switching uniforms at the end.However, the movie isn't just about the hockey. We see so much growth in all of the characters. In the first Iceland game the team is devastated when they realized their little antics wouldn't work on a team who has studied them. When Gordon has a moment of clarity, knowing that Hendrix hockey replaced Jack (winning is the only thing that matters.) When Adam has to cope with being benched because of his injury. When Charlie makes one of the most incredibly mature sacrifices and gives Adam his spot when he is healed. And when the team has their ""Miracle"" moment bounding in the locker room.All of that, you can forgive all the wackiness. And as a hockey fan, when you take away the antics, the hockey the kids play is actually really good! They aren't professionals but remember must of them are 12-13 years old, they aren't supposed to be pros yet.So don't watch it for any other reason but to see a feel good, heart warming, exciting movies! I really wish Disney would have stopped with this and ended the franchise on the high.",D2 - The Mighty Ducks
33,albertthebrain,worst movie ever......,1,22 January 2005,"this movie is one of the most disappointed and worst movies ever made...... it sucks SO bad. I wish they can destroy every one of the videos and DVD's that has the mighty ducks in it. I also think that if they had to make another ""The Mighty Ducks"", I think they should stop what ever their making. and I think it was one of the most baddest movie that had ever made besides the cartoons of the mighty ducks. I also think they should try and make a better version of the mighty ducks. and if the newer mighty ducks is in the theater, if I still think it sucks, I will think that just about every hockey games would be bad and such.........",D2 - The Mighty Ducks
34,tigerlily5891,I liked it....,10,2 June 2001,"I love these movies...I know they're kinda corny...but hey it was the early to mid-90's...I grew up watching these movies and I get a kick out of them every time.  I just watched the movie for the billionth time on TV and it was like the first time I ever saw it...I still found it exciting (I love sports movies to begin with).  Plus, Joshua Jackson is just the cutest little thing in these movies.",D2 - The Mighty Ducks
35,yanks215,"""Greenland is full of ice, but Iceland is Very NICE!""",10,6 January 2007,"I have watched this movie every January for my entire life with my family. Emilio Estevez is a tour-de-force, transcending his father's legacy with his upbringing, wholesome performance as Gordon Bombay, a middle aged hockey player with his one chance to shine with his Ducks.We adore Joshua Jackson in his role as Charlie, the impish scoundrel playing a leader in one of his first feature roles. We appreciate the team effort and the loyalty each of them display.And the Iceland chick is hot. ""I'm Gordon Bombay"" - Bombay ""I know you. I know my competition"" - Wolf StannsonApproved and Co-written by Douglas",D2 - The Mighty Ducks
36,ShortladyAC9,Greatest Quack Attack Hit Ever,10,4 July 2002,"*May contain spoilers* What a movie! For real, this movie was so HOT!  I loved it.  The hockey was great, the story line was excellent, and of coarse, the ducks were at their best.  The new members brought a new outlook of the ducks and a good start to a new friendship.  But of coarse, Jesse Hall (Brandon Quinton Adams) was looking sexier than ever!  I really liked the part when the played Iceland for the championship.  It was well choreographed.  The hostility between the two teams was so real!  So overall, this movie was superb.  I highly recommend it to everyone!  ***** out of *****!",D2 - The Mighty Ducks
37,EmpressClaudia,A Childhood classic for those who enjoyed being a kid.,10,17 November 2004,"I love this movie and the other two movies in this series. I believe that it is the best of the series b/c it was a lot lighter than the other two. My favourite part might have been in the end when everyone is around the campfire and they burst into a horrible version of ""We Are The Champions."" Though it was horrible it was hilarious and very cocky. I'm sure all of us would break into this song after beating everyone in the world in hockey....though it's hard to believe Canada didn't kick Americas asses. I am a fan of Queen also and I believe this movie may have had a great deal with that as well.As a girl I have to say that when I was ten this was the first movie that I saw boys for more than just stupid pricks. If you want to be a kid again watch this movie and enjoy but don't bash it b/c it wasn't made to entertain teenagers and adults.",D2 - The Mighty Ducks
38,skessler3,A review of the second review,7,12 January 2019,"I felt I just had to say, the second review, 10/10 ""The Greatest Film of All Time"", is one of the funniest things I've read in a while and made my night. I've never reviewed a film or show, I laughed so hard I had to post something. It's a good movie, I don't know, watch it. Underrated and often left unmentioned decent sequel. Ducks fly together. And the second review helped me big time.",D2 - The Mighty Ducks
39,aclott789,The Greatest Film of All Time,10,3 February 2006,"This is clearly above and beyond all other movies ever made and it definitely deserves the number one ranking on IMDb. It's not even close. Why, you ask? Only because it has everything a movie could possibly need. Think about it, you've got Coach Gordon Bombay, Pacey from Dawson's Creek, kids from Morgan Park High School in Chicago(I live a block away!) which actually does not have a hockey team, Keenan's knuckle puck, Team Iceland, Goldberg for comic relief, the team from Trinidad & Tobago whose fans play Caribbean drums after they score a goal, that hot chick from Maine, and We Are the Champions! Come on, it doesn't get any better.Evereybody now, ""Quack! Quack! Quack! Quack! Quack! Quack!""",D2 - The Mighty Ducks
40,CinemaHotDogEnthusiast,Ridiculous but Brilliant,10,26 April 2020,"Overall this movie is another feel good, stay true to yourself and overcome the bad guys with your enjoyment of the game movie. It's enjoyable and good fun. The plot however is simply ridiculous, here are a few of the stand outs for me -At the start of the film the kids skate over a couple of construction workers causing one of the workers heads to get completely covered in cement. Funny antics as a kid but as a grown up I spent the rest of the movie wondering if that guy died and even if he survived why were there no repercussions? It wouldn't have been hard to identify who did it seeing as the kids go EVERYWHERE on skates whooping and quacking loudly as they go.The timescale since the last film - everything at the start builds it up as if he has been away years. He talks about his amazing career, how much the kids have grown, everything's changed, the love interest in the first film is remarried. BUT THEN it's only been a year since their last season win... and since they haven't played another since And the worlds are just starting I'm assuming it's the start of the season which is less than a year. Which leads me to wonder how much ice time could he possibly have had in his ""professional"" career? How on earth did she go from dating him to marrying someone else in that time span? Honestly just made zero sense to all involved.That a one time champion, formerly terrible team ALL get to be on the USA team without any kind of tryouts or qualifications required.In fact, anyone who wants a go can be on the USA team. Little street kid who has never played an ice hockey game in his life?! Sure, you have a ridiculously unbeatable shot come on in. I'm sure the kids working hard in their teams and queuing to audition for a shot won't mind.How aggressive everyone in this team gets. The team USA rep getting absolutely raging at Bombay because they lost one game... Bombay in turn just deciding to hate his team for little to no reason. So angry in fact it borders on child abuse, which raises another question, where are all these children's parents when they are being forced up and down the ice 24 hours a day?Overall a great film, but just a wild and truly unbelievable plot.(Also I'm not a hockey fan, but I'm pretty sure disguising a player as the goalie and having them shoot a goal from the other end of the ice would probably Not be counted if you weren't disqualified for horrendous tactics)",D2 - The Mighty Ducks
41,jchuribal,"Excellent character development, subpar hockey knowledge",7,24 April 2017,"Let me preface this review by saying, wow, what a musical. The pageantry was phenomenal and the character development of Wu would make anyone shed a tear. A few complaints about the hockey performance. I mean the Texas guy is just lassoing people? A memorable quote I drew from this movie was, ""This isn't a hockey game it's a circus"" I also hated when that coach guy was in the business suit or whatever those kids didn't like about it. Dean Portman bullied me through the screen, it was awesome. Also, Goldberg sucked, why didn't he throw in that girl like she was killin it in that first scene with the pucks and stuff.",D2 - The Mighty Ducks
42,sweetcoconutfairy,I loved it!,8,20 December 2005,"I've seen all three Mighty Ducks Movies over and over again and I must say I love them all. The movie seemed to be pretty much the same as the first movie as some previous mentioned; they play hockey-overcome the strongest team in the competition and win! Wow, big surprise =[ But other than the scenes that didn't really make sense, the movie was actually really enjoyable for me. Favorite Line-Jessie: Well your brother has a big mouth -akward silence- Russ and his brother shares a look. Ducks: Uh oh Russ's brother: He does, doesn't he?Most memorable scene for me loved it. The acting was realistic, it made me want to be one of them seeing how all the kids were so supportive of each other. My favorite characters were Adam Banks, Goldberg, the Bash Bros and Russ Tyler. Guy got what, like 10 seconds in the whole film and that was in the first 15 minutes when he ""this close"" to kissing Connie. Didn't really like Connie, Ken Wu or the Latino kid, what was their point in the movie again? Anyways a pretty enjoyable movie~!",D2 - The Mighty Ducks
43,b-j-hague,Mixing ice hockey with beating communism...genius!,10,13 March 2006,"From the one liners to the poetic speeches. From Coach Bombays silky slick hair to the hot goaltender; this film oozes Disney, but provides something for everyone. Speaking from an adult point of view, the inability to lose itself from the roots of the first film speaks volumes for the charm of the mighty ducks series. Joshua Jackson performs in a more mature role, allowing Goldberg and the bash brothers to take centre stage.Its a dark story line, with the cool acting by the Iceland outfit is brought into its elements. Yet the colourful theme remains and fun prevails, climaxing in a crescendo of hockey and laughter....And the twist!!! Tarantino himself would have been proud of hiding Kenan Thompson as the tender to perform what became the household catchphrase: ""Knuckle Puck"".The only let down was that it didn't last forever.If you cant appreciate the directed genius of Mighty Ducks 2, you don't deserve eyes to enjoy movies.",D2 - The Mighty Ducks
