,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
137,u-emoli,Cool Movie,10,5 October 2019,I am surprised so many people didn't like this movie. It's very cool and intriguing. The cinematography and details are excellent.,In the Tall Grass
138,HotDoggyBoomBooM,It's pretty good to be honest but story line is confusing.,7,26 May 2020,I watched it with an intention that this movie is good and yes it was and it was confusing at 2nd half leaving many questions that you might wanna search the web for it . overall it was good and you should watch it .,In the Tall Grass
139,iwatchibinge,Make a Tall Grass out of nothing,4,18 October 2019,"Just a simple context, repeat your mistakes or keep making one and you end up stuck in purgatory/hell/hell-of-a-life. Take the right step and you move on to live/life.
Save yourself 1.5hrs or see it and end up making a mistake like me.",In the Tall Grass
140,uncsbuddy91,Complex story,6,15 January 2020,"If you don't pay attention and notice details, you will be very confused. The time loop is tricky, and there is heavy religious symbolism. A weird movie for sure, but I appreciated it for keeping me wondering what would happen.",In the Tall Grass
141,lakishaferguson21,What was this trying to say,3,4 May 2020,Scrolling through Netflix saw Patrick Wilson's name and decided to give this a look. That was a mistake; I had no idea what was going on. Didn't understand what the grass face people or the rock symbolized. Were the characters actually dead? What happened to the other people who had cars parked at the church? Memorable for all the wrong reasons. SKIP IT,In the Tall Grass
142,tariqzafar-12020,Quite interesting and enjoyable,9,11 November 2019,"Not sure about all the biblical connotations present in the movie but it was enjoyable and mysterious. I was not watching it reading some of the negative reviews but it was worth watching.
Seemingly some of the people touched the rock. Ross did it and he already seemed like an unethical guy and he went on a killing spree. Seemingly the boy touched it and he was supposed to not come out of there but still he escaped. Travis touched it but it had a different effect on him. He didnt go devious like Ross perhaps because he realized his mistake of abandoning his unborn child. So the rock had different effects on different people depending upon their course of actions.
It was an enjoyable and captivating movie that keeps you hooked.",In the Tall Grass
143,Nomad007,I wasted my whole like in 90 minutes.,2,26 October 2019,"I like all kinds of movies. B & C movies. High budget commercial. Intelligent and subtle.By this movie. This movie was like being trapped in purgatory and a worse version of M. Night Shyamalan was at the helm.At 30 minutes it seemed like the movie was almost over given how much at dragged on. But no. At an hour I was sure it was over but no. It was all over the map story wise. There was way too many attempt to prove how smart the writer / director thought of themselves. They seemed to have spent 90% of their budget on Patrick Wilson and shot in in a weekend, or a week at best. I'd gladly watch the entire Annabelle franchise al over again then ever have seen In The Tall GrassI've seen thousand of movies, like many thousands and this has to be one of the worst.To be fair I can't complain too much about the cast or their acting. But the screenplay and direction was just horrible. The actors had to work with material than no one could make decent.",In the Tall Grass
144,waynehorrorshow,Was ok but quite boring dragged to the end for me,7,16 April 2020,"Was an ok film i watched till the end but the story felt dragged out like it was a struggle to write it To the end, more disturbing than scary was a mystery film than horror worth the watch just A little disappointed",In the Tall Grass
145,gregoryroman-88635,Field of Trash,2,14 October 2019,What in the world was this? I watched thinking it had to get better at some point. It didn't. D Minus.,In the Tall Grass
146,LoverOfFilmsAndMusic,WOW,8,11 October 2019,"Mr. King never fails to screw with our minds. I did not think I was going to enjoy this. Like, REALLY? A film about grass. But, I was captivated. Who knew it was going to have a twist but I can't help but to wonder if everything works out.",In the Tall Grass
147,ups-36964,What's wrong with people?,8,7 April 2020,"Idk why so many people are hating on this? It's surely not a groundbreaking and oscar worthy movie. But it definitely entertains you and lives upto your expectations, ryt?. It's true some things are left unexplained, but for a reason, so that you can use your imagination. One of the best netflix movies i saw this year.",In the Tall Grass
148,seveleniumus,Very stupid movie,3,16 December 2020,"Premise might have a grain of uniqueness in it, but boy is the execution bad.All the characters you encounter in this movie are incredibly stupid and dialogue will make you cringe all throughout the film. The longer I watched the more I hated and the more annoyed I became of every single one of them, by the end of it I didn't care whatever happens to any of them, I just wanted it to be over.",In the Tall Grass
149,FixedYourEnding,A Hot Mess,5,14 November 2019,"There are very few good adaptations to King's novels (Pet Semetary, Stand by me to name a couple) but many others just don't transfer well to the big screen. This one included. Nothing in particular wrong with it, it just falls flat as being stretched longer than it should, unclear storyline, overuse of dark scenes and it becoming little boring at times. Unlike ""Stand by me"" or ""The Shawshank Redemption"" which are short stories that were very successfully stretched to a full-length movie, ""In the Tall Grass"" is a novella that feels too empty for a 90 minutes feature. Even making things up like ""grass people"" (which are not in the original novel) does not help to stretch the story or give it any more meaningful sense. One of the few saving graces of this movie are fairy strong acting, considering this is a horror movie and the wonderful Laysla De Oliveria (as Becky). She definitely puts the 'hot' in this hot mess.
People will question what the ending is about, however it becomes a moot point when you realize the lack of character development makes you indifferent to who lives, dies, or why. Unfortunately at the end you are in 'whatever' land. When so many things happen you don't have any solid ground to stand on, it is possible that the novel need to be simplified to make it into a good thriller vs trying to complicate it even further.
If you are on Netflix and looking for something to watch this might be a OK choice, I will personally watch anything with the name Stephen King attached to it, but this is unfortunately not one of the best adaptations.
If you like this movie genre I would strongly recommend you check out ""Mother!"" (2017 film by Darren Aronofsky) having some similar elements but heavily superior story and moral and will serve as a much better use of 2 hours of your life.
My exact score: 55/100",In the Tall Grass
150,rhefner2002,"OK for a ""dumb movie"" night, nothing more",4,8 October 2019,"Ever want to stream a movie, but you don't want to think too much or get too involved? Maybe you're having a few drinks, and you're not in the mood for _Citizen Kane_, just something mindless.Well, here you go. _In the Tall Grass_ is the perfect bad movie that's OK to watch when the critical part of your brain needs a break.It's an hour and 41 minutes, but it seems longer, because of the interminable scenes of people wandering around in 6 foot high grass, trying to find each other. They die, and then they come back to life. At one point, there is a reference to Jorge Luis Borges' story ""The Garden of Forking Paths,"" which was about alternate realities. Yeah, well, Borges was a genius. The writer of this film is not.Four stars for good cinematography and a manic performance by Patrick Wilson. Keep your expectations low, and you'll be mildly entertained. By the time it's over, you'll have had a couple more drinks and you can get some sleep.",In the Tall Grass
151,kleinjoshua-76516,"Descent, not great. But descent",6,9 October 2019,"This movie was clever, and for what it was...very well done. Kind of confusing though...maybe it just went over my head. But I didn't see any explanation, or reason. Some ancient stone in the middle of this field. Was it alien? Was it from long long ago as some ancient ritual? Time was all over the place, alive.....dead...alive...out...in...forward...backward.And the end has no conclusion, much like a lot of Netflix movies...it ends without any answers. And the possibility of a sequel, that will probably never come.",In the Tall Grass
152,harshada_shewale,Horrible!,2,6 October 2019,"What a terrible movie and terrible story.
So boring and pointless.",In the Tall Grass
153,aeongale,It could be worse,5,4 October 2019,Normally I'd complain about movies starting too slow. This jumps straight into gear but it's a bit silly that they start panicking after just a few minutes of walking through the grass. The overall production quality is enough to keep you interested to see what's going on here. It gets quirky. The horror element fails. If you put your Jordan Peterson hat on the symbology offers something. Has a whole it's just ok.,In the Tall Grass
154,taraangel-40960,"Wow, Bad, As in Stinky Bad",1,6 October 2019,I never thought I would ever see a movie that was worse than 'Slender Man'. But then I watched 'In the Tall Grass'. It doesn't actually deserve a 1.,In the Tall Grass
155,the_donnie,"Nothing new, another good book turned into an effortless bad movie",1,4 October 2019,"Producers: how many garbage movies should we create so users keep thinking it's worth it paying $15,99 per month?Netflix: yesMe: Ight Imma head out",In the Tall Grass
156,janerosslj,What the heck was that...,1,9 November 2019,"Trailer definitely had potential but it all ended there. Trust me- I'm all about giving movies a chance and not judging a book by its cover or a movie by its trailer. I don't know how many favourites of mine that didn't actually do well at the box office so keeping in mind I don't just like the typical popular Hollywood movies. Well let's just say - the ""cliche"" ones. But this was beyond confusing. How the heck did they last so long without food and water??? Like seriously. This is just so messy and not well done at all. What a waste of time. Acting was also very weak and misunderstanding. Such a shame....",In the Tall Grass
157,gav_c,Its alright,6,6 October 2019,To me this was a typical Stephen King story but I think the meaning behind the story went over people's heads. Storyline is very dark (as you expect) and had a few jumpy scenes. I personally thought it was worth a watch and not as bad as people make out with their 1&2 star ratings,In the Tall Grass
158,madonnicallysony,Visually appealing and terrifying,7,30 July 2020,"I understand most of the reviews are coming from people who didnt understand the movie.
This movie ain't boring at all.
The cinematography is top notch
The actors are fantastic
The story is confusing but hey this is written by Stephen King and his works are always open ended and left to interpretation
The movie doesn't really have any jump scare scenes but it does have memorable points where the siblings jump to see the distance between them, Mr Ross, the rock and the grass faced folks, Cal feeding Becky her baby.
I would like to say to people, do not always judge a movie by the ratings. Watch and decide for yourself.",In the Tall Grass
159,catchuanbu,"Great concept ,decent movie & unexplainable script",6,20 January 2020,"Good thing in the movie -
The actors perform their roles
competently.It has a good plot, lack of explanationThis movie reminds me of another mystery thriller I watched over a decade ago called Triangle (you can look it up). It has a similar theme only this takes place inside a mysterious field of grass.I was confused by how the grass affected time and its passage for people on the inside and the outside. What I understood was that the people inside the tall grass were trapped in some kind of time-loop where they would keep dying again and again, with their choices mattering as to their fate. But it still doesn't explain
A few plot holes I noticed needs some explanation :1. I swear in the beginning Tobin touched the rock when he showed it to Cal. I thought you couldn't touch the rock without being stuck forever?2. Maybe not a plot hole but I wish they had repeated a cycle more than once. They warn each other about making better decisions but we only see the iteration where they make enough right decisions to escape. What about actually cycling back to the beginning or other bit?3. If there was a constant loop, why didn't Tobin stay behind to see if his family would come back through and he could stop them going in?I still like this movie but it's better before you start thinking about it too much. It's creepy in the moment and has great cinematography. The characters leave a lot to be desired though.",In the Tall Grass
160,bsamad-50088,I liked it !,7,22 November 2019,"I almost didn't watch this movie because of the low ratings here but i decided to give it a chance and definitely not as bad as some people here claim , this movie first of all get you think what's going on and start analyzing things and i like that , so here is what i think about the movie , so i guess the whole point is that the grass is punishing people with sins by trapping them into a time loops where the same thing happen to them over and over endlessly! However, if you finally admit your wrongdoings and decide to change that the rock is giving you another chance and a way out , for ross he was a lier ! That's why when he touched the rock he was corrupted, he was trying to sell lies and tell them that by touching the rock you will be redeemed! Tobin touched the rock but nothing happened to him because he is a child and didn't have any sins !! Travis touched it but because he admit that he was wrong about leaving becky and that he was a jerk by doing that the rock gave him a chance to save becky and his own son , this means that travis was able to break the loop , as a result becky changed her mind about giving her child to that family and decided to go back and not go into the grass , this means also that travis doesn't have to come to look for them in the first place because they are not lost ( the loop is broken ) and becky and travis will be together again and maybe live together!",In the Tall Grass
161,pesaresigiovanni,Interesting and unusual horror,6,11 January 2020,"""In the tall grass"" is surprisingly well done.
Acting is good and Natali's direction convinces despite a confused overall narration that at the very end will let you a bit disappointed. ""In The Tall Grass"" was a hard challenge (just like every King's novels transposition), but Vincenzo Natali (writter and director, - away from perfection - still did a decent job.",In the Tall Grass
162,foxtrotmarie,Well...,5,15 October 2019,"The characters are there. They could use more to them but they are there.The setting is beautiful and definitely leaves you uneasy even if it is confusing.The idea behind it all is beautiful even if it is confusing and heavily religious.The plot is there. Super confusing if you don't catch every moment and even them you're left with a general idea of it all.Fields are creepy and time loops are neat. Other than that, meh.",In the Tall Grass
163,anilk007,A Waste of my Time,2,7 October 2019,Movie started off well than went downwards. Weak plot and just nonsense shown to make one feel scared.,In the Tall Grass
164,SkepticalSy,What?,5,10 October 2019,"I watched it all the way through. However, it leaves you with too many questions. Like what the heck did I just watch? What was the rock? Who were all those extra people? But ultimately it just wasn't entertaining, there is something interesting about the theme but there aren't enough questions answered. Confused.",In the Tall Grass
165,Montayj,Lost,5,3 February 2020,"The boy said, ""Hey, are you coming?""
And I went and watched it and shouldn't have...",In the Tall Grass
166,frantzen79,"Too many mushrooms, too little sense.",5,29 October 2020,"The movie starts off fine and the first half is decent enough to grab your attention. But then it all just starts going bonkers and turns into an acid trip. And in the end you get zero explanation for what the hell was going on and what it all meant.
Visually the movie is beautiful, the acting is ok, without being great, but the writing is just lazy at best.",In the Tall Grass
167,i-max,Tense and mystified..,5,5 October 2019,"So if you fail once you'll have to do it all over again, and the only way of breaking the chain is to connect with the outside and get them to listen to you. Very interesting but lack story telling.",In the Tall Grass
168,naomimuldrew27,Snorefest,4,10 November 2019,Floated in and out. Most boring movie I've watched in a long time. Not much else to say.,In the Tall Grass
169,day25,Very well directed,10,5 October 2019,This is a good movie with a lot twist. Thoroughly enjoyed it. I will watch anything with Patrick Wilson. Good cast and we'll directed,In the Tall Grass
170,pigsrings,Interesting,8,25 July 2020,"I'm not 100% sold on this movie. I have it 8/10 just because I think it deserves a higher than average rating. I liked the start, then it became tedious, then toward the end was good again.Although I didn't think it a religious thing, more of a time travel/parallel universes type movie. Which I'm sure I'm completely wrong about, but that's the only way I could watch and enjoy until the end.",In the Tall Grass
171,brummieman,everything is too long,5,4 October 2019,"The grass is too long, but has to be in this story, the film is too long but doesn't have to be for this story, I think it would have been better as a shorter film, once you have got the concept (which is nothing new really) the rest is drawn out and, in my opinion, unnecessary. I found myself yawning after an hour though I think the film was interesting and the little chap (Who looks like a Michael Douglas offspring) was a great little actor , I still couldn't wait for it to end.",In the Tall Grass
172,drifter_74,Convoluted,4,5 October 2019,"I just finished watching In the Tall Grass on Netflix. I was pretty excited after having received the notification of this new release a while back. Netflix's horror shows/movies have been pretty much hit or miss with the latter being more frequent of late.We are introduced to two characters whom we soon learn are brother and sister. The sister being pregnant and experiencing morning sickness asks the brother who is driving the car to stop so that she can be sick on the side of the road. The only building nearby is an old abandoned church which is surrounded by a field of very tall grass as far as the eye can see. The two hear a boy's voice coming from the field begging for assistance and they soon learn that the boy is lost within the field and needs help to find his way out. So without a second thought the car is abandoned next to the church and brother and sister rushes into the field to save the boy.The first 15 minutes has a very Jeepers Creepers kind of feel, US MidWest brother and sister on a road trip and no other person in sight. Up until this point the acting is solid and the story is compelling pulling the viewer into the story.It is at the point where Patrick Wilson makes his entrance that the story slowly starts to unravel and it had me scratching my head a few times trying to figure out what exactly is happening. Even with pretty solid acting all the way through, the storyline is so poorly crafted and the viewer left with so many questions that this movie simply cannot be recommended to discerning horror connoisseurs. The director attempts some ""fancy"" camera techniques and CGI shots throughout but this just further adds to the disjointed feel of the movie.Sadly this is another King adaptation that fails miserably.",In the Tall Grass
173,EpimetheusA1,Maybe I touched the rock before writing this...,8,14 February 2020,"...and that's the reason why I like this film so much.This film has a great concept. Loved it. There were some gripes, because it's not a perfect film, but it's a horror film and I thought it succeeded in being horrific, which is all any of us can ask for. I mean, it's like a claustrophobic nightmare, sort of like the Cube film series. Great acting from the cast; I was riveted. I don't think this is a bad film. There are pointless horror films with better ratings but this one at least has a good message at its core.",In the Tall Grass
174,matt_hew,...,2,6 October 2019,"Confusion, Frustration, Irritation and Helplessness.All themes this horror movie tries to convey... what it actually does is make you feel all of the above whilst watching this nonsensical mess.",In the Tall Grass
175,ssjsolidsnake,It's not trippy or worth a watch at all,4,18 October 2019,I don't know if the netflix viewers standards are extremely low. This is NO CHILDREN OF THE CORN.The movie consists of people screaming their name so it gets annoying really fast especially when you don't care about the bland characters.Patrick Wilson tried to save this mess which is why I give it a 4 instead of 1,In the Tall Grass
176,bethjazotte,Nice surprise!,8,5 October 2019,"""In The Tall Grass"" em inglês. Amei! Não esperava nada, e é uma história muito bacana, com uma excelente dose de suspense. História do Stephen King e muito melhor executada que IT capítulo 2. I loved it! Didn't had much expectations, and it's a very good story, with an excellent dose of suspense... A Stephen s King story and much better executed then IT chapter two. #movieslover #academypicme #academiameescolha #stephenking #netflix",In the Tall Grass
177,livin_the_weekend,"Bleak and pointless, could've been so much better",2,28 October 2019,*NON-SPOILER*Extremely disappointed. The amount of ways this film could've gone from the idea of what could lurk in the tall grass and it ended up going down a route that really made no sense and lacked conviction totally. Complete waste of my time. It was marketed well but no end result. A shame really.,In the Tall Grass
178,rodhackenflasch,Profound waste of time,1,10 October 2019,"Typical Stephen King nonsense. I was waiting for the Conservative Racist Trump monster to make an appearance, but that didn't even happen. This was a total waste of time. Buy an ant farm, watch a two hour special on dung beetles, or just watch paint dry, It will be more interesting than wasting your time on this garbage.",In the Tall Grass
179,carlospresents,Very Dull with some good actors.,5,12 October 2019,Try it. It's boring. Great idea. But boring. Little kid is a good actor. So is Dad. Make it again and make it better. Well shot. Great direction. Just very boring.,In the Tall Grass
180,henrys-88548,All over the place,1,20 October 2019,"I thought the story was a bit all over the place, with a character being dead, then spontaneously being alive in the next scene. One moment, we are back in time, then forward in time. The concept of ""tall grass"" is not really scary and barely works. And of course, because this is Stephen King, he made the villain a fanatical Christian like he does in most of his books / movies. Touch a ""magic"" rock, and instantly a sane rational person turns into a fanatical homicidal Christian even if religion has nothing to do with the plot. It's stupid IMO and lazy writing. King was actually interviewed and asked about why he portrays Christians so negatively in his work. It's not a coincidence.",In the Tall Grass
181,Wango-65681,Meh.where have we heard this one?,5,9 January 2020,"It started good, then faded into king's atheism. It's a sad thing.",In the Tall Grass
182,olivewahh,"Weird and interesting, but don't expect answers",7,15 November 2019,"Now I hadn't read the novel or heard much about the story prior to watching this film, so my review simply goes off no background knowledge.A story of a young pregnant lady and her brother travelling in the country side, pull over outside a church and hear the cries of a scared child in field of tall of grass. The siblings enter the tall grass and manage to get themselves stuck, separated and lost causing panic, exhaustion and fear for their safety.This was a strange yet interesting story. At times I was confused when something would happen to a character and a couple of scenes later they were completely fine. But as the movie went on I started to get a idea of what unusual activity was going on.The film was enjoyable and intense at time, but without reading the book I'm unsure if there was any major details left out that explained a little more about the field of tall grass. It worked pretty well without giving you a lot of answers, but I would still be interested to know how this all came about.",In the Tall Grass
183,vandeman-scott,No need for hyperbole,5,3 November 2019,"""In the Tall Grass"" is an OK way to pass a little time. If you're seeking jump scares, look elsewhere. If you're looking for deep meaning, look elsewhere. If you're looking to escape a crappy week at work, this movie is perfectly serviceable.Anyone who rates this film a 1 and says it's the worst movie they've ever seen hasn't seen very many movies. Anyone who rates it a 10 and says it's a brilliant film doesn't know what ""film"" is. Any rating from 4 to 7 is reasonable.",In the Tall Grass
184,referencegirl,"It's a field and, um, I, hmm",3,6 October 2019,"So, it's a field. What else? Time travel? Portals into alternate dimensions? Crazy white male controlling Christian nuts? Rape? Murderous cult? Death? Miscarriage? How about evil masquerading under the cover of childhood innocence? All of these possibilities show up in glimpses but none are completely fleshed out. Along the way there are dead things, flies, maggots, mud, and screaming - lots and lots of screaming. The screaming was scary the first couple of times and then I stopped caring. What am I supposed to be afraid of? I have no idea.",In the Tall Grass
185,SeriousMayhem,"Pretty average, excels nowhere, only mildly entertaining",5,10 October 2019,"As a horror movie it wasn't particularly scary. As a drama it wasn't particularly dramatic. As a thriller it wasn't particularly thrilling.It starts off well enough, with plenty of mystery and ample room for the unfolding of a decent plot. The first half manages to keep me interested and wondering what is going to happen. Unfortunately, about halfway through, the movie decides it wants to be something else, somewhat of a different (sub)genre. It didn't work for me, it didn't feel right, but others may like it.All in all, not a truly bad movie, but not good at all either. Very forgettable. An unconvincing jack of all trades and definite master of none. 5,5/10. Rounding it down to a 5.",In the Tall Grass
186,timrossminister,Great supernatural thriller,7,11 November 2019,"I must be weird. I just don't know why this has got such a low IMDB rating. I was hooked from the start and the creepy, will-they-make-it plot kept me going to the end.
The story is original and suspenseful, with twists and turns that will keep you wondering what's going on (that's an in joke BTW).
It had the feel and quality of an M. Might Shyamalan film.
Maybe not everything is fully explained and not everything makes sense, but that is the point of story. In life, sometimes there is is no answer to 'why'. Sometimes you just have to fight your way through the maze.
Finally, young Will Buie Jr is a future star to keep an eye on. He played his part very convincingly.",In the Tall Grass
187,ohmap-977-664810,I recommend everyone cut their grass this weekend!,7,14 October 2019,"I can say that I was entertained, but it was very confusing how people kept dying and coming back to life. Lucky for the kid he got out so he could warn Becky not to enter (although she had already entered and died numerous times.) It was a bit like Groundhog Day but in a negative sense. OK...it was pretty entertaining...I would recommend it to those who don't mind their minds being warped.I also learned that I am going to cut my grass first thing tomorrow!",In the Tall Grass
188,legonerdy,Cultural Geography: the scary movie,5,26 December 2019,"This isn't a universal movie by any stretch. However, growing up in the southern US, this plays on one of the fears inherent to my early life. ""What the hell is in the field? What happens if I get lost?"" were questions that freaked me out as a kid. Alas, many people don't have that cultural, personal connection to the subject.Even with that connection, though, the movie lacks in actual scares. I give the movie credit for what it does well, but it's more a nagging sense of dread than actual scares.",In the Tall Grass
189,niriath,"Good concept, boring execution",4,5 October 2019,"I was excited to see this movie, the story seemed promising and the cinematography was beautiful. But halfway through I thought there had to be more to it than this.. there wasn't. Very predictable from start to finish and seemed like the characters were constantly just explaining what was going on before you could even begin to wonder for yourself. A movie that tries to be mysterious but really isn't.",In the Tall Grass
190,nooshie-33142,Creepy but derivative...,6,7 October 2019,"After the excellent Netflix adaptations of ""1922"" and ""Geralds Game"", I was looking forward to this movie based on a novella from Stephen King and Son but this rather generic time shifting drama is neither scary enough or original enough to make much of an impact other than a reasonably entertaining way to pass a couple of hours. Acting is ok, the claustrophobic maze like tall grass in which the main players are trapped, well imagined but overall underwhelming. Some creepy moments but not nearly enough to build a chilling atmosphere. Some over the top scenery chewing by Patrick Wilson makes for an unintentionally funny villain - sometimes less is more! Some movie plots are best left ambiguous but this story was a bit too woolly for me. Needed tighter direction and better script. Kudos though for ""Tobin"", the best creepy kid I've seen for a while!",In the Tall Grass
191,ESOTERIC_,VERY CONFUSED!!,6,7 February 2021,"This film has strengths: An original script, the minimalist and efficient side of the realization, Patrick Wilson is excellent. The first part is intriguing but the rest gets confusing.",In the Tall Grass
192,swadwolf1,Wierd,6,4 October 2019,Ok so it starts off a brother and sister hear a kid go into the grass get lost and dissapear then the sister's boyfriend comes looking and gets lost and then the kid who was lost goes into the grass with his folks followed by the brother and sister again it's wierd and I'm guessing you need to be drunk to watch this,In the Tall Grass
193,sissy3006-179-640454,Weird,6,5 October 2019,"The big black rock worship thing has been done, this grass thing, can never understand why they make people to such dumb asses, no one in there right walks into 8ft tall grass /corn fields.",In the Tall Grass
194,emirfithri-12517,Classic Stephen King's Touch,8,7 October 2019,"I am not sure why the rating seems sub par. But this movie is entertaining as a horror movie to me. Based on a novela by THE horror maestro, Stephen King, In the Tall Grass, has all the chilling, surprises and mysterious plots.Patrick Wilson's performance is great, but other actors' are not bad at all despite being not popular (I mean their names don't ring a bell).This movie is a must if you love Stephen King's horror. I have not read the book so I can't compare but as a whole this movie did a solid 8/10 on me.",In the Tall Grass
195,coxpnw,Watched because of Stephen King...,3,13 October 2019,"Um, so ya it was entertaining but couldn't find anything else so we watched it. It was weird. Had to be incredibly inexpensive to make since it's a field of grass and they rarely go anywhere else except the church and bowling alley. Just skip it in less you are super bored.",In the Tall Grass
196,sjalkarjadottir,a good movie ruined by key tropes,6,13 October 2019,"The movie itself is alright. Not the most innovative one .. but the claustrophobic environment supports the chronological scenes with raised stakes in terms of shock and terror. .. It is similar to walking through a labyrinth or one of those infinite mansions with too many rooms.What did ruin it for me were the unrealistically stupid communication tropes of the protagonists. So the protagonists have a car .. which they can stand on. They enter the ""field"" because they want to assist someone to get out .. who seems confused - but appears to be close enough for clear communication. So why not stand on your car for a perfect overview and tell the person to jump to make their own way out?Makes no sense for them to just walk onto what can only be assumed to be private property.But then ... there would not be a story (in most suspense/horror movies) - if protagonists acted reasonable with a clear head. So despite the initial idiocy of their decision making and poor communication skills that sometimes hardly extend beyond ""the pronoun game"" (for a married couple, they really dont communicate well at all) - it is a run-of-the-mill average .. but watchable movie. Not a waste of time but certainly not a classic",In the Tall Grass
197,stephenherman,Pleasantly surprised,8,8 October 2019,I wasnt sure what to expect when I first started watching but I'm glad I did. A lot better than what you see in the trailer. I'm guessing they didn't want to give much away but give this one a watch. It's worth it. Intriguing and entertaining. Some really tense moments too. I'm going to find the original novella and give it a read.,In the Tall Grass
198,Iamnrdurjoy,"A creepy, Dark, Unsettling & Thrilling movie",9,4 September 2020,"My personal rating is 9⭐ out of 10⭐
One pregnant woman with her brother was going to San Fransisco. On the way, they heard one child boy was screaming for help from a grass field. They went into the grass field and lost their way to the road. Mysteriously, they were able to hear each other but they were not able to see each other. All of a sudden, that woman found a man and her brother found the boy.
That boy and man seemed so mysterious to them.The partner of that pregnant woman followed them and ironically lost within the grass field too. When he was screaming for help one child heard his voice. His dog went into the grass field and he followed that dog too. His parents followed him and all of them lost their way.What is within the grass field?
Who called them from that grass field?
Who are those mysterious boys and men?You have to watch the full film to know about these answers.
This film is very creepy, unsettling, and maybe boring to some person. But many will like the thrill of this film. Those who have little knowledge about Christian religion and belief will found it more interesting.",In the Tall Grass
199,neverends,Well done,7,8 November 2019,"Film makers have been trying to put Stephen Kings works on film for decades. As well as Joe Hill.
You just can't do it.
Too much inner dialogue.
You can't capture that.
Keep trying Hollywood.",In the Tall Grass
200,kgrv2000,Classic Stephen King,7,14 October 2019,"Great movie! Although there are some plotholes and questions that weren't explained, this is a good movie to get lost in. If you love Mr. King, you know you're in for a wild ride.",In the Tall Grass
201,kwilhelmi,Fast forward the first 70 minutes-Boring,4,4 October 2019,"Nothing scary to report here, unfortunately. The first 70 minutes are so boring and hard to get through, you'll find yourself in an endurance test sitting through it. Just people walking through grass with nothing interesting or compelling to say. Natives with grass wrapped around their heads eventually appear followed by placenta eating. If that sounds like your kind of movie, this is for you.",In the Tall Grass
202,darabisam,Trying hard to be good,6,4 October 2019,"Not good, not bad, it is a bit boring but they could make it way better with a lot of puzzles and mazes. This should be a horror-puzzle movie with more characters and better surviving.",In the Tall Grass
203,Sumpmonster,Poor,3,5 October 2019,"To make a 100 minute movie around people being trapped in a field of long grass sounded like a bit of stretch and do you what, this is the weakest piece of elastic on the planet. It's not absolutely diabolical, but it isn't even passable. A thin narrative and a cast of unlikeable characters make this such a difficult watch. Throw in a bit of unexplained quantum anomaly and you've got a movie you just want to end sooner rather than later. It's classed as a horror, but not really seeing it. Not too many thrills either and only melodrama.",In the Tall Grass
204,liberty_lee,It was alright,5,3 November 2019,Worth a look. Bit of intrigue. Bit silly at times.,In the Tall Grass
205,brucethomson-47872,Boring and slow,4,8 October 2019,"I quit when there was half an hour left, when something was actually starting to happen, because I had suffered enough and just didn't care how it would end. I feel robbed of an hour of my life. It would have been a better use of time actually mowing the lawn.The first hour or so is extremely slow - people wandering around in tall grass, calling out to each other, getting lost, finding each other out of nowhere. Were they in there for days, or months? Were they being teleported around? It is all so mysterious in the way that a pile of grass clippings might be mysterious.Is the grass supernatural? Not something I would normally consider, but there is plenty of time to speculate, as this movie is as boring as watching grass grow.Buildings appearing and disappearing, a giant magical rock and lots and lots of grass. People get lost in the grass, the grass unfolding to prevent people leaving a trail.I give it a 4 because it was well shot and had some good acting, but withhold the other 6 because it is a waste of time.",In the Tall Grass
206,mov13junk13,you'll either love it or you'll hate it ...,7,6 October 2019,"... and i loved it. I enjoyed the first half of the movie the most,
which is a superb example how much you can do with just great cinematography and storytelling that even a high grass field can become an mysterious suspenseful enviroment and therefore got me hooked right from the start.
Yes it becomes a bit dull till the end, it might have worked much better as a short-film but nevertheless i enjoyed watching it.",In the Tall Grass
207,MikeWright75,Giving up the will to live,1,7 October 2019,"I hoped this might be good. It isn't. A short story stretched to fit a movie that just doesn't cut the mustard. I yearned for a great big steaming huge lawn mower to liven things up.Just because Stephen King wrote it, doesn't mean that it's good. How the film maker's get funding for this tripe, I'll never know. I wish the powers that be would check out some great stories from the plethora of independent self published authors like Adam Nevill or the hundreds of excellent writers on Wattpad.",In the Tall Grass
