,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
226,theordinaryreview,"In all, the film is a major let down, where the good actors simply don't act, the story is cliché and the dialogues are entirely dull or rendered inaudible.",2,23 July 2013,"Billy: ""Time to meet the devil.""The movie starts with Julian hanging out at a boxing club. After a fight, Julian meets with two others and we learn that one of them, Billy is his brother. We learn that they run a drug trade in Bangkok. Shortly after, Billy goes on a spree and starts engaging in erratic and violent behavior at different sex clubs. Later that night, the police arrive in one hotel and find Billy next to a prostitute that he raped and killed. The police however don't arrest Billy, and the head of the police decides to bring the father of the young underage, now dead, prostitute and leave the murderer and the father of the victim alone in the room. What is quite predictable happens and now Julian has to redeem his brother's death.The film begins well, with some clever use of shadows and lighting. We are quickly put in the mold for the heavily violent atmosphere of brothels and drug smuggling. However this will remain the best component of the movie and nothing else delivers. The slow introduction to this rude and crude world never picks up on the pace and we are left watching everything in slow motion. If there is a fight or a kill that will happen, you've seen it unfold ten times in your head before it actually starts. And the dramatic music can't sustain such a build up for so long.Of the main characters, Julian and his mother are both despicable and the audience can not possibly root for either one. Their acting consists mostly of blank stares and the rare lines that they speak are totally vain or trash talks from the mother who apparently flirts shamelessly with Julian, even though she vastly preferred Billy. The cop could have been an interesting character but that story line doesn't go anywhere either. Nevertheless, we do find out he is quite knowledgeable in the art of killing and torturing people.The gore is not too bad but in a slow film like this it actually doesn't do much. The pace just doesn't fit the gore. The symbolism is pretty loaded but it is never certain whether something is imagined, dreamed or lived. This ends up making the film look like a collection of psychological clichés of a wide range, from the oedipal mother-son relationship to the recurring symbol of guilt--incessant hand washing-- and other violent behaviors.While I had initially liked the setting in Thailand, sadly, it is only further dwells into more clichés. I don't think I've ever seen a Western movie set in Thailand without dealing with prostitution (of minors). It is as though they feel Thailand has nothing other than that to offer to movies.In all, the film is a major let down, where the good actors simply don't act, the story is cliché and the dialogues are entirely dull or rendered inaudible. The good aspects of a nice photography and shots are ruined by the extensive use of slow motion and build ups. It didn't manage to grasp my attention long enough to prevent me from wondering whether I really liked Drive or whether the good music and Ryan Gosling's presence had compensated for everything else.I liked: Looks good if you fast forward. Thailand.I disliked: Useless dialogues (""want to fight?""). Abusing two cool effects (red shadows and slow motion) doesn't make a good movie. Symbolic for shock value.23/100 I wouldn't recommend this movie to anyone. Maybe if you want to laugh gather a few friends and watch this in shuffle.Read more reviews at: www.theordinaryreview.blogspot.com",Only God Forgives
227,chattopadhyaysabyasachi6,Do not go on low IMDb ratings . Only idiots rate this movie low . One of the best dark thriller ever .,10,1 September 2016,"Only stupids and idiots will dislike this movie . It is one of the best dark thriller of all time . I am in shock how does this movie has got such a low rating !!!! , there must be some anti Ryan Gosling fans who did this horrible act . Shame on them , try to kill a good movie . The director Nicolas Winding Refn has shown his class in ""the Drive"" . He has shown his class again . Every actors gave their best and made this movie a cult among dark thriller . Ryan Gosling is one of the best in these type of rolls . He should have got a big prize for this roll which unfortunately he did not . I am requesting to all of you again and again to not to go on the basis of low ratings and please see the movie . I promise you that you will not be disappointed if you love dark thriller . And pity for the haters , may god increase your knowledge about world class movies . I am giving ten on ten . Please please watch it .",Only God Forgives
228,MisterE2108,Masterful film making,10,22 July 2013,"My eyes could not look away, the splendor of color, music, scenery were simply magnificent. The Set design was a feast of rich bold ambiance the likes I haven't seen in a film as such in a very long time. Director Nicolas Winding Refn (Valhalla Rising, Drive) takes us on a surreal journey of murder, revenge and violence, I'm fast becoming a big fan of his work. One of the major surprises for me was Kristin Scott Thomas, who plays 'Crystal'. I'll go so far to call her character, a drug Queenpin. Crystal a crime boss and mother of two sons (Ryan Gosling, Tom Burke) who share in her world of drugs and death. Kristin was wickedly beautiful in this film, I've never seen her in such a way and I found myself wanting to know or see more of her character in a back story or a stand alone film. Another major surprise for me was the performance by Vithaya Pansringarm who plays 'Chang'. Chang was no joke and was as ruthless as they comes, but didn't have the look or demeanor of sinister, violent man. Chang was a bad bad man. It lead me to believe that once you seen and understood who Chang was, you wanted no parts of him. And the fact that he was a cop, made his presence all the more frightening. I'm really trying to share my take on this film without any spoilers but for a film like this, it's hard to do. Tom Burke (Billy) is a sick demented person who likes having sex with young girls, the illegal kind, along with his lustful despicable sexual nature, he throws in extreme violence. In this case Billy's actions cause the horrific death of a 17yr old prostitute. Who's father is allowed to exact his revenge on Billy by...Chang, who then after the father violently obliterates Billy, Chang severely punishes the father for letting the young daughter get involved in prostitution, by hacking off one of his arms?! Revenge is a plenty in this film, and yes the film does have some extremely violent scenes. Ryan Gosling fans may not like this version of him, but trust me when I say this, Gosling is on the verge of because one of the great American actors, 'Only God Forgives' proves this. With all that said, 'Only God Forgives' is an amazing film...on the level of Masterful film making, from top to bottom, I give this film a 10.",Only God Forgives
229,Ser_Stephen_Seaworth,"If ""Drive"" was heaven, ""Only God Forgives"" is Dante's hell.",10,19 July 2013,"Abandon all hope, ye who enter here. Nicolas Winding Refn's latest film, Only God Forgives, could conceivably be called the closest thing to a true take on Dante's Divine Comedy we've had in cinema. And it's easy to see why the film has divided audiences so greatly. The Danish auteur has followed up his most critically successful project with what may very well be his most divisive. Some have called it a hellish masterpiece, others have called it a loathsome exercise in style. Make no mistake: Only God Forgives is not an easy watch. That seems to be Refn's bailiwick, as the director seems to enjoy making his audiences squirm (remember the elevator headstomp in Drive, or the sheer brutality of Valhalla Rising?). And he only cranks the dial up to eleven with this one. And for all of those expecting a pseudo-sequel to Drive, let me dissuade you: this is a completely different beast. Despite the two films sharing a laconic leading man in Ryan Gosling, Only God Forgives is Drive's polar opposite (or perhaps ""evil twin"" is more appropriate). Whereas Drive felt like a synthpop-infused dream, Refn's latest is a neon-splashed slice of hell. Hell seems to be where Julian (Gosling) has been banished, and Refn's hell is Bangkok, a vibrant metropolis that is both beautiful and terrible to behold. Julian is the younger scion of a criminal matriarchy who spends his days running a kickboxing dojo. His older brother, Billy (Luke Evans), opts to use Bangkok to exercise his inner depravity. He ends up raping and murdering a teenage girl one night, and when the cops find him in the blood-drenched room, they contact their boss, a stone-faced cop named Lieutenant Chang (Vithaya Pansringarm). Chang allows the girl's father to exact revenge by beating Billy to death with his bare fists . . . and in return, Chang takes the father's hand with his trademark sword, then subsequently detoxes by performing pop songs in a karaoke bar. Billy's death and Julian's seeming indifference brings about the attention of their mother, Crystal (Kristin Scott Thomas), who flies from America to claim her firstborn's corpse--and in doing so, emasculating her second son and forcing him to exact vengeance. Every party in this film cuts a swath of violence until its ultimate bloody climax, and Refn does not shy away from the brutal goings-on. We are treated to viscera-slathered rooms, split ribcages poking from gaping slash wounds . . . and in one grueling instance, a ruptured pair of eyeballs. Yet it isn't the brutality that is most discomforting--or, indeed, exhilarating--about Only God Forgives. It is the crushing weight and the oppressive threat of violence that hangs over every gorgeous frame of the film, the brooding feeling that had made Valhalla Rising such a wonderful (if alienating) experience. Refn's film isn't a meditation of violence like that, but rather showcasing how, in a lawless world, every man might turn savage. Even the righteous in this world deal their justice in blood. Always the master of atmosphere, Refn's brought top talent to the table. Cliff Martinez's score is ruthlessly energetic, a droning cacophony of horror that would make Wendy Carlos proud. His ace cinematographer Larry Smith, who lensed Bronson and Valhalla Rising, creates a horrifyingly enchanting look at sin and death and divine torment, soaking every frame in bloods and neons. I have long said that Refn is the perfect man to direct Blood Meridian, Cormac McCarthy's nightmarish Western, and this continues to validate it. Whether or not you like him (and there are many who don't), you can't deny that Refn is ambitious, and for making a film with such a scant budget, he made every cent count. However, if I had to fault the film for anything, it's the fact that he took a very solid script and pared it down to its core elements. ""Show, don't tell"" is the golden rule of filmmaking, and Refn has taken that to heart. There is very little dialogue in the film that isn't in Thai, and most of what's left is condensed to terse one-sentence phrases. But Refn, like his mentor Alejandro Jodorowsky (to whom the film is dedicated), fuels this red-bathed nightmare with a slow dread that promises catastrophe that will shock. Only God Forgives is gorgeously gory, and while I wouldn't choose it over Drive as Refn's opus, I think this is his most definitive film to date.",Only God Forgives
230,williamzim2000,A stylistic masterpiece,10,20 July 2013,"I found this film mesmerizing. It is an exercise in style, mood, and lighting. And a grand one at that. It was fascinating to watch. The characters are powerful, and the technique to capture them was deft, and creative. I don't want to elaborate with this review, because this is an unusual film, and discussing plot is unnecessary. But it will appeal to students of film, who appreciate art. It is at once a violent version of David Lynch, while maintaining a steady, deliberate pacing few other directors can achieve.I write this only to encourage you to see it, if you love film as creative expression. If you appreciate Nicholas Winding Refin's style, you'll find this one of those few gems in which art and form are masterfully expressed.",Only God Forgives
231,OBXconsumer,This movie sucked!,1,1 March 2021,"Ugh - I watched this only because Ryan Gosling was in it, and even he could not save this movie. It is a disgusting sample of humans at their worse all the way around.",Only God Forgives
232,tj0331,Refn getting internal,9,21 July 2013,"Only God Forgives feels like a personal film from Refn. First let me say I enjoyed it immensely. I think any real fan of Refn's work will appreciate the film. I saw several reviews where it was obvious that the viewers did not understand the film or were just inexperienced film viewers. From interviews with Refn I was expecting a real trippy film and it certainly is that. He even said Gaspar Noe's work had inspired him lately. In my opinion it is almost an existential take on revenge. It is beautifully shot and that carries a lot of the film. Refn's style is part of why I am a fan of his. I will be watching it again soon to see if I process it differently. Far as the violence, I am not sure what people are complaining about. It is not over the top like a horror film but at times you get the sense that it could be a slow horror film. I think Refn has a defined idea of what he wants each film to feel like and he goes with it. I have to respect him for that. You cannot expect every film to be as successful as Drive was, but I also wonder if he made this film in response to that success.",Only God Forgives
233,bnsw19,A cure for insomnia,2,20 August 2017,"I must watch a film to the end - no matter how terrible! And this one is terrible. Long, boring shots of dimly lit interiors are not cool and tense - they're just long and boring. Garish lighting of dull scenes doesn't make them interesting - just garish. Rein's films bring to mind The Hunger and Cat People - films that just about manage to get away with having style with little substance but this film has neither, despite trying desperately for style. Whatever you do, pass on this one and thank me for it.",Only God Forgives
234,jordan_bel,"Loved Drive, hated OGF -at the first viewing-",5,26 January 2015,"Picked up the DVD on my way home as I was surprised such a recent movie would be only 3£... and I loved Drive.My first viewing of it : it is not worth 3 £. But I hated Pulp Fiction -not to be compared- the first time and I now love it, and a few others went this way, so I will watch it again in a year or so and my opinion might then be totally different.Still when you watch OGF, you do it with Drive at the back of your mind, and the slow captivating tempo of Drive -and the brilliant soundtrack- seems to have been diluted here to something unbearable. It's like Drive is a lovely macchiato to the average action movie brutal expresso, but OGF is a nasty American filter coffee. Bad comparison, but you get it.There are some very good reviews here of people who appreciated the Greek tragedy and the philosophy of it, but even if I saw some of this in it, I didn't enjoy it.Keep you posted in a year!",Only God Forgives
235,rafael105,I certainly cannot forgive,2,18 October 2015,"It is hard to imagine how this film could be worse. Whether it be the inane screenplay, the pretentious cinematography or the cheesy soundtrack, this is beyond bad. It's embarrassing for all involved. There are quite a few moments that make you squirm in your seat, both because of the sadism with which the violence is enacted (intentional) and the nasty Orientalism with which Thailand is depicted (inescapable). I loved Drive, but this is like a soulless pastiche of the style of Refn's earlier work. Sadly, it seems, a one-hit wonder as a director. A film to be avoided, at all costs. Oh, I just thought of how it could get worse. It could not have Ryan Gosling in it. I'll bet he wishes that was the case.",Only God Forgives
236,judgejon99,Thankful we did not pay to see this film,1,12 December 2013,"Ryan Gosling as an actor in a lot of the films he has starred in have been quite good and watch-able...Drive, The Ides of March,Place beyond the Pines etc however maybe this is one he should have avoided, as previously mentioned in other reviews the other ""actors"" seem to be waiting for ""Action"" ""roll them"" to start acting, even Kristin A. Scott Thomas was less than stunning!!!perhaps it is where it is filmed, maybe the heat, or just lack of direction (Nicolas Winding Refn) made this film hard to view, the copy we saw also did not have sub titles in so the Thai or whatever language it was in made it difficult to follow,we could not see it to the end, far too boring...So for us the only good thing was we had downloaded it...if we had been to the cinema then I would have demanded my money back...perhaps next film from Ryan Gosling will be better?",Only God Forgives
237,DearIMDB,Yawnerama,1,5 July 2014,"I have to say how much I admire those who sat through this whole film. Having lost fifteen minutes of my life to it I gave up. One of the positive things about the movie is that the long silences and staring into space shots allow the viewer to pop down to the theatre foyer to order and get a full three course meal with wine and a bathroom break before the next long blank staring silence. All I could hear was a voice in my head shouting ""Get on with it!!!!"" I therefore can say no more, though having looked at a couple of other reviews here, it would seem I made the right decision to go home and return to my study of the gripping local phone book.",Only God Forgives
238,FugitiveAmoeba,An Exposition of Basal Human Behavior,6,10 January 2014,"""Only God Forgives"" - The eagerly awaited follow-up to Nicolas Winding Refn's critically acclaimed ""Drive"" is a baffling film to say the least. The film oozes all the hallmarks that the director is known for: Kubrick-esque languid visuals, Lynch-ian weirdness and unsettling violence. Yet it fails to deliver due to lack of substance, either in the form of character development or a compelling plot. Perhaps the best way to view this film is as an exposition of basal human behavior bereft of the thin veneer of self-restraint ordained by civilization. To that end the film succeeds in portraying the depravity and utter lack of contrition that is so uniquely human. 6.5/10",Only God Forgives
239,frequency-2,"Some say its awful, but at least its different",8,6 November 2013,"There are so many awful films made theses days. A trend that annoys me often is the rapid fire barrage editing. I realize that larger budget English language films are edited more for a global audience than they used to be, and everybody needs to make a buck, but many feature films are, for me, suffering for it. The story gets lost in editing for the non-English speaker. A good example of this was the third ""Bourne"" film.So among my reasons for enjoying ""Only God forgives"" was the time taken to set up the frame and show us pictures with people in them, and give us a few seconds to realize what we are looking at, and perhaps even ponder what those characters are like. I also enjoyed the tableau nature of many of the scenes. Appropriate to the title, often there were three characters arranged and each was clearly an individual. Again, we have time to look at these people and make judgments about them.I also was made to feel a sense of dread for the doomed characters. almost all of them were terribly flawed, bad and likely to murder. So instead of suspense followed by a shock, I felt dread of the inevitable bad end some of the characters got, but also a sense of justice for each of them paying a price for their crimes, both legal and moral.The soundtrack by Cliff Martinez is one of the characters. Or several as it illuminates Thailand as vibrant and unique nation which can be welcoming or devouring. Martinez score is fascinating and essential to the film. It lives inside it as well as outside, a very palpable narrator. I think ""Only God forgives"" is worth watching just for the score.As an American who has been here and there in other countries the film stands out as making the ""foreigners"" stand out as such. Alien in presence, comprehension and motivation to the natives. I think a lot of people may feel ""Chang"" is an evil character. I saw him as the anti- hero of the film and in a way, symbolizing Thailand itself. A nation and culture that has refused colonization and suffered for it, while maintaining it's Buddhist identity, while being a melting pot for so many cultures. ""Chang"" contains so much of what is corrupt through his witnessing of it, and does what he can to stop it when he can.The film was made for less than 5 million dollars. The last ""Die Hard"" stinker cost more than 90 million to make. I think ""Only God forgives"" is one the most interesting film of the past few years made.PS: So many keep mentioning Refn's ""Drive"" and how OGF is not like ""Drive"". Refn is a creative guy. Why should one of his films be ""like"" another? I hope he says ""Thanks, I was not intending to repeat what I did in ""Drive"" since this is a DIFFERENT film."", every time he hears that complaint from yet another misinformed moviefan who thinks a directors films should each be a Big Mac and look and taste the same.Q.,""Hey Frank, how did you like ""the Shining?"""",A.,""Oh I hated it, it wasn't anything like ""Lolita""!"".",Only God Forgives
240,EskeRahn,"For a very limited audience, more art than action.",8,21 February 2017,"This is a film that for certain will divide the viewers.It is an artistic project more than an ordinary action film.I will expect that most people will hate it, I'm not among them...When I saw it at the premier several independent people walked out.So if you have selected it for the action it also contains, well then you should find another film instead. ;)",Only God Forgives
241,darrolnicholson,You have to watch twice at least.,8,20 November 2019,"After watching, then pondering over this movie I've came to a conclusion it's actually a piece of art. The acting is phenomenal, which can be very difficult when mixing language barriers. However, the movie actually speaks on a multi facet level. It's about relationships, both lost and ongoing. Also the mortality of man. No matter how god like we think we are. Hence 'Only god forgives'. To a movie goer. An average type. Five would be a great score. I could understand that. But to a story teller, cinematographer and more open minded movie fan. This is actually a  great movie. It's off the wall crazy, bizarrely edited and the acting. Is just spot on. Not everyone will like this. But those who do will love it. I'm in !!!",Only God Forgives
242,shoutatthesky,"pointless, boring and just plain bad.",1,20 July 2013,"If you like movies that have a very weak plot, many pointless scenes, the addition of dream sequences that add nothing to the plot and only confuse, characters that are not explained and which it is therefore very hard to care about, and many shots of the characters looking into the distance with little emotion on their face and seemingly little on their mind then this is the film for you. I don't mind films that are unique and don't fit the usual Hollywood format but there are things that are essential to a good film such as interesting characters, a plot of some sort and some clue as to what is going on being given but those things are missing from this film. I was so confused and mainly just bored throughout this film. I expected better things from Gosling. And I have enjoyed Refn's other films so I am not just a mainstream film lover only but this effort was just bad film making.",Only God Forgives
243,SpitztheGreat,The perfect example of polarizing,3,12 January 2014,"Only God Forgives (OGF) is a great example of a polarizing movie because you either think it's a masterpiece, or you think it's trash.Obviously I belong to the latter group, I found Only God Forgives to be an incredibly painful experience. However, I don't think it deserves a rating of anything lower than a ""3 out of 10"". Anything lower should denote only a movie which is poorly crafted due to incompetence/or is morally reprehensible.With this in mind Only God Forgives is solidly a three. As many other reviewers have mentioned, OGF seems to suffer badly from poor editing. The closest example I can think of is the movie Vampires vs Zombies, which I gave a rating of 1 out of 10. The difference is that the editing of OGF is clearly intentional, attempting to create a style and atmosphere. Similarly, the non linear elements of the story are deliberate and are inserted with forethought. That's why OGF is saved from a one star rating, it doesn't fail because of incompetence like Vampires vs Zombies, it fails because of a lack of execution.That lack of execution is apparent from almost the first minute of the movie and is why it is so polarizing. This is not a situation where those that don't like the movie simply ""don't get it"", this movie just isn't very good. It is not accessible, is not entertaining, is not powerful, and is not well done. It is unfathomable to me how anyone associated with this film, who saw the final product, said ""yes, I'm proud of this."" It strikes me that the director simply got caught in his own little world where he knew what he wanted to do, and damn anyone else who said otherwise.On paper this movie has a lot of really interesting elements, but it took the already divisive approach from Drive and shot it full of steroids. Yes, this movie is VERY different from Drive, but if you hated Drive I think there's no chance you'll like OGF. Additionally, if you like Drive, you may not like OGF at all. The movie is trying too hard to conform to develop its own style without concerning itself with the simply question ""is the style any good?"" No editor in the world is going to save this movie. It is not the editor's job to radically change the movie's style, the movie is assembled exactly as the director saw fit.TL:DR- This movie really isn't any good. I can see what the director was going for in terms of style, but he utterly failed to produce a decent product. The movie doesn't deserve a 1 or 2 star rating because the style was attempted deliberately and just because you didn't like the final results it doesn't mean the movie needed better editing. Simply put the style just doesn't work and everyone involved with the movie should have known it was junk before it was released to ridicule.",Only God Forgives
244,mikekisil,"Slow, Slow, Quick, Quick,Slow",1,9 August 2013,"Who would have thought that this year there could be a worse film than Springbreakers and yet here it is. I had not seen ""Drive"" or any other films on which Refn's reputation rests so came to this film cold. Within ten minutes I was trying hard to resist the temptation to yawn. Within twenty, that urge was becoming a need to leave the cinema, like several others who had lost patience with the film,in the hope that I might get a chance to catch something more worthwhile of my entrance fee at the multiplex. What's wrong with this film - where to start? Everything leads to Refn. Slow,sorry,snail pace, stomach-turning violence, impenetrable red colour palate of the cinematography, deafening ""modern"" soundtrack, criminal mis-direction of quality actors - all come down to him. It is his poor use of the actors that I find most problematic. Ryan Gosling has proved his acting talent - ""Blue Valentine"" is an exceptional tour de force - and here he is a blank. If that is intended then it is down to Refn. The fact that the film comes alive whenever Kristin Scott Thomas is on screen must be down to her ability to rise above the banality of Refn's direction. I kept thinking of the similarity of Refn's current career to that of Michael Cimino and hope that this is not his ""Heaven's Gate"". For those people who want to see a proper ""existential"" film noir, catch Walter Hill's ""The Driver"". It can be done.",Only God Forgives
245,gavinbshort,A Ruthless & Bloody Cinematic Experience.,6,18 December 2019,"To be honest, it is not my cup of tea, I was confused pretty much the whole time. However, Its 90 minutes of fantastic acting and filmography. Ryan Gosling shows good character and a willing to go out of his comfort zone!The film doesn't really hesitate, it gets right into it and stays the same throughout. Yes, its slow. But isn't that the point of a dramatic experience?I get why people don't like it, I honestly I won't be going around telling people to watch it. But, credit to Nicolas Refn for keeping the audience mind boggled throughout.",Only God Forgives
246,hyperzephyrian,Don't let the rating fool you- Ryan Gosling and Nicolas Winding Refn do it again,7,11 November 2013,"Though a bit slow-paced, and somewhat risqué, this film is visually stunning. Exceptional Direction from Refn, as well as the expected, fantastic work from Ryan Gosling.I had high expectations for this film since I first heard about it, how could I not. Drive was a stellar film, just as Only God Forgives is. Though it's not an American Release, and all Credits are in Thai, (ending credits with the English Translation below them), this only adds to the film's credentials. I was quite disheartened to see the 5.9 rating it's received here on IMDb, quite disheartened.Gosling gives a powerful performance, easily reaching the mark he reached with Drive, and The Place Beyond The Pines.I would not be surprised to see the rating go up, over the next few months.7.0/10",Only God Forgives
247,mslius,"Boring, Have to fast-forward.",2,11 November 2013,"I am a big fan of Ryan Gosling. Love him in Notebook, Drive, Blue Valentine, All good things, The place beyond the pines, etc. He is hot. And an actor with a wide range. It really is not his fault this movie is so boring. It is the director's. I just don't get what the director is trying to say. There is very little, close to none, dialog. So if you can't guess what the director is trying to tell, then bad luck to you. You get no help. The base tone of the movie is red, which is irritating after 20 minutes. I watched the first 20 minutes at normal speed, just for the love of Ryan. And then have to fast-forward through. Although I have never been to Thailand, I am pretty sure over there you can not just chop up somebody on the street, at night, but in open view, without fear of serious consequences.",Only God Forgives
248,mariogamer2000,"What can I say, I loved this film.",10,19 July 2013,"Due to the film having a August release date in he UK, I thought Id keep up with the U.S and just watch it on VOD. So Only God Forgives?I love films like these, films that have a divided audience when its first released. So was Scarface when it came out, that was panned by every critic and now look at it. This film has every quality to make it a modern day classic and in the coming years, all the people that hated this film will regard it as one. Okay so for all the Drive fans. THIS FILM WAS NOTHING LIKE DRIVE!!!I just wanted to get that out there because apart from similar cinematography, there's no other similarity. If you think Gosling didn't talk in Drive then you will think that hes mouth is glued in this film. So please to all the Pro critics that actually get paid to write reviews, stop comparing it to Drive just because its the same collaboration and easier for you to write a review. Now that out the way I can begin my review. Im not going to start telling you the plot, because Im sure you already know it. But I will tell you this, it is a lot more different then what you think. The plot...So the plot is what a lot of critics are wining about. Let me tell you this, the plot in the film is the foundation for the whole film, yet it does not try and even be important to the film and it does this deliberately.(I know that might not make much sense, but its difficult to explain). Now on top of the basic foundation for the film comes, Amazing cinematography,Emotionless and silent characters, Necessary violence to show the true menace of the characters and an amazing soundtrack.Thats what this film is and that's what the film is trying to be. Nicholas Winding Refn was not trying to make this film for everyone to enjoy, rather he made it with an attitude of 'You'll either love it or hate but you will never forget'. And for me that worked. He put what he wanted in the film and although its not everyone's cup of tea, I enjoyed it. The film is beautiful, the cinematography is a visual treat. All the settings in his film, minimalist style but beautiful. Every prop, every lamp, the pattern and color patterns on the wall, was put and made in a precise way. Every room, every corridor was perfect. The lighting was great, the red brought out the true evil side to the characters.Now the characters for me wont really characters, they were just there for the film. What I mean is, none of them are developed, accept from a last attempt to develop Julian's background story so it can set a good ending. But apart from that, the characters were wooden, that may sound bad. But that's the thing it worked really well for what the film was trying to do, these characters were like paintings, almost like there weren't real humans. Thats why having no Human element to the film, apart from a few intense scenes between Julian and Mai, nothing else is added to add Human element to the film. And for me that worked wonders.Because the film was so visually stunning, the characters were like people in the painting. For example, you look at a painting. You see a portrait of some people, do you know them? Do you know there full back story? No you don't. But what you do see is the expression on there faces, and this is what brings out the emotion. Same with this film. The dialogue wasn't much, but it didn't need it because the visuals told the story well enough. There's no easy way to really analyze this film. It wont be what you expect and there no guarantee you will like it, but you will not easily forget the experience, and believe me even if you didn't like it. You'll be glad for having the experience of watching this film. Most critics make you think they understood this film really well, but most of the critics just panned it which is easy to do. But its not many people who can really travel into the directors mind and appreciate this art. And truly it is. Now the acting. Ryan Gosling was good, even though he was not given much to work with as usual, he had a very strong presence in the film. And when an actor has that, he doesn't even need to act. Just the glares he gave when he was walking down the corridors, you could really feel the haughtiness in his character. Kristine scott thomas was great, you could also feel the menace of her character. But at the same time, and NWR does this well. When the time comes she really does seem a like a totally different character. The actor who plays Chang, for me I think he might of stole the show. He was so emotionless and he did that just great. He looked like a real dude who would slice up, no joke. His menacing was very dimensional and you could really feel his evil presence. Now to conclude my review. Im going to give Only God Forgives 4 out of 5 Stars. (8/10). I think it might be a touch low, I wont know for sure if it deserved a higher rating until I re watch it. Anyway thank you for reading my review and trying to understand it lol. And please do enjoy the film when you watch and enjoy it for what it is.",Only God Forgives
249,schofy,Be warned you will never get the 90 wasted minutes of your life back,3,12 October 2016,"I have seen a lot of this directors work and when it comes to visuals he is hands down and as much as a lot of people didn't like drive I found it quite compelling. This on the other hand is so pretentious it's untrue....there are scenes when I thought the DVD had stuck.. Gosling just staring into nowhere....a lot. Might be only 90 minutes long, It felt like longer. Dreary, Odd and a lot of zero dialogue which I don't mind if it works but here I don't think it does. It gets 3 for the use of some interesting camera work and about half of kristin scott thomas performance. You want an interesting movie, Watch Bronson instead.",Only God Forgives
250,soonerpike697,Arguably the most boring movie I've ever seen,1,21 July 2013,"This movie was very pretty to look at and that's about the extent to where it succeeds. Little to no character development, a paper thin story and painfully dull. This isn't even a rental, unless you're into scenes of people walking down hallways/streets this film has very little to offer... It says I need to write more lines but to be honest there isn't much left to say. It appears this film was originally intended to be about a Bangkok police officer but I guess they couldn't sell it to a studio so they changed it into some bizarre drug smuggling/incest story. I think Refin has read one too many of his paper clippings and decided to jerk himself off for 90 minutes. Don't waste your time on this film, its garbage...",Only God Forgives
251,Indie_Locker,A completely different film than Drive.,9,20 July 2013,"If Drive was brought to life by its style and color palette, Only God Forgives sends us straight to Hell with its style. It evokes a kind of dream-like feeling that echoes the work of Gaspar Noe. It burns images and scenes into our brain and dazzles us with an effective slow burn technique. Drive was an art-house film that made its way mainstream and critics and audiences all over loved it, but this film will be extremely divisive among those who liked Drive.The film follows Julian (Ryan Gosling) a soft-spoken criminal who manages a kick-boxing arena. Julian is a drug smuggler but that doesn't matter, we just know that he's a criminal in some way and that he has his hands dirty. Once his brother gets killed after committing a horrible and dark act, his mother (Kristin Scott Thomas) flies to Bangkok and tries to get Julian to track down his brother's killer. In the midst of it all is a mysterious cop named Chang (Vithaya Pansringarm).The film is set in a dark criminal underworld in Bangkok where nearly every single character seems to have their hands dirty. The film is completely covered in darkness from its very first frame. Bright neon colors soak the environment and illuminate all of the characters. If Refn wanted to make a version of Hell on Earth, he successfully did that with Bangkok. We are completely drawn into this world from the very beginning and we are never let go. Its hypnotic and mesmerizing and dark with strange moments of real beauty to it.There are a few moments in the film when the camera focuses on the characters hands. Julian sometimes looks down at them, his hands are tied by a chair to a woman while he lays eyes on temptation that he can't touch, and Chang cuts off the hands of men with his sword. If Bangkok is Hell, then the people living in it are led to temptation by their hands. The hands take what they want and reach for what they can't have. They pull triggers and get you into trouble. If this is Hell, then Chang is God, by being on the right side of the law and ridding people of their temptation. He is an unstoppable force and is wonderfully played by Pansringarm.Kristin Scott Thomas is wonderful in her role, and even though her character comes from America, with her bleached blonde hair and her long fingernails and the way she holds her cigarette, her hands are every bit as dirty as the inhabitants of this hellish nightmare. She has a nasty look in her eyes and has a kind of control over Julian. There's incestuous vibes at play, in the way that she touches him and some of the things that she says and it clearly has a large influence on Julian as a person. Nothing is said but subtle things are implied and we're left to draw our own conclusions. She says that Julian can leave this place with her and come home, only if he kills his way out.Aesthetically the film is a knockout. Its absolutely gorgeous with vibrant colors enriching each and every frame. Cliff Martinez, a composer who I'm quite a fan of, accomplishes what may be his best work yet. Say what you will about Refn, he's a very visual director and he has his own voice that reflects upon his work. A lot may say that this is a misstep for Refn, but if you ask me, Refn stepped up his game.",Only God Forgives
252,kjs-2,Amazing dark film.,9,2 May 2014,"This film is as close to perfect as any film is likely to get. It features characters that are varying degrees of horrible and just. The setting is one of pervasive violence and constant danger. But in this horrific setting the theme is protection and justice. Perfectly shot, edited and acted. It unfolds quickly while being quiet and menacing with punctuations of intense violence and fear. I really do not wish to say too much. If you liked the Pusher films or Drive then you know what this director brings to the table. Here he is working with a local production. With the success of Drive and the lowish budget of this film he has both the freedom of the first Pusher film mixed with growing confidence and skill. Highly recommended if you can stand the harsh emotional depths and turmoil it will take you through.",Only God Forgives
