,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
141,DoctorJayTrotter,"A feast for the eyes, but too drawn out",9,4 January 1999,"Branagh does a wonderful job with Shakespeare's Hamlet, but in his own unique way. The change to a later time period and the setting of an indescribably luxurious castle are both very welcome changes that create an interestingly different mood. And Branagh's portrayal of Hamlet is excellent. Gone is the quiet and gloomy Hamlet; here we are presented with a loud, disruptive, scene-making madman. One minute he's sadly calm and the next he becomes sarcastically violent. However, on the down side, the movie is far too long. I expect that 90% of people will find it too difficult to finish. In addition there is a running theme of inappropriate cameos, most notably Jack Lemmon and Robin Williams. What are comedians doing in a tragedy? Lemmon's voice is totally out of place and Williams doesn't fit particularly because some of his best stand-up work involved making fun of Shakespeare. In short, this production is certainly a gem, but for most viewers 1990's Hamlet starring Mel Gibson is much more accessible. Neither one is better, they're just different, despite what artsy fartsy types may say.",Hamlet
142,drugal97,This was an excellent movie that shouldn't be missed.,10,7 January 1999,Kenneth Branagh shows off his excellent skill in both acting and writing in this deep and thought provoking interpretation of Shakespeare's most classic and well-written tragedy. Kenneth plays the role of Hamlet with such a distinct emotion that provokes tears. Kate Winslet's performance is also of great note.,Hamlet
143,Becky-42,Victorian update--BAD IDEA,2,26 June 1999,"The redeeming quality to this version of Hamlet (in my eyes)is the fact that it stays true to the original length and order of the play by Shakespeare. More filmmakers should try this, especially with Shakespeare (who is one of the obvious geniuses of the millennium). It would make sense, since Branagh supposedly cares about staying true to the original, to set it in the time it was meant to be set in, NOT the Victorian era, which Shakespeare never even saw.  It is garish and much too bright, especially when the overacting and needless action is added. The dialogue should take center stage in many scenes (especially the last one).Because of this, I prefer both the Laurence Olivier and the Zeffirelli version of Hamlet, which takes advantage of dark and spare castle rooms and the countryside where Ophelia spends her last hours.",Hamlet
144,samuelttidd,Incredible performances meddled by horrible directing,5,25 March 2019,"Looking at the star-studded ensemble and budget of 18 million, not to mention the infamously rich base material, you expect Kenneth Branagh to deliver a tour de force-or at least something enjoyable. Instead, Hamlet is an incoherent wash of good performances riddled with hilariously blocking and pacing that can make you actually laugh out loud.
With the resources available, it is disappointing to see the lack of effort that went into directing and editing the film. Cast and abundant money nonetheless, it doesn't do the material justice, and even worse, isn't enjoyable.",Hamlet
145,TarasY,"Timeless plot, wonderfully executed",10,11 November 2001,"Branagh really pulled out all the stops for this version of Hamlet. Set in what seems to be the mid-19th century, the direction shines through, and the star-studded cast doesn't detract from the intense story. Branagh is by far the best actor here, and overall, the film (despite being extremely long) manages to convey both the plot, and the underlying themes, very clearly and not without sufficient action to give it a feel of continuous movement. Recommended.",Hamlet
146,HLYWoodStarlett,Best movie ever made!,10,13 February 2002,"Kenneth Branagh's ""Hamlet"" is absolutely positively exquisite. Everything about it captures the essence of Shakespeare. Though it is four hours long, one can hardly tell because the presentation is so heart felt. At the end of the four hours, you actually wish that there was more!! The length is much outweighed by the beauty and quality. Branagh's role as director results in pure art-the beautiful colors, the setting, everything about it. Branagh's performance as the tormented Hamlet captures the feeling and the emotions of the character better than any other film version of the Shakespeare play. His acting is beautiful and superb, and this film should give him the title of ""best actor in the history of acting"".",Hamlet
147,annoying_goit,Not What I was Expecting...,7,6 October 2004,"Still being of school age, and having to learn Shakespeare almost constantly for the last four years (which is very off-putting of any writer, no matter how good), I didn't really expect to enjoy this film when my English teacher put it on; I thought it'd be the typical English lesson movie: bad acting, awfully shot, badly edited and the dreaded awful old dialog, so, as you can tell, I was all but ready to go into a coma from the go. However, I watched and, much to my disturbance, found myself not only paying attention, but actually enjoying the movie too. This production of Hamlet is possibly one of the best drama movies I have seen in a long time- and it really brings to life what I expect Shakespeare wanted his plays to be like (well, with the difference that this is cinema) much better than my English teacher harking over the text ever possibly could. The story is good, the dialog seems to flow with an unexpected grace that is far from boring (though a little hard to keep up with if you aren't used to Shakespeare's language) and even the smallest parts are performed with a skill you wouldn't expect; mainly, perhaps, due to the staggering number of cameos this movie has. Brian Blessed and Charlton Heston are as great as you'd expect these two veterans to be, even in such small parts, but it is Robin Williams as Osric and Billy Crystal as the Gravedigger who really stand out, giving such minor parts an unexpected zest, as well as offering some comic relief amidst the tragedy.The main stars, of course, are also wonderful. Kenneth Branagh excels as Hamlet, bringing not only the confusion and pain required to the roll, but also a sort of sardonic air which plays beautifully in the comic scenes, making the movie as a whole much more watchable. The other major players are also good, but it is Kenneth Branagh who stands head and shoulders above the rest in the title role.The set pieces, too, are often quite stunning, giving a refreshing change to the danky old castle corridors we're used to seeing in Shakespeare productions, as well as a real sense of the country around them.Of course, the movie, taken as a movie in its own right, is not without faults, but no major ones (the pacing is the only real problem I can think of offhand, as well as the prose for anyone not used to, as I said, Shakesperean language) and, especially when compared to the sort of Shakespeare productions I'm used to seeing in class, it really is quite brilliant. It's even made me rethink my previous typical teenager stance on Shakespeare, that his plays are boring (I came to the conclusion it's not the plays that are boring, merely the teachers who recite them in class). If only they made all of his plays into movies such as this one, English students in schools everywhere might have a higher opinion of the Bard.Overall 7/10",Hamlet
148,MapleRose,A bit too over the top,6,31 January 2005,"This movie is not bad for a study on the play as the scenes follow the order in the original play. However, I feel that it is too close to the play and too over the top. Branagh put almost every single line that Shakespeare wrote into the film, which makes it difficult to understand. As Hamlet, Branagh tries too much to stick to the pentameter, making his speeches sound unnatural, like he's reciting something instead of talking. I like the way the difficult lines are cut out in the Mel Gibson version.I also find that Hamlet is a bit too emotional (cries too much). I do understand that given his situation, he would be a bit unstable. But Branagh did his emotions a bit too much.The ghost scene is over the top. So is the scene when he's yelling at Ophelia. I like the idea of the one-sided mirror, but he shouldn't have shot the scene from the glass side. The scene is not supposed to be funny, but it's hard to resist laughing at the shot of Ophelia's face squashed against the glass.I think Hamlet is a bit too old. I imagine him to be in his twenties, not thirty to forty. His goatee is a bit unnecessary, so is his white-blonde hair that makes him even older. Claudius looks too nice to be a scheming rat who's always drunk. He looks like he could be a Santa Claus.I do like the fact that they changed the time to more modern style, and the costumes and the set are well done--correct to the time period and eye-pleasing. I also like the fact that they played out the scenes when someone reference to a scene not in the play (like the murder, the love scene), so that it's easier to visualize. As for the love scene, no, Shakespeare never said that there ever was something that close between Hamlet and Ophelia, that's the director's interpretation, which is fine. It makes it that it would be even harder for either of them to accept the ""break-up"".Overall, it's a good film to watch for studying the play, but not too great as entertainment.",Hamlet
149,mymovie-1,Great acting,9,8 June 2006,"I thought Kenneth Branagh was amazing in this film. I thought he really understood the role and proved himself as an actor. I hate to say it but the only weak acting job was done by Jack Lemmon. I have seen many versions of this film and I felt that Branagh took it by the horns and ran with it. Even if your not a lover of Shakespeare, this movie handles the content beautifully. Great Music, great acting, good directing, nice cinematography. It pretty much has it all covered. I have seen the movie at least 4 times. I finally asked my 13 year old son to watch it with me. I thought he would find it ""boring"", but he did not. He thought it was truly a great movie and he still talks about it. This movie moves, there is always something happening and you get sucked into this great story of Hamlet.The movie is finally coming out on DVD. I will certainly add it to my collection.",Hamlet
150,morganmarrs-46106,Okay Movie,8,23 February 2018,"Hamlet is a tragedy written by Shakespeare, and is directed by Kenneth Branagh. Hamlet is a shakespearean tragedy about a son whose father was killed and struggles throughout the whole story to overcome the tragedy. His father visits him as a ghost several times, however no one else can see him. Before he can officially overcome the death he brings it to life to show others what has actually happened. This will definitely take you on an emotional rollercoaster. I gave this an 8 out of 10 star rating, because although the play and book come together there's no purpose. The ending ruins the whole story line.",Hamlet
151,samuelwhite-05771,A decent film,5,26 February 2018,"The movie Hamlet, A Shakespearean tragedy adapted to the movie format, directed by Kenneth Branagh, is an attempt on taking this classic play to theatres. The movie overall, doesn't fit the original idea of the play, the changes to the time period and some of the scenes were longer and shorter than the story. The acting was what was carrying the movie, all of the lines were well delivered and emotion put behind the lines that needed it. The only bad part is some scenes in the movie can't be conveyed as easily on the screen as they were in the book. Overall, with the acting skills but time period changes it makes it hard to follow sometimes, the movie gets a 5/10.",Hamlet
152,brandonwhite-40305,Entertaining Film,9,26 February 2018,"This movie adaptation of the well-known play Hamlet, directed by Kenneth Branagh is a masterpiece at worst; giving new life to the play and imagining it in a whole new light. This adaptation depicts the tragedy of young Hamlet with many new inspiring takes on Shakespear's original play. Having Kenneth Branagh playing the roles of both the director and taking on the main role of Hamlet, allows a perfect depiction of the character to be conveyed by himself exactly like he wanted Hamlet to be portrayed. This portrayal shows the deep emotions and thoughts of Hamlet giving the movie a more adult atmosphere, as younger viewers may not understand the meaning or interpretations as clearly. I do believe that this movie did a good job at keeping true to the story and plot of Hamlet, whilst still adding extra chaos and effects to improve the viewing experience. The great acting of Kenneth Branagh and the directional decisions he took to design this movie adaptation are two of the many reasons I found this piece entertaining to watch. I feel that his interpretation of Hamlet and small personal changes to the film from the original work helped create Shakespear's work to be visually expressed. This kept the movie both entertaining and exciting to watch, while keeping the same dramatic tragedy. I could not possible recommend this adaptation of Hamlet more than I already am as this was a wonderful film to watch and I hope whoever reads this review watches it too.",Hamlet
153,lightwork1978,I loved it,10,25 June 2006,"I loved this film version hamlet because Kenneth portrays this Shakespearean tragedy surrounded by beauty; the sets, the film's score(Patrick Doyle), the performances were impeccable, especially Kenneth's. I also think that it was very intelligent of Kenneth to have cameos of American actors in the film, which was refreshing and entertaining. There's so much to say about this visual masterpiece, Robin Williams, Jack Lemmon, Billy Crystal, Charlton Heston. It has such a huge cast, and i can understand why all these actors wanted to be part of this film, come to think of it, i don't blame them, lol. This is my favorite hamlet adaptation, the director sees the tragedy in a beautiful way, and not all darkness and chaos. Kate Winslet was great, too. One of her first 5 films. I highly recommend this film, it is a jewel of cinema,",Hamlet
154,Wicket,It's Worth Four Hours Of Your Time And Film,10,24 January 2000,"This is the greatest version of Hamlet I have ever seen!  You will of course need to take four uninterrupted hours to watch it.  But it is well worth the time.  I especially enjoy the more appropriate setting for Hamlet's soliloquy, in hall of mirrors instead of a crypt.  This is wonderful play that I hated until I saw Kenneth Branagh's production.  It's not boring anymore!-)",Hamlet
155,bengan,4 Hours never passed so quickly,10,21 December 1998,"After the initial shock of realizing the guts of Mr Branagh to film this, I was literally shaking with the excitement of having this epic just ahead of me. I was not disappointed. So true to Shakespeare and yet so accessible. It blew my mind. I always enjoy seeing, or rather listening to, Branagh and it made me wonder...is this movie dubbed in other countries? That would be like painting a moustache on the Mona Lisa.",Hamlet
156,jess-66,Kenneth Branagh is a phenominal shakespearean actor.,10,13 October 1999,"This production of Hamlet was wonderful. The acting, direction and music was phenominal. Kenneth Branagh's performance of Hamlet couldn't of been performed better. He made you laugh, cry, get made at others while at the same time feel sorry for him. This range of emotions can not be pulled off by many.I look forward to all of his other shakespearean movies, and I know that they will be just as good as this one.",Hamlet
157,missybear108,Wonderful portrayal of a Shakespeare play,10,17 May 2000,"I watched this movie in bits and parts when reading Hamlet in class.  It was the best of a variety of different productions of Hamlet.  An aesthetic movie that does not cut out any of the real play.  I recommend to anyone who enjoys Shakespeare, or just a good revenge play.",Hamlet
158,sf49er,Kenneth Branagh at his BEST,10,25 March 2000,"Hamlet, one of William Shakespeare's most popular dramas, has finally found the perfect director and actor to bring it to life. Kenneth Branagh, a long time Shakespearen actor who spent a good two years of his life writing, directing and acting for this movie deserves 99.8% of the credit. With a great supporting cast and surprise actors around every corner only add to the greatness of Branagh's masterpiece.",Hamlet
159,demian113,The best depiction of a masterpiece,10,24 November 2000,"This is truly the quintessential rendition of Hamlet.Kenneth Branagh has given us Shakespeare's immortal tragedy just the way it was meant to be presented.This film far exceeds the inaccurate and cliche Mel Gibson version and I will admit it out does Lawrence Olivier's Hamlet.Nothing has been omitted,not a single line or scene.The performances given by Kenneth Branagh,Sir Derek Jacobi,and Kate Winslet are spectacular.Even the specific phrasing and delivery of the lines are perfect.Kenneth Branagh gives the best rendition of the ""To Be or Not To Be"" soliloqui that I have ever seen,on screen or on stage.When I first saw the film I kept thinking to myself ""This is exactly what Shakespeare must have envisioned when he wrote it""",Hamlet
160,julietbac,Another Marvelous Hit to Add to Branagh's List,10,26 March 2005,"This was a marvelous adaptation, especially if you are reading ""Hamlet"" for the first time. I was first introduced to this film while taking a Shakespeare class at my high school, and I felt that it was very well done.As any director does, Kenneth Branagh took a few liberties with things, but unlike some other adaptations, his liberties were quite few and far between (thankfully!) I felt that all of the actors were excellently cast, and I felt that Kenneth Branagh himself brought a lot of personal feeling into the character of Hamlet. I was initially surprised to see Kate Winslet as Ophelia, but I thought she did a very good job. Julie Christie was a remarkable Queen Gertrude, and I feel that the various cameos of other actors served the plot well.I would definitely recommend this film to anyone who enjoys the play of ""Hamlet"". I think William Shakespeare would have been proud to see this production.",Hamlet
161,dlragrla,I'm very disaPOINTed,1,27 January 2001,"KB's Much Ado About Nothing is one of the greatest adaptations of Shakespeare to the big screen.  KB's Hamlet is one of the worst.  The special effects were childish, the humor was stale, flat and unprofitable, KB was wooden, many famous actors barely knew their lines and I doubt any understood what they were saying.  And what was that guard doing jumping onto the back of the other one at the beginning?  Was that supposed to be funny?  And the Doc Zhivago ending?  What's up with that?And the pace of the movie!!!  Slower than a Jovian year!  I've seen Hamlets that went by in a flash because of the humor and the quick pace of the play. This movie seems to go on forever.Now for good parts.  The film did have a very good look it.  And Sir Derek .. . wow . . . that is the best Claudius I have ever seen.I can only hope that KB returns to the formula he used for Much Ado and Henry V for his next Shakespeare adaptation.Nick",Hamlet
162,sarahemeredith,Don't waste your time,1,10 November 2020,"I have watched this upwards of three times now. It is not worth it. It is the worst WORST production of Hamlet I have ever seen and I have seen many! Please, go watch a different one.
This one is heavy handed, over acted, over scored, and doesn't develop more than the theme of ""Hamlet is sad""
Run far, far away",Hamlet
163,vanderhoeven,Best Movie Ever,10,30 July 2003,"I saw this film tonight and I must say I am truly impressed with it. I am a big fan of old literature but this filming of this ancient play send shivers down my spine.Especially the graveyard scene, with the dead Ophelia truly got me very emotional. This has never happened to me before...Also, the actors, under whom, Robin Williams (one of my favourites) were very excellent.This definetely worth a 10.",Hamlet
164,odona,Hamlet - Tremendous Movie,10,24 September 2006,"One of the best movie-dramas I have ever seen. We do a lot of acting in the church and this is one that can be used as a resource that highlights all the good things that actors can do in their work. I highly recommend this one, especially for those who have an interest in acting, as a ""must see."" There are several scenes of note. For one, the graveyard scene when Hamlet encounters Yorick (everyone knows about THAT scene by just going to elementary school), and his interaction with the skull was extremely well done. The logic used in this scene was tremendous--I suppose a testament to Shakespeare more than anything else. For a second, I very much enjoyed the scene where Hamlet, Horatio and the character played by Robin Williams discussed the upcoming duel.",Hamlet
165,darecrow86,What a Masterpiece,9,19 December 2006,"Maybe the Milestone of Branagh's career. A great cast,in a shape of pure revival and directed by a genius of theatrical transposition,walks the ""profane"" through Shakespeare's masterpiece. A good Cut Version,a great LV(for fanatics only). Dresses,dialogues,interpretation will surely bring you into one of the best revivals ever...you will cry,you will laugh,you will hate but,above all,you'll be moved by an eternal doubt...Is he crazy?Or he's not? It's up to you,to find out the truth. P.s.:Listen carefully the very first monologue,and you won't even remember ""To be,or not to be...""The choice is between 2 1\2 hours,and 4 hours...even if you think it's too much,watch it,or you'll miss it.Fairy tales shouldn't end so sadly.The Bard would say ""Bravo!""",Hamlet
166,actcoach605,Kenneth Puts the Ham in Hamlet,3,18 February 2007,"I saw this film on its release, and have watched it 3 or 4 more times, including last week. I regret I have to be a voice of dissension with regard to Mr. Branagh's performance.This is really a glorious, sumptuous film, to say nothing of ambitious at over 4 hours long - beautifully shot and designed. Derek Jacobi, Julie Christie, Kate Winslet, Richard Briers, and many others do fine jobs. Then there's Kenneth Branagh. If ever there was a vanity project for an actor, this is it, and Mr. Branagh spares nothing in putting the ""ham"" in Hamlet. From the stunt casting (which gives us the worst performance ever by the woefully miscast Jack Lemmon), to the bits of distracting business thrown in to infuse a sense of ""naturalness,"" to his own performance which runs the gamut from throwing away the single most famous soliloquy in all of literature to screaming every line of others. His performance confirms that, while he may come across better on stage where bigger is necessary, he has never been a great film actor. The scenery budget could be charged to catering, Mr. Branagh eats so much of it. His performance is a perfect example of why people don't go to see Shakespeare - ""full of sound and fury, signifying nothing."" And if there is fault to his direction, it is that he keeps the camera firmly glued on his overblown performance.No matter what theories people may posit on the Bard, he was, after all is said and done, a playwright. The brilliance of his plays rest in the fact that his themes are universal and timeless. Although there is no ""right"" way to play his plays, there is most certainly great acting, good acting and bad acting. Shakespeare himself gives instructions to the players in the text of ""Hamlet"" itself. It amazes me how Mr. Branagh ""mouthed"" it, but did not hear it. It was an example of spending too much time working out how he's going to say something, and too little figuring out WHAT he's saying.While Mr. Branagh has certainly done a wonderful job in mounting some entertaining productions, he would be wise to stay behind the camera and allow those who know the art of acting to practice it. His direction has always been better than his acting. I still give him immense credit for resurrecting interest in filming Shakespeare. He set a great template for other productions. And, it would be interesting to see him onstage, from about 20 rows back. But, I do hope he chooses to direct more and act less.Is it worth seeing? Certainly. There are many little joys to be found in the film. But, it's a long, long movie and, by the end, one may feel less that they enjoyed than survived it.",Hamlet
167,kaplanski,"Awesome, a worthy masterpiece...",10,17 March 2002,"This is the best rendition of Hamlet that I have ever seen. I know that the setting is slightly off (Renaissance rather than Medieval Denmark,) but I felt this did not detract from the film at all. The acting was amazing, Kenneth Branagh proves why he is a master in this film, the other actors where of course good as well, Kate Winslet did a wonderful job as Ophelia. All in all, an amazing film. I would recommend it to anyone.",Hamlet
168,thenuminous,Just see it! ... NOW!!!!!!,10,19 January 2004,I love this movie! How can one not love Shakespeare?!?! Every time I watch it I just sit and focus and totally completely indisputably enjoy myself ... its intense ... its incredible ... its inspiring ... its beautiful ... its tragic ... its .. its .. its just damn good!Hail hail to Branagh for making Hamlet work on film!,Hamlet
169,wendulla96,Branagh's Hamlet,9,19 May 2008,"What impressed me most about this version of ""Hamlet"" is not only the full-length, complete version of the play but also the choices Branagh made in his characterization of the character. Every other version of the play I've seen--live or on film--has Hamlet as a vacillating, nervous, unsure young man...and as an English major, I saw quite a few. Branagh makes clear from the very beginning that his Hamlet is aware of the treachery that has been perpetrated, was a fairly clear plan about what to do, and has minimal if any self-doubt. In fact, he manipulates many of the other characters around him. I've never seen such a motivated, confident Hamlet. What an unusual--and successful--re-imagining of the character! It was a pleasure to watch, even though I had to go to the theater by myself.",Hamlet
170,jleo2525,Great adaptation of Hamlet with one glaringly obvious exception.,8,22 November 2009,"One of the best things about this adaptation is that it uses the full text of the play, uncondensed, and unapologetically (...and Derek Jacobi). There are a few discrepancies between the setting and intended historical atmosphere between Kenneth Branagh's adap and the original, and some of the historical references about Wittenburg and the English tribute to Denmark thus lose significance, but Shakespeare had his own anachronistic style, and Branagh's isn't gapingly obvious here.The casting was superb for the most part. The only obvious exception was Jack Lemmon (much too old and senile to be Marcellus).If I have one bad thing to say about this movie, it'd have to be about the over-acted, incomprehensibly quirky, and obviously unbalanced interpretation of Hamlet himself by Branagh. The ideal Hamlet would be your typical bi-polar.. the mania would have to be weighed against some form of dejection. Branagh shows himself to be entirely incapable of the latter. He somehow finds a way to transform despair into anger, triumph, and other constructive attitudes every time--reversing the intention of the text and making himself seem ludicrous (very anti-climactic for the play as a whole). In his favor, he does seem to have great on-screen chemistry with Winslet (Ophelia).Derek Jacobi embodies King Claudius and makes up for Branagh entirely. Watch this movie if only for him.",Hamlet
171,adriane_renee,**** out of 4,10,26 April 2003,"This movie is absolutely brilliant. Kenneth Branagh turns in yet another amazing performance in a picture that seems to have been overlooked by some, but should be remembered for ages to come. It is a classic. The movie starts on a slow but intriguing journey that grasps your attention. The tragic story of Hamlet's (Kenneth Branagh) discovery of how exactly his father died, the betrayal of family, the lust of two lovers yearning to be together, yet everyone thinking Hamlet is insane destroys the chance of Ophelia (Kate Winslet) and Hamlet ever having a life together. For there are dark things going on between the family, revenge, murders being planned. The performances turned in are nothing less than perfect. Branagh is the perfect Hamlet, capturing his madness, insanity, and love for Ophelia marvelously. Winslet is the only person who could play Ophelia, (it's only a shame that she shall forever be known as 'the girl from 'Titanic', because she is an amazing actress). Julie Christie turns in another great performance making us hate her at times (like turning on her son), but love her always. Derek Jacobi as Claudius shows just how great of an actor he is by making us hate him, but does it so well. In addition, Nicholas Farrell gives a performance not to be forgotten as Horatio. The story unfolds beautifully. Branagh can really capture the beauty and sole of Shakespeare, like no other can. He brings these stories to a whole new generation, and that needs to be done. How he is able to turn these stunning plays in stunning pictures is anyone's guess; but however he does it, I hope he keeps it up. **** out of 4",Hamlet
172,lepower,Branagh is the best Hamlet I have ever seen.,10,20 May 2003,"Branagh, as usual, puts the vigor back into Shakespeare, and his is the most vivid Hamlet I've ever seen.  He also uses often-omitted scenes to great effect;  in fact the emotional turning point of the film comes during a scene (with Robin Williams as Osrick) that is almost never staged.Fantastic cameos by Williams, Billy Christal and Rufus Sewell, as well as the great Judi Dench in a silent scene.  Brian Blessed is a monumental ghost, with more life to him than most of the Hamlets I've seen!",Hamlet
173,idealistinblue,A Hamlet Devoid of Poetry,5,19 November 2007,"A warped and bloated production that bears little resemblance to the Bard's masterpiece. The production seems to be the result of a hodgepodge of influences and designs. One imagines Branagh chatting with his associates about potential gimmicks to incorporate in the film and then willy-nilly including them all with no overarching vision to guide his choices.One much-vaunted ""advantage"" of this production is that it is virtually ""uncut"" from Shakespeare's original. Given the length of the barely adapted script, the characters are forced to speak at a fast clip that robs the lines of their power and sometimes of their sense. To compensate, the unpoetic Branagh films explanatory scenes to intersperse with their machine-gun fire speeches. He thus unpoetically replaces rich, lyrical ambiguity with defined, visual sequences---a travesty.He takes this unpoetic principle to incredible extremes. Branagh's Hamlet doesn't love Ophelia with a despairing passion betrayed only by a few, haunted words. Branagh destroys any mystery or sexual tension in the relationship by filming the pair actually having sex. As drama professors are wont to say, Shakespeare knows well that nothing destroys sexual tension as quickly as a view of the actual sex act. We don't fall in love with Romeo because he manipulates his sex organs on the stage; it is the fiery passion of his words that seduces us, but Branagh-the-director has no affinity for words.There are many fine actors in this production but their performances are small orphans in the middle of a riotous crowd. Talented as they are, they cannot compensate for the director's lack of vision, lack of affinity for the text and confusion of dramatic devices.Other nontraditional adaptations work very well, indeed. The inventive Campbell Scott version filmed for television (on a much smaller budget) employs a largely American cast and a relatively modern setting but the anachronisms in no way detract from the drama. In the Scott version the music, sets and costumes retain the somber mood one associates with the play, without overwhelming the actors and still leaving room for humor. In the Branagh version the garish sets, overdone lighting and inappropriate music are so intrusive and distracting that there is very little room for the beauty of Shakespeare's poetry. Moreover, the scenes jump raggedly from one mood to another with no coherence of effect. It feels as if one has wandered into an expensive Hollywood psych ward in which the ""characters"" one encounters have a fixation on Shakespeare's words but need another dose of medication before their mouthings become intelligible. Again, this is not the actors' fault---the fault lies with the director.Indeed, one sees flashes of real talent in Branagh's acting, but Branagh-the-director reduces Branagh-the-actor (along with all the other actors) to insignificance.",Hamlet
174,FLaskowski,Just to put something right ...,10,4 April 2004,"(Sorry for my faulty language, i am no native speaker ...)Yes, this is a movie that almost demands an overwhelming reaction. Personally i agree upon all those superlatives that are around. But i won't use this rather sematically void way myself to describe the movie here. Because those ""perfect! the one-and-only! best-ever!""-reviews make some people turn away (including me).So if you are looking for another 'Hamlet' that has the potential to rival with many theatrical and all cinematic ones - Then don't miss this one, if you happen to find it anywhere. (Unfortunately not too many people will have any chance to see it. It seems there is no DVD out there, and the German language version - which is quite well done - is not available in any format.)Just in case you decide to get a copy: Spare out that cut down two hours (or so) version of this movie. It is no use and no fun, and gives a wrong impression of a movie, that deals in an interesting way with flow and architecture. And its also crippled down to 4:3 aspect ratio.Greetings from Germany, F.L.",Hamlet
175,ronanpaterson,Something of an ordeal,4,3 August 2016,"This overblown, buttock-numbing marathon has been made specifically in a manner to appeal to American financiers. More stuffed with stars than a fois gras goose, the casting unbalances the film. The first half an hour, where Jack Lemmon acts everyone else off the screen, becomes a film about an old soldier whose old boss has died. To have Gerard Depardieu as a virtual walk-on unbalances the film. To have John Mills and John Geilgud in tiny parts is crazy, providing constant distractions. But it no doubt helped to raise the enormous budget required for this 70mm flop.The release of the film was doomed from the start. Branagh's previous successes had come with narrow release art house movies which gradually built up an audience through the word-of-mouth of opinion formers who saw them early on. But to release a four and a half hour version of Hamlet in 70mm meant that only the biggest cinemas could take the movie, and in the multiplexes it came out against Independence Day and Mission Impossible:2. The art house audience were never going to fill the huge cinemas required for the 70mm. Whereas Much Ado About Nothing, his previous Shakespeare film, had made a $20m profit, Hamlet proceeded to lose $20m.The play is supposedly the full, uncut text of Hamlet, but of course this involves editing together several versions of the play, it lasts a very, very long time , which also meant that it was difficult to programme into cinemas, and it all looks rather hubristic. There are very good moments, but the whole film spends so much time and effort trying to look gorgeous to demonstrate where the money went that it gets in the way of the story. There are some excruciating bits, and watching Fortinbras' soldiers in their stovepipe shakoes swinging through windows on ropes like the SAS is just downright silly.Branagh is a major force in filmed Shakespeare, but this is far from his best. The most appropriate response comes in the Blackadder Christmas special of a few years ago, where Edmund, travelling through time, sees Shakespeare and punches him in the face, saying ""that's from every schoolboy who's had to sit through four and a half hours of Kenneth Branagh's Hamlet""For a really good film of Hamlet watch Grigori Kozintsev's Russian film (1964), which is infinitely better.",Hamlet
176,pass6,"My favorite movie; at last a Hamlet that ""CAN make his mind"" :)",10,20 October 2004,"The actors play wonderfully, especially Kenneth Branagh himself. It's good that Robin Williams got the comedy role of Osiric, otherwise it could be a bit strange to see him in such a production. It is really great that Kenneth decided to use the fullest version of the text, this happens definitely not too often... Thanks to that the viewers can see the whole, not the chosen - by the director - parts. Also - thank God that the film is in a classical form; NO to surrealistic fanfaberies ! Although ""Tytus Andronicus"" was impressive nevertheless, but still Hamlet is a different story, at least that's my point of view.",Hamlet
177,skyvapor,"Word for Word, but off?",9,10 December 2004,"I really enjoyed this movie in its original literary sense. It show the play word for word, scene by scene. Kenneth is a brilliant actor and cute too. Kenneth's act was wonderful as well as the other characters. The passion and accuracy of this movie was educational. I liked the scenes that showed what was going on while characters tell a story. I would give it a 10, but due to not having a scenery and customes like it should have been, it loses a point giving it a 9. Even the actor who played the Queen should have been a young man like they used to do it, not a woman. OVERALL, this movie is awesome if you want to know exactly what happens in the play and hear word for word. If not, then just watch Gibson's version since it's for pure entertainment.",Hamlet
178,oloo-822-607615,Best Shakespeare's adaptation,9,30 October 2014,"I loved this movie and I was very very surprised to see that the main actor is in fact the director too: Kenneth Branagh (For me, he was just the inspector Wallander until I saw the movie and checked his filmography). He update the play in the 19th century and it was a good idea (why not ? Luhrmann did it with his great ""Romeo + Juliet""). It's kinda sad that it wasn't a success at the box office. I'm not a ""cinema lover"" neither Cameron/Michael Bay's biggest fan but I really didn't expect to see such a masterpiece. The only moment that didn't respond to my expectations was the last part of the film when the duel with Hamlet and Laerte start: their costume were too ""effeminate"" (it's an euphemism), even George Michael would be shocked, it was too extravagant(I'm just kidding about G.M.): a sleeveless shirt with overalls, why ?",Hamlet
179,aashacochran,Hamlet,8,25 April 2014,"I gave this movie a 8 out of 10 because the actor Hamlet gave a played a convincing character. It has a lot of drama between other main characters,action,and romance involving Hamlet and Ophelia that kept me interested. The Elizabethian English was a struggle to code switch while watching the movie. Watching the movie gave me a better visual that reading it. Even though I didn't enjoy the ending because it happened all too fast. It was overall a good film. I would re watch it to catch anything that I may have missed during the end. If you enjoy this movie and Shakesphere than I would suggest reading some of his other famous books or watching the movie. Enjoy the movie!",Hamlet
180,cc-bolden,Hamlet,8,25 April 2014,"I gave this movie Hamlet an 8 out of 10 rating because its a really good movie, it has a lot of drama filled activities going on. The only thing that could be a little different though would be the way that it ended. The ending wasn't that good because everything took place at once, and it was too fast to catch up with. But the overall movie was pretty good! I would watch it again any time. Anyone who's actually interested in Shakespearean novels or movies should really consider watching and/or reading hamlet. Shakespeare did some different did some different things throughout this movie which made it even better, but enjoy the movie if you watch it!",Hamlet
