,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,robsta23,Unimpressed,6,27 February 2015,"This film introduced audiences to Robby the Robot, which had a spin- off career of its own from what I have heard. Sadly, this is the best aspect of Forbidden Planet. However, it is obviously a person in a suit rather than a believable robot since the robot doesn't walk rigidly, but rather as someone struggling with walking like they have a large weight as a burden.We know the man, Morbius, is hesitant to let others come to the planet, and this becomes evident when an invisible monster, outlined with animation by people firing their blasters at it lurks about the site of the visitors' spaceship and attacks the visitors.Later Commander Adam puts 2 and 2 together, and realizes that since Morbius was using a machine that taps into the subconscious that this monster was created by his id in an overly descriptive conversation about what the id does. If they could have played this a little more subtly instead of lecturing the audience of the power of the id, this concept would have been conveyed much better. It is a shame when writers/directors believe the audience to be stupid.Morbius' emotions which likely set this beast off on a rampage are his extreme protection of his daughter Eve, the sex symbol virgin at the heart of this film. Practically all of the crew hits on her, including Commander Adam (aha, Adam and Eve!) which makes for awkward sexual innuendos while they flirt with her or attempt to ""show"" her the arousal behind kissing. The film is quite sexist with the way it portrays Eve, prancing around in ""little"" clothing (dress codes were a lot stricter back in the day) while Commander Adam practically tells her it is her fault that men gaze at her for what she is wearing.This film strives for interesting ideas, and plays them off fairly well, but not as well as it could have.",Forbidden Planet
129,skallisjr,Well Worth Watching,9,30 April 2005,"I first saw this one when it was initially released. I was in college at the time, and was a heavy reader of science fiction. I liked the film when I first saw it, and like it to this day. I even got a widescreen DVD of it.There have been many comments about the story's relationship to Shakespeare's The Tempest, so I won't beat that to death. I have heard that the ""electronic tonalities"" by Louis and Bebe Barron were developed to sidestep the need for Union musicians, but I've not been able to verify it.The film was set far enough in the future so that it could be a true science fiction film. Unlike many of the more serious films of the time, the characters didn't spend a lot of time explaining phenomena to each other, which is a good touch: someone with a laser pointer today doesn't stop to explain the mechanics of lasing to an associate when making a presentation, in today's context.IMHO, this is not the greatest film of its genre, though it's a good one. Certainly one worth viewing multiple times.",Forbidden Planet
130,stimpy_tr,Great Script,8,19 January 2021,"What is so interesting about this Sci-Fi is its script. It includes a projection of the civilization of mankind about a million years later and also relates to the id description of Freud. To be honest, I was expecting a boring and outdated movie but it turned out to be very engrossing. It is definitely ahead of its time.",Forbidden Planet
131,patryk-czekaj,"Visually stunning, though provoking sci-fi odyssey",8,12 December 2012,"Forbidden Planet is a hell of a ride, one that the viewer should and will enjoy wholeheartedly until the very last minutes. This is also definitely one of the most astounding, visually stunning, challenging science-fiction movies in the history of cinema. Not only is it truly thought provoking and unpredictable, it's also genuinely scary in its utterly valuable evaluation of the human psyche and its inconceivable capabilities.The first image of the film shows a human-made spaceship traveling somewhere in vast space. On board of the ship is a crew of various professionals, who were hired in order to investigate a mysterious disappearance of a group of people on the distant and secluded Planet Altaire. Just before landing they're able to communicate with the only survivor, Doctor Edward Morbius, who is as unpleasant as he is secretive. The first 'person' the guys meet on the planet is Robby, the Robot. His abilities are beyond imagination: he can produce huge amounts of liquor, he can move whole buildings with his bare hands, he can speak 187 languages, and he is as polite as no Earthling probably can be. His role in the film is irrefutable; hence it's crucial to call him a supporting character rather than just a mechanical creature. Three leading man of the operation (Commander J.J. Abrams, Lt. Doc Ostrow, Lt. Jerry Farman) ride with Robby to the house of Dr. Morbius. There they discover not only that the doctor is a deeply enigmatic man and a bizarre individual, but also that he has a beautiful daughter named Altaira. Adam and Ostrow quickly become infatuated with the girl, and during the whole visit they fight for her attention. Morbius explains to them that an unknown force killed all his comrades, and that if they won't leave the planet immediately the same thing will happen to the whole crew.It's later reveled that the place has been inhabited by a mysterious race named Krell, all of whom died at once 200,000 years ago. Morbius, learning of their enormous intellectual powers, decided to spend every day in the abandoned laboratory trying to figure out a way to achieve supernatural intelligence, thus becoming almost invincible. As the crew investigates and discovers the truth behind the whole mystique operation, people begin to die and the atmosphere becomes tenser every day. There is only one way to stop the madness, and that involves suppressing the beast that's been haunting Morbius' mind for yearsForbidden Planet is a puzzling picture, mostly due to its complex, smart, futuristic nature, exhibited so forcefully through a many enigmatic conversations. No less than that, it's truly an eye-popping sci-fi odyssey, which makes a great use of amazing special effects, fantastic set pieces, background electronic music, and Robby's delightful performance. In the most elaborate sense, Forbidden Planet is also a fascinating commentary on the Freudian psychoanalysis, where a raging id is stronger than the conscious human mind, and leads to horrible disasters even in the outer space regions.",Forbidden Planet
132,jonasatmosfera,Cinematographic dementia,10,6 December 2020,"Forbidden Planet is the type of film that shows that one can say that collectively Hollywood has been losing neurons and cognitive function for some time now.
The quality of films and in particular science fiction films nowadays shows that Hollywood is going through a process similar to dementia...It is losing year by year it abilities to produce anything that has any signs of intelligence.Forbidden Planet is an almost perfect science fiction film and it was made in the 50's. And like the proverbial bottle of wine, the older it gets, the better it tastes.It has everything. Flying saucer, a cool robot, a gorgeous heroine, beautiful backgrounds and an interesting and intelligent story, and best of all no political proselytism of any sort. It is only a science fiction story.Making films like ""Forbidden Planet"" has become a lost art.I only wonder in horror what would a remake look like...",Forbidden Planet
133,kergillian,The b-movie to end all b-movies!,8,27 May 2002,"This is an absolute classic film! For anyone who loves science-fiction b-movie classics, this ranks among the highest, with effects and ideas that influenced countless movies and shows, from Star Trek to Planet of the Apes. It's got cheezy dialogue and romance, wacky technology that defies science, and most importantly, the moral message about humanity and evolution, and not being able to escape the self and one's roots. The attack of the primitive subconscious, the Evil Id!!The film has an interesting plot, and attempts to justify all the extraordinary technology, both scientifically and intellectually (which is refreshing considering most of the weak excuses made in the majority of 40s through 60s era sci-fi b-movies), But the most amazing thing about this film, however, is the special effects. The film is simply gorgeous! And WAY ahead of its time! The mattes are beautiful, and flying saucer aside, this film's special effects, from the monster to the Krell laboratory, outdo films and shows that would come 10 years later. It's hard to imagine that this film was made in 1956! When I first saw it, I guessed mid-sixties.I'd definitely recommend this film to anyone who likes science-fiction films. A pioneering film that took Metropolis and the old Buck Rodgers serials and expanded them into a great pulp thriller. By today's standards it may look primitive (especially the aforementioned flying saucer, and Robby the Robot who looks like he came from the Asimov rejection files) but it certainly earned it's place among Flash Gordon and The Day the Earth Stood Still in Science Fiction Double Feature (from the Rocky Horror Picture Show). A true science-fiction masterpiece!  8/10.",Forbidden Planet
134,ThreeGuysOneMovie,The forefather of many Sci-fi films and TV shows,8,27 July 2012,"Forbidden Planet was one of the first Sci-Fi movies to actually get a pretty large budget and it proved that there was a market for this kind of film. It's the forefather of many of Sci-Fi movies and TV shows that have come after it. Gene Roddenberry has even said the it was a part of his inspiration for the Star Trek series.Forbidden Planet features some pretty good performances from the main cast. Nielsen does a good job as the determined Commander and Francis is great as the cute, innocent Altaira. Walter Pidgeon is the stand out here though as Morbius. His character creates the template for what would go on on to be the quintessential mad scientist in many other Sci-Fi movies that came after it.to see our full review head on over to 3guys1movie.com",Forbidden Planet
135,joelgodinho,Robby the Robot,8,14 May 2020,"Forbidden planet is a classic Sci-Fi from 1956 with Leslie Nielsen, Walter Pidgeon, Anne Francis and the incredible Robby the Robot.
This is one of the most popular and remembered Sci-Fi movie from the 50's and I can definitely see why, first the acting by most if not all the characters is good, with Leslie Nielsen and Walter Pidegeon standing out in my opinion, oh and of course Robby the Robot one of if not the most awesome robot cinema has ever created. I absolutely adore the sets who give an amazing look to the film and most of the special effects except 2, one is the spaceship while flying in space wich in my opinion looks very outdated but this was made back in the 50's so I can't really criticize it much, the other moment is when the Id Monster is attacking the spaceship and everyone shoots at it so we can see is outline, I don't dislike the scene, in fact I don't know how to feel about it because the creature looks weird like something out of a child's cartoon but on the other hand the effects look good and it's an awesome way to show the creature.
Finnaly I also really enjoy the final twist wich I really didn't see coming on my first watch
Overall it's just a really good science fiction film and definitely worth the watch even if it's just to see Robby, like sure the T-1000 is nearly undestructable but can it duplicate 60 gallons of Wiskey out of one bottle?
8.1/10",Forbidden Planet
136,Jexxon,What the Krell?,1,28 November 2004,"I looked through all the comments about Forbidden Planet and found only one that was negative. Together with mine, that makes two.Looking past the excuses about it being a ""thinking man's"" sci-fi film (I'm a thinking man and it was still crap), it's a clever allusion to Shakespeare's the Tempest, and how it was made in the 50s, the fact remains that it's an out-dated cheap looking piece of camp.The story is basically just about Leslie Nielsen and his horny crew of inept morons (""I have an IQ of 161."" - yeah, right) coming to ""rescue"" Morbius and his barely clad daughter from their paradise home. I fail to see the deep thinking here. Besides the odd remark of how the subconscious can be evil, and some preposterous preaching at the end, most of the time is spent setting up guards around the saucer, or drooling over the luscious Altaira.When the story isn't enough to get your attention, it's easy to instead focus on all of the unintentionally (or maybe not, I could never be sure I wasn't watching some kind of spoof) funny things. The obvious matte paintings, the rubber and plastic sets (everything wobbles), the cartoon effects, and the stilted acting and dialogue (try counting the number of times a microphone is used, or the ""tractor"" is mentioned).When a movie is good or at least entertaining, you can overlook such shortcomings, but here it only emphasizes the feeling that you're watching an early episode of Star Trek. [1/10]",Forbidden Planet
137,roddekker,Monsters From The Id,7,2 September 2016,"Favorite movie-quote: ""That does not compute."" In my opinion - Robby The Robot was, by far, the most all-round interesting ""character""' in this entire flick. He was so logical, so matter-of-fact, so brilliant, and so much a total Road Demon when he got behind the wheel of that spaced-out Land Rover. The way Robby tore across Planet Altair-4's dusty terrain at break-neck speed, well, I figured that he rated being the Star of his very own show just for that performance, alone. I mean it.C'mon - Let's face it - Without Robby's fantastic resourcefulness and astounding ingenuity none of the inferior humans would've ever been able to survive for even 5 minutes on the uninhabitable terrain of Planet Altair-4.Robby was everyone's ticket to home-style comfort and high-end survival. And, yet, in typical human fashion, Robby was taken for granted, by one, and all, and, generally, used and treated like a common servant.I couldn't believe it - The idle, ""do-nothing"" humans actually had Robby carrying out really base and menial chores like - Washing the dishes, scrubbing out the toilets, and churning out dresses. And if that wasn't degrading enough, while Robby performed these household drudgeries he was decked out, wearing, of all things, an apron, no less. And it was a goddamn frilly one, to boot.Humiliation of all humiliations - It's a darn good thing for those lazy-bum humans that Robby was a rather naive robot in some ways and not hip to matters along the lines of degradation, otherwise it would've served everyone right if Robby had just blasted every single one of them to smithereens, along with their crusty, old toilet bowls and tuity-fruity aprons. I'm not kidding.Anyway- With that all said - I still think that Robby The Robot was the greatest.",Forbidden Planet
138,clydestuff,Forbidden Planet helps to answer the question as to whether or not there were intelligent science fiction films in the 1950's,8,31 July 2004,"The words intelligent and science fiction in regards to a film from the 50's may seem like somewhat of an anachronism when one thinks about most of the drive-in movie schlock of that era, but there are a few treasures to be uncovered.   It's a short list of course, but one that includes The Day the Earth Stood Still, Invasion of the Body Snatchers, The Incredible Shrinking Man, and Forbidden Planet.  I don't know what audiences of that particular decade originally thought of this film that was short on action and long on dialog, but almost fifty years later it still holds up quite well despite the seemingly endless advances film makers have made in the special effects department.  It's living proof that it's not just the special effects that make a well done science fiction film, `it's the script and the story, stupid'.The plot at first glance seems relatively simple.  A spaceship crew is sent to the planet Altair-4 (Altair being derived from a Greek word for star, clever isn't it?) to find out what happened to the Belerephon Expedition that had settled on the planet some twenty years earlier.  As they approach the planet they are contacted by one of the settlers, Dr. Morbius (Walter Pidgeon), who warns them to make a U-turn and go pester some other planet. Of course being an upright and true blue kind of guy who always follows orders, Commander Adams (Leslie Nielsen), lands his flying saucer space ship on the planet anyway to find out what exactly is going on and so that we can have the rest of the movie.  They are soon greeted thereafter by a robot named Robbie who is piloting a land speeder that would probably make Luke Skywalker just as pea green with envy as the sky of Altair-4 is.  Robbie quickly whisks away the Commander, the `Doc' (Warren Stevens) and Lt. Farman (Jack Kelly) to the home of Dr. Morbius who seems to be in a bit more of a congenial mood then he was during his earlier radio transmission.  We soon find out that all the other members of the Belerephon Expedition met a horrid untimely death, and the only inhabitants left on the planet are Morbius, Robbie, and the daughter of Morbius, Altaira (Anne Francis).  So who or what killed the other colonists?  Why was Dr. Morbius the only original member of the expedition to survive?  And which of the three bachelors will our dating game bachelorette Altaira choose:  the commander, the doctor, or the playboy?All the answers for these questions are contained in a forthright screenplay written by Cyril Hume, who based his tale on a reworking of Shakespeare's The Tempest.  Hume must have firmly believed in the existence of intelligent life on the planet Earth (name origin unknown).  There is a monster in Forbidden Planet, but it is not thrown on the screen just so we can have another 50's type monster on the loose and have it stomp everything in sight scenario.  There are explanations, and even though you may find many of the special effects antiquated, you won't care.  As we tour the underground workings of Altair-4 with Dr. Morbius as our guide, we become totally fascinated by the story of The Krell, the previous tenants of Altair-4 who thought they had achieved the ultimate possibilities of mind over matter.This is not to say Forbidden Planet is perfect.  There is a comedic subplot regarding the ships cook (Earl Holliman) thrown in at the insistence of the studio.  While one can see the humor as Cook has Robby perform a little chore for him, it still seems out of place and unnecessary in this film. The romantic angle of the film seems mired knee deep in 50's sensibilities. I'll be the first to proclaim loudly that the beauty of Anne Francis could knock any man for a loop, but the reactions of the crew to her appearance seem more like the twittering one would expect from a prepubescent school boy than anything else.  Yet in the end, when she finally does choose Bachelor number one, we see an underlying tension emanating from Morbius that is essential to the underlying themes of the story.As for the cast, Walter Pidgeon is outstanding as Morbius.  Leslie Nielsen does a good job as the Commander, reminding us that he was once able to play a straight role.  Anne Francis has always been a favorite of mine, but she handles the chores of Altaira, who meets her first Earth men (other than her father), with a kind of wide eyed matter of fact innocence.  The rest of the cast are okay with probably Warren Stevens as Doc being the best of the lot. Oh, and let's not forget the legendary Robbie the Robot, whose appearance in this film alone makes it worth seeing.Forbidden Planet is a must see for any science fiction film, if for no other reason than that it answers the question in regards to whether or not there were any intelligent science fiction films made in the fifties.  The answer is of course yes, and if I can answer that particular question in that manner, I have no choice but to give you my grade which for Forbidden Planet is a B+.",Forbidden Planet
139,robert-259-28954,The single greatest Sci Fi movie of all time.,10,8 September 2014,"If there was an ""11"" rating, this film would surely deserve it. This film succeeds on so many levels, that it's almost impossible to catalog them all. To say that it is ""ahead of its time,"" would be a gross understatement. Every ""perfect' movie, in my opinion, must contain elements that all 'perfect' movies must have— from actors, to story, to concept and production. This landmark film has it all. From its handsome leading man, Leslie Nielson, whose screen presence would be seen in many decades of popular films to come, to the stalwart father figure, a superb Walter Pidgeon, and to a luminous Anne Francis, whose forthright, powerfully sexy lead character was also a foretaste of things to come (remember, this was only 1956!). And the supporting cast was equally excellent, with so many future stars contained in the lineup that it is equally as difficult to mention them all. Suffice it to say, television would be short at least a half dozen series leads without them. Then, the story. Shakespeare said it best, so why try to rewrite history... ""the play's the thing."" This script had so many memorable lines in it that it simply beggars the imagination. I can think of at least 90% of the sci fi dialogue written for the film still being used today. How about, ""a simple blaster""? Or, ""hyperspace""?? Star Wars wouldn't have been the same without it, ditto, Star Trek. When the space ship first enters the atmosphere of Altair, the entire crew undergoes a preparation to slow to ""light speed"" that predates current space technology by about a thousand years. Just listen to Nielson's explanation of the process. And what about, ""Monsters from the Id""?? Who would even THINK of using an homage to Dr. Freud in in mid-fifties? The special effects, crude and impossibly low tech by today's standards, set a mood that still manages to excite my imagination every time I see it. Many film critics agree that 40% of a movie is the music, and once again this film sets an entirely new standard for science fiction films for years and decades to come, in its futuristic use of the totally electronic score featuring the fabulous tonalities of Louis and Bebe Barron. From my perspective, a truly great film never gets old in the rewatching, but only ignites the same wonder and fascination that it engendered in its day. In this way, this film succeeds on every conceivable level. It has become a part of my past, and my present. It's timeless.",Forbidden Planet
140,ihrtfilms,Good 50's scifi,6,20 July 2010,"Forbidden Planet is considered by many to be a beacon of brilliance among the trash sci-fi films of the 50's and 60's. I'm able to argue that point as I've not seen any others. It is an enjoyable film, however the first scenes in the spacecraft are unintentionally funny: the slightly hammy acting, the way the Captain keeps making announcements to his crew over a tannoy evne though they all seem to be stood in front of him. It was also difficult to adjust to seeing Leslie Nielsen in a serious role and not playing for laughs like his latter roles in Naked Gun etc. The film is serious, but plays with many touche of humour; the stereotyped ships cook getting Robbie The Robot to make him whiskey: and the array of sexual innuendo's aimed at the Dr.s daughter. There are some interesting insights into how the future was anticipated way back in 1956, I loved the Captain's waist held communicator he used to talk to the spacecraft, by pulling a retractable microphone.Aside from this, there are some impressive stuff to enjoy. The arrival of the planet and the brilliant landscapes are a standout moment. There are also the stunning shots of the Krell's underground network of shafts with the first shot as the humans walk out onto the bridge is uttterly breathtaking. There is also some great animation utilized when the id is attacking and is caught in the force field.The 'electronic' sounds used as a soundtrack are grating after a while, but otherwise the film is well worth watching.",Forbidden Planet
141,christopouloschris-58388,Classic sci-fi film masterpiece,10,21 July 2019,"There are many reasons as to why Forbidden Planet stands out as an intelligent sci-fi film adventure. Among them is the way important themes and issues are dealt with. Far from acting merely as an allegory for the threat of communism, the film sends a powerful message about the destructive power of technology, particularly at a time when the threat of nuclear war and technology was uppermost in many people's minds.Forbidden Planet also explores in an intelligent manner the notion of regardless of how much humanity progresses in evolutionary terms and no matter how advanced our technology becomes, we can never really escape or ignore our darker inner primal instincts.The film also conveys the message that advanced technology and knowledge cannot be pursued without responsibility and the necessary wisdom of how to use that advanced technology. The film uses the example of the Morbius character to remind us of what can happen when technology is allowed to increase unabated, to the point where human beings can no longer control it.The real genius of Forbidden Planet is how it manages to combine elements of Shakespeare's The Tempest, and Freudian psychology within the framework of a sci-fi mystery.",Forbidden Planet
142,Turanic,2020 review - WOW,9,14 March 2020,"This is one of these films that passes the test of time .... This film tells a brilliant story which is quite concentrated and doesn't stop to amaze in process... I have seen a lot of tv shows and films that were influenced by this film but I never realised where the influences came from before I watched it... Aliens, Lost, Babylon 5, Star Trek all grabbed a bit from this 1 & half hour film ... The film is 64 years old, but all it feels like a video piece of Art Deco or paintings of Chesley Bonestell that became live ... A must see for decent Sci fi fans ...",Forbidden Planet
143,tles7,Movie is o.k. but not as great as it should have been...,6,13 May 2013,"For it's time, it was something special...a science fiction movie with a lavish MGM budget. The technical stuff is great and the composition of the landscape scenes are very good. I heard that preview audiences laughed at the final scenes where the ""monster"" was shown. They didn't change anything, evidently after the previews. It's a disappointment to see the evil monster as cartoon animation...even for audiences of the time. It's important to understand its place in the evolution of science fiction films as the next step was the far superior 2001: A Space Odyssey.I really think this movie is overrated. It has an interesting set design, the ""music"" gets on your nerves after a while, the plot plods along. The men lust after the woman, the woman lusts after the men...it's kind of a low budget story with a high budget for technical effects and sets. Think Queen of Outer Space or World Without End with a bigger budget. Yes, there's the whole ID part of the story and that makes it more ""heady"" but this film is really dull in many places.It isn't in the same league as Invasion of the Body Snatchers or The Day the Earth Stood Still for 50s science fiction. The movie is worth seeing but I look forward to the remake.",Forbidden Planet
144,tles7,"I want to and should like this movie so much, but....",6,14 August 2018,"There is just something about this film that isn't has fun or as interesting as other 1950s Sci-Fi films. The pros:1. It's very 'heady"" and more sophisticated in story (loosely based on Shakespeare's The Tempest).
2. It is far above in budget than any other Sci-Fi film before it. It is truly an ""A"" pic.
3. It is impressively photographed and the special matte effects are certainly more impressive than any Sci-Fi of its era.Cons:
1. Perhaps I need to see this on the big screen to fully appreciate the film. There's something very bland about the film.
2. I find Walter Pidgeon to be an incredibly stiff actor, not much in the expressing emotions department. He doesn't work it for me in this any several other films.
3. I found the use of animation for the ""id"" monster and some of the other effects to be too Disney-like and VERY DISAPPOINTING. It is done like a cartoon and looks like a cartoon. I think they could have done more and done better, even with what little they had to work with as far as electrical effects in those days. Although censors probably wouldn't' permit it, the incestuous subtext could have been more intense....that may be the direction or Walter P's lack of ability.",Forbidden Planet
145,mindcat,An early Sci-Fi that also was a comedy and a farce,7,20 February 2010,"I bought this movie for 50 cents at a public library VHS sale. I had seen the film before a number of time, on TV, I think.This is a classic piece for a number of reasons. First because it hardly takes itself seriously, with Cookie and Robbie making pure Saint Louie Burden.Also the sex parts are such a farce that one has to break out out laughing. I'm glad I was able to add this classic 1956 Sc-Fi to my collectibles. On a deeper level it appeals to our childish ideas about what our minds might be capable. Conjuring is as old as there has been witchcraft and black magic.For the 1956 period the art and technical architecture is advanced even by some of today's standards.I for one remain impressed also with the technical back drops in 2010, that appeared decades ago, in the flicks, Aliens and 2001.Its a good laughable watch and a fine collectible.",Forbidden Planet
146,mikevonbach,"SY FY --- mixed with a dose of the TWILITE ZONE , great concept should be remade in 2020",8,7 August 2015,"Anne Francis got into show business quite early in life. She was born Ann Marvak on September 16, 1930 in Ossining, New York (which is near Sing Sing prison), the only child of Phillip Marvak, a businessman/salesman, and the former Edith Francis. A natural little beauty, she became a John Robert Powers model at age 6(!) and swiftly moved into radio soap work and television in New York. By age 11, she was making her stage debut on Broadway playing the child version of Gertrude Lawrence in the star's 1941 hit vehicle ""Lady in the Dark"". During this productive time, she attended New York's Professional Children's School.Metro-Goldwyn-Mayer put the lovely, blue-eyed, wavy-blonde hopeful under contract during the post-war World War II years. While Anne appeared in a couple of obscure bobbysoxer bits, nothing much came of it. Frustrated at the standard cheesecake treatment she was receiving in Hollywood, the serious-minded actress trekked back to New York where she appeared to good notice on television's ""Golden Age"" drama and found some summer stock work on the sly (""My Sister Eileen"").Discovered and signed by 20th Century-Fox's Darryl F. Zanuck after playing a seductive, child-bearing juvenile delinquent in the low budget film So Young So Bad (1950), Anne soon starred in a number of promising ingénue roles, including Elopement (1951), Lydia Bailey (1952) and Dreamboat (1952) but she still could not seem to rise above the starlet typecast. At MGM, she found promising leading lady work in a few noteworthy 1950s classics: Bad Day at Black Rock (1955); Blackboard Jungle (1955); and the science fiction cult classic Forbidden Planet (1956). While co-starring with Hollywood's hunkiest best, including Paul Newman, Dale Robertson, Glenn Ford and Cornel Wilde, her roles still emphasized more her glam appeal than her acting capabilities. In the 1960s, Anne began refocusing strongly on the smaller screen, finding a comfortable niche on television series. She found a most appreciative audience in two classic The Twilight Zone (1959) episodes and then as a self-sufficient, Emma Peel-like detective in Aaron Spelling's short-lived cult series Honey West (1965), where she combined glamour and a sexy veneer with judo throws, karate chops and trendy fashions. The role earned her a Golden Globe Award and Emmy Award nomination.",Forbidden Planet
147,gerrythree,The Demise of the Krell in Movie Made by Studio Facing its Own Demise,9,27 July 2008,"Even as MGM was collapsing, the studio had the ability to make this science fiction movie, with production values not to be seen again in a science fiction movie until 2001. From the giant cyclorama showing the Altair IV landscape behind the spaceship to the near invisible monster impervious to energy weapons, Forbidden Planet displays a combination of art direction and use of visual effects twenty years ahead of its time. Just like the all powerful Krell, the MGM studio, once all powerful (the only major Hollywood studio to go through the Great Depression without losing money), was disintegrating. Dore Schary was in his last year in charge of MGM studio in 1956, soon to be dismissed. MGM also let go almost all its contract employees, including art director Cedric Gibbons, who had been with MGM from the start in 1924.Unlike the Krell, who vanished suddenly, MGM lingered on, betting its future on big pictures like Ben-Hur and How the West Was Won. But by 1970, Kirk Kerkorian was cannibalizing MGM, selling its 40 acre Culver City backlot, the movie sets demolished to make way for a housing development, and then auctioning off MGM's two warehouses of props, including the three pairs of ruby slippers Dorothy wore in The Wizard of Oz. Two were swiped before getting to the auction floor by a temp laborer hired to move the props. At least one person knew the value of MGM memorabilia being sold like so much junk at a yard sale.I can't help now looking at what happened to MGM as it ran out of money and then got taken over by Kirk Kerkorian's wrecking crew and think about what is happening in the United States now, as corporate assets like Anheuser Busch and much of the domestic steel industry are sold to the highest foreign bidder. Most of the lower level MGM employees who hit the bricks after the studio shut down regular operations could not get another steady job in the Hollywood film industry. Top talent like actor Stewart Granger and director Andrew Marton could get one movie jobs (no multi-year contracts anymore)in Europe for a while, but it was the end of the road for many studio employees' Hollywood careers behind the camera. The Krell met a sudden, unexpected end in the movie Forbidden Planet, but when MGM went onto a slow death spiral, life did not reflect art. There was no happy ending for the MGM story, except for Kirk Kerkorian, who somehow managed to continually buy and sell MGM's assets until 2004, when Sony bought the MGM studio and let go its remaining 900 employees.",Forbidden Planet
148,jadedalex,Incredible performance by Anne Francis,6,19 February 2010,"I realize this has achieved 'cult classic' film status by science fiction lovers everywhere.I feel this is deserved mostly due to the movie being seen as an essential prototype sci-fi flick.But in all honesty, I find this movie to be very amusing, if not quite ridiculous. It is really hard for me to keep a straight face as Leslie Nielsen plays one of his many straight early roles. It's a testament to Nielsen's comedic talents in ""Airplane!"" and the ""Naked Gun"" that I can't keep from being amused by his appearance here.I do enjoy Walter Pidgeon's earnest portrayal here. He plays Dr. Morbius as if the character were biblical.So, no, I don't put this film up with the classic status of an ""Invasion of the Body Snatchers"". Then again, it is leaps and bounds better than your standard ""SyFy channel"" movie garbage.But what I do take very seriously in this movie is the presence of the young Anne Francis and her wonderful pair of legs. Great outfit she is almost wearing. I love it. I will watch this movie again, definitely.",Forbidden Planet
149,BibChr,"Amazing, enduring, must-see movie, well ahead of its time.",10,19 November 2000,"If you haven't seen Forbidden Planet, you are in for a treat.Even moderate SF fans will concur that there is almost a total gap for quality SF between Forbidden Plant and Star Wars.  And it appears as if FB preceded SW by a few years, not a couple of decades.The acting is impressive, the sets and effects equally so, and the plot is gripping, absorbing, and satisfying.  As I write, I'm conscious that I am not doing this really marvelous film justice: it simply is a must-see. You'll marvel at the thought that FB is now over forty-four years old -- unlike its black and white, visible-supporting-wire cheap successors, it endures.",Forbidden Planet
150,feakes,Anne Francis .,10,31 May 2015,"I was 14 years old just going into Grade eight. One night for movie night my Dad brought a new movie one that he said he saw when he was 16. The movie was Forbidden Planet. As I sat and watched it. I was entranced and bewitched and put under a spell by Anne Francis . I fell In love with her so much that back then and still to this day I consider her to be the most beautiful woman in history. Helen of Troy had nothing on her. But further viewing over the next 35 years convinced me of one fact. without this movie,Science fiction movies would be a lot different. and I believe that the genre might not have survived. The seriousness and the realistic approach to it makes it seem believable. Sure there was comedy. but it was kept to a minimum. The Real gold of the movie to me always was Anne Francis. BUT the heart and the soul of the movie belongs to Walter Pidgeon. Without him this movie would have fallen apart. he carries his role with such authority. And Leslie Neilson is the perfect 50's Hero hair perfectly combed and his confidence never shaken and the belief that he is always in the right. Another reason for the film's timeless feel is the tonalities that play instead of music. It adds to the futuristic feel of the movie and helps it feel timeless. I can only imagine how it must have felt back in 1956 being a 14 year old boy and seeing this on the big screen for the first time. Talk about a life changing movie. It has inspired writers from around the world to write Sci-Fi like this to put their own spin on it. This movie is not only a prototype for all science fiction movies that came after it. It also gave us Robby The Robot. As well as the famous monster from the ID. This movie has so much going for it. That its impossible not to see its influence on modern Sci fi movies. Even George Lucas and Gene Roddenberry both claimed this movie as a major influence in their creations. To me this simply is the best science fiction has to offer.",Forbidden Planet
