,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
173,homecoming8,Not a bad remake but the original remains a genre classic !,6,3 July 2019,"There have been dozens of Stephen King adaptations since the early '80's but Mary Lambert's ""Pet Sematary"" (1989) remains as one of the best next to Kubrick's ""The Shining"" (1980).A remake is often a hit-or-miss but this year's ""Pet Sematary"" is not bad but also not in the same league as the original. The first 45 minutes are by the numbers and safely played according to the novel and the original fim. Then the story takes a U-turn and anything seems to be possible. The second half is interesting and has a couple of scary scenes. the infamous ""Achilles"" scene is played beautifuly here. The ending is kind of a let down and once again proof that 30 (!!) years ago it was done way better.But for fans of scary movies this is a treat because we haven't had much to root for in the last years. Recommended for those who have of haven't seen the 1989 version (which is a classic).",Pet Sematary
174,MarcoParzivalRocha,"Can someone bury this movie, please?",3,25 November 2020,"Doctor Louis Creed and his family move from Boston to the rural area of Maine, in an attempt to be more present as parents. One day they discover an old pet cemetery, a discovery that will change their lives forever.What does this film and Stephen King's novel have in common? A cat, a graveyard for pets and high-speed trucks, and that's it.The narrative exceeds the limits of the reasonable when trying to give each character a traumatic past, in order to create connections between all, but fails in that aspect, leaving the story with too many questions to which we are not interested, at all.Continuity errors are the least in this film, leaving us with that ""I really don't care anymore"" feeling.If Regan MacNeil were alive, she would felt embarrassed (go see The Exorcist to know what I mean).",Pet Sematary
175,pensacolacomputer,Sometimes dead is better,5,9 April 2019,"Not enough of a difference from the original for me. It was still ok, but if you have seen the original, you can wait for Netflix for this one",Pet Sematary
176,MJB784,"It had some scares and was well made, but parts of the story didn't make sense.",6,7 April 2019,"It was certainly scarier and better paced than the original, but did anyone understand what the flashbacks of the dead sister or the subplot of the dead patient have anything to do with the movie? I wanted to like it, but the story doesn't make sense. Some twists and flashbacks weren't explained. It was better than the original, but still kind of disappointing.",Pet Sematary
177,nnk-39990,Liked it !,5,8 April 2019,"Did not c the first part so this one was a good movie for me , it was intense , gripping as well . The lead characters justified their roles .",Pet Sematary
178,TuesdayThe17th,Closely adapted repeat almost serves no point but is still a good movie,6,10 July 2019,"Its nice to see a slow paced horror with little jump scares come thru the movie theater circuit. Of course it generally would have to since it is Pet Sematary after all. One of my first beloved horror books and films finally remade for a modern era, however, this one wasn't made for the kids. It was made for the fans. Closely following the events of the original film, this movie has few, yet major changes. The pace of the film is very much like that of the original as well. Like the latter, I wouldn't exactly say these are horror films, but rather potent family dramas crafted by horror auteurs. The problem here was that now, after 30 years of new and epic horror films, its hard to suspend belief to this story even though it seemed so believable in the original. That's because it was new then. It was fresh. To see these humans going through these sequences and supernatural dilemmas in the now almost feels fake and over the top. I still liked the movie and it's equal to the original for me. I really like Amy Siemetz and it is great to see her acting in a big budget theatrical movie. It's at times a very creepy movie but never very scary. Im a big fan of the directors previous film ""starry eyes"" which is in my opinion much better",Pet Sematary
179,strupar-66747,Terrible acting,1,17 November 2019,God knows how Jason Clark and the little girl became actors... bad bad bad,Pet Sematary
180,Saiph90,Why remake,5,3 May 2021,"The book and original film were stand out so what does this remake bring to the party? Very little, listless acting even John Lithgow cannot drag this film from first gear. They fiddle with the story, but you have little empathy with any of the characters. We spent a bit of time during the film discussing why would you buy a house and be oblivious that it is next to the Daytona racetrack for lorries when you have a cat and 2 young children. You then think it is a good idea to play hide and seek next to the road. You bring the cat back to life and it is a snarling vicious monster, and you think your daughter will not come back the same way. The ending is ridiculous like a cheap zombie movie.",Pet Sematary
181,cgearheart,Doesn't deserve the hate it's getting; scary as hell,8,15 April 2019,"Though I haven't seen the original, this film is a genuinely scary and suspenseful fright fest that left me gripping my seat and urging my date to hold my hand because I was so frightened. I don't get scared easily, but the new Pet Sematary got under my skin and stayed there, even managed to give me a nightmare. I haven't seen the original and do I really have to? It's old and outdated now, and while the original may be nostalgic, it was never the best horror film to begin with.B+",Pet Sematary
182,foxtografo,Not great,6,6 July 2019,"I disliked it until the ending. I think it saves the movie.
I don't remember if it's the same than the old one, but it doesn't matter, it was the best of the whole movie.
The movie failed to give set the atmosphere to me, maybe it was the cinematography that wasn't impressive or dark enough for the theme, or the pace that was slow at times and rushed at important moments, I can't point exactly at what it was, but I think it was a miss.
The wife's subplot felt completely unnecessary for me, what was the point of that?!
Still, most of the acting was quite good, and again, the ending saved it, but It's a very forgettable movie.
Another fail of unnecessary remake.",Pet Sematary
183,MickeyTheConstant,"Not scary, laughable",5,21 April 2021,This is so not scary. Me and the wife found the cat really funny. It was all very boring. You just thought after seeing the deranged moggy why would the dad bring his dead son to the cemetery. Also why would Lithgows character convince the Dad to do this when he did it to his dog who went nuts and had to be put down. Not worth watching.,Pet Sematary
184,Otkon,Not nice....,4,21 April 2019,"....or very interesting. Yeah, they changed up a few things. But the joy of the novel and the original movie was that the resurrected child in question was a toddler. His death was all the more tragic by this fact. And when he comes back as a murderous imp, it is all most chilling because of how he just wanted ""to play with you"". The tweenage girl's post-mortem descent was so fast that it wasn't rewarding or fun.Of course the new ending implies that the ghoulish trio (and cat) will just murder and bury new Gage in order to remake a happily now-undead family. But so what. I never really emotionally connected with this group to begin with. The father was a blank-faced dud. The mother must have been listed as generic blond actress on the casting sheet. Lithgow was the only redeemable presence. Not even the truly terrifying Zelda subplot worked this time around.A wholly unnecessary and underdeveloped remake that should have stayed in the ground.",Pet Sematary
185,davidsask,Are Stephen King Thriller Horror Movies Supposed to Make U ZZZ?!,4,19 May 2019,"John Lithgow is still a great actor, but damn he seems to have aged in the face since last seen him in acting role??!A Semi driver uses a flip phone? Posters on the wall. I guess they kept this 80's as those were only signs visibly saw!Who the hell lives so close to a highway with small children?!The creepy old guy is only one to befriend in entire town?I'm just good ol' itchy scratchy from watching this; It didn't scar me because I am too good for this crap show!The girl at end had a good quotable line made me chuckle har har!I hate Cats, weren't even featured as much as thought!",Pet Sematary
186,gtenalokes,This movie Should have stayed dead..,3,30 June 2019,"It's not a horror..
It's not a thriller..
It's not action..It's long..
It's boring..
It's senseless..
It's plane stupid..This movie lacks imagination and is a total waste of time..",Pet Sematary
187,Celewa,C+ (high 5). April 19' @AMC,6,1 January 2021,Solidly entertaining. Nice build up through tension and atmosphere but the horror factor is not quite there. Writing wonky and convenient at times. Pacing issues. Premise is interesting but doesn't pay off.,Pet Sematary
188,boydpeters,Enetertaining but just no suspense,6,14 April 2019,"I think the directors cut might give us more of that. Really this version was not a scratch on good horror/ suspense.
To leave out the character development of the relationship between Lithgow Clarke characters was nonsensical. I mean it is THE core pivotal plot development element of the storyline.
Like a bus service that doesn't pick up passengers lest it get behind its timetable this film just bypassed all of that.
It was also obviously the wrong ending and they know it. The car scene well, I'll let the viewer decide for themselves but I guarantee there will be an alternate ending in the DVD.
The film would have been better if the writers and directors had spent a few days immersing themselves in good suspense and horror films.
This one was all over the place and didn't offer anything
Not a patch on the original. They should have called it Part 2 and might have gotten away with what they wanted to achieve",Pet Sematary
189,RhapsodyReviews,"Not Good, but Better Than the Original.",4,3 October 2019,"Review:
'Pet Sematary' is an American supernatural-horror film directed by Kevin Kölsch. It is the second adaptation of the 1983 novel of the same name by Stephen King. This is probably one of the hardest reviews I had to write. The movie isn't so much complex as it is just confusing to my personal emotions. It wasn't horrible, but I thought it lacked depth and originality. Its hard to make scary movies nowadays let alone live up to a Steven King novel, but this movie could have been loads better than what we were given.
The film follows a family that discovers a mysterious graveyard in the woods behind their new home. Upon burying their family cat in the cemetery, it returns home from the dead and a series of horrible events happen leaving the family in scrambles.
The acting aside from Jason Clarke wasn't the greatest. I think Jason Clarke is trying his best to keep this movie afloat. He steals every scene, but when it doesn't seem like anybody else is trying very hard that's not saying much. Even John Lithgow was lacking in this movie. His character really wasn't given much to do in the first place, but he could have given us something other than the old man next door.
It started off with the right creepy vibe and sets you up to be spooked and wanting more. It does down hill when you realize this is a movie that you'd see late at night on the Lifetime channel you stumbled upon late at night.
Overall, this movie isn't bad; I liked it more than the 1989 original movie. It's just not one that I will revisit again soon.
2/5",Pet Sematary
190,imursel,sometimes is better not to dare to do the remake.,4,13 July 2019,"Acting: 6
Story: 7
Production values: 4
Suspence - thriller level: 7
Action: 2
Mystery - unknown: 9
Romance level: 2
Comedy elements: 4
Overall: 4",Pet Sematary
191,hunter-friesen,"""Pet Sematary"" is uneven horror experience",6,16 April 2019,"What if you had the option to bring someone back from the dead? Would you seize the opportunity to get a second chance or would you turn away and leave the dead as they were?With his 1983 cult book, ""Pet Sematary"", author Stephen King posed and gave a grisly answer to this very question.Centering around the Creed family, the story begins with them having just moved to, Maine. They live in a quaint country home that just so happens to have an eerie burial ground for long deceased pets that sits in their backyard.Just days after moving in, the family cat is found dead. Not wanting to upset his daughter, Louis decides to bury the animal before she finds out. Lending a hand is neighbor Judd, who shows Louis a spot above the burial ground that possesses power beyond human reason.Suddenly the cat is back from the dead, but this time it is much more mean and mangy.After some time, another major tragedy strikes the family. Distraught from his loss, Louis goes back to the supernatural spot in order to bring his loved one back. Louis does get his wish, but it doesn't turn out the way he wanted, resulting in a lesson that teaches that death always wins in the end.Directed by partners Kevin Kölsch and Dennis Widmyer, ""Pet Sematary"" is a film that tells a tale of two halves in terms of pacing and excitement.The first half turns out to be quite boring as the story is slowly unfolded in order to touch on the most minute of details. After the pivotal moment that climaxes the buildup, the second half picks up speed and is able to be the horror film it wants to be.Just like the runtime, the scare tactics used in the first half very much pale compared to the latter half.The first hour consisted solely of identically structured jump scares that became more and more predictable as they kept happening. But once the recycled startling is over, the real horror sets in as Kölsch and Widmyer do great work by authentically building up terror through the atmosphere and actor performances.Almost identical with the quality of the directing is the writing by Jeff Buhler.Despite being a pretty simple concept for audiences to grasp, Buhler spends a fairly large chunk of the film tediously explaining every fact surrounding the narrative. This incessant need for overly expositive storytelling grinds the film to a crawl and made me feel like I was in a glorified lecture where the professor would never stop talking.Before I had mentioned that the first hour is filled with recycled jump scares. While some of that blame can be put on the directors for not trying hard enough, much of it goes to Buhler for not giving the directors enough to work with. Each scare consisted of the same steps: a character would hear a noise coming from a low lit area, they would slowly walk over to it, open a door or cupboard, the music cuts out and then suddenly a loud noise jolts you.You would think adapting a Stephen King would give Buhler a good supply of material to scare people with and stop him from writing a series of mindless startles that everybody experiences on a daily level, but it turns out you'd be wrong.Contrary to most horror films, Pet Sematary boasts some quality acting within its tight-knit cast.Jason Clarke does a respectable job as the tormented father Louis. Even though his character is the most boring - which is attributable to the writing - Clarke is able to develop his character past the limitations posed onto him.Amy Seimetz does great work as Rachel Creed. Her character has an interesting backstory that she uses to its fullest potential, especially in her closeup reaction shots.John Lithgow plays Judd and turns in a good performance as a weathered old man who unintentionally starts and eventually gets caught up in the bloody mess.Finally, considering the amount of work she has to do and the quality of the material given to her, child actor Jeté Laurence ends up being surprisingly outstanding as the young daughter, Ellie.Just like the concept it explores, ""Pet Sematary"" is a film that lays dormant in its first half but is able to resurrect itself and deliver on the thrills and chills it promised. You could do worse at finding a horror film that chews up a few hours out of your day. But you could also do better.",Pet Sematary
192,MinistryofDoom,"Don't compare this to the original. On it's own, its' a GREAT Horror film.",7,29 June 2019,"On the 30th anniversary of the original Pet Sematary, this one arrives with enough variation from the original to stand on it's own and in it's right as a self-contained Horror/Thriller. If you think you may know the story based on the original, you'll be pleasantly surprised to see how they've changed and adapted it for today's viewers....while maintaining the psychological horror, gore, and general creepiness that comes with watching the story of a family that moved onto a property that happens to contain a cursed Indian burial ground. Overall this is a great film, which shouldn't be compared to the original but rather viewed on it's own. If you're a fan of horror films, or even just like Stephen King, this a great one to see. Just know that it is definitely NOT a ""feel good movie"". Then again, you've probably already expected that.",Pet Sematary
193,nethy-nho,Meh cemetery,7,29 October 2019,"One more remake about a classic, by trailers, I could see a more dramatic and serious tone than the original, with a great cast, and still having surprises, I just think that the plot wasn't so interesting because you just wait for something that you already know will happens.",Pet Sematary
194,chiumt,Good Try. But...,5,11 July 2020,"A remake. But it is not easy to make a scary movie. Suspenseful initially but it soons turn ludicrous. I mean, they don't even change clothes. Maybe just keep to the books.",Pet Sematary
195,snowfre,A predictable horror story suffering from mediocre acting,6,5 October 2019,"""Per Sematary"" is a very typical Stephen King horror story, which also means that it is about 10 times more suitable in its book format than for the big screen. When adapting this film (for a second time), the result becomes a predictable, mechanic horror movie that for most parts lacks anything resembling horror at all. The acting is also very unsatisfying, with the exception of the film's oldest and second-youngest cast members, John Lithgow and Jeté Laurence. They cannot save this slow-moving flick however, that has many more negative aspects than positive ones. While the overall tone of the film is dark, the cinematography and green screens leaves some wishes unfulfilled, and at times, the film feels more like a failed comedy-horror than an actual horror film. ""Pet Samatary"" is completely relying on jump scares and it is not until the last quarter of the film that somewhat of an unsettling feel is brought upon you. What is strange is that the charming chemistry between the family and their neighbor Crandall (Lithgow) is more memorable than the most spooky moments. There is an overflow of Stephen King films right now, and very few deliver anything close to what you can expect from films with such strong source materials. ""Pet Samatary"" isn't one of them.",Pet Sematary
196,zathan-32848,Not very scary,5,8 May 2019,"The movie was ok to watch, but it will soon be forgotten. The most amazing part was that they managed to fit a somali pirate into the movie.. That was hilarious. Story, acting, cinematography and production is very good...",Pet Sematary
197,plasticanimalz,Trailer is Scarier Than Actual Movie,4,31 July 2019,"Based on the trailer I thought this would be scary and fun. Instead, it was boring, not scary, and made no sense. After 45 mins of next to nothing STILL not happening, I shut it off. If I didn't already know the story I would have no idea what this movie is about which means a terrible script. I haven't seen the original in a while but I remember it holding up as a creepy film. This was just one meandering scene from one to the next with little to no building of tension, which is what Stephen King is known for. Like, he already lays that out for you so if you can't pick up the ball and run with it there's a serious problem.In the original it made more sense why the family was living near this road. In the modern day with Google Maps, and helicopter parents, how did they not know 18-wheelers go whizzing down that road? And a doctor, who fixes people up for a living, I can't imagine in this modern era where free-range kids are no more, a big city doctor would choose a house so close to a commuter road. Also, while any kid dying is a tragedy, it's simply more painful for the younger one to go. They fact that they're so innocent at that point is more impact. Why exactly do kids get dressed in antique looking costumes that are all macabre and have an old colonial drum? Those kinds of masks are expensive, and who's parents are buying them for them, let alone, what kids would actually do that? While it looked cool in the trailer, once executed it was weird.As I remember...though, it was a while ago, burying the cat was an accident. Or maybe I'm wrong, but it simply made no sense that the neighbor steers the daughter away from going to the dead place but then when the cat dies the neighbor takes the dad on some excursion at night, in the dark, to what looked miles away through bog land to bury a cat? Uh, first off, both of them would have broken their legs crawling up that huge log pile in the dark, or would have somewhere else in all that uneven terrain. Not forgetting, of course, why would John Lithgow tell the daughter not to go there, it's a bad place, then take that dad to create an evil zombie cat. If the neighbor has lived there his whole life he would know the cat would come back all messed up. And, what is bog land doing in Massachusetts or Maine? It never really clarified where they lived. Bog land is not in the upper hemisphere of the country. I was waiting for them to stumble upon Atreyu and Artax in the Swamp of Despair. Random bog is signature '80s kids movie: Neverending Story, Labyrinth, Krull. And the sister falling down the shaft...what? How would she have gotten up there. It was really hard for me to get into the story as I found either something completely unbelievable, or the mom or dad was going off on pointless dream sequences or memories.And the whole dead student narrating to the dad...what? So cheesy and amateur. Then there's the dad dreaming, walking through the door into the woods...lame. The directing is not much better than the writing. There were also multiple dream sequence and memory flashbacks within the first 45 minutes...I think 5. That's a lot. They're considered to be weak story telling and are not supposed to be used unless totally necessary, or you're Quentin Tarantino, and are usually a sign of an amateur.A great story I think they could have done a lot with and I think simply the fact the writer / directors do not have much under their belt really shows.",Pet Sematary
198,skullhead739,I had high Hope's but I was left disappointed...,4,26 July 2019,"I remember watching the original pet sematary movies when I was a kid and I absolutely love the death out of those films. Unlike others I was really hyped for a new remake and have some awesome effects and shots since the last movies were made a long time ago. But ooohh I was wrong.Acting:
Acting is okay, not great. I didnt really like the cast which is disappointing. They are not really that interesting and they make really dumb choices, even worse than the original.Cinematography/effects:
The camera shots were cool as expected, although not much better than the original. The effects were good but like the whole movie just seems disappointing.Story:
This is the worst part for me, the story is absolutely the friken same as the original!. Like why? I mean they switched up who died and some little things but I was really bored and I knew exactly what was gonna happen. I wished they didnt copy the last one but made a twist to it.Conclusion:
I mean you can watch it if you have to, and it probably wont be that bad If you haven't seen the original. Otherwise I would stay away from this film, it's just disappointing and that makes Jack a dull boy.",Pet Sematary
199,yogeshevolution,A good revisit to Stephen King's horror world.,6,27 June 2019,The movie is nice with adequate horror and though it is remade still it feels fresh. You need to give credit to Stephen for brilliant writing.,Pet Sematary
200,Guanche48,John Lithgow steals the show!,6,22 June 2021,"Started really good, but... the second half...puag! Still i found it really scary and entertaining.Only for fans of horror, and a creepy and heavy / violent story.",Pet Sematary
201,blauregenbogen,Always dead is better,6,14 April 2019,"I like the movie, but the end lower main score about the movie . I think it was a good remake,except the ending",Pet Sematary
202,mattfrancis-03963,Better than most ratings,6,13 March 2021,It's a tough one to rate because your judging a an adaptation of Stephen kings novel and some of the movie is quite good and even spike tinkling. I'll admit I put off watching this movie for a few years but it wasn't that bad.,Pet Sematary
203,georgewilliamnoble,No Macabre Nightmare Just A Plain Nasty Movie!,5,12 April 2019,"What is it about Stephen King that brings out such a mish mash of irregular results, that range everywhere from the unwatchable terrible to the breathtaking brillant. I had high hopes for this remake, the trailer i thought was two minutes, two riveting minutes of suspense and terror, but if you have seen the trailer then i am afraid that is as good as it gets. At no time during the movie was i engaged in the unfolding events, the movie felt deadly flat and stilted and the horror went no further than gore and blood. No spoiler here but the last two minutes were by far far far the best that the disappointing film had on offer, now that was creepy!",Pet Sematary
204,devils_neighbor_667,Decent,7,28 September 2019,An average remake with some likeable moments. Worth giving it a try,Pet Sematary
205,sini-200,Sometimes dead is better,1,9 May 2019,Original was better. The only good part was the cat.,Pet Sematary
206,chevolek,Lousy reboot. Don´t even bother.,3,7 April 2019,"The movie ending is so idiotic you will regret wasting one hour and a half.
Just another losy reboot.",Pet Sematary
207,mimiybyazphil,"Sometimes dead is better, LITERALLY",1,21 December 2019,"Some movies are so good
to remake them is STUPID
THIS is one of those times!",Pet Sematary
208,EasternZZ,Kinda slow movie with a great final act,8,7 April 2019,"This movie is not really scary, but it is intriguing. The first half is kinda slow with some out of place jump scares, but the second half really picks up.I wish this movie would had focus a little bit more on the family relationship, as well as some more information about John Lithgow's character (since he really is the best character in the movie), but I think the movie is good for what it is. It is not too long, and didn't dragged on like ""It,"" which I though was a little bit too long.The music is good, acting is good, and the emotional and horror parts are cool. I wish the first half relied more on ""showing"" instead of ""telling.""8/10",Pet Sematary
209,theredsky,Pet Sematary (2019) Review,3,5 December 2019,"I've never read the original novel nor watched the 1989 film but man was this bland. This film is barely over an hour and a half but it feels like two. Pet Sematary is an incredibly boring film. There were aspects I liked about the film but they get buried under this snooze fest. Most of the acting is pretty bad except from Jason Clarke and John Lithgow. Both do a good job but they don't really bring anything new to the table. Jete Laurence and Amy Seimetz were pretty bad in this film. Clarke and Lithgow were able to make the terrible script work for them but Laurence and Seimetz fell victim to it. It also doesn't help that their characters aren't that great and aren't fleshed out a lot. The make-up effects are pretty great when they are used but they aren't used in scenarios where they should have been used. If someone gets hit by a huge trailer there probably should be a little bit of blood not no blood at all. It removes all tension from the scene. They could have just shown some blood and no body. They would have left it up to the imagination of the viewer to think about what that person's mangled body looked like. The music and cinematography are incredibly bland and generic. The music sounded like stock horror music and the cinematography was basic and boring. The film has a swamp set that they decided to use a green screen background for and it's really noticeable. The editing is not terrible but it's not good either. It just felt weird compared to the other films I have seen this year. The concept of Pet Sematary is definitely intriguing but this film takes that concept and makes it seem very dull. I was bored out of my mind when I was watching it and was on the verge of falling asleep. I need to watch the original version now to get this out of my mind. Overall, Pet Sematary has an interesting premise based on already existing material but the bad acting, bland cinematography, weak script, and just being uninteresting bring the film way down.",Pet Sematary
210,haskel-72951,Major Improvement,8,12 August 2019,"Much better than the 1988 film, and without the hack writing style of Stephen King to spoil a great story with ramblings. As good a version as possible.",Pet Sematary
211,el7,It's unsettling.,7,3 June 2020,"I love the 1989 film based on this novel, at the same time recognizing that little Gage in the first movie is unintentionally hilarious, and the ending is not as satisfying as the end of the novel. So I was skeptical when I heard there was going to be a remake. The original has held up well enough that it was rather puzzling. It didn't help that the trailer is just not very good. However, the story from the novel remains a creepy delight that reignited my curiosity to see how someone could put it to film, and I don't regret watching this movie. It's based on the same material, so if you've seen the first one, just know going in that Victor is still going to say the ground is sour, Jud is still going to say ""A man's heart is stonier, Louis,"" and the cat is still going to meet an unfortunate end. However, they've added a twist this time, with a little misdirection to throw the viewer off, and it solves the problem of 'how do you make a two year-old terrifying without CGI.' (You don't.) Zelda falling remains one of the most intense jump scares I've ever seen in a horror movie, and this movie switched that up a little bit too, putting it in a different spot with more backstory. For the most part I'm pleased with the subtle changes and additions made in this version of the story. It doesn't supplant the original movie in my horror movie affections, but it's good in its own right, and while the ending still isn't as good as the novel's, it is unsettling in a way that stays with you longer.",Pet Sematary
212,Genti23,Intensely terrifying,9,4 April 2019,"Pet Samatary is a horror movie based on the Stephen King novel of the same name. I haven't seen the first adaptation of the novel, which came out back in 1989, and I haven't read the novel either. I didn't watch any of the trailers and only read a brief description of the plot, so I was walking in blind in the movie. And boy, was it disturbing and terrifying, but at the same time so well made and incredibly acted.
The directing duo of Kevin Kolsch and Dennis Widmyer do a fantastic job at keeping the suspense alive and running all throughout the movie. It is incredibly shot with a very eerie atmosphere and great cinematography. Jason Clarke as one of the leading roles, gives an amazing performance, one which most horror movies lack, a performance with passion. However. in my opinion the real stand out here is Jeté Laurence who plays the little girl Ellie. She does a great job on the role, and while many times kids in horror movies only ruin the scenes with their inexperienced acting, she steals the scenes, especially on the second half of the film when she's not that innocent anymore.
This is a great movie in my opinion, one of my favourite horrors ever, and I would recommend it day one.",Pet Sematary
213,tinovalkki,Why try fix unbroken?,5,24 April 2019,"Old saying ""why try to fix unbroken"" works well with this movie. The old version of this movie, written by Stephen King himself was chilling horror movie which gave you lots of nightmares. This new version is very pale shade of it. Script is party rewritten, but why I really don't know. It is suppose to be horror movie, but to me it is bad thriller, which makes you laugh more than scare. Especially the end of the movie is stupid. There are some nice scenes to scare you, but the mood of film is not very horror. If you haven't seen the original film, this might be ok movie, but if you have seen the original, this makes you more laugh than be scared. If you like Stephen King books, this is one of those must see, but to be an actual horror movie it is quite lame.Mainly the movie seems to be ok. In the beginning part of the movie it built it's mood quite well, but the second half, which suppose to be dark and horror, makes you more laugh, than to be scary. Acting is good, especially John Lithgow's Jud as nice old neighbor guy is as good as it can be. Devil cat ""Church"" is more laughable than scary and the movie horror mood seems to fail more than bring chills to your spine.If you haven't read the book or haven't seen the first movie, this might, just might be ok to watch. For us who have seen the first movie or read the book this brings more second-hand embarrassment, than chills.",Pet Sematary
214,TheMovieDoctorful,Sometimes The Book is Better,3,11 April 2019,"This is an extremely difficult review for me to write. I am absolutely heartbroken by the way this film turned out. Pet Sematary has been referred to by author Stephen King himself as the scariest book he's ever written and I'm inclined to agree; a deeply personal, unnerving and haunting story of the descent into madness caused by grief and possessive attachment to one's loved ones. I also don't consider the 1989 film to be very good either, so I had extremely high hopes for this one. Nobody wanted this movie to be good more than I did. Nobody was rooting for it harder. Nobody wanted to praise it more than me...And I can't. As much as it pains me to say it, Pet Sematary (2019) is not a good movie.There are good things in it, to be sure. Jete Laurence absolutely steals the show as Ellie Creed. She can be adorable, sweet and endearing just as effectively as she can be hateful, distant and intimidating. Her best moments are upon the first couple scenes after her resurrection, where she could easily pass for both, falling into an uncomfortable and unsettling gray area where we desperately want to believe that the Ellie we know has returned. Child acting in general has been on the rise in terms of quality the past few years and Laurence's phenomenal performance is no exception. She dominates the screen here.Anyone wondering how well the film updates Church from the 1989 original can rest assured that his depiction is pretty much perfect here. Much like Laurence's performance as Ellie, the film does a great job balancing the cat's cuteness with his creepy soullessness. There were even times I wondered whether Church was a practical effect or not.I've heard critics talk about the film as an allegory for masculine fragility and the patriarchal refusal to relinquish any control of one's family and I can certainly see the seeds of the idea. It's nowhere close to fully realized, and I doubt there's any edit of this film out there where it is, but it is a thematic undertone and not an uninteresting or bad one at that. It's one of the few times the film dares to border on anything resembling ambition.That really is the film's biggest problem. It had absolutely no ambition or vision beyond merely being a serviceable Horror film. There is nothing memorable or staying about this film and for an adaptation of one of the scariest and most staying books ever written, I can't think of a more egregious crime. Almost every single scare in the film is some form of jumpscare or fake-out scare. I might be able to forgive this if any of these had any kind of payoff, but they don't. This is the kind of Horror film that thinks a possessed person screaming, shaking and vibrating via terrible CGI like a Looney Toons character is scary. There's no Wendigo face in the woods or ominous return of Rachel or heart-wrenching sight of Gage's corpse. The gruesome detail and unsettling, personal trauma of the book are all gone, replaced by a generic, supernatural Horror film that's perfectly content doing absolutely nothing safe or new.Most of the cast isn't bad, but they aren't interesting either. John Lithgow is good in this film, but that's because he's John Lithgow. He's convincing in the role of Judd, but he doesn't bring anything to the role that any other great actor couldn't bring. He certainly doesn't capture the warmth and concern of Judd from the book. Amy Seimetz isn't bad, but again, she's not interesting either. Her Rachel is very much ""just there"", her only purpose seemingly to be to insert more stupid jump scares into the movie via her flashbacks with Zelda. She could have been written completely out of the movie and nothing would change (Well, maybe one thing, but we'll get to that later.)Jason Clarke...Oh man. I don't think Jason Clarke is a bad actor in the slightest, and he's even brilliant in a couple scenes here (All of his scenes mourning Ellie and the first couple scenes upon her resurrection being the most notable examples), but he's mostly terrible in this movie. His ""goofy dad"" act just comes off as awkward and forced. And you can forget about him having any kind of chemistry with his daughter or having any kind of emotional investment in their relationship. When his daughter briefly comes back to her normal self near the end, Louis doesn't even blink to hesitate trying to kill her.Which brings us to the movie's ending. Remember earlier when I said one thing would change if Rachel wasn't in the movie? That's because this movie ends with Rachel killing Louis and burying his body in the Pet Sematary, as the film ends on the cliffhanger that the 3 plan to do the same thing to little Gage to become a full zombie family. While this did come as a jolting surprise to me in the theater, being a vastly different ending to the book, I was more and more unsatisfied with it the more I thought about it. What was the narrative or thematic purpose? Did the film lead up to this in any way? Do the melodramatic and campy implications really lend themselves well to a film that's largely played straight? It felt like a cheap way for an otherwise deeply unmemorable and safe Horror movie to do something memorable at the last minute so people would think it was bold. It's emotionally manipulative and cheap and lazy and everything that shouldn't be associated with this story.I haven't been this disappointed by a movie in years. I am utterly shattered at how much Kevin Kölsch, Dennis Widmyer and Jeff Buhler botched this opportunity. The saddest thing is that who knows how long it will be until this film gets adapted again. Sometimes the book is better.",Pet Sematary
215,andymaranam,A very fine remake..,9,30 March 2019,"Sometimes i wish they would leave the originals alone & when i heard they were remaking pet cemetery..HOW? NOO! Then i remember how brilliant 'IT' was & too my satisfaction, They pulled it off again!..
This surprisingly, is a very stylish & well made horror flick that had me at the edge of my seat. The casting & acting is superb with some stylish backdrops, finally a well made horror for 2019 (im a dog person myself) that being said..A very good film & a well deserved 9/10",Pet Sematary
216,Svenstadt,"Not quite a schmooze-fest movie, more of a Hallmark or Lifetime short.",6,4 May 2019,"This was alright, not great. It is far from a horror film. It seemed a little too convenient at times, for the sake of moving the story, which I always notice. It is your typical bloody, gloomy horror type of film. It tried hard to be What Lies Beneath with Harrison Ford, but cannot replicate the same psychological, ""gotcha"" type of scary that that movie does. It has the typical wholesome familial cliches that most movies have. It does not appear that these people have much of a sort of spontaneous life outside of the plot, which I have already pointed out. Some scenes leave me scratching my head, like the part where the mother and daughter witness what must have been neighborhood kids (?) walking in a funeral-style procession to bury their animals in the pet sematary (?) We never see these town children again in the story and they are never mentioned again??? What's more, the doctor's family moves, for reasons that are not clearly established, although it is hinted that they wanted a slower life in a small town... Then later they learn from the neighbor that the pet sematary is inside their property line (deep in the woods), and they had no idea???",Pet Sematary
