,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,g-bodyl,Hilarious!,9,6 December 2007,"This movie was one of the funniest films in the first three years of the century. Adam Sandler and Jack Nicholson were excellent in this film! I can't believe that so many people criticized this film. I got this on DVD with low expectations. This movie exceeded my expectations. The basic plot line is about a timid businessman who has to undergo anger management because he got ""mad"" on a plane. A scene that surprised me was when Derek Jeter and Roger Clemens play a very small part at Yankee Stadium. I was surprised because I was not expecting these two players to appear in the film. The chemistry between Sandler and Nicholson was great. The storyline was believable and the script worked. I also like the music played in this film. Fans of Sandler will be laughing at this film like they never had before. I give this movie a 9/10.",Anger Management
35,Irishchatter,Stupid but funny,5,11 December 2015,"I don't know how Adam Sandler got the legendary Jack Nicholson because they made such a pretty good team together. I loved how they both were singing 'I'm so Pretty' from West Side Story while Dr.Buddy was 'calming down' Dave on a motorway. They are just great the pair of them!I was not really a fan of the storyline, I thought it was a stupid idea for Adam Sandler's character to be wrongly accused for assaulting the stewardess. He obviously didn't do anything so why did they make this look stupid? I've seen some of his movies and I swear, this has to be one of his films to have a messed up storyline. I think he took an unfortunate risk on this one and I think it was a mistake. It wasn't a mistake to have Jack Nicholson in this but since it's a Sandler movie, he knows he should've done better!",Anger Management
36,tabuno,"Uneven, but Enjoyable Ride",7,25 January 2019,"13 April 2003. Adam Sandler was great and Jack Nicholson was his usual crazy self. This funny, out of character Adam Sandler vehicle was bumpy at best, with a rather insulting Buddhist monk scene and some unintentionally dumb sequences as well as some overly obvious cameos which made the movie campy though tolerably cute. This feel good, though somewhat over the top anger solves anger philosophy ends up with a small twist and a satisfying conclusion. It was nice to see Adam Sandler can act. Both Sandler and Jim Carrey are gaining a lot of respect from me lately. Different, diversionary, insipid in places, but a pleasant romantic comedy. Seven out of ten stars.",Anger Management
37,The-Sarkologist,Nicholson & Sandler Face Off,5,31 July 2020,"I was somewhat surprised to have encountered an Adam Sandler movie where he stars beside Jack Nicholson, the reason being that I never expected this to be Nicholson's thing. In my mind he is the type of person that can pick and choose what he wants to do, and when he auditions for a role, the producers pretty much tell everybody else that their services are no longer required. Mind you, because of that, he does pretty much steal the show, even though I have to admit (and I'll probably make quite a few enemies in doing so), that I'm not a huge Nicholson fan.Anyway the story is about this rather meek guy, typical Adam Sandler character mind you, who has a problem with people pushing him around. One day he is on the plane and he is accused of causing a scene, and lands up in court where he is assigned to Anger Management classes. It turns out that Jack Nicholson is running the classes (who he also happened to be sitting next to on the plane). Of course, it does sound ridiculous that such a meek character would be sent to Anger Management, but it does eventually make sense.Still, this was a rather fun film, even though it really wasn't one of the best that I have actually seen. However, I did feel that the way it was put together was rather clever, especially with the way that Nicholson runs his course. It is certainly one of those peaches and pairs type of movies, where you have two characters that are clearly unsuited for each other being forced to have to put up with each other, though that is sort of one way considering that Nicholson knows exactly what he is doing.I guess another problem is that Nicholson does have a habit of stealing the show, but that no doubt has an awful lot to do with his presence. Still, he did play the character well, despite the style of moving being a somewhat below his talent, not that I don't like Sandler movies, but in my mind I never really equate the typical Nicholson movie with the typical Sandler movie. However, they work well together, and despite it not being a great movie, it was still rather enjoyable.",Anger Management
38,zkonedog,A Complete Mess,2,5 March 2017,"When making a movie, the producers/directors must first and foremost determine what type of project they are creating. In the case of ""Anger Management"", director Peter Segal tries to weave some semblance of emotion into the ridiculous plot of his film...and fails miserably in the effort.For a basic plot summary, ""Anger Management"" sees young, mild-mannered businessman David Buznik (Adam Sandler) being treated as the company peon despite all his hard work and career aspirations. With some prodding from girlfriend Linda (Marisa Tomei) and a series of crazy events, Buznik begins seeing Dr. Buddy Rydell (Jack Nicholson), an anger management therapist specializing in some rather unorthodox ""treatments"".The main problem with this movie is that one must simply face facts: it just isn't all that funny. Sandler makes a couple of his trademark wisecracks that might elicit a chuckle here and there, but Nicholson is completely wasted in a terribly annoying role. For being billed as a ""comedy"", the laughs are few and far between.What makes it a truly abysmal effort, though, is the fact that the producers had the gall to try and make it ""mean something"" towards the end. A movie this ridiculous (with characters so over- the-top as to be almost cartoonish at times) in premise cannot make the sudden switch to emotional without coming off as laughable (exactly what happens here).Overall, ""Anger Management"" was one of the most disappointing films I've seen in quite awhile. I was expecting some laughs and some great cast chemistry, but received instead a mess of a film that tries to ""pull itself together"" in the end but only ends up embarrassing itself further.",Anger Management
39,Floated2,Quite Underrated,7,6 August 2016,"Anger Management starring Adam Sandler and Jack Nicholson. Sandler plays Dave Buznik, a 35-year-old, browbeaten executive assistant. Dave takes it all with a smile and gets on with his next humiliation with the good grace born of self-esteem so low that it doesn't even register as a blip on the radar. Until, a fateful plane trip where his self-effacing nature doesn't defuse the situation as exacerbate it. Before he knows it, he's been tasered, arrested, and sentenced to anger management classes with unconventional therapist Buddy Rydell, who just happens to be the eccentric guy who was sitting next to him on the plane. Anger Management tends to be rarely mentioned among Sandler's list of older films and in this film is a great representation of how he was during his best years. He does tend to play very similar characters but he plays (or has) played them well, and his comedic timing and deliver is on par with his better work efforts. The film succeeds because the plot is relatively decent and it works. It also does not try to hard for laughs and silly gags (like Mr. Deeds). A big part of this may be due to the script, it wasn't written by Sandler, though there are one or two fart jokes that have his fingerprints all over them. Overall the film works and it is well enjoyable and entertaining throughout.",Anger Management
40,helpless_dancer,This film could make one angry,5,16 March 2004,"Sandler's character, Dave Buznik,kept getting the short end of the stick in all his business and social engagements. He was simply a nice, easy going guy who only wanted to get by on the job without any ugly entanglements to complicate his life. I wonder how many 'easy going' types are seething volcanoes inside ready to blow at the slightest provocation. And is this the problem Buznik has? Buddy Rydell, his counselor, seems to think so as he coachs Dave continually in an effort to rid him of his problems. At first I didn't like the film; it seemed to be silly and pointless. As it went on I grew to like it, especially Buddy, who had more on the ball than  was at first apparent. Decent enough comedy with the scene at the Budda Gardens being one of the highlights. Loved that romantic ending right in the middle of Yankee Stadium.",Anger Management
41,insomniac_rod,Americans! how could they not make us laugh??,8,22 November 2006,"A goofy, dark comedy about how anger can complicate things in everybody's life.The cast is a synonym of box office hit. Adam Sandler, Jack Nicholson, and the beautiful Marisa Tomei star in this fast paced goofy comedy.The jokes are very good but the funniest bits of the movie are offered by the performances and gestures of Sandler and Nicholson. The non sense situations (the Buddhists scene, opening sequence, the ending, etc.) fit perfect with the movie's comedic tone.Some scenes seem to be out of place but believe me; they are justified in the end. So if you expect a clever, interesting comedy based on a solid script... look elsewhere.""Anger Managment"" is a goofy ride in a non sense roller-coaster that will keep you entertained and wondering ""Americans are the King Midas of box office hit comedies"".",Anger Management
42,Anonymous_Maxine,"I wasn't sure to expect a great comedy because Jack Nicholson was in it or a ridiculous comedy because Adam Sandler was in it, but I should have known.",6,7 May 2003,"Jack Nicholson has an endless ability to entertain, he's one of the VERY few men in Hollywood that are just fun to watch almost regardless of what movie they're in, but unfortunately he is not able to overcome Sandler's equal skills in goofy childish humor, which generally serve to dumb his movies down and challenge the audience to pretend they're not watching a kid's movie packed with bad taste.Anger Management definitely had its share of good moments, but as a whole it's one of those movies that is going to a very specific destination, and had better do something interesting along the way. The problem is that the only interesting thing it does along the way is give Adam Sandler one excuse after another to get angry, combining the hilarity of his desperate attempts to control his anger in Happy Gilmore with his sudden outbursts of gratuitous (and strangely satisfying) violence from The Waterboy.Jack Nicholson is great as the questionable anger management therapist, although I'm still not 100% sure why he signed on with what was sure to have been from the beginning just another goofy Sandler comedy, although I'm sure he had a good time making the film. Just before I saw the movie, I was getting ready to tape the MTV Icon show about Metallica, and I caught the last half or so of a show called Punk'd, that featured Brittany Spears and that guy from that one TV show, the 70's Show I think, and basically they played a lot of pranks on different people and each other in a thinly disguised Tom Green style. I normally don't watch much TV, so I was surprised to watch a few minutes of that show and then see almost exactly the same thing in Anger Management.Jack Nicholson's character in the movie was the type of anger management therapist whose therapy consists of similar tactics, playing pranks on people in order to get them to recover from their anger without even really realizing that their therapist is doing anything other than screwing with them to piss them off even more. There are plenty of tricks which would not get very far in the real world without resulting in a pile of serious lawsuits, regardless of how many judges you know. We never find out, for example, who the owner of the ill-fated Lexus was, and I'd like to hear what kind of insurance company would buy a brand new Lexus that fell off a building just because it had a business card on it. Maybe he knows some people down there, too.The therapy sessions are some of the best scenes in the movie (besides the singing parts, which were so funny that I might try them out myself the next time I get mad), but there are only two or three of them, and even those are a little contrived. John Turturro has a great role as one of the other people in the therapy group, a man who has an intense anger problem and is in constant need of help with it, and of course Sandler fans will have a blast pointing out all of the actors that turn up in all of his movies. Sadly, however, they may have more fun doing this than watching the movie.(spoilers) The end of the movie contains a brief scene that goes back and explains what was happening in key scenes, which is a universal sign of weak script-writing. Unless this is a Scooby Doo cartoon, there had better be a better way to explain to the audience what happened. In this case, the movie allows us to believe something that is obviously untrue just so the rest of the movie makes sense.For example, we are initially led to believe that the entire reason for the assignation of anger management therapy in the first place, which leads to the premise for the rest of the movie, was because of a scene on an airplane where Sandler was badly mistreated by the attendants and then assaulted by a man pretending to be a security guard, even though he was just a disgruntled passenger. If you look at the movie overall, the only message it delivers is about staying in your assigned seat on the airplane.Everything always works out a little too conveniently and according to Nicholson's dubious plan, which is occasionally accounted for only by suggesting that he knows certain people that helped his plan along, such as the judge and the radio newscasters at the baseball game. It's like The Cable Guy with anger management therapy instead of cable. I was just waiting for Sandler to try to call the police on Nicholson, only to have Nicholson grin and say to the officer, `How's that therapy working out for you?'Of course the movie ends with Sandler getting the girl in front of a whole baseball stadium full of people, as Nicholson smiles at the top of the stairway and walks off into the stadium like a guardian angel. Very cute, but hopefully no one ever took the movie as something that was meant to be taken serious at all. The way the movie eventually works out is not entirely unsatisfying in any way, despite how obviously contrived it all is, but it is just packaged a little too neatly. Most movies are packaged pretty neatly these days, but the reason this causes a problem for Anger Management is because it is a movie with such a huge amount of variables.There are so many risky stunts pulled and so many different explosive characters that it is just too much to ask us to believe that it could end not only as happily as it did, but with a whole stadium full of people cheering for our hero and his girlfriend at the end of the movie. Anger Management is not a bad date movie, but it even presses the boundaries of this genre pretty hard at some points. I am a little confused as to who exactly the target audience is for a movie like this, besides the obvious Sandler fans who will watch any movie that he comes out with (I happen to be among this group, just not the group that will love any movie that he comes out with just because he's in it), but it's unfortunate that there are so many Jack Nicholson fans (more than likely a group of people who have slightly more mature taste in movies) that are going to hate it because Nicholson's skill was not able to pull the movie away from Sandler's childishness.Sadly, the movie is something of a kid's movie that contains one too many lesbian adult film stars to be any good for the kids to watch. Evidently Sandler and his producers are operating under the firm belief that their audience has increased in age but not maturity. Anger Management is made for the kids who have grown up and now want to see what they weren't allowed to before. But hey, at least they tagged on a cute ending.",Anger Management
43,gwnightscream,"""Good Comedy!""",6,4 November 2013,"Adam Sandler, Jack Nicholson, Marisa Tomei, Allen Covert, John Turturro, Woody Harrelson and Kurt Fuller star in this 2003 comedy. Sandler (Billy Madison) plays Dave Buznik, a guy who works in marketing. He has a problem of letting people control him and lacks confidence. Nicholson (The Shining) plays anger management guru, Buddy Rydell who is assigned to help Dave with his issues after getting into a mishap. Tomei (My Cousin Vinny) plays Dave's girlfriend, Linda, Turturro (Quiz Show) plays Chuck, one of Buddy's patients, Fuller (Scary Movie) plays Dave's boss, Frank and Harrelson (Doc Hollywood) plays Gary who dresses as transvestite, Galaxia and Sandler's frequent collaborator, Covert (Big Daddy) plays Linda's ex, Andrew. This is a good comedy, Sandler and Nicholson are great together and I recommend this.",Anger Management
44,FiendishDramaturgy,Interesting but conflicted anti-comedy,2,17 January 2005,"Buddy Rydell is Adam Sandler's anger management counselor. Adam Sandler is a happy go lucky guy who is the victim of circumstances, uptight snobbish little preppy larvae, and a ludicrous court system. Buddy completely destroys Sandler's life, completely humiliates him, and then acts like he can't be bothered. By the time Buddy Rydell's through with Sandler, you really HATE Buddy Rydell, Sandler's girlfriend, and pretty much everyone else in this movie.You know...it seems to me that a comedy would work in that it makes the audience laugh, relate, and have a joyful feeling. Now maybe I don't ""get"" this whole comedy thing, but it just seems to me that an effort deriving its financial payback from the audience (who's come expecting comedy) should not aim at ticking the audience OFF. While it's supposed to be a ""black comedy"" (and I don't like that term, so we'll call it ""dark comedy?"" though that's not much better), it really isn't funny. I have a ""dark,"" morbid, twisted sense of humor, and I did not find this dark comedy even remotely amusing. It's entertaining only in the basest way such as...watching a train wreck only because you can't make yourself remove your eyes from the bloody disaster you know is coming. Well, this does have an ending twist, but by the time it comes, it's too little too late and you're totally enraged by the whole experience.My take on this movie, is...if you don't want to need Anger Management, avoid this movie! There was nothing funny about it.It rates a 2.2/10 from...the Fiend :.",Anger Management
45,atinder,Started of really good but went downhill really fast,4,27 August 2009,"The movie start where Dave Buznik as a kid sits on a street corner, looking at the girl of his dreams jumping rope. She comes over and wants to play truth or dare. He picks dare, and she says to kiss her. Right as he's about to, the local school bully Arnie Shankman pulls down his pants and underwear, embarrassing him in front of everybody. Shankman's antics have traumatised and them moves later on life he it all grown en up Dave Buznik works at a cat catalogue company, but he still has problems with standing up for himself such as dealing with an nasty boss who frequently takes credit for his work, much to the concern of his girlfriend Linda.This movie start of really funny then after about 30 min into the movie, joke get really silly and I Just did not find them funny at all and I got to say the twist, which one of worst twist ever, it so bad.As they already shot them self in foot with that silly twist and then at end of movie when they celebrating Dave's graduation in a park. Buddy"" The friend pulls out a gun, and Dave stands up to him, it's revealed the gun is a water gun, which Buddy used on the monks earlier. The group laugh and finish by singing ""I Feel Pretty"" from West Side Story. (That killed the movie for me, a little too cheesy for me.)I Give this movie 4/10",Anger Management
46,meeza,Angry at this one!,4,5 July 2004,"Aaaaaaahhhhh! Ooooooohhhhhhhhhh! Meeza is shattering anything in sight! There goes the lamp! There goes the glass table! There goes the candlestick! Oh no! He is close to the revolver. However, he sees the rope first. What's wrong with him? Is he playing a game of Clue? Why is he so possessed with this anarchistic attitude? Why can't he control his anger? What has happened to poor Meeza? I am clueless! Meeza Press Conference on: Mental Breakdown explanationMeeza: My fellow moviegoers, I sincerely apologize for my recent despicable act of rage. I am aware that it was intolerable (Meeza takes a breather and lightly sobs.) You see, the reason for my breakdown was that I had just viewed the film 'Anger Management' and I was outraged by its atrocious components. Jack Nicholson, who is a thespian God, was not worth a 'nichol' for his work here as a cuckold psychologist. This stereotypical overexposed role for Nicholson could has used some counseling. Adam Sandler, who was not much better, plays a catastrophic patient whom because of a myriad of bizarre circumstances is misdiagnosed as having anger management issues. The film then invokes itself in their doctor-patient relationship which caused a severe psychocrisis case of chronic cinemaitis which can easily lead to a mental critical condition situation. Director Peter Segal could have used 'a flock of Segal aides' to alleviate 'Anger Management' issues. 'I Ran' away from this one and you should too! ** Needs Improvement",Anger Management
47,JasparLamarCrabb,It's very funny...,5,11 January 2009,"A movie that gets a lot of props for teaming up the unlikeliest of actors and NOT botching it. Jack Nicholson and Adam Sandler are hysterical as is the colorful supporting cast. Sandler plays a seemingly mild-mannered administrative assistant who, after losing his cool with a flight attendant, is saddled with anger management guru Nicholson. Unbelievably intrusive, Nicholson literally moves in with Sandler, taking over his life, his girlfriend (a particularly effervescent Maria Tomei) and causing general mayhem. Things go from not so good to awful for the hapless Sandler. It's a really fun movie with Sandler once again surrounding himself with great cast: John Turturro and Luis Guzman as demented anger management classmates; Harry Dean Stanton as a vengeful blind man; Woody Harrelson as a German transvestite hooker; Kevin Nealon as Sandler's woefully inept lawyer. As with most of his vehicles, Sandler manages to standout amongst a very funny crew. A bunch of other notables pop up in cameos.",Anger Management
48,arthur_tafero,Formula sandler better than most of his others - Anger Management,5,20 December 2018,"Too bad. With such a good supporting cast (Woody Harrelson is very funny, my old friend from Henry Street Settlement Luis Guzman is also very funny, and I really liked John Tutturo, who plays the out of control Italian to a tee. What kept this film from being much better is too much dependence on the predictability of Sandler's character; all his films have the same sappy, sugary endings. If the producers, director and script writers had used the talented supporting cast more, it would have been a better film. Nicholson was good and had just about the right amount of screen time, but the scenes with Giuliani and the Yanks (especially with Clemens? PEDS user?) were on the verge of embarrassing and knocked the final rating to average. The ending is from hunger. Too bad, a good premise and a fine supporting cast goes to waste.",Anger Management
49,13Funbags,When will I learn???,1,24 August 2017,"A good sign that a movie is going to be bad is if the three stars haven't made a total of three good movies in their lifetimes. This is a perfect example of that theory. Sandler had Airheads and Tomei had My Cousin Vinny but neither were even the star in their lone good movies. I've never seen a Jack Nicholson movie because I value my time. A friend of mine asked me if I had seen this and by the time I figured out that she wasn't talking about the Charlie Sheen show, she had forgotten why she asked in the first place. That's another omen. But being the good friend that I am, I decided to give this thing a shot. That was possibly the worst decision I made in my life. There's no reason to even talk about the supposed plot and acting because the movie ended for me at the one minute mark. That's right. By the time they had wasted one minute of my life they had jumped the shark and raped my brain. Immediately after the words Anger Management leave the screen it says Brooklyn, 1978. Then we see a kid wearing a Dukes Of Hazzard shirt. Even though I'm immediately suspicious, I decide to at least wait to hear some dialogue. Wouldn't you know it, the first line is ""Hey Dave I like your Dukes Of Hazzard shirt"". OK, now they had forced my hand, I had to pause the movie and find out when the show started. I literally only had to type ""duk"" into the search bar here and without clicking anything I can see that the show started in 1979. That's where a smart person would have turned off this trash. If they couldn't even do the slightest amount of research for a movie that cost $75 million to make(with no special effects), how can the rest of the movie not be total trash? It can't and it wasn't. I watch tons of low budget sci-fi movies and they all have better plots, acting and comedy. Never see this garbage.",Anger Management
50,Agent10,Pretty darn funny,7,16 April 2003,"Adam Sandler's career seemed to be summed up nicely with Anger Management. He's no longer the idiot, but some every-man that seeks to embody the averageness of every human being. Thus, which is why Anger Management works so well. Chocked full of laughs and a usual hammy performance from Jack Nicholson, this movie proved that Adam Sandler's films are no longer pieces of crap that should have been left on the cutting room floor. It's hard to analyze this film because all it is good for is a few good laughs. So I'll leave it at that.",Anger Management
51,Jonny_Numb,lightweight bubblegum with a few laughs,5,17 June 2003,"I'd be tempted to slam ""Anger Management"" as another slice of lighthearted, sanitized mental-illness swill from Hollywood (it does play out like ""28 Days"" meets ""The Dream Team""), if it wasn't for Jack Nicholson's manic performance--he hasn't been this funny since ""The Shining.""  Adam Sandler does well, and exhibits some control as a guy with problems containing his rage (I'll admit...I've never seen any of his other movies).  But poor Marisa Tomei...the girl who once won an Oscar has become one-dimensional background scenery, indistinguishable from any would-be starlet.  The movie's lowbrow humor and endless parade of cameos gets tedious near the end, and from the overhead shot of a packed baseball stadium that kicks off the last act, anyone who's even half-awake will be able to predict the unforgivably sappy conclusion.  Average entertainment redeemed somewhat by Nicholson's inherent zaniness.5/10",Anger Management
52,vertigo_14,I feel pity. Oh so pity. (minor spoilers).,1,14 April 2003,"Anger Management: Cash-in comedy brought to you by the same folks who gave you such brainless comedies as 'My Boss's Daughter.' Having not been impressed with Adam Sandler's consistent refusal to play nothing more than the protagonist-who-can-do-no-wrong (where is the fun in that), I was, needless to say, disappointed with this mostly stale, moronic comedy. In a near clone of his Mr. Deeds persona, Sandler stars as an innocent, well-meaning guy who is mistakenly diagnosed as chronically angry. Diagnosis: Anger. Treatment: Counseling.Jack Nicholson tries stealing the movie with his mostly forced moments as a live-in anger management counselor, irking Sandler with his highly eccentric techniques. Imagine how funny that is? Well, what may have worked better as a properly done, cheap spoof comedy in the mid 80s, turns out to be utterly forgettable here. True, there are funny moments, mostly from the scene-stealing costars John Tuturo and Luis Guzman (above all, what were they doing in this dog of a movie?).Unless you're easily amused with most of Sandler's recent comedy fare (outside of Spanglish and the unusual Punk Drunk Love), then this is probably the ideal film for you. Otherwise, it's not worth your time.",Anger Management
53,triple8,Ridiculous at times but Just darn FUNNY,7,13 November 2003,"Now I have to say that I was not watching this, I was in another room while certain friends had this playing. I was drawn into the room because I was laughing so hard that I just couldn't stay away. Nobody should go into this movie expecting anything other then a delightfully screwball wacky comedy-and since I was very gloomy this particular evening I just wanna comment this movie took away my blues so I need to share the joy-sometimes it's just great to unwind with nothing but pure HILARITY-I should have known this would be great-Jack Nicholson playing a crazy shrink-PERFECT-Heather Grahem is surprisingly funny too.Check this out-I didn't see it in its entirety which I MUST do soon because what I did see of it was a laugh a minute.",Anger Management
54,rosscinema,"Yep, another bad Sandler film",3,7 July 2004,"The premise for this film is an interesting one and in someone else's hands this could have been a story full of biting satire and even have (Egad, do I dare say it?) something important to say. Story is about Dave Buznik (Adam Sandler) who is mild mannered and gets walked on by society and after an altercation on a business flight he is ordered by a judge to complete anger management therapy where he has to graduate one step at a time. Dave attends his therapy that is run by the respected Dr. Buddy Rydell (Jack Nicholson) who's methods are unorthodox and confrontational. After another altercation in a bar Dr. Rydell moves in with Dave and follows him everywhere from work to sleeping in his bed and this drives Dave bananas. Dave's girlfriend Linda (Marisa Tomei) convinces him that all this might be good for him but after Dr. Rydell gets a look at her he seems to start asking personal questions regarding their relationship.*****SPOILER ALERT*****After spending time together on a road trip Dr. Rydell tells Dave that he should tell Linda that they should try a trial separation and she agrees but it doesn't take long before Dr. Rydell announces that he and Linda are in love! Dave goes berserk and ends up in court again where he has a restraining order put on him but he doesn't want to lose Linda.This film is directed by Peter Segal who has a career in directing mainly unfunny comedies and he seems a logical choice to be directing Sandler films. Yes, I know that Sandler has a legion of fans and this film did make a lot of money but the script is so contrived and corny that I had to wonder if Sandler realizes that he is wasting his own talents? I'm the first to admit that he can be funny and god knows that Nicholson flashing his devilish grin can be a hoot so the premise and the casting had real potential. But instead we get Sandler getting into fights with Monks and becoming jealous of his girlfriends male friend with the extra large penis and if that isn't silly enough you have Woody Harrelson popping up as a German transvestite hooker. The film has an especially hokey ending with Sandler begging for his girlfriend to come back while in the middle of Yankee Stadium full of people cheering him on. This story had the promise of something reverent and compelling but Sandler and whoever else was involved decided to just make a silly and predictable film about nothing.",Anger Management
55,ExplorerDS6789,"Adam Sandler Must Take An Anger Management Course or Go to Prison. After Taking Abuse From His Teacher, Jack Nicholson, Prison Doesn't Sound Too Bad.",7,1 January 2006,"Meet Dave Buznik. A mild-mannered and overly passive executive designer of cat clothing. On this day he was accompanying his boss, Mr. Frank Head, to St. Louis on a business trip. When Dave boards the plane, he finds some thoughtless person has taken his seat. Fortunately there was an empty one beside a man named Buddy. Dave took it. Buddy soon got Dave interested in the movie he was watching so Dave requested a set of headphones. Unfortunately the ditzy, yuppie stewardess just seemed to ignore him. Dave kept asking, until a disgruntled air Marshall got involved. Dave wasn't actually causing a scene, but it looked to them like he was so the disgruntled Marshall used a taser on him. Amazingly the stupid stewardess claimed Dave broke her arm so he was taken to court before a biased judge. She made Dave take an anger management course. The course was taught by Buddy, or Dr. Buddy Rydell. The members of the group consisted of overly-aggressive and paranoid Chuck, showgirls who had the hots for each other Stacy and Gina, and disgruntled employees Lou and Nate. The class was uneventful for Dave who felt he didn't have a problem with anger, Buddy however sensed that Dave's anger was all on the inside, as he had a lot of loathing, self hate; After another incident where Dave accidentally breaks a cocktail waitress' nose, the judge was ready to send him up the river. Luckily Buddy intervened and offered his services. It was time for some intense training for Dave, which also meant the unthinkable must happen: Buddy would be temporarily moving in with Dave.Buddy was an obnoxious roommate. He laid down the laws with Dave, forbidding all anger inducing foods like alcohol, slippy-flippy's, trick sticks, bing bangs and flying Willard's. Buddy even accompanied a humiliated Dave to work, after making him stop in the middle of the highway and sing ""I Feel Pretty"" from West Side Story. Well, Dave's boss humiliated Dave when they arrived,and Buddy returned the favor by calling Mr. Head ""Fran""; A very well ""equipt"" co-worker, Andrew, an old friend of Dave's girlfriend, Linda, continued to hang around her, which irritated Dave, as did Buddy who continued to make his life Hell. Then one day Dave received a call from Buddy's mother in Boston who was having minor surgery. Buddy had to leave for Boston, and he ""insisted"" that Dave come along. That's also when Buddy met Linda and secretly fell head over heels for her; they arrive in Boston. Mommy was just fine, so Dave and Buddy retire to a restaurant where Buddy points out a beautiful young girl and makes Dave go flirt with her. Her name was Kendra. After they have a few drinks Kendra invites Dave to come back to her house. Dave was reluctant but when he saw Buddy had abandoned him, he had no choice.Kendra seemed like a nice girl, except she was overly-obsessed and hyper-sensitive about her weight. She had the perfect figure but thought she was fat. Dave tried telling her he already had a girlfriend but she misconstrued it as saying she was fat; Dave finally tracked down Buddy and the two head home the next day, but first they make a stop at a monastery where Dave's former childhood bully Arnie Shankman lived. He was now Buddhist monk Pana Kamanana. The two really let their emotions out. Dave had never gotten into a fist fight with a monk before. After that, they flee the monastery and return to New York. Buddy had chosen to intervene in Dave and Linda's relationship and convinced her that a trial separation would strengthen their love. Dave was willing to go along with it, until he found Linda dating Buddy! Later, Dave and Buddy get into a fight. Dave jumps Buddy, and now faces prison for attempted murder. Worse yet, Buddy was taking Linda to a Yankee game that night. Dave just knew Buddy would propose to her. So, after finally finding the strength to tell off his boss, Dave raced to Yankee Stadium and, with some encouragement from Mayor Giuliani, Dave was able to announce his true feelings for Linda, and as it turns out, Buddy did indeed propose...For Dave. Linda later reveals that the entire experience was set up by Buddy. The judge and stewardess were friends of his. Dave had now learned not to be so angry at himself, he and Linda were married, Dave and Buddy became firm friends, and they all lived happily ever after.Anger Management. What can I say? A very funny movie. Adam Sandler was funny, as usual. Jack Nicholson played his role very well. So well you love to hate Buddy. He's an obnoxious, beastly, irritating man, but somehow you still like him. Academy Award winner Marisa Tomei is here as Dave's sexy girlfriend. Adam Sandler's good friend Allen Covert is here too. Heather Graham is the ""fat"" chick. And Kevin Nealon is Dave's dim-witted lawyer; This movie was good. The monastery scene was really funny. But some parts get very annoying, like when Dave is harassed on the airplane for doing absolutely nothing. And that judge was a pill! Lynne Thigpen, who played the judge, passed away in 2003 just before this movie came out. Anyway, if you like Adam Sandler or Jack Nicholson, then this movie is for you. This movie was good. See it soon! -",Anger Management
56,raulfaust,Very funny,8,4 February 2011,"Well, I usually don't like Sandlers' comedies, but this one is an exception.This is a provoking movie for everyone. Dave is a calm guy and tries to solve things peacefully, but somehow Dr. Buddy made him look like a nervous man. Jack Nicholson steals the show once again.The airplane scene was very funny and when Dr. Buddy asks him to describe who he is is funny as well. The other scenes aren't that funny, but entertains the spectator enough.The ending was a little clichéd, but the rest of the movie made up for this.",Anger Management
57,winner55,Sandler at his most restrained,7,3 September 2007,"This is a pretty good romantic comedy with silly bits tossed in (like the squeaky toy bear). This is the first Sandler performance I've really liked a lot, and while Nicholson is really just tossing it off, let's face it, his throwaways are frequently better than the best from most other actors. Here the match - Sandler at his most restrained, Nicholson getting sloppy - works very well, as each becomes a complement to the other, which is wholly in keeping with the characters and their situation. The supporting cast is also doing very well. And the film is well-made: possibly even too much so, as for instance with the cinematography, which is of a high quality that would suit a heavy dramatic film.There are definitely some laugh-out-loud high moments along the way, and very few low moments. Not a great movie, but definitely a movie you can spend an evening with and think it money well-spent.",Anger Management
58,screenman,Confused And Mediocre.,5,23 July 2008,"Anger management: Hmm...Jack Nicholson's appearance in a movie is usually some kind of warranty that it will at least be worth one's while. Just check-out 'Chinatown', or 'The Shining', if proof were needed. His is such a powerful presence that it invariably becomes a 'Jack Nicholson Movie'.Despite his appearance as second-billing in this case, he steals many - though by no means all - of the scenes. Here, many of his lines are so inadequate or just mumbled asides that there are times when even a hatstand could upstage him. Which is largely what happens, unless we assume that his dour and wooden protagonist is anything other than a prop.I found the whole thing from start to finish - or at least, to where I gave up (about 2/3 of the way through) a pretty confused affair with a series of lame jokes and preposterously contrived though still largely predictable situations. The monk in the monastery losing his temper was so inevitable that I put the kettle on whilst waiting for it to happen. They drove away in rapturous amusement, I sat down and waited for something funny.A blind man who beats people indiscriminately with his cane during a drunken brawl is going to find out pretty early in his career that it's a very big mistake. Or at least; he would in Britain.Perhaps there's the rub. American comedy doesn't necessarily translate when it crosses the Atlantic. And of course; vice-versa.Even so, any director who can create a movie that makes a formidable character like Jack Nicholson appear mediocre, really needs to review his own career.Some (American) commentators appear to have enjoyed it immensely, so perhaps I should have tried a little harder or concentrated less upon the kettle. Whatever the case, I don't intend to bother with it again. The words 'confused and mediocre' would be my first choices for its description. Whilst 'boring and predictable' would follow close upon their heels.",Anger Management
