,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,YellowManReanimated,Marisa Tomei as Diane Keaton's sister??? (Plus a review),6,22 December 2015,"I actually didn't mind this movie. I watched it with my girlfriend as neither as of us were motivated enough to jump on the Star Wars bandwagon but fancied watching a movie anyway. We didn't go in with high expectations and so weren't disappointed but... I cannot accept this aspect of the movie. It's completely ridiculous! Marisa Tomei must be, what, at least 20 years younger than Diane Keaton, on top of that she looks about 30 years younger than her. Tomei is amazing looking and would've been a much more believable choice as Olivia Wilde's older sister in my view. Casting like this just takes you out of the story and makes it that much more difficult to invest in the dynamics of the characters. Why not just cast an older actress? Other issues: Not enough exposition in relation to the dead sister. Too much reading between the lines on that one. Clearly it's going to be a major part of what's haunting the family but it feels brushed under the carpet. I'm starting to feel really sorry for Alan Arkin now too. His role in these indie films seems to be to have some sort of heart- attack or stroke. It's almost as if seeing his name in the titles gives you one the major plot points of the film. Couldn't the creators have been a little more imaginative? I also thought there was an issue with him being Diane Keaton's dad, what is he supposed to be, like 90? Keaton looks great, make no mistake, but she also looks her age, as does John Goodman by the way. It's unlikely that either of their parents would be too far away from a nursing home, unless they were freaks of nature (Goodman's aunt at least is more believable in this respect). I did like the acting in the film though and the dynamics between the characters. Tomei's journey in the cop car was impossibly long, was she being deported to a different state? But I enjoyed her interaction with the policeman. Keaton and Goodman are a joy to watch, at any age, as is Alan Arkin, and Wilde and her army man sure did have chemistry. I felt having the doctor be her lover towards the end was a little contrived, however, did we really did that extra twist in the ""will they won't they"" saga? So a movie which had a nice, albeit far from original message, which was well acted, yet with casting issues, which was also a little contrived and ultimately took the road of sentiment over pursuing any profound insight into human beings. Perhaps worth watching for some of the very organic and natural-feeling interactions which do occur within the film, but not to be entered with high expectations.",Love the Coopers
60,slydon13,The New 'Love Actually',8,12 December 2015,"Its a story of a family on Christmas Eve. Diane Keaton and John Goodman are married with an adult son (Ed Helms) and daughter (Olivia Wilde). Alan Arkin is Diane Keaton and Marisa Tomi's father (thought the ages are clearly off there). June Squibb is Goodman's aunt.Like most families who have moved on with their lives, they dislike spending time together. Dealing with expectations, facing their own inadequacies, long buried resentments and everything else that come with human relationships, they are individually dreading the time together.The jokes are subtle with no slapstick crassness. They are contextual and many perhaps you need life experience to appreciate.The music is great, there are many dogs and the set design gives an idealized Americana that town could hope to match. In fairness, many women see a cute soldier alone in an airport and let their minds wander. Nothing hotter than a man in uniform!My 10 yo nephew chose the film (I wanted to see Snoopy) but in the end he had to keep telling his mother and I to keep our laughter down (and we hadn't even been drinking). Apparently the trailer lead people to believe it would be funnier but I loved it.Its happier than 'The Family Stone', less romantic than 'Love Actually' and with more dogs than 'Macbeth'.",Love the Coopers
61,ashleighabsurd,It is okay,4,24 December 2018,"I thought that this movie was okay, I thought by having the family all go through different things and not wanting to disappoint each other did make this different from other Christmas movies however I did find that it did get a little boring to watch and it came across rather choppy and that the narrator did interrupt the flow.",Love the Coopers
62,sbsieber,An obvious and failed attempt to create a Christmas classic.,2,17 November 2018,"I could only stomach an hour of this movie before I had to bail. The thing about the classics is that they were/are authentic in a way that can't be reproduced, and the problem with movies like this - the ""pretenders"" - is that they are riding the coattails of a gimmick of some sort, in this case a vast cast of characters played by well known and beloved actors. This is a movie that was created with everyone thinking this is going to be a hit like Love Actually, and they try to hit all the right notes, only to come out sounding sour. And please, can we just put to rest some of the more annoying cliches found in this movie: the addled senior who speaks more truth than anyone else (there is nothing cute or wise about dementia sufferers), the foul-mouthed child who is neither adorable nor funny, the love-struck -angsty teen, the out-of-control dog who destroys everything in its path, and the idea that there are troops of Victorian-clad Christmas carolers around every corner at Christmas time. This is not a good movie, and is an obvious attempt to cash in on the spirit of Christmas movies past.",Love the Coopers
63,gailmoir,Boo to the haters,8,6 July 2019,Awesome feel good Christmas movie. Fantastic cast. Loved John Goodman. Olivia Wilde and jake Lacey. Great intertwining stories. Loved it,Love the Coopers
64,sugarnspices,This movie had potential...,5,10 December 2018,"OK:
I think they did a decent job with this movie, it did keep my attention and there were a couple funny moments, along with a few sweet ones. I think they did a good job on the location and feeling of this movie. Plus they showed lots of pooches, which is always a plus in my book.Meh:
One thing I just could not get over was Olivia Wilde's horrible character, I am sorry, were we supposed to like her or even care? The woman was awful. There is no way a guy, let alone a stranger, would put up with her borderline-hate filled comments. Putting down his religion, his service and father. Also, it is hard to care about someone who admits to sleeping with a married man and seems to have no qualms about it. Then the back and forth of the guy ""leaving"" only to come right back within minutes, after more of her verbal combative and rude comments. I hate it when they make characters so cynical and emotionally cut off for whatever fill in the blank moment, but this ONE stranger can thaw their icy heart in a matter of days/weeks...in this case HOURS. Then at the end when she dashes to find him? SHE STRAIGHT UP KNOCKS OVER SOMEONE IN A HOSPITAL GURNEY?!?!?! Runs smack dab into about 7 people, one carrying a beautiful flower bouquet, what if these people were going to see their dying loved ones?? Hated this character and woman, awful, awful, awful.Few other things I thought were pretty dumb:
Teenagers literally slapping tongues together - stupid.The relationship between the old guy and waitress - what?Marissa Tomei's character ""calling"" everything about a total stranger and hitting it all on the head.Marissa Tomei's character being Diane Keaton's sister??? They are like 25 years about, she could be her daughter, but in the flashbacks they are like 4-7 years apart? Yeah, right.Diane Keaton and John Goodman's characters that allllllll the sudden in the last 3 minutes decide they are madly in love again because she finally agrees to go to Africa, even though the whole movie is them and their broken relationship. Should have put more effort into that resolution.The end scene of everyone dancing in the fanciest hospital I have ever seen in my life. CORN BALL STEW.",Love the Coopers
65,livewire9000,Scattered nonsense,1,27 October 2018,"This movie was nothing more than boring, nonsensical, scattered vignettes. It was doing the whole I'll show you this character's life, and then I'll show you this character's life, and then I'm going to amaze you because... Wait for it, they're all related! We've seen this before. Other directors have done it so much better. You will be bored. I got to the part where the cop came out to the psychoanalyst/ housewife that was in his backseat. And I was done.",Love the Coopers
66,KehDBug,"Two stars for the star power, but...",2,27 February 2021,"...what an unpleasant movie! If it was trying to be 'Love Actually,' then it failed miserably. Not a single storyline was interesting--instead they were sad and pathetic. I found myself marveling that the movie took place during one single day because it felt like it drug on and on. I just couldn't wait for it to be over because another reviewer said that the last 15 minutes made it worthwhile. I'm going to agree to disagree. Words kept popping into my head like ""ugh"" and ""ick."" I felt like I needed a shower afterwards. And what was up with Eleanor, the least likeable in this cast of unlikeable characters, ending up with the honorable, decent guy?? She literally leaves destruction in her path, but it's apparently okay because she did it for a guy? What about the other people's Christmases that she ruined in her eleventh hour ""redemption?"" Just one of the many examples of why I'm so perplexed that this script was greenlit and attracted so many influential stars. I would literally choose a root canal over viewing this so-called film again.",Love the Coopers
67,dcj2,SPOILER: Brought to you by Dyson??,2,4 March 2016,"Surely the engineers at Dyson who came up with the cyclonic action vacuum had a hand in this movie, because it sucked hard at the very beginning and never lost suction all the way through. (Well, that made my wife laugh, anyway). This was totally off my radar when it came out, so when the wife brought it home from Redbox I had no idea about the plot - not even that it was a ""Christmas movie"". Watching the opening credits and seeing all the good-to-very-good talent involved, I was sure I was in for a great little gem of a movie. 5 minutes in, I was totally disavowed of that notion. First: it's narrated. In the right hands, with the right story, narration in a film can work. But here, the narration serves to tell me who the characters are, what they're feeling, what their motivations are, etc. The first rule of great visual story telling (film, TV, stage) is ""Show, don't tell"". But this film relies heavily on the narration, and a pretty poorly written narration at that. If you were reading the same text in a novel you'd be rolling your eyes. And at that critical 5 minute mark, when only the most disconnected viewer doesn't realize the narrator is the dog - well that's when I wrote it off. For my wife's sake I suffered through the rest of it. Yes, there were a handful of very isolated moments that worked, but for the most part it was a disjointed, trope-filled, snoozer filled with stereotypical characters doing seemingly random things for no discernible reason, in spite of the previously mentioned narration. As the end approached, I sat in dread of the closing shot where they come back to the dog, snuggled beneath the Christmas tree, and with an animated human mouth wishes the viewer a ""Merry Christmas, and God bless us, every one!"" Thankfully the dog's voice was all internal and we're spared that indignity. Had we'd see the dog actually talk I may have been driven to put a stake of holly through my heart and boil myself in my own pudding. ;)",Love the Coopers
68,reneemsm,You'll either love it or hate it,7,15 November 2015,"I think this is one of those movies that you either love or hate. I loved it, my husband hated it. It definitely is a bit of a downer which is why I gave it a 7/10. It's not gonna be a movie that puts you in a holly jolly mood (at least not until the last 15 minutes). So I understand why many people disliked it. But with that said, I found the brutal honesty very charming. It felt real and still managed to have quite a few laughs in the midst of the drama. Very reminiscent of The Family Stone. I think if they hadn't marketed it as a comedy, so that people knew what to expect going in, it would have a better score right now. Something else that I noticed and loved was the way it was filmed. It was very beautifully shot, and there were lots of gorgeous close ups that, to me, made the scenes even better. And I really enjoyed how a few shots were filmed from the perspective of the children as they were running through crowds or stores etc. Very unique and added a little extra something (though maybe I only noticed because I'm a photographer). Probably not something kids will enjoy (there were more than a few in our theater and they didn't seem very interested).",Love the Coopers
69,shobbs-86081,Sorry so many reviewers just don't get it,9,31 January 2021,"A lot of negative reviews here, including professionals, and that's sad... it's a psychologically difficult movie to watch, partly because it's about the pain that goes along with growing old, families, and life itself. But it's wrapped up sweetly and if you don't expect a comedy, you actually get to laugh a bit while you cry at the poignance in people coming together. I think you need to be mature (maybe even 55+ or so) to really ""get"" it?",Love the Coopers
70,terryrdunn,"Sappy, formulaic, but still liked it",8,22 December 2018,"I was surprised to see so many negative reviews, but in reading them, I think I understand why.1. If I'd paid for it, I'd have been disappointed, as the cast is perhaps not used as they might have been.2. The characters are indeed over-the-top, perhaps unbelievably so.3. You know where most of the story lines are going.But there's still a lot here to enjoy:1. It is a very good cast, many of whom probably decided to do the film because it's heartwarming.2. The characters are indeed over-the-top, perhaps unbelievably so.3. There are some sweet twists.4. The narrator is the dog.It's a nice reminder that holidays can be stressful but our families are just as screwed up as we are, and that we can still love them.",Love the Coopers
71,matthewjameskelly-64295,It's quite boring,4,24 December 2020,"It's well acted, with a stellar cast but.... it's just rather dull. Save yourself a couple of hours and skip it. Wish I had.",Love the Coopers
72,istvandragos,You can almost love all of the Coopers,6,29 December 2015,"Love the Coopers continues the yearly tradition of star filled Christmas themed movies, but succeeds a bit more than the previous attempts, but not with very much, because sometimes it tries to tell way too much for a movie whose length barely exceeds 100 minutes.Love the Coopers presents the eponymous family's through the eye of 4 generations, each of them having a life crisis just before Christmas. Some of these crisis are really fun to watch, because most of them are presented in such a fashion that you either laugh or you either cry, but there is a third option too, where you simply just get bored and wait for the plot to get back to the more interesting arcs. One of the most interesting character of the movie is Marisa Tomei's, who's playing a single women, who lives in her families shadow, being always the black sheep of the family. Her interaction with the others around her are very well executed, as I mentioned before you either laugh or feel sorry for the characters. Another interesting arc is Olivia Wilde's who is playing the daughter of Diane Keaton's character, she's also considered the black sheep of the family, but she's a modern one, her character is closer to the contemporary teenagers, thus many of the young viewers will be able to connect with her. The old cast too has pretty well rounded conflicts and despite being old they have the right energy for this movie and it was clear that they enjoyed doing it( some old dudes should take notes).Despite all these very well developed conflicts there are some that are less interesting, like for instance Ed Helms's character which has very little to do during his short screen time. Also the solution to his arc is pretty obvious if you follow the details, you can figure it out already in the first 30 minutes of the movie. Another problem of the movie is that the screen is very crowded and you are starting to wonder what are some character doing there, well by the end of the movie everyone will meet, but not as many would like to and some pay offs are very unsatisfying. Also, Ed Helms's fictional teenager son has some awkward moments through the movie, but most likely these scenes were added for the sake of the young viewers. In conclusion the movie was very fun to watch, but sometimes it was hard to follow due to the high number of characters, but it was really enjoyable in some places, despite being very boring in other places. If the pay offs of the character arcs won't satisfy you, there is a little surprise in the end of the movie that will put a little smile on your face when you are leaving the theatre.",Love the Coopers
73,ashleyfitches,Good for a Christmas movie.,6,21 October 2021,This is a Christmas movie that all can enjoy but with some adult natures that may be inappropriate for some young ones. I think there is a lot of drama in this as well as comedy and romance so it involves all aspects of genres. I think this movie also follows realism of a average family at Christmas time and with the twist at the end of this all been in the eyes of the family dog I probably wouldn't watch it again but would definitely recommend.,Love the Coopers
74,flamingblok11,The Fruitcake of Holiday Movies,2,14 November 2015,"Love the Coopers? I didn't. Neither will you.The first holiday film of the year arrives with a monumental thud, despite an impressively decorated, and star-studded cast. The dramedy revolves around the matriarch of the Cooper clan (Diane Keaton), who tires to bring her misshapen family together for a final Christmas dinner, before her and her husband of forty years (John Goodman) divorce. Like Love Actually, we jump from storyline to storyline, as we chart the progress of each family member's trek homeward.Unfortunately, comparing Love the Coopers to any film with the words ""love,"" or ""actually"" in the title would be an insult to those movies (Love the Coopers being the exception that establishes the rule). Actual jokes with a real set-up and punchline are few and far between, and rarely land anyway. Coopers largely relies on out of place vulgarity in place of comedy, or utilizes site gags that it recycles until there is a permanent dent in the ground where the dead horse used to be.As far as the movie's attempt at subversive drama, most of the characters are too poorly developed, or unrealistically written to be genuinely compelling. The script occasionally comes close to insight into some of these characters, but sheepishly walks away from the doorbell, instead of knocking down that door. The direction ranges from uninspired to downright disruptive of the film's flow, and the insistence on narrating every plot point and character trait before we actually get to see it, makes watching the film a formality.There are, maybe, one or two laughs to be had, and perhaps two subplots are somewhat compelling. Bucky (Alan Arkin) and Ruby (Amanda Seyfried) share a couple of scenes in a diner that are at least watchable, and Arkin turns in fairly solid performance. The most fleshed out story belongs to the romance between Eleanor (Olivia Wilde) and Joe (Jake Lacy). There's a real chemistry between the two of them, and there seems to be genuine depth to their characters.There might be a good movie based on their few scenes, if Eleanor weren't such an insufferable jerk.The real problem with Coopers is that it doesn't seem to have any fun, or good intention. I wouldn't mind the movie if it were just formulaic, and I can tolerate a bad movie. The reason that the film gave me a headache is because it seems to exist solely to grab the money out of your wallet. The film industry is undoubtedly a business, but at least disguise yourself; have some respect for your audience. By the film's end, you know it was sponsored by Southwest Airlines and McDonalds, and you know it went out of it's way to shamelessly appeal to every demographic (Anthony Mackie plays the generic black/gay guy). It's borderline offensive.Please, for the sake of your health, and for the future of the cinema, stay away from Love the Coopers.",Love the Coopers
75,gkshaw63,Should Be on Your Christmas Watch List,8,23 December 2020,"Can't figure out why it deserves bad reviews.. it's a Christmas movie so it can sappy. It really is much better than most Lifetime/Hallmark holiday movies and has a really good soundtrack.The characters are real and relatable. Doesn't everybody have an aunt who's real name is unknown? Who doesn't have some degree of a sibling rivalry with their sister? And I know I'm not the only one who's been freaked at the unattainable Norman Rockwell expectations of the holidays, ever trying to be the child I think my family wants. I could imagine each of the characters sitting amongst my family at a holiday dinner.This movie checks all the Christmas movie boxes: comedy, romance, redemption, good music, snow.",Love the Coopers
76,lesliejoyusko,Excellent Christmas Movie!!!!,10,12 December 2020,"I don't understand all the horrible, negative reviews of this movie!!! I absolutely LOVED it!
It truly is a very realistic portrayal of so many families today (dysfunction or not)...especially around the holidays. As a mother of four grown children, I can certainly relate to Diane Keaton's (the matriarch of the Cooper clan) character. When she was talking about how huge her love for her children was that it completely consumed her, I could definately see myself saying those very words. There was so many messages and ""words of wisdom"" in this movie that really makes you think and reevaluate your own life.
I may also be a little biased in my love of this movie because it was filmed in my hometown of Pittsburgh, so seeing my beautiful city, especially during the holidays, was an added bonus.
I highly recommend this movie and suggest that everyone make their own opinions and ignore all the haters and narrow minded people that gave such awful reviews",Love the Coopers
77,sdngry,There is nothing to love about the Coopers but the dog,3,11 October 2020,"This movie is a disgrace to all the wonderful dysfunctional family Christmas movies. Even the great ensemble cast can't save this trainwreck.The dog is wonderful tho, whatch it for the dog",Love the Coopers
78,taptoe-09046,"Pathetic rip-off of ""A Christmas Story.""",5,13 November 2016,"Actually, if you read the lead review for this film, the observations therein are spot on. It is truly awful. If you actually liked the movie, you really should see the wonderful 1984 movie ""A Christmas Story"", which has a charm and eloquence about it that this has not. Love the Coopers, in fact, is a pathetic rip-off, with an inferior narration, not to mention artificial situations and characters. Jake Lacy's work is indeed the best thing in it. The Olivia Wilde character is painful to watch and to listen to. You just wish the hell she'd shut the (you know what)up! I felt sorry for Keaton, Goodman and Arkin who are experienced enough to know they are trapped in a turkey, forcing the words put into their mouths with desperation and embarrassment. The old man and the waitress thing is really the weirdest relationship in the whole movie...the essence of artificial. Frankly, it was too irritating to see it right through. The writers were really quite cruel to Aunt Fishy. Dementia is not funny.",Love the Coopers
79,dragonfly_,Depressing holiday movie,5,24 December 2019,"Excellent cast, and decent story. But it is a very depressing holiday movie and it will not lift your spirits. I really wish I had not watched this one because it was a downer.",Love the Coopers
80,blakerogers2015,"I wanted to enjoy this movie, but it was terrible",2,13 November 2015,"I want to start off by saying that I am fairly easy to please when it comes to movies. The last movie I saw was Burnt, which received generally negative reviews, but I loved it. There are several other movies recently that have received poor reviews that I enjoyed, so it is easy for me to enjoy movies. But wow, this movie was terrible. I truly do not believe how such an ensemble of wonderful actors and actresses could agree to star in this. A few nit picky things- This movie was beyond cliché. Don't get me wrong, I enjoy cliché movies. I actually like some movies that have generic parts. But the formula for this movie made me sick. It was so cheesy and so cliché that I really, truly at one point began to think this was a parody or satire created film that makes fun of generic and cliché movies, but it wasn't! There was no parody aspect to it. It was just terrible.Now let's talk about the characters. I want to start with Olivia Wilde's character Eleanor. Basically, when she enters the narrator says she has been hurt by love and closes herself off to love. Which means we all know where this is going. Which, again, I like cliché, but this was over the top. What happens is she meets an army man played very well by Jake Lacy. Their ""love story"" was so unbelievable because she, as the narrator says, was so hurt by love, yet when she meets Joe (played by Jake Lacy) she for some reason pursues him and instantly trust him. It was like as soon as the narrator said ""She could never love again,"" she instantly falls in love. And what's more, she was a terrible character. She was completely disrespectful to Joe and for some reason he was into her. She would insult his political views and character and act high and mighty when she was the one sleeping with a married man and the one hating her family. Next was Amanda Seyfried and Alan Arkin's story. It was totally weird. It felt like she was into a man 60 years older than her and it was weird. He gets angry instantly at her as she says she is moving because of ""great waitress opportunity."" I just didn't get it. She was totally thrown in there for no reason. Oh, wait. There was a reason. Literally the only reason she was in this move was to be the eye candy for ed Helm's character Hank. That is it. And of course Hank is divorced because no family in stupid movie like this can stay together apparently. The only saving grace in this movie... the reason I gave it a 2 instead of a 1, was John Goodman and Diane Keaton's character Sam and Charlotte. They were on the verge of divorce after 40 years of marriage and i felt their relationship real. They were the only two people in the movie I hoped things would work out. And things do work out for the two, it was a completely stupid, cheesy, and cliché way it worked out, but I am glad it worked out nevertheless. I literally could not care for any character in this movie. It was hard to look past the terrible plot to even see such great actors dive into such terrible plots and scripts And my last, most annoying thing to say about this movie, is it is completely narrated through the dog. Yup, you heard me right. It was narrated by the dog of the family. Such a lazy and terrible way to make the plot continue. I wanted to like this movie. I really did. I love many of the actors and actresses in it. But They could not save this movie from such a terrible plot and passing and such terrible dialogue. Save your money.",Love the Coopers
81,jimmymahone,A New Holiday Classic,10,7 December 2015,"This crazy quilt about a fragmented family requires suspension of belief  don't all movies?""Go with the flow"" of this sometimes hilarious and often poignant parable. Forgive a few implausible plot details, and enjoy your reward  wonderful performances and an ingenious script delightfully portraying relationships and holidays gone awry.Please leave the kids at home. Language and sexual matters are for mature viewers. Besides, kids ""wouldn't get it"" for much of this tale.What's more, it may be unsuitable for teens and young adults. You must have sufficient life history to fully savor this cinematic joyride. If you have reached a time when you can gently laugh at yourself and family, and forgive yourself and family for whatever mayhem the years have wrought, fly in to Pittsburgh and visit with the Coopers.This film is about more than families and holidays  it's about hope and redemption. I nominate ""Love the Coopers"" for annual returns alongside ""It's A Wonderful Life.""",Love the Coopers
82,marcellozorzi,Nothing replaces face to face interaction,7,7 April 2016,"You know that movie you watch unpretentiously, but it surpasses your expectations by a large margin? Interestingly in this film, although having young characters, it does not even mention social networking; I only remember a part where a ""text"" is mentioned. Could this movie been written some time ago and was produced and filmed only last year? Anyway, I think the lack of social networks in the film emphasizes what we are losing in a fast pace: real face to face contact rather than contact through machines, touching a human being rather than touching keys, facial expressions and body language rather than emoticons: warmth between people.",Love the Coopers
83,coolestloser3,Big hearted mess,8,20 February 2021,"Wow, for anyone giving negative reviews... Where's your heart? I'm an emotional lady for sure, so this movie played well on my emotions. I love every single side story, but the main take away here is stop being so damn serious. Stop allowing little things in to ruin your relationships and your life. Life is truly about the little things, the small moments. This will forever be on my watch list every year, every time I'm sick, and every time I need a reality check. We all get too consumed by things that truly don't matter in the grander scheme of life. On your death bed, will you think about money not made? Or will you think of love not fostered? It's the latter. Grab your tissues, grab loved ones, watch this movie and be thankful.",Love the Coopers
84,onehandhailingataxicab,Middling holiday movie,5,29 November 2015,"Some great actors are lost in the shuffle in a movie that doesn't really feel distinct from any other lukewarm holiday ensemble movie. Marisa Tomei and Alan Arkin, for example, are two of my favorite actors, but they really don't get much to work with in Love the Coopers. And Diane Keaton is basically just revisiting a performance that she already gave in The Family Stone ten years ago. There are some amusing moments throughout, but then again, some of the story lines area just unnecessary. And joking about elders with senility? These gags are both tired and insensitive. If you're looking for a holiday movie that doesn't feel quite so much like a clichéd studio product, I recommend going back to Christmas Story or Elf.",Love the Coopers
85,adionisos,Did They Even Try?,1,15 February 2017,"So, I saw this with my family last Christmas, and I completely hated it. The story line made no sense. They bounced scenarios around with no real rhyme or reason, constantly switching back and forth: 1. A struggling husband and wife, 2. A sister who meets a soldier and convinces him to act like her fiancé 3. An old man talking to a teenage waitress, 4. A teenager trying to kiss a girl, 5. and a woman being arrested and becoming buddy-buddy with a cop. It honestly felt like they had 5 different movie ideas and mashed them into one. The acting was poor, the ending was bad. OK, spoiler: The old man has heart attack. He lives (Of course) So, dancing in a hospital = family? I saw it just because of the trailer, but that was the only real ""Good"" things about the movie. This movie is billed as a ""Comedy"". I didn't even chuckle once.",Love the Coopers
86,leannegrubb,I'm surprised by the good reviews!,3,1 December 2020,"I love Christmas, I love Christmas movies and when we saw the cast even my Bah Humbug Husband was willing to watch it.I had to apologise to him for selecting it.The Character Eleanor, played by Olivia Wilde was so hugely unlikable it was totally unrealistic that she'd have poor Joe smitten by the end of the night!The casting decision for Diane Keaton's sister made no sense. Nothing against the actress but she looked like she could be her daughter! I think there's 20 years between the actresses yet the flashbacks from their childhoods suggest an age gap of about 5 years!! It didn't work.Only two enjoyable parts; Aunt Fishy letting the dog take the blame for her fart and the cute revelation at the end that the 'dog' had been the narrator/Steve Martin.That's all I've got. Cute dog. Crap film.",Love the Coopers
87,liamfarrell12,Deserves far more than 5.7,9,14 December 2018,"Maybe being little older I like to watch a film at Xmas where you feel you know where it's going and a nice little ending. Just wanted a little laugh and mice story and that's what you get. Not side splitting just feel good.
Glad I stumbled on this gem, wiith some great actors like Alan Arkin.",Love the Coopers
88,kt-520-820762,Cheap Love Actually,6,16 November 2020,"My view is that this film is trying so hard to mimic the various positive life changes or love stories like Love Actually. It is ok to watch as a 'get me in the mood for Christmas' B movie, but that's about as far as it goes. Ok, but wouldn't watch again, unlike Love Actually which gets better with every viewing.",Love the Coopers
89,jordancook5283,Moments of real beauty,7,24 January 2021,Okay so I don't understand the super low reviews here but I understand why it's not a ten. There are parts that are kind of cheesy and silly and I don't love all the characters... But there are moments of such real beauty in this movie. Absolutely worth a watch!!,Love the Coopers
90,tijuarnajane,Middle of the road,5,30 November 2020,"A really good cast does not always a good movie make.... disjointed story lines are meant to come together, but doesn't there are too many and it doesn't really resolve. Ok though. I've seen worse.",Love the Coopers
91,PaddyZoom,Not what you'd expect.,5,19 January 2016,"I stumbled upon this movie over the Christmas period during a family outing. We'd planed on seeing another movie but it was sold out, so we opted to give this film a try. On the surface the film appears to be a generic Christmas comedy, you'd expect a feel good family film with plenty of slapstick and silly moments, however it's much different.It's the well known and experienced cast that gets you intrigued, and the promotional material for the film makes it appear like a family film. I'd say the film is aimed more towards an adult audience. It starts very slow and the colours are very bland and dark, not at all like a fun filled Christmas film. It isn't long before you realise it's more of a dark comedy. We check in with all the different members of the Cooper family and soon realise they are all having a bad run up to Christmas. Almost a more realistic telling of what many might be experiencing at that time of the year.The film doesn't really get interesting until the Coopers get together for Christmas, the mood gets a lot more heartwarming and the jokes hit a lot better. The acting is good throughout but some of the dialogue is questionable. There are some thought provoking moments too which led me to feel satisfied by the end. Not at all for younger viewers, the film relates only to the older viewer who understands the dynamics of family life at Christmas.Overall the film is just average, with a couple of funny moments and an interesting insight into family's getting back together for Christmas. Don't expect to see a Christmas classic, but still worth a watch.",Love the Coopers
92,quinnmica,Worse.movie.ever,1,15 February 2016,"There is literally nothing positive I can say about this movie. The trailer makes it look like a happy, lighthearted holiday movie...nothing could be further from the truth. Everyone is miserable and unhappy with themselves and each other. None of the characters are likable, the relationships are not at all believable, the dialog is terrible, the storyline awful awful AWFUL...it is literally the worse movie I've ever seen, and I've watched Sharknado. Like others have said, it's completely clichéd. And it was narrated! The writers also kept throwing as much politically correct stuff they could think of into the mix....negative jabs at Fox News, republicans, God (as in, not only does He not exist, but what blasphemous things can we come up with to say about Him?), gun control, religion, etc. Wait, there was one good thing...there was a super cute dog who would make periodic appearances. Wish he'd gotten more screen time. Wish I could rate this a zero. Wish I could get my money back!",Love the Coopers
93,ntraweek,The only redeeming factor is the beautiful setting for Christmas,2,14 November 2019,"With a cast of such well known actors, I though this movie would be at least okay but it is nothing but eye rolling dialogue & annoyances. I get that not all Christmas movies need to be wonderful feed good love & joy (although those are the ones I love to watch) but this creates a sea of horrible life relationships & makes nothing go right because of the way the characters deal with their issues & talk to their ""loved ones"" which is one of my biggest pet peeves in any movie.
If you're looking for a Christmas movie with realistic family dysfunction & Diane Keaton go with The Family Stone.. it's much better.",Love the Coopers
94,rsprengel,I Feel Sorry For :,2,23 November 2015,"The people who acted in this film, the people who wrote this drivel who may have had real life experience in helping form their view of family life during the Christmas Season, anyone who's relatives actually resemble any part of the film's portrayal of family life and finally anyone who thought this was good, funny or worth recommending to anyone else.I wouldn't even bother renting this at Redbox for $1.50, if you are inclined to want to see this, as a sort of train wreck type of curiosity, be prepared to be delighted in the downfall of human existence. It doesn't delight me, but you are entitled to your own opinion.The dog was good, it's why I voted two stars instead of one.",Love the Coopers
95,mikephilo,Truly Absymal,1,15 February 2016,"""By far THE worst movie I've ever seen"" ""Don't waste your time or money"" ""See for yourself just how awful it is"" ""This is a pathetic movie"" ""The script is just horrible, so repetitive, so predictable and so unoriginal ""All of the above are quotes taken from reviews of this movie, and even all of them fail to convey just how desperately bad the movie is, so much so that it may well become a cult classic! Please spend the 2 hours of your life doing something useful, like shelling peas or watching the sky for alien spaceships as you will make more of a contribution to your life than watching this!",Love the Coopers
96,dflint-39830,"Moving reflections on life, family and love. If you do not shed a tear you are heartless.",8,3 December 2016,"I started this movie just because nothing was on (tube full of Xmas). I was first sucked in by the great John Goodman and the sublime Alan Arkin. Once Olivia Wilde's character started to develop I was hooked.I am gobsmacked to see how wrong the low ratings for this movie are. The unique characters and the depth of emotions, mostly love, are incredible. Maybe people want quick cuts and action and just don't know how to let a movie based on dialogue slowly draw them in and make you care about the characters, all of which are rounded and easily lovable,yet each deeply flawed in ways anyone that has lived a few decades will identify with. I am a tough guy in my 50s and I shed tears three times. Not only that,but several times I had to pause the film so I could ponder how the wise words about love and life relate to my life and mistakes. From this day on my life will be better because of what i realized was true,as displayed in this movie, about family, love, regrets. And I will forever love Olivia Wilde. Her scenes alone are worth watching this movie. If you can watch this movie closely and not shed a tear, you are dead inside and should immediately seek psychiatric help. Solid 7.5/10",Love the Coopers
97,terrellkirk,nice light fun,7,21 February 2021,Not sure I would've watched it if I knew it was a dog movie,Love the Coopers
98,rosscomccall-88537,Don't believe the hype (the bad hype),8,24 November 2018,"I've just watched this film the first time last night on Netflix , and yes halfway through the film I was starting to get frustrated at its jumpy plot line however by the end of the film you can't help feel that it comes together, granted it's not the most complete script, the greatest screenplay, but there is something so relatable about this film that you can't help feel warm inside watching it - and I guess Christmas films aren't meant to be masterpieces in any form , it was everything you wanted a Christmas film to be , cheesy in parts , predictable at times , cliche and overwhelmingly endearing. Although every review I've seen of this has been very harsh - I can't help but disagree, I thought it did the job of what it as meant to do , and how can you hold a grudge over that? I will however state that I feel during the Christmas period any s****y film will do the job, however this one seems to hit the mark and stay there And come on the narrator is a dog voiced by Steve Martin!",Love the Coopers
