,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,stevelomas-69401,Felt like I was in a loop.,7,16 December 2018,A long slow rather artistic attempt at oddly creepy suspense. The only thing that saves this rampagingly internally inconsistent film is the HP Lovecraft influences.,The Endless
44,cdcrb,tedious,4,11 April 2018,"For millennials who didn't get to see ""the blair witch project"" you can see this instead. except there's no camera. is it a cult? are we hallucinating? do we care?",The Endless
45,tchitouniaram,Superb!,8,28 July 2019,"Superb!If talent is there,you don't need billions of dollars or thousands of minions to achieve a very well done film!Bravo!!!",The Endless
46,garabedian123,The end...the most interesting part...ruins the movie!,6,15 July 2019,"Okay so yes..Despite the ending kind of ruining the tone of the movie...It was still awesome and reminded me strongly of Alan Wake...But if it did not play of my love for alan wake then yes the movie just makes a 180 in the last second...""No life is worse than the one you make me live brother""..Man what a powerful line about the mediocrities of regular life. They really made a case for staying and i was not only okay with that, I was happy..Now i wanted to stay too....But as soon as the other brother agrees he pulls a bugs bunny and they leave......In my head i had been tying it to that Futurama episode where Bender learns the pleasure in enjoying your tedious everyday tasks. And thats where I thought this movie was going...and i thought it worked..IT still did work..jut with a mixed ending. One that was action packed and enjoyable, yet also kind of ruined the movie's theme",The Endless
47,phenomynouss,"80 minutes of nothing, 30 minutes of plot",1,21 October 2018,"I feel it is not really appropriate for people to review films where they essentially got bored and their attention wandered off. sometimes some people are just not wired to like some films.
the problem here is while I did in fact lose interest in this film, I continued to force myself to stay on to it.
First off, it takes a full 1 hour and 20 minutes for the film to get into its ""real"" plot with sci-fi/horror elements. Up until then, we are stuck with two protagonists, formerly a part of a UFO Death Cult, who inexplicably get sent a goodbye video from the cult indicating the cult is still alive. So they go back to the cult and just start squatting and paling around with their old cult friends, all while dryly navel gazing and having some of the most broad, non-specific, generalized conversations possible to convey drama without actually giving us any real substance behind it.
At no point throughout the first hour and 20 minutes do I ever figure out who these people are, what they are, why they have come back, or anything at all about this supposed cult. At no point does any of the meandering dialogue ever approach anything resembling the plot at this point. The only thing we get is that one of the two friends feels at home back in his cult, and the other one doesn't. The only thing overly unusual is the appearance of two moons in the sky, which one of them coyly responds is an atmospheric effect of some sort. It takes a full hour and 20 minutes to get that far and literally no further.
After a full hour and 20 minutes of NOTHING, the movie starts throwing baffling sequences that make no sense, random discoveries of tapes and computer harddrives, implications of a time paradox or the like, and constant mentioning of a ""loop"" which, as minutes tick past and the film rolls on, reeks copiously of Telling, and not Showing.
what basically destroys this movie is it pushes its sci-fi/horror/mystery all the way literally to the very last 30 minutes, and spends the first ONE HOUR AND TWENTY MINUTES not only never even coming close to its ""Loop"" storyline, but settling on a character story between two characters who have no personalities and literally no meaningful interactions with anyone in the entire film. Everyone acts like they never really left the cult because they are such wafer-thin non-entities that they may as well have not been in the film at all. they could easily be replaced by any random duo, even Laurel and Hardy, and have absolutely nothing meaningful change in any way.
By the time genuinely interesting head-spinning stuff starts happening, it's too late. The film has already wasted all its time and instead just taunts us with some genuinely intriguing and compelling imagery, like the fractured remnants of a far superior film that ran out of money 30 minutes in and had to be filled in with cheap, hastily written nothingness.",The Endless
48,jordan2240,People involved with this film must have a lot of friends,2,29 October 2020,"No idea how this got the rating it did. I didn't check the rating until after I watched it, but had I checked before-hand, I likely would have thought this was a decent film. I did fall asleep during parts of it, so maybe I missed all the good stuff, but what I did stay awake through was very dull. On a number of occasions, you see characters give pensive looks to other characters as if something bad is going to happen to someone, and then it just moves on to another boring scene. And I couldn't make any sense of it either, so it was boring and stupid (much like myself perhaps). Recommend skipping this one.",The Endless
49,ebeckstr-1,Theme and character driven science fiction,7,17 October 2021,"First of all, I don't know why anyone is calling this a horror movie. It isn't. It is a science fiction drama with elements of mystery and suspense. You can watch it on that level, and it is entertaining, but you can also watch it as a theme and character driven story. The character development between the two brother protagonists is very good. You can pull many themes from this story: when is faith actually faith and when is it delusion (or illusion); is blood thicker than water; trust versus suspicion; honesty versus prejudice and fear; what makes a life meaningful; is there actually any such thing as control in our lives and as we try to influence the lives of others.So, in addition to being an entertaining movie it is also thought-provoking. I also am willing to give it a lot of credit for trying and in many ways succeeding to be something unique. I'm not sure they're really has been a movie quite like this one. While it isn't as heavy as Primer or Predestination, if you liked those movies this one is well worth a look. (And if you're a science fiction fan add these last two to your list if you haven't seen them!)
All right, that's the genre. Wha.",The Endless
50,midnitepantera,Feels like your in an acid flashback! :o,8,8 August 2021,"Love this low budget cult movie. Very engaging characters and just something so different from your done to death cult movie fare. It's just literally a TRIP and you are going, ""Hey, what the hell was that?"" Who is that? Just blows your mind with weirdness at every turn. Also check out Resolution (2012) which is a pre-cursor to The Endless. I didn't like Resolution as much as The Endless, but it's worth a watch. :D.",The Endless
51,dansview,Makes You Think.........Too Much,6,24 September 2018,"I love the concept of various lost souls communing in the perpetually optimistic Southern California back woods, while trying to figure out some troubling confusion in their lives. There are indeed various camps and ashrams in those mountains.
 It makes perfect sense too, that a couple of guy who cannot find their niche in the outside world, would crave a return to such a place. What I did not understand about the plot was that besides the main people at the camp, there were peripheral characters on the outskirts who were stuck in a time loop. I don't know if each loop itself involved suicide, or if the people were committing suicide out of frustration of being stuck. There was mention that if you succumb to being stuck in the loop, you live forever, albeit in that loop.
The scenery is breathtaking. Apparently somewhere inland from San Diego.
I believe that the unknown force that people fear is either God, or their own personal limitations or fears.
Like other reviewers, I needed just a bit more character development, back story, and explanation. I don't mind being confused and coming up with my own interpretation, but it's a matter of degrees. This was like a Steely Dan song. You don't understand the song, but the instrumental vibe is so appealing, that you stick with it, and you think you may understand the general meaning.",The Endless
52,baunacholi-86159,Makes you think,8,5 January 2021,"And this might be not appreciated by everyone. I have to say despite some flaws (some unnecessary jokes or unevenness in the narrative) I appreciated the original story and the overall energetic feel. Is a bland and hateful life better than a optional happy dream? Is a dull life in freedom worthier than a fulfilled life in prison (spoiler: time loop)? What does it take to make the most out of your life - or are excuses just fine? An interesting concept and not your standard si-fi or horror flick ! No spaceship, no alien, no shooting, no violence, no fancy costumes or characters and probably because of the absence of all this very strange in a very positive way.",The Endless
53,jtncsmistad,"""The Endless"": Confoundingly Cool",7,9 June 2019,"You may not entirely get what in the hell is going on with this mysterious cult at the core of the total trip sci-fi psyche spacer ""The Endless"". But, also like me, you will find yourself delightfully suspended in spellbound stupefaction throughout it's nearly two hours of WTF flip-out fun.",The Endless
54,Rendanlovell,Poor execution of an interesting idea,5,30 September 2018,"The Endless struggles to stand out in any significant way. There are many things I liked about the movie but an equal amount that I didn't. The film has some good performances but most are wasted by mumbled grating dialogue. It has an interesting style until any vfx is used which always looks terrible. The biggest problem though is the leads. The two guys that directed the movie are the two stars of the movie and they are not good. Just like everything in the movie they are good sometimes and dreadful others. Any time they are trying to convey an emotion they just look ridiculous. There are many moments where the film banks on the performance to be good and when it isn't scenes definitely suffer. It may get by with some things, I can't say I'd recommend it due to other things.",The Endless
55,shashrvacai,Better than advertised,6,13 December 2020,"Starts slowly but after half the film the sci-fi kicks in, Its worth watching atleast once.",The Endless
56,undeaddt,This will get you trippin'.,6,2 December 2018,"Right from the door you can see that it is a limited budget, indie style movie, but doesn't make it bad in comparison to other big movies from the same genre. The storyline is pretty weird and interesting that makes you feel awkard throughout the whole movie and the concept is pretty original. The only problem I had with this movie is that it had at least 3-4 big plot holes that need to be filled so it can become a movie as a whole, like for example. how did they escape the cult in the first place ?",The Endless
57,masoncheek,Well made but something is wrong.,7,7 August 2020,"The poster advertised this movie as some cosmic journey through a strange land, when it is truly a horror/thriller about weird concepts and stuff. Still good.",The Endless
58,elliotte2,"Logical thinkers will hate, emotional feelers will like",4,19 July 2018,"Unfortunately I'm a logical thinker, who prefers movies that makes sense or at least let me know what's going on. Acting is okay, story is different, but decisions do not match the personalities of the characters that has been presented. The movie ends with you not exactly sure what has happened, which is a common element in these director's movies(Resolution & Spring).",The Endless
59,youngcollind,An overly ambitious and underfunded film that succeeds against the odds,8,2 June 2021,"Early on the film sets up a simple yet original premise, and while they kinda beat you over the head with it (I think the characters say ""cult"" about 20 too many times), it's nonetheless intriguing. As the film progresses, it twists the fabric of reality in ways that could be convoluted and ridiculous in less capable hands, but the writing is damn clever and they manage to weave the impossible into a coherent plot. Some of the effects and production elements may be imperfect, but the big ideas at the core sell the whole thing.",The Endless
60,tfminfl,277. The Endless.,10,7 October 2018,"So this has to be one of the cooler films I've seen recently. Its about two brothers Aaron and Justin, that escaped from a cult that believed a UFO was coming to take them away, and knowing how these things usually turn out, Justin decides to take his little bro away and escape. Now a decade later, life hasn't been easy, and after receiving an eerie message in the mail from a member they used to know, speaking of 'the end' the brothers decide to see whats been happening or changed. And what they find is pretty incredible. One of those flicks I'd rather not spoil to much because it was really really good. A pretty awesome sci fi story, with great writing and directing, by the stars themselves: Justin Benson and Aaron Moorhead! Lovers of science fiction and good story telling watch this movie! Filmbufftim on FB.",The Endless
61,TuesdayThe17th,The Endless. A sci fi horror freak out true to the hype,10,27 June 2018,"The Endless is the fresh new horror film by Resolution and Spring directors Justin Benson and Aaron Moorhead. It's creative and terrifying and quite possibly the best horror film of the year thus far. The Endless answered many questions Resolution left unanswered, as it kind,of acts as a sequel to Resolution as well as its own stand alone film. The directors as the lead characters is interesting and although it may take away from the films capable cinematic feel, it staples it as its true identity as a wholly unique indie horror film. These guys like to act and it will only become more and more apparent. I look forward to their next project and maybe someday I can collaborate with them if I'm lucky enough",The Endless
62,Morten_5,"Great, atmospheric low-budget filmmaking",7,18 November 2017,"28th STOCKHOLM INTERNATIONAL FILM FESTIVAL. DAY 4, NOV 11th 2017. Swedish premiere at the festival on Nov 10th.Going on that low-budget style, the grainy and sunlit photography works well in contributing to the atmosphere of the movie. Mindblowing.With ""The Endless"" (2017), directors duo Justin Benson and Aaron Moorhead delivers their third full-feature collaboration (excluding anthology film ""V/H/S Viral"" (2014)), after acclaimed ""Resolution"" (2012) and ""Spring"" (2014). Written by Benson, shot by Moorhead, co-edited by Benson and Michael Felker and produced by Benson, Moorhead and a few others, the film is filled with aspiration and holds some interesting ideas.",The Endless
63,Slarkshark,Loop-de-Loop,7,17 March 2021,"I've been on a bit of a cult movie binge, so this was next on the list. One with a true sci-fi feeling filled with mystery, but I wouldn't consider it a horror by any means. It's a slow burn, but with its mysterious nature I didn't feel bored.The premise is quite a unique idea. An original story on a low budget always deserves props. Some neat camera work as well. The two main actors are also the directors/writers, so good for them and cool to see.I was also happy with the ending. Too often these kinds of movies leave me extremely irritated at the end.",The Endless
64,imursel,No Way Out,5,10 September 2018,"Direction: 6
Synopsis: 6
Suspense: 5
Casting: 7
SciFi elements: 5
Overall: 5",The Endless
65,welhof1,Didn't get it,6,14 October 2020,"I just didn't get it. The movie jumped around constantly creating more questions than answers. Plot items were introduced and were never explained (think Lost). Acting was bad, but they had their reasons. Ending was sudden, I never like that.It did keep my interest though and there were parts that were pretty suspenseful.",The Endless
66,js-66130,WHAT'S UP?,8,10 May 2018,"Grown but down on their mundane life brothers, decide to revisit their childhood UFO death cult for some closure. Bad idea right? Well, not if you're making a movie, then it is an absolutely kickass, brilliant idea.Indie filmsters Justin Benson and Aaron Moorhead, write, direct and star in this terrific slow burner, which like all conflagrations, rage out of control at a thrilling, exponential pace once all the elements come together. What appears to be a reluctant older brother keeping the Kool Aid away from his susceptibly eager sibling plot line, suddenly spirals into a mysterious vortex of wavy dimensions. Sounds blockbustery, but somehow the adept work of a small budgeted crew. Lots of twists and imaginative surprises make this a heckuva joyride.What's up? Good question. Anyone in need of an escape from the daily grind with an addictive dose of clever confusion, step right up.",The Endless
67,mgruebel,Loopy!,7,7 October 2018,"'The Endless' is a low budget film, but with high auteur aspirations. The actors/film-makers have made a sequel (in a trilogy?), some of whose characters are familiar from a previous film.The premise of the film is that Justin and his brother Aaron, whose life Justin runs, eke out a pretty miserable routine - or daily loop - of boring work and no relationships. When they receive a strange video tape, they return to visit a cult that rescued them as children. Strange markers that look like stony spikes mark the circumference of the cult - and of something terrifying behind it. As the brothers explore the area and forge relationships with cult members that seem not to have aged at all in 10 years, Aaron wants to stay to escape his brother's control, but Justin finds out that the markers contain 'bubbles' where time runs in a loop, some a few seconds, one (you guessed it!) 10 years. The bubbles don't repeat over and over exactly, but start with the same initial condition and end with the same final condition: death of those within when the loop restarts. In-between there is at least the appearance of free will.These bubbles were created by an entity we never get to see, but which is ever-present: in drawings by an escapee from an insane asylum; in ancient Native American monoliths (so it's been around for a long time!); in equations written out by the physicist-leader of the cult (who claims there is no leader). The entity is the audience for the sad shows put on by the unfortunate bubble prisoners, and goads them along with movies, photos and sound recordings that fall from the sky or emerge from the lake.The movie gets 7/10, even though production values are low-budget and the acting varies in quality, for several reasons: it keeps the audience on its toes; it spends a lot of time on good character development, including the brother's ambiguous relationship, but also with cult members and a few others trapped in time bubbles; it can be seen again, and hints in various parts of the movie will become apparent on second viewing; it bucks the annoying trend of constant action without reflection in most current movies. (Well, OK, it's an indie film, so it better!)Also, I usually find electronic scores annoying, but this one is subdued and menacing at the same time, and should hold up pretty well.I hear there will be a 'part 3' at some point, and look forward to it with interest. I do hope the auteurs stay away from a banal revelation like the spider creature at the end of 'It,' or the human batteries in 'The Matrix.'",The Endless
68,WatchAndSmile,10/10. Highly Underrated movie that deserves a lot of hype.,10,1 July 2018,"It's the best movie I watched in the last 30 days. Very interesting story, amazing acting and the suspense just kept me glued to the screen for the whole duration. 
Out of all the garbage that is being released, this is a stunning work of art that is not boring in any way and keeps you guessing from the very start and right to the end and that what creates a true thriller!10/10 script
9/10 acting
10/10 directing
10/10 cinematography",The Endless
69,snowfre,"A twisted, interresting horror film leaving you wondering.",8,28 July 2019,"Let's start of by saying that ""The Endless"" is a very special horror movie, truly standing out within that genre. It's not your average jump scare horror flick as it relies on building up a creepy atmosphere and using more common scare tactics sparesley. A follow-up on ""Resolution"", Benson and Moorhead's ""The Endless"" is a part of a wider mythology created by them, which, even though this film answers some questions, still leaves you with many unanswered. The idea that the main characters - Justin and Aaron - might actually be inside a larger time loop themselves is a truly thrilling thought and that is something that this film gives you a lot of. ""The Endless""' twisted, dark, mystic themes is what really makes it an interesting and exciting film and the effectiveness of the bizarre feel throughout it is what makes you want more.",The Endless
70,Der_Schnibbler,Not horror,2,6 February 2019,"This is a drama with supernatural elements, where said elements serve as a backdrop to the actual relationship between two brothers, which is what the film's actual subject. On that basis, I think it was okay. Not very exciting. A little too long.Definitely not horror, though, so don't go sitting through it if that's what you're expecting.",The Endless
71,yogeshevolution,Really Endless,7,31 December 2018,This duo has done some impressive movies so far like Resolution(2012). Endless is surely amazing movie with sci fi and horror mixed in it. Many of us will not get this movie in single watch. Must watch.,The Endless
72,babyjaguar,"THE ENDLESS: IT'S ""PHANTASM"" RE-INVENTED FOR GEN Z!",7,21 April 2018,"""The Endless"", was quite intriguing but... for me as I was at the midpoint of this film, kept thinking of ""Phantasm""! ""Phantasm""! The late 1970s legendary film of two brothers fighting the supernatural, or extraterrestrials. This film kept a good and steady narrative with good effects, considering the budget constraints. But for me, ""Phantasm"" is the original ""bro"" epic against the world (or worlds) also created with budget constraints. This is definitely a good attempt from these directors for something different, keep up the good work! I'll keep viewing your filmic works -- enjoyed their prior film, ""Spring""!",The Endless
73,aliases-53334,Bad execution,2,19 August 2018,"A badly executed movie is like a badly written book. Nobody wants to read a book that has bad grammar, or off scenes, no matter how good the idea is.
This movie for starters, is ugly. It looks bad. The screen is green and dirty yellow, looking cheap. The effects are bad. Secondly the acting is not good, epecially the dark haired brother. Third, the script is inconsistent and confusing. On top if it all, is the storyline. Weird, sometimes compelling, but generally boring and just makes no sense at all. Just becuase its weird does not make it smart. Please stop trying to condescend viewers with bad scripts that are supposed to be complex and smart but really just not well made and don't make sense.",The Endless
74,Sankari_Suomi,A couple of random dudes revisit some random cult,8,4 July 2018,"Remember Resolution, from 2012? Welp, this is a sorta-kinda-neo-sequel/post-plot movie set in the same universe. If you've seen Resolution you'll know what to expect. If you haven't, that doesn't matter but I recommend watching it for the continuity.Basically, The Endless is Resolution with much higher production values and a completely different plot. Good times!Languages spoken: American.I rate The Endless at 26.64 on the Haglee Scale, which works out as a twisted 8/10 on IMDB.",The Endless
75,zenmateisshite,Weird,6,10 November 2018,Not in a good way. Not sure what's going on or what is it trying to say.,The Endless
76,mart-45,An Instant Nightmare For A Captious Consumer,10,31 March 2018,"This film is as bizarre and unsettling as it is inventive and refreshing. Would I need to draw parallels, the closest thing that comes to mind is The Saragossa Manuscript by Wojciech Has - both films create a mesmerizing atmosphere of surreal foreboding, put the viewer in a state of sleep paralysis from which you don't want to wake up. The Endless features a stellar cast of (yet) unknown actors, who deserve to be embraced by the mainstream film industry - as deserve Benson and Moorehead. I'm certain that men of their wit and passion wouldn't lose their cutting edge qualities even when softly landing a multi million dollar film deal that might make a weaker spirit complacent.",The Endless
77,80sHorror,"Atmospheric, twisty strange little flick with a lot going for it",10,4 November 2018,"I really, really liked 'the endless' It's not an easy film, and it doesn't provide easy answers. I will take strange/atmospheric/well acted/creeping dread over cookie-cutter Hollywood horror crapfest any day of the week. 'the Endless' seems to be about two guys who are at the mercy of a storyteller that wants a story to be told. Where is the story coming from? Is it on their minds? Is there a puppetmaster behind it all? Or is it just some freaky meth-withdrawal side effect kind of thing? I don't know, and I actually really appreciate the fact that this movie doesn't tell you in clear cut answers. In a way it reminded me of 'Upstream Color' in that there is a lot to think and wonder and imagine about in this film. After I've done that for a few days I'll watch it again. I hope this writer/director gives us more.",The Endless
78,just_in_case,Watching Resolution should be a prerequisite.,7,27 December 2020,"I'm giving this movie a 7/10 only in the context that I enjoyed it ""as"" a sequel to Resolution. In fact it's really a direct sequel. Almost like the next episode in a Tv show. Sort of like trying to weigh Breaking Bad Season 2 without season 1 having existed.In context - the movie is rough. None of the characters carry any of the scenes. All the dialog is spoken in a sort of David lynch twin peaks manner, all monotone and just moving the story forward. Very rarely do you feel any genuine emotion from the cast.That said the movie is weird and interesting. Two brothers who ran away from a supposed death cult and live a poverty stricken lifestyle decide to go back to the cult, which for reasons unknown never actually finalized their end, to give the younger brother some closure.As the days pass tension mounts and the brothers begin to think the supernatural is majorly at play and things get...crazy.The movie provides finite closure to ""Resolution"", the writers previous movie which ended on an insane Cabin in the Woods-esque cliff hanger. It does it well and on a whole, while slow and dry, I enjoyed this conclusion.Out of context - Weird, slow, dry scifi in the woods film that only really becomes engaging 45 minutes in and ends on a confusing note that would leave many people angry.Really...just watch Resolution first.",The Endless
79,tresm87,A Perplexing spectacle full of ominous imagery and flabbergasting mind boggling conclusions.,8,25 June 2018,"8.4/10 Once again the incredibly talented and innovative duo of Moorhead/Benson make a very captivating and perplexing spectacle full of ominous imagery and flabbergasting mind boggling conclusions. When I saw their first great film; ""Resolution"" a few years back, I was absolutely blown away by its unique and foreboding nature, and I was constantly wondering about the ambiguous yet fantastic ending it left us with. I had a feeling from the first trailer this was going to somehow connect, and thankfully this film ties Resolution in flawlessly and honestly I consider this a sequel that answers some massive questions. Its imagination and creative unraveling of a insanely brilliant and mysterious tale is incredibly intriguing. The visuals and set pieces are astoundingly well done and set such a clever tone that's doused in suspense and wonder throughout. It's abundantly clear these guys can make amazing films on lower humble budgets and it speaks volumes about their talent as writers/filmmakers. While it does leave us with another ending that could go either way, I'm holding out hope for another entry into this highly entertaining and thrilling universe. While I wouldn't classify these films as horror's, I would call them more existential sci/fi/thrillers that get you thinking and pondering.",The Endless
80,bt698nhj,DNF,4,13 March 2020,"Bland, same as 100 other movies, dark, boring, low budget, movies like this are far too common today. Bring back excellence.",The Endless
81,Internet-Police,"Decent, stick with it.",7,19 August 2019,It may come across as low budget in the beginning but it does get better. It is worth finishing and does have an interesting idea i haven't seen before.,The Endless
82,bgbrunocom,movie to think,10,15 January 2020,New original like old mystery movies - no horror in that. Also opened to possible merging with some another future movie. Mirror is still mystique element.,The Endless
83,M_Exchange,Ranges from brilliant to ridiculous to horrible,5,23 April 2018,"It ranges from brilliant to ridiculous to horrible-- sometimes during the course of two scenes. I understand the limitations of working with a low budget, and they did a fairly good job of just making a coherent story. I've seen many low budget features and shorts that weren't even coherent, let alone good. I just don't like its imbalanced tone and story. My main problem: when Justin Benson's character threw down verbally against the cult leader there should have been a tonal change with him that lasted for the remainder of the film. No one would have such an epiphany and verbally blow up at someone about the horrible conditions in that place then just lollygag through the remainder of his escape. Just moments after he decided that he wanted to leave he seemed as indifferent and lethargic as he seemed during the beginning of the film. There was no sense of urgency or anger or even panic in his acting-- normal things that one would expect in those conditions. It might have been a limitation of him directing himself.
Aaron Moorehead's performance as his brother was almost as uneven. They seemed to play basically the same people from the start of the film to its ending. I misinterpreted their natural performances at the beginning of the film as the signs of good actors. No.
If no one seems to emote the danger and urgency in a film, why should a viewer care?
Overall, it's a so-so film.",The Endless
84,Pat100,Strange things happen,6,17 December 2018,Just about intriguing enough to stop you turning it off. Strange things happen. And again. Then it ends - just as you expected. It's in monochrome (sepia) Bit of a waste of time.,The Endless
85,ThomDerd,Cult-y and strange.,7,20 December 2020,"Slow start, but the end made it kind of worth it.
This is the style of film that you want to follow to see how it concludes. There is an eerie vibe throughout and the dialogue itself makes this movie interesting. If you like films which involve cults then you will be interested enough to watch this, although there's more to its story then just a cult. I did like the fact that the protagonists are also the directors/writers of the film, it gives an extra touch to their acting. 7/10, a low budget film that delivers.",The Endless
86,greggman,Good Idea ... BAD INFURIATING WRITING!!!,3,24 February 2021,"The guy who hangs himself, the drug addict and his buddy, both have no issue saying what exactly is going on. So there's literally no reason the people at the camp can't just spell it out. The fact that they don't is BAD WRITING!That small fact, in and of itself, ruins the movie. You know their actions are not making sense not because you don't understand but because the writers wrote something incoherent.The final punch in the face.... there is literally a visible death shockwave approaching and one of the characters throws a tantrum. No one would do that. They'd first run from the threat, then later have their tantrum. I wanted them to die at the point he throws his tantrum. Again, bad writing.Others have pointed out, once the threat is known and it's known there is a deadline approaching, any real person would be in a rushed panic to get out, but these poorly written characters have no sense of urgency. Again, bad writing.A for effort. I hope these guys will make another movie. Hopefully the next one won't have such holes.",The Endless
87,richkiel,Boring nonsense,1,16 July 2021,"An OK premise that turns to a complete mess. It is confusing, nonsensical, and overburdened with enough ideas for a plot to make five separate films. Someone should have told the screenwriter that less is more. And as for the protagonists, they are shallow and irritating, and their relationship never develops. It all ends in a confusing anticlimax. The antagonistic force remains obscure and never truly threatening. I have no idea what they were thinking when they made this.",The Endless
88,fadlanamin,i haven't seen a well written indie film for a while,8,19 April 2020,"This film is apparently a sequel to Resolution (2012), which gives the ending of Resolution much more sense. The main thing that makes this film decent is the writing (and the cinematography, arguably. Despite all the lack quality most indie film has (the acting, production, budget etc), The Endless is highly enjoyable. The plot, though it's not for everyone, is different and original. Even though there are some ""plot holes"", but they manage to keep the tension built and keep my attention with the mystery and little humor. They manage to work with such little resources and make it the best they can into a good film. When i first watched it, i kinda scared that it would be boring because it has the same problem as Resolution, but i'm glad it doesn't. The writing of this film really saved the day. Huge credit to Justin Benson for his writing and directing skills ( and Aaron Moorhead). So, this film is rated 6.5 atm, it should've been higher.",The Endless
89,fad-38798,Unrealised potential.,3,23 July 2018,"Interesting idea very poorly executed.Comes across as a school project and rings all the wrong bells - plunky plunky miserable music when none is needed, wooden actors with wooden characters, softer focus and lens flare (all the bloody time) and dialogue delivered like hostages reading their ransom note.The story, or should I say the idea of the story, is very good. Too good to be wasted on this execution.",The Endless
90,SmileyMcGrouchpants,Blah. Meh ... ? Bleh!,2,9 May 2018,"To the ""The Endless"" makers:
----------------------------------------
(1.) Don't be bros, 'cause nobody'll know what you're talking about, when you try to express yourself to other people;
(2.) Don't write AND direct the movie together;
(3.) Don't *play* the two leads;
(4.) Don't have them be REAL, biological bro's in the plotline.Also, to just go ""weird space/time conjunction stuff is happening ... dude!"" is not enough. Get up to speed on Feynman's ideas, for one thing, in part, just because they're THERE for you, handed to the general public like no (or few others) went to the trouble to do. For example, Bruce Sterling ""shaving off the serial numbers"" of Freeman Dyson's ideas (in the author's words) gives the audience ""Schismatrix.""You don't have *have* to do that for movies, though. They can just *suck*.",The Endless
91,ejonconrad,"Refreshing, genre-defying movie",8,28 October 2018,"It's very rare to find a movie that's genuinely unpredictable, so this was a pleasant surprise.It begins with two brothers (also the writers and directors) returning to the cult they escaped from as children, but pretty soon there are some twists and revelations, and the audience is really left wondering what's going on. I can't go much further without spoilers.It eschews a lot of the standard tropes of modern horror and sci-fi movies. That's probably at least partially because it didn't have the budget, but I was happy for once not to see someone's eyes turn white, their face distort into a weird shape, their body bend backwards, etc. There were no pop scares or repulsive CGI. It was really a 70s-style slow burn, in which you really had no idea where it was headed until very near the end.It's not perfect. If you start looking closely, there are some things that don't make sense within the logic of the movie, and the end gets a little....busy. There's also a little too much Hallmark thrown in for my taste.Still, all and all, a very good movie that once again proves you don't need to spend $200 million to entertain people.",The Endless
92,realityinmind,"Good movie, but even greater script!",7,5 August 2018,"Why do people think that the phrase ""shallow movie goers will not like"" and ""logical thinkers will not like"" and ""emotional people will love"" is categorized as a ""REVIEW""...? Implying that a person possesses a negative state of mind if they don't like the film (or a positive state of mind if they do like the film) is akin to bullying someone into believing that the score the person gives the movie is based on the actual movie, and simply not the reviewer's (if you can call them that) desire to illegitimately inflate the movie's success (or lack thereof).That being said... I give this movie a 6.5/10 because it constantly ties itself together. Aspects of the beginning of the film are tied to the end, aspects of the end of the film are tied back to the beginning. All throughout the movie (if you paid attention) you will recognize things and have ""aha!"" moments. Though those aha moments are not all that amazing, they are interesting nevertheless. The main characters' acting is a little bland and emotionless, but I guess the directors wanted to make sure that the movie turned out the way they wanted it to. Some of the other actors (the various men in cabins/houses) showcased good acting skills. I would have given this a 6/10 but after realizing that the subplot in the detox house is tied back to the movie ""Resolution"" I had to up the score to a 6.5/10. The visual effects are very good except for the end.... are we not past the days of ""day for night"" cinematic effects? Invest in good lighting or simply film it during dawn/dusk. STOP pretending that it is nighttime when obvious shadows are projected onto everything from a sun that is in the middle of the sky. It doesn't look like a moon! ESPECIALLY when the cameraman has already zoomed in on the nighttime sky and showed a moon (or two). This could have been a 7/10 with a boost in funding for camera lighting and better actors for the lead roles of the brothers. The movie could have been even better with better effects and soundtrack (and the music was very good, but the soundtrack simply didn't exist during some parts). I mean, in all honesty, this script is an 8/10 (i.e. Predestination) but the budget just didn't call for that good of a movie. This movie falls in that category of GREAT stories with GOOD executions (i.e. Primer).This writer Justin Benson has some really good ideas. 10 years from now he could really do something big. But he needs to stick with writing and not acting.",The Endless
93,gunn-wrights,Endless is in the top 10 for best blend of Sci-Fi and Horror of all time!,9,30 October 2021,"As a child, I remember the original Star Trek and Star Wars movies from the 70s, watching at first in the theaters and over again and again throughout the past 40 years. These were HUGE budget films, with great stories (OK, not all the original Treks, but better than anything Disney has done to destroy the franchise). I don't know that I'll ever catch that bewildered feeling as a child, but this movie comes in pretty hi!The story is amazing - I had to watch it twice just to be sure I understood everything going on. Of course, the 2nd time, I did pick up some things I missed. Today was my 3rd time watching this movie - and I still LOVE IT!I'm not even sure how to write a spoiler - so much is left to the imagination. What is the truth? Is this all real (yes, I remember my SOC101 course - we could all be brains sitting in a jar on a shelf, and everything we perceive as 'real' is just our brain). Because the story is so well written, and the actors were so convenience, no big budget was needed (another refreshing plus to this movie). I almost NEVER rate above a 7... it's good!RECOMMENDATION: STOP WHATEVER YOU ARE DOING... AND GO WATCH THIS FILM.... NOW! You're welcome...",The Endless
94,hazysistersunshine33,Interesting,7,13 January 2020,"Two brothers who escaped a cult when they were children, go back to the cult for ""closure"". They find that the cult is stuck in some sort of time loop of sorts. For a low budget movie, this was pretty impressive. It started out kind of slow, but as the story unfolds and you start to find out what's going on, it becomes more and more intriguing. It kept me guessing and in a good way. Some parts of it were disturbing and terrifying. The ending built to a climax that really kept me on the edge of my seat.",The Endless
