,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
73,Samiam3,Good show,7,12 August 2009,"A few months ago I labelled Stephen King as an incompetent screenwriter after seeing Sleepwalker's. Vile, twisted, and written with a moronic sadistic attitude, there is no fun to be had there. Ten years earlier there was Creepshow. Had I seen this first, I would have judged King differently. Creepshow is a delightful source of b-movie camp. Creepshow is not one horror story but five. In the tradition of horror comics from fifty years ago, We are entreated to the weird and wacky, totally laid back without an ounce of grimness, and a great sense of absurd humor.This one is fun",Creepshow
74,brando647,Cheesy Fun from Two Horror Masters,6,2 September 2008,"Stephen King and George Romero joined forces and brought us an anthology of short horror stories, tied together as stories in a 1950's style horror comic book. The film includes five stories, all written by King: a deceased father returns from the grave for a special Father's Day reunion, a small-town simpleton dreams of riches when a strange meteor crashes on his property, a jolted husband exacts revenge on his cheating wife and her lover, a professor discovers a century-old secret hidden in a crate beneath the stairs, and a germophobic businessman's ""germ-proof"" apartment is invaded by cockroaches. The stories are all tied together as part of a comic book with some cool illustrations used as transitions between each tale.I was surprised by some of the good performances in this movie. My favorite would easily be Leslie Nielsen as Richard Vickers in ""Something to Tide You Over"", the husband getting his thrills from torturing his cheating wife and her boyfriend. I enjoyed seeing Nielsen in a role that wasn't comedic, as I was used to. Instead, we get a glimpse of his evil side. Oddly enough, I also enjoyed Stephen King's cartoonish performance as the title character in ""The Lonesome Death of Jordy Verrill"". The first time I saw the movie, I found him annoying. Since then, it's grown on me and now I enjoy his bit in the movie. We also get some good performances from Ted Danson and E.G. Marshall, though it's said Ed Harris was given such a small role. It almost feels wasteful.As I had mentioned, the entire movie is stylized to create the feeling of 1950's horror comics. This means we treated to plenty of gel-colored lighting, oblique camera angles, eccentric characters, and even some comic book framing/captions. It creates a fun style, but it tends to detract from any horror element in the film. If it weren't for the occasional walking dead or blood-thirsty creature, I would almost consider this more of a dark comedy. Regardless of the genre, the film is entertaining for a two hour viewing, though nothing special. Despite it's horror roots, there isn't too much objectionable content which makes it relatively safe for the younger crowd to enjoy too. I wouldn't consider this film a classic, but it's worth the time to watch it if you haven't seen it yet.My favorite segment, if I were to chose one, would definitely be ""Something to Tide You Over"". Leslie Nielsen FTW.",Creepshow
75,sme_no_densetsu,An enjoyable anthology inspired by 1950's horror comics,8,21 January 2019,"George Romero's ""Creepshow"" was one of the earliest Stephen King adaptations to hit the big screen and to this day it remains one of the better ones. Following the now-classic adaptations of the novels ""Carrie"" & ""The Shining"", this movie was a bit of a departure in that it presented a series of five standalone stories. A couple of them had previously appeared in print form while three were newly written for this project. The common thread between the stories was their source of inspiration: the often lurid horror comics of the pre-Comics Code Authority 1950's.For those unfamiliar with the comics of E.C. and their competitors, their stories were chock full of dark comedy and twist endings imbued with a sense of poetic justice. King's stories are a pretty good approximation of this approach and, as a result, the movie has a lighter feel than ""Carrie"" or ""The Shining"". To be sure, as with any anthology film, the stories aren't uniform in quality but even the worst of them aren't all that bad, just a bit slight or predictable.The cast differs from segment to segment and is studded with a number of recognizable actors and actresses. Some of the standouts include Leslie Neilsen (cast against type as a bad guy), Hal Holbrook & E.G. Marshall. The movie also features early appearances by Ted Danson & Ed Harris, plus Stephen King himself. All in all, I'd say that the cast is better than average for a horror movie, particularly one with a comedic bent.Horror veteran George Romero obviously had an affinity for this type of material, as is illustrated by some of the directorial choices that took their cues from the comics. While I probably could have done without some of the more garish visual touches I can't really complain about his direction overall. The gruesome special effects by Tom Savini are, of course, another crucial element in the movie's look.While I suspect that the movie's approach & format isn't likely to appeal to everyone, ""Creepshow"" is a quality homage to the horror comics that Romero & King grew up with. If you're a fan of the ""Tales From the Crypt"" television show then this will be right up your alley. Others, such as those looking for something a bit more serious, will probably be less receptive.",Creepshow
76,Analog_Devotee,So much fun...,8,28 April 2021,Phenomenal anthology. Something to Tide You Over was my favorite of the bunch.,Creepshow
77,mstomaso,Still as Fresh as it was 25 Years Ago,8,9 March 2008,"The cinematic equivalent of a concept album, Creepshow combines the considerable talents of Stephen King and George A. Romero with an amazing ensemble cast in a series of horror stories connected by their appearance in a comic book entitled ""Creepshow."" The stories have the exact feeling of horror comic stories - the very loose attachment to reality with plots strong enough to allow suspension of disbelief - characters which are archetypal adults endowed with all the characteristics kids typically do not like about adults - and monsters which reside both in people's imaginations and the real world. All of the stories are predictable, but its the journey, not the destination that matters.There are five stories. Each of these are about equally entertaining. Father's Day is about the return of a murdered father to claim his cake. Stephen King's greatest acting performance ever is the highlight of the second story ""The Lonely Death of Jordy Verrill"". Its a solo performance of a classic King tale - Jordy Verrill, an uneducated bad-luck dirt farmer finds a meteor one night and starts dreaming about how rich he will get when he brings it to the local university. but he doesn't count on what the meteor contains. Leslie Nielson and Ted Danson spar in the third segment (my least favorite) about adultery, gold-digging and the consequences of possessive/obsessive personalities. Most people seem to enjoy ""The Crate"", the fourth segment, most. Adrienne Barbeau and Hal Holbrook make this story about a disgruntled husband, his troubled colleague at the local college, his abusive alcoholic wife and an apparently immortal Yeti which has been sealed away in a crate for 150 years. The final segment, featuring a great performance from E. G. Marshall, is about a hypochondriac paranoid billionaire who is so afraid of germs that he spends all of his time in a sterile vacuum sealed apartment... which seems to have developed a roach problem.The directing is typical Romero - very nicely visualized and shot. The editing and pacing are superb. Only ""Something to Tide you Over"" dragged a bit for me. the acting is perfect for what this movie is supposed to be - campy as hell, somewhat tongue-in-cheek, and not all that serious. And the script is perfect - hardly surprising given its credentials.Creepshow is still a treat after 25 years. You can't take it seriously, but if you enjoyed horror comics such as Tales from the Crypt, or like Romero's work, or are a Stephen King fan, you will like this one.",Creepshow
78,CitizenCaine,Creepshow Is Tongue In Cheek Black Humor Fest,6,20 June 2004,"George A. Romero directs five stories penned by horror master Stephen King in this anthology. Appropriately entitled Creepshow, the stories vary in quality as in any other anthology. The first segment, called ""Father's Day"", stars Viveca Lindfors, and Ed Harris also has a brief appearance in it. This segment sets the black humor tone for the rest of the stories. The stories have as much black humor as they do horror. In Father's Day, a father seeks revenge on his family members in grotesque fashion. The second story, ""The Lonesome Death Of Jordy Verrill"", stars Stephen King as a hard luck hillbilly, who comes across a fallen meteor; the meteor proceeds to turn King into the worst imaginable green thumb. This story is marred by King's poor acting, silly story, and just boring pacing. It's easily the worst of the bunch. The third story has Leslie Nielsen and Ted Danson in ""Something To Tide You Over."" This story offers nothing new or imaginative to the cheating spouse, revenge formula. It's better than the King segment however. The two best segments are the last two. The first one is called ""The Crate."" The quality is head and shoulders above the other stories in this one. It's funny, horrific, imaginative, and stars Hal Holbrook, Adrienne Barbeau, and Fritz Weaver. It's about a hen-pecked husband, a shrewish wife, and a best friend. The concluding segment with E.G. Marshall is sure to creep out anyone with a fear of bugs; it's called ""They're Creeping Up On You."" The stories are sort of a homage to the E.C. Comics from the 1950's. King's son Joe plays Billy in the wrap around story, which loosely ties the film together. Romero make-up man Tom Savini is one of the garbage men at the end. All of the stories are more funny than scary, with the exception of the last one. It's an enjoyable, fun way to pass the time. **1/2 of 4 stars.",Creepshow
79,TOMASBBloodhound,Completely entertaining.,9,23 October 2007,"Movies based on Stephen King writings are pretty hit and miss. This collection of five short horror tales absolutely hits the mark. Many of King's celluloid failures can be attributed to poor direction and casting. With Creepshow, we have a skilled director (Romero) and a wonderfully layered cast of older and up-and-coming actors. The film is intended to look like a comic book in terms of angles and lighting, but it doesn't go over the top like say, Dick Tracy from 1990. The film is genuinely frightening, suspenseful, funny, and gory when it needs to be. The film begins and ends with the story of an abusive father and the revenge taken by his son after the father throws out his comic book containing these five stories. The stories are all somewhat different in tone and structure, but they are all at least somewhat effective.The first story entitled ""Father's Day"" is kind of on the goofy side. There really isn't a whole lot to it, and it kind of serves as a warm-up act. The focus of the story is a deceased patriarch rising from his grave and demanding the cake he was denied when he was murdered by his daughter on Father's Day. Look out for a young Ed Harris who gets crushed by an enormous headstone. There are some scares in this one, but it's more silly than anything else.Stephen King is the star of the next story entitled ""The Lonesome Death of Jordy Verrill"". In it, he plays a hillbilly who comes in contact with a meteorite that lands on his property. After touching it with his bare hands and burning his fingers, he attempts to cool it off with a bucket of water. The results are somewhat funny, and nothing is particularly frightening about this story. King is a hoot, but the way he eventually dies is actually kind of depressing. Poor guy! The third story entitled ""Something to Tide You Over"" is one of the best. Leslie Neilson plays a sadistic rich man out to torment his wife and her lover (a young Ted Danson) by burying them up to their necks on the beach while the tide comes in over them. Even though Neilson is playing a dirty SOB, you can see the lighthearted side of him just dying to come out. It's really a pretty neat story, though rather predictable. The ending is decidedly unsettling.""The Crate"" is next, and it's a long one compared to the others. The terrific cast including Hal Holbrook, Fritz Weaver, and Adrienne Barbeau are very good, but this one needed some tightening. The payoffs are quick and gory, but it takes maybe too long to get to the conclusion. This episode has some very tense moments, as well as some very funny ones.Finally, we have ""They're Creeping Up On You"". This one is perhaps my favorite. It has E. G. Marshall playing a Howard Hughes type germophobe living in a supposedly germ-proof penthouse. Trouble is, there seems to be a cockroach scurrying across the floor or counter in every scene. We get a sense for just what a creep this man is by hearing him conduct business over the phone and make various demands of those who work for him. He is a really foul-mouthed chap whose world comes crashing down once the power goes out in his building. The final scene is absolutely disgusting and has to hold some kind of record for most roaches ever on one set. This segment is quick, funny, and very creepy.The work as a whole is worth at least 9 of 10 stars. Don't miss it! The Hound.",Creepshow
80,cchase,Why Most Horror Anthologies Suck...And This One Doesn't!,8,22 August 2006,"To have a good horror anthology, you MUST have the following ingredients: --Original or source material that's halfway decent.--A talented cast that can do more than just act their way out of a paper bag.--A director who has at least some knowledge of how to maintain a consistent tone throughout the movie.VERY rarely does any horror film, (or any film, for that matter) hit the magic 'trifecta.' CREEPSHOW happened to luck out in all three areas, and then went on to excel in so many more ways than that.Basically a blood-spattered love letter to William Gaines' notorious '50's comic serials like TALES FROM THE CRYPT and THE VAULT OF HORROR, lifelong fans George Romero, Stephen King and Tom Savini joined forces to make what is basically the best collection of its kind. Better still for the whole project, is how they managed to sign on some great actors who were, in turn, staunch fans of Romero who'd been dying to work with him and LEAPED at the chance!!! Based on original material and short stories by ""The King"", CREEPSHOW is deliciously packaged in a ghoulish wraparound tale that a lot of us can relate to. A macho tool of a father (Tom Atkins) severely chastises his son (King's real-life son, Joe), when he catches him reading a copy of the deliciously diabolical ""CREEPSHOW"" comic book and throws it out. You think Daddy overreacted a bit? Wait until you see him get his, as the horrific host of the book's spooky stories, ""The Creep"", comes to leering life and invites us to watch the torrid tales of terror unfold before our widened eyes...FATHER'S DAY: Lucky Henry (Ed Harris) gets to spend some quality time with his girl-fiend Cass and her rancid relatives, (Elizabeth Regan, Warner Shook and a great turn of trademark bitchiness by the late Carrie Nye). The greedy, grasping Grantham family is celebrating the seven-year anniversary of the death of their nasty patriarch, Nathan (Jon Lormer) on Father's Day, at the hands of his unstable daughter, Bedelia (Viveca Lindfors.) THIS Father's Day, however, will mark the unexpected, UN-dead appearance of the guest-of-honor...who wants to have his cake and BLEED it, too...THE LONESOME DEATH OF JORDY VERILL: The Author Himself takes on the role of a redneck who would make the hillbillies from DELIVERANCE look like Rhodes scholars. Jordy makes contact with a small meteorite, resulting in deadly consequences...Let's just say he's one nincompoop who turns stupidity into a 'growth' industry...SOMETHING TO TIDE YOU OVER: Before THE NAKED GUN and CHEERS would make them household names, TV and movie vet Leslie Nielsen and Ted Danson star as Richard, a pathologically possessive husband and Harry, the man sleeping with said husband's wife (DAWN OF THE DEAD'S Gaylen Ross), respectively. Nielsen's character devises a diabolical punishment for the cheating lovers that he feels suits their crime, never dreaming that one grim turn will deserve another...THE CRATE: The longest and best of all the episodes. Hal Holbrook stars as a college prof with the Shrew From Hell for a wife, (Adrienne Barbeau, playing it marvelously against type.) As his BFF, Fritz Weaver can only offer his sympathies, but a crate underneath some stairs in his lab is about to pose one helluva problem for him and several doomed people...and an ultimate solution for his harried friend...THEY'RE CREEPING UP ON YOU: The final episode and the one that had people talking - and GAGGING - after the movie, stars the late, great E.G. Marshall. He sinks his teeth into a virtual one-man piece about evil industrialist and 'germophobe' Upson Pratt, who considers everyone else to be nothing more than useless vermin, like bugs to be squashed under his heel. But if you think that every dog has his day, wait until you see what REALLY 'bugs' Mr. Pratt...And there you have it, as the conclusion to the wraparound story brings CREEPSHOW to a satisfying end. Every department was firing on all cylinders here, with photography, acting, a marvelous score by regular Romero associate John Harrison, and direction as OTT as it should be when a comic book comes to life on the screen.No Oscars for this one, of course, but it's great fun for what it is. Just go with it and have a good time...",Creepshow
81,AngelHonesty,A Classic!,8,17 December 2019,"If your going to watch an older horror movie; you have to be prepared for its cheesiness. But that's what makes it such a great film. Creepshow did an exceptionally good job with taking short horror scenarios and making it very entraining. The acting is first class and oddly enough, even with it's cheesiness there are scenes in the movie that might make you cringe in horror.",Creepshow
82,emm,Spend an evening of nothing but the chills.,8,7 November 1998,"It's not exactly a 100% horror film, but CREEPSHOW stands out due to the series of bone chilling stories it offers, making good use of a stormy, rainy evening. Stephen King fans will not be bored with this anthology, with the possible but partial exception of ""The Crate"". The use of humor is a big plus thanks to performances by Stephen King (as Jordy) and Leslie Nielsen, who actually stole the show by keeping Ted Danson's head alive above the sandy beach, along with the most popular line: ""I can hold my breath...for a loooong time!!!"". Expect the unexpected because it's far more interesting that way! A very well done masterpiece of the macabre. But approach with caution on the sequel!",Creepshow
83,gigan-92,"""Feel how hard your heart is beating, Harry? How fast?""",10,24 July 2012,"I can't believe this movie only ranks at a 6.6 on IMDb. Of course, even at the time of its release back in '82 there was skepticism toward it. Headed by horror legends George A. Romero and Stephen King, people seem to forget this movie exists to do one thing and one thing only: celebrate the macabre and the sick. Note the title itself you douches consider their taste in film to be of the upper crust. ""Creepshow"" doesn't have the nihilistic undertone of Romero's usual work or King's expected psychological torture because it is meant to simply be a fun experience.If you're a horror buff, you know Romero has long credited the classic EC horror comics of the 50s (e.g. Tales From the Crypt) as his inspiration. This is basically the whole point of the film; to feel like a comic book brought to life. Hence, things are bound to be marvelously over-the-top in some regards. One of the best things about this film, to me its strongest aspect in general, is its visual style. It angles many shots as if they were cut outs from a comic, there is some awesome usage of hand drawn animation (I LOVE the opening credit scene) and there is some BAD-ASS use of extreme lighting shifts. To put this in perspective, one second the room is darkly lit but not out of the ordinary per say. Next thing you know the room and all its objects are bathed in a blood-like red, making the photography so well done in this picture.Another aspect you have to embrace in order to fully appreciate the film is its tone. As I said before, this isn't aiming to be cryptic and challenging like let's say ""The Shining"" (which King also wrote) or as realistic and seriously-toned as ""Night of the Living Dead"". If anything this movie is a blend of horror and comedy. Thing is it's a brand of comedy most people to this day don't get: the dirty guilty pleasure of black humor. A zombie who wants his Father's Day Cake, a hillbilly assuming a meteorite will fetch him a mere $200, a man feeding his nagging-boozed up wife to a snarling beast; the tales drip with not just blood but a comical yet stinging look at banal archetypes.And the cast, let me tell ya, is damn good. It's not like they're handing out Academy Award winning lines, but the acting is pretty well done. Tom Atkins is pretty great as the abusive father, Viveca Lindfore (Bedelia) was awesome and who can forget Mr. King himself as Jordy Verrill? Ted Danson, Fritz Weaver, Hal Holbrook (YES), E.G. Marshall and the always-stunning Adrienne Barbeau do spectacular jobs. My favorite performance would just have to be Leslie Nielsen. He was pretty awesome, let's face it.Topping all this off is one of my favorite horror film scores by none other than John Harrison. He also composed for Romero's 1985 film ""Day of the Dead"". Synthesizers and pianos, not to mention an eerie chorus, the music is just great. And the effects work of Tom Savini, as always, astounds. From creating the walking dead (no pun intended), to vicious crated-yeti—beast to a horde of disgusting cockroaches, he excels in his line of work.""Creepshow"" is a damn classic and should be eternally revered by all means. My only gripe is that the U.S. DVD is crap seeing as it contains no special features aside a trailer. I haven't seen a DVD with this little effort since Sony Tristar released those awful '50th Anniversary special edition' Godzilla DVDs. If you truly appreciate horror, and as I intend to do, buy yourself a copy of the Region 2 DVD which comes with behind the scenes material, commentaries and interviews with the masters behind the masterpiece. And trust me, Region 2 DVDs should play on most blu-ray and DVD players. My region 2 Godzilla DVDs perform just fine on both.""Where's my Father's Day Cake?""",Creepshow
84,Peach-2,Romero rules!!!!!,8,23 November 1998,George Romero is so cool when it comes to directing movies. His films always entertain. Creepshow is a comic book come to life and downright scary too.,Creepshow
85,TalesfromTheCryptfan,A anthology masterpiece!,10,14 October 2007,"One night, an angry father (Tom Atkins) notices that his son (Joe King) is reading a horror comic book and throws it away in the trash. It all leads us to five scary tales such as ""Father's Day"" which deals with a dead millionaire who comes back from the grave to get his Father's Day cake like he always wanted, A goofy farmer (Stephen King) discovers a meteorite's ooze makes everything especially himself grow plants, a crazy man (Leslie Nielsen) buries a man (Ted Danson) and his lover up to their necks on the beach to torture them, a Professor (Hal Holbrook) who has been harassed by his nagging wife (Adrienne Barbeau) finds an old crate with a monkey-like creature inside it and finally a rich man (E.G. Marshall) is under attack in his apartment by swarms of vicious cockroaches.A brilliant horror comedy anthology inspired by the infamous E.C. comics from the 50's like ""Tales from The Crypt"" and ""Vault of Horror"". George A. Romero along with Stephen King have crafted a very original and unique horror anthology that has grown to become a cult favorite over the years due to it's great comic-book fashion style and dark humor, the film has a feel at times like a comic book with animated frames and animated segments that inter-cut sometimes during the film. Tom Savini's make-up and creature effects are really effective and nifty, the acting is quite good especially from the cast and there's plenty of twists in every story.It's a winner in my books!",Creepshow
86,jhaggardjr,The best of the horror/anthology movies,8,27 October 2000,"""Creepshow"" is without a doubt the best horror/anthology movie I've ever seen. I'm a big fan of horror/anthology movies where you get three, four, or five different tales of terror. ""Twilight Zone: The Movie"", ""Cat's Eye"", and ""Tales From the Darkside: The Movie"" are some of the horror/anthology movies that I've liked to date. But ""Creepshow"" is the best. Now just forget about ""Creepshow 2"". The first movie is the real deal. ""Night of the Living Dead"" director George Romero and horror writer Stephen King collaborated together on ""Creepshow"", which brings five terrifying stories of sheer horror in the style of the classic '50s comic books. Plus there's plenty of comedy and humor. I liked all five segments in ""Creepshow"", although the first two segments (""Father's Day"" and ""The Lonesome Death of Jordy Verrill"") I only liked marginally. They're good, but not great. Ah, but the best stuff comes in the last three segments (""Something To Tide You Over"", ""The Crate"", and ""They're Creeping Up On You""). They're scary, and very funny. And the cast seems to be having a ball with the material that they're given. It's fun to watch ""Naked Gun"" star Leslie Nielsen in a villainous role (in the segment ""Something To Tide You Over""), and the two funniest performances are turned in by Adrienne Barbeau (TV's ""Maude"") as an obnoxious drunk in ""The Crate""; and by the late E.G. Marshall (TV's ""The Defenders"") as a mean-spirited but wisecracking old businessman with an insect phobia in ""They're Creeping Up On You"". These two characters cracked me up, and they're a pleasure to watch because I've always enjoyed their work in other movies and on their TV shows. ""Creepshow"" also features early film appearences by Ted Danson (right before TV's ""Cheers"") and Ed Harris (long before his Oscar-nominated roles in ""Apollo 13"" and ""The Truman Show""). Even King himself stars in one of the segments (""The Lonesome Death of Jordy Verrill""). Hal Holbrook, Fritz Weaver, Carrie Nye, and Viveca Lindfors round out the cast. ""Creepshow"" is an anthology movie that's full of scares and laughs which helps to make it a very entertaining horror/comedy.*** (out of four)",Creepshow
87,Ali_John_Catterall,I want my cake,5,19 November 2009,"In 1954, Dr Frederic Wertham published his rabble-rousing thesis 'Seduction Of The Innocent', citing comic books as a cause of illiteracy, juvenile delinquency and sexual subversion: according to Wertham, Batman and Robin clearly batted for the other side, while Wonder Woman was little more than a bondage-happy lesbian.If Wertham's accusations led to a congressional hearing, most damagingly, for EC comics publisher Bill Gaines, it also spelled the beginning of the end for EC's lurid horror titles, such as 'Tales From The Crypt' and 'The Vault Of Horror', with the self-censoring Comics Code Authority ruling comic books could no longer use words like ""terror"" or ""horror"" on their covers.Naturally, this didn't stop a generation of young Americans guzzling them down. And the faster Mr and Mrs Romero confiscated young George's corrupting EC comics, the sooner he'd smuggle them back. ""I'd go somewhere with them and listen to some Alan Freed!"" the Creepshow director chuckles.When Romero and Stephen King had the idea of framing their EC comics-inspired anthology with period-style artwork, they knew just who to call: Jack Kamen, whose lurid, controversial illustrations had burned indelibly into the minds of many an impressionable teenybopper.",Creepshow
88,hellholehorror,Dated,5,17 December 2018,It was a dirty print. I wasn't sure about the comic-book style but I guess it worked. Sadly it all looks very dated. The sound worked. There was nothing bad about it but there was nothing memorable about it either. Father's Day: Reminded me of Return of the Living Dead III (1993) but nowhere near as good. The Lonesome Death of Jordy Verrill: Reminded me of Slither (2006) but nowhere near as good although better than previous. Something to Tide You Over: Predictable zombie retribution boredom. The Crate: The monster from Congo (1995) but better although still boring. They're Creeping Up On You: Lots of gross bugs. Overall: Dated badly with old-fashioned filmmaking. The second story in the anthology was the best.,Creepshow
89,donaldricco,Creepy!,8,7 January 2018,"This was fun to re-watch! All 5 stories have their high points, and low points, but the campiness of it all is a treat! The special effects are rubbery, the soundtrack goofy, and the whole attempt to make it look comic booky is spookily effective! Leslie Nielsen and Hal Holbrook as bad guys? Awesome! And Adrienne Barbeau is perfecty as the harpy wife! As is a foul mouthed E.G. Marshall in his role! Now I want to re-read the book. No one better have thrown it away...",Creepshow
90,domino1003,Mixture of Good and Bad,9,10 April 2006,"""Creepshow"" marks the collaboration of George Romero and Stephen King (Who also stars in the 2nd story, ""The Lonesome Death of Jordy Verrill"").The 5 stories range from the incredibly creepy to the incredibly boring. The weakest link would have to be King's contribution of ""Verill,"" which had a lot of promise, but just seems to fall flat to the point that you are glad when it's over.The best is a tie between ""The Crate,"" in which a professor (Hal Holbrook)finds a solution to his marital problems in the form of a crate, which has a rather vicious surprise inside. The other is ""They're Creeping Up On You,"" in which a hateful germaphobe/millionaire (E.G. Marshall), who considers people to be nothing but bugs, has a rather slight infestation problem with various species of cockroaches. This one may be hard to watch if you have a thing against bugs.The remaining 2 (""Father's Day"" and ""Something To Tide You Over""), work pretty well, especially some interesting turns from Ed Harris, Ted Danson and Leslie Nielsen. The wrap-around story involving a boy and a mean dad is slightly predictable (And also star's King's son Joe).The film still can give you the shivers (Especially the one with the bugs, which I can't ever watch again in life!).",Creepshow
91,emperor_bender,A Very Unique Horror Comic-Style Movie,8,25 February 2008,"This movie was very interesting, and very different than a lot of other horror movies of its time. Romero and King team up to make one of the most unique movies I have ever seen. This movie was more of a ""weird you out"" movie than a ""scare"" movie. This was like an 80's Horror-style Sin City in some aspects. 5 Separate stories in one. However it was also a style of its own, with the prologue and epilogue, and the style of changing stories by turning the page, showing a comic piece and zooming in on it and watching it turn to an actual movie, it was very very interesting. The 5 stories were well organized as well. The First segment,""Father's Day"" Was pretty good, however it was a little slow at times. This was probably the most basic of the stories. The second, ""The Lonesome Death of Jordy Verrill"" was very good. It was funny and creepy at the same time. Stephen King plays Jordy Verrill and does a great job. The third segment, ""Something to Tide You Over"" was my personal favorite. Leslie Nielsen really surprised me by playing the insane Richard Vickers, and he did it very well. The fourth segment was the dumbest one, ""The Crate"". The animal, ""Fluffy"" looked stupid and the story was very debatable. It just wasn't all that great. Then the last segment; ""Theyre Creeping Up on You"" made me crawl in my own skin. It made me itch like crazy and everything. But thats what it was intended for I suppose. THis is a great movie, fans of odd movies should watch this one. 8/10",Creepshow
92,b_kite,Great anthology by two great horror icons.,9,7 July 2018,"There's not really much I can say about ""Creepshow"" that hasn't been said or most horror fans don't already know. It's a diverse anthology made up of five tales ""Father's Day"", ""The Lonesome Death of Jordy Verrill"", ""Something to Tide You Over"", ""The Crate"", and ""They're Creeping Up on You"". Every tale is enjoyable with my personal favorite being ""The Crate"". Each story is enriched with homages to the classic EC comics of the 1950's and Tom Savini's gore and creature effects still hold up great today. A great film by two great horror icons George A. Romero (R.I.P) and Stephen King.",Creepshow
93,skybrick736,Creepshow (8/10),8,25 June 2016,"Creepshow (8/10) A horror anthology brought together by two of the most renowned minds in horror, Stephen King and George A. Romero. The first of five stories is the super cheesy ""Father's Day"", a great way to kick off the series of spook stories. Next was Something To Tide You Over, which in my opinion has the best writing and dialogue of the bunch. We also see E.G. Marshall and Stephen King star as the lone character in their respective stories, which is about a fast invasive space plant species' and an apartment being overrun by cockroaches that symbolize the cities minority community. The most notable segment is the fan favorite called The Crate led by Hal Holbrook, the lovely Adrienne Barbeau and a wicked, little man-eating arctic monster. The movie as a whole keeps the viewer interested since the stories are so short and the dark comedy is persistently good. If I were to rank the stories it would go Something To Tide You Over, The Crate, Father's Day, The Lonesome Death of Jody Verrill, They're Creeping Up On You.",Creepshow
94,mdm-11,King's Crowning Glory -- Hilarious Horror Comics Spoof!,9,21 May 2005,"Stephen King serves up 5 ""bite-size"" episodes of creepy stories reminiscent of the 1950s horror magazine craze. The introduction and conclusion, a side-plot in itself, are nice wrapping for the individual stories in between. One story has Hal Holbrook as a long suffering college professor who is given a once-in-a-lifetime chance to be rid of his attractive but foul-mouthed, boozing, gutter-snipe, b**ch of a wife (marvelously played by Adrienne Barbeau). Another great episode involves an eccentric elderly millionaire with a phobia about roaches who has to face his greatest fear (literally).Although horror is not one of my favorite genres, I do enjoy watching ""Creepshow"" occasionally. This is probably the only horror film I've ever seen at a theatre, and it was worth it. Since the 1982 release I've watched the film several times, always looking for those favorite scenes. -- Look for cameos by Leslie Nielsen, Ted Danson, and Stephen King himself.",Creepshow
95,jonathan-577,It's the morality-play thing,6,27 December 2006,"Not scary...unless you're claustrophobic, in which case the Ted Danson/Leslie Nielsen sequence will bug you out. (Yes, Ted Danson and Leslie Nielsen in a George Romero movie) I of course am an absolute freak about Romero, who is an artist AND a moral philosopher. This is no masterpiece that's for sure, but it succeeds in its project of capturing the spirit of the old EC horror comics. It's not just the visual sense, or the way people stand there stupidly waiting to be eaten/dismembered/squished with their mouth hanging open. It's the morality-play thing, which is so intrinsic to these comics and so little remarked upon. The henpecked husband, the dumb rube, and the eternally rotting patriarch are just perfect renderings of this aesthetic, and the movie puts on a very subtle ironic distance from the more problematic aspects of these types while staying faithful to the originals.",Creepshow
96,saraccan,Good comedy/horror shorts,7,25 February 2019,"They're all pretty entertaining and have that characteristic George Romero vibe. The excessive use of vivid bright colors in moments of distress was pretty cool with the similar type of music to go with it. Most of the acting was good with some fun stand out performances.5 short stories; A dead father's revenge, a meteor, a double-revenge love affair, a killer ape and cockroaches",Creepshow
