,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,Olicosmic,An insult to both Superman fans and film fans alike,1,7 May 2019,"After the severely lackluster Superman 3, many thought there was no where to go, but up. Somehow, this film did the absolute impossible by being even worse in every way. The story is predictable, sloppy, stupid, and unfocused, the performances are very one note, the script is poor, the editing/production is possibly the worst I've ever seen in a big budget film, as this looks anything but, and the fun that the first 2 Superman films had is completely gone. Even the campyness of the 3rd one is gone. This whole film is just depressing in every way, because it takes the series, and brings it to subterranean lows that not even the 3rd did, even for how bad that film was. Everything about this film is just lazy. Lazy, lazy, lazy. The editing is out of whack, the effects are complete and utter jokes, as they even look way worse than the ones in the early movies from the 70s, which there is no excuse for, since this film was made in the 1987. The writing has many plot holes and no cohesion, the premise is stupid with not a whole lot of thought, etc. My point is that this film is possibly one of, if not the laziest superhero film ever made, and the fact that it turned out this way, especially compared to the first 2 Superman films, it's severely depressing and disappointing, which is why I can't recommend this to anyone whatsoever, as there's literally nothing going for this film in any way, as it all just feels like a 2nd thought rather than an actual film. Hell, even new YouTubers could make a better film, because this is not only embarrassing, but also an insult to both Superman fans and film fans alike. Superman didn't deserve this. The more we can forget about this dumpster fire, the better.",Superman IV - The Quest for Peace
91,rparham,"A ""Super"" disaster",2,22 June 2006,"After an absence of four years, along with Christopher Reeve's initial determination he was done with the blue and red tights after Superman III, the Superman franchise was brought back to life for one more entry, but after the release of Superman IV: The Quest for Peace, it's unfortunate that everyone involved hadn't just decided to let things alone. Superman IV is a complete disaster on almost every level, a silly, cheesy and downright cheap looking poor excuse for a film that manages to rank among the worst comic book adaptation films of all time, bested only by such ""winners"" as The Return of Swamp Thing and the direct-to-video Captain America.Superman IV finds our hero, Clark Kent (Christopher Reeve), selling off his family farm after his mother has died between performing his normal super duties. He returns to Metropolis to discover that the Daily Planet has been taken over by tabloid king David Warfield (Sam Wanamaker) and his daughter Lacy (Mariel Hemmingway) and are turning it into a salacious rag sheet. Shortly after the takeover, a young boy writes Superman a letter, via the Daily Planet, and asks him for assistance in solving the arms crisis by removing all nuclear weapons from the Earth. Superman initially refuses, taking the stance that he cannot interfere in human affairs (although how this relates to his other helping of humanity is a puzzler). Eventually, Superman changes his mind and begins ridding the world of all nuclear weapons by tossing them into the sun.Meanwhile, Lex Luthor (Gene Hackman) has escaped from prison with the assistance of his nephew Lenny (Jon Cryer), and hatched a devious scheme: to create a new super villain to defeat Superman by taking a sample of Superman's DNA recovered from a museum exhibit featuring a single hair from Superman's head and attaching it and a computer to the side of one of the missiles that are hurled into the sun by Superman and thus creating Nuclear Man (Mark Pillow, voiced by Gene Hackman), a being with the power of Superman, the voice of Lex Luthor, plus more abilities, powered by the sun. The two match off, but has Superman finally met his rival? It's not really surprising that Superman IV is terrible movie, considering it was produced by The Canon Group, who may never have released what you could label a ""good"" movie when they existed in the '80s. And Superman IV is not a good movie. It has an intriguing concept at it's heart, Superman ridding the world of nuclear devices, but everything around that central idea is just a complete mess. The script by Laurence Konner and Mark Rosenthal is borderline insipid, featuring some extreme gaps in logic that cause the audience to have to accept some absolutely ridiculous contrivances and just asinine ideas. Superman tosses a missile containing Nuclear Man's basic building blocks into the sun. And how is that not all fried by the sun? Okay, maybe the Superman genetic material may not be (although I don't know if it was ever stated he is able to withstand even the sun), but the computer that will supposedly give Nuclear Man form, along with the barest shreds of material that suddenly grow into clothes to cover his body? Please. And how does he get Lex's voice? Late in the film, a human character is carried into space by Nuclear Man with no oxygen or protective suit, and survives. The complete contempt for the audience the script shows is inexcusable.With Lois Lane (Margot Kidder) still pulling a mostly supporting role, the writers attempt to inject Lacy as a new love interest, with her eye on Clark instead of Superman. They also try to generate a triangle between them, but none of it works. There is no chemistry between Lacy and Clark, and much of what was there between Superman and Lois seems to be gone or on life support. Yeah, Lex Luthor is back, but he is nowhere near as engaging as he was in Superman and Superman II. Hackman does the best he can with his questionable material, but there is no saving it.Many of the outstanding aspects of the previous films are just shoddy this time around. The special effects are abysmal, with many generic elements of Superman flying reused over and over again and almost none of it is believable. The action sequences, what few there are, are unspectacular and barely raise your pulse. The film, on the whole, has a rushed and half-complete feeling to it, and you get the impression you are watching a movie made on the cheap, not the latest sequel to a successful, multi-million dollar grossing franchise.So, after close to ten years and three sequels, Supeman IV is able to do what Lex Luthor could never accomplish: it brought the Man of Steel down, and left him tattered. It would take almost two decades for Superman to fly again, and we can only hope that the next entry is worth your time, because this one wasn't.",Superman IV - The Quest for Peace
92,Old Joe,"The Quest for peace, without much tranquillity",4,2 February 2001,"Well to say that the final chapter in the Superman series was a big let down is an understatement. I have read many people's opinion on this movie and agree that it could have been a way better film. Though the film's theme does have some merit attached to it.Superman IV is about the man of steel grappling with his emotions of his now home planet, Earth. He is afraid the planet could suffer the same fate as his mother planet Krypton. Superman agrees to rid the planet of the threat of nuclear war. But the mastermind of the greatest criminal in the modern era, Lex Luthor, uses the Superman peace bid to create ciaos. His new creation is a Frankenstein like being, a Nuclear Man. Can Superman stop the Earth from blowing itself up?Actors such as Christopher Reeve and Gene Hackman were crazy when they agreed to do this film. I know that Reeve helped to write the story to this film, and the whole nuclear war theme was quite fine. But tell me if I am wrong, the big screen version never turned out the way it was suppose to? Reeve was good again as Clark Kent/Superman (but only when his feet were on the ground). The flying sequences in this Superman were atrocious. Scenes like when Lois Lane and Superman fly around together. These scenes look fake. The original Superman gave me the impression that this bloke really could fly. But this film makes a mockery of the Superman name. I must commend the speech of Superman to the world congress on nuclear war, it was quite touching and when you watch the movie up to this point, I thought hey this might be alright. But how wrong was I?Gene Hackman made the role of Lex Luthor his own. Yet, I am amazed he even wanted anything to do with reprising the Luthor role. Not that he was bad, but the film itself was. Hackman since then, has had to reinvent himself in films like Enemy of the state, which I enjoyed immensely. It is only lucky he didn't ruin his whole career. Another of his better films was the Quick and the Dead, starring alongside Hollywood beauty Sharon Stone. Margot Kidder was back in Superman IV and I did enjoy parts of her in this. Lois' emotions towards Superman were well acted by Kidder. Looking at Kidder's career since this film nothing really stands out to me though. Margot has had bad luck in the last ten years, being in a serious car crash, managing maniac depression and requiring psychiatric care. I do remember that she went through a tough trot.I will tell you which cast members weren't quite that super. First of all, Nuclear Man (Mark Pillow). It is fine to have a menacing look about you, but aren't you suppose to able to act a bit also? Pillow was a terrible choice in this role. The other point is that I haven't seen or heard anything of this guy since. The other crappy part to his role was that Gene Hackman supplied the voice of his character. The Nuclear man character was ok, but could have had a better actor playing him. Then you have the attractive actress Mariel Hemingway, who played Lacy Warfield. The daughter of tycoon David Warfield (Sam Wanamaker). As good looking as Hemingway is, her character in this was of no importance at all. Likewise Wanamaker, who just makes up the numbers, plus the whole take over bid of the Daily Planet didn't make much sense to me. Last of all I want to talk about Jon Cryer. He played Luthor's nerdy nephew, Lenny. He was terrible and a complete waste of time being in this film in my view. I also read somewhere, has anyone seen Jon Cryer since Superman IV? My answer to that is yes, in a film titled Holy Man starring would you believe Eddie Murphy, Jeff Goldblum and the gorgeous Kelly Preston.I have mentioned some scenes in Superman IV that I liked and that I disliked. Another favourite was when Lacy and Lois had a double date with Clark and Superman. This scene was well acted and cleverly done. Superman was up and down this tall building for the entire scene. Reeve's talent's again shone through with this. The only problem with this scene was that it totally gives away who Superman's secret identity really is. Anyone in their right mind should know after having a double date with the guy. The worst scene in the film is when Nuclear man takes Lacy Warfield after falling in love with her. Superman discovers that Nuclear man's energy comes from the sun and shifts the moon's orbit to block the sun. Meanwhile Lacy is dragged into outer space. I don't know who got this wrong, but no earthling can breathe in space without help can they? So why didn't Lacy die huh?The other dilemma this film had was that the budget was cut back. After a test screening, it was reduced from 134 to 90 minutes. I say that the edit button destroyed this film. Scenes were deleted or cut. It might (I stress might) have helped if I could have seen the whole film. I read the book to Superman IV and admit that I actually enjoyed reading it. I hope we get to see what was taken out of this film on the DVD of Superman IV.All in all this was a movie which probably never had a chance to succeed. With poor special effects, ordinary cast and a shortened version that really did kill it. I want to wish Christopher Reeve all the best in his recovery from his quadriplegia. I will always remember him as Superman, on the big screen and in real life. I am afraid to say that this film gave Superman a bad name.Rating: 2 out of 5 Stars or 4/10.",Superman IV - The Quest for Peace
93,dormesher-21565,Not good,4,20 January 2019,"Superman the Quest for Peace. This is just an awful movie and it's ashame this was the last one we got with Christopher Reeve he does try in this movie and he still good but the movie is just unfinished and isn't good at all and easily the weakest of the Superman films.Nuclear man the villain is the worst bad guy in any movie he does nothing but scratch Superman and makes him loose his powers and then he suddenly he gets them back we don't know how or when he did it.
There are literally scenes missing from film and you can tell its so bad and just unfinished.The action is awful and just dosent work and compared to the great action in the other movies this is just a downfall in quality.
And I swear Superman has the same pose when flying all way through the movie.The score is still awesome thats one thing this movie has for it but that score would be awesome in any Superman movie.Verdict 4/10 just an unfinished movie and awful.
I only give it a 4 because it is a Superman movie and Christopher Reeve really does try and still manages to be a great Superman in a bad movie",Superman IV - The Quest for Peace
94,axlrhodes,The worst of the series but not a complete disaster.,5,5 May 2008,"Its worth listening to the commentary track on the DVD release of this film.The editor of the film gives a candid recounting of the events that shaped the making of Superman IV which serve to help us understand what a troubled shoot it was.With all its problems, which i wont go in to here,Superman IV isn't actually that bad a picture.Sure,its silly,cheap looking and doesn't come near the efforts of Richard Donner or Bryan Singer but it still somehow manages to engage on some level.Maybe its Christopher Reeve,his interpretation of the character is inspired and is the reason the series has endured for as long as it has.",Superman IV - The Quest for Peace
95,wildlife-ptech,Shoddy filmmaking,2,16 October 2019,Rating2/10Really poor sequel to an already weak part 3. Cheap visual effects and all round shoddiness leave the film a mess.Avoid,Superman IV - The Quest for Peace
96,David_Frames,"""Then die like you deserve to!""",2,11 November 2006,"The years have conferred cruel nicknames upon it, Superman 4 F*ck's sake!, Superman IV: Rest In Peace, The one I didn't see and so on. In fact part 3's Annette O'Toole (Lana Lang) delivered its most devastating critique, remarking simply ""they made a forth one?"" Yes, these cine-bullies have rounded on the third Super-sequel like a whore to a City Trader's wallet and though the criticism should be immense, it isn't the horror some would tell you it isthough it's pretty close.So how did a movie that made $350M in domestic adjusted dollars do a Jaws, and spawn such a miserable third sequel? What was it about the year 1987, did someone kill all the best filmmakers that year? The Quest for Peace plays like a bloody knife in your husband's raincoat, suggesting we should be looking for bodies rather than apportioning blame. Blame is the game though so here we go – Having killed the secret of their success by firing Richard Donner and his script doctor Tom Mankewitcz, the Salkinds, those Icelandic imbeciles with next to no understanding of what made Superman work, had cocked up Superman III by turning it into a camp escapade with Richard Lester throwing the custard pies. Imagining that the audience had lost interest in Supes rather than hating what they'd done to him in the 1983 instalment, they soiled the suite further by inflicting Supergirl on an audience still licking its wounds. When that failed the sultans of Santa Clause: the Movie decided to get out of the super-business and sold the rights to Golan and Golbus, Hollywood moguls from, er, Israel, with all the creative zeal of a lobotomised organutang.1987 was a big year for the GG's as no-one referred to them on account of Golbus' rumoured resemblance to a horse. They were also making Masters of the Universe, another 'hot property' but the gruesome twosome were spreading themselves a little thin – in short, the money wasn't quite pouring in as they might like. With other projects requiring life support, these geniuses took much of the $40M Warners had given them for Superman and spent iton something else!!! Possibly on air fares to Israel. The logic is obvious – why would you need to spend money on a Superman movie? Its total lack of visual effects or international locations would make it ripe for downsizing. Thus as the Reeve was lured back in exchange for amongst other things, story input, the budget was halved and the result speaks for itself – on a shoestring? The crew on this one couldn't afford stringor shoes.The total and soul destroying shame of Superman IV is that it could and should have been a wonderful swansong for Reeve in the title role. His nuclear disarmament theme, much derided, was in fact an honourable stab at giving the man of steel a meaty, real world problem to solve as well as returning the series to the more serious tone of the first two films. Unfortunately the script has no intention of doing serious, generally veering from infantile to ridiculous. It's the kind of screenplay that says 'we're not getting paid enough here' (which they probably weren't) but worse, 'we don't give a stuff'. But poor though it is – little wit or character development to be found here, what really kills Superman IV is the aforementioned budget. Even at a truncated 86 minutes it's embarrassing to watch a movie which feels so amateurishly produced and poorly made. The visual effects are, for the most part, atrocious. They would have dated instantly; in fact much of the work could be bettered today using the most basic effects software available. Unfair perhaps but given the quality of SFX at this time, the lack of money spent on them is unforgivable. If anything is going to pull you out of a movie, no matter how good the story or likable the characters, its seeing the strings – in this case literally. Reeve as ever is impossible to dislike and makes the worst of it bearable but the sheer thriftiness of it, Milton Keanes doubling for New York for example (!), is enough to incite you to crush Golan's Globus' with extreme prejudice. From the rubble there's also a fairly decent score by John Williams and Star Trek's Alexander Courage but even there it sounds as though the budget didn't stretch to an orchestra, the music having a tinny, synthesised quality to it in places. Brutalised in production, murdered in the editing suite with over 40 minutes excised (but in sympathy to the editor he must have had plenty of unusable footage, much of which he'd reluctantly have to have locked into the final cut) this last Superman (not counting Returns as it doesn't count this) is an abject lesson in poor production management and how to slay a cash cow with utter unmitigated contempt. Christ, Reeve probably laughed harder on the day he was paralysed.",Superman IV - The Quest for Peace
97,paudieconnolly,SuperTrilogy now for something different.,5,17 October 2020,Seemed like a tv 📺 movie 🍿 on a limited budget. It's not that it terrible but that the original trilogy is really good. As a fan of the tv version of the Incredible Hulk and how to make a superhero On a budget this felt the same.,Superman IV - The Quest for Peace
98,LuboLarsson,A mess,2,11 September 2006,"Superman IV: The Quest for Peace is a disaster, less than ten years after the wonderful Superman The Movie the series has been downgraded to a cheap Cannon film. Most people know now that Cannon slashed the budget for this film just before it was to be filmed and it is impossible to make a Superman movie on the cheap. These films are very reliant on their special effects, we must believe Superman is flying and using all his various Super powers and this film just didn't have the budget to convince the audience. The same awful effect of a greenish Superman flying towards the screen is used over and over again, every special effect looks cheap and nasty. If thats not bad enough the story is very poor and makes little sense. I felt sorry for the actors and the director as they were on a loser from the start. Christopher Reeve looks like he knows he is making a bad film and gives easily his worst performance as Superman and even more so as Clark Kent, also he must take some of the blame as he came up with the dodgy ""rid the world of nuclear missiles story"". Funny thing is even though the whole world knows Superman is going to pluck all the missiles out of the air and throw them into the sun they continue to launch them! Why not just say OK fair enough just take them all Superman, oh and by the way what exactly is going to stop the Red Army from marching across Europe now Supes? The UK for instance would have had no Nuclear Detterent??? But I don't really want to get bogged down in the whole Political side of this film, neither did Reeve's either as his story seems just an excuse for Lex Luthor to release the worst villain in any Superhero movie, Nuclear Man, or maybe Mulletman... whatever, he looks more like the lead singer of Whitesnake than a credible villain. Also on the acting side even Gene Hackman who is nearly always fantastic doesn't look in the mood to put the effort in. The less said about Jon Cryer and Marc Pillow the better, they are poor substitutes for Ned Beattie and Terence Stamp from the first two Superman films. What a shame Reeve's Superman ended up like this, best to remember him in the first two movies.",Superman IV - The Quest for Peace
99,georgewilliamnoble,Much worse than I remembered.,3,19 July 2021,I will try to be brief but frank but the bottom line is this film Is a car crash. Well published financial muddling at production company level led to production troubles and massive budget cuts and what became Superman 4 runs for just 89 minutes including titles with 40 minutes left on the cutting room floor. What is on screen looks cheap with poor story telling and rotten special effects and the nuclear man story carries no punch it is simply tame and lame. As a fan of the original I remember well taking in the movie at my old local cinema and leaving bitterly disappointed I had not seen the movie since until I watched this blue ray and time had not improved any of it. Christopher Reeve does the best he can in the circumstances and the John Williams theme music is as good as ever but this is a very poor movie that audiences at the time mostly avoided and wisely for Superman 4 with it's pretentious quest for peace serves only as an example of how not to make a movie.,Superman IV - The Quest for Peace
100,RCWjr,"Good intentions, bad execution",5,1 July 2006,"It really hurts to review this film. Chris Reeve came back to the character one more time. He brought a noble enough idea; Superman helping the world to disarm. But in the end, this film lacked no creative punch.The once ground breaking effects look outdated and mediocre at best. We once were made to believe a man could fly. Now it was old hat and nothing new or innovative was being done to take us beyond that.Everyone, to include Reeve, seem to be in this film out of obligation more than any other reason. We have almost all of the original cast here, but it was time to let Superman fly off into the sunset rather than give us this soulless endeavor.",Superman IV - The Quest for Peace
101,rcolgan,A Superhero Film On Par With The SyFy Shark Movies,3,11 June 2014,"The release of Superman 4 had many negative repercussions on those involved. Firstly it bombed at the box office, making only 15 million of its already low 17 million budget back. Secondly, it is recognised as causing the death of the live action superman franchise until Bryan Singers Superman Returns in 2006. Christopher Reeve even recognised this film as the greatest failure of his career. Unfortunately all this is well founded as Superman 4 is amongst the worst superhero films due to the film getting almost everything wrong, short of having Super nipples. It tried to steer away from the comedy of the Lester Superman, but unfortunately had neither the drama nor action needed to do so. Reeve had credit in this film as writing the story. However there is good reason why this was Reeves only film writing credit as with a story this poor there was never any chance of the film being a success. The films title is very literal in that Superman is on a quest for peace by attempting to get rid of all the nuclear weapons on earth by gathering them all up and hurling them in to the sun. Yes, the film uses the logic that nuclear weapons are the real cause of war and it has little to do with those who have the weapons.Throughout it really tries to rub it in the viewers face that nuclear weapons are bad, as demonstrated by the villain named Nuclear Man. He's created by Luthor when he puts Supermans DNA to one of the missiles that Superman is hurling into the sun. Through this Luthor harnesses the sun's nuclear energy to create him and attempts to destroy Superman. Why the film didn't just use one of the many already existing villains in the Superman Roster like Bizarro is simply to reflect the message of nuclear weapons. The problem is by trying to simplify the concept of nuclear war, the message isn't being fed to us as much as it's being forced down our throats. Beyond this I suspect that in the 80's people already had the knowledge that nuclear weapons were dangerous without the guidance of Superman. Mixed with this are a lot of pointless subplots which get no focus and many of which don't even get a conclusion. For example a girl named Lacy falls in love with Clark Kent for no other reason than the script demands it. A lot of time is devoted to antics such as Clark having to juggle a double date with both Lois and her by switching between Clark and Superman. But at the end of the film then it just feels like the film forgets entirely about the sub plot. Partly this could be because there are many scenes in the original that were either cut or unreleased due to budget being cut from 36 million dollars to 17 million just before filming was about to begin. This meant they could not film some scenes and others were unusable leading to a gaping number of plot holes in the films.These budget cuts also led to the film having awful special effects which are comparable to the special effects of films like Shark Attack 3. This is why throughout the film you'll see the same shot of superman flying several times as a way of cutting costs. These terrible effects lead to what I would have to call one of the worst fights in a superhero film with a mixture of the worst effects and the worst fight choreography I've seen in film. All they seem to do is throw each other and fly away. Mixed with this are some ridiculously over the top moments such as Superman repairing the Great Wall of China or putting back the statue of liberty. All of this goes together to making this into the worst Superman movie. I can see why this film ended the franchise for so long as failed in almost every way from the script filled with plot holes, awful special effects and the lack of humour making it the worst of the Superman franchise by a long shot. Saying that, this film does fall under the ""so bad it's funny"" category as it's funny to see just how many major plot holes there are ranging from a woman breathing in space to Superman going from near dead to one scene to alive and well in the next. But based on the political message this film was trying to be it was most certainly a failure.",Superman IV - The Quest for Peace
102,jwpeel-1,No worse than the '60s comic books,5,31 July 2004,"I don't know how many of you followed the comic books in the 1960s as I did, but this was the period when Marvel was getting all the comic book readers that were leaving DC in the dust.  That was because the stories got increasingly juvenile and silly, and tried to too hard to be decent and honorable and a teacher of sorts.  In other words... boring!    Yet even in this time, the DC comics were simple fun escapism and the artwork of Curt Swan made it palatable to the eye. The same could be said of Superman IV: The Quest For Peace.  The budget was obviously lower and the platitudes higher (due to Christopher Reeve's need to make a statement about nuclear proliferation) but the film as its moments of excitement, particularly in the scene between Superman and the manufactured super-villain of Lex Luthor, a sort of Sun-Man.    I still prefer it to be second film in the series. That one, at least for me, really bit the big one. That's why I rate it higher than Superman II.",Superman IV - The Quest for Peace
103,T-ZER0,Give it a chance,8,28 May 2019,"The fact that people say that Christopher Reeve was an idiot to act in this or that this insults his legacy breaks my heart. Reeve himself wrote some of this film, and I think he gave it a really good message. I particularly love the scene where he says:
""There will be peace when the people of the world want it so badly, their governments will have no choice but to give it to them.""
Superman IV did not have a large budget like the previous films, because of this I know what ways it suffered. But it inspired so many comic book stuff, like Doomsday and Cat Grant were inspired from Nuclear Man and Lacy Warfield. Which those actors don't deserve the hate they get for this film. I thought Mariel Hemingway did a lovely job as Lacy, and despite his cheesy role, Mark Pillow did what he could.
I think this movie deserves a second chance because it's message was about peace, which is what modern Superman movies like Man of Steel ignore greatly. This is still a Superman movie worth seeing and it doesn't deserve to be on the worst films of all time list.",Superman IV - The Quest for Peace
104,leoxatzian,A super embarrassing guilty pleasure.,6,9 November 2018,"If you thought that there couldn't be a worst fourth installment for a superhero movie franchise than ""Batman and Robin"" you probably haven't seen this movie which not only came out 10 years earlier but also killed the superman movie franchise for 19 years. However, unlike ""Batman and Robin"" this movie's horrible dialogue, effects, plot and attempt at comedy make it a must watch for every so bad it's good movie enthusiast.",Superman IV - The Quest for Peace
105,moviemattb,"The end of the franchise, and for Christopher Reeve",2,9 September 2015,"After going through the painful territory for ""Superman III,"" I have now gone myself to the stupidity territory of ""Superman IV: The Quest for Peace."" This is the end of the franchise, and for Christopher Reeve for playing both Clark Kent and Superman. The plot of the movie is pretty much lame, because it is really about Superman who is going to rigged the world of all nuclear weapons while Lex Luthor escapes from prison with the help of his nephew as they create their own Superman as he was born from the sun with all the nuclear solar powers to become Nuclear Man or something like that. Sorry for not giving you much detail about the plot, because the movie itself actually goes completely nowhere. Its amazing how this franchise went completely downhill, where you start off something amazing to a travesty. If this movie didn't killed the franchise, then the Salkinds didn't have to fire Richard Donner for ""Superman II"" so that he can finish the movie 100 percent, and have Tom Mankiewicz (on IMDb trivia for ""Superman III"") direct ""Superman III;"" if it stays like, then it would be either a great trilogy or make four or five ""Superman"" movies so that this franchise would stay strong, and very much ended on a satisfactory note. But no, Donner got fired so the Salkinds would bring Richard Lester to direct ""Superman II"" (which I still enjoy, but Donner's cut is better) and ""Superman III"" so they would go into camp factor, and have Richard Pryor in the third movie. Now, for the fourth movie, the Salkinds gave up and sold it to Golan-Globus' Cannon Films to produce the movie, which it definitely makes matters worse. The special effects in this movie are just awful. How awful? The budget was originally 36 million dollars, but as Cannon Films was into financial problems, they slashed the budget to 17 million dollars as they kept reusing effects like Superman flying right into the camera and have it poorly composite. I wish if they hadn't slashed its original budget, so that effects wouldn't look like this. The only good effect is the same footage from the first three movies that ends with Superman flying into space, and smiles at the camera. You really if the effects for this movie are just as good as the first three, and maybe keep getting better at it. The movie is directed by Sidney J. Furie, who is a director that I am not familiar with has not done a great job on making this movie, and I wonder if he wasn't satisfied the way how the movie is presented; if he admitted it, then I would forgive him. The story itself isn't that well told, but it comes to a shocked that Christopher Reeve co-wrote the screenplay. I remember watching videos of him on YouTube, where he said that he wasn't satisfied with the third one so he can make a ""Superman"" movie that he want to see so it can be as good as the first two, and pretty much forget about three. I'll give him credit for that for at least trying to come up with a better story, but sadly it was not well executed as Reeve himself isn't satisfied with this movie as he hoped for the way he envisioned. The action isn't really that good either, and I really don't have much comment on the music so its really just there. This movie is filled with a bunch of errors like the child actor that plays Jeremy disappears out of nowhere, Nuclear Man kidnaps Lacy as he takes her to space as she can breath perfectly fine, Superman moving the moon, fixing the great wall of China and Superman getting sick as we never see how is able to recover, when he has that darn green crystal in his hands. Wow, movie! I mean, wow! Now, after my issues with this movie, is there anything that I liked? I hate to admit, but the movie is filled with great actors who very much wasted on such great talents. Most of the actors and actresses gave their all, but pretty much ended up by going into a bad direction. I don't have much comments on either Mariel Hemingway or Mark Pillow as Lacy and Nuclear Man, because they're just there and don't care whether they did good or bad. However, it is nice to see Gene Hackman returning as Lex Luthor as he did his best with a bad script, but don't think he did good as the voice of Nuclear Man which I find it pretty silly. I really don't care for his nephew as he is played by Jon Cryer. Margot Kidder does her best to as Lois Lane, and I really wish if there was more romance between her character and Superman. Oh, I forgot to mention that she does remember that Superman's real name is Kal-El as that erased memory kissed didn't help from the second one, and now Superman erases her memories again. Well, gee, that was pretty pointless. As for Christopher Reeve, it is sad that this was the last time that we ever seen him to play both Clark Kent and Superman, until his passing on October 10, 2004; he still is giving a great performance and whenever he is on screen you know that he will always be Superman as his legacy will live on forever. We surely do miss him, and I know many fans will still remember him. Even me. With that said, ""Superman IV: The Quest for Peace"" hits the nail of the coffin for killing the franchise as he returns to the big screen in ""Superman Return,"" then he disappears, and reappears again in ""Man of Steel."" I give this movie a 2 out of 10.",Superman IV - The Quest for Peace
106,phillafella,The Last Nail in the Superman Coffin.,2,23 June 2003,"SUPERMAN IV: THE QUEST FOR PEACE pits the Man of Steel against Nuclear Man, Lex Luther's newest creation while ridding the world of nuclear weapons. This is easily the worst of the SUPERMAN movies, and it was doomed to fail right from the start.  Cut from its original 134-minute version, it is full of plot holes resulting in a movie with some scenes that just don't make any sense, but even with the extra 45 minutes intact, the movie still wouldn't work because the special effects are cheap and ridiculous, and it shows. Unless you are a diehard fan of the Superman genre, this movie should be avoided.1 out of 5",Superman IV - The Quest for Peace
107,saint405,Predictable sequel that's not that bad as people say it is,6,26 June 2005,"Christopher Reeve plays the man of steel one more time in the last Superman sequel with Lex Luthor busting out of jail and creating Supermans ultimate nemesis, Nuclear Man! Now the reviews I have read said that this film is bad and it is. But that's not all right, this film is entertaining. It is a pretty predictable movie with big plot holes and bad acting but that doesn't mean we can still enjoy it. This film is ten times better than part three and is almost as good as the original. Superman IV: The Quest For Peace gets the big 6 for being a sequel with no meaning, it's not good but it's not bad. It's just plain watchable though some people who are fans of the original may be upset. Just watch and you'll see, recommended for people wanting to kill time. This is that kind of a film, a time killer.",Superman IV - The Quest for Peace
108,Filmreader,Pity,3,4 December 2020,"So pity for the great Christopher Reeve to end his Superman series with this very bad movie. I prefer to remember only the two first films 1 and 2.
I accuse mostly the director and screenwriter for this bad movie. And producers.",Superman IV - The Quest for Peace
109,Blackace,"Even Batman, The Flash, Spawn, & Wonderwoman couldn't save this film",1,23 July 1999,"As soon as you see the film quality you knew this movie was going to be bad. Even the incredible awful Superman III was better this pile of dung. Do yourself and everyone else a favor, destroy this film in all viewable forms and be done with it.Ace",Superman IV - The Quest for Peace
110,pcampionz,This one was pretty bad,3,1 June 2021,"I remember when this came out at the theater and I couldn't wait to see it because I liked all the others, III was kind of a stinker but it was still watchable. I remember being in the theater watching this about a third of the way through it was so bad. I waited till the end but this had to be one of the worst movies that I've seen at the theater.",Superman IV - The Quest for Peace
111,Jetset971,"Superman 4 ""The quest for...a decent movie!",1,21 May 2010,"The fundamental problem with this movie is very simple. It was produced through ""Golan-Globus"". They had to be, without a doubt, the worst production company of the 1980's, no, of the entire history of cinema! Every time they get there claws into a project and smear their trademark stamp of ineptness, you know that movie is doomed. This whole film reeks of there lousy choices and missteps. From the lame script and plot that makes Superman remove all nuclear weapons from the earth and send them into the sun. To some really atrocious supporting acting and not much better principal acting. Finally, the most cheese-ball looking super-villain ever on the silver screen. ""Nuclear Man"", who looks more like some reject from ""Solid Gold"". I could go on but you get the point. If you ever come across this movie and wonder if you should view it. Do yourself a favor and just put it down and run as far away as possible and never look back.",Superman IV - The Quest for Peace
